Time,User,Message
9712.0,3c1a3b5882e0abbbc17f64e7d847fcb0c1384f11,damn i missed it bro 
9713.0,55baf55ad7022404fd1c1a4ef313cd5e286c5878,gamble 6 
9715.0,6fd5a4f1eb89544f656f6e85792646ea8689d7ea,gamble 100% 
9715.0,8d90df395cb2f49b4299a27b2241f0849f457fd4,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 what tokens do u mean can u show 1 of those 
9715.0,025ed6ba04f45c3b6e8579c32a2283e97c0782e2,noob forever 
9715.0,3514f4a11c015aa23c8ee4a0bdc3d86b2d3f77c2,i don't know what horde race to play as a warrior thinking about either female orc or undead o_o 
9718.0,bd4abafefccf60786831e88a9a49bbba507e69d6,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 are you excited to get a whirlwind axe 
9721.0,49e3234bbe1e430527c18ce3c21fc75aa3d9d4ac,i need a life 
9727.0,6031cd720c1d893f04cf73286e3fe3e59d600b4a,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 for how long did you usually sleep that time 
9727.0,06f44357c9ae084fc1317cd7dc60bc3e25912536,swifty i've woken up watched you gone about my day went to the gym studied worked etc and now i'm sitting up in bed about to sleep you've been awake for an entire wake/sleep cycle for me 
9727.0,0297f887f08ffb68f9bef010e0a34b53ad2e264c,what tokens were you talking about just then just so that i don't repeat your mistake lul d9f3f65e05146e9f5cf80b983a0783a79fc03d06 
9734.0,7b07f81d6c7a83acde44875b6efa8141295fc060,gamble 40% 
9736.0,f161816f8db10edc7e21230e444623c8090925c0,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 can you please inspect towelliee and show us his weapon 
9737.0,cca4be42d831bdd83c7df751d78a4b155dda4818,you are a legend no regrets 
9743.0,d4e13c85d7b5b72c40e047c63902afd596aeb862,200 hours 
9745.0,c9005a2264291f695638b407523fa6b29e0fe088,marks of honor caene 
9746.0,0297f887f08ffb68f9bef010e0a34b53ad2e264c,ah alright 
9746.0,7b45bf2b2d44dd93f0ae82855f5a2b684c05e415,3514f4a11c015aa23c8ee4a0bdc3d86b2d3f77c2 undead if you wanna pvp :) 
9746.0,74d46c7b16f1e6ad2e133f36bd5c50812ae53b4d,is swifty even human :p 
9746.0,7bc8de9d106677d272bc2af807c6af0421d29a9b,what's up chat can not wait until classic wow comes out 
9746.0,e5501efb5c5fb68307723060e04b22de9d2275a1,but some mistakes are the path to our fame swofty 
9747.0,e109f0e20484cc8aadf0bfb2bbd9c6d92ea13a43,3514f4a11c015aa23c8ee4a0bdc3d86b2d3f77c2 orc for dps or tauren or tank 
9748.0,18f20312e7810c93c1899420c9ada84776e3f37e,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 on the other hand more impressive because you did it with a handicap 
9751.0,81fd0bd4fbba5078c792afaaf2b7e57fcee6a705,turning in the marks* 
9752.0,95ef4cfd20d1589e583ba68f357b84c094c0daa2,gamble 4% 
9752.0,f09fa362019013dba34ca55f1410f79c964b4372,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 you should go human you already have the ne experience :) 
9758.0,c8e48476ce0a2ee40e81939a147c4190226bc0d1,orc is too good as warrior 
9762.0,b26dcf326f09b7530a72526d1fe1509bf632f4f0,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 is it doable to go in to classic with 0 knowledge i played since wotlk but see so many guides and all that makes me wonder whether its likeable without knowledge 
9763.0,65a30c1c072d84c1c603b151a2566e26e738a2b0,what are the burning charms for 
9763.0,1e4651faffa950a5460bca4c60a85f8174e2f3c2,72f32812474e24b47e0b071b1d638d6f3e4b4a14 dont need to get anything from arena no items 
9764.0,fadd1f3e857d30a7a8902fecded21dd65e9826ed,swifty is this how you remember classic/ 
9765.0,157a0711d3e966176de0fd2dded2924bd49998bf,did you solo queue or did you premades 
9767.0,be743c035a2c6915558c38fd3a11a65ccd0bf418,gamble 50 
9769.0,54d10fdc065f58a091258af2e950f22584443b6e,gamble 10)% 
9778.0,265fdeca9b777a57f14df0c9a17173e6874d3f8a,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 you assume you are the onle one with such a plan 
9778.0,0297f887f08ffb68f9bef010e0a34b53ad2e264c,c9005a2264291f695638b407523fa6b29e0fe088 ooooh i thought he was talking about something else what the hell how did he now know about that lul 
9780.0,5b83e66199f05022a8d9503fc16c5488faecafa1,5 kappa 
9781.0,54d10fdc065f58a091258af2e950f22584443b6e,gamble 100% 
9784.0,f15ba0c0b166fd448636bc0a946550b23088630e,gamble 3% 
9786.0,828fb9767d7cbe8371b3a902cf585071b9b53bea,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 are you gonna go as hard this time 
9786.0,116c73723dcd07d4dd3e1e02a2022649c44d3b21,does anyone know if they'll rerelease bc during classic 
9786.0,eec9bc2a2e6fcd5b95998210ed093196f72a458b,gamble all 
9788.0,fff685cfbe0923c4911795c43516421e1e8b372b,no reason to go undead warrior go orc or tauren 
9791.0,fadd1f3e857d30a7a8902fecded21dd65e9826ed,is this how you remember classic 
9793.0,94bfe7af850126a9a162233d7a0ee8f4528df458,gl 5 capping now the amount of horde pvp premades is gonna be crazy 
9794.0,e109f0e20484cc8aadf0bfb2bbd9c6d92ea13a43,orc has axe skill and enrage 
9794.0,c5a272ef7de09672b959274d206795b0ff5c5992,hey swifty do you remember the pvp rogue grim from vanilla 
9796.0,d3368045447ffa1ca914e136cf819c2fbf855dd5,uptime 
9796.0,c9005a2264291f695638b407523fa6b29e0fe088,he thought it was just rep caene :p 
9797.0,924e1c9bec5e0e9ec98636bbbcbec98d439e9283,whirlwind axe 
9799.0,f161816f8db10edc7e21230e444623c8090925c0,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 can you please inspect towelliee and show us his weapon 
9799.0,a8353f697965d6247d1bc2fbf80dcfd5c830e5f8,e109f0e20484cc8aadf0bfb2bbd9c6d92ea13a43 on classic tbc human was always the best warrior in game 
9804.0,27c8d4597734de4b2c3ffe854834acd9ddadccfa,kappa 
9804.0,919d27a3a9defb088d6d44829a561d66785be24b,gamble 50 
9806.0,b26dcf326f09b7530a72526d1fe1509bf632f4f0,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 is it doable to go in to classic with 0 knowledge i played since wotlk but see so many guides and all that makes me wonder whether its likeable without knowledge 
9806.0,6fd5a4f1eb89544f656f6e85792646ea8689d7ea,gamble 100% 
9806.0,3a375220980d633efd6be4f08b98ceb024a44686,paladin is better for pvp 
9810.0,6a4f74278421a787e437f480798309abd4f320b0,what is with heal shaman 
9812.0,95ef4cfd20d1589e583ba68f357b84c094c0daa2,gamble 4% 
9814.0,0297f887f08ffb68f9bef010e0a34b53ad2e264c,c9005a2264291f695638b407523fa6b29e0fe088 haha alright :p 
9816.0,54d10fdc065f58a091258af2e950f22584443b6e,gamble 10)% 
9816.0,ea3d04736390a0e742b92c56211d2538bda06fe5,paladins kings of ab 
9817.0,9e9aafaad61cee3455029ed44740e7be38822416,; 
9817.0,d579c32f0330ec85ef2d5c9cc391a3f5df1fd6ac,are yo uplaying classic right now 
9820.0,3514f4a11c015aa23c8ee4a0bdc3d86b2d3f77c2,e109f0e20484cc8aadf0bfb2bbd9c6d92ea13a43 my pick is really going based on looks haha 
9820.0,e109f0e20484cc8aadf0bfb2bbd9c6d92ea13a43,a8353f697965d6247d1bc2fbf80dcfd5c830e5f8 yes but he wants to play horde 
9821.0,bc3d35c9abac09ec0127012f1db11e24fb51c8ce,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 did hunter do well in bg's dont they shred cloth armors 
9822.0,f161816f8db10edc7e21230e444623c8090925c0,gamble all 
9822.0,d59490c8aa23dd92693fc1928761d8262ab0ab70,gamble 55 
9823.0,d4e13c85d7b5b72c40e047c63902afd596aeb862,all hordes are r1 player 
9825.0,6d139fa583ac2f2eb6d1cb0c17fe24f71b90f9cd,dansgame gross 
9825.0,bd4abafefccf60786831e88a9a49bbba507e69d6,alt f4 
9827.0,94bfe7af850126a9a162233d7a0ee8f4528df458,i was also in a guild of grand marshals on darkspear d9f3f65e05146e9f5cf80b983a0783a79fc03d06 i forget the name some latin crap 
9828.0,644a00ab51320956c401a0ad1590bc00e50c718f,you were in infamous we hated fighting you lol i was in remnant the pvp horde pre-made team :p 
9829.0,eda181d2dfc6bf925cbbdaefef6792fc21e60157,rip 
9829.0,52efeefbfff0462de9bac3059c5e0db6cdb7864a,alt + f4 
9829.0,3f97dcef9c36d747477a1a3db4debb763d967023,die 
9830.0,aa68b3f86ca962e619bff13bf634450213d33279,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 im gonna play ele shaman and oneshot all alliance :pouting_face: 
9830.0,c8e48476ce0a2ee40e81939a147c4190226bc0d1,orc is actualy superior even for tanking because of the extra threat from axe spec 
9831.0,eea0d07153dbd9be20e254453e2c8fb6be4d8881,lol 
9833.0,5b83e66199f05022a8d9503fc16c5488faecafa1,lul 
9834.0,222d414a4649a148bb8aca968ecfeb24a4e81293,i guess ill die :) 
9834.0,97849cca8a555294e27fb32faf17aabe30e4b5fb,all paladins 
9835.0,0deae178f005d53fd174e19117e4becbe531c49e,for the horde 
9836.0,025ed6ba04f45c3b6e8579c32a2283e97c0782e2,lul 
9837.0,3f97dcef9c36d747477a1a3db4debb763d967023,youre gonna die 
9837.0,846f63d8d919162dbe56e9e31a4dc1eed2edf7e4,i played on low population server that always had 30min - 60min queues and 50% of the time i faced premade and lost that sucked :d 
9838.0,936e7fe4e6e54a5f1af359a05be09b8143b68830,you couldnt even have shamans in your group 
9839.0,c5a272ef7de09672b959274d206795b0ff5c5992,hey swifty do you remember the pvp rogue grim from vanilla 
9839.0,c67c631bb46464af819b22661b876258ad044ae8,gamble 40 
9840.0,74d46c7b16f1e6ad2e133f36bd5c50812ae53b4d,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 expand on the giant banana set 
9841.0,27c8d4597734de4b2c3ffe854834acd9ddadccfa,you gonna fart 
9842.0,f80e953417c31a65f88e64e589262803f14ea5eb,gonna die just by looking at u lul 
9842.0,74d46c7b16f1e6ad2e133f36bd5c50812ae53b4d,ta 
9843.0,2972e17e1c0a37b405cf40b5f71861ba4a47ce13,leave bg 
9846.0,52efeefbfff0462de9bac3059c5e0db6cdb7864a,when they come for you 
9848.0,7ce3f7ef61c9e3114ff241d7746e4f4cc2fbd290,you have zero skill so kill you easy^^ 
9849.0,38f2f0d0555da3470f07c6184a6805ea128fbf13,i think the power of love and friendship can overcome any obstacle 
9855.0,b673cc3ec5f7bd3fc3c174af4ee0f22395220fe7,gamble all 
9855.0,73c61249ba5ba76196f019c1c2c8a83e5f940d49,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 whirlwind soon 
9857.0,67ecad5bd5bdd4ff05fb80cf8218286f70e15406,monkas pull 
9858.0,d93e5cd53cb7e53c137672bb526c00367921038a,gamble all 
9858.0,0cb31adef5d48b46a44c0a0012cd5972fba29b79,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 do you need rank 14 for yellow bannana set 
9859.0,1f32ba58292c143231d991aabfaf4989cf0cf43f,i hated qing in to those bg's solo 
9859.0,ac3f37631ea0bcc1b13f771447f3662ac787029a,gamble 50% 
9860.0,0da97f527af999ca5762d7471a035acf6f6f6591,how many rank 14 can there be 
9861.0,eeb91510035ea9837fc5e2066cb98ba55ca8f1dd,they should disable premade queus i abused it too but it's always one-sided and not fun 
9862.0,6fdf51df16fcc4f5f325fb6fa4f8b613b2f66643,what are yellow banana sets 
9862.0,aa68b3f86ca962e619bff13bf634450213d33279,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 im gonna play ele shaman and oneshot all alliance :pouting_face: c 
9866.0,74d46c7b16f1e6ad2e133f36bd5c50812ae53b4d,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 what is the bana set plz 
9870.0,2b8f04a4484d4bbba6147b267941f296adfca0ef,7ce3f7ef61c9e3114ff241d7746e4f4cc2fbd290 cool 
9872.0,95ef4cfd20d1589e583ba68f357b84c094c0daa2,gamble 4% 
9872.0,0217f449bbc1596be5b2980f9a6cc712341b62f6,nice mog 
9872.0,774c188ae3455f880e66a5f49032cada56fa6626,you're trying to rend immunes :> d9f3f65e05146e9f5cf80b983a0783a79fc03d06 
9873.0,828fb9767d7cbe8371b3a902cf585071b9b53bea,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 are you gonna go as hard this time 
9874.0,a385ddcc4d63177056a69cf2b5ce4bba989d18f5,gamble all 
9876.0,f3551d06dcfc155cbc15b9d145fe8823b5898e2b,what's going on with your f keys on your side bar 
9878.0,d60ee036b6909460b53d4fca96ed74cc1c5ee738,ally pvp set 
9879.0,021fce5218a1247ec24dc4ecf2be334768e66020,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 whirlwind level 36 
9879.0,13ff94dfa84d8bbfdf80de71b82684b44a765504,36 
9880.0,5ae94d3a90f8953ade6ba2ba5bdb45e9aef6ed38,gamble all 
9881.0,025ed6ba04f45c3b6e8579c32a2283e97c0782e2,36 
9881.0,6f45d69226713598a3f2e105751de377ea926a10,34 
9881.0,00ef7b3fe5d4fbb1706ea700c5838105d085a4d9,36 
9882.0,b0271c66b8a2a86450485cf235b6944ca52c1167,36 
9882.0,95583fe04552cb758804ec74aae97c35c46a9fd3,level 40 i think 
9883.0,ad4fe4aece6fb280d58dfbc8bc65eeb7955088b8,36 
9883.0,7007bd751a680c9d1aa84041df55be8c5f55c136,uptime 
9884.0,e515dc8967ccbe11e2ba13741d1f4bf50b73fe19,36 or 34 
9884.0,29e94be97725d67fd81d1f2b96d6303776c31dcd,only warrioirs can get the yellowe banana set 
9884.0,38af36d0fbf213b1cd92f73ed0c30c3ed5cacf3b,hahahah 
9884.0,9e9aafaad61cee3455029ed44740e7be38822416,level 36 
9885.0,041d6e27b636a01ac031da60a1b7cfc70bb0fcdb,36 i think 
9885.0,9b53ab2a6946a771876bb15c203f1e235d5c851b,36 i think whirlvwind is 
9885.0,d942b17720340a1954fdc16bf06ae62080320e0b,36 
9886.0,a8353f697965d6247d1bc2fbf80dcfd5c830e5f8,aa68b3f86ca962e619bff13bf634450213d33279 ele sham sucks on classic 
9887.0,157a0711d3e966176de0fd2dded2924bd49998bf,36 
9888.0,e109f0e20484cc8aadf0bfb2bbd9c6d92ea13a43,humans are the best mace and sword skill + the rep bonus for the grind 
9889.0,3f97dcef9c36d747477a1a3db4debb763d967023,36 
9893.0,51a896867fd097c819a10ad9ac8af4dd6fcc7171,thundering charmx8 burning charmx8 cresting charmx8 
9894.0,74d46c7b16f1e6ad2e133f36bd5c50812ae53b4d,looks like im googling it :p 
9894.0,ae088984eb74e1d294c65e63557deabe5d0c50e7,you haven't slept yet holly crap 
9898.0,3f97dcef9c36d747477a1a3db4debb763d967023,lvl 36 
9900.0,38af36d0fbf213b1cd92f73ed0c30c3ed5cacf3b,i remember swifty 
9902.0,95ef4cfd20d1589e583ba68f357b84c094c0daa2,gamble 4% 
9902.0,e3764d778e9167a952d339a9707004d31e424591,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 there could only be so many gm tho on a server 
9903.0,aa68b3f86ca962e619bff13bf634450213d33279,a8353f697965d6247d1bc2fbf80dcfd5c830e5f8 ele shaman is very good in pvp 
9905.0,3f97dcef9c36d747477a1a3db4debb763d967023,neg 
9905.0,025ed6ba04f45c3b6e8579c32a2283e97c0782e2,no 
9910.0,a9103d79aaf11a619b13dd4df1fb860dfd344765,yo 
9911.0,cca4be42d831bdd83c7df751d78a4b155dda4818,you can get 50% overpwoer crit talent 
9912.0,c5a272ef7de09672b959274d206795b0ff5c5992,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 do you remember the pvp rogue grim from vanilla and do you know if he's returning 
9912.0,d8e568a4e580963109005e42df55ad6f77e00573,uptime 
9913.0,0da97f527af999ca5762d7471a035acf6f6f6591,gotta stance stance 
9914.0,5b83e66199f05022a8d9503fc16c5488faecafa1,lul 
9914.0,9a2ffdac05e85de0e6df200246004c832b3c1924,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 what do people talk about when they say to pop your swifty in a duel can you please explain 
9916.0,9a2ffdac05e85de0e6df200246004c832b3c1924,please swifty 
9917.0,f5b73af64a521fa6b068b9f1756cb3118e00255d,ger 
9919.0,a8353f697965d6247d1bc2fbf80dcfd5c830e5f8,e109f0e20484cc8aadf0bfb2bbd9c6d92ea13a43 and human racial is woooh mega op 
9922.0,eda181d2dfc6bf925cbbdaefef6792fc21e60157,pog 
9922.0,2d92b35f8828df8ba0d443258fec07ebdd7aaf71,gamble all 
9923.0,ca1e1bede8f864f6b6401a6e74ae98115d2b7248,i fell asleep watching you and woke up and you still playing 
9924.0,f5677ab0441b8aa18d7c7ff68e4d064f13b94ff7,what level do you switch to dual wield 
9925.0,a9103d79aaf11a619b13dd4df1fb860dfd344765,how do i get into classic beta 
9926.0,d8e568a4e580963109005e42df55ad6f77e00573,gamble all 
9927.0,3eec0fcf8aaf3e4fc334f5b4ad961ddc0781f0f2,24hrs stream pogchamp 
9928.0,0da97f527af999ca5762d7471a035acf6f6f6591,need to stance dance* 
9928.0,6fb3342b000ab0d417483e47a5d8d81a4c26ca86,lul 
9929.0,489e10e5c86305895506306f46093ec1bf05402f,really swifty you don't remember stance dancing :p 
9929.0,83e0ae438d9c819348f0ea2497946213c539c67d,rank 14 here we go boys d9f3f65e05146e9f5cf80b983a0783a79fc03d06 
9930.0,f3b62bfd38407bb2c2b91b1e314fc7fb90d7fb5f,gamble 25% 
9931.0,2a933059c92714fac44a908a2a4d416238dd8edb,old d9f3f65e05146e9f5cf80b983a0783a79fc03d06 is back pogchamp 
9932.0,abdcb786267f0fb2b3f64b8237c6ddbab925d064,what wepon is he trying to get 
9934.0,3acc01b7158c2bbed2ac17ab877d00346cfdc681,is this the asmongold guild :o 
9937.0,bf52dd510fffdd583e504672d89855e20b152f9d,yesterday i see a warrior that did all the quests alone even the last one with the elite mob 
9937.0,3eec0fcf8aaf3e4fc334f5b4ad961ddc0781f0f2,i wanna see swifty hit atleast lv40 
9937.0,7a0a937dcb2ead4325475ea4d943ef4b6928dee1,does classic have achiements 
9937.0,51a896867fd097c819a10ad9ac8af4dd6fcc7171,thundering charmx8 burning charmx8 cresting charmx8 
9939.0,e109f0e20484cc8aadf0bfb2bbd9c6d92ea13a43,a8353f697965d6247d1bc2fbf80dcfd5c830e5f8 yes haha worthless in pve 
9939.0,944ab8238ffc035bb39efdba708516ab952ad6d8,stream until sodapoppin or asmongold goes live perfect kappa 
9940.0,93b436e2cd3e4c67a5509e7c20cfc73b0c20c313,hope your weekend was awesome dude 
9941.0,74d46c7b16f1e6ad2e133f36bd5c50812ae53b4d,is this for his ww axe 
9943.0,3514f4a11c015aa23c8ee4a0bdc3d86b2d3f77c2,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 if you had to pick a female horde race for warrior what would you pick :) 
9944.0,7b07f81d6c7a83acde44875b6efa8141295fc060,gamble 50% 
9945.0,e873f672515c773b3687695e81a40585b92e86e1,gamble 15 
9946.0,8d90df395cb2f49b4299a27b2241f0849f457fd4,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 how long du think it takes for me to get rank 14 if i play 2 hours a day :d 
9947.0,73c61249ba5ba76196f019c1c2c8a83e5f940d49,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 what's your skill rotation 
9948.0,aa68b3f86ca962e619bff13bf634450213d33279,a8353f697965d6247d1bc2fbf80dcfd5c830e5f8 can you not talk about things you dont know about lul 
9948.0,8b0c04c072d6aee6c2eb5f036c19a4d21fc04bbb,uptime 
9949.0,27c8d4597734de4b2c3ffe854834acd9ddadccfa,streamers have better traffic because beta is so limited 
9950.0,8305b485975203a8714fbd86900061662904bf96,follow d3aedbear350 
9951.0,e109f0e20484cc8aadf0bfb2bbd9c6d92ea13a43,a8353f697965d6247d1bc2fbf80dcfd5c830e5f8 in pve 
9951.0,63efb161b0bdfd4ec7782e074d81ec1ac6bbae61,hey guys 
9952.0,6a4f74278421a787e437f480798309abd4f320b0,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 is heal shaman in pvp good or should i go for ele 
9953.0,58f9332209e3462b4d945f543cfb1a963e2821c1,now the other charms 
9953.0,025ed6ba04f45c3b6e8579c32a2283e97c0782e2,next camp 
9956.0,d8e568a4e580963109005e42df55ad6f77e00573,yes 0000070000 
9957.0,63efb161b0bdfd4ec7782e074d81ec1ac6bbae61,what are you farming 
9960.0,417dd2b8361df9243b47e11a81e93fcab3ecafc2,gamble 25% 
9961.0,e5156f0f2d6df7136397bfaba2bf006b4705b93f,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 cant believe you have played warrior for over 12 years and you barely remember anything about the game shocker 
9961.0,b000d292c2ff7684217622c7b8c7f9614a2fcab9,followage 
9961.0,e873f672515c773b3687695e81a40585b92e86e1,gamble 25 
9962.0,7b45bf2b2d44dd93f0ae82855f5a2b684c05e415,9a2ffdac05e85de0e6df200246004c832b3c1924 swifty used to use 1 shot macro's all abilities for rotation + trinkets and + cd's on one button 
9962.0,95ef4cfd20d1589e583ba68f357b84c094c0daa2,gamble 4% 
9964.0,3fc6849e696063eca02466ce5dbef686ba924837,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 now you need water and air elementaks 
9964.0,abb9bb59847509703d7dbcacef28c2db995c641f,you dont need more get the other two types of charms d9f3f65e05146e9f5cf80b983a0783a79fc03d06 
9965.0,0297f887f08ffb68f9bef010e0a34b53ad2e264c,that was easy - while getting people working for you and trading you items lul 
9965.0,157a0711d3e966176de0fd2dded2924bd49998bf,no weight lifting for swifty today lul swiftystare 
9966.0,021fce5218a1247ec24dc4ecf2be334768e66020,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 after all the charms you need liferoots + fragments from stv 
9966.0,3749d67e246936e8ca502403079c22c3dcb75687,next 8 charms :d 
9968.0,025ed6ba04f45c3b6e8579c32a2283e97c0782e2,stay in raid 
9968.0,51a896867fd097c819a10ad9ac8af4dd6fcc7171,you need 8 of thundering and burning and 
9968.0,0da97f527af999ca5762d7471a035acf6f6f6591,puter i tercept on your zerker stance bar 
9969.0,774c188ae3455f880e66a5f49032cada56fa6626,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 got 8 of each 
9970.0,90487e003736a0d6e4aa31ab9e8bb377d5270537,you are a real legend big bro 
9970.0,b6c6148ece34c4970ec70d5c6bb7a9c0531bdd35,u also need cresting charms and water charms 
9972.0,ad4fe4aece6fb280d58dfbc8bc65eeb7955088b8,you need 2 more kids of stones 
9972.0,a8353f697965d6247d1bc2fbf80dcfd5c830e5f8,e109f0e20484cc8aadf0bfb2bbd9c6d92ea13a43 but god in pvp and thats important 
9974.0,83e0ae438d9c819348f0ea2497946213c539c67d,2 more elements to collect d9f3f65e05146e9f5cf80b983a0783a79fc03d06 
9975.0,13ff94dfa84d8bbfdf80de71b82684b44a765504,need wind and thunder charms aswell 
9976.0,f1c5ca2f9b6c27111c86d948d15140001f2c904e,you need 8 charms from 3 different elementals d9f3f65e05146e9f5cf80b983a0783a79fc03d06 
9977.0,f161816f8db10edc7e21230e444623c8090925c0,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 can you please inspect towelliee and show us his weapon 
9979.0,0cb31adef5d48b46a44c0a0012cd5972fba29b79,redeem jokerclap 
9980.0,74d46c7b16f1e6ad2e133f36bd5c50812ae53b4d,d8e568a4e580963109005e42df55ad6f77e00573 ty 
9981.0,e3764d778e9167a952d339a9707004d31e424591,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 you need to get your axe alrdy yes finally lol 
9983.0,0da97f527af999ca5762d7471a035acf6f6f6591,put intercept* 
9986.0,97849cca8a555294e27fb32faf17aabe30e4b5fb,s c u b s 
9987.0,182b437dd95e4650935fec6cd72ccb0300fd32e0,3 different sets of 8 
9987.0,e109f0e20484cc8aadf0bfb2bbd9c6d92ea13a43,a8353f697965d6247d1bc2fbf80dcfd5c830e5f8 ye its okay 
9988.0,81ed23e28a3fabaaa760798218d3ee79674dd0d7,followage 
9988.0,05d2deb97c5e346c5e103b678a91a4bfc1ebd13d,this isnt the real swifty he has an i in the name wannabe 
9989.0,7b45bf2b2d44dd93f0ae82855f5a2b684c05e415,9a2ffdac05e85de0e6df200246004c832b3c1924 hence pop your swifty macro :d 
9989.0,aa68b3f86ca962e619bff13bf634450213d33279,a8353f697965d6247d1bc2fbf80dcfd5c830e5f8 explain urselfd 
9991.0,828fb9767d7cbe8371b3a902cf585071b9b53bea,scuuuuubs not scrubs lol 
9994.0,8d90df395cb2f49b4299a27b2241f0849f457fd4,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 how long du think it takes for me to get rank 14 if i play 2 hours a day :d 
9997.0,b284ae184f435411e4e159e05630236d5d39d78b,hm 
9998.0,a761321abe1fb09d3568aaa3c61c78d7f0b59608,clap 
9999.0,0cc6e8746314fbb0fba67de5ce77a93ae95fc690,he's getting his axe handed to him 
9999.0,cf110528ffe1f96a31661ccf4e93f3cb17ee1753,lirikn 
10001.0,b6c6148ece34c4970ec70d5c6bb7a9c0531bdd35,followage 
10004.0,a8353f697965d6247d1bc2fbf80dcfd5c830e5f8,e109f0e20484cc8aadf0bfb2bbd9c6d92ea13a43 swifty picked useless race for warrior 
10007.0,9b53ab2a6946a771876bb15c203f1e235d5c851b,redeem flex 
10008.0,8305b485975203a8714fbd86900061662904bf96,follow d3adbear350 
10010.0,7b07f81d6c7a83acde44875b6efa8141295fc060,gamble 40% 
10013.0,e109f0e20484cc8aadf0bfb2bbd9c6d92ea13a43,a8353f697965d6247d1bc2fbf80dcfd5c830e5f8 why 
10016.0,e873f672515c773b3687695e81a40585b92e86e1,gamble 25 
10017.0,021fce5218a1247ec24dc4ecf2be334768e66020,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 after all the charms you need liferoots + fragments from stv 
10021.0,9a2ffdac05e85de0e6df200246004c832b3c1924,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 is this true 
10022.0,c5a272ef7de09672b959274d206795b0ff5c5992,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 do you remember the pvp rogue grim from vanilla and do you know if he's returning 
10022.0,95ef4cfd20d1589e583ba68f357b84c094c0daa2,gamble 4% 
10022.0,9a2ffdac05e85de0e6df200246004c832b3c1924,holy cow 
10026.0,9d6768d249e1e2fa74c4d649d176e64ffe7297dd,you don't have to do a raid for it if you don't do it at 30 
10026.0,8a9f1214db41a4e27d2a638ac92726973d753f6d,gratz on 30 
10027.0,74d46c7b16f1e6ad2e133f36bd5c50812ae53b4d,streamer perks ofc :p 
10028.0,e109f0e20484cc8aadf0bfb2bbd9c6d92ea13a43,a8353f697965d6247d1bc2fbf80dcfd5c830e5f8 evasion is okay 
10029.0,fad77a358a8a9a830814b91607753fbe504c4b32,points 
10030.0,7cbfd1bb605574f2699104ce3db1c38cd3830da1,yeah it was a waste of time if u lvld a warr 
10030.0,711c99636650ec3e3f125424f9a7f0cbfa6eb6f6,gamble 1000 
10032.0,b6c6148ece34c4970ec70d5c6bb7a9c0531bdd35,followage 
10032.0,6cde3c1d9b67f739817350e9f37d921a940f35fa,show your hp 
10032.0,390d40f6cd180c9cb7a1eda112d62342b3455cf7,hi swifty hi chat heyguys 
10034.0,3514f4a11c015aa23c8ee4a0bdc3d86b2d3f77c2,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 if you had to pick a female horde race for warrior what would you pick :) 
10040.0,64fa56b1aa93d04f79c329bbe1b37789460e3057,i watched a guy do it yesterday by him self 
10041.0,cc2c231918c1a24643b892235ea349bd1262a680,back where it all started swift :o 
10042.0,8d90df395cb2f49b4299a27b2241f0849f457fd4,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 how long du think it takes for me to get rank 14 if i play 2 hours a day :d 
