Time,User,Message
2653.0,2b82108d752ed530aad19451117793044a723642,trade the board 201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 
2657.0,2b82108d752ed530aad19451117793044a723642,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 you have good trtades 
2659.0,990bce78579aac65f6b62b26c9b8345a1df0e49d,reborn mummy monkaw 
2660.0,2b82108d752ed530aad19451117793044a723642,don't throw monkaw 
2662.0,ab852e0c50e5e322c4aea2a178ce7cdb38d7abd0,just wasp 
2669.0,488cd6ac695896f5584218e78f24dd692b44eefd,: kekw kekw :backhand_index_pointing_down: kekw :backhand_index_pointing_right: bottomright :backhand_index_pointing_left: kekw :backhand_index_pointing_up: kekw 
2674.0,a728206a9890e2ff74524beb471dca4d8b63c127,curselit this curselit is curselit fine curselit 
2675.0,74a85f124c057c7b76bac2915d1153149f047178,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 i didn't get sub notification can i get bro fist biblethump giveplz 
2678.0,2b82108d752ed530aad19451117793044a723642,going for the draw was a throw there 201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 good play feelsgoodman 
2679.0,2bee06cfef3d9f040e33031ab7ffb291415e59f3,:) :fire: this is fine 
2680.0,02a575d653dd7ec6ea6f3f037dda883ae864b972,ez clap 
2682.0,24ceaadd129a37d586257de7df95ee91f2f5c96f,monkaw o o pepelaugh 
2682.0,f308fa42f2bc6404696df30e5a1e9c9b552b805e,leaves you with more answers too 
2685.0,2b82108d752ed530aad19451117793044a723642,rdufine this is fine rdufine 
2697.0,abd8e192b4d190f2757a27bd20d7ca7afa180a03,kekw 
2700.0,39099b38de7923abf77dd41a08896f9e6ec46cce,kreygasm 
2701.0,023f2a0b9ddfb68ef4e3b0b7be19e40023e02f0f,pewdiepie poggers 
2702.0,2bee06cfef3d9f040e33031ab7ffb291415e59f3,hahaa m 
2702.0,24ceaadd129a37d586257de7df95ee91f2f5c96f,pooound 
2704.0,9938d104979e2c0a6ed8dfa61ecbddd2bfbdf92c,feelsweirdman 
2704.0,1e8cdececcf5c969e3549e9544aa198cd0722214,hahaa :raised_fist: 
2705.0,2b82108d752ed530aad19451117793044a723642,giveplz 
2706.0,8f6be93e0455e5043d13eb3451b94b6ff94341e3,hahaa 
2708.0,24ceaadd129a37d586257de7df95ee91f2f5c96f,poooound 
2708.0,33869cb7b908f036ae4f47f36337593c12008f8a,ez m 
2709.0,37e16842ece2de147a4519e3e7b85984efcee71d,rduxd 
2709.0,2f8102a08c0a65364bedefd622dfd48958990552,strifecro rp :) 
2710.0,63c7a7360ac75aafe08af20484bf6f1cc308bd59,clap ez 
2710.0,9df2df9c6e59b9d5c0a98ea2a43fa403c654650a,feelsweirdman 
2711.0,0ffdfc477c75a437b280b773bad8a43845651384,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 why didnt you time out kappa 
2712.0,2b82108d752ed530aad19451117793044a723642,giveplz 
2716.0,2b82108d752ed530aad19451117793044a723642,takeplz 
2716.0,69caf642de4598b95210417861b751774d86f464,neither do you 
2718.0,2b82108d752ed530aad19451117793044a723642,hmm 
2722.0,488cd6ac695896f5584218e78f24dd692b44eefd,he has just lethal kekw 
2724.0,e611711a72541c37a7541f790240e88d3d238b55,so if it was only 1 mana why didn't he coin out tip the scales a turn earlier 
2725.0,633d4c3ee2912ca5e5ad01fa19b8043ddfd7868a,plz do sjows fapclap biblethump and tune in maria magdalena 
2727.0,84002ee420fcd1162d2d10ecb19066f2cc83895b,brainless murloc paladin 
2728.0,2b82108d752ed530aad19451117793044a723642,lol hgow is pooound an emote 
2728.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,hugh_g_rection just tipped 2 00usd 
2733.0,24ceaadd129a37d586257de7df95ee91f2f5c96f,poooound o o timmacsalt 
2738.0,0346ec580060895c06af6d129903b74ea600abbc,weak ass bro fist 
2740.0,2b82108d752ed530aad19451117793044a723642,poooound 
2740.0,ec86d655d349efe4c3dfeff121393cabd37eb10c,would be less cringe if you actually punch the cam 
2744.0,2b82108d752ed530aad19451117793044a723642,wow it actually is 
2748.0,74a85f124c057c7b76bac2915d1153149f047178,best bro fist ever 
2754.0,8818f022ab6791968198c72f3c78a014a4f56114,azalina 
2755.0,a728206a9890e2ff74524beb471dca4d8b63c127,lemao 
2757.0,2b82108d752ed530aad19451117793044a723642,0346ec580060895c06af6d129903b74ea600abbc monkas 
2758.0,990bce78579aac65f6b62b26c9b8345a1df0e49d,lul mao 
2761.0,023f2a0b9ddfb68ef4e3b0b7be19e40023e02f0f,why not mutate 3/2 murloc 
2761.0,9d158eeebd17de236ee43eebf64b00dc539d80a5,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 cringefist pogchamp 
2762.0,e539bf225332fc0fc42abd620488c3ecd2cd7b65,pogchamp 
2765.0,6d240876265fcc34749cf9ddaf63a80273bef5f7,mods weirdchamp 
2765.0,489010dc036cc2491ae43cecbcee2731a92f5734,ez 
2771.0,02a575d653dd7ec6ea6f3f037dda883ae864b972,ez clap 
2773.0,df8c2f584cb5630013af318cc7176e057d18796c,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 wait a bit to play lader late the good players take legend than u make a try kappa 
2773.0,af9ddd6a7472a552c3fa3149a70ff99ba7b277ac,i wish the tracker worked on mutated minions :l 
2775.0,7580f6802564d9391de8e49e49eb1e1f41351dbc,unfollow for not picking azalina :pouting_face: 
2779.0,fcf6e357ed61ae5ad4943793c091c16378205041,2b82108d752ed530aad19451117793044a723642 what rank are you in hs 
2783.0,f45d428e2ba7bda4e2bc15a08cc058a6b47e3ca0,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 nomi monkaw 
2785.0,2f8102a08c0a65364bedefd622dfd48958990552,ez clap 
2790.0,488cd6ac695896f5584218e78f24dd692b44eefd,zephrys kekw 
2791.0,2b82108d752ed530aad19451117793044a723642,fcf6e357ed61ae5ad4943793c091c16378205041 wild or standard monkaw 
2794.0,db79055fb63952b63d72bd8d96a55005414c4ecd,read that donation 201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 
2794.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,take a look at my youtube channel for daily content - https://www youtube com/rduhs 
2800.0,a728206a9890e2ff74524beb471dca4d8b63c127,next turn nomi pog 
2804.0,fcf6e357ed61ae5ad4943793c091c16378205041,2b82108d752ed530aad19451117793044a723642 both if you don't mind telling 
2806.0,aa9d062770a33ef4a33323fcaadf517278344075,why did you remove storm from your shaman deck 
2814.0,2b82108d752ed530aad19451117793044a723642,fcf6e357ed61ae5ad4943793c091c16378205041 both are like 4 pepehands 
2826.0,2b82108d752ed530aad19451117793044a723642,fcf6e357ed61ae5ad4943793c091c16378205041 i actually played wild today went like 5-10 with big shaman 
2831.0,fcf6e357ed61ae5ad4943793c091c16378205041,2b82108d752ed530aad19451117793044a723642 that's not bad :d 
2831.0,489010dc036cc2491ae43cecbcee2731a92f5734,kekw 
2833.0,2b82108d752ed530aad19451117793044a723642,big shaman is not a good deck in shamna monkas 
2835.0,182dd48ae7d0c9feee13f420e952caf37d3ad341,kekw 
2836.0,8695febef40261076ef66399aee1f110a3b05a06,missed lethal from frog kappa 
2836.0,8dd908faa6c5246f31c32217b95955f2c12a18e7,kekw 
2838.0,33869cb7b908f036ae4f47f36337593c12008f8a,kekw 
2838.0,2f8102a08c0a65364bedefd622dfd48958990552,what happened monkahmm 
2839.0,6d240876265fcc34749cf9ddaf63a80273bef5f7,kekw 
2840.0,0346ec580060895c06af6d129903b74ea600abbc,kekw 
2843.0,1e8cdececcf5c969e3549e9544aa198cd0722214,kekw 
2844.0,919251fb954e9a6b153b733e7b70a085b0e8315d,kekw 
2844.0,0ff0d1c2cb247d116dc9952a9df261077f0aedae,b 
2845.0,489010dc036cc2491ae43cecbcee2731a92f5734,gm cant get legend kekw 
2847.0,8818f022ab6791968198c72f3c78a014a4f56114,kekw 
2849.0,2b82108d752ed530aad19451117793044a723642,fcf6e357ed61ae5ad4943793c091c16378205041 i finished legend in wild and rank 1 and 5 stars on eu last month monkas 
2851.0,cb765f0f6c95981ff7a558ed2d278e16920a87ae,a losing day kekw 
2853.0,a2423b0e0a45e8c0a5143f6b037bcc634427cb09,kekw 
2856.0,488cd6ac695896f5584218e78f24dd692b44eefd,this guy just hits face nomather what kekw 
2856.0,af9ddd6a7472a552c3fa3149a70ff99ba7b277ac,pog 
2860.0,7580f6802564d9391de8e49e49eb1e1f41351dbc,bm pog 
2868.0,1652ae96f75ba5423f76715a726c6fa2ae1ecb1a,deck 
2869.0,8818f022ab6791968198c72f3c78a014a4f56114,pog 
2869.0,2bee06cfef3d9f040e33031ab7ffb291415e59f3,kapp 
2869.0,24b20b0183ed5d3a07c7907343257be821908985,trying kekw 
2871.0,6d240876265fcc34749cf9ddaf63a80273bef5f7,kekw best hearthstone 
2876.0,1652ae96f75ba5423f76715a726c6fa2ae1ecb1a,shaman 
2876.0,2b82108d752ed530aad19451117793044a723642,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 did you know actually firebat never got legend on na last month because he was always playing like quest hunter and stuff monkas 
2877.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,aggro jambre trash 1/10/2019 aaecaaoiaqh4aualaw7tafkdkwn28akp+wkc/wl2igorjaomlao0lwpgmqpupqp5pqpkqwma 
2880.0,489010dc036cc2491ae43cecbcee2731a92f5734,2b82108d752ed530aad19451117793044a723642 legend in wild kekw 
2881.0,9c8415a1e1e54cb883c6364ae4db151fc76cd6b2,just play priest 
2883.0,1e8cdececcf5c969e3549e9544aa198cd0722214,pro tip: i usually wait a couple weeks to climb to legend so it's a bit easier :) 
2884.0,63c7a7360ac75aafe08af20484bf6f1cc308bd59,i stucked at rank 15 last season kappa 
2886.0,a728206a9890e2ff74524beb471dca4d8b63c127,best hearthstone can play =/= high quality content 
2887.0,557316aa3f1cc2615327fa97d33a5bd39a75dfa3,488cd6ac695896f5584218e78f24dd692b44eefd you can hit legend with that fast and ez 
2889.0,488cd6ac695896f5584218e78f24dd692b44eefd,opponent didnt trade even one time kekw 
2889.0,0be0af914d0a8348eb8c2c1a48b973db638313a2,best hs lul 
2890.0,2b82108d752ed530aad19451117793044a723642,oh we need ot upgrade shaman 
2893.0,c184734e9a333c4607288ee1ae5fc5e7ca4eb9c7,warlock 
2894.0,8818f022ab6791968198c72f3c78a014a4f56114,kekw 
2895.0,954e49caeffe05027fc752f5ed6a31bd77998d67,dont try just win d00d 4head 
2896.0,0ff0d1c2cb247d116dc9952a9df261077f0aedae,how are you today 201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 
2899.0,0346ec580060895c06af6d129903b74ea600abbc,jebaited 
2902.0,1abebebf9efc6252b483a94a08b0271b6eadf95b,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 how do you get into g2 esports 
2902.0,954e49caeffe05027fc752f5ed6a31bd77998d67,cx 
2909.0,2b82108d752ed530aad19451117793044a723642,aaecaaoibp8f7/ccvzkd4agddzwc3gxv8qklhqorjao0kqo0lwpgmqo7pqpppqpupqpvpqp5pqma someone hold this a sec 
2912.0,cb765f0f6c95981ff7a558ed2d278e16920a87ae,type 1 to ban the kekw emote 
2913.0,24ceaadd129a37d586257de7df95ee91f2f5c96f,hahaa hahaa :backhand_index_pointing_down: hahaa :backhand_index_pointing_right: kekw :backhand_index_pointing_left: hahaa :backhand_index_pointing_up: hahaa 
2915.0,cb765f0f6c95981ff7a558ed2d278e16920a87ae,1 
2920.0,0be0af914d0a8348eb8c2c1a48b973db638313a2,bottom right 
2923.0,eb035247a6ac44c954e75636603d8c4eaae163c3,kappa 
2925.0,0e138594cbce2601b73adc80f4ae837dda7906c3,1 
2925.0,51c4dee9e5e31534269af57441a3bb8c41fb6bf2,kappa 
2928.0,55b0e6320c04e22d93f82710d531ed922f65b81f,kappa 
2928.0,488cd6ac695896f5584218e78f24dd692b44eefd,557316aa3f1cc2615327fa97d33a5bd39a75dfa3 thank you for your comment i play from beta didint now that kekw 
2928.0,1e8cdececcf5c969e3549e9544aa198cd0722214,kappa 
2929.0,489010dc036cc2491ae43cecbcee2731a92f5734,kappa 
2933.0,d853fa813d897b473347a1587588da924ce63bfc,just duel radu irl and you get in 
2933.0,9f35eaf83e4410fa2775a02756a5fe1e9a1de6c5,so how did you get in 
2934.0,1eb4da6ec31be1a64b2fcac29414e7006af8555e,bring back g2 neirea :angry_face: 
2935.0,55b0e6320c04e22d93f82710d531ed922f65b81f,so how are u g2 kekw 
2938.0,f111fee9bfc2cdb9a32ab8152619a25e136bbb44,hahaa 
2940.0,1e8cdececcf5c969e3549e9544aa198cd0722214,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 will you play in global games 
2940.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,starpwner just subscribed with twitch prime 
2941.0,0b6212f6c8580fc4e8a3a1b80b1764a7a620e2fb,the best pog 
2943.0,667dd502fa56a979f0a8020a49cb48dc1c781654,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 which game did you get in for then 
2944.0,990bce78579aac65f6b62b26c9b8345a1df0e49d,monkaw 
2947.0,5529b90e18e3694dc9cc7217321e0c9bed37963a,what you think bout global games 
2948.0,2bd27afc2ae940542d1762d49cd199cb2358a9e8,best in the world means rank 4 
2949.0,cad5d05129c81fe8f4ec15a8f24a699150712e90,why are you doing everything to reach rank 5 
2951.0,51c4dee9e5e31534269af57441a3bb8c41fb6bf2,d853fa813d897b473347a1587588da924ce63bfc insider info pog 
2955.0,557316aa3f1cc2615327fa97d33a5bd39a75dfa3,488cd6ac695896f5584218e78f24dd692b44eefd youj're welcome 
2956.0,2b82108d752ed530aad19451117793044a723642,editcommand shaman 38f089b3ba796221277004b0ed03960e27c3ba82 name} 2/10/2019 quest shammy aaecaaoibp8f7/ccvzkd4agddzwc3gxv8qklhqorjao0kqo0lwpgmqo7pqpppqpupqpvpqp5pqma 
2956.0,b07926377f7acbbf129ffcc07505b952d80474d3,i am already legend can i have your spot 201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 
2956.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,weirdgus -> successfully edited shaman 
2960.0,ec86d655d349efe4c3dfeff121393cabd37eb10c,i can flip a coin with suck skill it lands heads 60% of the time but no one believes me biblethump 
2966.0,0e138594cbce2601b73adc80f4ae837dda7906c3,rank 4 is not best 
2970.0,a728206a9890e2ff74524beb471dca4d8b63c127,neirea is going to replace gm relegators pog 
2970.0,2b82108d752ed530aad19451117793044a723642,5529b90e18e3694dc9cc7217321e0c9bed37963a he talked about it earlier maybe 20 mins ago in the vod 
2972.0,ec86d655d349efe4c3dfeff121393cabd37eb10c,such* 
2979.0,488cd6ac695896f5584218e78f24dd692b44eefd,rank 3 priest still better kekw 
2983.0,e5248b1e82083734b2a23cb759c44b168079a3b9,rank 4 kappa 
2985.0,24ceaadd129a37d586257de7df95ee91f2f5c96f,ec86d655d349efe4c3dfeff121393cabd37eb10c do tell us more coolstorybob 
2985.0,2b82108d752ed530aad19451117793044a723642,ec86d655d349efe4c3dfeff121393cabd37eb10c unless you flipped it 10000 times or more it's not statisitcally relevant 
2987.0,63c7a7360ac75aafe08af20484bf6f1cc308bd59,my ears wutface 
2988.0,d853fa813d897b473347a1587588da924ce63bfc,51c4dee9e5e31534269af57441a3bb8c41fb6bf2 i got through different method - bed kekw 
2991.0,33869cb7b908f036ae4f47f36337593c12008f8a,ez 
2996.0,151e203dd189501ddb450ca95d03a77abe4771df,will there ever be a g2 co-op team game like in trinity series again 201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 
3000.0,b8d268d731ab43cc4e336735002875433a9cc107,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 legend says that if you do a shirtless stream you cant lose on ladder 
3004.0,55b0e6320c04e22d93f82710d531ed922f65b81f,greedy kekw 
3005.0,51c4dee9e5e31534269af57441a3bb8c41fb6bf2,d853fa813d897b473347a1587588da924ce63bfc kappapride 
3007.0,8818f022ab6791968198c72f3c78a014a4f56114,kekw 
3007.0,c19a6085290925dabf9e888c740a1094b8d83bf3,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 top 3 decks to climb ladder right now 
3014.0,1abebebf9efc6252b483a94a08b0271b6eadf95b,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 did you apply for g2 or did they scout you 
3015.0,69caf642de4598b95210417861b751774d86f464,you picked it too fast now he knows 
3015.0,af9ddd6a7472a552c3fa3149a70ff99ba7b277ac,b8d268d731ab43cc4e336735002875433a9cc107 
3018.0,0346ec580060895c06af6d129903b74ea600abbc,hunter is up there 
3020.0,24300545ffe3c87708be7f74afc3d2c644099af9,that's not clever 
3022.0,af9ddd6a7472a552c3fa3149a70ff99ba7b277ac,b8d268d731ab43cc4e336735002875433a9cc107 kappapride 
3023.0,2bd27afc2ae940542d1762d49cd199cb2358a9e8,he won't spent more he's sniper 201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 
3027.0,24ceaadd129a37d586257de7df95ee91f2f5c96f,b8d268d731ab43cc4e336735002875433a9cc107 clothing gives me anxiety would you kindly remove yours so that your stream runs smoother thanks 
3031.0,55b0e6320c04e22d93f82710d531ed922f65b81f,iam using kekw way too much can someone ban it kekw 
3034.0,5a22c0c5199760b68b423ddb9f778838ca77a6e6,c19a6085290925dabf9e888c740a1094b8d83bf3 control warrior highlander hunter quest shaman 
3034.0,488cd6ac695896f5584218e78f24dd692b44eefd,g2 in hs is just clowns and stuff kekw 
3043.0,cad5d05129c81fe8f4ec15a8f24a699150712e90,you said that like patrick 
3044.0,8818f022ab6791968198c72f3c78a014a4f56114,kekw 
3052.0,0ffdfc477c75a437b280b773bad8a43845651384,deck that has really nice matchup against priest lul sure man 
3055.0,ec86d655d349efe4c3dfeff121393cabd37eb10c,2b82108d752ed530aad19451117793044a723642 it was a joke but no it wouldn't take nearly that many times lol i have degrees in econ and math heave stats focus 
3058.0,c19a6085290925dabf9e888c740a1094b8d83bf3,5a22c0c5199760b68b423ddb9f778838ca77a6e6 i have 2 of the legendaries for quest shaman what's a good decklist 
3064.0,1abebebf9efc6252b483a94a08b0271b6eadf95b,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 did you apply for g2 or did they scout you 
3069.0,24ceaadd129a37d586257de7df95ee91f2f5c96f,ec86d655d349efe4c3dfeff121393cabd37eb10c coolstorybob 
3072.0,33869cb7b908f036ae4f47f36337593c12008f8a,smorc clap 
3074.0,5a22c0c5199760b68b423ddb9f778838ca77a6e6,c19a6085290925dabf9e888c740a1094b8d83bf3 pm me 
3081.0,24300545ffe3c87708be7f74afc3d2c644099af9,highlander hunter sucks ass 
3083.0,94c373da71601604bc3aed7d521e14b283eda080,f54086fe47041fc5c6d6a494f2c2247c8e55b33e whar are your thoughts on religation in gm personally i like it but think there are too many people being religated 
3084.0,488cd6ac695896f5584218e78f24dd692b44eefd,clap no cleric on 1 you won kekw 
3090.0,a402061760e52dc08269db43b79550df02066213,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 3 hrs ago you said this would be an easy climb and you were rank 3 kekw 
3093.0,b8d268d731ab43cc4e336735002875433a9cc107,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 legend says that if you do a shirtless stream you cant lose on ladder 
3096.0,7f5015351a019fbe8ad7b0f2e872452e4dfcf262,pepehands 
3101.0,2bee06cfef3d9f040e33031ab7ffb291415e59f3,pepehands 
3106.0,098da7f47a78025e959b9da4db5fb859f005f819,nice but short 
3109.0,cad5d05129c81fe8f4ec15a8f24a699150712e90,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 legend says that if you do a shirtless stream you cant lose on ladder 
3111.0,24ceaadd129a37d586257de7df95ee91f2f5c96f,pepehands o o ppjedi 
3111.0,2b82108d752ed530aad19451117793044a723642,btw guys brawl is out in 5 minutes make sure you have a meta deck ready poggers 
3113.0,2b82108d752ed530aad19451117793044a723642,https://cdn discordapp com/attachments/377183446256189463/628994244639457280/140qjjj9oso11 jpg 
3113.0,2bee06cfef3d9f040e33031ab7ffb291415e59f3,5head 
3114.0,33869cb7b908f036ae4f47f36337593c12008f8a,no smorc 
3119.0,63c7a7360ac75aafe08af20484bf6f1cc308bd59,pepehands 
3125.0,c2f9f828cd8304832cb2c8c766009ebe5ef9e349,wesmart 
3128.0,69caf642de4598b95210417861b751774d86f464,why no bog the totem 201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 
3130.0,0e7c375ea58fdefd1281169802483241f7c659ed,bounce totem 
3138.0,24ceaadd129a37d586257de7df95ee91f2f5c96f,wesmart o o gachibass 
3139.0,9dfe82b989e85bf536c47fe816d24e298ebd5ed9,mage 
3139.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,reno mage 1/10/2019 aaecaf0ehk2kackdqwtfbmselgxhb+whjqi4cl7sasvsaqbwarfxau72asb4aqcaa8iha4owa5+ba6cba4qea6gha8kha/yja4uka5kka4sna5+3awaa 
3140.0,a402061760e52dc08269db43b79550df02066213,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 3 hrs ago you said this would be an easy climb and you were rank 3 kekw 
3141.0,c468990230fc08f916a5c511bf40897cee7db6a0,handsup i believe 
3141.0,2bee06cfef3d9f040e33031ab7ffb291415e59f3,feelsbadman aww 
3143.0,488cd6ac695896f5584218e78f24dd692b44eefd,cad5d05129c81fe8f4ec15a8f24a699150712e90 kekw 
3143.0,f72e80b75509ee0eb34cbcda75ba508168db8eaa,we can see that kappa 
3146.0,ef70e49132ad9fd61a34d79748f24ae1699d53e1,also don't belive in being in legend kappa 
3153.0,0ffdfc477c75a437b280b773bad8a43845651384,ec86d655d349efe4c3dfeff121393cabd37eb10c dude why to study when you can explain everything with god kappa 
3158.0,7a0882bdef99d04e5d177ddbbefed1c48b7ce9c8,kappa 
3165.0,b6774580b71d38ebbec0ce5b8e4bb90f7272be3d,can't believe rdu was in legend 500 just two days ago and he's fallen all the way back to rank 4 notlikethis 
3168.0,cad5d05129c81fe8f4ec15a8f24a699150712e90,imagine mana wyrm being 1 mana pepehands 
3170.0,b7544b6ddf0e4714852b3e936787a3f77f0bb1b2,yooooo rdu vohiyo 
3174.0,488cd6ac695896f5584218e78f24dd692b44eefd,foolishly kekw 
3174.0,63c7a7360ac75aafe08af20484bf6f1cc308bd59,burself 
3177.0,d3a269a78d23d4cbfbc1fdfaf33ada88955df7c3,watchtime 
3190.0,29ea12dd00b0198a251d0424b46e91fce4362530,b6774580b71d38ebbec0ce5b8e4bb90f7272be3d pls tell me you are joking 
3201.0,af9ddd6a7472a552c3fa3149a70ff99ba7b277ac,i dont believe in legends either but you miss 100% of the shots you dont take so you should do it :) 
3204.0,b6774580b71d38ebbec0ce5b8e4bb90f7272be3d,pepelaugh 
3204.0,a402061760e52dc08269db43b79550df02066213,b6774580b71d38ebbec0ce5b8e4bb90f7272be3d weirdchamp 
3212.0,488cd6ac695896f5584218e78f24dd692b44eefd,b6774580b71d38ebbec0ce5b8e4bb90f7272be3d kekw 
3221.0,dd03dd3f7d9d853abeebfcd905b6a63907ee3795,b6774580b71d38ebbec0ce5b8e4bb90f7272be3d gottem kekw 
3221.0,488cd6ac695896f5584218e78f24dd692b44eefd,can't believe rdu was in legend 500 just two days ago and he's fallen all the way back to rank 4 notlikethis 
3224.0,cad5d05129c81fe8f4ec15a8f24a699150712e90,you are currently doing everything to loose this game 
3226.0,a402061760e52dc08269db43b79550df02066213,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 3 hrs ago you said this would be an easy climb and you were rank 3 kekw 
3230.0,6891377a89aae51708387b8a528dee956b581c27,stiu ca este stream in engleza dar poti sa spui ceva in romana sunt curios cum ai vocea in romana 
3237.0,7f5015351a019fbe8ad7b0f2e872452e4dfcf262,gg kekw 
3238.0,eb2f20d0898f5e3db0a20f1fac16755fdd3e4f50,play 2 more minions sir 
3240.0,1e8cdececcf5c969e3549e9544aa198cd0722214,pepelaugh oh no oh no 
3243.0,33869cb7b908f036ae4f47f36337593c12008f8a,just mc it 
3244.0,8818f022ab6791968198c72f3c78a014a4f56114,pepelaugh 
3250.0,32e72880fc7926f823e090a835d9295115c08985,7 mana draws 3 kekw 
3251.0,200c27f5ef9458cfb04c338415422890ba24b232,6891377a89aae51708387b8a528dee956b581c27 cplm 
3256.0,fbbe021a81d9b1adddac35de192816867664ffb3,not fine abort abort abandon ship ru for your lives savewmen and children first monkas 
3256.0,9c8415a1e1e54cb883c6364ae4db151fc76cd6b2,playing around mct 
3262.0,cad5d05129c81fe8f4ec15a8f24a699150712e90,can't believe rdu was in legend 500 just two days ago and he's fallen all the way back to rank 4 notlikethis 
3271.0,200c27f5ef9458cfb04c338415422890ba24b232,cad5d05129c81fe8f4ec15a8f24a699150712e90 me neither 
3275.0,c468990230fc08f916a5c511bf40897cee7db6a0,kreygasm 
3276.0,488cd6ac695896f5584218e78f24dd692b44eefd,can't believe rdu was in legend 500 just two days ago and he's fallen all the way back to rank 4 notlikethis 
3277.0,2cd4d04e427a4f3c1de75d70d090f0f979a51cc8,pogchamp 
3277.0,0ffdfc477c75a437b280b773bad8a43845651384,lmao doblo koboldo 
3282.0,0ffdfc477c75a437b280b773bad8a43845651384,dendiface 
3282.0,71ee1802c8a16da4264d9f125111d85eb8aaba5f,ez 
3287.0,ba010119627328d01645f96d638af51ec22a4374,can't believe rdu was in legend 500 just two days ago and he's fallen all the way back to rank 4 notlikethis 
3287.0,1574b222386671d922cc366a5e957254accd1d67,he so ded 
3289.0,2cd4d04e427a4f3c1de75d70d090f0f979a51cc8,that was a huge pogchamp 
3290.0,dbd56d5509ceeae4074f020e0ff2734e9af1172f,oof 
3292.0,91a424935c3c0b95b23c44ed67dcef2a3238e506,pogu 
3295.0,c468990230fc08f916a5c511bf40897cee7db6a0,double quest ez 
3297.0,dbe7be42dee4045fd075f53e2f9bad35a5563df5,skillstone pogchamp 
3297.0,33869cb7b908f036ae4f47f36337593c12008f8a,second quest pog 
3299.0,0be0af914d0a8348eb8c2c1a48b973db638313a2,hush now 
3300.0,6735b3f3b759ec32038504468c72869e92f2b41f,imagine rogue quest in this deck 
3305.0,489010dc036cc2491ae43cecbcee2731a92f5734,kekw 
3305.0,8ac0be1fe2783f6aec88b6f0282c10f87a8320cc,time to draw 12 cards 
3306.0,1574b222386671d922cc366a5e957254accd1d67,kappa 
3307.0,765c3a1a1181f98fe84f6f5670a23e1e04c79399,global games return 
3308.0,91a424935c3c0b95b23c44ed67dcef2a3238e506,kekw 
3311.0,dd03dd3f7d9d853abeebfcd905b6a63907ee3795,kekw 
3312.0,2cd4d04e427a4f3c1de75d70d090f0f979a51cc8,kekw 
3312.0,46b6453cbdd59a413bf05867495007aefa3ee39d,kekw 
3314.0,8818f022ab6791968198c72f3c78a014a4f56114,kekw 
3315.0,488cd6ac695896f5584218e78f24dd692b44eefd,kekw 
3316.0,02a575d653dd7ec6ea6f3f037dda883ae864b972,kekw 
3317.0,dbd56d5509ceeae4074f020e0ff2734e9af1172f,kekw 
3317.0,29f3eeeb62a612d46244b5bc48e852a5c97f80f7,can't believe rdu was in legend 500 just two days ago and he's fallen all the way back to rank 4 
3320.0,9c8415a1e1e54cb883c6364ae4db151fc76cd6b2,because you are still rank 4 lul 
3320.0,9df2df9c6e59b9d5c0a98ea2a43fa403c654650a,only time kekw 
3320.0,489010dc036cc2491ae43cecbcee2731a92f5734,can't believe rdu was in legend 500 just two days ago and he's fallen all the way back to rank 4 notlikethis 
3321.0,fac7d3d78dbbccf621be20a0627863741d9971ed,kekw 
3321.0,656fe11481d7d543553968d19158cf124234c2d7,aru stann i watch 
3322.0,f634d5f72f2ee19112816a1d0c0262ba8bd4d240,double quest shaman pog 
