Time,User,Message
2046.0,f599efb626d6e75e5d0329ba53073f468b1539fc,speedy* 
2047.0,6785c3346c9f853bc432f29d8f1fe6bbd20e36c3,speedy and side would 
2052.0,ee98c091c856e9ee7822da1e78afc733e629f98c,uptime 
2055.0,64c72cec5958e14d48080fbee725a0f437f949ee,what have i missed 
2055.0,16906ac798820afd26d813d212475b24bf475e97,speedy and side lost some of their villagers so i doubt it sidefeels 
2056.0,5b1ff2dce90d98120dfb940315862ed390fa5842,go spawn 
2057.0,9bc4cd7327f1b65f1204f199dfab6f2919f16bfb,noooooo 
2059.0,d705484a4051d6994603fe21a5b3f1400736591d,speedy and side 
2060.0,4689f9b7609e631fd939cb76174e7b72283292bb,5721466510755cac3ab49ba6338b2a76e53ab651 woah thats sick 
2066.0,5721466510755cac3ab49ba6338b2a76e53ab651,yuh 
2067.0,dd9e87880afc9203d6890fc450ab48706bdf7d12,chat 
2068.0,869e028b6c25a78eadb263e18b45c47881f38320,did you check speedys 
2073.0,8b60b3afa396cc49a300ce8f39579d7211c5752c,vikkstar 
2075.0,32e80954c2fa4ad793c65ee886e63f59b9cc2061,4689f9b7609e631fd939cb76174e7b72283292bb it's not random it's as they walk 
2083.0,0c6b7e07a1a56033c33817f18cf5e9f919bac858,chat 
2086.0,949b1a40b68c1f61a59fc78d63abe1f92eb461d7,chat 
2090.0,4689f9b7609e631fd939cb76174e7b72283292bb,32e80954c2fa4ad793c65ee886e63f59b9cc2061 thanks 
2091.0,4c8cd0028fc529a07b8ff8e4637758ac53e95d50,chat 
2091.0,6a2ca7c5ea695c59f2f1a9cba03e32f81f4ab860,chat 
2094.0,0c6b7e07a1a56033c33817f18cf5e9f919bac858,game chat 
2095.0,671e0ae7bb2261dfd20a9f6aa8193145287b8b13,josh wants u dude 
2095.0,750327d83696a488cc134bfdb23ca43f2c503c52,chat 
2096.0,87190ab9a93234fb4d8dd846270fc0464dab5530,chat 
2096.0,6785c3346c9f853bc432f29d8f1fe6bbd20e36c3,chat 
2098.0,dd9e87880afc9203d6890fc450ab48706bdf7d12,chat 
2099.0,a3dbaa8d01c11e0ce7157872634d0c53a512bc18,chat 
2102.0,015040308b877c47fe8b3b5a547776c448842e86,chat 
2103.0,657b97ec9ecd4f87d90a98cea6c75fa98b4ccb3f,yo mobile squad he saw 
2105.0,a4a08ddc10f31421e0faa59afe5f51f0ec2a9166,chat 
2106.0,e3cf8346b805dac1081533c9c83ec4a229de82a4,find the button king 
2112.0,cbe36d69c8456b52002ccf96549033745c8ac13e,chat 
2113.0,5b1ff2dce90d98120dfb940315862ed390fa5842,lmao 
2113.0,90c8e16b85f5416a9ce77c60fb43ee192e3665ed,657b97ec9ecd4f87d90a98cea6c75fa98b4ccb3f ty 
2117.0,750327d83696a488cc134bfdb23ca43f2c503c52,brb 
2124.0,63e73e26dbd59136eeede18e3928e9cc3f6e3c44,ok josh 
2125.0,6c8fd099456570dc1ccbfd9bdfcdd77313044f55,lmao 
2127.0,8fe001209d46e1c2d8836bc6eabceee9722f6acb,buy buy buy 
2128.0,63e73e26dbd59136eeede18e3928e9cc3f6e3c44,lol 
2129.0,5b1ff2dce90d98120dfb940315862ed390fa5842,petezahf petezahf petezahf petezahf 
2130.0,0d790bc8dce136c095860083971b29c5a11814e1,f 
2133.0,869e028b6c25a78eadb263e18b45c47881f38320,lmao buy 
2134.0,052e3267c1c4c00aecb6a11d215c1d7a35cfc778,f 
2134.0,5721466510755cac3ab49ba6338b2a76e53ab651,petezahf petezahf petezahf petezahf petezahf 
2134.0,16906ac798820afd26d813d212475b24bf475e97,poor josh thats an f petezahf petezahf petezahf 
2136.0,05f538f089ac7f8e0834a19989f68b04af2a7a66,f 
2137.0,801350153b2c71d65f2ad7ec57bbd112870cbae1,nah 
2137.0,32e80954c2fa4ad793c65ee886e63f59b9cc2061,he is so addicted 
2138.0,ab859dde6e03720ad1f2862b2dd993041186ceda,no 
2141.0,9ce2ddaadde660730224d0eac031ab82c5328aee,it still breaks pretty quickly 
2142.0,c53ae076fcf849cb103600fbe33b8b5704f4e284,josh out here blind crating 
2142.0,44c14a2e28e778a5767f865bbbc7eab43c8cca19,f 
2145.0,bfc51cb16ccd563a1a8e4532c39fc59a04d5a1ac,anvil it will be good 
2145.0,64c72cec5958e14d48080fbee725a0f437f949ee,petezahf petezahf petezahf petezahf petezahf petezahf petezahf petezahf 
2145.0,9ab35262943cfa9baa7926819ed4a9440916b241,nah 
2147.0,fe90b6ca2f101a24bb3335fed783f7e7db7b4098,he's addicted 
2149.0,671e0ae7bb2261dfd20a9f6aa8193145287b8b13,kekw 
2149.0,bfc3beea130327bd18995a2bb042e1e1718c16fd,oh my twitch updated it's looks since i last used it yesterday i kinda like this y'know 
2149.0,6c8fd099456570dc1ccbfd9bdfcdd77313044f55,literally addictied lmao 
2150.0,63e73e26dbd59136eeede18e3928e9cc3f6e3c44,f 
2153.0,8fe001209d46e1c2d8836bc6eabceee9722f6acb,xd 
2157.0,1dee1765b94186966c96b334c2334d302dad12e7,petezahno petezahno petezahno petezahno petezahno petezahno petezahno petezahno petezahno petezahno petezahno petezahno petezahno petezahno petezahno petezahno petezahno 
2158.0,d72b82083154bdb8d4af27b90a6ca8ea4b59eaa5,u need to help josh hes an addict 
2159.0,c53ae076fcf849cb103600fbe33b8b5704f4e284,someone get jon on the server 
2160.0,0091836812f7d2562eabd94f271fca339c84ef9a,2 keys 
2165.0,e895f9f9f7ad180f9e7fb6b2f8ad382c51e7043e,petezahpog petezahpog petezahpog 
2166.0,63e73e26dbd59136eeede18e3928e9cc3f6e3c44,counseling needed asap 
2169.0,0056779d3025ef77c7128dd91783cd525ad38b21,0623230c7495f8e9d5670728e2c39dfd23e8e87f new twitch looks sick 
2175.0,8fe001209d46e1c2d8836bc6eabceee9722f6acb,whom was it fromhtm4 who was thew addict 
2184.0,869e028b6c25a78eadb263e18b45c47881f38320,10 rocket league keys pete 
2186.0,bfc3beea130327bd18995a2bb042e1e1718c16fd,the new twitch is amazing 
2186.0,0c0aff1d445c322a1fd03e156f4fde48e2205153,trading equipment on the black market 
2192.0,0beb0eaf19800fa4a0fc519bec9ed6d135eb23f4,pineapple 
2194.0,aa84cac97afb3e5dc7771310bfb7ac48c56195cd,oh shiii twitch looks so different 
2195.0,0d790bc8dce136c095860083971b29c5a11814e1,phantom the quiff of h6m 
2203.0,32e80954c2fa4ad793c65ee886e63f59b9cc2061,yep 
2206.0,8fe001209d46e1c2d8836bc6eabceee9722f6acb,quiff 0d790bc8dce136c095860083971b29c5a11814e1 thanks 
2210.0,9ae4c41fce441052f8f09dfbb0da04ccb2d03f35,pete you enchanted a book the prot 1 so the loyalty on the enchant table is gone 
2218.0,e7e0aa2a1696906e5ef954d5362a8aabeb6912e6,maybe you can find lower level smite books you can combine 
2220.0,16906ac798820afd26d813d212475b24bf475e97,0d790bc8dce136c095860083971b29c5a11814e1 hahaha so true 
2225.0,f599efb626d6e75e5d0329ba53073f468b1539fc,speedy and side 
2226.0,2d5e43b00561d17203931468b3cba4051fa02d07,check speedys shop and leave him a money note 
2229.0,0091836812f7d2562eabd94f271fca339c84ef9a,mefs looks so stupid with that hat haha 
2234.0,fe90b6ca2f101a24bb3335fed783f7e7db7b4098,speedy and side don't have smite 
2235.0,32e80954c2fa4ad793c65ee886e63f59b9cc2061,except quiff was always losing to pete phantom is losing to the server 
2235.0,b6512a3dc6a07718be3657e4936ebdb8c6083d46,pete how long are you streaming for 
2239.0,4207ad7a3b5b0ff282572d4bbe5781a4e7a7eb01,speddy and side 
2240.0,0091836812f7d2562eabd94f271fca339c84ef9a,lul 
2242.0,4662b6646b61db1a41e7b0d2f8890d988bc8104b,check the side and the speedster 
2243.0,052e3267c1c4c00aecb6a11d215c1d7a35cfc778,hey pete check my logs please for an idea on the casino 
2243.0,c67633bd1ca3807fb452188ce1e4d750066dc2ca,book kiosk 
2244.0,814fcad914634b7a629d129b7bbd6f4d49aa2306,he is like quiff from h4m with the loot box addiction instead of the gambling lol 
2249.0,5e0188f19f82d84b1001df4d7ee19e39c5b499ba,does mefs have a yt or twitch 
2252.0,951267b33d0355c055ad72861b56a4fb69d1d19f,speedy and side 
2253.0,4692993c87763eaa3461147f0ccd80c840802513,speedy and side 
2256.0,9ae4c41fce441052f8f09dfbb0da04ccb2d03f35,pete you enchanted a book the prot 1 so the loyalty on the enchant table is gone 
2262.0,f599efb626d6e75e5d0329ba53073f468b1539fc,speedy and side last hope 
2264.0,a3e87600eeb82d7db5b2d9dbe73c46e053355ba2,what are you doing step bro 
2266.0,9bc4cd7327f1b65f1204f199dfab6f2919f16bfb,side and speedy 
2266.0,0d790bc8dce136c095860083971b29c5a11814e1,hey pete is phantom the officially the quiff of h6m 
2269.0,b68a6156ef504f1e0aa89f7d979ee2f7889fa2f6,speedy and side are offline guys 
2270.0,4a64b5131c671bbc845a68de999b3fbed66bce1c,powerupl kwehchoco powerupr 
2289.0,62a46e3ea384cb3ddeb4a78c6f2c1db2def34835,what happened just joined in 
2294.0,4720ca6837d0151363a4bb743b751bce83578535,what happened with phase 2 
2297.0,801350153b2c71d65f2ad7ec57bbd112870cbae1,agreed 
2297.0,28ed03880362d09069a5914218b065ac49d16bc9,petezahl petezahu petezahr 
2305.0,5721466510755cac3ab49ba6338b2a76e53ab651,changed for the better 
2305.0,28ed03880362d09069a5914218b065ac49d16bc9,petezahu 
2314.0,35609b1e75b511e6e0e8958cce50c076b835f746,pete you gonna check damage a shap 5 axe will do 
2319.0,9ce2ddaadde660730224d0eac031ab82c5328aee,next skill tokens must be towards the branch that has -50% attack speed 
2323.0,0d790bc8dce136c095860083971b29c5a11814e1,ass 
2324.0,3265c5017cc8ce794ce934b1836fefbaa60f26bb,bruh 
2325.0,9ff6a47b33468696a7efcf81f627085e48cf3dd4,lot of respect to the admins because they've put a ton of work into this and it's turning out great 
2328.0,44743331717e68c20907d62807c034c37fd502fc,uptime 
2332.0,8270248c3c970fb34a1fdcf04d3ef23648ce4693,hey just joined - what did i miss 
2338.0,44c14a2e28e778a5767f865bbbc7eab43c8cca19,how long is the stream gonna be 
2347.0,1a8cb693faa2b7e0085cad1d41580d42cd2a41cd,big up admins 
2348.0,8ee73a0d448ab6490159e9814da5d0dfae7b18c2,input > throughput > output 
2354.0,951267b33d0355c055ad72861b56a4fb69d1d19f,uptime 
2359.0,b68a6156ef504f1e0aa89f7d979ee2f7889fa2f6,you dont need smite tbh sharp 5 will be fine also smite wouldn't work on the miners soo the smite axe would put you at a disadvantage 
2360.0,5721466510755cac3ab49ba6338b2a76e53ab651,rotten flesh from pigmans for daily quest pete 
2362.0,fe90b6ca2f101a24bb3335fed783f7e7db7b4098,like get x number of kills for 1 key 
2367.0,8270248c3c970fb34a1fdcf04d3ef23648ce4693,hey guys - just joined mind telling me what ive missed 
2367.0,0e359c4442b6bb4b142ed29fbfe2a2fb55848b73,uptime 
2372.0,dd9e87880afc9203d6890fc450ab48706bdf7d12,uptime 
2376.0,64c72cec5958e14d48080fbee725a0f437f949ee,petezahsap petezahsap petezahsap petezahsap petezahsap petezahsap petezahsap petezahsap petezahsap 
2380.0,bfc51cb16ccd563a1a8e4532c39fc59a04d5a1ac,petezahsap petezahsap petezahsap 
2385.0,e46fb463cfdaed853de117764651cb848997abc5,why do they have a tiktok 
2386.0,052e3267c1c4c00aecb6a11d215c1d7a35cfc778,petezahsap petezahsap petezahsap 
2389.0,28ed03880362d09069a5914218b065ac49d16bc9,petezahsap petezahsap petezahsap petezahsap petezahsap petezahsap petezahsap petezahsap 
2394.0,1a8cb693faa2b7e0085cad1d41580d42cd2a41cd,<3 <3 <3 <3 <3 <3 
2394.0,73576dca9984e37fb360b8943cfd7e2c59e2bdab,petezahsap petezahsap petezahsap pwinceluv 
2397.0,491d7656021e6598381b8e5d0cbf625d2bac7313,wait why a tik tok xd 
2399.0,bfc3beea130327bd18995a2bb042e1e1718c16fd,petezahsap petezahsap petezahsap petezahsap petezahsap petezahsap petezahsap petezahsap petezahsap petezahsap petezahsap petezahsap petezahsap 
2400.0,32e80954c2fa4ad793c65ee886e63f59b9cc2061,what happened to bodil 
2401.0,849791f17eef87d48c08a732d822f34bfc958ed3,petezahsap petezahsap petezahsap petezahsap petezahsap 
2401.0,4d2c23f6d5196fd67fa42adaab00dcebbebc6865,pwinceluv 
2401.0,dd9e87880afc9203d6890fc450ab48706bdf7d12,petezahsap petezahsap petezahsap petezahsap petezahsap petezahsap petezahsap petezahsap petezahsap petezahsap petezahsap 
2403.0,e1af435143b031db83082b0c58710feec41be204,petezahsap petezahsap petezahsap petezahsap 
2404.0,fe90b6ca2f101a24bb3335fed783f7e7db7b4098,b z 
2405.0,31456d5511a78a1945d533c0d43543b05c3069a5,spark squared >>> 
2405.0,dc9486238bd7853c14c14ebfb94d268fb6f52f4b,what does pog mean 
2406.0,5b1ff2dce90d98120dfb940315862ed390fa5842,petezahsap petezahsap petezahsap petezahsap petezahpog 
2407.0,491d7656021e6598381b8e5d0cbf625d2bac7313,petezahgive petezahgive petezahgive petezahgive petezahgive 
2407.0,9ff6a47b33468696a7efcf81f627085e48cf3dd4,petezahsap petezahsap petezahsap petezahgive petezahgive petezahgive petezahgive petezahgive petezahgive 
2408.0,b68a6156ef504f1e0aa89f7d979ee2f7889fa2f6,petezahsap petezahsap petezahsap petezahsap petezahsap 
2408.0,1a8cb693faa2b7e0085cad1d41580d42cd2a41cd,<3 <3 <3 <3 <3 <3 <3 <3 
2409.0,64c72cec5958e14d48080fbee725a0f437f949ee,petezahsap pwinceluv petezahsap pwinceluv petezahsap pwinceluv petezahsap pwinceluv petezahsap pwinceluv petezahsap pwinceluv petezahsap pwinceluv petezahsap 
2411.0,16906ac798820afd26d813d212475b24bf475e97,sidebz sidebz sidebz 
2416.0,dd6d84b4f2f707e73b91e52b775c9c1d74935040,petezahsap petezahsap petezahsap petezahsap petezahsap 
2416.0,0e359c4442b6bb4b142ed29fbfe2a2fb55848b73,<3 
2416.0,ba8d4b48b1c0ed137f14acc863aac8f4d4b56910,yuh 
2417.0,65259392b081a15b91ee1dbcf994c239de9fd65f,physic50 physic50 physic50 
2418.0,b2873008aeff5877fcc9778e8a2107ca43af1fae,bz:red_heart: 
2418.0,4692993c87763eaa3461147f0ccd80c840802513,pwinceluv pwinceluv pwinceluv pwinceluv 
2418.0,c9c1d898a2b64651330b0948137365669844e764,dont they do a ladmin stream sometimes when server is at its fullest 
2418.0,276c892a9593f43b764f1aea089d7c94da5870ca,petezahsap 
2419.0,d72b82083154bdb8d4af27b90a6ca8ea4b59eaa5,petezahgive petezahgive petezahgive petezahgive petezahgive 
2419.0,8fe001209d46e1c2d8836bc6eabceee9722f6acb,pwinceluv petezahgive petezahsap 
2421.0,f273aa7149559b361d481da016e66e716f76ab88,petezahsap petezahsap petezahsap petezahsap petezahsap petezahsap petezahsap petezahsap petezahsap petezahsap petezahsap petezahsap 
2422.0,65198cebeef3dfc2200506bac5815f7d16aff71c,uptime 
2422.0,02b8c4603a9f2e8f3ede8712d7da67fecd7ae66c,petezahsap petezahsap petezahsap petezahsap petezahsap petezahsap petezahsap petezahsap petezahsap petezahsap petezahsap petezahsap 
2423.0,268cffc714a1f078b181eb5a1443936b12f064e2,petezahgive petezahgive petezahsap petezahsap petezahgive petezahgive petezahsap petezahsap petezahgive petezahgive petezahsap petezahsap 
2425.0,ad1ca8bc9ef29702dbf134fa29201323fc5b2622,it me 
2427.0,ad1ca8bc9ef29702dbf134fa29201323fc5b2622,o/ 
2428.0,c27efa7734f0273fec9cf23ee0faf9b57179f063,dc9486238bd7853c14c14ebfb94d268fb6f52f4b better twitch tv emote similar to pogchamp 
2428.0,b68a6156ef504f1e0aa89f7d979ee2f7889fa2f6,best admin team petezahsap petezahsap petezahsap petezahsap 
2432.0,c9c1d898a2b64651330b0948137365669844e764,or do i have someone mixed up 
2434.0,bec7f904352439e484007d3b89afedac17036889,petezahsap petezahsap petezahsap petezahsap petezahsap petezahsap petezahsap petezahsap petezahsap petezahsap petezahsap petezahsap petezahsap petezahsap petezahsap petezahsap petezahsap petezahsap 
2434.0,78ee6d9a29880352d89d71d916bb82535e76b35c,petezahgive petezahgive petezahgive petezahgive petezahgive petezahgive petezahgive petezahgive petezahgive 
2435.0,5721466510755cac3ab49ba6338b2a76e53ab651,petezahgive petezahgive petezahgive petezahgive petezahgive petezahgive petezahgive petezahsap petezahsap petezahsap petezahsap petezahsap petezahsap 
2436.0,16906ac798820afd26d813d212475b24bf475e97,has celestial ever been on the server its like the only admin i've never seen 
2438.0,4692993c87763eaa3461147f0ccd80c840802513,ad1ca8bc9ef29702dbf134fa29201323fc5b2622 tbnrlove tbnrlove tbnrlove tbnrlove 
2440.0,1e2824961632a03a57eaf70cf54e4b3d724c5f55,it you \○ 
2441.0,8ee73a0d448ab6490159e9814da5d0dfae7b18c2,they should put coder at the top 
2442.0,c27efa7734f0273fec9cf23ee0faf9b57179f063,<3 
2443.0,1e87f3541d7531dffbff3a759fd723467a19bcd0,petezahsap petezahbless 
2446.0,9ff6a47b33468696a7efcf81f627085e48cf3dd4,u don't count jackson jk ily 
2447.0,44c14a2e28e778a5767f865bbbc7eab43c8cca19,thesds 
2448.0,052e3267c1c4c00aecb6a11d215c1d7a35cfc778,why do they have a tik tok in the first place 
2449.0,0091836812f7d2562eabd94f271fca339c84ef9a,you wanted to look how good sharp v was 
2450.0,bfc51cb16ccd563a1a8e4532c39fc59a04d5a1ac,petezahhp 
2451.0,491d7656021e6598381b8e5d0cbf625d2bac7313,ad1ca8bc9ef29702dbf134fa29201323fc5b2622 petezahgive petezahgive petezahgive 
2451.0,4a64b5131c671bbc845a68de999b3fbed66bce1c,just joined what have i missed 
2452.0,86866aa6cdc6bd2732872e14452be61e59cd7443,uptime 
2452.0,f599efb626d6e75e5d0329ba53073f468b1539fc,uptime 
2454.0,dd6d84b4f2f707e73b91e52b775c9c1d74935040,pete you havent tried the sharp 5 axe 
2454.0,951267b33d0355c055ad72861b56a4fb69d1d19f,what about axe test 
2455.0,1363f9f96bc9ade1d8455c27ec300369684f15b0,bye peteeeeeee 
2458.0,44c14a2e28e778a5767f865bbbc7eab43c8cca19,noooooooooooooooooooo 
2458.0,8fe001209d46e1c2d8836bc6eabceee9722f6acb,#codernumber1 
2458.0,35609b1e75b511e6e0e8958cce50c076b835f746,wait look at damage 
2458.0,dd9e87880afc9203d6890fc450ab48706bdf7d12,petezahhp petezahhp petezahhp 
2459.0,32e80954c2fa4ad793c65ee886e63f59b9cc2061,ad1ca8bc9ef29702dbf134fa29201323fc5b2622 nice job with the server 
2459.0,bfc51cb16ccd563a1a8e4532c39fc59a04d5a1ac,petezahpog petezahpog 
2460.0,d72b82083154bdb8d4af27b90a6ca8ea4b59eaa5,petezahpog 
2462.0,5721466510755cac3ab49ba6338b2a76e53ab651,byeeeeeee 
2463.0,6c3cb15fbcf17e6240d837f54468e249b4480a6e,sharp v 
2466.0,7d53d72d139a405389a7bda44c60c3df556695f3,nooooo 
2466.0,1fc3743ccaeb347c34dca21268296617e2252642,uptime 
2467.0,801350153b2c71d65f2ad7ec57bbd112870cbae1,dont go 
2468.0,5b1ff2dce90d98120dfb940315862ed390fa5842,petezahcheese 
2468.0,4692993c87763eaa3461147f0ccd80c840802513,axe test 
2468.0,44c14a2e28e778a5767f865bbbc7eab43c8cca19,bye 
2469.0,b2f86e81b62c402f8ba66cf2ebc2c2e0561b3c92,uptime 
2470.0,5721466510755cac3ab49ba6338b2a76e53ab651,petezahhp petezahhp petezahhp petezahhp petezahhp 
2472.0,32e80954c2fa4ad793c65ee886e63f59b9cc2061,axe damage 
2472.0,27ad8a8ebf0d665697e8af82befd01d8ce62848b,okay 
2473.0,0056779d3025ef77c7128dd91783cd525ad38b21,0623230c7495f8e9d5670728e2c39dfd23e8e87f a resource pack for the bosses 
2474.0,4da281a31be5e80b35156966e911230efa33773f,uptime 
2474.0,a3e87600eeb82d7db5b2d9dbe73c46e053355ba2,yaaay 
2476.0,657b97ec9ecd4f87d90a98cea6c75fa98b4ccb3f,f 
2476.0,cdd9ee59d534dc7aa15af42478a19cfbc85abd37,what server is this?what server is this 
2477.0,7c6395c031ec246a20274c3221baeb1d39ed22de,you need to make money 
2477.0,8488a92e843df7bfa7948a620298c68991b0bc32,petezahsip 
2477.0,6c8fd099456570dc1ccbfd9bdfcdd77313044f55,same 
2477.0,7d53d72d139a405389a7bda44c60c3df556695f3,don't end pls 
2478.0,bdd003f6e040af32b5fca2155454920fab031758,test axe 
2480.0,aff9180de8bd9660f90d838d6fadc335e8e72e3f,test the sharp 5 
2483.0,491d7656021e6598381b8e5d0cbf625d2bac7313,modde 
2486.0,6c3cb15fbcf17e6240d837f54468e249b4480a6e,sharp v test 
2486.0,2539e827b32512ca3b0d641fe2f11fe79cf9da10,petezahhp petezahhp petezahhp petezahhp petezahhp 
2486.0,f599efb626d6e75e5d0329ba53073f468b1539fc,uptime 
2488.0,de2b0dd645261f6916f32106a6d1096c94f93aab,lol 
2489.0,491d7656021e6598381b8e5d0cbf625d2bac7313,moood* 
2490.0,949b1a40b68c1f61a59fc78d63abe1f92eb461d7,see what the axe damage does right now 
2491.0,73576dca9984e37fb360b8943cfd7e2c59e2bdab,well friday here 
2493.0,deb4b25d4faedef780e70d346559dcdee3db0598,lmao 
2493.0,0d790bc8dce136c095860083971b29c5a11814e1,petezahf petezahf petezahf petezahf petezahf petezahf petezahf petezahf petezahf petezahf petezahf petezahf petezahf petezahf 
2494.0,1363f9f96bc9ade1d8455c27ec300369684f15b0,yyayayayyay 
2496.0,7d2a711757bdf3644883be4d9b1df87aec9c901a,lul 
2498.0,a3e87600eeb82d7db5b2d9dbe73c46e053355ba2,kara 
2500.0,8fe001209d46e1c2d8836bc6eabceee9722f6acb,does this sound like money for keys 
2501.0,27ad8a8ebf0d665697e8af82befd01d8ce62848b,what was the 40 second video you posted 
2502.0,5b1ff2dce90d98120dfb940315862ed390fa5842,phew 
2505.0,dd9e87880afc9203d6890fc450ab48706bdf7d12,petezahz 
2507.0,dd9e87880afc9203d6890fc450ab48706bdf7d12,petezahhand 
2508.0,dd9e87880afc9203d6890fc450ab48706bdf7d12,petezahgg 
2510.0,dd9e87880afc9203d6890fc450ab48706bdf7d12,petezahhp 
2510.0,be83569e4e2d176f1c3dd67c063e0c8875426794,anyone know why the twitch app has a white background now instead of a purple one 
2511.0,dd9e87880afc9203d6890fc450ab48706bdf7d12,petezahjam 
2512.0,dd9e87880afc9203d6890fc450ab48706bdf7d12,petezahyt 
2514.0,dd9e87880afc9203d6890fc450ab48706bdf7d12,petezahprime 
2515.0,1363f9f96bc9ade1d8455c27ec300369684f15b0,and we r back 
2515.0,dd9e87880afc9203d6890fc450ab48706bdf7d12,petezahfeel 
2516.0,cdd9ee59d534dc7aa15af42478a19cfbc85abd37,what server are you on 
2517.0,dd9e87880afc9203d6890fc450ab48706bdf7d12,petezahsip 
2517.0,16906ac798820afd26d813d212475b24bf475e97,73303cec6e14ea4253a39ba5289ae340d9cfcbc9 aussie 
2518.0,dd9e87880afc9203d6890fc450ab48706bdf7d12,petezahlurk 
2519.0,491d7656021e6598381b8e5d0cbf625d2bac7313,pete test looting for coins 
2519.0,021946bb0942e6b7a6656a07f34f4f1d0a05ad8a,jevwater squid1 squid2 squid3 squid2 squid4 
2519.0,dd9e87880afc9203d6890fc450ab48706bdf7d12,petezahhype 
2521.0,dd9e87880afc9203d6890fc450ab48706bdf7d12,petezahu 
2522.0,8ee73a0d448ab6490159e9814da5d0dfae7b18c2,the spam 
2524.0,5b1ff2dce90d98120dfb940315862ed390fa5842,dd9e87880afc9203d6890fc450ab48706bdf7d12 stop 
2525.0,8488a92e843df7bfa7948a620298c68991b0bc32,i was the one who recomended russian roulet lol 
2530.0,c10e9d2b5c3f087a340f2ee9c1ccc0f70e951d26,be83569e4e2d176f1c3dd67c063e0c8875426794 there was an update you can probably go back to dark mode 
2530.0,f599efb626d6e75e5d0329ba53073f468b1539fc,petezahh2o 
2533.0,73576dca9984e37fb360b8943cfd7e2c59e2bdab,bruh 
2534.0,5721466510755cac3ab49ba6338b2a76e53ab651,build the bar looks like a strip club not a strip club tomorrow and do all the odds and ends saturday 
2539.0,deb4b25d4faedef780e70d346559dcdee3db0598,lol 
2540.0,ad1ca8bc9ef29702dbf134fa29201323fc5b2622,petezahhype petezahhype petezahhype 
2541.0,32e80954c2fa4ad793c65ee886e63f59b9cc2061,cdd9ee59d534dc7aa15af42478a19cfbc85abd37 it's a private youtuber server 
2549.0,b68a6156ef504f1e0aa89f7d979ee2f7889fa2f6,is there no slow mode on 
2550.0,ea2dbde564f10bc3f119cdb1f276ea5c30a3ae9a,uptime 
2552.0,be83569e4e2d176f1c3dd67c063e0c8875426794,c10e9d2b5c3f087a340f2ee9c1ccc0f70e951d26 i'll try to find it it's making this so hard to watch 
2553.0,b68a6156ef504f1e0aa89f7d979ee2f7889fa2f6,ted 
2558.0,73576dca9984e37fb360b8943cfd7e2c59e2bdab,petezahcraft 
2558.0,b68a6156ef504f1e0aa89f7d979ee2f7889fa2f6,guess not 
2559.0,4692993c87763eaa3461147f0ccd80c840802513,totem 
2559.0,cdd9ee59d534dc7aa15af42478a19cfbc85abd37,araggaghahggha 
2561.0,67e760951bbba55ad647f3815e3a30d32cb2efe6,do you like the new merch on minecraft and the vote minecon there come 
2566.0,f599efb626d6e75e5d0329ba53073f468b1539fc,don't ruin pete's chat experience 
2570.0,8fe001209d46e1c2d8836bc6eabceee9722f6acb,is it petes pit 
2570.0,657b97ec9ecd4f87d90a98cea6c75fa98b4ccb3f,pretty sure slow mode doesnt work for subs 
2570.0,1dee1765b94186966c96b334c2334d302dad12e7,slow mode doesnt workj for subs 
2571.0,2539e827b32512ca3b0d641fe2f11fe79cf9da10,petezahl petezahh petezahn petezahr 
2573.0,ea2dbde564f10bc3f119cdb1f276ea5c30a3ae9a,how much longer is this going to be 
2580.0,c10e9d2b5c3f087a340f2ee9c1ccc0f70e951d26,657b97ec9ecd4f87d90a98cea6c75fa98b4ccb3f that's correct 
2581.0,5b1ff2dce90d98120dfb940315862ed390fa5842,petezahpog petezahpog petezahpog petezahpog 
2581.0,16906ac798820afd26d813d212475b24bf475e97,imagine how could that will be with smite v 
2581.0,9ff6a47b33468696a7efcf81f627085e48cf3dd4,i will rate my chatting experience 9/10 ngl pete you have the best chat on twitch 
2582.0,63e73e26dbd59136eeede18e3928e9cc3f6e3c44,pog 
2600.0,f712dc781b3f44eacdf426ab1f96959518902a59,be83569e4e2d176f1c3dd67c063e0c8875426794 search ur name up then click it then hit the settings and enable dark mode 
2603.0,491d7656021e6598381b8e5d0cbf625d2bac7313,petezahgive 
2603.0,6eb31170b583a136f048fade20dd1ce9038c8003,dear lord why is everything so white 
2604.0,5b1ff2dce90d98120dfb940315862ed390fa5842,use sword when many ppls 
2609.0,6eb31170b583a136f048fade20dd1ce9038c8003,where is dark mode 
2609.0,1c57185396e81e9d21de07cfaef47acaae7b2151,petezahsap 
2610.0,89afee37840ceedc1455f6efae5d68aa6d10e6ad,run forrest run 
2611.0,0d790bc8dce136c095860083971b29c5a11814e1,shield up 
2617.0,5b1ff2dce90d98120dfb940315862ed390fa5842,shield 
2630.0,1621823ce065a37fbf2df7c01e03317cf2573a5e,anyone else hear the ghast 
2631.0,8fe001209d46e1c2d8836bc6eabceee9722f6acb,brings shield forgets shield 
2631.0,32e80954c2fa4ad793c65ee886e63f59b9cc2061,shield 
2631.0,750327d83696a488cc134bfdb23ca43f2c503c52,perfect 
2633.0,5721466510755cac3ab49ba6338b2a76e53ab651,build the bar looks like a strip club not a strip club tomorrow and do all the odds and ends saturday 
