Time,User,Message
8985.0,a561142e1c043631a132fcf9c9c8ca80ce43550c,yes you will 
8986.0,d4563f905b059cdcdfebc2eac11d35e25592ab4b,yes 
8988.0,94e47deef4278e20f6295f6d01dde27bf58364b6,d1a5755e0d9d9f00010699aa9533bd5fceda6dc6 i think squab kinda jump and float :p 
8989.0,7d3d6d43e3ca0062ec19de988ce1b9dccdbc00b3,1st game win inc pog 
8998.0,900658a45ab82848c5cb9ae437aad03a35c6f3b9,ee0c98924f478438d0fd7e5d1e64927720150b33 if you know nothing about dota where do you even start with this game 
8998.0,7b2c2c737b676f4c067337f145e3264ce6f9bd82,what's up 
9001.0,c32cf7055ab817eb7346a4db932f1a11fea2f5f2,will you continue streaming when you're in your 70s 
9003.0,aac270e8411a76ea11665ad62c68e132ed151781,i dont even know what is happening in this game half the time 
9005.0,01ecbe503ce1114303bb7e8c90bf1d1be72ae648,ee0c98924f478438d0fd7e5d1e64927720150b33 if you had to pick one game the rest of your life would it be apex or auto chess 
9005.0,197101a51d30ef96756385db3a2dd3c038857b5c,ca4dcfb1a2dd2b0c81b0cf8d3d2e4a9f6eb7434e thanks bro quackhappy quackhappy 
9006.0,9dc40e5f7b28b346838e1da0bc01c458323190a0,auto chess or auto chest 
9007.0,6dc89d6effa06d58970b17f4a563d1c69953d383,when did you get your dog 
9008.0,d6748200b3b07b557e33709090d9638a2a870d0d,hey josh 
9010.0,4b787eca9720d1d40cfeb03f02f8a01f4fce1675,rasta 2 and clock 2 
9010.0,ca4dcfb1a2dd2b0c81b0cf8d3d2e4a9f6eb7434e,ee0c98924f478438d0fd7e5d1e64927720150b33 what all does your pool workout consist of 
9011.0,cf7985d6a692f9d9e7e80069aac5932f8fe63ff7,love ya josh keep up the hard work brother quackhappy 
9015.0,0fe2a32de9679112459cf6721f2213fc765f56e3,so what is dora auto chess ee0c98924f478438d0fd7e5d1e64927720150b33 
9017.0,d3a66fe586540989c81ac1df660af099aed54ef8,what is the objective ee0c98924f478438d0fd7e5d1e64927720150b33 
9017.0,5b316ca54bfd7da37a45be5507f315abc26727e7,i'm still a little confused how does this work 
9020.0,eb8bedb3603b3c008781b5a72b993f5a88a630e9,someone gave me sub xd 
9023.0,0fe2a32de9679112459cf6721f2213fc765f56e3,dota 
9024.0,2b7105bb9b81b7c17e0cb490f67d76a4cda83e3e,ues i got addicted by watching now its all i think about 
9025.0,baf6ed195a0c122f608fd795bd001e594d3c747b,ee0c98924f478438d0fd7e5d1e64927720150b33 been watching sice oldddddd apartment cs days or when i was in 8th grade and i just graduated high school thanks for all the laughs these past years and hope to see many more :) 
9027.0,11d5d55a6b620aad1f901867a4095303d340cd77,i missed apex but it's time for some auto chess sypheriq sypheriq sypheriq sypheriq sypheriq sypheriq sypheriq sypheriq 
9028.0,21b57c922f12345d433bae934b826efeaf24fecd,quackpog auto chessss 
9033.0,2b7105bb9b81b7c17e0cb490f67d76a4cda83e3e,yes* 
9033.0,6dc89d6effa06d58970b17f4a563d1c69953d383,dora the explora auto chess 
9033.0,d1a5755e0d9d9f00010699aa9533bd5fceda6dc6,he will stream even more when he is 70 c32cf7055ab817eb7346a4db932f1a11fea2f5f2 :d 
9049.0,34fb80a0a5717776221c70840594366b877b17ef,i've been hesitant lately but with how much josh and everyone talks up gfuel i've been wanting to try it not usually a fan of those sponsored products as i've been burned in the past but it sounds good any suggestions on flavors 
9051.0,d4563f905b059cdcdfebc2eac11d35e25592ab4b,it's like harry potter chess 
9052.0,6d9193d15f8f227269a91868d4d4cd0e5ae7aea4,we doin some wagers ducks?!? 
9054.0,72779699d94eb4c507a7ea168666e1a1b4199ce1,oooo new piece? 
9055.0,eb8bedb3603b3c008781b5a72b993f5a88a630e9,lich is not new xd 
9056.0,09733eb5809bee4067024f4548995ac8d5d55df1,almost done with a png picture it breaks down costs of unit amount of units needed buf buffs and debuffs 
9061.0,2036d05e7f2f2f3f0f7fc333854a35e9a76b9381,true 
9062.0,72779699d94eb4c507a7ea168666e1a1b4199ce1,i have never seen the lich 
9068.0,09733eb5809bee4067024f4548995ac8d5d55df1,i don't have the creatures breakdown or anything like that on it 
9074.0,cddd9250d0126ae161833c7f97b261279ff92ff9,i'd rather call it chess tower defense lul 
9075.0,2036d05e7f2f2f3f0f7fc333854a35e9a76b9381,lich is a new char 
9077.0,d458fa0dafd08ae64861b2173cb304c8020e77f1,quackhype quackprime quackhype welcome thescientist302 quackhype quackprime quackhype 
9081.0,bcf7bea921d3406a9a0fed56b5e94be67db248a0,yoooo ee0c98924f478438d0fd7e5d1e64927720150b33 when's the marble olympics 
9082.0,f9791f090933e609fae9f7bed8f737c36e6b6d8f,im actually so hyped youre reading comments lol 
9089.0,9cf5572cc795481c2361212d27fdf35ebd0163f7,lich was taken out a while ago but back now 
9090.0,6dc89d6effa06d58970b17f4a563d1c69953d383,when did you get your dog 
9092.0,baf6ed195a0c122f608fd795bd001e594d3c747b,ee0c98924f478438d0fd7e5d1e64927720150b33 been watching sice oldddddd apartment cs days or when i was in 8th grade and i just graduated high school thanks for all the laughs these past years and hope to see many more 
9093.0,f652f8b5ceeb7c84fdec5340aab6b70200b262a0,and what do the items do 
9095.0,4b34915daadb7d99545f6b73507c91ba2d7c8bd9,litch has been there 
9096.0,a561142e1c043631a132fcf9c9c8ca80ce43550c,f9791f090933e609fae9f7bed8f737c36e6b6d8f he always does its pog 
9097.0,2b7105bb9b81b7c17e0cb490f67d76a4cda83e3e,yeah he was put in last night 
9098.0,1c8aee33dd60a5d40269e27641d5686fa9a035ec,so how do you get good at this game 
9100.0,94e47deef4278e20f6295f6d01dde27bf58364b6,so its like digital spinjas 
9102.0,28c26dd1645ab8c652e9b38efc228f8c60d53d83,svennn 
9104.0,780acac61008de5dd1fe1180bc140bc47dc6ceec,u wont read this confirmed 
9111.0,f763afb1d62612633b62c9f65ae8ab7e7cfb019d,quackhey quackhey quackhey quackhey quackhey quackhey quackhey quackhey quackhey quackhey quackhey quackhey quackhey quackhey 
9111.0,aac270e8411a76ea11665ad62c68e132ed151781,so is this like a card game but with actual characters instead of cards 
9113.0,6110cfa9e566b6c0cb5c2d230c4fa18467f3f30c,now he swont for sure 
9114.0,b3619f82454f5146f5cac224b13c0e0c93a98340,my gfuel comes in today stoked 
9115.0,eb8bedb3603b3c008781b5a72b993f5a88a630e9,lich was a 5 stars 
9117.0,bb06260acbc04d9a4eeab727fb109fb2d4e0e1f1,camera flip is confusing my brain 
9120.0,a561142e1c043631a132fcf9c9c8ca80ce43550c,780acac61008de5dd1fe1180bc140bc47dc6ceec naaaaa he might not respond tho 
9122.0,28c26dd1645ab8c652e9b38efc228f8c60d53d83,scene is sick if you can get him ee0c98924f478438d0fd7e5d1e64927720150b33 
9123.0,11d5d55a6b620aad1f901867a4095303d340cd77,wats up ducks missed you guys this morning powerupl sypherclean powerupr 
9127.0,98ef3a7deed34e54a01af2b0ca43a2abe6328244,quackfab quackfab 
9129.0,5b316ca54bfd7da37a45be5507f315abc26727e7,so everyone has the same pieces or is it like a deck type thing 
9132.0,28c26dd1645ab8c652e9b38efc228f8c60d53d83,sven** 
9136.0,2036d05e7f2f2f3f0f7fc333854a35e9a76b9381,what do you mean yoink them from other people does it make them less common for other people 
9138.0,6dc89d6effa06d58970b17f4a563d1c69953d383,this game requires too much brainpower 
9140.0,99a7f97cfde19bb8fe8f5f6996074f357ec94c32,rip 
9141.0,d1a5755e0d9d9f00010699aa9533bd5fceda6dc6,aight ima get going ill join ya guys later take care ee0c98924f478438d0fd7e5d1e64927720150b33 quacklove solteklove solteklove see ya chat quackhypers quackhypers quackhypers 
9145.0,c32cf7055ab817eb7346a4db932f1a11fea2f5f2,you seem like a new man ever since you got your guts out 
9148.0,780acac61008de5dd1fe1180bc140bc47dc6ceec,is this in game music or your music ee0c98924f478438d0fd7e5d1e64927720150b33 
9154.0,e6aec8823bd73b28e1f406312f5f80e9a57496d2,d1a5755e0d9d9f00010699aa9533bd5fceda6dc6 quackhey quackhey quackhey 
9154.0,ffcc10e80019cfe8c29c1c196cae6f8c10ca54cd,krusty crew 
9158.0,0b27c06e8b52ef17a8b882b7d54f253ebb54812a,quackblind quackblind quackblind quackwot quackwot quackwot 
9159.0,a561142e1c043631a132fcf9c9c8ca80ce43550c,d1a5755e0d9d9f00010699aa9533bd5fceda6dc6 have a good one quacklove mendoh2 
9162.0,34fb80a0a5717776221c70840594366b877b17ef,780acac61008de5dd1fe1180bc140bc47dc6ceec this is lane 8 
9164.0,2abed30a11d6214da7fbbe182e54fc1d513398e9,780acac61008de5dd1fe1180bc140bc47dc6ceec lane 8 his music 
9165.0,83da82df79429477e3b671ef017653249732dccb,quackhey quackfaded quacklove quackpet januar1love 
9168.0,0b27c06e8b52ef17a8b882b7d54f253ebb54812a,quackhmm quackhmm quackhmm quackhmm quackhmm 
9170.0,a561142e1c043631a132fcf9c9c8ca80ce43550c,780acac61008de5dd1fe1180bc140bc47dc6ceec its his 
9176.0,780acac61008de5dd1fe1180bc140bc47dc6ceec,this a deadmau5 cover :d 
9179.0,94e47deef4278e20f6295f6d01dde27bf58364b6,so you try to use pieces others are not 
9182.0,f9791f090933e609fae9f7bed8f737c36e6b6d8f,what times do you stream ¿ 
9187.0,ffcc10e80019cfe8c29c1c196cae6f8c10ca54cd,quackdab quackdab quackdab 
9193.0,6110cfa9e566b6c0cb5c2d230c4fa18467f3f30c,since you got your guts pulled out quacklul 
9197.0,72779699d94eb4c507a7ea168666e1a1b4199ce1,94e47deef4278e20f6295f6d01dde27bf58364b6 usually because you will be fighting over their pieces 
9197.0,99a7f97cfde19bb8fe8f5f6996074f357ec94c32,love the positivity dude 
9219.0,a561142e1c043631a132fcf9c9c8ca80ce43550c,99a7f97cfde19bb8fe8f5f6996074f357ec94c32 quacklove 
9220.0,4d78e8aaa432304935881190882bf7efd77a87f2,any interest in rocket arena ee0c98924f478438d0fd7e5d1e64927720150b33 
9226.0,94e47deef4278e20f6295f6d01dde27bf58364b6,wait so josh's gallbladder was possessed 
9227.0,d4563f905b059cdcdfebc2eac11d35e25592ab4b,i love hunters in this 
9232.0,6dc89d6effa06d58970b17f4a563d1c69953d383,how long has it been since you got your gull bladder removed 
9237.0,a561142e1c043631a132fcf9c9c8ca80ce43550c,94e47deef4278e20f6295f6d01dde27bf58364b6 somthing like that lul 
9238.0,975518f5fa4a03c18760c6e7cbb3b8f97747fff1,loving the stream been watching for a couple weeeks now just have such a nice welcoming energy keep it up man <3 
9239.0,ffcc10e80019cfe8c29c1c196cae6f8c10ca54cd,all day stream today 
9240.0,bcf7bea921d3406a9a0fed56b5e94be67db248a0,yoooo joshog when's the marble olympics 
9242.0,68d3c373583e00636bd723544862d83c0bf2104b,hello joshy 
9245.0,72779699d94eb4c507a7ea168666e1a1b4199ce1,ee0c98924f478438d0fd7e5d1e64927720150b33 ey what up man love catching the morning streams on the weekends 
9247.0,0fe2a32de9679112459cf6721f2213fc765f56e3,life has been good since the butt surgery happened 
9249.0,a561142e1c043631a132fcf9c9c8ca80ce43550c,6dc89d6effa06d58970b17f4a563d1c69953d383 a little over a month i think 
9253.0,c32cf7055ab817eb7346a4db932f1a11fea2f5f2,gallendectomy 
9253.0,fdcc74d3680053cfe562ffe1c97561c8ab18558e,surgery 
9254.0,6dc89d6effa06d58970b17f4a563d1c69953d383,holy cow 
9256.0,f9a55bd9318580804bce0d41b42dba0edb92eb08,hey love your stream man spreading good vibes greets from germany :) 
9256.0,2036d05e7f2f2f3f0f7fc333854a35e9a76b9381,is there any sort of best build for this game 
9262.0,34fb80a0a5717776221c70840594366b877b17ef,so ee0c98924f478438d0fd7e5d1e64927720150b33 when do we get that 24hr auto chess stream kappa 
9265.0,5b316ca54bfd7da37a45be5507f315abc26727e7,i'm already liking this a lot dude 
9276.0,a561142e1c043631a132fcf9c9c8ca80ce43550c,5b316ca54bfd7da37a45be5507f315abc26727e7 
9278.0,3d9e0444d2558c83c4386fa680d3bdcdd2fe44fd,so what's better about having a set build rather than having random pieces 
9280.0,ffcc10e80019cfe8c29c1c196cae6f8c10ca54cd,look at all them subs from last night quackdab 
9281.0,cddd9250d0126ae161833c7f97b261279ff92ff9,1-2 games seems odd you have to do 3 minglee 
9281.0,a561142e1c043631a132fcf9c9c8ca80ce43550c,5b316ca54bfd7da37a45be5507f315abc26727e7 so goooooooood 
9282.0,b55d214cbe7a6b079200aa5fc32e9a47ae7fd361,hi josh and chat 
9288.0,fdcc74d3680053cfe562ffe1c97561c8ab18558e,cursed 
9292.0,a561142e1c043631a132fcf9c9c8ca80ce43550c,b55d214cbe7a6b079200aa5fc32e9a47ae7fd361 pog quackhey 
9292.0,4b787eca9720d1d40cfeb03f02f8a01f4fce1675,golbin heal op 
9292.0,fdcc74d3680053cfe562ffe1c97561c8ab18558e,wang gang basedgod 
9294.0,eb8bedb3603b3c008781b5a72b993f5a88a630e9,this game addictive 
9297.0,039f8dd345ccb30db0f3f45bb1583dddf6b6ca60,workout routine cardio heavy 
9300.0,72779699d94eb4c507a7ea168666e1a1b4199ce1,b55d214cbe7a6b079200aa5fc32e9a47ae7fd361 quackhey 
9301.0,a561142e1c043631a132fcf9c9c8ca80ce43550c,wang gang lul 
9309.0,94e47deef4278e20f6295f6d01dde27bf58364b6,man that gallbladder wasn't actin right i hope you shot it in the face when they got it out ee0c98924f478438d0fd7e5d1e64927720150b33 
9310.0,ca4dcfb1a2dd2b0c81b0cf8d3d2e4a9f6eb7434e,ee0c98924f478438d0fd7e5d1e64927720150b33 what does your pool workout consist of 
9313.0,b55d214cbe7a6b079200aa5fc32e9a47ae7fd361,a561142e1c043631a132fcf9c9c8ca80ce43550c wang gang cursed27w 
9316.0,f9791f090933e609fae9f7bed8f737c36e6b6d8f,are you streamin tomorrow josh 
9318.0,6dc89d6effa06d58970b17f4a563d1c69953d383,do you pull pieces or do they come through rng 
9319.0,c377d3bdde958c13fe987606b0e43da290e5078e,specs 
9324.0,a561142e1c043631a132fcf9c9c8ca80ce43550c,b55d214cbe7a6b079200aa5fc32e9a47ae7fd361 lul 
9326.0,2036d05e7f2f2f3f0f7fc333854a35e9a76b9381,i find it to be a fun game just rng is never on my side 
9342.0,523f7828a12d8806d94f6115579b45d08fcce9c0,hella yea 
9350.0,175c316a3c9bd7aff09316d55acb3d98442d514b,daisy swim with you 
9352.0,2fa9ab8024e106a92462fd9facd570495dfae089,did you move your desk 
9354.0,3d73204115474e501176c2b46d98f1ea7f29eb08,so how much of this game is just rng 
9360.0,2fa9ab8024e106a92462fd9facd570495dfae089,i literally just noticed 
9360.0,99a7f97cfde19bb8fe8f5f6996074f357ec94c32,i just stayed up all night playing auto chess and i'm wiped most addicting game ive played since vanilla wow 
9360.0,ffcc10e80019cfe8c29c1c196cae6f8c10ca54cd,quackclap quackclap quackclap 
9365.0,d4563f905b059cdcdfebc2eac11d35e25592ab4b,dude loves his warriors 
9370.0,ffcc10e80019cfe8c29c1c196cae6f8c10ca54cd,quackeat quackeat quackeat 
9374.0,857f52b0969cb58ae3951926005329c4837e9ff0,i had a brain tumor and i had a 14 hour surgery and now i have ataxia it's been a year and 3 months i have trouble walking and talking and i see double i was a police officer and streamer 
9378.0,a561142e1c043631a132fcf9c9c8ca80ce43550c,99a7f97cfde19bb8fe8f5f6996074f357ec94c32 facts lul sooooooo addicting 
9410.0,d4563f905b059cdcdfebc2eac11d35e25592ab4b,what upp 
9419.0,e33544df198e20bc1ba1405a2d5686a8d27bbcb7,troll knight 
9425.0,ffcc10e80019cfe8c29c1c196cae6f8c10ca54cd,quackhype quackhype 
9426.0,94e47deef4278e20f6295f6d01dde27bf58364b6,tbh it was josh's sexxay beard that brought me here but its the positivity that made me sub and stay love this community 
9427.0,5b316ca54bfd7da37a45be5507f315abc26727e7,i like what i see my guy 
9428.0,4b787eca9720d1d40cfeb03f02f8a01f4fce1675,mars op 
9437.0,6dc89d6effa06d58970b17f4a563d1c69953d383,so this is basically nothing like real chess 
9443.0,c4d2ee3725bab9cf0301b3ad4df57e7d99f5c0f5,do u play dota or just auto chess 
9453.0,68436a626e4b632777507721db593b823719df09,i had surgery around when you had yours and i've been watching your streams during my physical therapy ever since my nurse calls you joshpt hahaha 
9455.0,ffcc10e80019cfe8c29c1c196cae6f8c10ca54cd,quackbits 
9456.0,e6aec8823bd73b28e1f406312f5f80e9a57496d2,ee0c98924f478438d0fd7e5d1e64927720150b33 i gotta do the pool pt as well i hurt my back at work and have been out for months hopefully soon i get to go back to work but until then at least i get to watch this lol 
9461.0,99a7f97cfde19bb8fe8f5f6996074f357ec94c32,a561142e1c043631a132fcf9c9c8ca80ce43550c i'm in summer semester rn and i really wish i never found this game ahaha 
9462.0,a561142e1c043631a132fcf9c9c8ca80ce43550c,c4d2ee3725bab9cf0301b3ad4df57e7d99f5c0f5 hes never played dota 
9463.0,6110cfa9e566b6c0cb5c2d230c4fa18467f3f30c,857f52b0969cb58ae3951926005329c4837e9ff0 on the bright side you are still here to chill with the ducks quackhypers 
9468.0,09733eb5809bee4067024f4548995ac8d5d55df1,people see orange and don't think about the strategies so a good majority of the players that go for the larger pieces usually fail not all but a good majority of the players 
9469.0,d39c987a9ea82e28b3898cd6c87745ef7f38fcd0,bounty and build goblin 
9470.0,f9791f090933e609fae9f7bed8f737c36e6b6d8f,ima try and watch again tomorrow love the morning streams keep up the good fitness routine bossss 
9474.0,a561142e1c043631a132fcf9c9c8ca80ce43550c,99a7f97cfde19bb8fe8f5f6996074f357ec94c32 hahha sameee 
9478.0,1f6acc6f56a1ea1d719c22b8fe536a36f7a85832,play or played oo 
9481.0,3d9e0444d2558c83c4386fa680d3bdcdd2fe44fd,857f52b0969cb58ae3951926005329c4837e9ff0 damn sorry to hear that man glad you could come around here for some positivity quacklove quacklove hope you keep coming around quackpray 
9482.0,86fe8f0e6fa2d0d2a259c66a8f95693dea5b2d11,good morning josh quacklove quacklove 
9486.0,09733eb5809bee4067024f4548995ac8d5d55df1,numbers mean some things in this game but it doesn't mean everything either 
9490.0,d4563f905b059cdcdfebc2eac11d35e25592ab4b,the warrior guy 
9498.0,94e47deef4278e20f6295f6d01dde27bf58364b6,gods is where zeus is right 
9504.0,ffcc10e80019cfe8c29c1c196cae6f8c10ca54cd,when's the last time you streamed league? 
9512.0,72779699d94eb4c507a7ea168666e1a1b4199ce1,94e47deef4278e20f6295f6d01dde27bf58364b6 yeah 
9514.0,34fb80a0a5717776221c70840594366b877b17ef,zeus is opop had a mech/druid combo going strong but then i got destoryed by a double zeus build he has no synergy just 2 zeus 
9516.0,34fb80a0a5717776221c70840594366b877b17ef,ee0c98924f478438d0fd7e5d1e64927720150b33 
9517.0,ffcc10e80019cfe8c29c1c196cae6f8c10ca54cd,i've never seen it 
9518.0,5b316ca54bfd7da37a45be5507f315abc26727e7,ee0c98924f478438d0fd7e5d1e64927720150b33 what is your favorite gfuel flavor 
9522.0,72779699d94eb4c507a7ea168666e1a1b4199ce1,i only build gods kappa 
9522.0,140e1f87ae6f135818ffc9464bc217eded65c59a,gm guys day 101 without sub 
9534.0,693fa7ab0c59b36b51eb37cc126cd40f1fcc466d,what's better auto chess or split gate ee0c98924f478438d0fd7e5d1e64927720150b33 
9551.0,a561142e1c043631a132fcf9c9c8ca80ce43550c,lul 
9551.0,6d9193d15f8f227269a91868d4d4cd0e5ae7aea4,dude 427 subs last night holy shit lmao 
9553.0,a561142e1c043631a132fcf9c9c8ca80ce43550c,so goooood 
9556.0,857f52b0969cb58ae3951926005329c4837e9ff0,thanks 6110cfa9e566b6c0cb5c2d230c4fa18467f3f30c 693fa7ab0c59b36b51eb37cc126cd40f1fcc466d so 
9557.0,7d3d6d43e3ca0062ec19de988ce1b9dccdbc00b3,quackkek 
9560.0,86fb3f41f15ceae82ffa4a65f3672deda06559eb,live 
9565.0,86fb3f41f15ceae82ffa4a65f3672deda06559eb,uptim 
9567.0,2c575ac0d66f727673c51c8b78e0135cea1da025,gwent 
9568.0,33c947194a890ec157ec0d6355588bc5bd2f2ab6,yea you got me hooked xd 
9569.0,a561142e1c043631a132fcf9c9c8ca80ce43550c,u got me addicted to lul 
9570.0,86fb3f41f15ceae82ffa4a65f3672deda06559eb,uptime 
9571.0,72779699d94eb4c507a7ea168666e1a1b4199ce1,6d9193d15f8f227269a91868d4d4cd0e5ae7aea4 yeah last night was insane 
9575.0,6dc89d6effa06d58970b17f4a563d1c69953d383,my iv is connected to dota auto chess 
9578.0,d4563f905b059cdcdfebc2eac11d35e25592ab4b,i dream of the perfect build lol 
9581.0,718b90e0dfbf70cbf35c8797327ce391c8b847d1,are you aware that emma stone is behind you 
9582.0,ffcc10e80019cfe8c29c1c196cae6f8c10ca54cd,def will have to throw some subs for a leave stream quackeat quackeat quackdab quackdab quackdab 
9585.0,a561142e1c043631a132fcf9c9c8ca80ce43550c,6dc89d6effa06d58970b17f4a563d1c69953d383 lul 
9586.0,94e47deef4278e20f6295f6d01dde27bf58364b6,all i think about is auto chess that's comedy right there lul 
9589.0,f9791f090933e609fae9f7bed8f737c36e6b6d8f,keep up the good fitness routine bossss 
9596.0,ffcc10e80019cfe8c29c1c196cae6f8c10ca54cd,league* 
9597.0,6d9193d15f8f227269a91868d4d4cd0e5ae7aea4,718b90e0dfbf70cbf35c8797327ce391c8b847d1 chappiepleb chappiepleb chappiepleb 
9602.0,d458fa0dafd08ae64861b2173cb304c8020e77f1,quackhype quackprime quackhype welcome back windy_frenchy quackhype quackprime quackhype 
9607.0,99a7f97cfde19bb8fe8f5f6996074f357ec94c32,oooo knights 
9611.0,857f52b0969cb58ae3951926005329c4837e9ff0,thanks 3d9e0444d2558c83c4386fa680d3bdcdd2fe44fd 
9613.0,3d9e0444d2558c83c4386fa680d3bdcdd2fe44fd,is auto chess on steam 
9614.0,feacc707feac15ccdd969ec5f1f2fe0a4a89a232,night stream #1 night stream undefeated 
9617.0,68d3c373583e00636bd723544862d83c0bf2104b,is knight-5 like your rank 
9618.0,86fb3f41f15ceae82ffa4a65f3672deda06559eb,who is that new charcter you just sold 
9619.0,94e47deef4278e20f6295f6d01dde27bf58364b6,josh gets that old fashion feeling where he's do anything to play auto chess 
9626.0,34fb80a0a5717776221c70840594366b877b17ef,86fb3f41f15ceae82ffa4a65f3672deda06559eb lich 
9628.0,3d9e0444d2558c83c4386fa680d3bdcdd2fe44fd,857f52b0969cb58ae3951926005329c4837e9ff0 quacklove 
9630.0,72779699d94eb4c507a7ea168666e1a1b4199ce1,68d3c373583e00636bd723544862d83c0bf2104b yeah that's the rank 
9632.0,7d3d6d43e3ca0062ec19de988ce1b9dccdbc00b3,quackpog 
9637.0,72779699d94eb4c507a7ea168666e1a1b4199ce1,86fb3f41f15ceae82ffa4a65f3672deda06559eb it's a new character lich 
9637.0,99a7f97cfde19bb8fe8f5f6996074f357ec94c32,3d9e0444d2558c83c4386fa680d3bdcdd2fe44fd it's a dota 2 mod so yes it is 
9640.0,86fb3f41f15ceae82ffa4a65f3672deda06559eb,i thought lich was a tier 5 piece 
9645.0,4b787eca9720d1d40cfeb03f02f8a01f4fce1675,lich 
9646.0,99a7f97cfde19bb8fe8f5f6996074f357ec94c32,3d9e0444d2558c83c4386fa680d3bdcdd2fe44fd and it's free to play 
9647.0,72779699d94eb4c507a7ea168666e1a1b4199ce1,86fb3f41f15ceae82ffa4a65f3672deda06559eb apparently he was in the game prior as a 5 star but was taken out and put back in 
9655.0,86fb3f41f15ceae82ffa4a65f3672deda06559eb,thats lame 
9656.0,68d3c373583e00636bd723544862d83c0bf2104b,72779699d94eb4c507a7ea168666e1a1b4199ce1 thanks bud 
9657.0,d4563f905b059cdcdfebc2eac11d35e25592ab4b,that mother pucker 
9663.0,3d9e0444d2558c83c4386fa680d3bdcdd2fe44fd,99a7f97cfde19bb8fe8f5f6996074f357ec94c32 sweeeeeeet thanks quackcool quackcool 
9665.0,857f52b0969cb58ae3951926005329c4837e9ff0,yo josh 
9671.0,6dc89d6effa06d58970b17f4a563d1c69953d383,so this is nothing like normal chess 
9672.0,ba653192b378d96383ae30e8db1805e5536178cc,do you play this in dota 2 or seperate download 
9673.0,857f52b0969cb58ae3951926005329c4837e9ff0,i had a brain tumor and i had a 14 hour surgery and now i have ataxia it's been a year and 3 months i have trouble walking and talking and i see double i was a police officer and streamer 
9677.0,2036d05e7f2f2f3f0f7fc333854a35e9a76b9381,see yah everyone have a good weekend 
9679.0,94e47deef4278e20f6295f6d01dde27bf58364b6,can you only play 6 pieces at once 
9680.0,86fb3f41f15ceae82ffa4a65f3672deda06559eb,in dota 2 
9683.0,db3cefef208a93153903204f7ea8e041ad602d9d,lich was a tier 5 piece before they removed him 
9683.0,34fb80a0a5717776221c70840594366b877b17ef,ba653192b378d96383ae30e8db1805e5536178cc inside dota 2 
9683.0,a561142e1c043631a132fcf9c9c8ca80ce43550c,ba653192b378d96383ae30e8db1805e5536178cc in dota 2 
9688.0,86fb3f41f15ceae82ffa4a65f3672deda06559eb,its in the dota 2 arcade 
9689.0,c1880a5ce4690cc004267a3a91484dd1607f12c4,quack7 
9697.0,d39c987a9ea82e28b3898cd6c87745ef7f38fcd0,see combination item ee0c98924f478438d0fd7e5d1e64927720150b33 
9698.0,a561142e1c043631a132fcf9c9c8ca80ce43550c,c1880a5ce4690cc004267a3a91484dd1607f12c4 quack7 
9699.0,5b316ca54bfd7da37a45be5507f315abc26727e7,ee0c98924f478438d0fd7e5d1e64927720150b33 favorite gfuel flavor 
9703.0,72779699d94eb4c507a7ea168666e1a1b4199ce1,94e47deef4278e20f6295f6d01dde27bf58364b6 it depends on your level each leve gives you a new slot for a piece 
9711.0,cae8552d0aa41d3e27a1dd287a9f4d8b5a86583c,they released the mobile version for android also 
9722.0,94e47deef4278e20f6295f6d01dde27bf58364b6,72779699d94eb4c507a7ea168666e1a1b4199ce1 ahh okay thanks zeus 
9722.0,3d9e0444d2558c83c4386fa680d3bdcdd2fe44fd,cae8552d0aa41d3e27a1dd287a9f4d8b5a86583c pog 
9727.0,a561142e1c043631a132fcf9c9c8ca80ce43550c,5b316ca54bfd7da37a45be5507f315abc26727e7 its blue chug rug or what ever that one is lul 
9734.0,d458fa0dafd08ae64861b2173cb304c8020e77f1,quackhype quackprime quackhype welcome back tethyx_yt quackhype quackprime quackhype 
9736.0,86fb3f41f15ceae82ffa4a65f3672deda06559eb,cae8552d0aa41d3e27a1dd287a9f4d8b5a86583c what is it called 
9736.0,72779699d94eb4c507a7ea168666e1a1b4199ce1,94e47deef4278e20f6295f6d01dde27bf58364b6 no problem man i just started a few days ago haha 
9738.0,857f52b0969cb58ae3951926005329c4837e9ff0,b47e2d10b567d073e349f98bef91fee25bd74e3f had a brain tumor and i had a 14 hour surgery and now i have ataxia it's been a year and 3 months i have trouble walking and talking and i see double i was a police officer and streamer 
9740.0,99821c9d815f95f8ee8ced6eec39a92baa5fe97c,terrorblade is op 
9743.0,99a7f97cfde19bb8fe8f5f6996074f357ec94c32,no microtransactions either what a sad industry it is rn where that's something notable 
9744.0,cae8552d0aa41d3e27a1dd287a9f4d8b5a86583c,86fb3f41f15ceae82ffa4a65f3672deda06559eb search for autochess 
9747.0,c1880a5ce4690cc004267a3a91484dd1607f12c4,yeeeeee i had way too much going on 
9750.0,d4563f905b059cdcdfebc2eac11d35e25592ab4b,i'm so bad at switching with the pace of the game 
9758.0,99821c9d815f95f8ee8ced6eec39a92baa5fe97c,go for terrorblade/ dragon knight 
9763.0,6361b077c5a8f5ba051e9ebd6b1704be1540de6e,99a7f97cfde19bb8fe8f5f6996074f357ec94c32 they gotta make money somehow tho 
9764.0,6dc89d6effa06d58970b17f4a563d1c69953d383,this is nothing like apex lolol 
9765.0,d4563f905b059cdcdfebc2eac11d35e25592ab4b,never sell my pieces 
