Time,User,Message
6127.0,9d49e2de6918ff7af02b6845e0e7b323328a460f,hunden bot 100% 
6138.0,334d3d8d4712f31f88c16c85f242420c50f68ae1,wrócimy silniejsi bloodtrail wrócimy silniejsi bloodtrail wrócimy silniejsi bloodtrail wrócimy silniejsi bloodtrail wrócimy silniejsi bloodtrail wrócimy silniejsi bloodtrail wrócimy silniejsi bloodtrail wrócimy silniejsi bloodtrail wrócimy silniejsi bloodtrail wrócimy silniejsi bloodtrail wrócimy silniejsi bloodtrail wrócimy silniejsi bloodtrail wrócimy silniejsi bloodtrail wrócimy silniejsi bloodtrail wrócimy silniejsi bloodtrail wrócimy silniejsi bloodtrail wrócimy silniejsi bloodtrail 
6152.0,6dde275402a557399becd1e664d384e062dbcd3d,ku 
6153.0,072c1be35439662cdaf942866aaccda3ea34fb72,vp syndrome 
6153.0,ceedb70bd0aab1e19b46ad0cf13f132554e4c756,kappapride 
6157.0,0cfe109412128bb5a99fbc0433db6cf8eca03a80,sherlock is here 
6162.0,9d49e2de6918ff7af02b6845e0e7b323328a460f,hunden bot 100% 
6166.0,6dde275402a557399becd1e664d384e062dbcd3d,küss deine eichel hunden habibii 
6170.0,0cfe109412128bb5a99fbc0433db6cf8eca03a80,sure 
6186.0,c3d1d4138dce3c41a4883736209856e73918f38f,to by nic nie dało bloodtrail to by nic nie dało bloodtrail to by nic nie dało bloodtrail to by nic nie dało bloodtrail to by nic nie dało bloodtrail to by nic nie dało bloodtrail to by nic nie dało bloodtrail to by nic nie dało bloodtrail 
6194.0,8b155e9adfb465c2481184178096fef6973a72d5,kappa r 
6194.0,bb36fe146f343128853eaf029ddbef20d556002d,bloodtrail polska gurom bloodtrail 
6197.0,334d3d8d4712f31f88c16c85f242420c50f68ae1,polska gurom bloodtrail polska gurom bloodtrail polska gurom bloodtrail polska gurom bloodtrail polska gurom bloodtrail polska gurom bloodtrail polska gurom bloodtrail polska gurom bloodtrail polska gurom bloodtrail polska gurom bloodtrail polska gurom bloodtrail polska gurom bloodtrail polska gurom bloodtrail polska gurom bloodtrail polska gurom bloodtrail polska gurom bloodtrail polska gurom bloodtrail polska gurom bloodtrail polska gurom bloodtrail polska gurom bloodtrail polska gurom 
6202.0,9d49e2de6918ff7af02b6845e0e7b323328a460f,hunden bot 100% 
6208.0,e08da8a1daf3cd5839356ff2f83161adb6f74044,info 
6211.0,b95e33042bb4370b4efab7ef268443f5dd4f65b7,gg 
6212.0,8b155e9adfb465c2481184178096fef6973a72d5,lul 
6214.0,f2249ae37a4d46632e4667a4ae5c55ab8b330bd1,gg 
6219.0,ee81a84eefbbed92dbb4515a71df7aae03316bcb,hunden god 
6219.0,eb66d5da628c93371663d19d2bfbc44655b6efd3,gg told you all 
6220.0,a347383102188a5ef2f382d2537fcdcad1748bd4,polish bots haha lul lul lul 
6226.0,f518fdd071758233de3935592599c035bd34d318,hunden god 100% 
6227.0,ff5d706171f8bfad24ae93be721d8f99cbf6324c,hunden :denmark: :denmark: :denmark: :denmark: :denmark: :heavy_heart_exclamation: 
6237.0,63f8fdbe262e72bb002f23a7e2c7ee23ea05b488,so salty lul 
6240.0,cea45019ce63b7a9114d855b8945f249e238ddd6,gg 
6252.0,a347383102188a5ef2f382d2537fcdcad1748bd4,polish players go back to poland lul notlikethis notlikethis lul 
6255.0,cea45019ce63b7a9114d855b8945f249e238ddd6,tak pistola przepirdolic 
6266.0,a347383102188a5ef2f382d2537fcdcad1748bd4,gg <3 
6274.0,8b155e9adfb465c2481184178096fef6973a72d5,gg lulw 
6282.0,a4953be54b65a68852dc1ddb086917ddda1a4d89,bot 
6284.0,ee81a84eefbbed92dbb4515a71df7aae03316bcb,bothunden xd 
6290.0,0cfe109412128bb5a99fbc0433db6cf8eca03a80,silver kill 
6310.0,9d49e2de6918ff7af02b6845e0e7b323328a460f,hunden bot 100% 
6318.0,ee81a84eefbbed92dbb4515a71df7aae03316bcb,how hunden is playing there :d 
6327.0,a347383102188a5ef2f382d2537fcdcad1748bd4,rip poland haha lul 
6338.0,afd4e93eb0b65e9940fc5ca5881a5135606b9da5,hunden mvp 
6342.0,b6537117e65fed38a00034d4d1e0f5c815921e5e,what do you guys mean hunden best player in the world pogchamp 
6344.0,94e81de947320b7433401275594496f1c38fb7cf,comeback pls 
6353.0,9d49e2de6918ff7af02b6845e0e7b323328a460f,hunden bot 100% 
6368.0,476546b652822473836be85e04283311ed4a6c50,2 awps both on a wtf 
6381.0,cea45019ce63b7a9114d855b8945f249e238ddd6,gggggg 
6384.0,da8fe0acea10cfd8db02159edf4af71ba1053231,gg 
6386.0,d0cd8edc33bc1c2c5d5b958567b98da422e6da03,damm slaughter 
6388.0,a347383102188a5ef2f382d2537fcdcad1748bd4,nice tricked 
6388.0,743b88325cf7a286502cc9e37eae6d3c79edba6e,ez 
6389.0,334d3d8d4712f31f88c16c85f242420c50f68ae1,ppl animal planet gaming bloodtrail ppl animal planet gaming bloodtrail ppl animal planet gaming bloodtrail ppl animal planet gaming bloodtrail ppl animal planet gaming bloodtrail ppl animal planet gaming bloodtrail ppl animal planet gaming bloodtrail ppl animal planet gaming bloodtrail ppl animal planet gaming bloodtrail ppl animal planet gaming bloodtrail ppl animal planet gaming bloodtrail ppl animal planet gaming bloodtrail ppl animal planet gaming bloodtrail ppl animal planet gaming bloodt 
6391.0,c72a8dfb3eee78d148fd44bac0a916e63263d8d7,rush lul lul 
6391.0,e1d37abc1efc73ceeb918f524ccebf32e0fb7b9f,so ez 
6391.0,b58154286fabaa2a1a75ad74dc7eba74b30d9974,lul 
6393.0,ee81a84eefbbed92dbb4515a71df7aae03316bcb,16-6 
6398.0,722cf7e7dee0b91e1f809c0e904acd628d7b7691,just end idiot ever 
6398.0,9c6cdef2a03f596aadb36cf8f8acedf7d5df9458,lmao bots 
6399.0,b6537117e65fed38a00034d4d1e0f5c815921e5e,tricked > mibr lul 
6399.0,eb66d5da628c93371663d19d2bfbc44655b6efd3,how did u not even plant you had the site lmfao 
6403.0,a347383102188a5ef2f382d2537fcdcad1748bd4,poland rip haha lul lul lul 
6405.0,d74a614aaffa1f1e3d798bd6952e5f3ffcce1bac,spam wutface 
6409.0,9d49e2de6918ff7af02b6845e0e7b323328a460f,hunden bot 100% 
6410.0,eb66d5da628c93371663d19d2bfbc44655b6efd3,this is embarassing 
6414.0,90a58db25c76c873deee42dbf5fdc07c94fbcb52,hunden>zeus 
6414.0,f1803c01779b2eb4e3e55d38883ff5a83c770fac,god hunden go goo 
6419.0,4d41f91bd8c5e31baed56486b9fd26ce6d29462e,retart 
6423.0,334d3d8d4712f31f88c16c85f242420c50f68ae1,nazi mods bloodtrail nazi mods bloodtrail nazi mods bloodtrail nazi mods bloodtrail nazi mods bloodtrail nazi mods bloodtrail nazi mods bloodtrail nazi mods bloodtrail 
6432.0,110fbbeba36c358ba22a87e9b336507bccf48911,vac 
6433.0,d0cd8edc33bc1c2c5d5b958567b98da422e6da03,vac 
6438.0,9d49e2de6918ff7af02b6845e0e7b323328a460f,silver>hunden 
6439.0,ee81a84eefbbed92dbb4515a71df7aae03316bcb,vac 
6443.0,a069c4078fa3f58907a59b6eb81a2a5e2143f0d7,vac 
6455.0,097018fe659bf0b6d44d028731a038e53f967245,no step 
6457.0,eb66d5da628c93371663d19d2bfbc44655b6efd3,hahhahaha yall are botz 
6460.0,f1803c01779b2eb4e3e55d38883ff5a83c770fac,ez 
6462.0,e1d37abc1efc73ceeb918f524ccebf32e0fb7b9f,mynio hairline wutface 
6463.0,9d49e2de6918ff7af02b6845e0e7b323328a460f,silver 1 > hunden 
6466.0,507cc03c23560b24e09e1c2326e9924f6d20d4af,monkas 
6467.0,d74a614aaffa1f1e3d798bd6952e5f3ffcce1bac,let's go tricked 
6493.0,9d49e2de6918ff7af02b6845e0e7b323328a460f,silver 1 > hunden 
6536.0,e0dbdf2704f0f90daaaa8fab8369643c58bc9625,lul 
6538.0,f1803c01779b2eb4e3e55d38883ff5a83c770fac,xdd 
6539.0,86dcf0880a10bb785f779b2de9dfee3c73caf7b2,lul 
6539.0,c72a8dfb3eee78d148fd44bac0a916e63263d8d7,lul lul 
6542.0,e1d37abc1efc73ceeb918f524ccebf32e0fb7b9f,lul 
6543.0,ee81a84eefbbed92dbb4515a71df7aae03316bcb,xd 
6546.0,b7904c745484ae62b299c4412bb9f53c80619bad,lul 
6548.0,b6537117e65fed38a00034d4d1e0f5c815921e5e,elegiggle 
6549.0,722cf7e7dee0b91e1f809c0e904acd628d7b7691,wtf is that 
6549.0,5fd87dbe0500141080e24cf16b9f772e5f86e620,wtf are they doing 
6549.0,6ccd9f86a00c2f4b221e3164cf962254a746e365,lul 
6550.0,90a58db25c76c873deee42dbf5fdc07c94fbcb52,200iq 
6558.0,12b1c3a5ea2e47699222fd0563109224128f9e2e,komodo6derp komodo6derp 
6558.0,c72a8dfb3eee78d148fd44bac0a916e63263d8d7,terrible t side play lul 
6570.0,ee81a84eefbbed92dbb4515a71df7aae03316bcb,wtf is this match pogchamp pogchamp 
6572.0,f518fdd071758233de3935592599c035bd34d318,aimlock lul 
6596.0,9d49e2de6918ff7af02b6845e0e7b323328a460f,silver 1 > hunden 
6597.0,ee81a84eefbbed92dbb4515a71df7aae03316bcb,200iq 
6605.0,d3c491ba6d3ca29285b1ad3f1e58d51264072169,is there anyone at all in that arena 
6605.0,c72a8dfb3eee78d148fd44bac0a916e63263d8d7,choke time 
6606.0,a771961671a4b077c69cfe45a518fe94ccb2c94a,n0thing300iq 
6616.0,39ce13dba8c60431c647cd336ca4910d22f1729f,14-16 hltv confirmed 
6626.0,9d37e94ec72ee5d235329eb751ed782db1455385,lul 
6629.0,9d49e2de6918ff7af02b6845e0e7b323328a460f,silver 1 > hunden minglee minglee minglee 
6634.0,90a58db25c76c873deee42dbf5fdc07c94fbcb52,14-16 pog 
6655.0,b6537117e65fed38a00034d4d1e0f5c815921e5e,hunden > elige lul 
6655.0,bc48ff49ebc3b814c031418118988ff93dcdbd89,1g 
6655.0,a069c4078fa3f58907a59b6eb81a2a5e2143f0d7,cumback 
6658.0,a4c2d7871ca5b6588f10e56a5d27a8c9799a651c,i doesnt 
6664.0,9d49e2de6918ff7af02b6845e0e7b323328a460f,silver 1 > hunden 
6674.0,82c8253a4660c58c6c2d5ae8034289ed7f424087,16-10 
6680.0,e992f07b43ed424128318b7d78958d3f2c504887,adwo 
6691.0,09455bfc2dfd416fdf1677caa353b8a14dad5e28,vendel mindjá elérti a 100 000-ret 
6695.0,4f9b0e2836c0d0a8cbd34c59c0be8720d126f945,16-7 
6732.0,4b1d900dfc3f525fdf632795f814509ee7af241d,gogo agod 
6739.0,b913bdaacba5f641c9c619b4920804a3e42007d3,flick what?xdd 
6740.0,90a58db25c76c873deee42dbf5fdc07c94fbcb52,pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp 
6759.0,726edd964eaca046fb440cf3a1d04ceb02656480,09455bfc2dfd416fdf1677caa353b8a14dad5e28 ezt miért egy 11000 nézős angol streambe jelented be 
6761.0,c72a8dfb3eee78d148fd44bac0a916e63263d8d7,lul 
6765.0,90a58db25c76c873deee42dbf5fdc07c94fbcb52,ez 
6767.0,b6537117e65fed38a00034d4d1e0f5c815921e5e,ez 
6767.0,ed0fcc34765fd120831bdbae87c1257d4c5ed833,nomnom 
6768.0,eb66d5da628c93371663d19d2bfbc44655b6efd3,hahahahahahaha 
6768.0,d0cd8edc33bc1c2c5d5b958567b98da422e6da03,gg 
6769.0,d74a614aaffa1f1e3d798bd6952e5f3ffcce1bac,poggg 
6770.0,1482fc713f904a7dd2db8efbd2f45506719ed109,good job 
6773.0,d2c26462093d2826240d49a4411fb6e89b9bb1fb,pog 
6773.0,e2b9a20df6e9359ca12f406c3c4e219ec8e798c5,polish bots pogchamp 
6774.0,ee81a84eefbbed92dbb4515a71df7aae03316bcb,pogchamp pogchamp 
6775.0,3ae70463edb75ef21345d4e5c8bbc44d62571838,why peek 
6775.0,c8d85e91480e4a7dd21f5a8d60ac702b3a78518c,even pasha>>>szpero 
6775.0,5c8d3a90b5cebbff83eca91599f32a71c5c4b209,sjuuuush 
6777.0,39ce13dba8c60431c647cd336ca4910d22f1729f,bad postplant position 
6778.0,c72a8dfb3eee78d148fd44bac0a916e63263d8d7,sad timming lul 
6781.0,a347383102188a5ef2f382d2537fcdcad1748bd4,poland haha rip lul lul lul 
6786.0,a6fe3f5570547d559e33c89db91dce58ed8257b0,van magyar 
6789.0,e4bce594aa7ae7c8402d3e03b7618d7c5a62991f,plan and peek hahahha 
6792.0,9d49e2de6918ff7af02b6845e0e7b323328a460f,bot hunden 
6792.0,09455bfc2dfd416fdf1677caa353b8a14dad5e28,van 
6794.0,726edd964eaca046fb440cf3a1d04ceb02656480,nincs 
6795.0,aea88348b1558b988a38c9feab34f1625befd020,lehet 
6799.0,f1803c01779b2eb4e3e55d38883ff5a83c770fac,a6fe3f5570547d559e33c89db91dce58ed8257b0 2006 xddd 
6803.0,6467c14910a727016274cb2db6cf904b9a72d9e4,ki az a vendel lol 
6808.0,09455bfc2dfd416fdf1677caa353b8a14dad5e28,akarom mondani 
6809.0,ee81a84eefbbed92dbb4515a71df7aae03316bcb,heyguys heyguys heyguys heyguys heyguys heyguys 
6810.0,a9644556140f14f7b5b720ae056eab13e233047f,danish noobs just to acknowledge you - adwokacik is a mix and they managed to win tricked map xd 
6817.0,9c6cdef2a03f596aadb36cf8f8acedf7d5df9458,gg 
6819.0,726edd964eaca046fb440cf3a1d04ceb02656480,f1803c01779b2eb4e3e55d38883ff5a83c770fac veterán a pali lul 
6821.0,4b1d900dfc3f525fdf632795f814509ee7af241d,gg easy 
6823.0,bc48ff49ebc3b814c031418118988ff93dcdbd89,last match 
6826.0,6f0c415a355d4d83557e1c56d76a008ddbafdab2,kodigun kodibang 
6827.0,09455bfc2dfd416fdf1677caa353b8a14dad5e28,6467c14910a727016274cb2db6cf904b9a72d9e4 akkor nerdhub 
6831.0,9c6cdef2a03f596aadb36cf8f8acedf7d5df9458,score 
6838.0,35170c54a011a831199af7f9109c1c0779a97680,score 
6839.0,efa717c5f1d03d80296c8a8e92ce004490c6fae3,4zpgfan lul 
6844.0,e992f07b43ed424128318b7d78958d3f2c504887,nt adwokacik 
6845.0,726edd964eaca046fb440cf3a1d04ceb02656480,09455bfc2dfd416fdf1677caa353b8a14dad5e28 ez kit érdekel 
6856.0,743b88325cf7a286502cc9e37eae6d3c79edba6e,gege 
6856.0,ee81a84eefbbed92dbb4515a71df7aae03316bcb,gg 
6857.0,09455bfc2dfd416fdf1677caa353b8a14dad5e28,tudom hogy senkit 
6860.0,efa717c5f1d03d80296c8a8e92ce004490c6fae3,its okay to cry 4zpgfan 
6864.0,6173ced0878521fde0d5241cbbf0b6b7d16374a9,lol 
6867.0,d1d1225d14f4e28cb5545080094d067a8211e395,polish cs lul 
6873.0,15b20756f8ac893c77d435094fcf454e6d76c289,slow hans 
6874.0,41a60d7ec7844dd1a2f439b65e486cbb79700866,polish language so ugly lul 
6879.0,7dadcca73569ff4cee96e2443759d0e8e6762a91,polish reactions 
6890.0,e4bce594aa7ae7c8402d3e03b7618d7c5a62991f,cut hand pls 
6898.0,c72a8dfb3eee78d148fd44bac0a916e63263d8d7,missed seemsgood 
6900.0,6173ced0878521fde0d5241cbbf0b6b7d16374a9,god hunden pogchampo 
6901.0,e1d37abc1efc73ceeb918f524ccebf32e0fb7b9f,god hunden 
6901.0,a347383102188a5ef2f382d2537fcdcad1748bd4,gg 
6901.0,afd4e93eb0b65e9940fc5ca5881a5135606b9da5,god hunden 
6901.0,1383f90122fb26d85a9e307a0c0a1059c71d9fb6,god hunden 
6902.0,4f9b0e2836c0d0a8cbd34c59c0be8720d126f945,called it 
6903.0,ee81a84eefbbed92dbb4515a71df7aae03316bcb,god hinden 
6903.0,f518fdd071758233de3935592599c035bd34d318,god hunden 
6904.0,3d2b06ea6e49f5b17d7a1c9a7015cb7100b0bdbe,pies 
6904.0,503a8144fe77c2dbb159dc20849f0cfde2c74f58,god hunden 
6905.0,056ef71495ae36f4a8d143470edd6068005c418c,god hunden pgldealwithit pglgg 
6907.0,e2b9a20df6e9359ca12f406c3c4e219ec8e798c5,god hunden 
6907.0,89aadf59a664074a48a595c3e690c1c5e7d3ddc1,god hunden 
6908.0,5c8d3a90b5cebbff83eca91599f32a71c5c4b209,god hunden 
6908.0,ed0fcc34765fd120831bdbae87c1257d4c5ed833,gg 
6908.0,6ff8a562562fa683c2c0156b04a2fc60e40d8c47,god hunden 
6910.0,6f0c415a355d4d83557e1c56d76a008ddbafdab2,kodilol 
6910.0,811bdda189d2e48edebc1355816e7a904dcbbcf8,gg 
6910.0,b6537117e65fed38a00034d4d1e0f5c815921e5e,ez 4 hunden pogchamp 
6910.0,40b641de3b1d52861d8c15d05979ff7f7c608da4,god hunden 
6912.0,743b88325cf7a286502cc9e37eae6d3c79edba6e,lul 
6912.0,d0cd8edc33bc1c2c5d5b958567b98da422e6da03,gg 
6913.0,35170c54a011a831199af7f9109c1c0779a97680,gg godhunden 
6913.0,8cb3f73294325ac2806abcda79959a41e1ea834a,got hunden 
6913.0,e36e07495fa22b03bad88c78c0b4bac85097d16a,gg 
6913.0,aea88348b1558b988a38c9feab34f1625befd020,gg 
6914.0,e992f07b43ed424128318b7d78958d3f2c504887,gg 
6914.0,afd4e93eb0b65e9940fc5ca5881a5135606b9da5,mvp hunden 
6915.0,9d49e2de6918ff7af02b6845e0e7b323328a460f,silver 1 > hunden 
6917.0,a347383102188a5ef2f382d2537fcdcad1748bd4,i´m so happy 
6917.0,d1d1225d14f4e28cb5545080094d067a8211e395,lul lul lul 
6917.0,a069c4078fa3f58907a59b6eb81a2a5e2143f0d7,god hunden 
6919.0,37389b125271d04c858733780e7269cc5e569ff3,gg 
6919.0,63f8fdbe262e72bb002f23a7e2c7ee23ea05b488,gg 
6919.0,1f96b2feed4323ba96d865c74ac0cd00d7d96b31,poorlaks go clean toilet u are so bad at cs 
6920.0,3879911bd640c1ad2f7c9507273ed750d6838214,brawa za walk 
6921.0,9c6cdef2a03f596aadb36cf8f8acedf7d5df9458,lmao bots 
6922.0,90a58db25c76c873deee42dbf5fdc07c94fbcb52,ralpherz ralpherz ralpherz ralpherz ralpherz ralpherz ralpherz ralpherz ralpherz ralpherz ralpherz ralpherz ralpherz ralpherz ralpherz ralpherz ralpherz ralpherz ralpherz ralpherz ralpherz ralpherz ralpherz ralpherz ralpherz ralpherz ralpherz ralpherz ralpherz ralpherz ralpherz ralpherz 
6923.0,ea66597d7632ad9c55b6f83540f1a3fbc2948aef,crowd lul 
6923.0,bf8bc1e0f624ee614a2dee304dd190b2f15d88da,ilyen kevesen vannak xd :( 
6924.0,d0cd8edc33bc1c2c5d5b958567b98da422e6da03,next 
6927.0,6fc1a20c80f89529e17b18ed719e1f5fa8d0d848,gg 
6928.0,09455bfc2dfd416fdf1677caa353b8a14dad5e28,polish crashed the fun friends 100 000 follovers race 
6929.0,ff5d706171f8bfad24ae93be721d8f99cbf6324c,team fattie 
6931.0,f518fdd071758233de3935592599c035bd34d318,goat hunden 
6937.0,1383f90122fb26d85a9e307a0c0a1059c71d9fb6,hunden best player of 2019 
6939.0,9c6cdef2a03f596aadb36cf8f8acedf7d5df9458,they are so bad how you lose 5v3 
6941.0,363e053c468b8c18a733ff95fa8439189337399c,hazament mindenki én is :d 
6942.0,b6537117e65fed38a00034d4d1e0f5c815921e5e,interview with god hunden pogchamp 
6943.0,e992f07b43ed424128318b7d78958d3f2c504887,1f96b2feed4323ba96d865c74ac0cd00d7d96b31 losing a map to polish mix xdddddd tricked lulw bot hunden 
6944.0,39ce13dba8c60431c647cd336ca4910d22f1729f,better team won whew 
6944.0,ed0fcc34765fd120831bdbae87c1257d4c5ed833,tricked by tricked 
6948.0,2a377bcb45dc7955c8cc08d8b3d7fbfdca9bc340,elab elab elab 
6955.0,6467c14910a727016274cb2db6cf904b9a72d9e4,:( gg 
6957.0,4b1d900dfc3f525fdf632795f814509ee7af241d,gg ty for momey 
6965.0,9c6cdef2a03f596aadb36cf8f8acedf7d5df9458,gg trash 
6966.0,d0cd8edc33bc1c2c5d5b958567b98da422e6da03,its empty there 
6969.0,286a5a944151f33505e692d5b658a05540f6725b,tricked lucky only timing hunden such a bad individual player 
6971.0,bf8bc1e0f624ee614a2dee304dd190b2f15d88da,363e053c468b8c18a733ff95fa8439189337399c nem volt jó vagy mi 
6974.0,4b1d900dfc3f525fdf632795f814509ee7af241d,ez money 
6979.0,41a60d7ec7844dd1a2f439b65e486cbb79700866,poland sucks lul 
6984.0,b6537117e65fed38a00034d4d1e0f5c815921e5e,redeye pogchamp 
6984.0,da8fe0acea10cfd8db02159edf4af71ba1053231,god hunden 
6987.0,a069c4078fa3f58907a59b6eb81a2a5e2143f0d7,god hunden 
6990.0,ed0fcc34765fd120831bdbae87c1257d4c5ed833,nomnom nomnom 
6992.0,f1803c01779b2eb4e3e55d38883ff5a83c770fac,god 
6999.0,363e053c468b8c18a733ff95fa8439189337399c,fasza volt csak nem annyira érdekelt senkit ez a 2 csapat sztem + én nem pesti vagyok 
7007.0,27dc788a4bf6997a52ee12b13243e2576216a88f,slydesin its 9:17 pm :) everyone goes home :) 
7009.0,5fd87dbe0500141080e24cf16b9f772e5f86e620,the sound is so out of sync 
7018.0,e2b9a20df6e9359ca12f406c3c4e219ec8e798c5,that's insulting lul 
7019.0,a4c2d7871ca5b6588f10e56a5d27a8c9799a651c,polish xantares lul 
7021.0,4f9b0e2836c0d0a8cbd34c59c0be8720d126f945,shoes 
7022.0,63f8fdbe262e72bb002f23a7e2c7ee23ea05b488,thank you mods for deleting toxic messages : d 
7026.0,d0cd8edc33bc1c2c5d5b958567b98da422e6da03,it seems getting dark fast there 
7027.0,09455bfc2dfd416fdf1677caa353b8a14dad5e28,we are from poland you are from hungaryan your not my friends you my broders 
7029.0,bf8bc1e0f624ee614a2dee304dd190b2f15d88da,363e053c468b8c18a733ff95fa8439189337399c isee remélem döntőrew többen lesznek ez így elég gyér xd 
7031.0,dd8e405db9eceaa4ce50539ba064b6949e091382,polish xantares i am sure that his good lul 
7035.0,a5d5ab52a076e2903d428265cd731951cf343b00,øhm 
7037.0,0f5b6c98627368a9816c3a20268943a10d89591b,mod is sooo cool i wanna be like him 
7040.0,f1803c01779b2eb4e3e55d38883ff5a83c770fac,shoes 
7042.0,4f9b0e2836c0d0a8cbd34c59c0be8720d126f945,cl_shoes 0 
7046.0,69bff58b3efe7abfd8e05377eecff7abce9def06,redeye certainly gets around 
7055.0,afd4e93eb0b65e9940fc5ca5881a5135606b9da5,cl_boner 1 
7056.0,363e053c468b8c18a733ff95fa8439189337399c,amúgy nézd vissza vp nip meccsen elég sokan voltak bf8bc1e0f624ee614a2dee304dd190b2f15d88da 
7058.0,9c6cdef2a03f596aadb36cf8f8acedf7d5df9458,adblock doesn't work 
7060.0,811bdda189d2e48edebc1355816e7a904dcbbcf8,well timed ad lul 
7060.0,41aea5645790db2749fb44621e432442b84f37c8,hahahahahaha 
7062.0,41a47d2167f931b2114e5500f016a8392e851a7e,ad lul 
7062.0,bebc99dce7e02da7c875a79fb10591faf459971a,ad 
7064.0,dff629bc8304224491bc683979e3595e1d162bc5,lul 
7066.0,1f89f76a7d59332b499c5697cbd4198aa6cebed2,ad 
7068.0,e36e07495fa22b03bad88c78c0b4bac85097d16a,ads hahahahahaha 
7068.0,1f02162c94c4a04cd6340908a2d15cb37609735e,nope 
7070.0,482947292c9f2ec752e5808ce504e2c436321f8c,lul ads 
7070.0,03ceed1ec98fb69bdb253da95b419ae65f3d21a0,hunden <3 
7075.0,41aea5645790db2749fb44621e432442b84f37c8,hahahahahaa 
7076.0,9c6cdef2a03f596aadb36cf8f8acedf7d5df9458,why adblock doesn't work 
7078.0,b6537117e65fed38a00034d4d1e0f5c815921e5e,cocky lul 
7082.0,a4c2d7871ca5b6588f10e56a5d27a8c9799a651c,xdd 
7082.0,482947292c9f2ec752e5808ce504e2c436321f8c,the worst tournament lmao 
7086.0,41aea5645790db2749fb44621e432442b84f37c8,ads>hunden 
7089.0,1c7285e408b9b4fbeadb05fecdb0dc6968d7bb65,natu xd 
7091.0,f518fdd071758233de3935592599c035bd34d318,god hunden <3 
7094.0,afd4e93eb0b65e9940fc5ca5881a5135606b9da5,disrespected hunden with ads :( 
7096.0,a4c2d7871ca5b6588f10e56a5d27a8c9799a651c,grenades lul 
7099.0,ea66597d7632ad9c55b6f83540f1a3fbc2948aef,lul admin >> all 
7109.0,a4c2d7871ca5b6588f10e56a5d27a8c9799a651c,fireworks on event 
7117.0,5fd87dbe0500141080e24cf16b9f772e5f86e620,fix the sound 
7121.0,27dc788a4bf6997a52ee12b13243e2576216a88f,fire in but where sounds detected :d 
7129.0,e08da8a1daf3cd5839356ff2f83161adb6f74044,info 
7141.0,da8fe0acea10cfd8db02159edf4af71ba1053231,new ynk 
7160.0,1f02162c94c4a04cd6340908a2d15cb37609735e,he has so much russian lags xdd 
7162.0,b6537117e65fed38a00034d4d1e0f5c815921e5e,vp lul 
7162.0,0f5b6c98627368a9816c3a20268943a10d89591b,nananananaananan 
7165.0,811bdda189d2e48edebc1355816e7a904dcbbcf8,nip lost to vp lul 
7175.0,1c7285e408b9b4fbeadb05fecdb0dc6968d7bb65,new mouz logo lul 
7176.0,5c8d3a90b5cebbff83eca91599f32a71c5c4b209,mouz logo lul 
7205.0,39ce13dba8c60431c647cd336ca4910d22f1729f,mibr is a completely different level above tricked it's gonna be a blowout 
7212.0,7e7275aa82d4d2c2ce6eb079e4d63054b588e374,stutter off 
7218.0,a410f7c8ad94d47dafc126526f7cb91f7f853e15,drnktgr nice dude lul 
7252.0,b58154286fabaa2a1a75ad74dc7eba74b30d9974,kappapride 
7253.0,b4ed3565ee18e17b1d39016165810eeffa25dfe3,schedule 
7256.0,503a8144fe77c2dbb159dc20849f0cfde2c74f58,avokado lul 
7256.0,6ff8a562562fa683c2c0156b04a2fc60e40d8c47,dad kappapride 
7258.0,879cda10b15e7884b57c7cdc05df532f3ee7bbcf,mibr has actualy lost to tricked already 
7275.0,10414380384ec57914ecc8b5c37a036849b3465c,don t underate tricked 
7283.0,5fd87dbe0500141080e24cf16b9f772e5f86e620,the sound dd: 
7284.0,f1803c01779b2eb4e3e55d38883ff5a83c770fac,cya 
7289.0,a60d812e535d611ed05089a2ab526cc746732466,synchro on point 
7308.0,dbc015af266d3acdd2046865e6351c74a5f3e5fb,heyguys see you tomorrow chat 
7313.0,08af2dc4ef973064d5263057457d2456ce06fa11,hopefully mibr can get the upset tomorrow :) 
7315.0,879cda10b15e7884b57c7cdc05df532f3ee7bbcf,tricked has beaten good teams but they ha ve also lost to very bad teams so it will be interesting 
7346.0,39ce13dba8c60431c647cd336ca4910d22f1729f,taco fer and fallen can each 1v4 anyone on tricked 
7350.0,a35336d5f6e1600b98af4eb0daac60d24f2a446f,dbc015af266d3acdd2046865e6351c74a5f3e5fb heyguys 
7372.0,08af2dc4ef973064d5263057457d2456ce06fa11,lul bubzki can 1v5 mibr 
7392.0,08af2dc4ef973064d5263057457d2456ce06fa11,young god 
7398.0,1482fc713f904a7dd2db8efbd2f45506719ed109,39ce13dba8c60431c647cd336ca4910d22f1729f bullsh1t 
7413.0,a2a59dfd3a784d7bde71d8da799c6b854a50021c,score 
7414.0,630de36371ee107ea6ff9ad4f14cb1d72e23dd55,uhum ger ready to get raped 
7432.0,3da85e7f6af6940b9c649aa4309c2fa65cd0b3fa,hunden vai botar a foto de kng na parede amanha 
