Time,User,Message
5567.0,8978b03c78c91bdd4e4a02afb36bc0251bfb1220,fabian 
5570.0,8bbd34810be1c1334acaf5493fc5bad0a2bd6239,ask snake why he blocked pengue kappa kebunbbw kappa 
5575.0,27fe02ed1e72ba50224e28b550237481850f74fd,too popular for that 
5575.0,e71bff6b71047a853e4d22d7ce5f64dfb0418383,tangyweird 
5575.0,31efbb124a466ce0d8d792913534f0a60f5ee616,kapkan kkona 
5579.0,33f4a88299554d860be4d6213d94c35f270130e9,8978b03c78c91bdd4e4a02afb36bc0251bfb1220 all the kkona people yes 
5584.0,17b0f8bd6dc6acbf84da4cee4709b4256b1ed945,yea sure 
5590.0,8978b03c78c91bdd4e4a02afb36bc0251bfb1220,33f4a88299554d860be4d6213d94c35f270130e9 powerupl ad9mangry powerupr 
5616.0,17b0f8bd6dc6acbf84da4cee4709b4256b1ed945,dude how do you play so well 
5620.0,8978b03c78c91bdd4e4a02afb36bc0251bfb1220,2c3289e7aec16bc3e53bef46c342a5c2b45ff721 thoughts on hentai 
5629.0,33f4a88299554d860be4d6213d94c35f270130e9,8978b03c78c91bdd4e4a02afb36bc0251bfb1220 i thought you used an ela version of the valk emote 
5638.0,8978b03c78c91bdd4e4a02afb36bc0251bfb1220,powerupl captbo1mad powerupr 
5647.0,436193290b7db83349ef91d59ca8ffb17ed1c5f3,lul 
5650.0,33f4a88299554d860be4d6213d94c35f270130e9,that is better 
5659.0,6b73e6884fb40711e72d0b8caf1b9999711c9158,33f4a88299554d860be4d6213d94c35f270130e9 that emote is a common anime thing from what i was told 
5661.0,5c89f2d1474547c191165d42ef8e531dc9b81d03,17b0f8bd6dc6acbf84da4cee4709b4256b1ed945 isn't it obvious ad9m sacrifices a goat before every game to the siege gods for his godly skill 
5668.0,17b0f8bd6dc6acbf84da4cee4709b4256b1ed945,you ignore clash 
5680.0,17b0f8bd6dc6acbf84da4cee4709b4256b1ed945,ok 
5686.0,33f4a88299554d860be4d6213d94c35f270130e9,6b73e6884fb40711e72d0b8caf1b9999711c9158 yea i have seen a few variants of it i think it is from umaru-chan but i can't confirm 
5707.0,2193d00019aa6576b766792b94dbb066a4f6172e,strat lol 
5707.0,6b73e6884fb40711e72d0b8caf1b9999711c9158,33f4a88299554d860be4d6213d94c35f270130e9 idk anything about anime ferny just told me or something 
5722.0,e8879bc390b85bf573d16af377cbc0a89f813bbb,cancer 
5723.0,33f4a88299554d860be4d6213d94c35f270130e9,6b73e6884fb40711e72d0b8caf1b9999711c9158 makes sense ferny is a weeb 
5723.0,cebde11dc8ff214cc1a232d72117c8a06db75101,clash is annoying 
5725.0,ad1c613250fc85903ba7853c1319351d6e06279b,clash is so obnoxious 
5731.0,6b73e6884fb40711e72d0b8caf1b9999711c9158,33f4a88299554d860be4d6213d94c35f270130e9 indeed 
5731.0,17b0f8bd6dc6acbf84da4cee4709b4256b1ed945,its ok 
5737.0,0c6713300a22c9e30e1bc65a4e027178f6695e26,this guy can only use a crutch op lol how sad i hate shield players bro 
5738.0,2193d00019aa6576b766792b94dbb066a4f6172e,that hibana planting lol what was that 
5739.0,15967652b3f2e0469abfc8f7e9b74d858677cf48,nt 
5748.0,cebde11dc8ff214cc1a232d72117c8a06db75101,she needs to be nerfed to the ground 
5749.0,989790ae484ec78d991bc038cbf5e7299634f333,clash should have a cool down 
5750.0,55771b38a454d18a23973caaaa2c679ff0d96373,monty and clash a+ 
5755.0,15967652b3f2e0469abfc8f7e9b74d858677cf48,shields really sucks 
5757.0,8978b03c78c91bdd4e4a02afb36bc0251bfb1220,2c3289e7aec16bc3e53bef46c342a5c2b45ff721 thoughts on clash and hentai 
5757.0,5c89f2d1474547c191165d42ef8e531dc9b81d03,when you don't ban clash and monty they will play clash and monty 
5762.0,33f4a88299554d860be4d6213d94c35f270130e9,663cd2526cab4bf8d978ebee3505e39ae9df5968 are you sure this was the stack 
5763.0,455ea50ffcf0b887d4359e1056195a44dd6b48c7,thats why we bann permanent montry and most of the time clash 
5770.0,2fca423639736dcfc41daa45a8d1380422c6ba61,rough match 
5778.0,17b0f8bd6dc6acbf84da4cee4709b4256b1ed945,you did well and thats all that matters 
5779.0,f93c654c5ebc2db78fc84125cba5ac9b350ded95,hey 
5780.0,6b73e6884fb40711e72d0b8caf1b9999711c9158,what control said 
5782.0,55771b38a454d18a23973caaaa2c679ff0d96373,sold there soul for elo 
5788.0,2193d00019aa6576b766792b94dbb066a4f6172e,its fabians fault 
5793.0,6b73e6884fb40711e72d0b8caf1b9999711c9158,there's always that one guy 
5808.0,2c3289e7aec16bc3e53bef46c342a5c2b45ff721,everything is your fault 
5809.0,5c89f2d1474547c191165d42ef8e531dc9b81d03,we just have to sell our souls harder then 
5823.0,6b73e6884fb40711e72d0b8caf1b9999711c9158,what happened to merc pepehands 
5830.0,5c89f2d1474547c191165d42ef8e531dc9b81d03,maybe even lower the price we hold on our souls 
5835.0,174da124abe5667706f34df201b2544000149f5e,soul sellers r us 
5836.0,989790ae484ec78d991bc038cbf5e7299634f333,i remember when you aced on clubhouse with vigil 
5838.0,2193d00019aa6576b766792b94dbb066a4f6172e,im gonna jerk ofd be right back 
5839.0,174da124abe5667706f34df201b2544000149f5e,rent a soul 
5841.0,33f4a88299554d860be4d6213d94c35f270130e9,8978b03c78c91bdd4e4a02afb36bc0251bfb1220 i don't think fabian likes hentai 
5847.0,8978b03c78c91bdd4e4a02afb36bc0251bfb1220,clearly 
5849.0,6b73e6884fb40711e72d0b8caf1b9999711c9158,2193d00019aa6576b766792b94dbb066a4f6172e have fun 
5870.0,2193d00019aa6576b766792b94dbb066a4f6172e,6b73e6884fb40711e72d0b8caf1b9999711c9158 thinking about fabian 
5882.0,17b0f8bd6dc6acbf84da4cee4709b4256b1ed945,ok yh 
5885.0,6b73e6884fb40711e72d0b8caf1b9999711c9158,i turned on more maps for thunt and all the boys just run at you on every map 
5887.0,17b0f8bd6dc6acbf84da4cee4709b4256b1ed945,yee 
5893.0,8978b03c78c91bdd4e4a02afb36bc0251bfb1220,i'mma go make a corndog 
5898.0,b21df78e9e28cfff6a9aa6099d413f551916c9d4,i said that because the 174da124abe5667706f34df201b2544000149f5e guy was trying to troll about my name even though i sold him the name is a troll i didn't start it but i'll take my time out 6b73e6884fb40711e72d0b8caf1b9999711c9158 i was chilling till that guy started trolling gg tho mods are doing there jobs that's obvious 
5900.0,0d2edcf2927044a21d2692f0973b522e98a5dafd,snake is #2 on eu but doesnt he live in na or am i trippin 
5901.0,6b73e6884fb40711e72d0b8caf1b9999711c9158,bots* 
5915.0,b21df78e9e28cfff6a9aa6099d413f551916c9d4,i'm chillin tho gg 
5918.0,17b0f8bd6dc6acbf84da4cee4709b4256b1ed945,dude your playing terrorist hunt 
5921.0,0d2edcf2927044a21d2692f0973b522e98a5dafd,oh ok thanks 
5930.0,5c89f2d1474547c191165d42ef8e531dc9b81d03,17b0f8bd6dc6acbf84da4cee4709b4256b1ed945 you're* 
5938.0,6b73e6884fb40711e72d0b8caf1b9999711c9158,b21df78e9e28cfff6a9aa6099d413f551916c9d4 i wasn't even the one who timed you but yes try to keep that to whispers if anything 
5941.0,2c3289e7aec16bc3e53bef46c342a5c2b45ff721,na pl or th nobody knows the difference 
5942.0,17b0f8bd6dc6acbf84da4cee4709b4256b1ed945,your so fast 
5943.0,33f4a88299554d860be4d6213d94c35f270130e9,i love how 663cd2526cab4bf8d978ebee3505e39ae9df5968 said t-hunt and not thunt to noske 
5943.0,501edc0f56dfd72a397a8ee50323bba782deb46c,663cd2526cab4bf8d978ebee3505e39ae9df5968 i hope it's the hardest th 
5947.0,3bfd9dc893b6a497c174ccf92481220824c64b25,anyone know the number 1 na champion player isn't it a cheater 
5949.0,2193d00019aa6576b766792b94dbb066a4f6172e,playing trump hunt 
5953.0,5c89f2d1474547c191165d42ef8e531dc9b81d03,17b0f8bd6dc6acbf84da4cee4709b4256b1ed945 lol you're* 
5971.0,2193d00019aa6576b766792b94dbb066a4f6172e,2c3289e7aec16bc3e53bef46c342a5c2b45ff721 th is waaaay more dificult 
5974.0,8978b03c78c91bdd4e4a02afb36bc0251bfb1220,fuck that say thunt 
5974.0,17b0f8bd6dc6acbf84da4cee4709b4256b1ed945,huuuuuuuuuh 
5983.0,17b0f8bd6dc6acbf84da4cee4709b4256b1ed945,what 
5985.0,17b0f8bd6dc6acbf84da4cee4709b4256b1ed945,the 
5993.0,b21df78e9e28cfff6a9aa6099d413f551916c9d4,who ever did it lol 6b73e6884fb40711e72d0b8caf1b9999711c9158 gg but yeah chillin 
5996.0,8978b03c78c91bdd4e4a02afb36bc0251bfb1220,never compromise 663cd2526cab4bf8d978ebee3505e39ae9df5968 
5998.0,2fca423639736dcfc41daa45a8d1380422c6ba61,3bfd9dc893b6a497c174ccf92481220824c64b25 legit number 1 is no but a cheater has the rank 
5998.0,15967652b3f2e0469abfc8f7e9b74d858677cf48,2c3289e7aec16bc3e53bef46c342a5c2b45ff721 thunt is hardest lul 
6002.0,0d2edcf2927044a21d2692f0973b522e98a5dafd,do you like horror movies adam 
6007.0,2fca423639736dcfc41daa45a8d1380422c6ba61,mo* 
6018.0,8978b03c78c91bdd4e4a02afb36bc0251bfb1220,nope it's soda 
6029.0,17b0f8bd6dc6acbf84da4cee4709b4256b1ed945,you're so good at video games 
6030.0,174da124abe5667706f34df201b2544000149f5e,dinner and supper 
6038.0,0d2edcf2927044a21d2692f0973b522e98a5dafd,the thing 1982 is a classic 
6039.0,33f4a88299554d860be4d6213d94c35f270130e9,how does 663cd2526cab4bf8d978ebee3505e39ae9df5968 say coupon 
6044.0,b21df78e9e28cfff6a9aa6099d413f551916c9d4,i cant do horror movies i find them to be more predictable than anything to be honest 
6048.0,bec70e4fcd812825f3445a34e40a77c9e7217dbf,you wouldn't go out of your way but you'll accidentally will watch a horror 
6050.0,af0030dfdb2ded4d661c792c041480af91aa0092,do you say tomato and tomahto 
6050.0,0d2edcf2927044a21d2692f0973b522e98a5dafd,great practical affects 
6050.0,3bfd9dc893b6a497c174ccf92481220824c64b25,chz i saw his level 69 so ik it was a cheater on r6 tracker 
6051.0,5c89f2d1474547c191165d42ef8e531dc9b81d03,i say soda cuz my dad used to do that stupid joke where he hits you when you say “pop” 
6052.0,6b73e6884fb40711e72d0b8caf1b9999711c9158,it's called soda pop and i call it by it's first name which is soda 
6062.0,8978b03c78c91bdd4e4a02afb36bc0251bfb1220,canadians call all mac n cheese kraft dinner 
6068.0,17b0f8bd6dc6acbf84da4cee4709b4256b1ed945,wow that was fast 
6069.0,a16a8326dab7fbff6885279d2029e5ba0ab8b958,im canadian 
6075.0,b21df78e9e28cfff6a9aa6099d413f551916c9d4,and i'm canadian and we say dinner 
6079.0,fa7a1bbcde4c5ad89005c78e53db338906f8c684,the shining is something i could always watch even tho its not that scary 
6080.0,d1206eb0b612a302a665fe93161db6d300b3f9a9,we call them fizzy drinks in nz 
6080.0,0d2edcf2927044a21d2692f0973b522e98a5dafd,every movie is predictable 
6086.0,2fca423639736dcfc41daa45a8d1380422c6ba61,that honestly is my biggest split i grew up in ny for 4 years and called it soda but moved to the midwest where everyone called it pop so now i switch back and forth 
6086.0,b21df78e9e28cfff6a9aa6099d413f551916c9d4,and also not true 
6088.0,33f4a88299554d860be4d6213d94c35f270130e9,663cd2526cab4bf8d978ebee3505e39ae9df5968 normal people say kyupon not koopon 
6089.0,b21df78e9e28cfff6a9aa6099d413f551916c9d4,lol 
6091.0,15967652b3f2e0469abfc8f7e9b74d858677cf48,sens 
6095.0,0d2edcf2927044a21d2692f0973b522e98a5dafd,fa7a1bbcde4c5ad89005c78e53db338906f8c684 same 
6097.0,b21df78e9e28cfff6a9aa6099d413f551916c9d4,terrible examples 
6100.0,fb1c802d1fa91a94cf8700a2ece23aa9aaeb0b0f,ad9mhi ad9mangry ad9mbinocs ad9mcheer ad9mthinking ad9mspider 
6105.0,8978b03c78c91bdd4e4a02afb36bc0251bfb1220,kraft is huuuuuge in canada 
6112.0,a16a8326dab7fbff6885279d2029e5ba0ab8b958,yes 
6117.0,17b0f8bd6dc6acbf84da4cee4709b4256b1ed945,dude you're a god 
6118.0,a16a8326dab7fbff6885279d2029e5ba0ab8b958,pretty much 
6121.0,8978b03c78c91bdd4e4a02afb36bc0251bfb1220,respect 
6126.0,5c89f2d1474547c191165d42ef8e531dc9b81d03,2fca423639736dcfc41daa45a8d1380422c6ba61 i'm from the midwest and negative reinforcement taught me to say soda 
6127.0,6b73e6884fb40711e72d0b8caf1b9999711c9158,like kraft mac and cheese 
6131.0,8978b03c78c91bdd4e4a02afb36bc0251bfb1220,we do velveeta down here 
6136.0,aa1de22ffa2f9d1bb9b898cd8ef7604f361988fd,sens 
6137.0,8978b03c78c91bdd4e4a02afb36bc0251bfb1220,6b73e6884fb40711e72d0b8caf1b9999711c9158 yea 
6137.0,858c2c229f1f67d2fb6e4dce6487ca8b5d54eb54,team 
6148.0,fb1c802d1fa91a94cf8700a2ece23aa9aaeb0b0f,pasta is good 
6150.0,6b73e6884fb40711e72d0b8caf1b9999711c9158,that's the only mac and cheese i eat :) 
6151.0,efdebfceafbd84ea0ce509b9f42ba874dc7256ae,kraft m&c is nasty 
6154.0,15967652b3f2e0469abfc8f7e9b74d858677cf48,2c3289e7aec16bc3e53bef46c342a5c2b45ff721 na pl or eu newcomer 
6154.0,0d2edcf2927044a21d2692f0973b522e98a5dafd,i love mac n cheese i think im addicted 
6155.0,6b73e6884fb40711e72d0b8caf1b9999711c9158,because i'm not fancy 
6162.0,17b0f8bd6dc6acbf84da4cee4709b4256b1ed945,what the 
6166.0,5c89f2d1474547c191165d42ef8e531dc9b81d03,0d2edcf2927044a21d2692f0973b522e98a5dafd who isn't 
6170.0,fa7a1bbcde4c5ad89005c78e53db338906f8c684,0d2edcf2927044a21d2692f0973b522e98a5dafd just a classic you can never go wrong with 
6170.0,33f4a88299554d860be4d6213d94c35f270130e9,kg is a kkomrade confirmed 
6173.0,6b73e6884fb40711e72d0b8caf1b9999711c9158,kraft 
6175.0,17b0f8bd6dc6acbf84da4cee4709b4256b1ed945,pasta evil 
6177.0,0d2edcf2927044a21d2692f0973b522e98a5dafd,5c89f2d1474547c191165d42ef8e531dc9b81d03 true 
6178.0,174da124abe5667706f34df201b2544000149f5e,i call everything that u can drink juice 
6185.0,2fca423639736dcfc41daa45a8d1380422c6ba61,5c89f2d1474547c191165d42ef8e531dc9b81d03 yea indiana pretty much tried to drill using pop into my vocab good thing my family kept calling it soda 
6187.0,1b1fd3c72434b0455e772d013367b66f64f5da89,extra cheesy mac and cheese 
6189.0,174da124abe5667706f34df201b2544000149f5e,pass tha juice 
6189.0,55771b38a454d18a23973caaaa2c679ff0d96373,since when does mac n cheese constatute dinner 
6190.0,31efbb124a466ce0d8d792913534f0a60f5ee616,kg is a midget 
6194.0,8978b03c78c91bdd4e4a02afb36bc0251bfb1220,velveeta shells n cheese 663cd2526cab4bf8d978ebee3505e39ae9df5968 
6198.0,174da124abe5667706f34df201b2544000149f5e,^^^ 
6205.0,6b73e6884fb40711e72d0b8caf1b9999711c9158,people always brag about how they bake their mac and cheese 
6206.0,efdebfceafbd84ea0ce509b9f42ba874dc7256ae,thats the good stuff 8978b03c78c91bdd4e4a02afb36bc0251bfb1220 
6208.0,a16a8326dab7fbff6885279d2029e5ba0ab8b958,im not used to sqying mac n cheese 
6208.0,0d2edcf2927044a21d2692f0973b522e98a5dafd,fa7a1bbcde4c5ad89005c78e53db338906f8c684 such a classic im excited for doctor sleep 
6212.0,a16a8326dab7fbff6885279d2029e5ba0ab8b958,its weird 
6217.0,30add06f61f7edbaa1c0a935715bf2e5c6f79c1e,velveeta is literally plastic 
6217.0,6b73e6884fb40711e72d0b8caf1b9999711c9158,they form mac and cheese egos 
6221.0,5c89f2d1474547c191165d42ef8e531dc9b81d03,2fca423639736dcfc41daa45a8d1380422c6ba61 your family didn't do that stupid joke where they hit you and say “pop!” when you say pop 
6221.0,8978b03c78c91bdd4e4a02afb36bc0251bfb1220,ooo fightin words 663cd2526cab4bf8d978ebee3505e39ae9df5968 
6226.0,efdebfceafbd84ea0ce509b9f42ba874dc7256ae,i cant stand kraft mac n cheese the shits nasty lulw 
6227.0,fb1c802d1fa91a94cf8700a2ece23aa9aaeb0b0f,663cd2526cab4bf8d978ebee3505e39ae9df5968 i like pasta mac&cheese and fettachini and cabonara 
6228.0,17b0f8bd6dc6acbf84da4cee4709b4256b1ed945,dude your like just chilling 
6231.0,5c89f2d1474547c191165d42ef8e531dc9b81d03,2fca423639736dcfc41daa45a8d1380422c6ba61 cuz mine fucking did 
6241.0,a16a8326dab7fbff6885279d2029e5ba0ab8b958,yes 
6242.0,b21df78e9e28cfff6a9aa6099d413f551916c9d4,8978b03c78c91bdd4e4a02afb36bc0251bfb1220 iv called is it mac and cheese my entire existence lol also growing up here i canada iv never had someone say its supper 
6244.0,17b0f8bd6dc6acbf84da4cee4709b4256b1ed945,so chill 
6246.0,2ca1d45d1edc35e51f969a24e27f8c5f49ce302b,velveeta is dog shit dansgame 
6248.0,a16a8326dab7fbff6885279d2029e5ba0ab8b958,im from canada 
6260.0,55771b38a454d18a23973caaaa2c679ff0d96373,why eat mac n cheese when you can have cheese grits 
6265.0,8978b03c78c91bdd4e4a02afb36bc0251bfb1220,b21df78e9e28cfff6a9aa6099d413f551916c9d4 you're a good dude 
6277.0,2fca423639736dcfc41daa45a8d1380422c6ba61,5c89f2d1474547c191165d42ef8e531dc9b81d03 oof no not one bit but i sure did get a slap to the back of the head and told that wasnt what it was called 
6278.0,fa7a1bbcde4c5ad89005c78e53db338906f8c684,hell yeah i was just watching a video where they was talking about it im hyped 0d2edcf2927044a21d2692f0973b522e98a5dafd 
6289.0,17b0f8bd6dc6acbf84da4cee4709b4256b1ed945,chillin 
6291.0,b21df78e9e28cfff6a9aa6099d413f551916c9d4,but at least here in canada we drink real beer lol not beer flavored water for the unfortunates in the usa 
6291.0,fb1c802d1fa91a94cf8700a2ece23aa9aaeb0b0f,im from new zealand 
6304.0,b2ee8821f4aad8b361f6cea3f66d893a5d7197af,invite tomwild t3h 
6304.0,d1206eb0b612a302a665fe93161db6d300b3f9a9,fb1c802d1fa91a94cf8700a2ece23aa9aaeb0b0f same 
6305.0,0c6713300a22c9e30e1bc65a4e027178f6695e26,damn that volume lol 
6306.0,5c89f2d1474547c191165d42ef8e531dc9b81d03,2fca423639736dcfc41daa45a8d1380422c6ba61 lol i wanna say same difference but i'm not sure if tht 
6313.0,5c89f2d1474547c191165d42ef8e531dc9b81d03,if that's correct 
6318.0,0d2edcf2927044a21d2692f0973b522e98a5dafd,so eu is easier for ranked but not for pro league :thinking_face: 
6320.0,a16a8326dab7fbff6885279d2029e5ba0ab8b958,im from canada new brunswick i speak french 
6322.0,5c89f2d1474547c191165d42ef8e531dc9b81d03,i can't control my fingers right bow 
6323.0,8978b03c78c91bdd4e4a02afb36bc0251bfb1220,fb1c802d1fa91a94cf8700a2ece23aa9aaeb0b0f the cool australia 
6323.0,5c89f2d1474547c191165d42ef8e531dc9b81d03,now 
6324.0,b21df78e9e28cfff6a9aa6099d413f551916c9d4,and we have longer football fields 
6340.0,b21df78e9e28cfff6a9aa6099d413f551916c9d4,and bigger footballs the proper size 
6353.0,3bfd9dc893b6a497c174ccf92481220824c64b25,glad in mexico i get to drink real tequila 
6353.0,17b0f8bd6dc6acbf84da4cee4709b4256b1ed945,1000 notifications 
6356.0,fb1c802d1fa91a94cf8700a2ece23aa9aaeb0b0f,8978b03c78c91bdd4e4a02afb36bc0251bfb1220 new zealand 
6369.0,0c6713300a22c9e30e1bc65a4e027178f6695e26,i like my discord friends audio level like i like my milk at 2% 
6370.0,8978b03c78c91bdd4e4a02afb36bc0251bfb1220,fb1c802d1fa91a94cf8700a2ece23aa9aaeb0b0f yea cool australia 
6373.0,b21df78e9e28cfff6a9aa6099d413f551916c9d4,new zealand is gorgeous 
6381.0,d1206eb0b612a302a665fe93161db6d300b3f9a9,fb1c802d1fa91a94cf8700a2ece23aa9aaeb0b0f what city 
6389.0,fb1c802d1fa91a94cf8700a2ece23aa9aaeb0b0f,8978b03c78c91bdd4e4a02afb36bc0251bfb1220 yeah exept its cold here 
6395.0,55771b38a454d18a23973caaaa2c679ff0d96373,1022 notifications on siege jeez fbe7609acaaaa86288a53377b06e1eb0c43edf65 whats your email look like 
6397.0,5c89f2d1474547c191165d42ef8e531dc9b81d03,3bfd9dc893b6a497c174ccf92481220824c64b25 i refused to drink that shit my boy brought back cuz i'm not drinking something with a fucking worm in it 
6403.0,8978b03c78c91bdd4e4a02afb36bc0251bfb1220,fb1c802d1fa91a94cf8700a2ece23aa9aaeb0b0f i like the cold 
6408.0,fb1c802d1fa91a94cf8700a2ece23aa9aaeb0b0f,d1206eb0b612a302a665fe93161db6d300b3f9a9 north island hamilton 
6413.0,17b0f8bd6dc6acbf84da4cee4709b4256b1ed945,i'm australian 
6423.0,d1206eb0b612a302a665fe93161db6d300b3f9a9,fb1c802d1fa91a94cf8700a2ece23aa9aaeb0b0f im in auckland 
6433.0,8978b03c78c91bdd4e4a02afb36bc0251bfb1220,17b0f8bd6dc6acbf84da4cee4709b4256b1ed945 you mean spooky new zealand 
6436.0,5c89f2d1474547c191165d42ef8e531dc9b81d03,3bfd9dc893b6a497c174ccf92481220824c64b25 more power to anyone else that does it i'm not much of a man tho 
6442.0,2fca423639736dcfc41daa45a8d1380422c6ba61,5c89f2d1474547c191165d42ef8e531dc9b81d03 that shit is the best one my wife brought some back from tj so drunk i didnt even notice i ate the worm 
6447.0,efdebfceafbd84ea0ce509b9f42ba874dc7256ae,the fuck is r6 starting music so damn loud d: my fucking eardrums are gone 
6454.0,fe37047815db5f23e4d343407efa6512e0acb690,team 
6457.0,fb1c802d1fa91a94cf8700a2ece23aa9aaeb0b0f,17b0f8bd6dc6acbf84da4cee4709b4256b1ed945 you mean hot and sand 
6462.0,17b0f8bd6dc6acbf84da4cee4709b4256b1ed945,yeah sure 
6467.0,8579fba2e2c3e3555218ae9d098142b13e38279b,how much longer do you think you'll be streaming 
6471.0,174da124abe5667706f34df201b2544000149f5e,silenced challenge this game - all guns silenced 
6474.0,8978b03c78c91bdd4e4a02afb36bc0251bfb1220,corndogs achieved 
6481.0,0c6713300a22c9e30e1bc65a4e027178f6695e26,omg yeah 663cd2526cab4bf8d978ebee3505e39ae9df5968 shit scared me the first time lol 
6494.0,2193d00019aa6576b766792b94dbb066a4f6172e,what time is it where u are 
6497.0,fa7a1bbcde4c5ad89005c78e53db338906f8c684,not as loud as doc elite 
6498.0,3bfd9dc893b6a497c174ccf92481220824c64b25,5c89f2d1474547c191165d42ef8e531dc9b81d03 in mexico city you get real shit without the worms and yea tequila i get imported is strong 
6502.0,6b73e6884fb40711e72d0b8caf1b9999711c9158,a corndog sounds pretty good right now 
6507.0,5c89f2d1474547c191165d42ef8e531dc9b81d03,2fca423639736dcfc41daa45a8d1380422c6ba61 lmao i refused to drink it the worm just sitting in the bottle i like to think my white trash ass is classier than that 
6507.0,fb1c802d1fa91a94cf8700a2ece23aa9aaeb0b0f,af3e860faef39f86b0415b4e43abbc22375b4bd0 im here wating for siz seige to fully install on my ps4 
6514.0,fb1c802d1fa91a94cf8700a2ece23aa9aaeb0b0f,six* 
6521.0,f93c654c5ebc2db78fc84125cba5ac9b350ded95,it's gonna be 89 for me today 
6522.0,3ba2684d1c335aee2ecfd111e7309913de3e5b5f,i appreciate that you stream this late 
6529.0,b21df78e9e28cfff6a9aa6099d413f551916c9d4,hey 663cd2526cab4bf8d978ebee3505e39ae9df5968 is the chat/stream 420 friendly 
6539.0,a8f61e92f5f555483c0956d2823ffecb651ebcb9,ad9mhi 
6543.0,17b0f8bd6dc6acbf84da4cee4709b4256b1ed945,dude its fun to be good at video games 
6545.0,2193d00019aa6576b766792b94dbb066a4f6172e,its 11 am here what late :relieved_face: 
6549.0,fb1c802d1fa91a94cf8700a2ece23aa9aaeb0b0f,ad9mhi 
6549.0,5c89f2d1474547c191165d42ef8e531dc9b81d03,3bfd9dc893b6a497c174ccf92481220824c64b25 i'll drink tequila without the worm any day not gonna say my stomach likes it but i do 
6559.0,2fca423639736dcfc41daa45a8d1380422c6ba61,5c89f2d1474547c191165d42ef8e531dc9b81d03 ey bro i've drank worse japan has snake venom where it's a dead snake in the bottle shit hits hard but smells like ass 
6561.0,7b50ef3537a3d7d0b4ef8a443155648e3a158219,ahhhhh yes adam streaming early in the morning control talking about booze in chat all is well in the world 
6566.0,b9809385fd7fb359a8d95364f47287baec4dd58e,im 6:00am 
6571.0,174da124abe5667706f34df201b2544000149f5e,he talking about that real tequila 663cd2526cab4bf8d978ebee3505e39ae9df5968 with the worm 
6576.0,f93c654c5ebc2db78fc84125cba5ac9b350ded95,6:34 for me 
6580.0,5c89f2d1474547c191165d42ef8e531dc9b81d03,2fca423639736dcfc41daa45a8d1380422c6ba61 habu saki i drank that shit too when i was out there 
6586.0,17b0f8bd6dc6acbf84da4cee4709b4256b1ed945,have you ever played gta 5 
6595.0,b9809385fd7fb359a8d95364f47287baec4dd58e,me too 6:34am 
6597.0,b21df78e9e28cfff6a9aa6099d413f551916c9d4,lol i used to drink 
6601.0,8978b03c78c91bdd4e4a02afb36bc0251bfb1220,663cd2526cab4bf8d978ebee3505e39ae9df5968 is this stream methamphetamine friendly 
6607.0,2b28c6d9faa2c64de269762e9bc67f0bbb9d86e5,thanks for making my work commute a little better at 5am 
6612.0,fb1c802d1fa91a94cf8700a2ece23aa9aaeb0b0f,x factor taquila guy 
6612.0,2193d00019aa6576b766792b94dbb066a4f6172e,that worm was not supost to be in there 
6613.0,0c6713300a22c9e30e1bc65a4e027178f6695e26,663cd2526cab4bf8d978ebee3505e39ae9df5968 you never had a worm in your tequila bro 
6613.0,fa7a1bbcde4c5ad89005c78e53db338906f8c684,:face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
6614.0,6b73e6884fb40711e72d0b8caf1b9999711c9158,i just read an article about why 420 is associated with weed 
6620.0,17b0f8bd6dc6acbf84da4cee4709b4256b1ed945,ok 
6621.0,8978b03c78c91bdd4e4a02afb36bc0251bfb1220,rip 
6625.0,174da124abe5667706f34df201b2544000149f5e,you never heard of that man or seen it@in a movie 
6630.0,7b50ef3537a3d7d0b4ef8a443155648e3a158219,fuck you adam i stopped doing meth the day i was born smh 
6631.0,bf585bc91ffeca37d6f2d936f367f7a6a0083738,how do i be better than i was yesterday if im always at peak performance 
6634.0,2ca1d45d1edc35e51f969a24e27f8c5f49ce302b,isn't adderall just legal meth though 
6635.0,2fca423639736dcfc41daa45a8d1380422c6ba61,663cd2526cab4bf8d978ebee3505e39ae9df5968 you didnt know about the worm in the tequila it's great try it 
6635.0,5c89f2d1474547c191165d42ef8e531dc9b81d03,2fca423639736dcfc41daa45a8d1380422c6ba61 saki with the habu snake in it to leak snake venom the venom shuts down about 15% of your livor so everything else gets you much drunker best times 
6637.0,b21df78e9e28cfff6a9aa6099d413f551916c9d4,yeah they put the worm in the bottom of the bottle for some reason not entirely sure why 
6645.0,17b0f8bd6dc6acbf84da4cee4709b4256b1ed945,rgb mother truker 
6647.0,fa7a1bbcde4c5ad89005c78e53db338906f8c684,tequila bottle has a worm at the bottom of the bottle 
6651.0,2193d00019aa6576b766792b94dbb066a4f6172e,adam would eat the worm ez 
6664.0,6b73e6884fb40711e72d0b8caf1b9999711c9158,some old movies had it then it became a thing 
6674.0,2fca423639736dcfc41daa45a8d1380422c6ba61,5c89f2d1474547c191165d42ef8e531dc9b81d03 yea i get one of my co workers to bring it back for me from japan every year 
