Time,User,Message
485.0,e3f84d4086c8a4e0c616fd509f63186b1b943a65,protobelt you know you want it 
488.0,dc977446593161726c137deffb740e61af745602,if he had picked up his blobs he wouldve won 
488.0,4dbcf57a05d10410043fc8f61b36e0e5f62590ef,riot worker playing during work lulw 
490.0,6ab97a105ece090b86acffefffc8e78ff5cd9e55,feelstastyman 
493.0,b56ab642d0589e8d0736686956359b8637d62507,except feeding 
498.0,ab6ade1cacb6fb8882b6e293a0adae956901112e,lich bane is the play here 
498.0,876a5be9a79a8da8ec295b78f1ffab6cdd511355,c8957b876b86c56494fcb121c034b26c3765491a always play the league of legends - more people watching you :)) 
501.0,095b6164d86ce52d9d48e4cc6d4cf2174c448a68,teemo can solo kill you now 
507.0,2a3e5ded9c342e24f060291fb98cd8b1594b1ab3,title 
509.0,ce15061cc18600cedec64e6ea7b525e028806ee9,kayle scaling 
512.0,936f9c2cb68d3eff6977ffb4c3a4aa2f59c390fd,zeke on zac can work to 
513.0,c2547aab0d042055e192ccc9223d82ded4a3ea9b,how did that molten core raid end up did you buy that chick into the guild 
523.0,936f9c2cb68d3eff6977ffb4c3a4aa2f59c390fd,for kyle and xayah 
526.0,c2547aab0d042055e192ccc9223d82ded4a3ea9b,c8957b876b86c56494fcb121c034b26c3765491a how did that molten core raid end up did you buy that chick into the guild 
551.0,5dbfabe94e431cf3ee9af932330b4a181121b814,the good ole zac game 
553.0,606e19e393e520cf5e3eecc44cef26593803d804,this kayle skin looks garbage now damn 
554.0,095b6164d86ce52d9d48e4cc6d4cf2174c448a68,feeding xaya was useless 
560.0,45e717479e7f0ea1e402aac51edf5f48caeae55f,c8957b876b86c56494fcb121c034b26c3765491a apex today 
560.0,d48487ded844e5127293cb0d7518dfe04138160f,from hero to zero 
561.0,5dbfabe94e431cf3ee9af932330b4a181121b814,jg is the most mindless shit ever xd 
571.0,a37eac8fdd3c99aabbcbb74740927a03e9472c80,jungler top side omegalul 
579.0,dd42ccc79525e3eff49a30bc1d0584199265f1ec,get a sweepety swooper 
585.0,c5d6e1b0ff47ab0a140d870556096f35e7ffe8ed,didn't this stream used to get like 20k viewers minimum 
587.0,095b6164d86ce52d9d48e4cc6d4cf2174c448a68,spirit vasage 
588.0,0242a8257415acf72c8e97f87cf33bb90430a391,c8957b876b86c56494fcb121c034b26c3765491a get sweaper trinket vs shrooms 
588.0,6ab97a105ece090b86acffefffc8e78ff5cd9e55,old qt would contest 
604.0,8d728f3fffdeca1ee6d584c240eaba8f15b65020,opgg 
633.0,5c0e43e168d63b504d6037e0be03e08c1c6c3724,zac clears like a truck lul 
636.0,d4b667b23744ebbe57ff59e8a0dca68700f7f196,jebaited 
648.0,569cf6b6eb35bd11e081976efc58e1d360081018,c8957b876b86c56494fcb121c034b26c3765491a when are you going to take your rightful place as the rank 1 league of legends player in the world i'm sick of all these posers place holding your spot in the mean time 
652.0,3edcc143e877372bdc526f9806b15ee3683b1aa6,pog 
653.0,bbd17c5719a2ea25a97e6deb786778e3ba2098f2,s omegalul bad 
653.0,0181863ef681b7d200c982fd69951e9a59ecfab4,100% kp pog 
654.0,9b350564e7c51c56583d6d3d3ff9a2b8132a826b,pog pogchamp 
656.0,97a48b4868a88575621d000e54d203e9ec3afd1c,good bouy 
666.0,dd42ccc79525e3eff49a30bc1d0584199265f1ec,ohmydog good boiii 
667.0,7f3e98c2ed67e2dfdfd5e03231b997513e499e05,why do you jungle when you're clearly the greatest adc player to ever exist 
669.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,good boy ayaya 
673.0,e8bac2bf0a13d523df15363a139b77c07a2bf1d2,qt is busy becoming rank 1 guild leader in wow 
676.0,b4f4a12e00a90e9ff130f2f894c1f1ff5f55389e,rap god pogchamp 
677.0,bbd17c5719a2ea25a97e6deb786778e3ba2098f2,7f3e98c2ed67e2dfdfd5e03231b997513e499e05 kapp 
682.0,06b709c550da0284dabd865c101e6f84891d91c8,c8957b876b86c56494fcb121c034b26c3765491a yo how did mc turn out 1ast night 
687.0,bd15d516faa080890b216524274f130a49638d3a,your team is actually no doing anything lol 
687.0,3204e6eced13a03b6aabd050c217959abadbf556,build ap 
687.0,73850aff70ef3cb3ee7ee6ac1f6b2a5d0812e16e,doot diddly donger 
698.0,095b6164d86ce52d9d48e4cc6d4cf2174c448a68,get tower 
701.0,45122e49d03b65bdeac860976b6c5eaf2189adae,should've picked graves kkool 
702.0,113164df42a87ffa11aa8584456d8d511480962c,trklol trklol trklol 
706.0,e8bac2bf0a13d523df15363a139b77c07a2bf1d2,qtpsmorc clap 
709.0,6ab97a105ece090b86acffefffc8e78ff5cd9e55,bring the lee sin next game 
712.0,8d2ed4e3e024d1dfb667e39c9e3685cca358f898,oof 
715.0,5f4df2922c01f26a53164f5a95576e06c002d6a9,poggers 
716.0,dd42ccc79525e3eff49a30bc1d0584199265f1ec,yikes 
719.0,5c0e43e168d63b504d6037e0be03e08c1c6c3724,c8957b876b86c56494fcb121c034b26c3765491a nice armor 
723.0,5f4df2922c01f26a53164f5a95576e06c002d6a9,luls 
724.0,437c7c8d1630124b29e0452914730bd6229e7ff7,you got 2 air drakes 
724.0,113164df42a87ffa11aa8584456d8d511480962c,opieop 
731.0,8666b2762f9852ef624c8e6ea40377c4d063e10a,you kinda have to get an adaptive helm my guy 
745.0,a37eac8fdd3c99aabbcbb74740927a03e9472c80,jnsdjkdfskdfnjffdnjf 
747.0,a37eac8fdd3c99aabbcbb74740927a03e9472c80,jknaskskfkddnfakln 
753.0,5f4df2922c01f26a53164f5a95576e06c002d6a9,uselesss r 
753.0,ceb2970f7daf1775d822e6cff09b83c9e36f38ab,useless elegiggle elegiggle elegiggle elegiggle 
757.0,908a4222b21e32f2bc1ad6f93ac69a9dc7f97eb9,kayle tp to keep you alive 
759.0,dd42ccc79525e3eff49a30bc1d0584199265f1ec,hmmmmmm 
759.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,kayle lulw 
760.0,9b5c5bc5104d6fa7464b072f58a1ddb42c8b7c68,kekw 
761.0,ce15061cc18600cedec64e6ea7b525e028806ee9,gg 
766.0,bd1ab4d4fec2ed9fabab25f777de57afbb426817,revert zac 
766.0,e3f84d4086c8a4e0c616fd509f63186b1b943a65,idk qt i just don't know 
766.0,437c7c8d1630124b29e0452914730bd6229e7ff7,lulw kayle 
767.0,e8bac2bf0a13d523df15363a139b77c07a2bf1d2,qtpnlt 
767.0,113164df42a87ffa11aa8584456d8d511480962c,trklol trklol 
767.0,bd1ab4d4fec2ed9fabab25f777de57afbb426817,revert zacrevert zac 
768.0,5f4df2922c01f26a53164f5a95576e06c002d6a9,yes :d? old old zac r op 
769.0,552a7255a2683f72e1c4760398ddda509b02a8a3,if you ult instantly you knock them back to tower 
770.0,2075c70c670a173d745f4b34228f800c697a7ee8,zac lulw 
771.0,45122e49d03b65bdeac860976b6c5eaf2189adae,this kayle never has her ult up for teamfights 
771.0,3f4117e23fd0a7bdfb1d0a73e1cb37b9cd4cbfcd,team spectating your death pepehands 
772.0,57d4bf3ecd1760c8f3d880deb31f0ca797c44913,where are the zilean bombs 
772.0,552a7255a2683f72e1c4760398ddda509b02a8a3,instead of trying to use q 
773.0,b4e54193664736c5f6239307aab4f9fcd1231d9e,good to know c8957b876b86c56494fcb121c034b26c3765491a still plays grey screen simulator 
773.0,095b6164d86ce52d9d48e4cc6d4cf2174c448a68,no 
774.0,f9a1f9d3e05f7c22e1d3cb7f2b109057fe0ca151,gg 
776.0,e376811660d0f71311cacbc04b6e68df0ba22e5e,xayah so passive smh 
777.0,628545ed4983aec316371cc7cbc02c926f398d6b,kayle helping pepega 
778.0,ceb2970f7daf1775d822e6cff09b83c9e36f38ab,zac sucks 
779.0,bd1ab4d4fec2ed9fabab25f777de57afbb426817,revert zac 
780.0,ac721afe24418dd9f42bc793a965e9aa60ab68d3,inting 101 
783.0,a53ed2bc6f1d16f9c428109b652cc752bf65ef19,poor mechanics 
784.0,64c57fb59b4b431dee48208f059fb91873d4efbd,revert the revert 
787.0,f79e8c0364699096de74777db0fdfff9523b06ed,gachigasm rarew 
787.0,e3f84d4086c8a4e0c616fd509f63186b1b943a65,lee's r changed your direction 
790.0,d3906f4fb7e2c4cd175e6ab39c41050c6e306274,is grey screen only for unsubs 
791.0,d4b667b23744ebbe57ff59e8a0dca68700f7f196,trash team comps pepepls 
791.0,8f0a835853222c28a7d80a37565ef773fbd3fbf6,flash and r them ur not good qtie 
793.0,b92308bcf88d2dc9586b0a3e3f63b13ba235a37d,:z 
795.0,095b6164d86ce52d9d48e4cc6d4cf2174c448a68,looks rough the game 
796.0,113164df42a87ffa11aa8584456d8d511480962c,cait trap 
797.0,d7717143a9efc8b96a999ce613d05bbcadd19b62,on to the next one lul 
797.0,552a7255a2683f72e1c4760398ddda509b02a8a3,you shouldn't have gone for the q before ulting 
798.0,a2933b3cc21552765a0a2bb07fcfa5b866de5335,it was lee r 
798.0,3a6fe94c762d1621c65f918bc9449ea6bbc8c520,hello 
802.0,0242a8257415acf72c8e97f87cf33bb90430a391,c8957b876b86c56494fcb121c034b26c3765491a 5 minutes passed you are still 100% kill participation but no kills happened 
803.0,f15de1696fe5b77b8fb551fb153f3811792ee779,that kp thooo 
804.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,smugnep rarew kannanom 
807.0,b1f30db0f03f0bc9a3f158b7c0ec30ef2a53635a,first time zac 
810.0,4df952cf051a0352088ff9f2357ba40ba41a41af,its morgana barier 
814.0,095b6164d86ce52d9d48e4cc6d4cf2174c448a68,they have late game 
820.0,b56ab642d0589e8d0736686956359b8637d62507,comes the part where qt starts blaming teammates 
827.0,8666b2762f9852ef624c8e6ea40377c4d063e10a,brother santana you need mr 
828.0,628545ed4983aec316371cc7cbc02c926f398d6b,adc that doesn't auto lulw 
832.0,7108e4c156a4430074623a1040bee5dcc4b925d3,this team seems useless without qt doing plays lulw 
838.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,4head 
839.0,97a48b4868a88575621d000e54d203e9ec3afd1c,4head 
840.0,9bf628a367007194414530bd8be060bc0d40a071,on to the next one 
840.0,282f7027af64d1a7b64fb4b97b147cd0ec3d4366,4head 
840.0,9b5c5bc5104d6fa7464b072f58a1ddb42c8b7c68,4head 
843.0,6ae26db3efac62bedb9f57459a668a63544a2899,4head 
843.0,103a1a9753bf637c789be9ad729029f26db4a949,4head 
844.0,8d2ed4e3e024d1dfb667e39c9e3685cca358f898,5head 
847.0,60be2e5a841072c7a45c1c9763c03117848c6484,thank you for smashing it 7 months in a row rexthevexed 
848.0,34f5b51e61b6e2eb8df4e152645f5b8ad8b11fbb,4head 
850.0,ca3ac5515e739d542b50af71277e37800f31d164,4head 
851.0,113164df42a87ffa11aa8584456d8d511480962c,4head 
853.0,9b8d1729a108ea546760298b74ab41abbb8860f3,4head just auto 
853.0,b56ab642d0589e8d0736686956359b8637d62507,4head 
854.0,34f5b51e61b6e2eb8df4e152645f5b8ad8b11fbb,4head 
855.0,ffbfee443e635727a309d2773188f8aeb5e962d2,why imaqtpie isn't on youtube anymore guys 
856.0,dd42ccc79525e3eff49a30bc1d0584199265f1ec,top inted lol 
856.0,f1913965e4cd1753a900ce6ff6a0aae2d63c7497,4head 
857.0,83879a1c7311d4b77cc28793c9c0d33a53034fb5,lol hes gonna get banned 
858.0,7d09e5d88d4dfacb1328deccc1afbde1beb13b5c,4head 
861.0,23f71a9af77e738b02fc279338fcde39182752ed,riot inted xd 
861.0,7108e4c156a4430074623a1040bee5dcc4b925d3,flaming a rioter monkaw c8957b876b86c56494fcb121c034b26c3765491a 
867.0,c5d6e1b0ff47ab0a140d870556096f35e7ffe8ed,hello 
869.0,4dbcf57a05d10410043fc8f61b36e0e5f62590ef,telling riot player he inted 
872.0,1f0931aafb435fa09f530adfb7316e43f3817097,lulz 
874.0,095b6164d86ce52d9d48e4cc6d4cf2174c448a68,bro shes useless dont give xaya shit 
878.0,b92308bcf88d2dc9586b0a3e3f63b13ba235a37d,that keyboard sound is so annoying o_o 
878.0,83980b41e031007a8d06bb850e6391ff2e36b994,flaming riot employee lul 
882.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,just ult 4head 
883.0,b56ab642d0589e8d0736686956359b8637d62507,just win a fight 4head 
885.0,b1f30db0f03f0bc9a3f158b7c0ec30ef2a53635a,zac new passive is if your acting like a monkey it bounces like a chimp 
887.0,c62a32f241d73b52e3ef0039273f07c4f8c47e2b,just ult 4head 
888.0,8666b2762f9852ef624c8e6ea40377c4d063e10a,chat doesnt know weekend lul 
890.0,3c4f6ab52bef8f324f1c762659b00757542342ae,coolcat 
890.0,97a48b4868a88575621d000e54d203e9ec3afd1c,just do stuff 4head 
892.0,60be2e5a841072c7a45c1c9763c03117848c6484,thank you for smashing it 10 months in a row wizweedlifa 
895.0,8d2ed4e3e024d1dfb667e39c9e3685cca358f898,true 4head 
898.0,c5d6e1b0ff47ab0a140d870556096f35e7ffe8ed,followdate 
901.0,f15de1696fe5b77b8fb551fb153f3811792ee779,but kayle at 16 will prevail 
902.0,6ae26db3efac62bedb9f57459a668a63544a2899,just 4head 
903.0,bdb7d9e730dbfc74b588912e3f2e767c883dab0b,lol riot 
905.0,ece62764536edcb795573c983f27fe1f0940ca54,hey qt is this a youtuber 
905.0,706ddb5c5aabacc0cc45b5f674a7d907059f98aa,don't use the r word after you lose next fight :) 
911.0,bdb7d9e730dbfc74b588912e3f2e767c883dab0b,script 
915.0,b56ab642d0589e8d0736686956359b8637d62507,listen to me 3head 
915.0,d48487ded844e5127293cb0d7518dfe04138160f,just 2 ults during fight and autowin 
919.0,f1913965e4cd1753a900ce6ff6a0aae2d63c7497,ffbfee443e635727a309d2773188f8aeb5e962d2 they will be up soon fam they just gettin back to the routine after twitchcon 
932.0,4aa63c7f7e105e1d350435eab43cc9be9e87a29f,c8957b876b86c56494fcb121c034b26c3765491a get sweeper 
933.0,acbce78c672549345f61680c3a130477c4e8b5f7,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a killua-kun smugnep 
934.0,d30e465a978ea1ba032243a7c266186aea655a49,just win and win 4head 
935.0,ffbfee443e635727a309d2773188f8aeb5e962d2,okay thanks 
937.0,660b923f90d20c64e7a168596d6175315dfe53b8,qts number 1 streamer of league pogchamp 
938.0,acbce78c672549345f61680c3a130477c4e8b5f7,kannapolice 
940.0,c27984afa52adb60204ef11a957a417c21b0aba6,nice r leee 
941.0,b56ab642d0589e8d0736686956359b8637d62507,lulw 
942.0,c27984afa52adb60204ef11a957a417c21b0aba6,lul 
942.0,c5d6e1b0ff47ab0a140d870556096f35e7ffe8ed,i've typed two messages in this chat and got banned for both 
942.0,acbce78c672549345f61680c3a130477c4e8b5f7,kannanom 
948.0,f1913965e4cd1753a900ce6ff6a0aae2d63c7497,lee lulw 
950.0,ceb2970f7daf1775d822e6cff09b83c9e36f38ab,gg noob elegiggle elegiggle elegiggle elegiggle 
950.0,7108e4c156a4430074623a1040bee5dcc4b925d3,f1913965e4cd1753a900ce6ff6a0aae2d63c7497 i thought qt wasnt a twitch con 
952.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,acbce78c672549345f61680c3a130477c4e8b5f7 naoise-kun smugnep rarew 
953.0,eaeddc812bc4bd90fc4d40b0716eff2329eeb122,lee pog 
965.0,c27984afa52adb60204ef11a957a417c21b0aba6,people just cant handle fuckin teemo top lul 
965.0,ece62764536edcb795573c983f27fe1f0940ca54,100% kp your team is holding you back 
965.0,c5d6e1b0ff47ab0a140d870556096f35e7ffe8ed,is this streamer still popular 
967.0,21ce7844a90ed3ff403eacc36599b05eb8d069df,warmogs 
968.0,43de71050b4a391540bc8d019eb2d57caab08b90,why did he go warmogs first item 
969.0,bd15d516faa080890b216524274f130a49638d3a,100% kp and still losing monkas 
969.0,01aa00b3ed3382fa65cc6dd3e8f91fb9b8672764,this game is doomed sir 
969.0,231bccad9617fdff5610c3c4a36883e7393f4c95,12 health from warmoners 
972.0,f79e8c0364699096de74777db0fdfff9523b06ed,gachihyper rarew 
973.0,095b6164d86ce52d9d48e4cc6d4cf2174c448a68,i mean you tried but that was lot of stuff going on 
975.0,acbce78c672549345f61680c3a130477c4e8b5f7,smugnep rarew :sweat_droplets: kannanom 
980.0,a37eac8fdd3c99aabbcbb74740927a03e9472c80,singkappa singkappa singkappa 
981.0,f15de1696fe5b77b8fb551fb153f3811792ee779,kayle more like scale 
983.0,7108e4c156a4430074623a1040bee5dcc4b925d3,12 health from warmogs pepehands 
986.0,e0b7722cee1407172335a8ba14f04091fbc378d6,this one took a real turn for the worst 
986.0,bd15d516faa080890b216524274f130a49638d3a,flame team feelrageman 
987.0,c5d6e1b0ff47ab0a140d870556096f35e7ffe8ed,is qtpie still popular 
987.0,5b37a1e08035086aa46f67c4ab5dbd547b9c63e9,you are zac just split ur self 
991.0,606e19e393e520cf5e3eecc44cef26593803d804,slightly 
992.0,60be2e5a841072c7a45c1c9763c03117848c6484,thank you for smashing it 21 months in a row denguskhan 
993.0,580377a733c54cde7d83942625e90f924785ee28,i feel like youd be much stronger with spirit visage instead of warmogs first 
994.0,fc8e5e6a109c902e705945b12119cd8e59ca4188,why was warmogs not regening 
997.0,095b6164d86ce52d9d48e4cc6d4cf2174c448a68,nonononononono 
997.0,9037cadf5d124146f5d21f1a899aff873a8e0bab,warmogs finally workin 
997.0,f1913965e4cd1753a900ce6ff6a0aae2d63c7497,7108e4c156a4430074623a1040bee5dcc4b925d3 he went 
999.0,706ddb5c5aabacc0cc45b5f674a7d907059f98aa,100% kp jg losing game cuz team not good pog 
999.0,8d2ed4e3e024d1dfb667e39c9e3685cca358f898,5b37a1e08035086aa46f67c4ab5dbd547b9c63e9 true 4head 
1000.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,smugnep rarew :sweat_droplets: kannanom 
1002.0,b56ab642d0589e8d0736686956359b8637d62507,kayle scale fail 
1003.0,dd42ccc79525e3eff49a30bc1d0584199265f1ec,a kayle scale 
1004.0,9037cadf5d124146f5d21f1a899aff873a8e0bab,3k 
1011.0,580377a733c54cde7d83942625e90f924785ee28,fc8e5e6a109c902e705945b12119cd8e59ca4188 because he was under 3k hp 
1013.0,f1913965e4cd1753a900ce6ff6a0aae2d63c7497,pog 
1014.0,706ddb5c5aabacc0cc45b5f674a7d907059f98aa,zoomin 
1015.0,095b6164d86ce52d9d48e4cc6d4cf2174c448a68,worth 
1015.0,e7a706dbe94a07c3019410e8e650095f5a86ea57,mash poggers 
1017.0,dd42ccc79525e3eff49a30bc1d0584199265f1ec,gotta go fast 
1017.0,900bb274e83b6c729e641a472db239ff9bf5b77c,kayle's afk 
1018.0,bd15d516faa080890b216524274f130a49638d3a,1000 gold pogu 
1019.0,24228860b1c7185994ba1708618d49d80da2806f,yoinks 
1019.0,0e88b66bd621fba27a3cadace19de7314cba2e8e,lul 
1020.0,706ddb5c5aabacc0cc45b5f674a7d907059f98aa,lmaoo 
1020.0,b56ab642d0589e8d0736686956359b8637d62507,qt hitting r while ulting doesnt do shit 
1021.0,4dbcf57a05d10410043fc8f61b36e0e5f62590ef,that damage pog 
1022.0,9d166a4e5d5feda0ee67040173e23a4c736a2a08,zero dmg 
1025.0,113164df42a87ffa11aa8584456d8d511480962c,1000k poggers 
1025.0,d340951a6b9ef19be5c564d2d0ef9f8be5ff94fa,why was zac's ult reverted 
1027.0,8666b2762f9852ef624c8e6ea40377c4d063e10a,still 100% kp 
1028.0,ca3ac5515e739d542b50af71277e37800f31d164,go ap zac lul 
1028.0,ceb2970f7daf1775d822e6cff09b83c9e36f38ab,no damage elegiggle 
1029.0,e0b7722cee1407172335a8ba14f04091fbc378d6,imagine if that was on kayle instead of you 
1029.0,fc8e5e6a109c902e705945b12119cd8e59ca4188,oh i assumed he had it thanks lad 580377a733c54cde7d83942625e90f924785ee28 
1030.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,qt dying scarfs 
1030.0,7db66ba50714137cd720db9ffd528cafb93e2643,ks kappa 
1030.0,eb0ba02238d91f6818158c75b98b6dc645b62c90,0 dmg get s the kill 
1033.0,f4a30eedd48874f128593288e28a27ce695b730a,qt pma again feelsgoodman 
1034.0,0242a8257415acf72c8e97f87cf33bb90430a391,c8957b876b86c56494fcb121c034b26c3765491a adaptive best vs teemo 
1035.0,6ab97a105ece090b86acffefffc8e78ff5cd9e55,thats gg 
1035.0,7108e4c156a4430074623a1040bee5dcc4b925d3,f1913965e4cd1753a900ce6ff6a0aae2d63c7497 oh i thought i saw him stream during it maybe i remeber wrong lulw 
1040.0,367597f20e22092743857f618983915f42e62a76,lmao 100% kp 
1050.0,eb0ba02238d91f6818158c75b98b6dc645b62c90,this xayah does not believe in auto attacks 
1053.0,9bac2d947f32dcb6df03b9d58ccdfbd29f124d9d,1000 
1053.0,97a48b4868a88575621d000e54d203e9ec3afd1c,no jungle feelsbadman 
1054.0,3204e6eced13a03b6aabd050c217959abadbf556,build liandry's to 1v9 
1056.0,9c6e2833288c062d2e244ceb9be4f37ca0f62a93,penis 
1066.0,095b6164d86ce52d9d48e4cc6d4cf2174c448a68,i would never tell you what to do but go next lul lul 
1066.0,ce15061cc18600cedec64e6ea7b525e028806ee9,you need to listen to some inspirational music to help you win qt put on some lil b 
1080.0,b56ab642d0589e8d0736686956359b8637d62507,gunblade kayle lulw 
1086.0,3d67b0bdece0d1d8256bcf2038f4533081730b47,sneakyfun sneakyfun sneakyfun 
1087.0,457dee756f111c3dd8815f4c26d76c35b575c666,get sweeper already 
1111.0,97a48b4868a88575621d000e54d203e9ec3afd1c,flame d: 
1112.0,706ddb5c5aabacc0cc45b5f674a7d907059f98aa,lmao 
1114.0,57d4bf3ecd1760c8f3d880deb31f0ca797c44913,nice 
1114.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,x ayaya h 
1115.0,367597f20e22092743857f618983915f42e62a76,lmao 
1116.0,095b6164d86ce52d9d48e4cc6d4cf2174c448a68,come on smile nothing you can do to carry monkeys 
1116.0,2872fa6c74d092e6fe0f753a849b24106dfaf4dd,bigbrother 
1117.0,291650250688e1c89f5957c6b1571c53fb9f2370,d: 
1119.0,1568d877b41e474bd264875b9b2ef4d4c0cedfcb,bigbrother 
1119.0,bd15d516faa080890b216524274f130a49638d3a,no offense 
1119.0,d793918caaad7124435aa5ba07e6068b97f1cfe6,sweeper 
1119.0,83980b41e031007a8d06bb850e6391ff2e36b994,no offense 4head 
1120.0,7db66ba50714137cd720db9ffd528cafb93e2643,lulw 
1122.0,eb0ba02238d91f6818158c75b98b6dc645b62c90,hit em with the no offense lmfao 
1122.0,d509bdb9ed90511b41c59a0acb2e59a8b1d0c31f,d: 
1122.0,e7a706dbe94a07c3019410e8e650095f5a86ea57,8/1 not good enough pepehands 
1122.0,d793918caaad7124435aa5ba07e6068b97f1cfe6,smorc 
1123.0,4a1580f9357174a79792164c20787e6e6b9ccab4,toxci 
1123.0,706ddb5c5aabacc0cc45b5f674a7d907059f98aa,just say full offense 
1123.0,97a48b4868a88575621d000e54d203e9ec3afd1c,no offense 
1124.0,900bb274e83b6c729e641a472db239ff9bf5b77c,no offence 
1124.0,3efe5b7c4b1c921e6471efdee4a1daaa1d271275,no offense omegalul 
1124.0,6ae26db3efac62bedb9f57459a668a63544a2899,no offense bigbrother 
1125.0,0403f4010d6bf4e1d18a8e8a4ebe2943508a017d,bigbrother let them know 
1127.0,c0da2085f2773ed3a334bef2f7439cef3945c667,bigbrother 
1128.0,7d09e5d88d4dfacb1328deccc1afbde1beb13b5c,no offense kappa 
1128.0,b33e1b09375246b5d500afef98d0ee99e0e150ab,dude 
1129.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,d: 
1131.0,8844d3bcdfd487c94ef02e37c15445f3c6f3330d,bigbrother <3 bigbrother 
1131.0,01aa00b3ed3382fa65cc6dd3e8f91fb9b8672764,u suk 
1131.0,113164df42a87ffa11aa8584456d8d511480962c,riot kayle pogchamp 
1132.0,44d4becd5ffe7154d81df351ce463fb6f3d7a38a,no offense 
1132.0,b33e1b09375246b5d500afef98d0ee99e0e150ab,mute him 
1134.0,7086d2f6d81d365bdfc6b8cc8a5752eac197361e,this is what i'm coming to the stram for 
1135.0,01aa00b3ed3382fa65cc6dd3e8f91fb9b8672764,no offense 
1136.0,b90c3d4f7e43c96b27c797a9bc5eed67ef6a96e6,just peel for xayaxh so he can try 4head 
1142.0,706ddb5c5aabacc0cc45b5f674a7d907059f98aa,pog 
1143.0,25e7188155f0a55d58d8d981f5b702787768453e,get the fk oracles 
1145.0,900bb274e83b6c729e641a472db239ff9bf5b77c,that ult 
1146.0,b1f30db0f03f0bc9a3f158b7c0ec30ef2a53635a,lmao roasted 
1148.0,bfd7f309d52b7521b145c67aad5bdf112e9ed1b6,ult pog 
1149.0,acbce78c672549345f61680c3a130477c4e8b5f7,pog pro 
1149.0,4e47a9315f6a31c225d9c3d07df5297a99039c1b,no offense all ok 
1150.0,d3906f4fb7e2c4cd175e6ab39c41050c6e306274,ult on 1% hp teemo really lul 
