Time,User,Message
672.0,231e03912732c9040fdc30bd372f4d1ebad4b97d,why 19 
674.0,811c0c5be41b8e9eb94a201228dfd096e684e47b,possib3oof 
675.0,da0de23498e36dea43bdd8f3b1a598065e880893,hi phill 
676.0,64b39829569b522a6b76583f0a3c7a300847001f,stonerealted thanks for the sub welcome to the pizza party pizzaparty bleedpurple philnice - to join the discord server -> link your twitch & discord accounts in your discord settings and join the server in your connections tab 
676.0,c8036011d4bc6ce9d62d4a48ea3188d8c2861b1f,i always make a niche for the villagers with a wall i can jump over 
677.0,98698b22dc72019446927c7d2c9d7d427e76c358,why 19 
678.0,9bae0070369fcd4484d35305d43c48487d5c0515,cmcgottem 
678.0,00a9f162ba659a81a866f7bbac19316b42e8d345,drink water 
679.0,844ab9ba2d0042d1e35716114b3b87ac29b85920,hiccups 
680.0,4708a35240545a18ad912814f462ecdf10619ec8,been trying to get my villagers working for 2 hours 
681.0,3af6e9c703306ea6f089a8c2b468a32535eda3d8,ggggggggggggggggggggggggggggggggggggggggggggg 
681.0,ec5f02b79282f078b9058bb185224a02aea43554,kill the villagerl he had his chance 
683.0,f6bc9deb8e2a70b5e874d6a53d50c62dba3b2861,phil if he doesnt change just torture him as always ; 
688.0,669ca4ecc8d39b8eb65521dba43341621cceb029,just kill him 5head 
688.0,00a9f162ba659a81a866f7bbac19316b42e8d345,squid1 squid2 squid2 squid2 squid2 squid3 squid2 squid2 squid2 squid2 squid2 squid4 
688.0,64b39829569b522a6b76583f0a3c7a300847001f,jakehollyman thanks for the sub welcome to the pizza party pizzaparty bleedpurple philnice - to join the discord server -> link your twitch & discord accounts in your discord settings and join the server in your connections tab 
690.0,42d064bdf185a6b2e1d040a395b37e750d76aa3e,drink water 
692.0,00a9f162ba659a81a866f7bbac19316b42e8d345,water 
694.0,3aa12edc1dfed80b6576b0558b9469b14671d65d,hes changed 
694.0,434a339a55c2410bdf669aba1b248fa01e0ffff6,furnice 
696.0,998b40427be1cd32972c154e695bb77f99f69494,what your life goal 
697.0,a5755e3d29029dd936e290e9a15c13106b87644c,kappa100 ass or tits 
699.0,3aa12edc1dfed80b6576b0558b9469b14671d65d,villager changed pogs 
700.0,fb6757c56536219a8df7cbf74c3ee1f01ceebfb8,water 
700.0,4881aaeee8336c401f25f90a1bc1a590f2aeca3d,7289ee2e913e8158e5c3841c3760e85ef523505e today on my hc world i died in the ender dragon fight and i dont know what i could have done i was piling up to a caged thingy and he hit me off into the void how do i avoid this just looking for tips mucha love man :) 
710.0,390d2de61d0e36c90aacd63853ee9e32b126b2b8,y 19 kappa 
712.0,66e35e342ddbbbf7f2ccd13aca2773d8d80c1819,what time is it where u live 
720.0,998b40427be1cd32972c154e695bb77f99f69494,whats your life goal lol 
721.0,e2211ee0c6968b66dbddd4590edf7ab72942e399,4881aaeee8336c401f25f90a1bc1a590f2aeca3d get a slow fall potion and ender pearls 
725.0,fea4ef2a134592b0be1afee8803e7d39f59bd9e4,4881aaeee8336c401f25f90a1bc1a590f2aeca3d carry ender pearls 
727.0,96f44f38669a05df803fd4bbc811a395981f5633,water drinkpurple drinkpurple drinkpurple 
733.0,e191ec1930d910d5e231b00ae0dee3cf45d57a94,phil why don't they have hardcore on xbox 
734.0,b15bc8ea3101de42bc976a075c7b1f086eeef18d,why u gotta stream when i have school man 
736.0,00a9f162ba659a81a866f7bbac19316b42e8d345,4881aaeee8336c401f25f90a1bc1a590f2aeca3d if you stay under the blocks of a end crystal it wont blow you away 
739.0,96647b24dcff6221f4c8bbbeb2ada0242d029f6b,the moment i loaded up your stream my entire computer froze for a solid 20 seconds o-o 
741.0,daf1f82729cf74a999e5ead9cdd9186ddf1594d3,eae 
742.0,fea4ef2a134592b0be1afee8803e7d39f59bd9e4,4881aaeee8336c401f25f90a1bc1a590f2aeca3d big tip dont die kappa 
743.0,ea71747fc5ca730c4e0e6afdd0e7d30e7f9b8aeb,what is impaling 
743.0,27bafc28b1689403ae93b17f875d20cebb987113,4881aaeee8336c401f25f90a1bc1a590f2aeca3d slow fall potions ender pearls 
743.0,595f1bf4b4e34575f3d130fa5fb3a68904478ea6,4881aaeee8336c401f25f90a1bc1a590f2aeca3d you need slow falling potions also if you watch phil do the dragon fight he doesnt climb up but just shoots throguh the corner of the iron bars 
745.0,02d8e70160f73d8b24a255dd6c637f63259d6b47,sabaping 
748.0,06b06a09a35b47c61d78436ddf2f7c6920f20cd7,please visit the enderman farm 
748.0,7258bdeeb3d5331711bab527a1b32b22b208f1ee,every time i check back he's just talking how does he get anything done lol 
749.0,c73f67bf4570c7cb39a1b149dd6d634572541f7c,7289ee2e913e8158e5c3841c3760e85ef523505e what is the donation sound effect from 
749.0,db39e9bc1354c22a3522fc3c33fe418c62ed0f33,will you play minecraft earth 
749.0,a4c151743bdca70e7df45992f69e73dce969e4c8,f 
754.0,3aa12edc1dfed80b6576b0558b9469b14671d65d,he streams at the perfect time for me thanks phil 
755.0,9d0255b6b9743cb47b06c40236c62627bd0b5ee3,how did you get so many endermen to spawn in your grinder i made the same one but get a max of around 10 at a time 
757.0,4ce9200d904d31f21a584d0a0f763f653f93be85,hey it's the dude that survived in hardcore for 5 years 
760.0,82b9e818fe2fc70a6d5a5cb3e8891f533759c517,u really could make a hick as a censoring sound 
763.0,44b83b62a81f99343de99ded9836e99ef99d2cbc,lets go to ender farm 
764.0,68cfbec8611b08370384e07215df8552ba3c0e4c,chicken nugget 
765.0,00a9f162ba659a81a866f7bbac19316b42e8d345,c73f67bf4570c7cb39a1b149dd6d634572541f7c minecraft dummy 
777.0,a26ac5331c910cfbc043534c2310b0ea5501228b,lul 
780.0,8c38b03a43838311fe210993d94eff877ac543d4,can you still do the 1 emerald discount exploit 
780.0,00a9f162ba659a81a866f7bbac19316b42e8d345,exp noise 
788.0,794ebb24880ac0b183e2ff4ae6ae8b5ed61ecfbb,hey 
791.0,f2feff3311801f78971533afea12c0c13ad531c6,how do you find the stronghold 
793.0,794ebb24880ac0b183e2ff4ae6ae8b5ed61ecfbb,minecraft is amazing 
795.0,794ebb24880ac0b183e2ff4ae6ae8b5ed61ecfbb,ahahahah 
800.0,595f1bf4b4e34575f3d130fa5fb3a68904478ea6,no stream on friday guys 
801.0,c8036011d4bc6ce9d62d4a48ea3188d8c2861b1f,no 
803.0,42ceb5e96c61931e3b07228412967451325d5a07,cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 i subed at 10pm last night to keep my sub streak 10 months 
803.0,2864167b7a5751242bf47cbbadf8aea96097be2b,what enchant or enchants are you looking for 
805.0,35e96d11eb45ccee39cd4ea722322efefbd289da,what enchantment is he tyring to get 
805.0,c5a8a33d6d835591d90eaec01b8cc91e755236a3,getting every enchantment but the one you want lul 
806.0,71833fe0f89f2cf01548dfb973b3f3f1f72bf7dd,beat the dragon last night slow falling potions were the mvp 
806.0,342248635f1414771212ac6d28d157aded75cad6,is he looking to get mending 
806.0,901e993d30f41014bef70406fb27acbe4a55f8a9,ey my name i mean it was said odd but thats me alright ph1lgasm 
809.0,fea4ef2a134592b0be1afee8803e7d39f59bd9e4,9d0255b6b9743cb47b06c40236c62627bd0b5ee3 did you build like 50 blocks out 
810.0,3aa12edc1dfed80b6576b0558b9469b14671d65d,7289ee2e913e8158e5c3841c3760e85ef523505e i don't know how to reach the end explain in 20 seconds 
810.0,00a9f162ba659a81a866f7bbac19316b42e8d345,water 
812.0,a26ac5331c910cfbc043534c2310b0ea5501228b,what is loyalty for 
815.0,63cf2f4475ef52a5dd948b9d078dd7c09f359408,how did you get them to be able to trade cheap 
817.0,e2211ee0c6968b66dbddd4590edf7ab72942e399,f2feff3311801f78971533afea12c0c13ad531c6 google that one it involves eyes of ender 
821.0,00a9f162ba659a81a866f7bbac19316b42e8d345,water bro 
821.0,64b39829569b522a6b76583f0a3c7a300847001f,abbrah99 --> please refrain from using so many symbols [purge] 
823.0,80bacb5f900ddd25e35b05c2787e5ce2e679c7b0,what's phil looking for 
827.0,ea71747fc5ca730c4e0e6afdd0e7d30e7f9b8aeb,what is impaling 
828.0,57c65c26225b4cd69ea4fbb5cf94cca5907a4249,what enchant are u look ing for 
830.0,37da42a5526acce2e5ff64b7f39a32b56a4abe8d,md7hs md7hs 
840.0,4881aaeee8336c401f25f90a1bc1a590f2aeca3d,ah i see thank you everyone didnt think of that :) i shall resume the grind after this stream :) 
841.0,63cf2f4475ef52a5dd948b9d078dd7c09f359408,7289ee2e913e8158e5c3841c3760e85ef523505e how did you get them to be able to trade cheap 
842.0,dc00d2f46f1e24b9d54e44e0ae651d1949cae8d9,eat eggs 
845.0,33a09be8e13fffc5e0bfec4d765fed6149831a57,we gamblin 
849.0,49fe5e0c5bde03258395b88009c237713543a9ae,man you need a better axe lol 
850.0,a4115558cb5c6d6d427aff654c7e62b5af61eabd,quality content i love it <3 
852.0,64b39829569b522a6b76583f0a3c7a300847001f,baldyjolly thanks for the sub welcome to the pizza party pizzaparty bleedpurple philnice - to join the discord server -> link your twitch & discord accounts in your discord settings and join the server in your connections tab 
853.0,908fa5ca91adc9a3da510a805700bc5090a6a0b8,pog 
855.0,49fe5e0c5bde03258395b88009c237713543a9ae,pog 
855.0,33a09be8e13fffc5e0bfec4d765fed6149831a57,yass pog 
856.0,908fa5ca91adc9a3da510a805700bc5090a6a0b8,pogchamp 
856.0,e95f4a768977a0aa657e8449527b1dbc2fd8d9d0,pog 
857.0,cd90884c216f661c016666eec82c405fe3fc430b,playlist 
857.0,64b39829569b522a6b76583f0a3c7a300847001f,phil usually listens to this playlist singsnote https://open spotify com/user/ph1lza/playlist/0mvm5t9cfgozfpqvpc1fro?si=ysjo4fu3rcafwxee9zn7yq singsnote 
857.0,c5a8a33d6d835591d90eaec01b8cc91e755236a3,63cf2f4475ef52a5dd948b9d078dd7c09f359408 it's a cured zombie village 
858.0,204fbd9b385aea1b757b791b776a8f31c88e5624,pog 
858.0,cc93b148abcf49802711c1ce5cd66c598dfe1568,you should do till u get mending 
859.0,5ef4e1875da8f083e7d477c62c065055c51be0b6,63cf2f4475ef52a5dd948b9d078dd7c09f359408 he cured them from a zombie villager 
859.0,3aa12edc1dfed80b6576b0558b9469b14671d65d,pog 
860.0,5409751e9c28e9ffad876badd9a28790f82eb4f2,pog 
860.0,c1efafe6b4cf568eecc65c5df784980e659454dc,pog 
860.0,593f2fe27b93380a190f62b801493c7cf60b1563,hey philza this is actually the first time i've managed to catch your stream 
860.0,5e996b26ea98a86dbfdb874092040a229e0633bb,what headset you using phil 
861.0,f62f1d10f55c840e584062d8d9dcfa9ff6e336c9,pog 
861.0,335196dfcb31595f4d60acda75e11ac33b447767,pog 
861.0,5ef4e1875da8f083e7d477c62c065055c51be0b6,pog pog pog pog 
861.0,09743492e310d419b34157641d30158dc0c2d601,pog 
861.0,db1a790ac843f3ef2f03f33371685b238a994616,pogu 
862.0,c892c321f777f0904bfddf9591fd96f2606ad0e3,pog 
863.0,f6bc9deb8e2a70b5e874d6a53d50c62dba3b2861,pog 
864.0,a7428d4c83e47382ad43bef74618ef709cdbd1ce,nice 
864.0,accd20abb69b4d19c94c4d9f6437550b7831c23f,pog 
864.0,595f1bf4b4e34575f3d130fa5fb3a68904478ea6,give him paper to lock trade 
865.0,8a556d285c7da888b2068d5743aefcfea0e65832,pogchamp 
865.0,85be55fbec57808f30edfd07f6f5b7af1c9c9f18,poggers 
865.0,3d69621e6917d067c962e85bc395f9363ec5f5d5,pog 
865.0,998b40427be1cd32972c154e695bb77f99f69494,gg 
866.0,0137d94d454a4c3d498d3f2feec10374bb9cb2b5,pogchamp 
866.0,ee46f6c0be09274aa0a8f9884142509d2a6b9c97,pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp 
867.0,998b40427be1cd32972c154e695bb77f99f69494,pog 
867.0,e32a42cf3cf19821af8d63f829cf30e78bba657a,:pogchamp: 
867.0,0a45f48b23d7cff87e636961f568b547dc5f75e6,pog 
867.0,669ca4ecc8d39b8eb65521dba43341621cceb029,pog in the champ 
867.0,ba3fae2947da5019e22708924f88d01822d2357c,pog 
868.0,5409751e9c28e9ffad876badd9a28790f82eb4f2,pogchamp pogchamp 
869.0,91f4e9a5e8538d5763bc71bc94c89c609716eaf6,hyperzombie 
870.0,db39e9bc1354c22a3522fc3c33fe418c62ed0f33,pog 
870.0,a26ac5331c910cfbc043534c2310b0ea5501228b,what is loyalty for 
871.0,56fcdd2dbe9b4f569f0a293eea54fb3ca52e5ee4,pog 
873.0,e32a42cf3cf19821af8d63f829cf30e78bba657a,pogchamp 
873.0,a4c151743bdca70e7df45992f69e73dce969e4c8,why blast tho 
874.0,7f39287dfe21c3a7d74abd3b4de11821ccacce2a,nice 
875.0,56fcdd2dbe9b4f569f0a293eea54fb3ca52e5ee4,pog 
876.0,3aa12edc1dfed80b6576b0558b9469b14671d65d,pogchamp pog pogchamp pog pogchamp pogchamp 
876.0,573ffd98805f482c4c71d0b8b83c8879070d592a,the double lectern was the key :o 
876.0,00a9f162ba659a81a866f7bbac19316b42e8d345,pog 
878.0,788e12f2c40f831b0c2f9eb80be9e2f46ebb65c4,pogchamp 
878.0,fb6757c56536219a8df7cbf74c3ee1f01ceebfb8,pogchamp 
879.0,4bedf308c94d4701cf0ef1d3961887f8af7e4966,got partner dream come true congrats 
879.0,4881aaeee8336c401f25f90a1bc1a590f2aeca3d,pogchamp 
881.0,ed335f65cdb6e4f91d637d23921f14a41d835988,a26ac5331c910cfbc043534c2310b0ea5501228b trident 
881.0,95ef4101126fe2db9dc408358de6f81719e17ca2,pog 
881.0,56fcdd2dbe9b4f569f0a293eea54fb3ca52e5ee4,pog 
883.0,b35aea8a6bd9bfd28b53b43430281168d6848e7d,poooog 
883.0,1cb42f493290a2127093f02627cc1da33e1feb04,hyperzombie hyperzombie hyperzombie hyperzombie 
884.0,56fcdd2dbe9b4f569f0a293eea54fb3ca52e5ee4,pog 
886.0,a41c749cda82cc36b0ee852ab4c38534cfea5647,aye 
886.0,b122464afa42bf4940d58930c0c8e5897206416e,what about mending 
886.0,64b39829569b522a6b76583f0a3c7a300847001f,to join the discord after subbing: discord > user settings > connections may take a while to show up there blame discord philnice 
886.0,b35aea8a6bd9bfd28b53b43430281168d6848e7d,pogchamp 
887.0,56fcdd2dbe9b4f569f0a293eea54fb3ca52e5ee4,pog 
888.0,c7f27138854aae63fe812f5fb942bb2ebcc2c411,cheer1 cheer1 cheer1 cheer1 
888.0,d0bd24d6fe24381b15ab65ab4bacb7eb46aea661,a4c151743bdca70e7df45992f69e73dce969e4c8 because creepers 
888.0,64b39829569b522a6b76583f0a3c7a300847001f,cynickcy --> please refrain from using so many symbols [purge] 
889.0,ad8e163fe169dc3944ea4725e9b0d0581d0b46de,pog 
889.0,474a809862c14c3d987f89ce0b3d91565db63e9d,are we still on season 4 
890.0,56fcdd2dbe9b4f569f0a293eea54fb3ca52e5ee4,pog 
890.0,69d1e0631601dd562b36394c0d421fdfbc09d648,poooooggggg 
890.0,2a218ce8d6e4b35443225b444dc75a92271b2328,mah man 
890.0,99e67afda42f878c1b49774feb12064eecb71ac4,yas 
891.0,9d0255b6b9743cb47b06c40236c62627bd0b5ee3,pog 
892.0,9618465ceba03df09d695826767c3ae3d081fdfd,p pogchamp g 
893.0,00a9f162ba659a81a866f7bbac19316b42e8d345,mercywing1 ssssss mercywing2 
893.0,ea71747fc5ca730c4e0e6afdd0e7d30e7f9b8aeb,what is impaling 
893.0,b35aea8a6bd9bfd28b53b43430281168d6848e7d,spam pog 
894.0,63c9591eda214127ff66ad8c05b9d185542ea3a7,ph1lgasm ph1lgasm ph1lgasm 
896.0,00a9f162ba659a81a866f7bbac19316b42e8d345,pog 
896.0,908fa5ca91adc9a3da510a805700bc5090a6a0b8,what is curse of vanishing 
897.0,b35aea8a6bd9bfd28b53b43430281168d6848e7d,pog 
897.0,a26ac5331c910cfbc043534c2310b0ea5501228b,pogs 
897.0,15d6e983598f8add5d050bf0a3d8c6e31037a447,i almost broke my diamond axe on my survival realms trying to get a mending trade the first 2 villagers decided to just leave their job 
897.0,85be55fbec57808f30edfd07f6f5b7af1c9c9f18,pog champ 
898.0,f2feff3311801f78971533afea12c0c13ad531c6,how do you find the stronghold 
900.0,33a09be8e13fffc5e0bfec4d765fed6149831a57,my blast 4 realms is 56 emerald biblethump 
900.0,510be483e567018bd773a495ca19fd5212ba09a3,pog champ 
901.0,56fcdd2dbe9b4f569f0a293eea54fb3ca52e5ee4,pog 
902.0,a1b13abe8c5741f4eac939bc44a87aa248a0c7b7,pog 
902.0,3aa12edc1dfed80b6576b0558b9469b14671d65d,loyalty = best enchantment after protection 
904.0,a4115558cb5c6d6d427aff654c7e62b5af61eabd,oh shit this is the place ive seen on youtube 7289ee2e913e8158e5c3841c3760e85ef523505e love it 
904.0,28d270517a5350ea04d2616841685068bd7a9f48,how to find endermen fast in overworld for end portl 
909.0,00a9f162ba659a81a866f7bbac19316b42e8d345,f2feff3311801f78971533afea12c0c13ad531c6 ender eyes 
909.0,c5a8a33d6d835591d90eaec01b8cc91e755236a3,ea71747fc5ca730c4e0e6afdd0e7d30e7f9b8aeb for crossbows makes the arrows go through mobs 
911.0,63cf2f4475ef52a5dd948b9d078dd7c09f359408,7289ee2e913e8158e5c3841c3760e85ef523505e how did you get them to be able to trade cheap 
916.0,85be55fbec57808f30edfd07f6f5b7af1c9c9f18,champ 
917.0,a5755e3d29029dd936e290e9a15c13106b87644c,cheer100 ass or tits 
923.0,7ff9bd6f049d38c3c89697be51c32b5dde0cf5b0,ass 
926.0,908fa5ca91adc9a3da510a805700bc5090a6a0b8,tits 
927.0,6e32b0c2c6b737ced791c2acbd01c9e86625086d,pogchamp pogchamp pogchamp 
930.0,28d270517a5350ea04d2616841685068bd7a9f48,how to find endermen fast in overworld for end portl 7289ee2e913e8158e5c3841c3760e85ef523505e 
933.0,0a45f48b23d7cff87e636961f568b547dc5f75e6,why not both 
933.0,ff9607f5452d18502cb911b0d2152165378d9273,that house lookin fresh 
934.0,a5755e3d29029dd936e290e9a15c13106b87644c,man cant even get an answer :/ 
936.0,ca6a7c4da5ba7d2c4ae4df7197185a980d8fac73,why is it so cheap 
937.0,00a9f162ba659a81a866f7bbac19316b42e8d345,28d270517a5350ea04d2616841685068bd7a9f48 grind on flat land or in nether away from fortresses 
939.0,accd20abb69b4d19c94c4d9f6437550b7831c23f,7289ee2e913e8158e5c3841c3760e85ef523505e when you make the new server i it going to be the same world as the realm or a new world 
939.0,cc93b148abcf49802711c1ce5cd66c598dfe1568,banan 
940.0,85be55fbec57808f30edfd07f6f5b7af1c9c9f18,champ pog 
940.0,342248635f1414771212ac6d28d157aded75cad6,ass 
941.0,a1b13abe8c5741f4eac939bc44a87aa248a0c7b7,how do you move all the emeralds at the same time 
945.0,cae73c4ea8e46e6ac435043154d5805735034ad3,ass 
946.0,6ebfa2b74b7a759bcfe5100830f634ff78a95cd6,908fa5ca91adc9a3da510a805700bc5090a6a0b8 if you drop an item with it it will vanish 
948.0,5e996b26ea98a86dbfdb874092040a229e0633bb,headset 
952.0,96f44f38669a05df803fd4bbc811a395981f5633,63cf2f4475ef52a5dd948b9d078dd7c09f359408 convert a zombie villager to a normal one 
954.0,3aa12edc1dfed80b6576b0558b9469b14671d65d,ca6a7c4da5ba7d2c4ae4df7197185a980d8fac73 he changed them from zombie villagers 
955.0,5ef4e1875da8f083e7d477c62c065055c51be0b6,pogchamp900 i forgot i bought these to say congratulations on finally getting partnered papi phil 
955.0,98c176d0d8fdd20f245f14a8a9e9576bf4e899f1,a1b13abe8c5741f4eac939bc44a87aa248a0c7b7 double click them 
956.0,00a9f162ba659a81a866f7bbac19316b42e8d345,ca6a7c4da5ba7d2c4ae4df7197185a980d8fac73 they were zombies 
957.0,abdc4b6664e3f41c4a83b5ccfc6ba66f2a8450f2,surely you only need 4 
957.0,84c49715299240215522bb6099114b5f78920062,7289ee2e913e8158e5c3841c3760e85ef523505e you should get a mason to get free emeralds :p stone and clay 
957.0,a26ac5331c910cfbc043534c2310b0ea5501228b,there is a trident in 1 14??:face_with_tears_of_joy: :face_with_tears_of_joy: 
958.0,64b39829569b522a6b76583f0a3c7a300847001f,theohenrichs --> please refrain from using so many symbols [purge] 
958.0,908fa5ca91adc9a3da510a805700bc5090a6a0b8,oh ok ty 6ebfa2b74b7a759bcfe5100830f634ff78a95cd6 
959.0,914cbdc4251e90f41d3ddf8083ebfbeb0e2c61f6,are you gonna be looking for meding 
963.0,595f1bf4b4e34575f3d130fa5fb3a68904478ea6,kill him now 
965.0,63cf2f4475ef52a5dd948b9d078dd7c09f359408,96f44f38669a05df803fd4bbc811a395981f5633 thx bro 
969.0,28d270517a5350ea04d2616841685068bd7a9f48,how to find endermen fast in overworld for end portl 7289ee2e913e8158e5c3841c3760e85ef523505e 
973.0,a26ac5331c910cfbc043534c2310b0ea5501228b,there is a trident in 1 14?:face_with_tears_of_joy: 
976.0,6a9b8e68d96d3685e4f9012846eac013f82256ef,wow 
978.0,3a80af8917db987155b6e7c6a622bbea5a618815,7289ee2e913e8158e5c3841c3760e85ef523505e what day are you on in this world 
979.0,80facff5b7252a41882a0191c0dfc691a1b8d70f,you can break the villager item now it wont reset 
982.0,ca6a7c4da5ba7d2c4ae4df7197185a980d8fac73,ahh thx 00a9f162ba659a81a866f7bbac19316b42e8d345 
988.0,9b3395544bf41e41d478802451190f1c3788e850,grats on the partnership pogchamp 
992.0,3d69621e6917d067c962e85bc395f9363ec5f5d5,who watches a stream for quality 
993.0,5f53e87365e54506981c071f5f65ff608fee58d5,quality settings for quality streams 
994.0,c8036011d4bc6ce9d62d4a48ea3188d8c2861b1f,a26ac5331c910cfbc043534c2310b0ea5501228b there is one in 1 13 already 
1005.0,28d270517a5350ea04d2616841685068bd7a9f48,how to find endermen fast in overworld for end portl 7289ee2e913e8158e5c3841c3760e85ef523505e 
1007.0,b122464afa42bf4940d58930c0c8e5897206416e,mending 
1008.0,908fa5ca91adc9a3da510a805700bc5090a6a0b8,pog 
1009.0,49fe5e0c5bde03258395b88009c237713543a9ae,not bad not bad 
1009.0,3aa12edc1dfed80b6576b0558b9469b14671d65d,if a mod doesnt delete this message they have the gay 
1009.0,5f53e87365e54506981c071f5f65ff608fee58d5,i watch philza for the plot 
1010.0,ff9607f5452d18502cb911b0d2152165378d9273,mmmmmmmmm 
1010.0,6a9b8e68d96d3685e4f9012846eac013f82256ef,pog 
1011.0,cb5f8dfd7232cabdd9a29ff370fe92ad9d9ceaff,pog 
1012.0,b8c7601c1f60a4274ce9752cfb649b51259b953c,dayum 
1012.0,beb798d6a0c168d1c6830c6ce1a26c0b5e02f444,pog 
1012.0,fad35afef0e099046c146f27f76fe8ef14a831db,pog 
1013.0,204fbd9b385aea1b757b791b776a8f31c88e5624,not bad pog 
1013.0,2864167b7a5751242bf47cbbadf8aea96097be2b,pogchamp 
1014.0,d0bd24d6fe24381b15ab65ab4bacb7eb46aea661,god rod 
1014.0,5ef4e1875da8f083e7d477c62c065055c51be0b6,pog pog pog 
1014.0,e3b44360655fef63bf9f7f80d906ba6eca0480e1,poooggg 
1014.0,179a633e697bfb0c68720d07a767b2ce5df1b89f,pogu 
1015.0,788e12f2c40f831b0c2f9eb80be9e2f46ebb65c4,pogchamp 
1015.0,f62f1d10f55c840e584062d8d9dcfa9ff6e336c9,pog 
1015.0,ba0de318dd9584147d7b4ab8adc1192d2272b0c8,pog 
1016.0,0a45f48b23d7cff87e636961f568b547dc5f75e6,poggers 
1016.0,f6bc9deb8e2a70b5e874d6a53d50c62dba3b2861,pog 
1016.0,6e4af4248e650b13b23e9d5f7d0bc193b8c7133c,haaaaaaaaaaaaaa 
1017.0,00a9f162ba659a81a866f7bbac19316b42e8d345,28d270517a5350ea04d2616841685068bd7a9f48 go in the nether and grind dude chill 
1018.0,398691539b38ab10554dc8d8a61e9b99eed991db,pog 
1018.0,5409751e9c28e9ffad876badd9a28790f82eb4f2,pog 
1019.0,998b40427be1cd32972c154e695bb77f99f69494,pog 
1019.0,ba1e464b9450182e41c8c95d7dd30291ab809460,pog 
1019.0,800e450a6bd9154302decbbb89414b2432fcc1d7,pog 
1020.0,7670f1f96b0961f9189cbc42bfc2c7292db06924,pog 
1020.0,6a9b8e68d96d3685e4f9012846eac013f82256ef,pogchamp pogchamp 
1020.0,68fda1e7ea3172eaf99da674d273e5688e1ee210,poggers 
1021.0,ff9607f5452d18502cb911b0d2152165378d9273,pog 
1021.0,908fa5ca91adc9a3da510a805700bc5090a6a0b8,ayaya 
1021.0,96f44f38669a05df803fd4bbc811a395981f5633,pog 
1021.0,398691539b38ab10554dc8d8a61e9b99eed991db,pog pgo pog 
1022.0,bf027c966ef8ff18ce23d472c4465c5e8558b606,loool 
1022.0,b32271bbcab63d299ae950d2f12d8d13437e269e,pog 
1022.0,76f40517151e246cc3aba23e60f4e958f09b6deb,ph1lgasm ph1lgasm ph1lgasm ph1lgasm ph1lgasm ph1lgasm ph1lgasm ph1lgasm ph1lgasm ph1lgasm 
1022.0,ecee9acc4c1fe41433766755e8e39960effd4900,poggers 
1023.0,42ceb5e96c61931e3b07228412967451325d5a07,pog 
1023.0,db39e9bc1354c22a3522fc3c33fe418c62ed0f33,pog 
1023.0,ad8e163fe169dc3944ea4725e9b0d0581d0b46de,pogpogpgog 
1025.0,96f44f38669a05df803fd4bbc811a395981f5633,pooooog 
1025.0,7574844dee800f7ba428aac09cd3314aa1d1d59f,nooo 
1026.0,c892c321f777f0904bfddf9591fd96f2606ad0e3,lol 
1026.0,669ca4ecc8d39b8eb65521dba43341621cceb029,poggers 
1027.0,c5a8a33d6d835591d90eaec01b8cc91e755236a3,godrod pog 
1028.0,7574844dee800f7ba428aac09cd3314aa1d1d59f,lol :face_with_tears_of_joy: 
1029.0,c8c5b208d57969cc4b1a3086ba2f864d87eb9ab0,fishing stream 
1029.0,5ef4e1875da8f083e7d477c62c065055c51be0b6,hypers hypers hypers hypers 
1029.0,69d1e0631601dd562b36394c0d421fdfbc09d648,poooog 
1030.0,b32271bbcab63d299ae950d2f12d8d13437e269e,pog pog pog pog pog pog pog pog pog pog pog pog pog pog pog pog pog pog pog pog pog pog pog pog pog pog pog pog pog pog pog 
1030.0,64b39829569b522a6b76583f0a3c7a300847001f,phantom_exoog --> please refrain from using caps [purge] 
1030.0,96f44f38669a05df803fd4bbc811a395981f5633,no way 
1030.0,ecee9acc4c1fe41433766755e8e39960effd4900,this is op 
1030.0,a0f8be7b7a1f3755e0cbfa758dc1bb7e86f84378,saintp1spam saintp1spam saintp1spam saintp1spam saintp1spam saintp1spam 
1032.0,09743492e310d419b34157641d30158dc0c2d601,24 hour fishing stream pog 
1032.0,5bac45900d733c63d7defdf5da1e837ea2c86378,wuuu 
1032.0,f6bc9deb8e2a70b5e874d6a53d50c62dba3b2861,pogpog 
1033.0,0164bc2ed2814b57acf63388a80e5089e4685fbb,7289ee2e913e8158e5c3841c3760e85ef523505e will you afk fish 
1033.0,c7f27138854aae63fe812f5fb942bb2ebcc2c411,ph1lgoodman 
1034.0,b35aea8a6bd9bfd28b53b43430281168d6848e7d,pogchamp pogchamp pogchamp 
1034.0,95ef4101126fe2db9dc408358de6f81719e17ca2,pogu 
1034.0,4a2a93fef5fc8fa8481917ef71b564aea37e14fe,pog 
1035.0,00a9f162ba659a81a866f7bbac19316b42e8d345,time to fish 
1036.0,6464355b52900036a71e24ab8eb6a6ac1602d954,big pog 
1036.0,7f39287dfe21c3a7d74abd3b4de11821ccacce2a,yass 
1037.0,b35aea8a6bd9bfd28b53b43430281168d6848e7d,pog 
1038.0,5b300a92343c54a10659d53f588765cce6354543,pogchamp pogchamp pogchamp pogchamp 
