Time,User,Message
7333.0,5ce311729d48df310967df0cc6eb6b764cda6568,gg 
7334.0,64c01222ea923334a7f4f38ef39cf2f224b5df26,330613add3193d5e73d64f19db3aa232099f5c1c revealing ingame comms would reveal the teams whole strategy lul 
7334.0,07e9970aa9790fefea30bbe601b123f378b00922,gg 
7335.0,0250c71924f6b08d8ead0eb2ae6a10db630ee993,gg 
7335.0,70d2569f6fcc5b03ec028b56d1799866638bc2fb,gg 
7336.0,c6bbd57ec0246bbb2ac6b7cef77d31502a5591ca,5ce311729d48df310967df0cc6eb6b764cda6568 and im console :broken_heart: its very difficult but i kinda got it 
7338.0,8b55a3c41aa8ae184fe4704e9000c6cddb9d4e9c,mzo woat 
7339.0,076b240f9a6e4251a9067cee657de35139fa4284,gg 
7339.0,3be4bde6d310ccb5ca52226fb14a9433f7b112f5,6666666 
7339.0,94db2235372834b57216f4feed042210e12859f2,most annoying thing would be getting potato aim on a 1v1 
7340.0,3e29bda1694803339a5510e90a1281f49f3d121f,rip 
7341.0,48a89bd9675d3889ca2e065a4195e9be393c89c0,gg 
7342.0,d538a7e9a9535559d616ccf153d19e8fced09b07,gg 
7344.0,60ea6203cd6ded5f21d945535735e4eb9f8a5eb3,god damn 
7345.0,8b55a3c41aa8ae184fe4704e9000c6cddb9d4e9c,mzo bad 
7346.0,60ea6203cd6ded5f21d945535735e4eb9f8a5eb3,gg 
7350.0,fe98375392257ef4fff9490d4a385e4639f98e87,gg 
7351.0,94db2235372834b57216f4feed042210e12859f2,gg 
7353.0,fd7a4c61aac005a1fc50280582244dcf17e678ea,lul 
7354.0,6ae5e194507188572636f7363e5865d15c450d01,draw dansgame dansgame 
7354.0,f87c8db72b68a65ea0abe2c3d1272563598b6676,mat1gg mat1gg 
7355.0,86240b5df664d65d89c3512440b0e00861837aac,6-6 notlikethis notlikethis notlikethis 
7356.0,d5809359d69c03bb68b06fa69f4bb3d083b96d3c,theilluminati theilluminati 
7356.0,98fd6e2c9db63c9b6ee96255ad23f3b94442b985,gg 
7359.0,941144f5cb7399bfbcb362e595428900ff168da7,gg 
7359.0,64c01222ea923334a7f4f38ef39cf2f224b5df26,gg 
7360.0,b7a602ce84a085528fb10a9b3796dabc463f9086,draawwzz 
7363.0,743e583a3c67cb3821834b3d0f52d8abad932665,gg 
7365.0,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4,gg 
7365.0,43ce53dbd93c5c81de3f880864678e6a890d211c,not gg 
7366.0,94db2235372834b57216f4feed042210e12859f2,kinda annoyed it's a draw but oh well 
7367.0,080af9894720053a1bab51b265f501f9c630ca0e,gg 
7368.0,cea046c2920df5ab8b4ffe5cda05b1cde72f9bcd,striker6gg striker6gg striker6gg striker6gg striker6gg striker6gg 
7369.0,5ce311729d48df310967df0cc6eb6b764cda6568,so many drawsss 
7369.0,39539ee207b6a3a5591daac93e2749c27a447229,whos next 
7370.0,7f195730b29903e59097bce342877d45e340bfcc,who plays hext 
7373.0,86240b5df664d65d89c3512440b0e00861837aac,nip threw this entire match up notlikethis 
7376.0,215cbbc58d1ee4329ce95962b608be1b7b357381,pp 
7377.0,0651eb6412c09a0a403580d2538faaf95d6a428b,gg 
7384.0,4ded23174f8fa10a21285cd645013fed9542d5c5,let's go 
7385.0,d470cb7eea49d219dbe7bd41fcaa05dc22e99d66,f 
7386.0,8391bad4825534db885474dca77c9e4fd9b97391,gg 
7388.0,cbc5dd11bc1e5f2a27088607935b6c94bb076897,ok 
7392.0,4ded23174f8fa10a21285cd645013fed9542d5c5,86240b5df664d65d89c3512440b0e00861837aac they didn't 
7393.0,defda0ef083d50abd0d56b39839dd5bdf2f2e4c1,nice match 
7394.0,f5eb57d0558d231e522c339d77a5a5027acda6da,fbchallenge 
7394.0,46c356db9583ec6a5aac655d15ed9576618fdd8b,faze vs t1 
7395.0,5ce311729d48df310967df0cc6eb6b764cda6568,oof 
7396.0,48a89bd9675d3889ca2e065a4195e9be393c89c0,fountain of draw varsityiq 
7397.0,e370b9c858f6e7e29d872b8b2abf52fa9c019227,hello all 
7400.0,298b68330ea21a15a60b1ba72d1f4a584e5d83d3,who won 
7401.0,ed21fa73da68acf749d83e225c1159de838bfda9,bad joke my man 
7403.0,2e0c1f76caa730e512c3f325deaa0d45ae2e242c,gud joke 
7405.0,4ded23174f8fa10a21285cd645013fed9542d5c5,a draw is better than a lost 
7409.0,61f3454a06e275c64c7fb075f0a6c80d4ad3aa7c,cringe 
7409.0,86240b5df664d65d89c3512440b0e00861837aac,4ded23174f8fa10a21285cd645013fed9542d5c5 they should of won this 
7411.0,46c356db9583ec6a5aac655d15ed9576618fdd8b,draw 
7412.0,2ff3cb0b5b8c77401ca247bc1b1f5c45a1bd33fa,who win 
7412.0,aacec98b82e5eff8a2660df4f64b854eefcd9fee,onlyicheart onlyicheart onlyicheart 
7418.0,ed21fa73da68acf749d83e225c1159de838bfda9,oof 
7420.0,6c5a367e004502d9523af15a2b96bb9efc08d3b3,lul 
7421.0,0d12267cb65ea80dd7b34bf6f0562b5d37a37404,jeryike 
7422.0,c6bbd57ec0246bbb2ac6b7cef77d31502a5591ca,casters 
7423.0,9b8721dd01c94dcf0e0c8a416197a5b03d39b85b,shanghai noon 
7424.0,330613add3193d5e73d64f19db3aa232099f5c1c,stahp 
7425.0,6c5a367e004502d9523af15a2b96bb9efc08d3b3,okay farva 
7426.0,5ce311729d48df310967df0cc6eb6b764cda6568,2ff3cb0b5b8c77401ca247bc1b1f5c45a1bd33fa it was a tie 
7426.0,8e6be87bebf75a3c8fd1e5763a45980edebe0fe4,lol 
7426.0,6fbdec56854b35562b147d89f012839d8b304cb5,am i the only one who use silencer at hibana's rifle 
7431.0,41f54f17e9eeca29d35c5fb37d356952e2cfe830,notlikethis notlikethis notlikethis notlikethis 
7431.0,f87c8db72b68a65ea0abe2c3d1272563598b6676,lul 
7432.0,ef6533aa7679627c4af5380fccc763f2a74e5c55,build that wall 
7432.0,4ded23174f8fa10a21285cd645013fed9542d5c5,86240b5df664d65d89c3512440b0e00861837aac don t underestimate mibr 
7433.0,8e6be87bebf75a3c8fd1e5763a45980edebe0fe4,litres of cola back home 
7435.0,1a48f155581a7ac1e04aaec364df8565f5b76c09,nip win 
7439.0,927d136d3a9ddc5f2b64e051440d55328699a374,notlikethis 
7444.0,5ce311729d48df310967df0cc6eb6b764cda6568,draw 
7444.0,0250c71924f6b08d8ead0eb2ae6a10db630ee993,draw 
7446.0,48a89bd9675d3889ca2e065a4195e9be393c89c0,varsitystop 
7447.0,94db2235372834b57216f4feed042210e12859f2,y u bully 
7448.0,d5809359d69c03bb68b06fa69f4bb3d083b96d3c,faze 
7450.0,3d2a20ecb1c3728db5a8e49cb0c692bc906bc4c7,dbstyle dbstyle 
7451.0,d5cc078d65b99316121e4e77958d837c7e588195,tie 
7452.0,fd7a4c61aac005a1fc50280582244dcf17e678ea,notlikethis 
7452.0,1a48f155581a7ac1e04aaec364df8565f5b76c09,:0 
7453.0,08f23a78e0e02749c0d35e292ba660832c4517ae,cringe 
7454.0,46c356db9583ec6a5aac655d15ed9576618fdd8b,draw 1a48f155581a7ac1e04aaec364df8565f5b76c09 
7455.0,60ea6203cd6ded5f21d945535735e4eb9f8a5eb3,what is with these draws 
7460.0,a24bce05ac6e21ef1f7602657c45c6b6d7bcab6b,6fbdec56854b35562b147d89f012839d8b304cb5 yes 
7466.0,79d4ae1c24528c622e6cc5856952c2bef42f0bca,na casters lul 
7469.0,8e6be87bebf75a3c8fd1e5763a45980edebe0fe4,learn the metric system y'all 
7473.0,8391bad4825534db885474dca77c9e4fd9b97391,cringefest 
7479.0,86240b5df664d65d89c3512440b0e00861837aac,4ded23174f8fa10a21285cd645013fed9542d5c5 i rate them too but they've been playing really nad recently for such a talented roster 
7479.0,8b55a3c41aa8ae184fe4704e9000c6cddb9d4e9c,mzo bad 
7479.0,1a48f155581a7ac1e04aaec364df8565f5b76c09,*owen wilson wow* 46c356db9583ec6a5aac655d15ed9576618fdd8b 
7480.0,94db2235372834b57216f4feed042210e12859f2,aight bois cya 
7481.0,ab59f5885b3956fa21bfd3e8a0ebbf5ef9516f75,casters stop making dmb jokes 
7481.0,46c356db9583ec6a5aac655d15ed9576618fdd8b,no u 
7484.0,8b55a3c41aa8ae184fe4704e9000c6cddb9d4e9c,mzo woat 
7485.0,0cc2835f395338ee6bd88b5dafa756869a0c69ee,who won 
7489.0,cdda55355348a9dcee440a58f7e1f806b7e7d28a,rainbow six siege the best fps ever createeeed lets goooo real skills baby 
7491.0,6fbdec56854b35562b147d89f012839d8b304cb5,a24bce05ac6e21ef1f7602657c45c6b6d7bcab6b k then:grinning_face_with_sweat: :grinning_face_with_sweat: 
7491.0,76840c8f5d5c1de822d173c0fc540eeae1497750,stg if one doesn't win i'm killing myself dawg 
7493.0,8e6be87bebf75a3c8fd1e5763a45980edebe0fe4,whohw 
7502.0,76840c8f5d5c1de822d173c0fc540eeae1497750,‘twas a tie 
7505.0,a56dcdd83bcf41bcbe2a34bcd29946924f764c5a,followage 
7510.0,6c5a367e004502d9523af15a2b96bb9efc08d3b3,monkas 
7512.0,ad9c30d71f93ef4554b9dae67ccc79e3a8ec8ba7,wutface 
7512.0,86240b5df664d65d89c3512440b0e00861837aac,4ded23174f8fa10a21285cd645013fed9542d5c5 a few seasons ago novvys was my favourite latam player 
7512.0,aa158c37a51b9953b81f65b55f3baa569b8f6d73,jaboodywut 
7514.0,fccdaa68c9872fd9a623319b84338a8791873b6f,wutface 
7515.0,ac0666abb2084644880e54d1912891b921925b4f,wutface 
7519.0,8b55a3c41aa8ae184fe4704e9000c6cddb9d4e9c,my earrrrs 
7520.0,c5baa52b01d43629d8216491cff4410b67343300,wutface 
7522.0,a0bfff7aae6ee6a71b306aa7ccffc5aa0c91599c,my ears 
7524.0,8083361cb4e974ae5c7fd7b3a3c78bc0932d77f7,jezz that music scared me 
7526.0,ce5c3060c28d365e92ecd02d5f6ac039d7f15425,wutfacew 
7528.0,35c373dc1eb2f0bc5ce806d7ba73719bcf04ef00,what the 
7529.0,5c20594bc6c6f1b9a71635a3161a0ba86f591d95,<3 
7530.0,d0d7ff7fccd293e6e1736fa88fb20e66a912da4b,braa braa braa 
7530.0,a24bce05ac6e21ef1f7602657c45c6b6d7bcab6b,6fbdec56854b35562b147d89f012839d8b304cb5 use flash hider 
7531.0,a620eb87b0039a838a36eb445f92e19d2a3f8498,swiftrage swiftrage 
7531.0,ef205682598a8061acb29b873b79d28bd12941e9,monkas this sound 
7533.0,f242f6a4b5edad8c3165a590c154951017900923,babyrage 
7533.0,71323ecc304a2fc4389cd2c3eed04b1bda67d825,xgerargg xgerargg xgerargg 
7533.0,1acae00d936331cc081261b24f8902054d668101,music 
7534.0,35c373dc1eb2f0bc5ce806d7ba73719bcf04ef00,my earssss 
7534.0,a0bfff7aae6ee6a71b306aa7ccffc5aa0c91599c,a bit of volume control kek 
7539.0,35c373dc1eb2f0bc5ce806d7ba73719bcf04ef00,owwwwww 
7541.0,ef205682598a8061acb29b873b79d28bd12941e9,5c20594bc6c6f1b9a71635a3161a0ba86f591d95 <3 
7541.0,86240b5df664d65d89c3512440b0e00861837aac,cmonbruh 
7543.0,8b55a3c41aa8ae184fe4704e9000c6cddb9d4e9c,mzo big cringe 
7544.0,fccdaa68c9872fd9a623319b84338a8791873b6f,loud noises 
7547.0,35c373dc1eb2f0bc5ce806d7ba73719bcf04ef00,is this music 
7547.0,50aed49b51f7219d00b6ecad03948c2e9ce8d2dd,the system exploiting the labor of the players won 
7547.0,5c20594bc6c6f1b9a71635a3161a0ba86f591d95,mzo big goat 
7549.0,21b2f556aa3200998569e59195bcfe852b6ae8d2,whats with the loud intermissions every time 
7549.0,8e6be87bebf75a3c8fd1e5763a45980edebe0fe4,lol aphex twin starts blasting at 10 vol 
7554.0,8083361cb4e974ae5c7fd7b3a3c78bc0932d77f7,foxarecorange foxarecorange foxarecorange foxarecorange foxarecorange foxarecorange foxarecorange 
7563.0,21b2f556aa3200998569e59195bcfe852b6ae8d2,i thought my pc was gonna explode 
7566.0,e1c56d05c7541a4b366315c235a62715db086127,5c20594bc6c6f1b9a71635a3161a0ba86f591d95 you're my favorite operator in siege 
7569.0,f242f6a4b5edad8c3165a590c154951017900923,turnn it down 
7570.0,ce5c3060c28d365e92ecd02d5f6ac039d7f15425,is vigil good 
7571.0,8083361cb4e974ae5c7fd7b3a3c78bc0932d77f7,turn down the music 
7572.0,5c20594bc6c6f1b9a71635a3161a0ba86f591d95,lmaooo e1c56d05c7541a4b366315c235a62715db086127 
7576.0,86240b5df664d65d89c3512440b0e00861837aac,5c20594bc6c6f1b9a71635a3161a0ba86f591d95 he's a goat cmonbruh 
7582.0,a620eb87b0039a838a36eb445f92e19d2a3f8498,mzo biggest goat 
7582.0,5c20594bc6c6f1b9a71635a3161a0ba86f591d95,i love mzo 
7585.0,8083361cb4e974ae5c7fd7b3a3c78bc0932d77f7,ce5c3060c28d365e92ecd02d5f6ac039d7f15425 depends 
7588.0,c5baa52b01d43629d8216491cff4410b67343300,wutface anele 
7591.0,76840c8f5d5c1de822d173c0fc540eeae1497750,who's liquid against today 
7595.0,ce5c3060c28d365e92ecd02d5f6ac039d7f15425,8083361cb4e974ae5c7fd7b3a3c78bc0932d77f7 on what 
7597.0,8083361cb4e974ae5c7fd7b3a3c78bc0932d77f7,ce5c3060c28d365e92ecd02d5f6ac039d7f15425 are you a roamer 
7599.0,e1c56d05c7541a4b366315c235a62715db086127,5c20594bc6c6f1b9a71635a3161a0ba86f591d95 when's the next usn broadcast 
7603.0,5c20594bc6c6f1b9a71635a3161a0ba86f591d95,tomorrow :) 
7603.0,8e6be87bebf75a3c8fd1e5763a45980edebe0fe4,its like watching something on spectrum late at night the show is at like 4 but the commercials hit you with the 10 help ive fallen and i cant get up 
7608.0,86240b5df664d65d89c3512440b0e00861837aac,5c20594bc6c6f1b9a71635a3161a0ba86f591d95 he's not a goat though that's disrespectful lul 
7618.0,e1c56d05c7541a4b366315c235a62715db086127,sweet can't wait 
7619.0,136afd9a1347d2f0cb5ed075ead428084cd4be71,next match 
7620.0,86240b5df664d65d89c3512440b0e00861837aac,5c20594bc6c6f1b9a71635a3161a0ba86f591d95 he's a human :) 
7622.0,136afd9a1347d2f0cb5ed075ead428084cd4be71,time 
7622.0,5c20594bc6c6f1b9a71635a3161a0ba86f591d95,lol hes funny though id like to work with him 
7623.0,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4,vellyy 
7627.0,5c20594bc6c6f1b9a71635a3161a0ba86f591d95,jennuhhhhhhhhhhhhh 
7634.0,8083361cb4e974ae5c7fd7b3a3c78bc0932d77f7,just in general are you ma roamer in r6 
7634.0,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4,:d 
7637.0,c48ab0516c6029e37edc599b3f583d9a9c1c1795,kappa 
7637.0,ce5c3060c28d365e92ecd02d5f6ac039d7f15425,8083361cb4e974ae5c7fd7b3a3c78bc0932d77f7 no thats why i wannted to know if hes worth of learning to roam with 
7649.0,c48ab0516c6029e37edc599b3f583d9a9c1c1795,kreygasm 
7653.0,e1c56d05c7541a4b366315c235a62715db086127,velly we gotta get you in the pro league booth soon 
7654.0,c48ab0516c6029e37edc599b3f583d9a9c1c1795,pogchamp 
7660.0,c48ab0516c6029e37edc599b3f583d9a9c1c1795,anele 
7668.0,8083361cb4e974ae5c7fd7b3a3c78bc0932d77f7,oh ce5c3060c28d365e92ecd02d5f6ac039d7f15425 probably not 
7668.0,86240b5df664d65d89c3512440b0e00861837aac,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4 kix is casting later pengufeels 
7669.0,4b2eb0e455e822b8869c9499d37144f23c5eea9e,* m u s i c i n t e n s i f i e s * 
7675.0,c6bbd57ec0246bbb2ac6b7cef77d31502a5591ca,velly should create his own recipe for jelly 
7686.0,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4,86240b5df664d65d89c3512440b0e00861837aac yuuup makes sense he casted both latam days last week 
7688.0,e1c56d05c7541a4b366315c235a62715db086127,c6bbd57ec0246bbb2ac6b7cef77d31502a5591ca lol 
7695.0,5ce311729d48df310967df0cc6eb6b764cda6568,lmao 
7706.0,e1c56d05c7541a4b366315c235a62715db086127,who's casting na tonight 
7709.0,86240b5df664d65d89c3512440b0e00861837aac,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4 i don't watch latam very often 
7709.0,5bcb109075e72932c34b677a50e1e5eecb869168,jazz music stopd 
7725.0,ce5c3060c28d365e92ecd02d5f6ac039d7f15425,8083361cb4e974ae5c7fd7b3a3c78bc0932d77f7 got it who should i start with to practice roaming with in ur opinion 
7736.0,86240b5df664d65d89c3512440b0e00861837aac,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4 i forgot you are a hardcore liquid fan lul 
7745.0,c6bbd57ec0246bbb2ac6b7cef77d31502a5591ca,ce5c3060c28d365e92ecd02d5f6ac039d7f15425 vigil or jager 
7759.0,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4,86240b5df664d65d89c3512440b0e00861837aac pshh how could u forget :p 
7762.0,e1c56d05c7541a4b366315c235a62715db086127,ce5c3060c28d365e92ecd02d5f6ac039d7f15425 jager is a great place to start for roaming 
7768.0,fc1c05aae7d7e4b132e2eb1776d5e42eb0c91f98,nugrun nugmonk nugad 
7773.0,8083361cb4e974ae5c7fd7b3a3c78bc0932d77f7,ce5c3060c28d365e92ecd02d5f6ac039d7f15425 i would say pulse sense you kinda know here people are if u use his scanner 
7779.0,ce5c3060c28d365e92ecd02d5f6ac039d7f15425,ty 
7793.0,504039664efa3133fd5852e26544bded5dfb706f,who won pls 
7798.0,c6bbd57ec0246bbb2ac6b7cef77d31502a5591ca,8083361cb4e974ae5c7fd7b3a3c78bc0932d77f7 very true but i really hate his ump 
7803.0,8083361cb4e974ae5c7fd7b3a3c78bc0932d77f7,and you can learn some c4 plays with him ce5c3060c28d365e92ecd02d5f6ac039d7f15425 
7803.0,4b2eb0e455e822b8869c9499d37144f23c5eea9e,draw 
7806.0,e1c56d05c7541a4b366315c235a62715db086127,the score is right on the screen 
7808.0,15f596bba22f5da35b0d13735209390844813d66,casters 
7816.0,504039664efa3133fd5852e26544bded5dfb706f,ty 
7820.0,45786d03e89d4655e5fabb441c2e74b817880613,pulse only good on experienced players 
7826.0,8083361cb4e974ae5c7fd7b3a3c78bc0932d77f7,c6bbd57ec0246bbb2ac6b7cef77d31502a5591ca ya his ump isnt really strong 
7828.0,41acf2151af00dd1e0496d9b5a6a69e2cb7cc56d,who won 
7839.0,ce5c3060c28d365e92ecd02d5f6ac039d7f15425,8083361cb4e974ae5c7fd7b3a3c78bc0932d77f7 true seems cool tbh is jager map dependent 
7841.0,8083361cb4e974ae5c7fd7b3a3c78bc0932d77f7,mbr 
7844.0,cddc5a5b17d8353c4f7a22445547958d43a87742,pepega 
7851.0,40cb7616cea8759a8b030eaf266dee8add926d76,who won 
7853.0,c572390a50e75a4cca5f27502d050c36d9964935,draw 
7853.0,7268bb2a78040cb218ef30d174ecc7d4ff3c88ae,it literally says who won on the screen 
7859.0,e1c56d05c7541a4b366315c235a62715db086127,jager is universally a good operator 
7862.0,5ce311729d48df310967df0cc6eb6b764cda6568,it was a draw -_- 
7864.0,8083361cb4e974ae5c7fd7b3a3c78bc0932d77f7,map dependent whats that ce5c3060c28d365e92ecd02d5f6ac039d7f15425 
7866.0,c6bbd57ec0246bbb2ac6b7cef77d31502a5591ca,ce5c3060c28d365e92ecd02d5f6ac039d7f15425 you can bring jager to any map tbh hes key 
7876.0,5ce311729d48df310967df0cc6eb6b764cda6568,^ 
7883.0,49e6c866708f511d98add849b85f3793793dc86a,#freedoki 
7888.0,7268bb2a78040cb218ef30d174ecc7d4ff3c88ae,thats why you just ban jager and ash 
7890.0,4b2eb0e455e822b8869c9499d37144f23c5eea9e,w h o w o n 
7891.0,b777a84d08e1f88c3a8d50f69af6e36fb0f2420e,e1c56d05c7541a4b366315c235a62715db086127 usually first ban 
7892.0,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4,when they show liquid winning <3 
7895.0,ce5c3060c28d365e92ecd02d5f6ac039d7f15425,8083361cb4e974ae5c7fd7b3a3c78bc0932d77f7 like if he has great maps to be picked on 
7896.0,5ce311729d48df310967df0cc6eb6b764cda6568,jager brings great utility is a 3 speed and has a great gun 
7899.0,8083361cb4e974ae5c7fd7b3a3c78bc0932d77f7,oh ya jager is probably a good operator if you are starting out 
7908.0,b777a84d08e1f88c3a8d50f69af6e36fb0f2420e,yeah i was about to say jager is usuall ybanned 
7910.0,49e6c866708f511d98add849b85f3793793dc86a,chat spam #freedoki 
7911.0,ce5c3060c28d365e92ecd02d5f6ac039d7f15425,c6bbd57ec0246bbb2ac6b7cef77d31502a5591ca aight 
7913.0,c6bbd57ec0246bbb2ac6b7cef77d31502a5591ca,7268bb2a78040cb218ef30d174ecc7d4ff3c88ae people be getting hurt when jager gets banned 
7917.0,8083361cb4e974ae5c7fd7b3a3c78bc0932d77f7,no ce5c3060c28d365e92ecd02d5f6ac039d7f15425 he is a good all around operator 
7931.0,49e6c866708f511d98add849b85f3793793dc86a,#freedoki 
7941.0,e1c56d05c7541a4b366315c235a62715db086127,b777a84d08e1f88c3a8d50f69af6e36fb0f2420e who bans jager in what elo i play in diamond elo on xbox and ive never once seen a jager ban maybe once or twice if they plan on using a lot of projectiles e g grenades 
7943.0,8083361cb4e974ae5c7fd7b3a3c78bc0932d77f7,you can basically play him on any map ce5c3060c28d365e92ecd02d5f6ac039d7f15425 
7944.0,a0a86f0025be875d22279b7d5379923a1b6f51a6,did mibr win 
7950.0,e68738cd64d603478233dac246b3e381a608849f,whens next match bois 
7953.0,c6bbd57ec0246bbb2ac6b7cef77d31502a5591ca,ce5c3060c28d365e92ecd02d5f6ac039d7f15425 his carbine is insane 
7955.0,7268bb2a78040cb218ef30d174ecc7d4ff3c88ae,c6bbd57ec0246bbb2ac6b7cef77d31502a5591ca right they get so salty its umbelievable 
7956.0,8083361cb4e974ae5c7fd7b3a3c78bc0932d77f7,tie 
7956.0,a620eb87b0039a838a36eb445f92e19d2a3f8498,#freefabian 
7962.0,e1c56d05c7541a4b366315c235a62715db086127,most common ban on defense is either mira or echo 
7964.0,8083361cb4e974ae5c7fd7b3a3c78bc0932d77f7,now e68738cd64d603478233dac246b3e381a608849f 
7964.0,f09a17f71920a17b96bfffa8e6d8664499227c8f,pogchamp 
7968.0,5ce311729d48df310967df0cc6eb6b764cda6568,i saw a jager ban yesterday in unranked console 
7980.0,c6bbd57ec0246bbb2ac6b7cef77d31502a5591ca,7268bb2a78040cb218ef30d174ecc7d4ff3c88ae no ads and no strong gunner 
7983.0,45786d03e89d4655e5fabb441c2e74b817880613,console siege is the biggest joke ever diamonds there are golds in pc 
7984.0,8083361cb4e974ae5c7fd7b3a3c78bc0932d77f7,whats your guys opinions on foxa 
7986.0,e68738cd64d603478233dac246b3e381a608849f,8083361cb4e974ae5c7fd7b3a3c78bc0932d77f7 faze up next 
7987.0,e1c56d05c7541a4b366315c235a62715db086127,yeah people make stupid bans in unranked thats why its unranked 
7996.0,5ce311729d48df310967df0cc6eb6b764cda6568,mhm 
8020.0,c45666184176498b43dd9760053a5bcca1f4fcb4,who won the match 
8022.0,c6bbd57ec0246bbb2ac6b7cef77d31502a5591ca,i be mad when they ban tachanka :disappointed_face: :broken_heart: 
8022.0,62ba7e7ce2191a524b6dff1e5e032a4d64324c00,ff 
8030.0,8bb62c490701b466a8046bc35b1f5bca4dacb900,draw 
8031.0,548d47faf87547fd32a66cf52af5fcb769c5d6f2,tie 
8036.0,8083361cb4e974ae5c7fd7b3a3c78bc0932d77f7,ya right now mambacheeto e68738cd64d603478233dac246b3e381a608849f 
8045.0,5ce311729d48df310967df0cc6eb6b764cda6568,even in ranked my friends ban blitz every time even though i've rarely seen a blitz in ranked this season 
8050.0,e1c56d05c7541a4b366315c235a62715db086127,45786d03e89d4655e5fabb441c2e74b817880613 completely disagree the strats are identical in fact its a lot harder to preform well on console diamond due to the fact that using a controller isn't easy coming from someone whos played both console and pc i can say that the whole gold pc is diamond console is not true 
8056.0,b777a84d08e1f88c3a8d50f69af6e36fb0f2420e,e1c56d05c7541a4b366315c235a62715db086127 in my short exp playing unranked jager is usually always ban but i guess since its unranked thats not the smartest ban lol 
8088.0,5ce311729d48df310967df0cc6eb6b764cda6568,if you waste bans on blitz and clash i cannot be friends with you 
8093.0,e1c56d05c7541a4b366315c235a62715db086127,b777a84d08e1f88c3a8d50f69af6e36fb0f2420e you can do whatever you want in unranked as it is unranked but in high mmr ranked usually a mira or echo gets banned 
8130.0,b777a84d08e1f88c3a8d50f69af6e36fb0f2420e,e1c56d05c7541a4b366315c235a62715db086127 makes sense i see alot of mira and echo bans im still learning though 
8137.0,c6bbd57ec0246bbb2ac6b7cef77d31502a5591ca,mira echo jackal caveira blitz monty go to bans dont forget bandit sometimes 
8142.0,86240b5df664d65d89c3512440b0e00861837aac,b777a84d08e1f88c3a8d50f69af6e36fb0f2420e i've never seen a jäger ban in unranked it's just the cliché echo and cav bans like ranked 
8163.0,0381171777299c3d1c968f81cb1d9ce6bd40e88b,sup 
8172.0,4adebf3ed53a99afb1efe2dfb76e42583b721e63,where my na homies at getfla1darkzero 
8173.0,5ce311729d48df310967df0cc6eb6b764cda6568,holy quality dump 
8177.0,86240b5df664d65d89c3512440b0e00861837aac,b777a84d08e1f88c3a8d50f69af6e36fb0f2420e the occasional bandit ban on certain maps 
8179.0,e1c56d05c7541a4b366315c235a62715db086127,b777a84d08e1f88c3a8d50f69af6e36fb0f2420e ive been playing this game since beta and im still learning thats why i love siege 
8181.0,080dae925ee3a276f1e5092b1bd79a16ebbb37c4,why r9k mode 
8186.0,bd75342aa438691be82b3fa62b5c8d3f0201d9b3,0381171777299c3d1c968f81cb1d9ce6bd40e88b banned 
8188.0,b777a84d08e1f88c3a8d50f69af6e36fb0f2420e,thats crazy i played a few hours of unranked yesterday on concole and jager would be banned pretty much every time 
8192.0,080dae925ee3a276f1e5092b1bd79a16ebbb37c4,i'm na 
8197.0,35f6bfe50a3416029f1836b47054c8afdf02bcb3,anyone knows if pros play 4:3 or 16:9 is there a tend 
8204.0,0381171777299c3d1c968f81cb1d9ce6bd40e88b,what rank are yalk 
8208.0,0381171777299c3d1c968f81cb1d9ce6bd40e88b,yall 
8208.0,86240b5df664d65d89c3512440b0e00861837aac,yoona has a big name kreygasm 
8211.0,4adebf3ed53a99afb1efe2dfb76e42583b721e63,getfla1darkzero getfla1darkzero getfla1darkzero 
8211.0,6ae5e194507188572636f7363e5865d15c450d01,it makes no difference 
8212.0,b777a84d08e1f88c3a8d50f69af6e36fb0f2420e,maybe a thing in lower ranks 
8220.0,86240b5df664d65d89c3512440b0e00861837aac,0381171777299c3d1c968f81cb1d9ce6bd40e88b wood 2 
8221.0,332d988e6124c842cee3b2955d657f637aa71183,stuck p3 bc of garbage teammates 
8221.0,5bcb109075e72932c34b677a50e1e5eecb869168,i havnt seen a jäger ban ever 
8224.0,6b3754d0c08d26cc46c4c93659ba39cfcccc86f6,0381171777299c3d1c968f81cb1d9ce6bd40e88b im not 
8228.0,df003915a3757b1aee3be306f4affd726e9613f4,most of em play 4:3 imo 
8231.0,fe62a0e5f6e26f401b0328d2c3bb87263abcbb30,xqcp rise brothers xqcp 
8235.0,a620eb87b0039a838a36eb445f92e19d2a3f8498,marlon mello love that name 
8238.0,c6bbd57ec0246bbb2ac6b7cef77d31502a5591ca,i never hit diamond :skull: :skull: :skull: 
8238.0,e1c56d05c7541a4b366315c235a62715db086127,it could be it could also be just random arbitrary bans 
8240.0,5ce311729d48df310967df0cc6eb6b764cda6568,high rank = good team you cant change my mind 
