Time,User,Message
2033.0,4366895767c63500f3ca865147f8edfb83f61899,its not like downloading a video log files are a lot smaller 
2034.0,645c8c7d1204e00990fc7ce8bf767eb6f39ec9a4,hahahaha 
2038.0,126d9ed2feaec7c1c140e4545a4511b1032ba13f,their point of view from your point of view lul 
2039.0,78e0c26b77ddd2ff21134cb708b57408a1148df6,gold movement 
2046.0,75576c93263c70881a5cf9fb1dba8c82492bb856,check other widow too 
2048.0,645c8c7d1204e00990fc7ce8bf767eb6f39ec9a4,ok now i believe lulw 
2049.0,71e7b0a93dbf54b0e957d91a401821556e4c3b98,did it conflice between doom and sig 
2051.0,d838838f0a6a980c03df04f6995fca5198e48f92,case and point 
2053.0,d476e584c44a13ff960d9c48b21ed47f0da8f208,lol 
2053.0,71e7b0a93dbf54b0e957d91a401821556e4c3b98,thats what i saw anyway 
2057.0,c581f09a1de206fc6d034cc176fab79d0c156575,case closed 
2058.0,1d3ba3ad8145fba1e9f681d08327c11417ea15c5,whata fuck 
2059.0,71e7b0a93dbf54b0e957d91a401821556e4c3b98,*conflict 
2059.0,896298ad61e4c37d5c3133d03e0364b2357c59b8,lulw 
2061.0,e776a388dd68a90ea425994e1cd6e2cda6d901b6,forsencd yea 
2063.0,7580846082dec6f673b3fb86a9af834e87e1959d,just high sens 
2068.0,645c8c7d1204e00990fc7ce8bf767eb6f39ec9a4,case closed and shipped ez 
2070.0,126d9ed2feaec7c1c140e4545a4511b1032ba13f,he said he will check other widow and his own widow 
2070.0,37a43ea50d6d0a42883d754a855f7ad04e1750da,is it though idk 
2075.0,15856b9777b0bda05dfb6e0d2b079ac41f54fc08,lucky sahots happen 
2080.0,896298ad61e4c37d5c3133d03e0364b2357c59b8,just high sense 4head 
2081.0,8d11bb6c2b7048131a80a1b115157b1e0f7c6780,energyking 
2081.0,ad85af8cbc34c16affe30b7b9b3f39480fc50a12,its just a good gaming chair 
2083.0,15856b9777b0bda05dfb6e0d2b079ac41f54fc08,shots* 
2085.0,9e2d0da67fe3a9511337b51790b3014bf782d93d,the server instantaneously sends you the replay data it has decided on its tiny data just some coordinates and values 
2086.0,d476e584c44a13ff960d9c48b21ed47f0da8f208,we got em boys ez xqclook 
2088.0,866367331b264ae58a0390c8253cbe8687957c25,this one is walling 
2090.0,a687bfc38a5c9000a9c110f4718d1702dc764e55,2a2923fd3831917ea87308b3d2e2560a4e364583 jay3pretty 
2093.0,645c8c7d1204e00990fc7ce8bf767eb6f39ec9a4,pee on yee 
2093.0,126d9ed2feaec7c1c140e4545a4511b1032ba13f,peepee break 
2095.0,1c89dc2293c55e9feb53c5277dafbf03680a9984,no p's 
2097.0,126d9ed2feaec7c1c140e4545a4511b1032ba13f,ad time 
2098.0,2ae6bdc1f2df0701bd5670bce339b205d10ab5a7,he was definitely tracking the doom and then flicked to sigma hs for nor eason super suspicious 
2100.0,fceb1b21e2e95ec19e9e9cc2bbca68dec42d74a9,gachipls 
2101.0,cd3bb48f48c13d3e45d081dd2ab87421a3fc26bf,is he in queue 
2101.0,d476e584c44a13ff960d9c48b21ed47f0da8f208,good work chat ez clap 
2103.0,d838838f0a6a980c03df04f6995fca5198e48f92,chat he was tracking doom then flicks the sigma 
2103.0,a36fd0c9953243aa92aceae15961967d89c2f515,kreygasm 
2104.0,5a76c54e8f60bf894d133d28c05bea3a5738f570,ad block trihard 
2104.0,4a431a8aa33b5d3ed8aca7195d51982bfec2ca6f,joomface 
2105.0,ecc220738eb53a7085d052a16c6882d0e9f7f3f4,high sens weirdchamp 
2107.0,a00094855164e3e0c5c799137bb422da14fd7b6c,what ads trihard 
2107.0,1c89dc2293c55e9feb53c5277dafbf03680a9984,babyrage babyrage babyrage babyrage ads 
2108.0,6fed36331364ecb5e721602a73f7acfe5f413efb,zombie land 
2113.0,c581f09a1de206fc6d034cc176fab79d0c156575,headshot through the rock 
2117.0,952726316ffa7d76a19d4e6bb2fe0b5fdbc0a81a,97264492b5c805be98b98fa3f65279c8cd07b322 what's your explanation genius 
2120.0,19db2231ee8e4292ad19df5ec6434515cabc7568,kragiep kcgaxe 
2121.0,f649ef46f9bf9c5f568051bed83205e12a173db2,inspector kragie cracked the damn code 
2121.0,1c89dc2293c55e9feb53c5277dafbf03680a9984,babyrage babyrage babyrage ads 
2124.0,a00094855164e3e0c5c799137bb422da14fd7b6c,any adblockers trihard 
2127.0,126d9ed2feaec7c1c140e4545a4511b1032ba13f,im joking lul 
2127.0,31b99b3c06d19ba36137a5623f51eff63eeaae5c,cd3bb48f48c13d3e45d081dd2ab87421a3fc26bf he in the replays so he can't queue 
2129.0,d476e584c44a13ff960d9c48b21ed47f0da8f208,ads 
2130.0,559630962c5a3da540cea4b31477fe94b90e86f4,i got a sourpatch ad 
2136.0,ac36f0053e223a78040f9e22d13f23834d414089,ad block 
2137.0,dc285ffea687e1c9c123e7269b8f83f236c8a7bb,replay requires no download because it's actually just running the game again with preloaded data 
2143.0,ad3d49667516929131d5a7f36d28e5191a609fd6,smoking is bad mk 
2145.0,d476e584c44a13ff960d9c48b21ed47f0da8f208,what kind of ads is everyone getting :) 
2146.0,4366895767c63500f3ca865147f8edfb83f61899,what ads 4head 
2146.0,6fed36331364ecb5e721602a73f7acfe5f413efb,lul 
2154.0,559630962c5a3da540cea4b31477fe94b90e86f4,gemini man now 
2157.0,1c89dc2293c55e9feb53c5277dafbf03680a9984,ads babyrage babyrage babyrage babyrage 
2157.0,952726316ffa7d76a19d4e6bb2fe0b5fdbc0a81a,6c2ecf04ec45664db5a1cc0197d4905613ff8563 i am an engineer tho 
2158.0,a36fd0c9953243aa92aceae15961967d89c2f515,i keep getting the lil wayne ghost recon ad lul 
2162.0,74e7e6111aea179767ba7d58b2960dbb3e23b5fa,sub him and no more ads kragiebrain 
2163.0,645c8c7d1204e00990fc7ce8bf767eb6f39ec9a4,d476e584c44a13ff960d9c48b21ed47f0da8f208 one about hot pockets :) 
2164.0,126d9ed2feaec7c1c140e4545a4511b1032ba13f,duracell 
2167.0,5a76c54e8f60bf894d133d28c05bea3a5738f570,i got a gay porn ad :) 
2168.0,f649ef46f9bf9c5f568051bed83205e12a173db2,a computer i cant afford 
2169.0,d476e584c44a13ff960d9c48b21ed47f0da8f208,lil wayne ad pepelaugh 
2170.0,d838838f0a6a980c03df04f6995fca5198e48f92,i've got two ghost recon ads in a row 
2171.0,126d9ed2feaec7c1c140e4545a4511b1032ba13f,x box lil wayne ad 
2173.0,c1dcb894ff42961329d3442f3a834a5ea3583f5e,peasents 
2176.0,d476e584c44a13ff960d9c48b21ed47f0da8f208,no way 998ec1b48ea9562096cac2d5ddc9c99ca1209a44 
2177.0,2ae6bdc1f2df0701bd5670bce339b205d10ab5a7,what's an ad 
2178.0,c1dcb894ff42961329d3442f3a834a5ea3583f5e,i have no ads 
2179.0,80e639dd316c44c53cba4b601e41393512747c31,these fuckin cheats are getting insanely good it is really bad 
2183.0,d839cb2b788736c109e3b6cfcd7e01fbe61e532e,vaping ad 
2186.0,dc285ffea687e1c9c123e7269b8f83f236c8a7bb,i keep getting the super cringey g fuel ad “tastes like loser years” 
2186.0,d476e584c44a13ff960d9c48b21ed47f0da8f208,gay pron ad pogu 
2191.0,dbae7e8d8a0bd06f63a9c3f9da983e8596d0fb8a,i just got the same ad twice in a row okai twitch 
2191.0,645c8c7d1204e00990fc7ce8bf767eb6f39ec9a4,d476e584c44a13ff960d9c48b21ed47f0da8f208 ayaya 
2193.0,1c89dc2293c55e9feb53c5277dafbf03680a9984,i got gucci ad sobayed 
2199.0,ac36f0053e223a78040f9e22d13f23834d414089,80e639dd316c44c53cba4b601e41393512747c31 i tot agree 
2203.0,126d9ed2feaec7c1c140e4545a4511b1032ba13f,gfeul ad now yes 
2205.0,a36fd0c9953243aa92aceae15961967d89c2f515,g fuel lul 
2206.0,9881c8cef9286cf2c88735f1453c1490217645ba,lol 
2208.0,c1dcb894ff42961329d3442f3a834a5ea3583f5e,i got joes ad 
2215.0,8d11bb6c2b7048131a80a1b115157b1e0f7c6780,xbox-lynx collab ad so cringe 
2215.0,d839cb2b788736c109e3b6cfcd7e01fbe61e532e,vape ad 
2215.0,d838838f0a6a980c03df04f6995fca5198e48f92,it's all ghost recon lmao 
2217.0,1078c15826138c434fe3cbe6d0bc67d74fb7ddd4,i dont have ads 
2217.0,126d9ed2feaec7c1c140e4545a4511b1032ba13f,armani 
2224.0,5a76c54e8f60bf894d133d28c05bea3a5738f570,i got an ad about cheating on my wife 
2227.0,5a76c54e8f60bf894d133d28c05bea3a5738f570,forsencd 
2228.0,dc285ffea687e1c9c123e7269b8f83f236c8a7bb,whos joe 
2228.0,295c28688ed3ab9d47c508bdd800b2f5dc1c1cdd,i got a nicolette shea ad kapp 
2228.0,1c89dc2293c55e9feb53c5277dafbf03680a9984,gucci gucci gucci gucci gucci ad elegiggle 
2230.0,02b4382dc99bf75fdc3142f3f55d4393c85743cc,wtf happened 
2232.0,02b4382dc99bf75fdc3142f3f55d4393c85743cc,f 
2237.0,5b79399603b15f859b5468a750f43d8f65c5c183,what's an ad 
2237.0,02b4382dc99bf75fdc3142f3f55d4393c85743cc,nevermind no f 
2239.0,d476e584c44a13ff960d9c48b21ed47f0da8f208,strimmer back monkaw 
2243.0,6fed36331364ecb5e721602a73f7acfe5f413efb,lul lul lul 
2248.0,ecc220738eb53a7085d052a16c6882d0e9f7f3f4,joe mama pepega 
2252.0,edcb5838af9f9f7763d43e7df5c11038b280d8ec,they are all cheaters lol 
2254.0,645c8c7d1204e00990fc7ce8bf767eb6f39ec9a4,forsencd 
2254.0,126d9ed2feaec7c1c140e4545a4511b1032ba13f,now i have 2 pee fuk 
2259.0,71e7b0a93dbf54b0e957d91a401821556e4c3b98,lol 
2262.0,d842bc40b63b69c06b52476930b200c9c4836428,if theres a cheater on your team and theres a cheater on the enemy team is it still a fair game hm lul 
2264.0,d476e584c44a13ff960d9c48b21ed47f0da8f208,pay attention boys we have work to do xqclook :magnifying_glass_tilted_left: 
2266.0,f02eed551cbcd22b121a606fc798ee6a5a9dc53a,kekw 
2268.0,02b4382dc99bf75fdc3142f3f55d4393c85743cc,126d9ed2feaec7c1c140e4545a4511b1032ba13f pee on me 
2272.0,645c8c7d1204e00990fc7ce8bf767eb6f39ec9a4,wow cheating widows have huge impacts lulw 
2274.0,f02eed551cbcd22b121a606fc798ee6a5a9dc53a,m0xylook hmm i see 
2278.0,72c6bafe2faa01e084be36038883c7c7495f5e50,gnar of course not 
2281.0,d838838f0a6a980c03df04f6995fca5198e48f92,definitely cheating 
2281.0,d839cb2b788736c109e3b6cfcd7e01fbe61e532e,momma suprweird 
2286.0,71e7b0a93dbf54b0e957d91a401821556e4c3b98,no way 
2287.0,126d9ed2feaec7c1c140e4545a4511b1032ba13f,02b4382dc99bf75fdc3142f3f55d4393c85743cc will do be over in 5 
2290.0,d839cb2b788736c109e3b6cfcd7e01fbe61e532e,suprmald 
2290.0,a36fd0c9953243aa92aceae15961967d89c2f515,02b4382dc99bf75fdc3142f3f55d4393c85743cc no me :) 
2292.0,645c8c7d1204e00990fc7ce8bf767eb6f39ec9a4,hahaha 
2294.0,d476e584c44a13ff960d9c48b21ed47f0da8f208,suprweird 
2295.0,edcb5838af9f9f7763d43e7df5c11038b280d8ec,yea a real cheater lol 
2296.0,f02eed551cbcd22b121a606fc798ee6a5a9dc53a,not cheating kekw 
2296.0,fa9e151fdd2e2e4e3f9cc95679120de21bf778c0,pepega clap 
2296.0,edcb5838af9f9f7763d43e7df5c11038b280d8ec,:d 
2298.0,9bc200ddbce11dacbf3a45552164bd047749052d,gr 
2302.0,e1ccca1992378065861c88c6202e39bc469019b2,kekw 
2304.0,d839cb2b788736c109e3b6cfcd7e01fbe61e532e,suprpega 
2308.0,126d9ed2feaec7c1c140e4545a4511b1032ba13f,enuff pee to go around 
2313.0,dc285ffea687e1c9c123e7269b8f83f236c8a7bb,you can't call him a cheater before evidence has been gathered youve ruined his right to a fair trial 80ceb1a2d6fee519ceeee745d69503b64d041b21 
2313.0,edcb5838af9f9f7763d43e7df5c11038b280d8ec,that is no cheater 
2317.0,d476e584c44a13ff960d9c48b21ed47f0da8f208,gr kekw clap 
2319.0,5a76c54e8f60bf894d133d28c05bea3a5738f570,just looks like a typical masters player 4head 
2320.0,935c4d9e5b4c06e454597c90d36b415e31928f46,just joined whats up 
2321.0,02b4382dc99bf75fdc3142f3f55d4393c85743cc,126d9ed2feaec7c1c140e4545a4511b1032ba13f see you then but i guess you gotta compete with a36fd0c9953243aa92aceae15961967d89c2f515 
2326.0,37a43ea50d6d0a42883d754a855f7ad04e1750da,gr pepega 
2328.0,21da6f1aece67bf4e14e504a6dfaa6f6370c9418,what does gr mean 
2329.0,02b4382dc99bf75fdc3142f3f55d4393c85743cc,you both can :) 
2330.0,8a72345199426c48be5918ce013932dfded1e505,dc285ffea687e1c9c123e7269b8f83f236c8a7bb thats not how bias works 
2340.0,a36fd0c9953243aa92aceae15961967d89c2f515,02b4382dc99bf75fdc3142f3f55d4393c85743cc pee in me :) 
2340.0,645c8c7d1204e00990fc7ce8bf767eb6f39ec9a4,that was fine 
2342.0,71e7b0a93dbf54b0e957d91a401821556e4c3b98,thats legit 
2342.0,8a72345199426c48be5918ce013932dfded1e505,21da6f1aece67bf4e14e504a6dfaa6f6370c9418 good round 
2343.0,fa9e151fdd2e2e4e3f9cc95679120de21bf778c0,nice shot forsencd 
2343.0,645c8c7d1204e00990fc7ce8bf767eb6f39ec9a4,oh jinx 
2345.0,02b4382dc99bf75fdc3142f3f55d4393c85743cc,lmao 
2347.0,fa9e151fdd2e2e4e3f9cc95679120de21bf778c0,nice shot forsencd 
2350.0,21da6f1aece67bf4e14e504a6dfaa6f6370c9418,oh right 
2350.0,559630962c5a3da540cea4b31477fe94b90e86f4,just good kekws 
2352.0,21da6f1aece67bf4e14e504a6dfaa6f6370c9418,ty 
2360.0,5a76c54e8f60bf894d133d28c05bea3a5738f570,fucked gachibass 
2367.0,645c8c7d1204e00990fc7ce8bf767eb6f39ec9a4,gachihyper 
2372.0,126d9ed2feaec7c1c140e4545a4511b1032ba13f,02b4382dc99bf75fdc3142f3f55d4393c85743cc u pee on a36fd0c9953243aa92aceae15961967d89c2f515 while i pee on u deal 
2373.0,d476e584c44a13ff960d9c48b21ed47f0da8f208,gachihyper 
2380.0,6fed36331364ecb5e721602a73f7acfe5f413efb,ana is there lul ana sais hey lul ana falls in void lul ana sais aaaaaaaaaaaaaaaaaaaaaaaa lul 
2380.0,0a193731b5d712843499a6947078dbc7d5e5af01,summit1g be like sumsmash 
2386.0,fa9e151fdd2e2e4e3f9cc95679120de21bf778c0,kekw 
2387.0,a7711254dee010c621ea57ee1efd2fd7800141bc,lul 
2388.0,02b4382dc99bf75fdc3142f3f55d4393c85743cc,126d9ed2feaec7c1c140e4545a4511b1032ba13f deal locked and sealed 
2389.0,9bc200ddbce11dacbf3a45552164bd047749052d,gr 
2389.0,3ea40bf99150808cc07e29b0535bd372d158bd84,rock kekw 
2399.0,6fed36331364ecb5e721602a73f7acfe5f413efb,ana is there lul ana sais hey lul ana falls in void lul ana sais aaaaaaaaaaaaaaaaaaaaaaaa lulana is there lul ana sais hey lul ana falls in void lul ana sais aaaaaaaaaaaaaaaaaaaaaaaa lul 
2400.0,d476e584c44a13ff960d9c48b21ed47f0da8f208,kekw 
2400.0,a36fd0c9953243aa92aceae15961967d89c2f515,126d9ed2feaec7c1c140e4545a4511b1032ba13f i changed my mind i want it in me not on me now 
2402.0,1078c15826138c434fe3cbe6d0bc67d74fb7ddd4,clearly not a cheater 
2403.0,fa9e151fdd2e2e4e3f9cc95679120de21bf778c0,just wait kekw 
2405.0,645c8c7d1204e00990fc7ce8bf767eb6f39ec9a4,hard aim bots on bastion are funny lulw 
2411.0,d838838f0a6a980c03df04f6995fca5198e48f92,i think there's a point where he headshots widow and then immediately ana i wonder how that looks 
2414.0,edcb5838af9f9f7763d43e7df5c11038b280d8ec,yes a cheater bastion lol 
2415.0,71e7b0a93dbf54b0e957d91a401821556e4c3b98,lmao 
2418.0,4be98a97b94923290530d32f49524e2dc6a2f7d1,i think it was energyking not nightknight 
2422.0,6fed36331364ecb5e721602a73f7acfe5f413efb,ana is there lul ana sais hey lul ana falls in void lul ana sais aaaaaaaaaaaaaaaaaaaaaaaa lulana is there lul ana sais hey lul ana falls in void lul ana sais aaaaaaaaaaaaaaaaaaaaaaaa lulksddgdfg 
2427.0,559630962c5a3da540cea4b31477fe94b90e86f4,requeue residentsleeper 
