Time,User,Message
2425.0,16ff491ae60ef2eb7ed591791537397ddebdddbf,formalv20subhype formalv20subhype 
2437.0,2f678e791adc7f5914e1a187cfa53b8e7538cce6,sanders4head 
2442.0,a095573c28ff3af2c5f0e0ea5cc5e5f5a54e6255,af36b8db03853330df6f317a80fc67c684e1b1d4 ohg is lowkey crazy at blackout ngl 
2446.0,6174c01456c030f02b5c0c035626acbf12bbab9d,just take it off the screen we won't tell 
2451.0,65da436ddc13f51ee3044d38ebea8c5d07031969,do them w a fist 
2453.0,4804bac5449b464dff78721ed1b381600bf55f00,what are the pushups for 
2459.0,b063b54245023de7893a191a91746ccbbcc7a985,your nice because i would try even harder to finish them lol 
2471.0,d75772f575fdce2dc91c563785f210137fce6e33,pushups 
2473.0,9c42edb454003af057eed833a21dce82edaafe9e,they got rid of the jetpack mode 
2480.0,bfe36abfa08c73e098e7bc433364fb7f9b04b8b6,a095573c28ff3af2c5f0e0ea5cc5e5f5a54e6255 hahah stop bro you gonna make me come down to hawaii 
2492.0,6ee907c1cba77c84e2cca556a2e16373f08e1a6f,bfe36abfa08c73e098e7bc433364fb7f9b04b8b6 how did twerk do with the 20$ chall 
2500.0,6174c01456c030f02b5c0c035626acbf12bbab9d,9c42edb454003af057eed833a21dce82edaafe9e nah it's still in 
2511.0,7a76617666f303fcf6918921dd8c7cbbad4e3531,how you like the new cod 
2511.0,d2abacfcf8275f7b66301a1c253bc569735fb05a,why you killing my teammate my cashhhhhh 
2514.0,9c42edb454003af057eed833a21dce82edaafe9e,6174c01456c030f02b5c0c035626acbf12bbab9d oh alright glooks 
2522.0,bfe36abfa08c73e098e7bc433364fb7f9b04b8b6,6ee907c1cba77c84e2cca556a2e16373f08e1a6f lost at the 80 
2531.0,a095573c28ff3af2c5f0e0ea5cc5e5f5a54e6255,bfe36abfa08c73e098e7bc433364fb7f9b04b8b6 come down i'll show you a good time 
2559.0,6174c01456c030f02b5c0c035626acbf12bbab9d,lmao 
2569.0,0e67594247f3d386ecb84e89f0c05e46298acddd,ralliedlmao ralliedlmao ralliedlmao ralliedlmao ralliedlmao 
2570.0,bfe36abfa08c73e098e7bc433364fb7f9b04b8b6,a095573c28ff3af2c5f0e0ea5cc5e5f5a54e6255 soon my brotha 
2573.0,6024e25b3d2473433f9981d9cd2363fb8b2ff3e3,get some bananas in the chat 
2576.0,6ee907c1cba77c84e2cca556a2e16373f08e1a6f,not bad 
2585.0,6ef0cd0016d45de2eada3b78456e6cc3a6c6a69d,ralliedbanana ralliedgoldnana ralliedbanana ralliedgoldnana ralliedbanana ralliedgoldnana 
2602.0,a095573c28ff3af2c5f0e0ea5cc5e5f5a54e6255,lmk i'll took you up 
2603.0,c6444f2947b634daf1b4cdfd8a353824cfd1c258,i love unlimited grapples on the jetpack mode 
2604.0,d75772f575fdce2dc91c563785f210137fce6e33,calling it 20 bomb this game 
2604.0,5c5ad04c7393efd5a8e3ea99807eaaa5b35033f7,ralliedbanana ralliedbanana ralliedbanana ralliedbanana ralliedbanana ralliedbanana ralliedbanana 
2605.0,b063b54245023de7893a191a91746ccbbcc7a985,damn he asked why you kill his guy 
2605.0,b2417ab495852ce28a8588db57b093c57acd3fea,u getting a gold mp40 first gun oh wait 
2605.0,9c52245692d1d96bef94b471a0cc7322771710e2,all the thirsty twitchers are on 
2607.0,a095573c28ff3af2c5f0e0ea5cc5e5f5a54e6255,bfe36abfa08c73e098e7bc433364fb7f9b04b8b6 
2613.0,16ff491ae60ef2eb7ed591791537397ddebdddbf,how long you been on twitch af36b8db03853330df6f317a80fc67c684e1b1d4 im new to your channel bruv 
2614.0,b063b54245023de7893a191a91746ccbbcc7a985,but he full killed you 
2640.0,6ee907c1cba77c84e2cca556a2e16373f08e1a6f,this song reminds me of lexi panterra video :smiling_face_with_heart-eyes: :smiling_face_with_heart-eyes: :smiling_face_with_heart-eyes: :smiling_face_with_heart-eyes: 
2645.0,b063b54245023de7893a191a91746ccbbcc7a985,lmao facts 
2646.0,aa022a25ed07dbd76316eea45a794b31d423979f,bro when you only get 3 bodies a round you have to secure the bag 
2649.0,a625759f2fefe2d5634e2abc133e0562cd92d9fb,ralliedbanana ralliedlove ralliedbanana ralliedbanana ralliedlove ralliedbanana ralliedlove ralliedbanana ralliedlove ralliedbanana ralliedlove ralliedbanana ralliedlove ralliedbanana 
2650.0,b063b54245023de7893a191a91746ccbbcc7a985,plzzzzz 
2657.0,9c52245692d1d96bef94b471a0cc7322771710e2,potatoes gonna potate 
2663.0,0e67594247f3d386ecb84e89f0c05e46298acddd,homie huh 
2667.0,b267e211741a99e3f2ec48cde43f37ea1aea654e,so your cock 
2667.0,aa022a25ed07dbd76316eea45a794b31d423979f,thirsting is a way of life 
2671.0,c2258f13fee18ac3323c90a0988f1e17abbb3dc0,good morning ral wtf are you doing up 
2674.0,a91d9560830eac93b1011f59fcccbbb42cd8d08f,af36b8db03853330df6f317a80fc67c684e1b1d4 u dont know lexie pantera? ur missing out 
2678.0,b063b54245023de7893a191a91746ccbbcc7a985,thirst them 
2679.0,7a76617666f303fcf6918921dd8c7cbbad4e3531,insomnia sucks so much 
2681.0,0e67594247f3d386ecb84e89f0c05e46298acddd,^^ 
2681.0,bbd1cf0f9c4783fd22da81e60bafe2d51f8f86a2,lexi is bae:drooling_face: 
2684.0,6ee907c1cba77c84e2cca556a2e16373f08e1a6f,can i have permissions to post a link lol 
2685.0,c2258f13fee18ac3323c90a0988f1e17abbb3dc0,who are you playing with 
2695.0,aa022a25ed07dbd76316eea45a794b31d423979f,rallied prob seen her but don't know her by name 
2704.0,aa022a25ed07dbd76316eea45a794b31d423979f,those twerk exercise videos bro she's cracked 
2705.0,39850205a3d3abfeaa55b5b55e0cdf6c2dcbb53b,this dark mood on mobile is fire now 
2706.0,a91d9560830eac93b1011f59fcccbbb42cd8d08f,bbd1cf0f9c4783fd22da81e60bafe2d51f8f86a2 yassssss 
2710.0,39850205a3d3abfeaa55b5b55e0cdf6c2dcbb53b,mode* 
2715.0,a91d9560830eac93b1011f59fcccbbb42cd8d08f,no she's not a porn star :face_with_rolling_eyes: :face_with_rolling_eyes: :face_with_rolling_eyes: :face_with_rolling_eyes: :face_with_rolling_eyes: 
2720.0,d2d5e0f3997c07d681a0b0e46edba320342cf2df,ralliedflex 
2729.0,6ee907c1cba77c84e2cca556a2e16373f08e1a6f,she's not a porn star i promise 
2734.0,6ee907c1cba77c84e2cca556a2e16373f08e1a6f,can i post a link 
2734.0,b267e211741a99e3f2ec48cde43f37ea1aea654e,midget porn 
2737.0,6ee907c1cba77c84e2cca556a2e16373f08e1a6f,mods 
2742.0,bbd1cf0f9c4783fd22da81e60bafe2d51f8f86a2,she not a porn start:face_with_tears_of_joy: :person_facepalming_medium-dark_skin_tone: :male_sign: 
2743.0,97281a94cedc5af5cf7f2144678d78e5845516ec,im buying a banna hoodie on payday hell yea 
2743.0,6ee907c1cba77c84e2cca556a2e16373f08e1a6f,it's a youtube video 
2749.0,aa022a25ed07dbd76316eea45a794b31d423979f,6ee907c1cba77c84e2cca556a2e16373f08e1a6f i mean she don't make porn but you gotta work with what you got 
2759.0,6174c01456c030f02b5c0c035626acbf12bbab9d,permit dshann88 
2767.0,6ee907c1cba77c84e2cca556a2e16373f08e1a6f,https://m youtube com/watch?v=yxrebyg2zo0 
2772.0,6ee907c1cba77c84e2cca556a2e16373f08e1a6f,enjoy fellas 
2773.0,6cb6c6d661b0e682a110a40b759655cbe1fcb497,lexy panterra is a twerking goddess 
2774.0,48d4c80094e0729e8a09c910756ebd1e72874d47,ralliedbanana 
2777.0,6ee907c1cba77c84e2cca556a2e16373f08e1a6f,she can move 
2785.0,6ee907c1cba77c84e2cca556a2e16373f08e1a6f,6cb6c6d661b0e682a110a40b759655cbe1fcb497 factttssssss 
2798.0,14484b3e149e3ab19211902785cd1b4a88a81331,dad 
2808.0,aa022a25ed07dbd76316eea45a794b31d423979f,6ee907c1cba77c84e2cca556a2e16373f08e1a6f is that the one where she hits a split on the vegas fountain 
2811.0,5a672cc1edfd319d2d6c3a46b55899373ff4d369,how much yoh staying on af36b8db03853330df6f317a80fc67c684e1b1d4 
2863.0,6ee907c1cba77c84e2cca556a2e16373f08e1a6f,nah the one with the python around her neck 
2867.0,3225056a88d459a9da47f5602777f49c346e4aae,she's s dancer lol 
2874.0,6ee907c1cba77c84e2cca556a2e16373f08e1a6f,the vegas fountain one nice too haha 
2874.0,bbd1cf0f9c4783fd22da81e60bafe2d51f8f86a2,lexi and that new chick nasty nastya nass 
2880.0,aa022a25ed07dbd76316eea45a794b31d423979f,she's nuttyyyy 
2907.0,a91d9560830eac93b1011f59fcccbbb42cd8d08f,teepheart teepheart teepheart teepheart teepheart teepheart teepheart 
2908.0,aa022a25ed07dbd76316eea45a794b31d423979f,it's all on the gram 
2908.0,b063b54245023de7893a191a91746ccbbcc7a985,stunned him tisk tisk lol 
2912.0,aa022a25ed07dbd76316eea45a794b31d423979f,might be why 
2943.0,6ee907c1cba77c84e2cca556a2e16373f08e1a6f,af36b8db03853330df6f317a80fc67c684e1b1d4 she reaches victoria secret models twerk classes lol 
2962.0,97281a94cedc5af5cf7f2144678d78e5845516ec,yo af36b8db03853330df6f317a80fc67c684e1b1d4 is that the biggest size hoodies 
2991.0,a91d9560830eac93b1011f59fcccbbb42cd8d08f,she has better videos than the one that was posted 
3025.0,2a309134a6bf13af5572c3d3583062f5dd2ecb9f,im out have fun af36b8db03853330df6f317a80fc67c684e1b1d4 
3032.0,6ee907c1cba77c84e2cca556a2e16373f08e1a6f,oh i know - just listening to him play that song - reminded me of her lol 
3033.0,ae2e036e31848ba8dacb888d76055d214e0a0c90,anyone got a rich uncle 
3036.0,ae2e036e31848ba8dacb888d76055d214e0a0c90,get this man back to 9k 
3048.0,a095573c28ff3af2c5f0e0ea5cc5e5f5a54e6255,ral sorry didn't show much love today 
3052.0,a095573c28ff3af2c5f0e0ea5cc5e5f5a54e6255,been busy 
3092.0,a095573c28ff3af2c5f0e0ea5cc5e5f5a54e6255,i wish i could do more to help hahahaha 
3109.0,6174c01456c030f02b5c0c035626acbf12bbab9d,a095573c28ff3af2c5f0e0ea5cc5e5f5a54e6255 you're a ralliedgoat 
3115.0,6726a1bd89dbb35365545d7f48d304d2fc3cef10,^ 
3120.0,5c5ad04c7393efd5a8e3ea99807eaaa5b35033f7,ralliedgoat ralliedgoat ralliedgoat ralliedgoat ralliedgoat 
3129.0,a095573c28ff3af2c5f0e0ea5cc5e5f5a54e6255,what is up 6174c01456c030f02b5c0c035626acbf12bbab9d 6726a1bd89dbb35365545d7f48d304d2fc3cef10 
3133.0,6024e25b3d2473433f9981d9cd2363fb8b2ff3e3,a095573c28ff3af2c5f0e0ea5cc5e5f5a54e6255 blazttrex 
3139.0,a625759f2fefe2d5634e2abc133e0562cd92d9fb,we all need a alscot and soggyfcknbacon facts 
3140.0,fab55feda5b7edd322e3ee84a8a30043773d661b,time to hit the gym & get the day started have a good rest of the stream brotha 
3154.0,6726a1bd89dbb35365545d7f48d304d2fc3cef10,a095573c28ff3af2c5f0e0ea5cc5e5f5a54e6255 currently just dying at work trying to not pass out at my desk yourself 
3164.0,6174c01456c030f02b5c0c035626acbf12bbab9d,a095573c28ff3af2c5f0e0ea5cc5e5f5a54e6255 just chillin still up at 430am for some reason 
3165.0,bbd1cf0f9c4783fd22da81e60bafe2d51f8f86a2,a91d9560830eac93b1011f59fcccbbb42cd8d08f facts 
3172.0,16ff491ae60ef2eb7ed591791537397ddebdddbf,lul 
3182.0,4baf66d9426c63182b15659ab2ee9056a3e4379c,yo watchu eat normally in the morning sounds pretty healthy 
3183.0,b01c63ab263e4aad3ff5213f93a78a7e4b3f0657,ralliedactivated rallied20bomb 
3188.0,d2d5e0f3997c07d681a0b0e46edba320342cf2df,lol 
3188.0,b4aaef6439e18d8b7bb9ef3c3ef76d2ad4bf7041,lmaooooooooooo 
3195.0,6174c01456c030f02b5c0c035626acbf12bbab9d,lmaoooo 
3197.0,a095573c28ff3af2c5f0e0ea5cc5e5f5a54e6255,go to bed 6174c01456c030f02b5c0c035626acbf12bbab9d 
3203.0,b4aaef6439e18d8b7bb9ef3c3ef76d2ad4bf7041,bro you are hilarious 
3207.0,b4aaef6439e18d8b7bb9ef3c3ef76d2ad4bf7041,that killed me 
3215.0,5c5ad04c7393efd5a8e3ea99807eaaa5b35033f7,jesus 
3221.0,6ef0cd0016d45de2eada3b78456e6cc3a6c6a69d,oatmeal is good af 
3230.0,6ef0cd0016d45de2eada3b78456e6cc3a6c6a69d,:bowl_with_spoon: :bowl_with_spoon: :bowl_with_spoon: :bowl_with_spoon: :bowl_with_spoon: 
3239.0,d75772f575fdce2dc91c563785f210137fce6e33,mans never answered the question ralliedlmao 
3239.0,6ef0cd0016d45de2eada3b78456e6cc3a6c6a69d,theres an oatmeal emoji 
3243.0,a095573c28ff3af2c5f0e0ea5cc5e5f5a54e6255,6726a1bd89dbb35365545d7f48d304d2fc3cef10 actually good got a few games in with ivyohgand legend today crazy stuff 
3246.0,a4b8aebbf761885e5ebfdd33fd2d040bc010f698,dude is struggling 
3257.0,4baf66d9426c63182b15659ab2ee9056a3e4379c,oatmeal is fire with the right stuff in it fam 
3266.0,a095573c28ff3af2c5f0e0ea5cc5e5f5a54e6255,and baysick 
3271.0,6726a1bd89dbb35365545d7f48d304d2fc3cef10,a095573c28ff3af2c5f0e0ea5cc5e5f5a54e6255 love to hear that y'all are on x1 aren't you 
3292.0,a095573c28ff3af2c5f0e0ea5cc5e5f5a54e6255,yes sir 6726a1bd89dbb35365545d7f48d304d2fc3cef10 
3295.0,6174c01456c030f02b5c0c035626acbf12bbab9d,i've never had oatmeal am i missing something special 
3300.0,16ff491ae60ef2eb7ed591791537397ddebdddbf,oatmeal with brown suger and cinnamon is formalv20love 
3322.0,6ef0cd0016d45de2eada3b78456e6cc3a6c6a69d,^ 
3324.0,6726a1bd89dbb35365545d7f48d304d2fc3cef10,a095573c28ff3af2c5f0e0ea5cc5e5f5a54e6255 gotta make that switch ; i always need more homies to play w 
3325.0,d75772f575fdce2dc91c563785f210137fce6e33,depends on whats in it tbh 6174c01456c030f02b5c0c035626acbf12bbab9d 
3345.0,aa022a25ed07dbd76316eea45a794b31d423979f,6174c01456c030f02b5c0c035626acbf12bbab9d you never had the dinosaur oatmeal 
3348.0,320defb6abc7cb69fb402983b6906c0671a21c1a,bensonak47 you knw 
3352.0,6174c01456c030f02b5c0c035626acbf12bbab9d,isn't it just like soggy cereal lol 
3362.0,aa022a25ed07dbd76316eea45a794b31d423979f,6174c01456c030f02b5c0c035626acbf12bbab9d it's oats 
3369.0,6ef0cd0016d45de2eada3b78456e6cc3a6c6a69d,aa022a25ed07dbd76316eea45a794b31d423979f that shit was good af 
3374.0,3f344d69d4860324653c484f7ae9ce973d83e4ee,lol i went to bed woke up and you're still streaming hyped up 
3396.0,b42bddd4bd38f5d8ca92af718e880ea3f4e12457,oatmeal booty bonus 
3426.0,a095573c28ff3af2c5f0e0ea5cc5e5f5a54e6255,6726a1bd89dbb35365545d7f48d304d2fc3cef10 i have a ps4 just not bo4 
3446.0,4baf66d9426c63182b15659ab2ee9056a3e4379c,yoooo fucking clutch 
3451.0,6174c01456c030f02b5c0c035626acbf12bbab9d,aa022a25ed07dbd76316eea45a794b31d423979f might have to give it a try 
3466.0,aa022a25ed07dbd76316eea45a794b31d423979f,ralliedsmoked ralliedsmoked ralliedsmoked ralliedsmoked 
3483.0,aa022a25ed07dbd76316eea45a794b31d423979f,6174c01456c030f02b5c0c035626acbf12bbab9d trust me it's good texture is alittle weird at first but likeee 
3486.0,6ef0cd0016d45de2eada3b78456e6cc3a6c6a69d,lmao 
3493.0,aa022a25ed07dbd76316eea45a794b31d423979f,oatmeal little brown cinnamon sugar it's god like 
3504.0,c2258f13fee18ac3323c90a0988f1e17abbb3dc0,so what are you actually thinking about getting other than a ferrari :face_with_tears_of_joy: 
3509.0,4baf66d9426c63182b15659ab2ee9056a3e4379c,you playing like just cause lmao 
3510.0,6174c01456c030f02b5c0c035626acbf12bbab9d,aa022a25ed07dbd76316eea45a794b31d423979f yeah that's what i meant by soggy cereal is the texture but i'll still try it 
3532.0,5c5ad04c7393efd5a8e3ea99807eaaa5b35033f7,4baf66d9426c63182b15659ab2ee9056a3e4379c not english 
3534.0,aa022a25ed07dbd76316eea45a794b31d423979f,protein high in fiber lowers the cholesterol 
3539.0,aa022a25ed07dbd76316eea45a794b31d423979f,it's just fire 
3585.0,6ef0cd0016d45de2eada3b78456e6cc3a6c6a69d,yoooo i just found some gummy bears tf 
3602.0,aa022a25ed07dbd76316eea45a794b31d423979f,6ef0cd0016d45de2eada3b78456e6cc3a6c6a69d like gummy bears or gummy bears 
3622.0,ae629054ebc402beb3ea755baec8697f25598c2c,u smoke ral 
3625.0,c3f9bd4c4fbfa2095a01f3af2ffe57465f510ddf,you legit have the best 1 liners :face_with_tears_of_joy: 
3633.0,aa022a25ed07dbd76316eea45a794b31d423979f,haribo 
3644.0,6ef0cd0016d45de2eada3b78456e6cc3a6c6a69d,black forest 
3646.0,16ff491ae60ef2eb7ed591791537397ddebdddbf,wtferk dansgame 
3647.0,bfaca2fcf7f43ca08a8139407f6b7a1400371a78,sens 
3650.0,aa022a25ed07dbd76316eea45a794b31d423979f,decent 
3659.0,b42bddd4bd38f5d8ca92af718e880ea3f4e12457,like curio 
3660.0,b063b54245023de7893a191a91746ccbbcc7a985,rall whats your fav ar and fav sniper in normal game play 
3663.0,6ef0cd0016d45de2eada3b78456e6cc3a6c6a69d,decent so juicy so good 
3665.0,3f344d69d4860324653c484f7ae9ce973d83e4ee,ralliedgoat ralliedgoat 
3670.0,aa022a25ed07dbd76316eea45a794b31d423979f,those are all natural 
3674.0,aa022a25ed07dbd76316eea45a794b31d423979f,that's that rich snack bro 
3679.0,c8ec03517edc26c2e223707f3abaa9784705c0e5,just yanked my mans loot 
3684.0,6ef0cd0016d45de2eada3b78456e6cc3a6c6a69d,no v v 
3686.0,aa022a25ed07dbd76316eea45a794b31d423979f,you got gated community gummy bears 
3695.0,6ef0cd0016d45de2eada3b78456e6cc3a6c6a69d,made with real fruit juice homie 
3695.0,b42bddd4bd38f5d8ca92af718e880ea3f4e12457,poffstairs 
3698.0,16ff491ae60ef2eb7ed591791537397ddebdddbf,friut gushers is where its at fam 
3706.0,16ff491ae60ef2eb7ed591791537397ddebdddbf,fruit* 
3715.0,e0b956776357f411e918853f23986dad9e67636a,cwl 
3728.0,e0b956776357f411e918853f23986dad9e67636a,cwl 
3731.0,6ef0cd0016d45de2eada3b78456e6cc3a6c6a69d,cwl 
3734.0,6ef0cd0016d45de2eada3b78456e6cc3a6c6a69d,cmg 
3754.0,e0b956776357f411e918853f23986dad9e67636a,thankyou 
3754.0,d2d5e0f3997c07d681a0b0e46edba320342cf2df,ralliedclotheslined 
3777.0,b063b54245023de7893a191a91746ccbbcc7a985,lol 
3779.0,f6396b235ee1d84fe548ed02d48111a8dd6ec139,followage 
3783.0,5c5ad04c7393efd5a8e3ea99807eaaa5b35033f7,lol 
3796.0,3f344d69d4860324653c484f7ae9ce973d83e4ee,this guy's a sicko hahahaa 
3817.0,6ef0cd0016d45de2eada3b78456e6cc3a6c6a69d,ralliediq 
3836.0,6174c01456c030f02b5c0c035626acbf12bbab9d,follow 
3842.0,2ce05ebde9cb437ec7530c4e0391b7a8d2607177,do you still play with twerk 
3856.0,d75772f575fdce2dc91c563785f210137fce6e33,followage 
3872.0,a1db8d572e5e06c8c7a5f72cea57659e62de0393,monkey 
3874.0,d13d043fa019349df42a93e816b332e2927b1559,tarzan out here 
3875.0,6174c01456c030f02b5c0c035626acbf12bbab9d,2ce05ebde9cb437ec7530c4e0391b7a8d2607177 he has a couple times recently but he doesn't do wagers anymore 
3882.0,b2417ab495852ce28a8588db57b093c57acd3fea,literally spiderman of the trees 
3897.0,bbd1cf0f9c4783fd22da81e60bafe2d51f8f86a2,what are you spider man you didn't touch the ground for a min lol 
3904.0,b42bddd4bd38f5d8ca92af718e880ea3f4e12457,controller 
3904.0,aca53aaaec628aa61ba3cc4996a5e7ae359dee01,whatsssd up 
3914.0,aca53aaaec628aa61ba3cc4996a5e7ae359dee01,f4f 
3916.0,bbd1cf0f9c4783fd22da81e60bafe2d51f8f86a2,b2417ab495852ce28a8588db57b093c57acd3fea right :face_with_tears_of_joy: 
3929.0,dcd35da10e2748e2241709bf4f972d9a987d2ea1,i went to go kill some bots and ral is still grinding holy crap 
3965.0,dcd35da10e2748e2241709bf4f972d9a987d2ea1,lol yes i did killed lots of them on alcatraz 
3996.0,dcd35da10e2748e2241709bf4f972d9a987d2ea1,i heard that line over an hour ago:face_with_tears_of_joy: 
4000.0,d83f7a462910a677d2a90bf687164943bb4b980f,ral what time is it where you are 
4002.0,60878637a20ddb37be145b5014eb838065f08d28,wassup handsome 
4009.0,0628709ac7ddbe8993c238010fac6248faa1181a,tough game huhv 
4012.0,c57c5cc1e17b02a9d57f39d518ab1d82f3ad9b5e,5am 
4029.0,6174c01456c030f02b5c0c035626acbf12bbab9d,i'm not staying up until 5 anymore short stream tonight lul 
4034.0,67022ea15b8db00c03ba66cbfc27e9dabd6258d7,ralliedgg 
4035.0,b063b54245023de7893a191a91746ccbbcc7a985,withh a mp40 
4042.0,dcd35da10e2748e2241709bf4f972d9a987d2ea1,6174c01456c030f02b5c0c035626acbf12bbab9d right???:face_with_tears_of_joy: 
4042.0,b063b54245023de7893a191a91746ccbbcc7a985,some bs 
4048.0,b7f95381667efc5455a9ce7a19e1607b447916eb,hi no play alcatraz 
4048.0,d83f7a462910a677d2a90bf687164943bb4b980f,:face_with_tears_of_joy: 
4056.0,b7f95381667efc5455a9ce7a19e1607b447916eb,new sub lets gooo 
4056.0,b063b54245023de7893a191a91746ccbbcc7a985,your the goat 
4057.0,b7f95381667efc5455a9ce7a19e1607b447916eb,jajjja 
4061.0,d83f7a462910a677d2a90bf687164943bb4b980f,it's 10:44am here in the uk 
4061.0,dcd35da10e2748e2241709bf4f972d9a987d2ea1,life of a gamer i know that much lol 
4068.0,b063b54245023de7893a191a91746ccbbcc7a985,grind this bitch 
4093.0,bbd1cf0f9c4783fd22da81e60bafe2d51f8f86a2,it's almost 5 here too:persevering_face: :persevering_face: :persevering_face: 
4103.0,6174c01456c030f02b5c0c035626acbf12bbab9d,socials 
4103.0,d75772f575fdce2dc91c563785f210137fce6e33,follow 
4108.0,6ef0cd0016d45de2eada3b78456e6cc3a6c6a69d,socials 
4113.0,d83f7a462910a677d2a90bf687164943bb4b980f,uptime 
4122.0,a04bc25e7daf01833b00c32923ebf0b209fbf8fc,madarchod 
4154.0,faa179929584b8bd9470233c17bff6820ed7b21a,how do you become a mod 
4173.0,faa179929584b8bd9470233c17bff6820ed7b21a,mod 
4180.0,3f344d69d4860324653c484f7ae9ce973d83e4ee,he insta regretted trying to enter that barn 
4391.0,6174c01456c030f02b5c0c035626acbf12bbab9d,faa179929584b8bd9470233c17bff6820ed7b21a 2 years hard labor and then he brands us 
4450.0,5c5ad04c7393efd5a8e3ea99807eaaa5b35033f7,lol 
4531.0,b063b54245023de7893a191a91746ccbbcc7a985,gg bro 
4534.0,3f344d69d4860324653c484f7ae9ce973d83e4ee,adios bruh 
4536.0,d75772f575fdce2dc91c563785f210137fce6e33,goodnight papa 
4536.0,d2d5e0f3997c07d681a0b0e46edba320342cf2df,rallieddboy 
4540.0,5c5ad04c7393efd5a8e3ea99807eaaa5b35033f7,ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove 
4540.0,51cc5ea1edc1146ef3dfe6c8da9bf6b5a00acdf5,gg bro 
4546.0,5c5ad04c7393efd5a8e3ea99807eaaa5b35033f7,ricky 
4562.0,aab75eede882615957e8d2d0687cee4880701123,ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove 
4565.0,c88566d6baea86eb43167950b8272fbd8596f92b,goodnight 
4565.0,b01c63ab263e4aad3ff5213f93a78a7e4b3f0657,laters man 
4569.0,6174c01456c030f02b5c0c035626acbf12bbab9d,goodnight everybody ralliedlove 
4569.0,dcd35da10e2748e2241709bf4f972d9a987d2ea1,stellar bro he is cracked tonight 
4579.0,0f2cff97a2fb0f038fe0bec1f43e493886956e90,f36ea2ff63b8414297d141101555574a2da4835c 
4581.0,3c6334f8c0124960221b68e9d7c13a85c85244f7,klerify 
4582.0,6ef0cd0016d45de2eada3b78456e6cc3a6c6a69d,gn baby 
4583.0,0f2cff97a2fb0f038fe0bec1f43e493886956e90,4aa4c3d87694d32ae8b90e5cb09d8bd2086318a3 
4583.0,d75772f575fdce2dc91c563785f210137fce6e33,goodnight 6174c01456c030f02b5c0c035626acbf12bbab9d 
4649.0,3f344d69d4860324653c484f7ae9ce973d83e4ee,ralliedbanana ralliedbanana ralliedbanana ralliedbanana ralliedbanana 
4653.0,c88566d6baea86eb43167950b8272fbd8596f92b,what up bro first time watching u 
4687.0,97006cbb2ba4616ac873b444f558cb84932c7daf,ralliedlove ralliedlove 
