Time,User,Message
1042.0,d7f402b18822fb806938a4b11ec8e05793e4f57e,hijue puta ya me antojaste 
1043.0,dd7125491db5cd98ada938fcbbd0be8693976142,opieop opieop opieop opieop opieop opieop 
1043.0,5562e87b6e715877418018df27480627a387b305,thugger lul 
1043.0,7d7b869e5ffbe18bd59622b7c42c66c219dafc97,use your t-shirt 
1043.0,1afc98da063641bd7a32c3cfa749caadafefbc7b,oh no :( 
1045.0,fe9a1b846ea143971b3eebc6742a156672c13f98,eww 
1046.0,2f392c8430dc387f8cf4f74d56d2eb705f4fd98e,grandgrant mukbang kreygasm 
1046.0,dc4bc866e4fb73ca338472622ca3a1b0956f7a1a,dansgame 
1046.0,7f0800ea5871ddbf9309dc5bba74fe409d74f07a,dansgame 
1047.0,cf3dffcf55205e020d549e1b3509a3c51f64bc22,buy super rosh 
1048.0,0ca89b5b0d8229af8cebbdb7093d3aead5c66d06,60b619a85c1d6786af0182029cbcb3e20290a108 is dh 12 really just a 3 team tournament 
1048.0,7319464033efa020526efce09758fdc189bde79b,lul 
1049.0,60afc196980df466284b9347203b4ff581eccdd1,who's the leshrac 
1050.0,aa162d0561879e91b91ff3feadf2f5b81da691db,not that towel 
1050.0,c280a1c045c6390da6c3c071d421d595d023bdd4,kkona kreygasm 
1052.0,376113272debb0b505db46341e8eea2f7626f815,grantmmm grantmmm grantmmm grantmmm grantmmm 
1054.0,c075e6be85fca9c72367f56f98511716f9d74090,kreygasm kreygasm kreygasm kreygasm kreygasm 
1055.0,dd7125491db5cd98ada938fcbbd0be8693976142,lul 
1055.0,30cc5691e6e6ffce6f16a543fb31cbfd621c74a4,not getting napkins before you eat are you new 60b619a85c1d6786af0182029cbcb3e20290a108 
1056.0,031b0040e9c53c53b0910bb65128af3d1164a0ad,wrong towel 
1057.0,7319464033efa020526efce09758fdc189bde79b,used an actual towel 
1057.0,53face5a53c421bc846ae27062f7ef157e132f8b,opieop 
1058.0,5885689f210232cf6d0bc477fac6307fb5fe1c6e,kkona kreygasm 
1058.0,9317bbc66c7fdc8ca489231a3375dd19c184d906,wutface 
1061.0,c702ab27c36e7dd2f5f266920735a66427d05e39,popeyes is the food of the gods not because its that good but because only gods can afford it lul 
1062.0,7d7b869e5ffbe18bd59622b7c42c66c219dafc97,cum towel and grease towel wutface 
1068.0,529cefb50a5b9eea26ad2971b76d836ab063b329,contain spinach 
1074.0,376113272debb0b505db46341e8eea2f7626f815,used the cum towel pokipuke 
1085.0,d7f402b18822fb806938a4b11ec8e05793e4f57e,pidas 
1087.0,b79b383044b1ead3423433b7243b01a8adef927a,grantmidas 
1088.0,c601ecee28f43bc0870247629f8b03766085c10a,grantmidas grantmidas 
1090.0,77cb48c9663a78449dac7f4e924670bed94c0d74,is this bo3 
1094.0,970bdc0a000bfa014b69658be726b9a3e997e832,the fire is making him play better 
1094.0,c592594f930e781ba4a0f0354c59585af1330464,grantmidas 
1098.0,77cbd8a131dd0f5f4e1d7490eb7f0110e6715c8a,is this bo1 or bo3 
1102.0,60afc196980df466284b9347203b4ff581eccdd1,his pidas is massive kreygasm 
1104.0,dd7125491db5cd98ada938fcbbd0be8693976142,midas bambostop 
1104.0,30cc5691e6e6ffce6f16a543fb31cbfd621c74a4,hand of midas 
1106.0,cf3dffcf55205e020d549e1b3509a3c51f64bc22,bo3 
1108.0,376113272debb0b505db46341e8eea2f7626f815,dd1ea350b39d5d12232295e315cc273e03046743 grantswag 
1109.0,b79b383044b1ead3423433b7243b01a8adef927a,grantjokur 
1112.0,ca433c390873a10ef7b5064844c5195f8bc9adee,linken's void wutface 
1114.0,fe49338acf34347e579b36ce164fa908ff86c755,60b619a85c1d6786af0182029cbcb3e20290a108 thanks for cast dawg 
1115.0,dd1ea350b39d5d12232295e315cc273e03046743,grantjokur 
1115.0,35109e335cb64267f3e3d6f09130fec9a0fc5eff,grantjokur 
1125.0,87356e214383263c412bd1a6d0cdd81e16f84b2a,monkas 
1125.0,f7d4d81aa5a17109e0c30d22e3e201b927f090f8,kekw 
1128.0,77cbd8a131dd0f5f4e1d7490eb7f0110e6715c8a,joker movie not so good 
1132.0,c592594f930e781ba4a0f0354c59585af1330464,the fire is approaching 
1132.0,eb2f8f95179e31c543d2d80836c562c30d8364f4,frankerz 
1133.0,376113272debb0b505db46341e8eea2f7626f815,poki1 pokibruh 
1134.0,d33badef6cb19226ffe48ea19f7e7d427bd698e7,bsj losing name a more iconic duo lulw 
1135.0,e8ac09b84286664a9d58cdf7777646cba562deb5,lul 
1136.0,376113272debb0b505db46341e8eea2f7626f815,poki3 poki4 
1137.0,dd1ea350b39d5d12232295e315cc273e03046743,60b619a85c1d6786af0182029cbcb3e20290a108 dress up as grantjokur when you go and get shot by a security guard lmao 
1138.0,4cd089d97c848c7beb8f2e4e50fa2c319ac28afe,kreygasm 
1140.0,8ac0a97c5b79bebf50019e85a4d03f6373661274,kreygasm 
1141.0,beb53e9a3d7c76e34cd93b61ba4091529331a353,kreygasm 
1146.0,79016780e0241e09ca58fcb8d89396fad7487d3b,popeyes is overrated 
1146.0,c075e6be85fca9c72367f56f98511716f9d74090,grantjokur 
1148.0,dd1ea350b39d5d12232295e315cc273e03046743,376113272debb0b505db46341e8eea2f7626f815 grantjokur 7 
1149.0,5f2dc2efbcf2d6971904e86fc9c2ea4c083f47c6,getting hot in here 
1151.0,d2c281d7db34aedcf2002af8229170f8fe9b9415,i think side racks are better than mid racks to take 
1153.0,9ec1d3b22c99ec333d1b4ab93e4af09011d1c199,going to a batman movie in colorado 
1156.0,4cc6f39ead488d4cbeb8aaade2cee54d194b4ce1,you r making me hungry 
1157.0,dc32d4b901c83c23673551511a1585c2091684ad,kappa 
1157.0,dd7125491db5cd98ada938fcbbd0be8693976142,d33badef6cb19226ffe48ea19f7e7d427bd698e7 bsj & winning krappa 
1157.0,4a4d902a2466e09f76f84f3f58b7e37e944cf78f,fourscore and 7 bites later 
1158.0,9317bbc66c7fdc8ca489231a3375dd19c184d906,asmr strim 
1159.0,7c8fce46b15496477108d5b5f069c16dd66c9df3,60b619a85c1d6786af0182029cbcb3e20290a108 did u get any sides 
1165.0,97a703b59bb972233c3c134c12c050d844b45820,60b619a85c1d6786af0182029cbcb3e20290a108 how piece did u get 
1170.0,376113272debb0b505db46341e8eea2f7626f815,dd1ea350b39d5d12232295e315cc273e03046743 grantjokur 
1189.0,a5280fdd551955ae8bfe636ee211a126b22511ae,9ec1d3b22c99ec333d1b4ab93e4af09011d1c199 d: 
1189.0,9606805785bcf7249628d2a4528e95b833d0f7d1,huuuuusky 
1194.0,9781aa70305538b8e1f587e967c371c87ccc372b,60b619a85c1d6786af0182029cbcb3e20290a108 why dreamleague lan only have 3 teams 
1197.0,4e6e4eff7c49c3c778165167e4796ffc551ced9e,kkona 
1198.0,06072f767fc3c57f61e0ae2f62c273cc539b74e9,shout out to ryback 
1208.0,dd7125491db5cd98ada938fcbbd0be8693976142,lul 
1212.0,376113272debb0b505db46341e8eea2f7626f815,grantkkona 
1216.0,79016780e0241e09ca58fcb8d89396fad7487d3b,aegis well spent 
1220.0,8bfdeb2ed5134932fd752ebc57d915095fc91d24,grantunhealable 
1222.0,873160a212711be5091de75a30ac12b67245095d,healable 
1224.0,f7d4d81aa5a17109e0c30d22e3e201b927f090f8,osfrog 
1224.0,b642c18195c938880033368b46e612fd7815f6c5,masonxdmkona 
1225.0,ba4e4fc50e630603af2dbf3dd06432daf6890fe6,c cc / 
1226.0,53e2f2e6817b92a7fc9be3eb581de3045708e0da,kkona kkona 
1229.0,aabcfe36b934d628e2b95c723e22b356f7733a35,double potat 
1230.0,b2d1066a153d5fbe4689bdf69334cf6a398697f4,60b619a85c1d6786af0182029cbcb3e20290a108 what about drinks my bro 
1230.0,54e4b280ccb81d8ba94c014fc033b2437cc0d304,kkona 
1230.0,f10e0e9fe236bcc7a6c4e9dcc4232cdaa1758631,3 sides 
1231.0,dd7125491db5cd98ada938fcbbd0be8693976142,376113272debb0b505db46341e8eea2f7626f815 bring back masson stream bambosad 
1233.0,134fc6d538b2696f98f1b6c319b65f0f52cf4119,how are you not fat grant 
1236.0,ba4e4fc50e630603af2dbf3dd06432daf6890fe6,"sssssssss 01 44 33 03 10 2019""pos5itivedamn potato with more potato "
1239.0,e8ac09b84286664a9d58cdf7777646cba562deb5,idk whats going on 
1239.0,eb2f8f95179e31c543d2d80836c562c30d8364f4,un un healable 
1243.0,7c8fce46b15496477108d5b5f069c16dd66c9df3,i love the cajun rice u should try it 
1245.0,b330cbca1bab11526f1804ff5d3d0bd7368af4da,2x potato you freakin an 
1249.0,5562e87b6e715877418018df27480627a387b305,godtato 
1254.0,dc32d4b901c83c23673551511a1585c2091684ad,2 sides pogu 
1257.0,33baffb4bafa6c55ab77ca42e19cbda548993dab,eating crounch courier 
1258.0,b330cbca1bab11526f1804ff5d3d0bd7368af4da,2x potato animal 
1258.0,031b0040e9c53c53b0910bb65128af3d1164a0ad,i love it man 
1260.0,376113272debb0b505db46341e8eea2f7626f815,mason prob playing wow with grant fogged and the orhers later 
1264.0,4d19607baaf50eb8f4b8989d196c46448018721f,lmfao 
1266.0,529cefb50a5b9eea26ad2971b76d836ab063b329,tiny too far behind cannot 1 shot anymore 
1268.0,4cd089d97c848c7beb8f2e4e50fa2c319ac28afe,parents called out lul 
1281.0,219c013b6a717fe67d9326c81361e75599ba55bb,first game 
1287.0,f10e0e9fe236bcc7a6c4e9dcc4232cdaa1758631,lol 
1288.0,dd7125491db5cd98ada938fcbbd0be8693976142,376113272debb0b505db46341e8eea2f7626f815 curse wow punoko 
1292.0,dc4bc866e4fb73ca338472622ca3a1b0956f7a1a,vodka is potatoes 
1294.0,b79b383044b1ead3423433b7243b01a8adef927a,pogchamp 
1294.0,5009bc9407cd206b44235de6c96e7502d7453bb6,kkomrade 
1298.0,4cc6f39ead488d4cbeb8aaade2cee54d194b4ce1,lul 
1300.0,eb2f8f95179e31c543d2d80836c562c30d8364f4,adopted kid 
1301.0,0f6a776b6bf2f8bcca20d660a5ed82a3aae2c7f2,lul 
1303.0,dd8f3705c7015aaf1d6c0e35af1d96166b1c3fc2,granthqzucc granthqzucc granthqzucc 
1304.0,970bdc0a000bfa014b69658be726b9a3e997e832,sounds amazing 
1306.0,3dfe6ba2c740ae70c72ca040ea4ce3160fa87413,grantjokur 
1308.0,87a56887da6cefaf1bf05e9a0f2550257f3e90f0,vodka is potato 
1309.0,6fded85838dbb13f25c9ccc243af7d3949bab459,how many americans are vegan 
1310.0,1bfae50970df43134da9bb19b569cb35474de3f1,60b619a85c1d6786af0182029cbcb3e20290a108 husky doesn't get notable listing with everyone else wutface 
1311.0,4e6e4eff7c49c3c778165167e4796ffc551ced9e,stuck in base :grinning_squinting_face: 
1315.0,cbdd0f3a58622b97ea14bff99ce5a43784391af9,there is no thanksgiving in polskiland mate 
1325.0,e765821b0fdba27f854a9313fa3568b251e39a74,w omegalul w 
1326.0,8446fbbaa75c0c26ac806c0cad7e36ef114968cb,monkas 
1326.0,1df865313bf8509271ecb682b37b69f9e7793380,who is xuan's new mid instead of ched just got here 
1330.0,376113272debb0b505db46341e8eea2f7626f815,grantkkona 
1340.0,8446fbbaa75c0c26ac806c0cad7e36ef114968cb,60b619a85c1d6786af0182029cbcb3e20290a108 faerlina/ 
1345.0,970bdc0a000bfa014b69658be726b9a3e997e832,rip raid 
1350.0,35109e335cb64267f3e3d6f09130fec9a0fc5eff,bsj almost ate an arrow monkas 
1354.0,f7d4d81aa5a17109e0c30d22e3e201b927f090f8,residentsleeper 
1361.0,d12dbef5e5566767122c73ddec59b69848dceb53,60b619a85c1d6786af0182029cbcb3e20290a108 queuing for raids i remember almost failing out of school 
1364.0,1227ed667b1e6576a15dfd36f63557e454cb91ac,omegalul 
1365.0,b79b383044b1ead3423433b7243b01a8adef927a,ranged creep pogchamp 
1366.0,5f2dc2efbcf2d6971904e86fc9c2ea4c083f47c6,wp ranged creep 
1367.0,873160a212711be5091de75a30ac12b67245095d,lul 
1368.0,69d5a665363193ad0c45fc13bcbe15507e226d65,60b619a85c1d6786af0182029cbcb3e20290a108 only reason you got all that food is the min delivery charge u pussy #bleedcykablue 
1369.0,7be7b9b1ffe0c78b03154b09012db4960a9c4b41,omegalul 
1369.0,376113272debb0b505db46341e8eea2f7626f815,pogchamp 
1370.0,29d1fb96caabd3fc898423d580ba4e44a7c23708,pog 
1370.0,b8ee545a1de477817fe4f3cdc658eccb010dc563,ranged creep mvp kreygasm 
1372.0,e6fc46abb0fc44d93375f7b0f6401b43a05be152,febbyok febbyok febbyok 
1373.0,7c1f935f5cd0da1fc45937d4dafdb796fec39c88,i am so proud of you now grant greetings from poland 2:45 here 
1373.0,cf3dffcf55205e020d549e1b3509a3c51f64bc22,creep pog 
1374.0,970bdc0a000bfa014b69658be726b9a3e997e832,lul 
1375.0,fc39b836a4bd19dda9c75cbbd305fcae65935edf,comend archer 
1380.0,4e6e4eff7c49c3c778165167e4796ffc551ced9e,phillip the ranged creep comin in clutch 
1382.0,dd7125491db5cd98ada938fcbbd0be8693976142,bsj eat 0 arrow so far :) 
1394.0,c702ab27c36e7dd2f5f266920735a66427d05e39,dire just playing the hector strat but forgot that the rest of the team needs to hold off for the 1 
1398.0,376113272debb0b505db46341e8eea2f7626f815,pokiw 
1402.0,eb0e3bf0211eb3b135a98b5fc927f24868a7eae5,no ched 
1403.0,f7d4d81aa5a17109e0c30d22e3e201b927f090f8,bsj god ryndiapog 
1407.0,a99fe86d8987bb49c56d4476e7b055f30733a1e6,322 kekw 
1408.0,99551fc4dd7c966ecfb321ebae7c6ee3bd6f5c66,322 
1408.0,e853ae98a0e1fcc335ca6f1f7417d4f5f562f727,bsj so good pog 
1408.0,bf8b0e45724529276609eb41ee19001071b5c905,sup biddies 
1411.0,3fe595ce8238f8587c86309bc1f48781fc9b18c4,b 
1412.0,29d1fb96caabd3fc898423d580ba4e44a7c23708,pogu 
1413.0,3fe595ce8238f8587c86309bc1f48781fc9b18c4,s 
1413.0,ca433c390873a10ef7b5064844c5195f8bc9adee,322 
1414.0,3fe595ce8238f8587c86309bc1f48781fc9b18c4,j 
1415.0,970bdc0a000bfa014b69658be726b9a3e997e832,uh oh 
1415.0,376113272debb0b505db46341e8eea2f7626f815,kuruez 
1416.0,1212b722e3a5acdd8f2ed64e166cd533d5da9184,full duration ult pog 
1416.0,bf8b0e45724529276609eb41ee19001071b5c905,daaaamnnn 
1417.0,dbc474fb609eda57a8e63387f72c65e10daca1b0,monkeyskekw 
1417.0,a99fe86d8987bb49c56d4476e7b055f30733a1e6,lul 
1420.0,c280a1c045c6390da6c3c071d421d595d023bdd4,pog 
1422.0,b9fd1617a289488629e1ce7d40dc4810e84503e1,bsj pog 
1422.0,eec785a9d857b4bb3b37ba44b06141f7a88a8fad,wtf 
1422.0,873160a212711be5091de75a30ac12b67245095d,lul 
1422.0,bf8b0e45724529276609eb41ee19001071b5c905,rekt 
1423.0,dd7125491db5cd98ada938fcbbd0be8693976142,cumback avocad17ez 
1425.0,eec785a9d857b4bb3b37ba44b06141f7a88a8fad,why 
1427.0,f7d4d81aa5a17109e0c30d22e3e201b927f090f8,bsj set that up sofiepogpog 
1429.0,eec785a9d857b4bb3b37ba44b06141f7a88a8fad,someone tell me why 
1429.0,3c0f75bbf6fa30ccd4da06e0a7666410dbbf63bf,krappa 
1431.0,80cb4434d999abd94a8a8ffa0e2c77e3171d67e1,bsjlina 
1434.0,376113272debb0b505db46341e8eea2f7626f815,imagine hating bsj and jubei kuruweird 
1436.0,eec785a9d857b4bb3b37ba44b06141f7a88a8fad,dying for a sup 5 
1436.0,daf1f222b938f42f3289fa57c975ef9fa3579d78,should have said beast of a man 
1438.0,eec785a9d857b4bb3b37ba44b06141f7a88a8fad,wp 
1438.0,780885df95622e1647e7fce6b9482c8ff098f3d5,who is this guy pog 
1442.0,daf1f222b938f42f3289fa57c975ef9fa3579d78,or banana of a man 
1443.0,c075e6be85fca9c72367f56f98511716f9d74090,these chronos pogchamp 
1448.0,dbc474fb609eda57a8e63387f72c65e10daca1b0,imagine hating monkeys monkeyss 
1449.0,9d944d5443d5a6e69c6be5d3ba6b4b7e8df2f96a,chi long qua dissagrees 
1451.0,376113272debb0b505db46341e8eea2f7626f815,kuruweird 
1451.0,ad4d5c0a451ab52781e94652a8cbaa159e16234c,80cb4434d999abd94a8a8ffa0e2c77e3171d67e1 wtff is that wutface 
1454.0,7a371f859e151ae42b164129c5630904be49d93d,lul 
1466.0,d3b7705a793a822f0336b9e7d12add8f4d28911b,ordered from a local place my fries are bomb but my tenderloin trash feelsbadman 
1468.0,80cb4434d999abd94a8a8ffa0e2c77e3171d67e1,wutface 
1474.0,33baffb4bafa6c55ab77ca42e19cbda548993dab,i dont like bsj 
1482.0,cbdd0f3a58622b97ea14bff99ce5a43784391af9,60b619a85c1d6786af0182029cbcb3e20290a108 not a fan of pops fries thanksgiving is not a polish thing but vodka and potatoes is :d 
1486.0,f7d4d81aa5a17109e0c30d22e3e201b927f090f8,33baffb4bafa6c55ab77ca42e19cbda548993dab don't worry he doesn't like you too 
1494.0,9e8430f2d946cf61a2f15274f08dceb00c96d75d,atamdabu 
1507.0,8c873bdb08e7eaf181a3354f065b512097dd9c01,is this game 1 
1507.0,376113272debb0b505db46341e8eea2f7626f815,kurudab 
1508.0,01b00d30117fb390238e47c3e6757e3eab512e21,grant 
1509.0,01b00d30117fb390238e47c3e6757e3eab512e21,log in 
1509.0,8c873bdb08e7eaf181a3354f065b512097dd9c01,or is it bo1 
1510.0,c592594f930e781ba4a0f0354c59585af1330464,nicest reason to visit the katovice majors is the vodka 
1512.0,01b00d30117fb390238e47c3e6757e3eab512e21,i htink umissed it 
1512.0,8065629d3cf7f94ac8a71f8f4c795377b9245c43,this void is scary but he is bsj lul 
1519.0,8c4cc38b3aefead41f55c14b92f9f6babf7f00f6,kuruyea 
1520.0,8446fbbaa75c0c26ac806c0cad7e36ef114968cb,missed wow queue omegalul missed wow queue omegalul 
1525.0,33baffb4bafa6c55ab77ca42e19cbda548993dab,f7d4d81aa5a17109e0c30d22e3e201b927f090f8 you dont know actually 
1526.0,365a57ce41c0606f6ad41ca8829219111ba1f20f,01b00d30117fb390238e47c3e6757e3eab512e21 log out 
1529.0,8446fbbaa75c0c26ac806c0cad7e36ef114968cb,missed wow queue lul missed wow queue lul missed wow queue lul 
1531.0,376113272debb0b505db46341e8eea2f7626f815,kuruweird 
1532.0,5973ea42539cd7665c798486f4c3f23bd3e2fd79,hi streamer you know seemsgood us these guys help attract people to the stream a lot of different functions and constant promotions the cheapest tariff is 0 30usd + when registering the service gives 10 coins disable ads write them a tehepelo 
1535.0,bf8b0e45724529276609eb41ee19001071b5c905,so much push on radient 
1542.0,d8f489f9b45b788f7d8430e699327200d4522336,which wow server 
1543.0,59caecc83f2f577b986712a99f50ad411ce4587e,what do u play in classic 60b619a85c1d6786af0182029cbcb3e20290a108 
1548.0,dd8f3705c7015aaf1d6c0e35af1d96166b1c3fc2,hes in 
1549.0,33baffb4bafa6c55ab77ca42e19cbda548993dab,f7d4d81aa5a17109e0c30d22e3e201b927f090f8 soooo i guess you care too much to answer me ; 
1549.0,dbc474fb609eda57a8e63387f72c65e10daca1b0,mirana pretty good with dd 
1556.0,8446fbbaa75c0c26ac806c0cad7e36ef114968cb,d8f489f9b45b788f7d8430e699327200d4522336 since there's a queue its basically either faerlina or herod 
1556.0,bf8b0e45724529276609eb41ee19001071b5c905,wow 
1558.0,8c4cc38b3aefead41f55c14b92f9f6babf7f00f6,imagine having to queue for a game you pay for in 2k19 kuruweird 
1561.0,9781aa70305538b8e1f587e967c371c87ccc372b,bsj sucks 
1567.0,33baffb4bafa6c55ab77ca42e19cbda548993dab,ya 
1573.0,3c62860146623e75114400a3db71c8fb149dfb32,bsj kekw 
1576.0,376113272debb0b505db46341e8eea2f7626f815,are ppd and mason in the raid tonight 
1578.0,b4bfe86cd2c48a223536f9382ed9b817af9bf921,inb4 this game lasts 2 hours 
1582.0,07aef51cf78f4ed27f314c58432e79a13295c49f,what wow server do you play on 
1584.0,f7d4d81aa5a17109e0c30d22e3e201b927f090f8,33baffb4bafa6c55ab77ca42e19cbda548993dab yeah i love you babe kittyzkiss 
1591.0,c216f76a4af6c72fff6144cdc3a51c1b492ae786,brian calves calavan lulw 
1593.0,33baffb4bafa6c55ab77ca42e19cbda548993dab,lul 
1597.0,53e2f2e6817b92a7fc9be3eb581de3045708e0da,bsj lul 
1605.0,1227ed667b1e6576a15dfd36f63557e454cb91ac,8c4cc38b3aefead41f55c14b92f9f6babf7f00f6 overwatch dps players having hour long queue lul 
1609.0,4e6e4eff7c49c3c778165167e4796ffc551ced9e,no bkb vs naga potm :grinning_squinting_face: 
1610.0,bf8b0e45724529276609eb41ee19001071b5c905,holy shit 
1611.0,021e9c48a346927ce10b140ab69eb3cec000d127,not my steam feelsbadman 
1612.0,d2c281d7db34aedcf2002af8229170f8fe9b9415,not my steam feelsbadman 
1612.0,b79b383044b1ead3423433b7243b01a8adef927a,not my steam feelsbadman 
1612.0,bf8b0e45724529276609eb41ee19001071b5c905,god damn 
1616.0,e8ac09b84286664a9d58cdf7777646cba562deb5,steam pog 
1618.0,c329c5dd3e283807c8ac4783c73241394310575d,not my steam 
1621.0,c329c5dd3e283807c8ac4783c73241394310575d,:( 
1622.0,f7d4d81aa5a17109e0c30d22e3e201b927f090f8,feelsbadman 
1623.0,dbc474fb609eda57a8e63387f72c65e10daca1b0,not my steam :( 
1623.0,3c62860146623e75114400a3db71c8fb149dfb32,no messages for me biblethump 
1627.0,7c1f935f5cd0da1fc45937d4dafdb796fec39c88,feelsbadman 
1628.0,d35bc4def99ef3203f9215a2d092580fa2007050,did u get ur food 
1630.0,cbdd0f3a58622b97ea14bff99ce5a43784391af9,not my steam feelsbadman 
1632.0,dd7125491db5cd98ada938fcbbd0be8693976142,bsj god bambostop 
1634.0,c216f76a4af6c72fff6144cdc3a51c1b492ae786,021e9c48a346927ce10b140ab69eb3cec000d127 d2c281d7db34aedcf2002af8229170f8fe9b9415 b79b383044b1ead3423433b7243b01a8adef927a bots feelsbadman 
1639.0,915066fa6d7827b7964b6c3e1954ab77ff388d67,my steam not even open :( 
1642.0,57bbda30243288db33818528dd8d24439ef690da,u can't go bkb va bane or else uruseless 
1647.0,7c1f935f5cd0da1fc45937d4dafdb796fec39c88,feelsbadman stop it its not mine 
1647.0,1854e047d1031f512fe0fdc8db4d1203da4cc856,feelsbadman 
1647.0,1df865313bf8509271ecb682b37b69f9e7793380,grant i think its qiyue 
1648.0,07aef51cf78f4ed27f314c58432e79a13295c49f,i keep checking my steam messages 
1649.0,4d19607baaf50eb8f4b8989d196c46448018721f,dansgame 
1651.0,c7de9fdc0a0cec8530913a71f883d4083c8859c0,wut 
1653.0,1df865313bf8509271ecb682b37b69f9e7793380,their mid player 
1654.0,d8e77c307bef9a66ca460eae19a185410aea3038,i have no friends on steam feelsbadman 
1654.0,e0edc262c10333363e5fb2aec4a1bd24bba11e6a,feelsbadman 
1658.0,2094070e7158bb424849abff6f933e92c6844a67,i just tuned in feelsbadman 
1658.0,d91642744249a7475e238665219d456eda0738c5,huh 
1658.0,e8ac09b84286664a9d58cdf7777646cba562deb5,steam not on this computer :[ 
1660.0,bf8b0e45724529276609eb41ee19001071b5c905,lol 
1660.0,79016780e0241e09ca58fcb8d89396fad7487d3b,hes grtting off to play wow 
1660.0,7eb0852cd2bb9d59307d7fad895e0cb4b7d8abe7,stream the raid bro 
1662.0,33baffb4bafa6c55ab77ca42e19cbda548993dab,bshitj 
1664.0,a69c653279bf438e9774a75290616272ef9db983,wtff 
1669.0,bf8b0e45724529276609eb41ee19001071b5c905,wow lul 
1671.0,376113272debb0b505db46341e8eea2f7626f815,feelsbadman 
1672.0,9ee225ca752f31090871c57796696445af82da66,not streaming raid dansgame 
1673.0,0e7ca1b0cdae14435a8d07ca548551e159fc9994,stun lulw 
1674.0,8c4cc38b3aefead41f55c14b92f9f6babf7f00f6,1227ed667b1e6576a15dfd36f63557e454cb91ac at least there it's because of mm i assume in case of wow it's not even that lul 
1676.0,62b81940870c5d6ed3312c1d380d59352b7cacb5,feelsbadman 
1677.0,3c62860146623e75114400a3db71c8fb149dfb32,but the other casters are residentsleeper 
1684.0,c6a1a43630d5471fc3b3bf0728f58c8567222418,stream the raid please 
1693.0,c6039fedf5f7457c0998037a7d5d4ebbd565424e,really raiding over dotes 
1694.0,a5641c7f9560385428654d9d1f14e95d3070a50e,stream anything please 
1699.0,c6a1a43630d5471fc3b3bf0728f58c8567222418,60b619a85c1d6786af0182029cbcb3e20290a108 stream the raid please 
1699.0,a69c653279bf438e9774a75290616272ef9db983,this is why na scene dead kkona 
1705.0,c592594f930e781ba4a0f0354c59585af1330464,luckily you got popeyes 
1705.0,7eb0852cd2bb9d59307d7fad895e0cb4b7d8abe7,stream the raid 
1706.0,7c1f935f5cd0da1fc45937d4dafdb796fec39c88,stream the raid 
1707.0,a5222bb5a4924f2891bc7c11a10533db535927f0,love u grandgrant 
1707.0,07aef51cf78f4ed27f314c58432e79a13295c49f,why do you have to end :( 
1709.0,374dc4254930eb1ca08de11270596fc6d2c188d0,why ending 
1709.0,d543f91910a9a2ebb8938599a84c6f1055081af1,wow server 
1711.0,3c62860146623e75114400a3db71c8fb149dfb32,how does slacks smell 
1711.0,7b8fe8b5fbfd49edd37275cbe28215a0bffe02bd,jokic for mvp 
1711.0,a77ae15dbbf2d4fa7196742c90e4f83179e068fb,why not stream raid 
1712.0,b86fb185f45966d911cd372f59fb64d3447f9131,unprofessional dansgame 
1712.0,bb63320b0a888ded565b0774cdff58589ddcfc51,why are you betryaing us 
1712.0,1ec7a5ae8ad239cb235389ec51a40d10613a2e88,why are you a wow cuck 
1712.0,6884ee0b7cff73953de7988cdc3f405687a98d76,are u gay 
1712.0,a6ca918bb1e4503ad25eb8674d1ddb33e7d04e5a,is bsj dumb 
1713.0,2094070e7158bb424849abff6f933e92c6844a67,pp size 
1713.0,6bc9bc2b6ec7bc8b74f4fea7acd31a7ef4595a3f,penis size 
1713.0,0b1a21a8f7807a0c70ef92291dc37c05941729d9,favorite non wow mmo 
1714.0,79db6bd59f897100f7718f15e406a049138b25f0,how big is penis 
1714.0,8ffc1171090d57bb4ad7cf7fe52741b226599822,how high was everyone at mm 
1714.0,dc607de04c32074b51bca5cee497f9878e4eeeec,stream raid 
1714.0,15e7075eed8532dfdce127711d7fbc0a88c64f9b,u ok 
1714.0,943263c604ad8dec6be7b8c9af2a780bf6b17e76,howbig is ur dick 60b619a85c1d6786af0182029cbcb3e20290a108 
1714.0,b3ea617ec937f362dc92dde973a1ddc205588b06,monkeys + bsj streaming 
1714.0,4cd089d97c848c7beb8f2e4e50fa2c319ac28afe,how big is the d 
1715.0,4e8627f4490dc4b5cc6989b95757277b85439092,how long is ur dick 
1715.0,141156ecb22474e16fc855f18764aa88f4964f1c,ever eat ass 
1715.0,28989af53f4ad7ba494e3f95bd3e7fa3258b4277,does your mom know you are gay 
1715.0,d2c281d7db34aedcf2002af8229170f8fe9b9415,60b619a85c1d6786af0182029cbcb3e20290a108 what is 1 + 1 
1717.0,d35bc4def99ef3203f9215a2d092580fa2007050,u happy 
1720.0,bf8b0e45724529276609eb41ee19001071b5c905,wow raid would be sick 
1721.0,33baffb4bafa6c55ab77ca42e19cbda548993dab,biblethump 
1721.0,e4f8c5125959338e03598964dc5e7a23e0e387ea,what class 
1721.0,376113272debb0b505db46341e8eea2f7626f815,kuruweird 
1721.0,d8f489f9b45b788f7d8430e699327200d4522336,which wow server 
1723.0,3bd5b5e3d189f094dfb27d2da2c2db9923c1d36a,60b619a85c1d6786af0182029cbcb3e20290a108 which state should 69 move to for witness protection 
