Time,User,Message
4967.0,cfd34cb9f3414546dd97a0f535dfbf86820187ab,big booty judy 
4969.0,aca2244197cca04b4b12bee584e981fb5865ded8,how do you always get rank 1 
4970.0,f48e60ade452c4cf81bbac67c50ec2f782b36542,so sophisticated 
4972.0,4be92edd0ad668050b136ad5d2479144b5a0d4c6,should be in the highlights 9a6a522e5e825e1e3538e58ef1f7645692ea6680 
4973.0,7c370f86a5f67e10cf658119f37b18d62fe139ff,level steve and ash to 50 please 
4974.0,252148deb2c84ba6b51b37092f6326e714756bd2,looks like a school teacher nice= 
4974.0,0535a4ed45ddfa09ee047cc8311041f4e0dee2da,banana5preach 
4976.0,1ed7a238a9b9638eb494fd9a9bde9b381f877e62,what would be solid build for clown 
4978.0,96c2e1d7f1439770f0bd628fa4ec98dcb45a507a,wait you are a couple :o 
4979.0,cf4dd46006835db1a46262d7194bd445ebb10c1f,vohiyo 
4979.0,c38968e6f6c9d3b72d240cbf36b30f88d16fafca,everyone luvs kat :smiling_cat_face_with_heart-eyes: 
4982.0,0393d9c1ce04bf808dc74674e4f456850dce49ae,she always seems so fascinated by us chat 
4982.0,b9534acbdb414ceef65be819aacda1242664f421,hi katttttt 
4985.0,7c370f86a5f67e10cf658119f37b18d62fe139ff,level steve and ash to 50 please 
4986.0,302e694a759979ac288a23b890e52be9a72ef62d,kat denmark rocks 
4986.0,7dd7fd03353ed4dbbb27f44469853bf954100739,love to see some pig later if you want 
4988.0,c999c523d2c5f0c85dafe7e1f9c97ac25c7bbfbf,heyguys heyguys 
4989.0,4d1cdb1f4b776b5218929ff33512d8d23275d1a2,just ran into incideous leatherface 
4990.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,nyzechsmug / eabchonky tru3like 
4990.0,6256d5386c18fccf07e859b84690cc2706394187,my god those hips 
4991.0,73d1fa6d7cf64fa81a7472a61dcc2b852d1feebf,brokeback brokeback 
4993.0,6f2e831f93b6902ca569c88849309411f10f930c,adept quentin 
4995.0,b1654a983ba966c2ee9baea52690b280fa3cd625,well damn tru3 
4996.0,6256d5386c18fccf07e859b84690cc2706394187,wider than the grand canyon 
4996.0,b9534acbdb414ceef65be819aacda1242664f421,everyone does love kat 
4997.0,c4760c7e6ed3a324352309dd69ca000aa4bde438,+18 stream now lul 
4997.0,76a47e108cb6934284cb32c37d2d60a019f8a8bb,kat u need to show ur face more often it lightens the mood luv yas 
4998.0,af94e33b8f8f13dfc5256e85d02713d4cac167bb,does kat plays dbd 
4999.0,4d1cdb1f4b776b5218929ff33512d8d23275d1a2,basement leather still exists 
5001.0,e70c9f342449f85a60b330fade7b8b51e64f05a5,hiiiii kattttt 
5004.0,13012587191497c4080372188fb5aed86b49b995,hi tru3 & kat <3 
5004.0,7c370f86a5f67e10cf658119f37b18d62fe139ff,omg please can u level steve and ash to 50 
5004.0,ef55a855678152a397eae72153df0770a37c7d25,head on plays 
5007.0,7c370f86a5f67e10cf658119f37b18d62fe139ff,its killing me 
5007.0,c827e204c7e947426090e21df372a23312878581,lol 
5008.0,98ee8cd88c74b95c3f17c537a4c1b00505e5d800,hi tru how long have you been playing dbd 
5012.0,0af8d500f5d83c165eec539faf1768b837d1864e,whooooaaa mamaaaa 
5015.0,a91c33a896ed883fccc3eb659b40c8c3c15871d2,mongaflex1 mongaflex2 
5017.0,17b1e067707a4401d4db36c15e6d44e7705c4cc7,did you watch space coconuts video on your hag game 
5021.0,0393d9c1ce04bf808dc74674e4f456850dce49ae,who doesnt love kat seriously 
5022.0,c827e204c7e947426090e21df372a23312878581,baby got back 
5024.0,dba41847afd1e3e8fa32ee5e4f6034c06a4ef2ec,9a6a522e5e825e1e3538e58ef1f7645692ea6680 vs kat 1v1 in dbd who gonna win place your bets guys 
5027.0,f48e60ade452c4cf81bbac67c50ec2f782b36542,7c370f86a5f67e10cf658119f37b18d62fe139ff is it screwing with your ocd lol 
5028.0,9263850f0d7a21c17636352288f97ebc3d1e8186,head on play 
5029.0,b9534acbdb414ceef65be819aacda1242664f421,kat is a dirty survivor main >:) lol 
5032.0,ac48671c64b9b63a1da82afbe341a284eb29bc85,wheres ur gf from 
5033.0,6d0a777bcdd2849c4284aa02bee500e47b2b9d99,killer will be dead by thiccc ness 
5038.0,2eefc84b2314d269730d4417cd27ae9975b06fcf,what accent does kat have 
5041.0,122d45769ec522d6d5afea15c1b8c24c2c49748f,the ping though 9a6a522e5e825e1e3538e58ef1f7645692ea6680 
5044.0,815b464a502b7e0c4481f8cf238494ee56862bb3,lul 
5046.0,0af8d500f5d83c165eec539faf1768b837d1864e,don't take bully seriously in a game 
5048.0,302e694a759979ac288a23b890e52be9a72ef62d,poor kat :( 
5050.0,47bc1d0d42dc71b1116e3d1f7def21a7808a82d6,yellow ping 
5053.0,8230baf7621cd48e58a0649290c8cafc6265cd7f,jane thiccums 
5054.0,4d1cdb1f4b776b5218929ff33512d8d23275d1a2,i dont trust these survivors 
5058.0,302e694a759979ac288a23b890e52be9a72ef62d,rip in peace kateroni 
5062.0,6f2e831f93b6902ca569c88849309411f10f930c,i am nearly rank 4 and i play with two gray ranks all the time lol 
5063.0,4d1cdb1f4b776b5218929ff33512d8d23275d1a2,you are totally gonna get screwed 
5063.0,f6c57c69404d57ff5ec42e317f0b559ccbd408e0,9a6a522e5e825e1e3538e58ef1f7645692ea6680 ur steam profile pic so scary lol 
5063.0,af48da6ad76db82350a02e6928f7f3a1655cb5d7,baby gorgon lul 
5066.0,c4a4255ed892fee9ef82ea05eaeac1d52583115d,selloutlist 
5066.0,2ea89483c39c5cf3e9fedc6e0d5f1a3e6b70c72f,9a6a522e5e825e1e3538e58ef1f7645692ea6680 what kind of donation to get kat to play with you swf for a game or two 
5066.0,f48e60ade452c4cf81bbac67c50ec2f782b36542,wow red ranks vs 18 i feel better about facing green ranks 
5067.0,88a6491e38a6422f8b38b4dfead77b000eaa382d,she played killer 
5068.0,9e662052089eb40ce71b7b01676d9df7c5c45897,cheer 5 
5071.0,6d0a777bcdd2849c4284aa02bee500e47b2b9d99,killer + jane vs 3 survivor 
5080.0,b9534acbdb414ceef65be819aacda1242664f421,pshh that's not op remember it's bully simulator sarcasm 
5081.0,2eefc84b2314d269730d4417cd27ae9975b06fcf,sounds like 
5084.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,that still happens though marc has been playing killer so thats not fixed tru3feels 
5085.0,7649e21df930616012df243a1507372876e07337,patched it so you matchmake to the highest rank now right?> 
5087.0,6009102a39923345068244198f6d5a5d8301e14f,does legion benwfit from m&a 
5098.0,9263850f0d7a21c17636352288f97ebc3d1e8186,head on play 
5101.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,youre not rank 20 
5104.0,88a6491e38a6422f8b38b4dfead77b000eaa382d,pog 
5105.0,6256d5386c18fccf07e859b84690cc2706394187,dadada damn 
5106.0,9e662052089eb40ce71b7b01676d9df7c5c45897,cheer5 
5107.0,94a79bd7fa4b995836af24c19040e89b0c31f9da,that patch didnt work lol 
5108.0,9ea5de511f1cde9fed759d4c1496f2ceb78b4b0d,jane 
5109.0,f27badc72194826d01c05497433cf2e7a34a756f,new map 
5112.0,3a15cb20b847180730a4923d8db2f913680db315,new map tru3pog 
5113.0,adb967f97f40d12ed07cf4cc9f1c8f2c67f26867,those booty cheeks man 
5115.0,252148deb2c84ba6b51b37092f6326e714756bd2,nea done right looks better imo 
5115.0,c4760c7e6ed3a324352309dd69ca000aa4bde438,oh mah gadh 
5115.0,88a6491e38a6422f8b38b4dfead77b000eaa382d,sooooooooo big 
5116.0,b9534acbdb414ceef65be819aacda1242664f421,6009102a39923345068244198f6d5a5d8301e14f stealth is never really bad 
5116.0,6256d5386c18fccf07e859b84690cc2706394187,dat ass 
5118.0,24361d3e433c4dd8503f10cbe42d0804e72251ea,ruin is up there 
5118.0,6256d5386c18fccf07e859b84690cc2706394187,jane 
5118.0,c4760c7e6ed3a324352309dd69ca000aa4bde438,kreygasm 
5120.0,3a15cb20b847180730a4923d8db2f913680db315,lul 
5120.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,her ass tru3like 
5120.0,ac48671c64b9b63a1da82afbe341a284eb29bc85,is ur gf danish 
5121.0,24361d3e433c4dd8503f10cbe42d0804e72251ea,to the right 
5122.0,6a339daa411e2749ca776245d649ec6ff666b85e,busted 
5123.0,ca118daba13b84e63a66590a5c995a7c70d63636,pawgchamp 
5123.0,eb6bc3dd2cf8132c8787996c5ca85cfe2dc44d80,thicc 
5123.0,8b30ac1b5b5d3aa9cd24d9cfc64fe94a5b816c63,dwight 
5123.0,a74903ad8e91948684c9bca32a9788f1b314f4e4,thicc 
5125.0,c8b1b3f5eb595f42ce466d2673df60c7d09188cc,yes ac48671c64b9b63a1da82afbe341a284eb29bc85 
5126.0,43ab9713b70dbaf1d5fee35d24e594b94380b3ce,quote64 
5127.0,e9cce91aa6e1ff3010cff8c0117324014cadb1e1,9a6a522e5e825e1e3538e58ef1f7645692ea6680 how the new killer 
5128.0,a64379a2a30ecee0c99b905dead0d7f097474b22,dem cheeks lul 
5129.0,bc7c4953ba611b55aba7409d5a5c030c70456e50,this booty is too distracting 
5129.0,920f91c4e295f4beab84662350de28ac7e425cdc,ruine is there 
5129.0,6aa31c40e121e03daa6aef3aea8b4eee7204f1e2,she thiccc 
5130.0,8d8f7eb9dbc8c06362c5b999cd28994c163afed6,kreygasm 
5131.0,654014bc49318b120518a38a013703d629ee30f5,thicc 
5131.0,c275347bd5766af7d27d0c485707f62996540ba2,ruin 
5131.0,509e33d4cd397234751b82b6adb4c89ad0e36576,is that ruin 
5132.0,eba1fac690b54e295565371fdcf203bf1379ced2,oof that is really nice kappa 
5132.0,6f2e831f93b6902ca569c88849309411f10f930c,ruin 
5133.0,a94cfb99006ef9c70845f5a055d94a4608ff1b46,what did you think of the ghost recon beta 
5133.0,014f912130c60dd6c81decc8f2375f011936f558,lul lul lul 
5133.0,c275347bd5766af7d27d0c485707f62996540ba2,ruin to the right 
5134.0,203ccff4fb65c04822cf2b7c189fef81b0104640,your gonna make kat mad :face_with_tears_of_joy: 
5134.0,c275347bd5766af7d27d0c485707f62996540ba2,ruin 
5135.0,082109a6d7e32892e1369e3b1a6efe221245156c,ruin in the corner :d 
5135.0,24361d3e433c4dd8503f10cbe42d0804e72251ea,ruin in corner 
5136.0,80b35059afc7ef4038d34efa6630852435a94a88,ruin in the corner 
5136.0,6256d5386c18fccf07e859b84690cc2706394187,the thiccness 
5137.0,6009102a39923345068244198f6d5a5d8301e14f,why does nea look like eleven 
5137.0,793fee7e60839f25addc4b31048cc58ef0f265f4,i cant focus kreygasm 
5139.0,6f2e831f93b6902ca569c88849309411f10f930c,ruin up top 
5139.0,35f961d9df09990e534322540a15df24893302ea,totem 
5140.0,9263850f0d7a21c17636352288f97ebc3d1e8186,theres ruin 
5141.0,636624536779bfe87a6f58b9762d081847a51015,and people wonder why i play jane kappa kappa wutface 
5142.0,d492263a5ff8ece9c74bade2b593ac3b6b28c19a,kreygasm 
5142.0,c630ff9ae6f0417445c51f73a424788518ca3ced,thiccness itensifies 
5144.0,ef55a855678152a397eae72153df0770a37c7d25,ruin top right 
5146.0,c6eb401d488d9b3e87adef13e44c23e08d8479a4,i always die when i play jane i get distracted 
5146.0,c8b1b3f5eb595f42ce466d2673df60c7d09188cc,wuin 
5147.0,c4760c7e6ed3a324352309dd69ca000aa4bde438,main her now 9a6a522e5e825e1e3538e58ef1f7645692ea6680 lul 
5148.0,8230baf7621cd48e58a0649290c8cafc6265cd7f,massive cheeks 
5150.0,88a6491e38a6422f8b38b4dfead77b000eaa382d,what is this spot 
5150.0,b9534acbdb414ceef65be819aacda1242664f421,playing jane is hard mode cause her ass takes up 90% of the screen 
5151.0,4be92edd0ad668050b136ad5d2479144b5a0d4c6,i lost roogasm 
5151.0,3a15cb20b847180730a4923d8db2f913680db315,lul 
5152.0,6256d5386c18fccf07e859b84690cc2706394187,jane 
5153.0,3c34e01459e9a4ef92f4cb598771cd01f8713e18,anyone else use spine chill 
5153.0,f27badc72194826d01c05497433cf2e7a34a756f,thicc girl tru3love 
5153.0,e48b7764069063af3489051f0ec99f19242bae27,ruin 
5153.0,122d45769ec522d6d5afea15c1b8c24c2c49748f,those stones on her pants are horrible devibblank pls change them 9a6a522e5e825e1e3538e58ef1f7645692ea6680 lul lul 
5154.0,34deb043a5a65cd75104b7c137c36d507a0d4e39,wow 
5155.0,bc7c4953ba611b55aba7409d5a5c030c70456e50,haunted grounds incoming 
5155.0,f1e88206ad5c105dfb43290f9af7985f037af7a2,lul 
5155.0,302e694a759979ac288a23b890e52be9a72ef62d,wow that totem spot 
5157.0,c827e204c7e947426090e21df372a23312878581,she is going to rip those jeans 
5161.0,dfd18d01b8116f7dec7828c7fd32a3200e6e8424,gg ruin vnlevil 
5162.0,0393d9c1ce04bf808dc74674e4f456850dce49ae,u see ruin 
5165.0,3a896e11c64cd66412523356ee0a4cf103d773f4,why do i hear clapping every step i take 
5165.0,3a15cb20b847180730a4923d8db2f913680db315,ftt 
5166.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,that spawn tho 
5167.0,bc7c4953ba611b55aba7409d5a5c030c70456e50,dammit 
5168.0,61be6a7233550701b29ed25fdd2667138d4570dc,for the team lul 
5168.0,24361d3e433c4dd8503f10cbe42d0804e72251ea,b9534acbdb414ceef65be819aacda1242664f421 lmaooo right lul 
5173.0,c0d2221d15d51781520a1a3d2d5e676dcef72d5c,what the fuck is this ruin placement lol 
5174.0,4d1cdb1f4b776b5218929ff33512d8d23275d1a2,9a6a522e5e825e1e3538e58ef1f7645692ea6680 its me jane im trying to hide from the killer but im dummy thicc and the clap of my ass keeps alerting the killer to my presence 
5177.0,bc7c4953ba611b55aba7409d5a5c030c70456e50,that was spicy ruin 
5178.0,17692ef8e719148373e91e05f5c087ee58daf770,how to piss off a killer in one simple step 
5183.0,0ffc1446c93c05a514466db8cce1292f34a78e4f,pogg 
5187.0,a94cfb99006ef9c70845f5a055d94a4608ff1b46,wauuu what a good spot 
5191.0,f48e60ade452c4cf81bbac67c50ec2f782b36542,nea is appreciating the view 
5191.0,3a15cb20b847180730a4923d8db2f913680db315,ive never seen trapper on this map 
5192.0,c4760c7e6ed3a324352309dd69ca000aa4bde438,9a6a522e5e825e1e3538e58ef1f7645692ea6680 trying so hard not to look at it lul 
5192.0,70c8a50fdd9e6bb7c6383136eceb28a82e24ebe9,oof this is actually a scary map for trapper because of all the drop zones 
5193.0,b9534acbdb414ceef65be819aacda1242664f421,haha you can't leave ignores giant hole in ceiling 
5195.0,c827e204c7e947426090e21df372a23312878581,how can she hide 
5202.0,bc7c4953ba611b55aba7409d5a5c030c70456e50,poor traper 
5202.0,ef55a855678152a397eae72153df0770a37c7d25,i've played this map as trapper it's stupid good 
5207.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,omegalul poor trapper 
5208.0,332c82858db933fc485df1932ec0ed51baddd3a5,them cheeks tru3a tru3b tru3a tru3b tru3a tru3b 
5212.0,302e694a759979ac288a23b890e52be9a72ef62d,what's tru3's name on the screen i cant see it 
5220.0,c6eb401d488d9b3e87adef13e44c23e08d8479a4,the day bhvr gives jane yoga pants 
5223.0,dba41847afd1e3e8fa32ee5e4f6034c06a4ef2ec,rank 16 killer thats why 
5224.0,8b30ac1b5b5d3aa9cd24d9cfc64fe94a5b816c63,jane 
5225.0,c4760c7e6ed3a324352309dd69ca000aa4bde438,smaller kappa 
5226.0,a64379a2a30ecee0c99b905dead0d7f097474b22,but thiccer 
5227.0,6256d5386c18fccf07e859b84690cc2706394187,that peach 
5228.0,f48e60ade452c4cf81bbac67c50ec2f782b36542,smaller like shorter 
5228.0,51aa725a4c164972320472abbddb91240dff12c5,that was a long disarm time guessing oily coil add-on 
5230.0,4d1cdb1f4b776b5218929ff33512d8d23275d1a2,smaller in 1 direction 
5231.0,6aa31c40e121e03daa6aef3aea8b4eee7204f1e2,that ass aint small kappa 
5232.0,0f00a9b0953babea686a748844cc47c7fb9c5ac7,but thiccer 
5232.0,2eefc84b2314d269730d4417cd27ae9975b06fcf,not with those legs 
5232.0,85fa4194b6b789c1618c1d0f10a0fb98c6cb6a7c,umm smaller does he not see the thiccness 
5232.0,af48da6ad76db82350a02e6928f7f3a1655cb5d7,she thicc 
5232.0,78470cf85b0ffa7de85714d7d549dec7dd6b860d,small and thickk 
5233.0,e9cce91aa6e1ff3010cff8c0117324014cadb1e1,that ass tho 
5233.0,6009102a39923345068244198f6d5a5d8301e14f,she short but she thicc 
5233.0,3123d32e325ffd00ca9a1df64875dfbc9c5eeec2,but fat 
5235.0,a94cfb99006ef9c70845f5a055d94a4608ff1b46,k@akasrie kell 
5235.0,1ca38b4c7484305a5d073b0fadc486fb89588ee7,i have absolutely no idea how to play on this map 
5235.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,jane 
5235.0,374a1b14e31cde069aeb476764e7e81863461eb2,smaller but wide 
5236.0,122d45769ec522d6d5afea15c1b8c24c2c49748f,302e694a759979ac288a23b890e52be9a72ef62d kell 
5237.0,c275347bd5766af7d27d0c485707f62996540ba2,she's compressed 
5238.0,6a339daa411e2749ca776245d649ec6ff666b85e,not where it counts 
5238.0,c827e204c7e947426090e21df372a23312878581,u need to get your eyes checked lol 
5239.0,a73e47379ac1ec43912604a012f4723e4cd90bff,traps are so hard to hide as trapper here especially if you bring dark dye 
5239.0,f1e88206ad5c105dfb43290f9af7985f037af7a2,seems like a decent map for trapper 
5239.0,6256d5386c18fccf07e859b84690cc2706394187,jane 
5241.0,780700ad54380221e9c6b73293ed9dfbb50aa87e,jane with all that t h i c c n e s s 
5241.0,6f2e831f93b6902ca569c88849309411f10f930c,its kell 
5242.0,c275347bd5766af7d27d0c485707f62996540ba2,she is compressed 
5244.0,1bc0f72a24ed630be45d80972c1950a52a8ea6d3,carcigasm 
5244.0,bcd5d4f5d500eb25367580b703d1f916feb221c0,she's smaller but thicc in the same time 
5244.0,3c34e01459e9a4ef92f4cb598771cd01f8713e18,we clap 
5245.0,13352a2650a0dc185b5722fee0355ac327fcd93a,this map is literally unplayable 
5246.0,8230baf7621cd48e58a0649290c8cafc6265cd7f,thicc 
5246.0,51aa725a4c164972320472abbddb91240dff12c5,and judging by the dark spots he is using the uncommon darkening addon 
5248.0,b302397f34166d73ed2286189bbb83d7c672c64b,best map for trapper 
5253.0,4d1cdb1f4b776b5218929ff33512d8d23275d1a2,gotta sell that skin boys 
5254.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,:peach: tru3like :peach: tru3like 乇乂ㄒ尺卂 ㄒ卄丨匚匚 :peach: tru3like :peach: tru3like :peach: tru3like :peach: tru3like 乇乂ㄒ尺卂 ㄒ卄丨匚匚 :peach: tru3like :peach: tru3like 
5256.0,636624536779bfe87a6f58b9762d081847a51015,i think she's the same height as the other female survivors but the same width as the male ones 
5257.0,35f961d9df09990e534322540a15df24893302ea,scooby dooby doo where are you 
5257.0,2248f9767a9ddc8e95147d81e197ea6ca7c122fc,can't even hide behind a tree because of the thiccness notlikethis 
5259.0,a74903ad8e91948684c9bca32a9788f1b314f4e4,those jeans aren't helping 
5260.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,action :peach: tru3like :peach: tru3like 乇乂ㄒ尺卂 ㄒ卄丨匚匚 :peach: tru3like :peach: tru3like 
5261.0,cfd34cb9f3414546dd97a0f535dfbf86820187ab,she a chunk five foot three monkey 
5262.0,302e694a759979ac288a23b890e52be9a72ef62d,122d45769ec522d6d5afea15c1b8c24c2c49748f thanks the screen is small for me lol 
5264.0,51aa725a4c164972320472abbddb91240dff12c5,so oil coil and moderately darken addons 
5267.0,51aa725a4c164972320472abbddb91240dff12c5,no trapper bag 
5269.0,1ca38b4c7484305a5d073b0fadc486fb89588ee7,13352a2650a0dc185b5722fee0355ac327fcd93a you mean for survivor 
5270.0,24206c2d8c4e94e1a3a792af5411ead5d12e5f8a,jane is gonna make me act up seemsgood 
5270.0,90cd8eede21d40950227046219903aa9cce48e0d,no grass so it's shitty for trapper 
5272.0,a8c6e90a908a8b770550d73eb6bb38a102efebfe,where r u from tru 
5273.0,24361d3e433c4dd8503f10cbe42d0804e72251ea,pallets are awful for survivors on this map 
5274.0,c8b1b3f5eb595f42ce466d2673df60c7d09188cc,:peach: tru3like :peach: tru3like 乇乂ㄒ尺卂 ㄒ卄丨匚匚 :peach: tru3like :peach: tru3like :peach: tru3like :peach: tru3like 乇乂ㄒ尺卂 ㄒ卄丨匚匚 :peach: tru3like :peach: tru3like 
5274.0,6256d5386c18fccf07e859b84690cc2706394187,oof that denim is stretching 
5277.0,20b6f11bd031debd51efd528881a02d4806ca4b3,uptime 
5279.0,122d45769ec522d6d5afea15c1b8c24c2c49748f,302e694a759979ac288a23b890e52be9a72ef62d 5€ thx kappa 
5280.0,252148deb2c84ba6b51b37092f6326e714756bd2,lol chat= 
5281.0,9263850f0d7a21c17636352288f97ebc3d1e8186,jane 
5281.0,e1759cf31c55201d54ae8fb47682c2ba928c5464,good map for hag 
5286.0,654014bc49318b120518a38a013703d629ee30f5,we need yoga pants to complete the thiccness 
5287.0,51aa725a4c164972320472abbddb91240dff12c5,seemed like normal setting time 
5289.0,3a15cb20b847180730a4923d8db2f913680db315,a3d051e1eaf6bbf7474a69398091b601220e8d43 tru3gasm 
5298.0,ef55a855678152a397eae72153df0770a37c7d25,they cant inf you in the two sets of stair cases drop downs windows and pallets 
5298.0,43ab9713b70dbaf1d5fee35d24e594b94380b3ce,calm it tru3a 
5300.0,6f2e831f93b6902ca569c88849309411f10f930c,yeah that sucks 
5301.0,332c82858db933fc485df1932ec0ed51baddd3a5,it's usually the shorter girls that a bigger package tru3cappa tru3cappa tru3cappa tru3cappa tru3cappa tru3cappa tru3cappa 
5302.0,af48da6ad76db82350a02e6928f7f3a1655cb5d7,there are lots of landing spots that u can utilise if u place the traps perfectly 
5309.0,21194dd292a4d708a71d0d51242c8e7e8e8ffc97,there are some really good spots here though 
5309.0,332c82858db933fc485df1932ec0ed51baddd3a5,carry* 
5311.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,:peach: tru3like :peach: tru3like 乇乂ㄒ尺卂 ㄒ卄丨匚匚 :peach: tru3like :peach: tru3like :peach: tru3like :peach: tru3like 乇乂ㄒ尺卂 ㄒ卄丨匚匚 :peach: tru3like :peach: tru3like 
5315.0,4d1cdb1f4b776b5218929ff33512d8d23275d1a2,ive never seen ruin there ive seen it in literally every other good spot ever 
5316.0,07d1d8ab0dbfaf415d85f90b4cc5a40a85a79b62,today i played like 6 killer games and my ruin was possible in the worst spot everytime except in one game where it was in a place with no gen 
5317.0,4aaf2d271f079498853222185c6a5dfc634a1767,if he were to put a trap down there u would have hard time cleansing it 
5319.0,cfd34cb9f3414546dd97a0f535dfbf86820187ab,90cd8eede21d40950227046219903aa9cce48e0d traps on stairs best option 
5322.0,302e694a759979ac288a23b890e52be9a72ef62d,122d45769ec522d6d5afea15c1b8c24c2c49748f no thanks i only accept sexy money 
5324.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,lul 
5325.0,70c8a50fdd9e6bb7c6383136eceb28a82e24ebe9,bruh that tunnel 
5326.0,23eef4321b79820e3e70a49ce522aa4c0bccde5e,most killers also cant stop someone from doing it if the survivor is on the totem before killer is in that room way is too long 
5326.0,34deb043a5a65cd75104b7c137c36d507a0d4e39,oof 
5327.0,bec96660e60d42d6df0dec6c815cfab76a17cf5c,i never understood why they place hex totems near gens it's so dumb 
5328.0,c38968e6f6c9d3b72d240cbf36b30f88d16fafca,9a6a522e5e825e1e3538e58ef1f7645692ea6680 did you know 2 double d's can weigh the same as two small turkeys 
5328.0,3a15cb20b847180730a4923d8db2f913680db315,lul 
5331.0,c364a67c4269c07312725e063620c454b320956c,ㅜㅐㅣㄷㄷ 
5332.0,8b30ac1b5b5d3aa9cd24d9cfc64fe94a5b816c63,dadadadadadadamn 
5332.0,4aaf2d271f079498853222185c6a5dfc634a1767,coz u would jumo right into trap 
5333.0,bc7c4953ba611b55aba7409d5a5c030c70456e50,yieks 
5333.0,122d45769ec522d6d5afea15c1b8c24c2c49748f,9a6a522e5e825e1e3538e58ef1f7645692ea6680 on the switch i had an uncleansable totem spawn 
5334.0,88a6491e38a6422f8b38b4dfead77b000eaa382d,he traps doorsteps :d 
5335.0,6f2e831f93b6902ca569c88849309411f10f930c,herded 
5337.0,1f47037d28374a052c5fc9a509e34507e48ac29b,zoom 
5339.0,33573efb50e7da5ee288050e35202b919f6ad1d8,gachigasm 
5339.0,286e10acf4e70f87ddc3257294444f29dfc56446,lul 
5341.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,dont kink shame tru3 tru3ree 
5342.0,df78187d5781fdc4212b4df30c02b8e0971a757c,think that guy is into bdsm with those traps xd 
5345.0,ef55a855678152a397eae72153df0770a37c7d25,thiccness 
5345.0,7dd7fd03353ed4dbbb27f44469853bf954100739,backshots when she heals 
5345.0,c827e204c7e947426090e21df372a23312878581,dont rip one 
5346.0,dba41847afd1e3e8fa32ee5e4f6034c06a4ef2ec,she into bondage lul 
5346.0,2d7a56ef5e94ea0d28881132240159c6025569c5,died a little inside i'm not gonna lie :d 
5347.0,1ca38b4c7484305a5d073b0fadc486fb89588ee7,70c8a50fdd9e6bb7c6383136eceb28a82e24ebe9 it wasn't tunnel 
5348.0,0aa3f096c7ab607133dbe651651498e51c2c01e9,pepega survivors 
5352.0,842ee4ee6ad2b8d2ce1f59631ffc39b5d5119aa8,booty 
5355.0,6256d5386c18fccf07e859b84690cc2706394187,jane looking fine in them jeans 
5355.0,9a41355e01f82faf4f6c0c4767bd8f3e845a4953,gachibass 
5355.0,a9373f950bb0f0d66e5dab1962d368f982682ff5,he was just unlucky with his ruin because when i play on this map the killers ruin is stuffed in between barrels or whatever 
5358.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,:peach: tru3like :peach: tru3like 乇乂ㄒ尺卂 ㄒ卄丨匚匚 :peach: tru3like :peach: tru3like 
5369.0,73d1fa6d7cf64fa81a7472a61dcc2b852d1feebf,likes traps lul 
5375.0,6009102a39923345068244198f6d5a5d8301e14f,three gens done wtf 
5376.0,a849551face79c3b49bcdf16f6de6df52e2c4bf8,lul 
5377.0,c827e204c7e947426090e21df372a23312878581,thats more than a booty 
5383.0,7bae54f7c5e90ea97a95e9c11468a6f140440e33,where you runnin 
5384.0,122d45769ec522d6d5afea15c1b8c24c2c49748f,af3e860faef39f86b0415b4e43abbc22375b4bd0 9a6a522e5e825e1e3538e58ef1f7645692ea6680 how or where can i report an uncleansable totem spawn 
5385.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,lul 
5390.0,1ca38b4c7484305a5d073b0fadc486fb89588ee7,he is confusion 
5391.0,c4760c7e6ed3a324352309dd69ca000aa4bde438,those lash hit sound and her bootie 
5391.0,c827e204c7e947426090e21df372a23312878581,lol 
5392.0,4d74c0879ced9474841ac363f7d6a757ff3a087a,lul 
5399.0,88a6491e38a6422f8b38b4dfead77b000eaa382d,team actually doing gens 9a6a522e5e825e1e3538e58ef1f7645692ea6680 
5399.0,c630ff9ae6f0417445c51f73a424788518ca3ced,thicness activate stealth mode 
5402.0,13012587191497c4080372188fb5aed86b49b995,he blind 
5404.0,a9373f950bb0f0d66e5dab1962d368f982682ff5,weird 
5404.0,408bcbf02be707eaa42d2c197625d530310a3e02,lol 
5405.0,f75df943de03d4e01d5f5bf536fb03934cc57643,she too smol to see 
5408.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,you almost stepped in it 
5408.0,dba41847afd1e3e8fa32ee5e4f6034c06a4ef2ec,this killer is mind gaming himself lul i like it 
5409.0,990b37aa0fea6ac4a99f7f87902b53b0e2ceb74d,shorter skin is pay to win 
