Time,User,Message
11229.0,79f965c34a907bd809af0f5b0012138d935133dc,mods residentsleeper 
11229.0,9cf057741f50fbcb29d1471bd9a0d8fcdd19c7c4,kekw :backhand_index_pointing_right: :bell: 0 
11229.0,cbae1247da77be7aaa65927c1d040446d6ff4cf5,eieiei 
11230.0,cffb1ef102dc0bb1ba755f67ae6586ffe1f65b57,residentsleeper hehgreetings residentsleeper armor up residentsleeper light the fuses residentsleeper no tomb can hold me residentsleeper im suiting up residentsleeper this story deserves a new ending residentsleeper 
11231.0,9ef2aca311826986a2ebae3255908f78fad5bdd0,61f702ce9efcb75892e1bc101c67db4814226c17 how long can this go on 
11233.0,8e4a84debfdbe57241920e55b462e8d2b730dd62,tom sidit i ahuevaet ot proichodyachego 
11234.0,431af1e8f3aa1e4be1a4164be7e08d70b1edfdc6,first blood pogchamp 
11235.0,0fd7ef4388b3c531d5adf43b103096c223102b96,cohhbot cohhbot cohhbot cohhbot cohhbot cohhbot cohhbot augustxthedream augustxthedream augustxthedream augustxthedream augustxthedream augustxlight augustxlight augustxlight augustxlight augustxlight augustxlight augustxlight augustxlight 
11235.0,1510342da12f3425e6ef0c343750e328876885ae,residentsleeper hehgreetings residentsleeper armor up residentsleeper light the fuses residentsleeper no tomb can hold me residentsleeper im suiting up residentsleeper this story deserves a new ending residentsleeper 
11237.0,c853ec74bae9ad458cf069a8704163d0bdde7697,monkahmm 
11239.0,0fa42ba6967dec034a7e6dab7a586b8d86c8c4cc,sound not loud enough 
11241.0,895746476626cbf8244f9a7d81ea48fe5e1944ec,caeb7868adf3ce043e782b531a25de2aab6c0722 yeh thought so too 
11242.0,0dc9a157ca5ddceb0c31d1600b82eda63f874787,wow he damaged pogchamp 
11243.0,3b826112ed09d29f2e959a5e4dd371d84e9dde1b,this is illegal 
11243.0,1480b3f9ea3aaa46e896811beb88b2769fdd7739,residentsleeper hehgreetings residentsleeper armor up residentsleeper light the fuses residentsleeper no tomb can hold me residentsleeper im suiting up residentsleeper this story deserves a new ending residentsleeper 
11244.0,e25b2293c958a4601be0f9b17bbee2e516bafae4,pack waitingroom residentsleeper residentsleeper residentsleeper 
11245.0,a16abe24403c14576b636790fadf0b12fabde695,mariuana 
11246.0,e21a68498fb7fa9a2a79b81d5590324971d2fcfb,residentsleeper hehgreetings residentsleeper armor up residentsleeper light the fuses residentsleeper no tomb can hold me residentsleeper im suiting up residentsleeper this story deserves a new ending residentsleeper 
11249.0,61f702ce9efcb75892e1bc101c67db4814226c17,how long can this go on 
11249.0,76b8a8489ac8de235df281d17ed8babeaa5d3163,pogchamp 
11251.0,40b100a2df44759541ce5b558c2ff8edf7733586,residentsleeper tom residentsleeper 
11254.0,49faf00dc06f38da443f41ba7863c54b8df66213,did he just say marihuana 
11255.0,18880b7bdfef90724999406fa72928cb7517122b,didnt he take 3 extra damage 
11256.0,caf65b2d08d1a9b669cf727e09ca560b6ba7ed04,giveplz holidaypresent 
11258.0,183b62120580b23df5bec4e595cd46e077d2b69d,mods weirdchamp 
11258.0,90cb0bf131b5f831bc47e3d4fa903db2594ede85,minions should be invulnerable after 20 mins 
11258.0,c08da11ebaf856972c02b759b8f6f89ec616e05b,hs18zzz hs18zzz babyrage hs18zzz hs18zzz 
11259.0,111ce8b0dcd49438c2b6b6f8665c9029c6070bfa,blitzchung failed so hard no need for 5 damage 
11259.0,6b14aa949c079afd4f2e988fb3a978f451708bdb,can i at least get one pack 
11259.0,ea917cefc91e1d266b897410f83ad7d37dd34fd5,puppfire this is fine puppfire 
11259.0,09f0971c02c93ea903d99a2158aa8ed8358fe806,peepoblanket residentsleeper 
11261.0,24c3023eeeb1a710c17089572182c49d3cd6e5f1,residentsleeper 
11262.0,c1018a24cf88e0ca12b220c46447856a75c9f2a3,no hydras in chat yet 
11263.0,26c59407e32f5d62e7966633d4ce70fb5e160a2a,only 7 more hourst till the overwatch finals 
11263.0,2a898a527486c9d6145281792613e42eaec8aaab,brawl 
11264.0,254c786c36681decd93b19b6705e5101f9c3e363,pepejam uldum song waiting room peped 
11264.0,182dd48ae7d0c9feee13f420e952caf37d3ad341,monkas 
11264.0,79f965c34a907bd809af0f5b0012138d935133dc,mods kekw 
11268.0,c26edd147f281d356987a7be4f41466fe8ce10ef,droprate 0% kekw 
11269.0,dbf1d4129a2a1b32441d793216990755bfb49b21,lul 
11270.0,0f9b40ebf521f0b2379460ec05f484617bd155f8,okay we saw red game should end 
11270.0,15b672ab604ec5b4ccb5886dd212a9cbcbf2827d,residentsleeper 
11271.0,e6ece670d60c756ecea8614ee4f715805a70d00b,hs18sorry hs18sorry hs18sorry 
11272.0,32f07da5b8f1dbe7b2e3e7d2b05e33ac36767e77,ahahah mods crying over copy pastaaa 
11274.0,1ad7b94315c536ba4846465ee3297314d3f02d75,maybe we'll reach the turn limit 
11274.0,080cbf295c72672bf06137767f3c9c57d1103da6,tom = asian silvername kekw 
11274.0,4b985c8a3210c598c4c644908472803eb0cca6e8,smorc i must snooze@ 
11275.0,caeb7868adf3ce043e782b531a25de2aab6c0722,895746476626cbf8244f9a7d81ea48fe5e1944ec it would be nice if he looses because of it lul 
11275.0,dcf4a7dca8f815f75ea9c3b04dabeb124e5bb171,marihuanaone one one 1 1 
11275.0,84ffbb0e9b06fa387cae61bdc9159ca01bea80b4,mods feelsweirdman 
11276.0,d9d046ccb8b60dbd8be9895e0a7092505228b0a7,lol 
11277.0,711144607fdd30fa687179e406ee69a5a74e66f3,monkas 
11278.0,52a2d97ef0d98f97b1d5e9ea76f7f53275254e5c,kappa 
11278.0,811449cdc2e49b49ac6c6fd84a4714e4452aa214,residentsleeper armor up residentsleeper save the best for last residentsleeper tank up residentsleeper light the fuses residentsleeper 
11279.0,9bd37d5d5a2f6349a898f005a0a926fc61edc55b,packs are not real just like golden kappa feelsweirdman 
11279.0,c26edd147f281d356987a7be4f41466fe8ce10ef,ban moobot 
11280.0,215644b294355b631ef61acfc7d2c5af4d271a27,overwatch residentsleeper 
11281.0,327572f1702d88415c2815c25c9ccce5190a6e0c,ka bum 
11281.0,eb733b61af57193432f318d57f155dcb5d83f88d,he could attack 2/2 not 5/2 
11286.0,e85cb95c58b44a98e09d13d3012e494ec1b931ae,as a warrior main at a respectably high ranks this game is hard to watch literally cringing at some of these mistakes if you actually want to learn control warrior pm me im rank 50 i also do coaching 
11287.0,a491f83e397284509d677e7fb9410328eed1eedc,residentsleeper 
11288.0,57f577a94e4ba310c37953d26852e81eb59b8ba5,booooring 
11288.0,182dd48ae7d0c9feee13f420e952caf37d3ad341,mods feelsweirdman 
11290.0,2f0acf1a2043a1e758fa53f9d8bdbc552742f2cd,new story 
11290.0,7be846b4c6e0a6bca3df7c8451c3df512cec5dd1,29c4ed50e6e52e2a869f4411b8861f1d057e8182 :tf: 
11291.0,a35ab73ec69cef11775ed4b9c689cc8e0cc470b6,drops enabled watch for a chance to earn loot 
11291.0,111ce8b0dcd49438c2b6b6f8665c9029c6070bfa,kappa 
11292.0,b117424262ebc6e7a8e7a7219de1b7296a6910eb,i got my college degree and this game is still on 4head 
11293.0,c26edd147f281d356987a7be4f41466fe8ce10ef,zzzzzzzz vs sleeeeeeeep 
11295.0,1ca34245cf2931e9f676a21542021372d2cb4cc8,so boring 
11295.0,dcf4a7dca8f815f75ea9c3b04dabeb124e5bb171,ayaya 
11295.0,934d3f27d78b3ec4d0f952350ebb1ad5618e4c5e,8 mana pass kekw 
11296.0,080cbf295c72672bf06137767f3c9c57d1103da6,kappa 
11296.0,c853ec74bae9ad458cf069a8704163d0bdde7697,:pick: feelsbadman how long 
11297.0,3b826112ed09d29f2e959a5e4dd371d84e9dde1b,he h 
11298.0,91f1bc11deae8345ebcd942f556957907f5488a5,residentsleeper give me packs holidaypresent 
11301.0,df237b612a5dd8eb37b590d43369c0ab9cbabbe2,as a warrior main at a respectably high ranks this game is hard to watch literally cringing at some of these mistakes if you actually want to learn control warrior pm me im rank 10 i also do coaching 
11303.0,524ecb4d53e8d007461fa3de10840b20ead7056b,send friend request kekw :bell: 1 :backhand_index_pointing_left: kekw so they think they got a pack kekw 
11303.0,c26edd147f281d356987a7be4f41466fe8ce10ef,droprate 0% kekw 
11304.0,467e5e4008f019ce6a7fb975669c884bb2d627db,watch and learn 
11304.0,3b826112ed09d29f2e959a5e4dd371d84e9dde1b,he h 
11305.0,29c4ed50e6e52e2a869f4411b8861f1d057e8182,7be846b4c6e0a6bca3df7c8451c3df512cec5dd1 :rabbit_face: 
11309.0,274fd8ed58f6b9fc53f3b251c2ee6240528a85c5,golden kappa e¡is real > kappa 
11309.0,4d4176dad88f890d98ec6ecec01c34d27c30c96c,oh i'm still alive apparently 
11309.0,7b528c8cd781b738cf4fc95f794fa97468fb6c4b,mods feelsokayman 
11309.0,d379047159d6da31c783a059e8560a548c126e0b,residentsleeper 
11317.0,eb733b61af57193432f318d57f155dcb5d83f88d,kekw send a friend request kekw so they think they get a pack kekw :backhand_index_pointing_right: :bell: 1 
11318.0,8e0266ed819b8fa8e4a94505b69390e90f35c1e4,when a mod starts a copypasta and other mods delete the same copypasta weirdchamp 
11319.0,1bbd7eb799d828328f71ca4e1ca0fac49d20edd2,who's winning 
11324.0,a8b089330c899d46f8153fc9f9b3be2dccd4f751,thanks moobot just noticed we're being promised packs by a cow 
11324.0,c26edd147f281d356987a7be4f41466fe8ce10ef,zzzzzzzzzz vs sleeeeep 
11324.0,915fa394a3b4e88cc7999cf87a26620fa9dd4af4,the asian guy with glasses always wins in asia gm 
11326.0,c26edd147f281d356987a7be4f41466fe8ce10ef,droprate 0% kekw 
11328.0,dc9d5711d24fe044f20217a6d80f24fb70d37a45,residentsleeper residentsleeper residentsleeper 
11330.0,68e702f6cfecdc5d4bd4274ee6812710d79811f9,how can i get ban for 1 hour residentsleeper 
11332.0,9ea8144a34d7c75145e154a39dbdb83e46fed968,no one 
11332.0,9ef2aca311826986a2ebae3255908f78fad5bdd0,254c786c36681decd93b19b6705e5101f9c3e363 :musical_note: the darkness is rising again darker than it's ever been :musical_note: 
11332.0,183b62120580b23df5bec4e595cd46e077d2b69d,so many warrior mains in chat weirdchamp 
11333.0,21860ed771c8eae1997a10d0c196f281afad7621,p residentsleeper 
11334.0,4db2565aae3b2df5bf2c4537e0c0d937a4b61e90,drop 
11336.0,1bee9831aa757b7c44d1f56d70096a242a9599ca,cmonbruh 
11337.0,0d56f9f535870c1f6e8fe352b61862f7e7baa0a7,lets go :) 
11338.0,063a93bb90ef59c37ca7a0a3ad3de2ee14057356,zzzzzzzzzzz 
11339.0,2725668aa71c54d6cccfce686f203f5ff90028a6,residentsleeper vs residentsleeper 
11340.0,90cb0bf131b5f831bc47e3d4fa903db2594ede85,why you not competing?lul 
11341.0,3ca1cb1e834d0431c0e7d82a63f69e6a68ed8269,915fa394a3b4e88cc7999cf87a26620fa9dd4af4 lulw 
11341.0,9df2df9c6e59b9d5c0a98ea2a43fa403c654650a,no one is winning kekw 
11341.0,9742d2ae93fdbca85cefae7754035fae97f1da23,i got a pack but i don't play this crap game lul 
11343.0,c26edd147f281d356987a7be4f41466fe8ce10ef,ban moobot 
11344.0,475f44ac3dffab9fc23b360e83642a0404bb2b13,the one with the better elysiana rng wins 
11346.0,524ecb4d53e8d007461fa3de10840b20ead7056b,kekw send a friend request kekw so they think they get a pack kekw :backhand_index_pointing_right: :bell: 1 
11347.0,fb7e2a62c321d882442650f540759c3e7b4e2563,wawaz<zzaa 
11347.0,84283fca2249fb57ded8f6137e5126ef2c54cb7d,residentsleeper residentsleeper residentsleeper residentsleeper 
11348.0,50aebb06fc990b5129bf535f1951ee598d2c1a2d,the asian guy with glasses playing warrior will win 
11349.0,91f1bc11deae8345ebcd942f556957907f5488a5,residentsleeper 
11350.0,f014f3866da46b116a0ef579c3b170e2ca516203,hi 
11350.0,0d56f9f535870c1f6e8fe352b61862f7e7baa0a7,hmm thinking 
11351.0,4db2565aae3b2df5bf2c4537e0c0d937a4b61e90,加油把blitzchung燙成美洲豹 
11353.0,377fae5c2afe78608161949861397cb71586da6d,hs <3 
11353.0,37203e2e6364ea9cd28a8ab5ee0cab0fdebccbd7,zzz 
11356.0,4db2565aae3b2df5bf2c4537e0c0d937a4b61e90,加油把blitzchung燙成美洲豹 加油把blitzchung燙成美洲豹 加油把blitzchung燙成美洲豹 
11356.0,fd7594bdd12e17aec33b81003c8bccc2de600f85,any cuties in chat ayaya / 
11357.0,b41b3382cb051e8d52518701230734173775d855,last pack 8 days ago 
11358.0,84283fca2249fb57ded8f6137e5126ef2c54cb7d,actually farming residentsleeper residentsleeper residentsleeper residentsleeper 
11358.0,15b672ab604ec5b4ccb5886dd212a9cbcbf2827d,lol 
11359.0,c853ec74bae9ad458cf069a8704163d0bdde7697,9742d2ae93fdbca85cefae7754035fae97f1da23 you play artifact gaben 
11364.0,8f0b100cc2fe270d28d76086d2628ec75e59955c,where are the heroes pepejam 
11364.0,c26edd147f281d356987a7be4f41466fe8ce10ef,dr neuro is a better name 
11364.0,4d75cae68deef98ff152e7f3a9f8be6656b91e38,pack 
11365.0,ccd8f1161d5a9aa8c0ec4371163b8411542462fc,sabaping sabaping 
11365.0,475f44ac3dffab9fc23b360e83642a0404bb2b13,50aebb06fc990b5129bf535f1951ee598d2c1a2d bold prediction 
11365.0,b1b5670d12fad2f6a0507c5489c3ce64c0b9ef5b,ok drop me naw 
11365.0,88890e1be00259921de08844d53e9c77c1425e52,residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper 
11366.0,1bee9831aa757b7c44d1f56d70096a242a9599ca,dansgame 
11366.0,b1b5670d12fad2f6a0507c5489c3ce64c0b9ef5b,ok bro 
11367.0,3ca1cb1e834d0431c0e7d82a63f69e6a68ed8269,524ecb4d53e8d007461fa3de10840b20ead7056b nice jebaited 
11367.0,2eaaf734c89fa29f2f531c3e4bbc16deb5bdc0f7,overloadb 
11367.0,cced55d6df43b734939d66b6b812a1266639eedd,50aebb06fc990b5129bf535f1951ee598d2c1a2d kekw 
11368.0,5e8faeccac5d940d50ac4095c7e1d71608a984e6,ayayabass 
11368.0,5035271defe685e90b0241d31cc9c2d60e734349,this game will go on for eternity 
11370.0,17e5d74068f5714ea630294c8a343ab382c86f72,50aebb06fc990b5129bf535f1951ee598d2c1a2d jebaited 
11372.0,58c07467851b94790082877b7ece5c98712ad5e2,50aebb06fc990b5129bf535f1951ee598d2c1a2d the one with the black hair 
11373.0,9742d2ae93fdbca85cefae7754035fae97f1da23,c853ec74bae9ad458cf069a8704163d0bdde7697 i sleep to card games no playing 
11375.0,c780cb9210624d3f310ba9598280502dda6e7a24,lol 
11377.0,1ad7b94315c536ba4846465ee3297314d3f02d75,dad am i stupid for believing in santa no worries son i'm in twitch chat believing in free packs lul 
11378.0,54e499e6d45db907f5147aea6da8a1233914fac6,residentsleeper 
11379.0,a450b82cd698e5a2d00defa698118816d9515b99,yea sad so many patches in hs its not fun 
11379.0,bf58e27bd6ded375a4b0bc2e0d40ee468fef7b38,notlikethis 
11380.0,106da86e8adcaae4165f119dab4b0f9f92fbf8e7,yeah this is a boring matach 
11380.0,61f702ce9efcb75892e1bc101c67db4814226c17,i wanna commit die 
11382.0,915fa394a3b4e88cc7999cf87a26620fa9dd4af4,i bet all my money 
11383.0,2725668aa71c54d6cccfce686f203f5ff90028a6,armor up residentsleeper 
11383.0,66ec82b3cdd432ba55f4d456b2d00e4178467c7c,wasted slam pog 
11383.0,c26edd147f281d356987a7be4f41466fe8ce10ef,zzzzzzz vs sleeeeeeep 
11384.0,c26edd147f281d356987a7be4f41466fe8ce10ef,droprate 0% kekw 
11386.0,4db2565aae3b2df5bf2c4537e0c0d937a4b61e90,overloadb overloadb overloadb overloadb overloadb overloadb 
11387.0,fb43403441752b7355a360b40b9c5a4f59b5c4c7,blitzchung is a beast i dont think anyone is better at him at hs apart from thijs 
11389.0,2906a074cf7c12f2ef74bb0988d4033c34329c90,residentsleeper 
11389.0,a35ab73ec69cef11775ed4b9c689cc8e0cc470b6,pack please thanks 
11390.0,c853ec74bae9ad458cf069a8704163d0bdde7697,9742d2ae93fdbca85cefae7754035fae97f1da23 feelsweirdman ok 
11390.0,17275e917343a83695bc8e39d39c45bf3a57eb45,555 
11395.0,9cef1b3b50efa01da9bc217a624d6762e5a915dd,i think that at the end of this duel i can go and get my first pension 
11396.0,dc9d5711d24fe044f20217a6d80f24fb70d37a45,residentsleeper armor up residentsleeper 
11396.0,fbf906b98c85bf7002012a0cf8c5cf7178740113,takenrg giveplz 
11397.0,9761bc3d18a21685ea7c9c714da2d48383195107,i still miss pirate warrior 
11398.0,3b826112ed09d29f2e959a5e4dd371d84e9dde1b,drops coming soon 
11399.0,1f68838a5d7d9ed1c1ae211a039152176e073b2c,drop enabled kekw 
11402.0,42fa37ba118ac980de054d1985969c4234fd64bb,monkas 
11403.0,ab012633242b5ccc5faf6b5272099de57528ed63,copythis pastathat 
11403.0,4b985c8a3210c598c4c644908472803eb0cca6e8,smorc i must sleep 
11406.0,cdb00a0bf3cd0239d8959fce4a1790e6a40a06ce,kiblersport residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper 
11407.0,4088e63bfef0a3f34cc05e137509840849f76098,cheaaateeer 
11408.0,ba589d05f527738acbf5433d82be38ac9b887fb4,heh greetings 
11408.0,215644b294355b631ef61acfc7d2c5af4d271a27,how long can this go on residentsleeper 
11409.0,1bee9831aa757b7c44d1f56d70096a242a9599ca,kekw 
11409.0,183b62120580b23df5bec4e595cd46e077d2b69d,blitzchung is a beast i dont think anyone is better at him at hs apart from thijs 
11411.0,1480b3f9ea3aaa46e896811beb88b2769fdd7739,mods can't handle a copy pastaaaa kekw 
11412.0,e21a68498fb7fa9a2a79b81d5590324971d2fcfb,watch for a chance to earn loot jebaited 
11414.0,40b100a2df44759541ce5b558c2ff8edf7733586,warpath and quickly hero power seemsgood 
11415.0,72c033fdc896de04f15cf52f6151e050da67c708,kekw clap 
11415.0,25261c9cae2df830121efab3683a502141fcb506,press 1 if you havent get any pack yet 
11415.0,fb43403441752b7355a360b40b9c5a4f59b5c4c7,drops 
11415.0,ccd8f1161d5a9aa8c0ec4371163b8411542462fc,residentsleeper residentsleeper 
11417.0,90cb0bf131b5f831bc47e3d4fa903db2594ede85,where's nozdormu when you need him 
11417.0,331d1e5d646fee50cd074bfab42bacf4419d45f1,residentsleeper hehgreetings residentsleeper armor up residentsleeper light the fuses residentsleeper no tomb can hold me residentsleeper im suiting up residentsleeper this story deserves a new ending residentsleeper 
11418.0,a35ab73ec69cef11775ed4b9c689cc8e0cc470b6,pirate warrior is stilll in wild its good 
11420.0,823101f53a0af68ee9e40426bb2d7479d6cf6c77,nice game end turn end turn end turn 
11423.0,8a9fefbb5009b4287dc56fe45f4efdc285981364,wowowo 
11424.0,cdb00a0bf3cd0239d8959fce4a1790e6a40a06ce,residentsleeper residentsleeper residentsleeper 
11424.0,2ba220078ff4bb4bc0778be7a7ae1dcf62b9a1f0,pack 
11424.0,106da86e8adcaae4165f119dab4b0f9f92fbf8e7,1 
11425.0,c26edd147f281d356987a7be4f41466fe8ce10ef,zzzzzz vs sleeeeep ropegame 
11425.0,3ca1cb1e834d0431c0e7d82a63f69e6a68ed8269,end turn do nothing here it comes pepelaugh 
11426.0,a35ab73ec69cef11775ed4b9c689cc8e0cc470b6,1 
11426.0,c3bdf33000274e8c9c4ecfad4f1017bb41e0a9f6,residentsleeper 
11428.0,c26edd147f281d356987a7be4f41466fe8ce10ef,droprate 0% kekw 
11428.0,50aebb06fc990b5129bf535f1951ee598d2c1a2d,this is so boring it makes me want to actually work 
11429.0,4b4ba845b7b615ba44ba00018cab86048a53e304,oopa 
11430.0,e3a3e9c65004a07184615b7a9b48560c27201323,1 
11432.0,09f0971c02c93ea903d99a2158aa8ed8358fe806,residentsleeper 
11432.0,1510342da12f3425e6ef0c343750e328876885ae,back from my 5 second ban pogchamp 
11434.0,8e0266ed819b8fa8e4a94505b69390e90f35c1e4,warpath pass 
11434.0,3d906945e58979280db1898ad845c13a9068b6fe,paaaaaaack 
11434.0,ff1bb5d6108d8bd504a8ea6200ccde917880a0b0,hscheers 
11435.0,9b69328f9d84c4861b73e4b2acc1541c0a77e1cc,gg 
11437.0,a45c7351ae17b3b1ae084a815dff831589ed4368,residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper 
11437.0,915fa394a3b4e88cc7999cf87a26620fa9dd4af4,the asian guy with glasses and the grey blackground playing warrior will win 
11438.0,3680ab228745826b99c58d7b79439b41d284b797,residentsleeper residentsleeper residentsleeper 
11438.0,aadf863f9b6f7d62b869c695a773a8654fce0891,residentsleeper 
11441.0,30a97ad10bba1da5b231703f79992031477b36f9,residentsleeper 
11443.0,3f22102e92552f4582fb2c663321072694296630,60229 
11443.0,3b826112ed09d29f2e959a5e4dd371d84e9dde1b,nerf to discover 
11443.0,2f0acf1a2043a1e758fa53f9d8bdbc552742f2cd,residentsleeper residentsleeper 
11444.0,3eb6c5c04118abf857f5374efdc7bec471d26c06,residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper 
11447.0,42fa37ba118ac980de054d1985969c4234fd64bb,warpath pass 
11450.0,f88588da441ee72f8d222cc27042298faab97e1a,why people dont ban warrior residentsleeper 
11450.0,7f506ab6f3d484c2bea7049cd2ec2a87b5726fd2,xqcsleeper 
11450.0,caeb7868adf3ce043e782b531a25de2aab6c0722,1510342da12f3425e6ef0c343750e328876885ae long time no see 
11450.0,04685c4020f6af305a65e00042471c32830e5b96,who has my nap counter for this dr boring mirror 
11451.0,1e9a90353103b8dcdc173c93acaf68c5b4e6f617,residentsleeper residentsleeper residentsleeper hs18zzz hs18zzz hs18zzz 
11453.0,106da86e8adcaae4165f119dab4b0f9f92fbf8e7,i love this game but man very boring 
11453.0,cbae1247da77be7aaa65927c1d040446d6ff4cf5,crreamawk crreamawk crreamawk crreamawk 
11455.0,823101f53a0af68ee9e40426bb2d7479d6cf6c77,end turn 
11457.0,97d526f5204242821d527c0fefaf98edc180c3c0,lul 
11457.0,e21a68498fb7fa9a2a79b81d5590324971d2fcfb,kekw kekw kekw 
11458.0,d25e6c0470c2895c0f086bcc7d137346f0c1b6d4,residentsleeper 
11458.0,309603b1adf165293e74e1101202cb9983a02ee0,hearthstone in 2019 lul dead game 
11458.0,182dd48ae7d0c9feee13f420e952caf37d3ad341,kekw 
11458.0,353a6e0e1f9ebf07f19d7d3d703c92c7fce9abf3,lol 
11460.0,16a8cb808303e5f67b405d80b3fb53e9d59f40b8,lulw 
11460.0,4a662b02f7e6b5e5d057f9588c32849fd5126599,huh 
11460.0,215644b294355b631ef61acfc7d2c5af4d271a27,hero power pass residentsleeper 
11460.0,d767f8f930e064d18dee37fb335dc0c07302fcbe,uh 
11461.0,905925067664cca59c0a949b2e6a33af9a7262ec,96cdb107b9e608ead6cb48501be45b1957b91c9d your moobot msg looks excactly like those random scam messages 
11462.0,106da86e8adcaae4165f119dab4b0f9f92fbf8e7,gonna come own to fatgue 
11463.0,1480b3f9ea3aaa46e896811beb88b2769fdd7739,+7 residentsleeper 
11463.0,9761bc3d18a21685ea7c9c714da2d48383195107,i know i just played it this morning 
11463.0,c26edd147f281d356987a7be4f41466fe8ce10ef,droprate 0% kekw 
11463.0,98c0dce2c336398b565201aed4f0ba288d91dc01,feelsokayman :backhand_index_pointing_right: :bell: 0 :question_mark: 
11463.0,4cc319f41c37016c723671f7c8d23157b37431a9,notlikethis 
11463.0,e1eec3b626c5240db8d698757931ca53a25a25bf,thijsthinking 
11464.0,21c3b81638397c65fc17d9db6e4a8ac76e7c9fb9,pepehands :right_arrow: :bell: 0 pepehands 
11465.0,40b100a2df44759541ce5b558c2ff8edf7733586,missed hero power 
11465.0,895746476626cbf8244f9a7d81ea48fe5e1944ec,lul 
11466.0,cf6a8721d76c582a8f4dc9f730517f75685d64d3,gm lul 
11467.0,04685c4020f6af305a65e00042471c32830e5b96,lul 
11467.0,89832d256a4151a06db41f07b4205f3ea6c53ebb,the 4-7 plays 
11468.0,4184f29137e0c4fd17fb5179da9a53bad3dc467a,kekw 
11468.0,42fa37ba118ac980de054d1985969c4234fd64bb,residentsleeper 
11468.0,9761bc3d18a21685ea7c9c714da2d48383195107,pirate warrior 
11470.0,44e10a9c2ea40e13082a720b1ae88dcea23548a0,no delivery drone kekw 
11470.0,7b528c8cd781b738cf4fc95f794fa97468fb6c4b,oh i love that fuse thing dogdogga 
11470.0,0546020d7d5102690e651d80d13197ac46be7cd8,bracket 
11470.0,960882283aa4add2690417ac2ccda67c1d9e98ca,the asian guy with glasses and the grey blackground playing warrior will win 
11470.0,e21a68498fb7fa9a2a79b81d5590324971d2fcfb,he's so bad kekw 
11471.0,16a8cb808303e5f67b405d80b3fb53e9d59f40b8,monkaw 
11471.0,87f137ebcca8d4caf29caf807175dd29b607fba9,scoobs monkaw 
11472.0,8a9fefbb5009b4287dc56fe45f4efdc285981364,12/12 
11473.0,a9fa315757e0bb4e402a5a5d85b320cddbf81609,packpackapack nowwww what 
11474.0,90d4e2a9b2365d43a3407014c1489f949a9f195c,lulw lul lulw lul lulw lul lulw lul lulw lul 
11474.0,4e6260ef9d38508aaefffa5fe8831c941d1ebb34,hiii 
11474.0,cbae1247da77be7aaa65927c1d040446d6ff4cf5,residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper 
11475.0,15b672ab604ec5b4ccb5886dd212a9cbcbf2827d,wut 
11476.0,c967399f36ab4ff5d057dff1c9ae3c6c7d0c34ef,pack 
11477.0,8e801c890af35a655bdd2d2ca3ea61de52e3da19,there should be no reason a warrior vs warrior can be played in heartstone this is doing nothing but damaging the game please blizzard fix this issue 
11478.0,a30efe09bebdee5a1548f33194c48be7749b91f8,*** *** *** *** *** *** *** *** *** *** *** *** *** *** *** *** *** 
11478.0,5fe2dd79ca2ee5fa5cca7ad067db38e1b57b877d,good throw 
11480.0,353a6e0e1f9ebf07f19d7d3d703c92c7fce9abf3,pro player 
11480.0,c722494e50b25d9889b85f2f8933e59366b3b2f7,he didnt want to burn a card 
11483.0,2292a3fff7e5ffa70fb72818f7f1169affc44386,half time 
11484.0,915fa394a3b4e88cc7999cf87a26620fa9dd4af4,this place is scary 
11485.0,60aa3b49559218f92a90c55ec8505a8a629220a8,bracket 
11485.0,953dc8a3e514af1ba9da151cac22ff9512a8592b,press 2 if u got only garbage packs lul 
11486.0,caeb7868adf3ce043e782b531a25de2aab6c0722,tom plays it better be will win 
11486.0,d8d4b67d5b377ea516f4d22bfc92509eb2595cde,lulw 
11486.0,1e342a252a03443b446108cbeb8cf9e416a8e6d5,pro plays 
11486.0,01a412f2da3a1b14defa8bc079132987099f9841,12/12 taunt pog 
11487.0,fb43403441752b7355a360b40b9c5a4f59b5c4c7,you can check out the droprate for packs with droprate blizzard are required by law to disclose pack drop rates in their promotions 
11489.0,521220897e975a97e51f44c3f51d44e982abd03a,world champion tom pog 
11490.0,d8d4b67d5b377ea516f4d22bfc92509eb2595cde,zulul 
11490.0,0205500eb91890418d4fbbefe9316951a3645713,dududu dududu dududu notlikethis 
11490.0,4a38cc57b0400583e4e44a919d1ff7eab7f1dd68,i literally went to have lunch came back and this is still going 
11490.0,d4522437f697bb6ecfb3a9e1bfa23dbb20529fed,chat rank 25 kekw 
11493.0,e21a68498fb7fa9a2a79b81d5590324971d2fcfb,2 
11493.0,cd1d7fc6de5ee5e52f2c30a942d98e2d466d98b4,why no hero power :/ 
11494.0,7580f6802564d9391de8e49e49eb1e1f41351dbc,residentsleeper warrior mirror residentsleeper 
