Time,User,Message
4505.0,f8236b75a1b80445f945788922da26ff100cee95,ralliedyerr 
4513.0,9c42edb454003af057eed833a21dce82edaafe9e,you gonna stream fifa soon 55fe8f890f2b8436b8c0f9096e2a579594b267c7 
4529.0,0410fabd0a9387ff20a1b053a1f7a3d081c0c770,yo siimssyy is dope get him in :d 
4535.0,55fe8f890f2b8436b8c0f9096e2a579594b267c7,prob tomorrow again 9c42edb454003af057eed833a21dce82edaafe9e streamed the past 2 nights but we had a bball game tn so i couldnt 
4544.0,60e8ccbc650d8fb9df3a396f53a1b805d4e2471e,55fe8f890f2b8436b8c0f9096e2a579594b267c7 fav if bae 
4550.0,55fe8f890f2b8436b8c0f9096e2a579594b267c7,lmaooo no nobody has to gift me a sub 
4552.0,55fe8f890f2b8436b8c0f9096e2a579594b267c7,nice try fool 
4556.0,f8236b75a1b80445f945788922da26ff100cee95,lol 
4564.0,9c42edb454003af057eed833a21dce82edaafe9e,say less 55fe8f890f2b8436b8c0f9096e2a579594b267c7 
4569.0,420f8dbb54d3debd2b76bfc2cf4c19887d23db3c,gift me a sub not jkap 
4569.0,f8792dcac47eb6f6493ed8f9450fbf925863ee37,hey jkap 
4570.0,55fe8f890f2b8436b8c0f9096e2a579594b267c7,gift someone else a sub 
4570.0,c9032a20f53523872cf7c6b86df86fdb342aacc3,1032d25cef8b6787bd802ed9eb50d44abe4bb89f ggs can't even complain lol 
4571.0,55fe8f890f2b8436b8c0f9096e2a579594b267c7,not me 
4595.0,67bee1311816ee7aa6157447daef40dd47b2cd29,what soccer team you support 55fe8f890f2b8436b8c0f9096e2a579594b267c7 
4609.0,8aab476e6d4993b3f2826843aa5519b9f8496a66,what's good chat 
4614.0,420f8dbb54d3debd2b76bfc2cf4c19887d23db3c,55fe8f890f2b8436b8c0f9096e2a579594b267c7 stream with facecam and a durag on 
4618.0,f09411f5c130bf9148b7c3d73d34004ad2a5a42f,its called football not soccer :) 
4620.0,8aab476e6d4993b3f2826843aa5519b9f8496a66,uptime 
4621.0,d6ca6ab3521fc25c700c72e6748ad1535c98ef51,soccer? its football babyrage 
4632.0,9c42edb454003af057eed833a21dce82edaafe9e,futball 
4633.0,6bed0947ea84718ba11ac60b09f53a30a9743e5d,futbol 
4638.0,fd90194785100d272e272e7fe284cf00723abed5,futbol 
4650.0,a221dc73b0743e67ccab4bceb930e5ceba0476b7,f09411f5c130bf9148b7c3d73d34004ad2a5a42f if you say football not everyone knows which you're talking about if you say soccer everyone knows what it is you just dont like what it sounds like 
4655.0,5742fad969857859b633cb984b15cf7749baefbf,ok 
4657.0,420f8dbb54d3debd2b76bfc2cf4c19887d23db3c,fútbol 
4657.0,f8236b75a1b80445f945788922da26ff100cee95,doctoroneshot 
4659.0,4d82a9baa1b4f1d9aa61314cb96c2b0cc0b40f88,naaaasty 
4661.0,a625759f2fefe2d5634e2abc133e0562cd92d9fb,poffsnipes poffsnipes 
4662.0,67bee1311816ee7aa6157447daef40dd47b2cd29,^^ 
4671.0,9c42edb454003af057eed833a21dce82edaafe9e,durag got it spot on 
4673.0,420f8dbb54d3debd2b76bfc2cf4c19887d23db3c,double kill 2 sixes 
4674.0,f09411f5c130bf9148b7c3d73d34004ad2a5a42f,a221dc73b0743e67ccab4bceb930e5ceba0476b7 the whole world calls it football besides you please explain this :) 
4683.0,9c42edb454003af057eed833a21dce82edaafe9e,fútbol 
4683.0,67bee1311816ee7aa6157447daef40dd47b2cd29,a221dc73b0743e67ccab4bceb930e5ceba0476b7 gotta adapt for the americans smh 
4685.0,60e8ccbc650d8fb9df3a396f53a1b805d4e2471e,football makes sense for a game that you plan with you know your feet 
4693.0,60e8ccbc650d8fb9df3a396f53a1b805d4e2471e,unlike nfl 
4698.0,a6e7656292f23c70ba4c44f3909ba7a993cbcf68,doc sent me 
4700.0,60e8ccbc650d8fb9df3a396f53a1b805d4e2471e,handegg forever 
4713.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you john_stacks for gifting a $4 99 sub to coreyy30 qtsbits qtshug qtsbits 
4713.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you john_stacks for gifting a $4 99 sub to big_shteve qtsbits qtshug qtsbits 
4716.0,9c42edb454003af057eed833a21dce82edaafe9e,lmao he said hangegg 
4718.0,e3686997f4daa9eaa2e741094d9b5ffb31cdce82,wtf gg 
4723.0,e907393eef3deb3ef556a65856b57e9b203aff69,formalv20subhype formalv20gift formalv20subhype formalv20gift formalv20subhype formalv20gift formalv20subhype formalv20gift formalv20subhype formalv20gift formalv20subhype formalv20gift formalv20subhype formalv20gift formalv20subhype formalv20gift formalv20subhype formalv20gift formalv20subhype 
4725.0,6bed0947ea84718ba11ac60b09f53a30a9743e5d,isn't a football like a foot long that's why they call it that 
4726.0,420f8dbb54d3debd2b76bfc2cf4c19887d23db3c,anyone support any la liga teams 
4727.0,a221dc73b0743e67ccab4bceb930e5ceba0476b7,it's not only america that calls it that tho lol 
4735.0,55fe8f890f2b8436b8c0f9096e2a579594b267c7,choke 
4736.0,55f6567f5f1e4a3f99eb70381da5cf121fb722c3,formalv20twisted 
4737.0,5ece27ecd7d46e9d8421701911455f3d0e4da818,gg 
4740.0,be57ea5ebbcca5a880ea491e928d55750635c167,125 hp 
4740.0,55fe8f890f2b8436b8c0f9096e2a579594b267c7,fuckin choke 
4744.0,60e8ccbc650d8fb9df3a396f53a1b805d4e2471e,la liga teams aren't too good atm 420f8dbb54d3debd2b76bfc2cf4c19887d23db3c 
4746.0,0410fabd0a9387ff20a1b053a1f7a3d081c0c770,yo get siimssyy in he is good 
4749.0,f8236b75a1b80445f945788922da26ff100cee95,formalv20ggs 
4760.0,f8236b75a1b80445f945788922da26ff100cee95,lmao 
4762.0,e3686997f4daa9eaa2e741094d9b5ffb31cdce82,matt dont get in my game please 
4763.0,0410fabd0a9387ff20a1b053a1f7a3d081c0c770,hell yeah 
4765.0,563f14ce1339037b5aeafc48106711f57b513ee3,dam formal 
4767.0,420f8dbb54d3debd2b76bfc2cf4c19887d23db3c,60e8ccbc650d8fb9df3a396f53a1b805d4e2471e i support celta vigo so im used to it lul 
4768.0,363a56f36b3fa64ba744e65b39ea352e90799234,gg 
4771.0,e94a52b17fc64efbbff393e37f8c91bc7d156702,140 ping is basically playing league play rn as an na 
4778.0,f09411f5c130bf9148b7c3d73d34004ad2a5a42f,a221dc73b0743e67ccab4bceb930e5ceba0476b7 google it you are the 1% you just gotta admit it bro :) 
4780.0,e94a52b17fc64efbbff393e37f8c91bc7d156702,get thrown on eu for days 
4784.0,05468c8b8587c76db3e866b11d0b46437cff6f03,1032d25cef8b6787bd802ed9eb50d44abe4bb89f when do you sleep 
4786.0,26e1bc3c2146da8d040c101cf4f196c70ef3f356,soul patch looking good tho 1032d25cef8b6787bd802ed9eb50d44abe4bb89f 
4788.0,60e8ccbc650d8fb9df3a396f53a1b805d4e2471e,420f8dbb54d3debd2b76bfc2cf4c19887d23db3c tough luck bud took forever for my team to get good again lmao 
4794.0,363a56f36b3fa64ba744e65b39ea352e90799234,formal senpai is legend with the sniper 
4796.0,b20150e9390009eb77e999b8d14ea1042a80346a,55fe8f890f2b8436b8c0f9096e2a579594b267c7 you suck at fifa 
4797.0,a221dc73b0743e67ccab4bceb930e5ceba0476b7,f09411f5c130bf9148b7c3d73d34004ad2a5a42f canada = us - ovoodoo 2019 
4805.0,3f13dda3fc79aa39f610f356bc495adfae534ac8,how do i get better at blackout 
4810.0,5296049dbdbbcc4be9d94f75155e4a997dad1b05,bombaclap 
4813.0,563f14ce1339037b5aeafc48106711f57b513ee3,05468c8b8587c76db3e866b11d0b46437cff6f03 formalv20lostfull 
4817.0,420f8dbb54d3debd2b76bfc2cf4c19887d23db3c,60e8ccbc650d8fb9df3a396f53a1b805d4e2471e who 
4835.0,4d82a9baa1b4f1d9aa61314cb96c2b0cc0b40f88,will there br for mw 
4838.0,363a56f36b3fa64ba744e65b39ea352e90799234,do you still grind on xbox formal 
4839.0,a221dc73b0743e67ccab4bceb930e5ceba0476b7,f09411f5c130bf9148b7c3d73d34004ad2a5a42f eu schooling lul 
4840.0,e94a52b17fc64efbbff393e37f8c91bc7d156702,gotta get that aim on point though 
4841.0,d6ca6ab3521fc25c700c72e6748ad1535c98ef51,only if blackout was still poppin on pc 
4841.0,60e8ccbc650d8fb9df3a396f53a1b805d4e2471e,420f8dbb54d3debd2b76bfc2cf4c19887d23db3c liverpool after traumatizing me for the last 15 years 
4845.0,70ec64d1a24a29b2a40a69146f192298bb1eb66d,3f13dda3fc79aa39f610f356bc495adfae534ac8 git gud kappa 
4848.0,e94a52b17fc64efbbff393e37f8c91bc7d156702,4d82a9baa1b4f1d9aa61314cb96c2b0cc0b40f88 yes but not til 2020 
4851.0,3bdef5120fddeb46d10b83575dc2653bd9692dca,uptime 
4857.0,3f13dda3fc79aa39f610f356bc495adfae534ac8,thanks formal love you bud 
4862.0,3bdef5120fddeb46d10b83575dc2653bd9692dca,whats good brother 1032d25cef8b6787bd802ed9eb50d44abe4bb89f 
4869.0,563f14ce1339037b5aeafc48106711f57b513ee3,how do i get biches formal formalv20love 
4872.0,b8c01194e95699d6b74ea1bf26bc51f5941df440,subcount 
4873.0,adcc3662c5c428074947887d902ec51a5fcf7945,uptime 
4875.0,927c43f8a989e3e5c2b067ac983d43d3e32e399f,do to find after doing so well after grinding so long you loose it after a short break 
4876.0,3509916ffbce187eabaa5dfdc24659b036ee1b27,wins 
4883.0,363a56f36b3fa64ba744e65b39ea352e90799234,i see :) 
4883.0,60e8ccbc650d8fb9df3a396f53a1b805d4e2471e,hit your shots 563f14ce1339037b5aeafc48106711f57b513ee3 kappa 
4891.0,3509916ffbce187eabaa5dfdc24659b036ee1b27,let's drop 30 pipe 
4893.0,563f14ce1339037b5aeafc48106711f57b513ee3,lmao 
4895.0,420f8dbb54d3debd2b76bfc2cf4c19887d23db3c,60e8ccbc650d8fb9df3a396f53a1b805d4e2471e at leats lpool got various titles i was gassed with a semi final europa push a couple years ago 
4896.0,0c67b407e0f7c331bd93ce2c73d969e3225535bd,subcount 
4906.0,cd611b4da2ec4de2d176c0801e557d5cbf43bbc5,formalv20hat 
4913.0,d6ca6ab3521fc25c700c72e6748ad1535c98ef51,lul 
4914.0,17e2802b9c874a125951d964b742f9bab327e420,morning formal 
4915.0,804dad772ebc0002feaaf040e6f63c8e809b3280,will you stream the next halo 
4916.0,f8236b75a1b80445f945788922da26ff100cee95,lmao 
4924.0,60e8ccbc650d8fb9df3a396f53a1b805d4e2471e,you guys trolled us with iago aspas 420f8dbb54d3debd2b76bfc2cf4c19887d23db3c kappa 
4926.0,5ece27ecd7d46e9d8421701911455f3d0e4da818,great song 
4940.0,f0d8e97516be8b96c3dd6087de11b93be9b3e9e6,stoked to be playing for chicago 
4942.0,5d4b938ab338c81e71871f5c66706b5d25296efb,: 
4943.0,70ec64d1a24a29b2a40a69146f192298bb1eb66d,563f14ce1339037b5aeafc48106711f57b513ee3 go to the dog impound there a lot of bitches that need to be save 
4944.0,c5ec71769c3c7daa04a167ad627a1627fe9b634a,halo is the past the future is now 
4946.0,c72e90399148f5ee3e32f8d8a2a8ff128f7dfa7a,vibing elton john 
4948.0,b20150e9390009eb77e999b8d14ea1042a80346a,1032d25cef8b6787bd802ed9eb50d44abe4bb89f out of all the places you've been what place is your fav 
4949.0,60e8ccbc650d8fb9df3a396f53a1b805d4e2471e,halo gave up on their own players ffs 
4950.0,9c42edb454003af057eed833a21dce82edaafe9e,halo was a means to an end 
4950.0,3bdef5120fddeb46d10b83575dc2653bd9692dca,1032d25cef8b6787bd802ed9eb50d44abe4bb89f if a spot opens up mind if i jump in todays my last day to play for a month have to ship everything back to the states tomorrow 
4951.0,37dd41b62c61674a6bbf006b8109ac9628a07181,you ever teaming with scump again 1032d25cef8b6787bd802ed9eb50d44abe4bb89f 
4955.0,60e8ccbc650d8fb9df3a396f53a1b805d4e2471e,i was a halo guy before too 
4957.0,e94a52b17fc64efbbff393e37f8c91bc7d156702,1032d25cef8b6787bd802ed9eb50d44abe4bb89f you have 10th most subs on twitch man thats wild 
4958.0,804dad772ebc0002feaaf040e6f63c8e809b3280,what if they ad a br 
4960.0,05468c8b8587c76db3e866b11d0b46437cff6f03,formal was trash at halo anyway kappa 
4960.0,60e8ccbc650d8fb9df3a396f53a1b805d4e2471e,straight shafted us halo players 
4963.0,420f8dbb54d3debd2b76bfc2cf4c19887d23db3c,60e8ccbc650d8fb9df3a396f53a1b805d4e2471e he too small for a physical league like england and he could just never get a run at it 
4966.0,a221dc73b0743e67ccab4bceb930e5ceba0476b7,c5ec71769c3c7daa04a167ad627a1627fe9b634a m0xy5head 
4981.0,9c42edb454003af057eed833a21dce82edaafe9e,oh we got a brit in the game 
4987.0,1d4c298dafe3b32f8017bdfd7fcd1cfbd5265b1f,to be honest i have no hope in getting big or being anything when i am older god bless you all if you want to follow me i stream everyday for 2 hours if you dont thats fine please donate to me i need to support my parents 
4988.0,9c42edb454003af057eed833a21dce82edaafe9e,i love when brits rage 
4992.0,9c42edb454003af057eed833a21dce82edaafe9e,sounds so funny 
4993.0,5d4b938ab338c81e71871f5c66706b5d25296efb,pour one out for the halo bros :( 
5006.0,60e8ccbc650d8fb9df3a396f53a1b805d4e2471e,erm self promotion 
5007.0,f8236b75a1b80445f945788922da26ff100cee95,lol 
5020.0,60e8ccbc650d8fb9df3a396f53a1b805d4e2471e,yeah i miss the halo days 
5025.0,05468c8b8587c76db3e866b11d0b46437cff6f03,5d4b938ab338c81e71871f5c66706b5d25296efb you belong on cod too 
5028.0,60e8ccbc650d8fb9df3a396f53a1b805d4e2471e,cod won't ever be that level of a game for me 
5058.0,9c42edb454003af057eed833a21dce82edaafe9e,mw has given me high hopes with the beta 
5063.0,a221dc73b0743e67ccab4bceb930e5ceba0476b7,that was one of the most depressing stream promotions ive ever seen 
5065.0,c72e90399148f5ee3e32f8d8a2a8ff128f7dfa7a,9c42edb454003af057eed833a21dce82edaafe9e siimssyy is hilarious when he rages 
5066.0,3bdef5120fddeb46d10b83575dc2653bd9692dca,9c42edb454003af057eed833a21dce82edaafe9e sup broski 
5068.0,7b6abfc5f94dfe6f978cf3ddb57047a6229113b1,1032d25cef8b6787bd802ed9eb50d44abe4bb89f bro use the vendetta one game only gun i never saw you use 
5081.0,60e8ccbc650d8fb9df3a396f53a1b805d4e2471e,a221dc73b0743e67ccab4bceb930e5ceba0476b7 ikr lowkey felt bad 
5087.0,9c42edb454003af057eed833a21dce82edaafe9e,3bdef5120fddeb46d10b83575dc2653bd9692dca you know me man just vibin 
5090.0,f8236b75a1b80445f945788922da26ff100cee95,lol 
5096.0,3bdef5120fddeb46d10b83575dc2653bd9692dca,ayyy thats whats up 
5100.0,9c42edb454003af057eed833a21dce82edaafe9e,c72e90399148f5ee3e32f8d8a2a8ff128f7dfa7a i bet loool 
5105.0,f8236b75a1b80445f945788922da26ff100cee95,soggyemotion 
5174.0,f8236b75a1b80445f945788922da26ff100cee95,lmao 
5200.0,60e8ccbc650d8fb9df3a396f53a1b805d4e2471e,love apathy tbh 
5221.0,60e8ccbc650d8fb9df3a396f53a1b805d4e2471e,now when you play with pamaj trolling goes the next level 1032d25cef8b6787bd802ed9eb50d44abe4bb89f 
5255.0,5dbfc1b52abb7f88c682e10db2b2f884b5645ad1,you sound like youre from london 4head 
5270.0,60e8ccbc650d8fb9df3a396f53a1b805d4e2471e,bruh that duhleting kid is still stream sniping lol 
5275.0,8aab476e6d4993b3f2826843aa5519b9f8496a66,hydration is key 
5282.0,5dbfc1b52abb7f88c682e10db2b2f884b5645ad1,the land of cardio ball and worse chipotle 4head 
5288.0,f888775e5b7c5e5e52c1c6f32ab88e378b6cff0f,look at siimssyy i bet his ping is out the roof 
5301.0,10a7f38ca6ea183a1eda45a2eb1cce1d001f9c09,f888775e5b7c5e5e52c1c6f32ab88e378b6cff0f he's at 90ish 
5317.0,43b998e5db0dd757d787f8e79c114b8412878923,sheesh93 pissing me off how u using that emote wrong 
5321.0,a1efa66dcbc35ff14a8f5645dad8864e6caede95,anybown to paypal a homie 10 for wagers lolol 
5336.0,f888775e5b7c5e5e52c1c6f32ab88e378b6cff0f,wow i figured 190 
5336.0,0c5aa4ed78cc34cbab1776a7f0df1af5a814b3cc,siims don't really complain about ping 
5341.0,5dbfc1b52abb7f88c682e10db2b2f884b5645ad1,43b998e5db0dd757d787f8e79c114b8412878923 lul eu kid confirmed 
5350.0,0c5aa4ed78cc34cbab1776a7f0df1af5a814b3cc,still sht on people 
5353.0,10a7f38ca6ea183a1eda45a2eb1cce1d001f9c09,f888775e5b7c5e5e52c1c6f32ab88e378b6cff0f formal's also on 90 it's probably an east coast host 
5369.0,43b998e5db0dd757d787f8e79c114b8412878923,that makes no sense im im from new zealand 
5381.0,5dbfc1b52abb7f88c682e10db2b2f884b5645ad1,even worse 
5387.0,5dbfc1b52abb7f88c682e10db2b2f884b5645ad1,how do you fuck up 4head usage 
5416.0,43b998e5db0dd757d787f8e79c114b8412878923,like that 
5419.0,60e8ccbc650d8fb9df3a396f53a1b805d4e2471e,ever get so hungry that you chew on your analog stick thinking it's a jolly rancher 
5425.0,60e8ccbc650d8fb9df3a396f53a1b805d4e2471e,kappa 
5429.0,5dbfc1b52abb7f88c682e10db2b2f884b5645ad1,twice 4head 
5447.0,b43df15b8e408ce9b50821a49238fc674fa8043a,you lied to the guy in the chair rick gets out of chair you lied to the guy in the fuckin chair 
5451.0,8aab476e6d4993b3f2826843aa5519b9f8496a66,60e8ccbc650d8fb9df3a396f53a1b805d4e2471e no because i'm not high on meth 
5475.0,60e8ccbc650d8fb9df3a396f53a1b805d4e2471e,8aab476e6d4993b3f2826843aa5519b9f8496a66 i wish i had meth i'd probably try to eat it rn tbh 
5476.0,1dd37cded614628eca2c955363250beca953814d,ps4 
5480.0,43b998e5db0dd757d787f8e79c114b8412878923,typical na doesnt know how to do things right now 
5485.0,5dbfc1b52abb7f88c682e10db2b2f884b5645ad1,43b998e5db0dd757d787f8e79c114b8412878923 do you sub to train 
5497.0,5dbfc1b52abb7f88c682e10db2b2f884b5645ad1,getting awfully incel 
5516.0,e907393eef3deb3ef556a65856b57e9b203aff69,wow 
5527.0,65c94af0d945727803dbed1ce4691a471b9bfb91,what 
5537.0,43b998e5db0dd757d787f8e79c114b8412878923,train 
5555.0,f207d570fe10a6bc42cda618cc9e24c9d50e3e59,why don't i have all the weapons in the locker do you have to unlock them first 
5566.0,8aab476e6d4993b3f2826843aa5519b9f8496a66,when does mw release 
5567.0,b378c0f8c9725c14a07de6a03b7ff8208c68bc99,yes 
5568.0,a221dc73b0743e67ccab4bceb930e5ceba0476b7,5dbfc1b52abb7f88c682e10db2b2f884b5645ad1 i sub to train for the memes squadw shameless 
5586.0,60e8ccbc650d8fb9df3a396f53a1b805d4e2471e,oct 25 
5604.0,5dbfc1b52abb7f88c682e10db2b2f884b5645ad1,a221dc73b0743e67ccab4bceb930e5ceba0476b7 i respect it but you also know the memes unlike blue 
5613.0,e907393eef3deb3ef556a65856b57e9b203aff69,nice matt 
5613.0,4d82a9baa1b4f1d9aa61314cb96c2b0cc0b40f88,oh my days these shots 
5617.0,95fb0315fa6c2931600faf39927912c42d9a3b8d,wtf 
5620.0,60e8ccbc650d8fb9df3a396f53a1b805d4e2471e,the new apex map looks nice but plays so terribly lmao 
5620.0,083d45ac9e657ab409f1fa211f3f1d6ccbb85580,wow that shot 
5622.0,8aab476e6d4993b3f2826843aa5519b9f8496a66,how 
5627.0,083d45ac9e657ab409f1fa211f3f1d6ccbb85580,couldn't even see him 
5640.0,06edee2a6b6f70c925ed4bb8399bb9fdc4e98644,he killed chance omegalul 
5644.0,7b6abfc5f94dfe6f978cf3ddb57047a6229113b1,f207d570fe10a6bc42cda618cc9e24c9d50e3e59 yea gotta unlock them in crates 
5656.0,5dbfc1b52abb7f88c682e10db2b2f884b5645ad1,you cant go throwing random squadw s but you can without a doubt use 4head in trolly ways 
5659.0,8aab476e6d4993b3f2826843aa5519b9f8496a66,formalv203rdeye type shit 
5675.0,f207d570fe10a6bc42cda618cc9e24c9d50e3e59,7b6abfc5f94dfe6f978cf3ddb57047a6229113b1 cheers mate :thumbs_up: 
5679.0,e907393eef3deb3ef556a65856b57e9b203aff69,8aab476e6d4993b3f2826843aa5519b9f8496a66 lul 
5681.0,43b998e5db0dd757d787f8e79c114b8412878923,no 
5690.0,5dbfc1b52abb7f88c682e10db2b2f884b5645ad1,ye 
5722.0,5dbfc1b52abb7f88c682e10db2b2f884b5645ad1,water feet monkas 
5725.0,f888775e5b7c5e5e52c1c6f32ab88e378b6cff0f,siimssy is playin so str8 right now cant wait for the proper cuss words to drop lol 
5740.0,60e8ccbc650d8fb9df3a396f53a1b805d4e2471e,do aliens watch alien hentai 
5744.0,0c5aa4ed78cc34cbab1776a7f0df1af5a814b3cc,f888775e5b7c5e5e52c1c6f32ab88e378b6cff0f lol 
5744.0,1784d336443ebb24fb051f7c93c8d394760265bc,big stud :fire: :flexed_biceps_medium-light_skin_tone: 
5751.0,e907393eef3deb3ef556a65856b57e9b203aff69,apathypog 
5763.0,5dbfc1b52abb7f88c682e10db2b2f884b5645ad1,aliens beat off to xham like everyone else here 
5763.0,cbc75c924e7892c1b62f57d66e01630f8713a73d,omg 
5764.0,95fb0315fa6c2931600faf39927912c42d9a3b8d,jesus christ 
5766.0,91c1b1d6c6197b74e330e5f8c1f2c10412f2a584,wtf 
5767.0,2b4f4a259ef0489f890cd243ba13dd8dcbaf6521,wtf pog 
5767.0,cbc75c924e7892c1b62f57d66e01630f8713a73d,that shot in air 
5771.0,60e8ccbc650d8fb9df3a396f53a1b805d4e2471e,am i high or did you just snipe that kid 
5774.0,cbc75c924e7892c1b62f57d66e01630f8713a73d,lol 
5777.0,cbc75c924e7892c1b62f57d66e01630f8713a73d,off tree 
5777.0,004f36e5793e7b3a6de4704aaa8e35765551df40,wtf 
5788.0,cbc75c924e7892c1b62f57d66e01630f8713a73d,what is happening 
5796.0,cbc75c924e7892c1b62f57d66e01630f8713a73d,is it for real 
5803.0,8aab476e6d4993b3f2826843aa5519b9f8496a66,it's getting mixy 
5821.0,f8236b75a1b80445f945788922da26ff100cee95,ralliedegochall 
5844.0,8aab476e6d4993b3f2826843aa5519b9f8496a66,peace shit stain 
5846.0,5dbfc1b52abb7f88c682e10db2b2f884b5645ad1,formal is like 47% twisted and eu kids are mindblown lul 
5847.0,5742fad969857859b633cb984b15cf7749baefbf,normal 
5847.0,eff80c5842b4dc05b07ec64153d640c383df7fbd,get your teammate 
5848.0,cbc75c924e7892c1b62f57d66e01630f8713a73d,hahah 
5850.0,95fb0315fa6c2931600faf39927912c42d9a3b8d,loooool 
5851.0,e907393eef3deb3ef556a65856b57e9b203aff69,apathypog 
5857.0,cd611b4da2ec4de2d176c0801e557d5cbf43bbc5,mixy 
5857.0,083d45ac9e657ab409f1fa211f3f1d6ccbb85580,formal is cracked 
5859.0,c9346c4fcd988effe31d74652838eaba5e8bfb29,lmao formal is becoming the blackout ninja 
5863.0,fdc4fe02dd3e03ac714c6d379c1311569c64ca83,formalv2020 formalv2020 formalv2020 
5867.0,004f36e5793e7b3a6de4704aaa8e35765551df40,dude these shots 
5868.0,5dbfc1b52abb7f88c682e10db2b2f884b5645ad1,becoming 
5872.0,528bce2bf82ecb9d6081970c2b7ddc788433e7fc,jesus pogachanp 
5875.0,528bce2bf82ecb9d6081970c2b7ddc788433e7fc,pogchamp 
5878.0,5dbfc1b52abb7f88c682e10db2b2f884b5645ad1,yoooooo 
5880.0,5ece27ecd7d46e9d8421701911455f3d0e4da818,gg 
5880.0,95fb0315fa6c2931600faf39927912c42d9a3b8d,god 
5882.0,1dd37cded614628eca2c955363250beca953814d,do you have the ps4 pro 
5882.0,5dbfc1b52abb7f88c682e10db2b2f884b5645ad1,okay the end was nasty 
5882.0,f8236b75a1b80445f945788922da26ff100cee95,lets go 
5883.0,12d64b334e270fabc47e843a8254076390b69eff,teepgg 
5886.0,e907393eef3deb3ef556a65856b57e9b203aff69,what a monster 
5890.0,f8236b75a1b80445f945788922da26ff100cee95,formalv20ggs 
5892.0,5762686f28ba232651955a646841a59880e57897,fucking nasty 
5892.0,0c5aa4ed78cc34cbab1776a7f0df1af5a814b3cc,gg 
5894.0,a625759f2fefe2d5634e2abc133e0562cd92d9fb,babydi2gg babydi2gg 
5894.0,f8236b75a1b80445f945788922da26ff100cee95,cobraj1gg 
5898.0,55f6567f5f1e4a3f99eb70381da5cf121fb722c3,formalv20ggs formalv20ggs 
5898.0,95fb0315fa6c2931600faf39927912c42d9a3b8d,deserves every fucking sub 
5898.0,e907393eef3deb3ef556a65856b57e9b203aff69,formalv20ggs 
5899.0,cbc75c924e7892c1b62f57d66e01630f8713a73d,i am scared 
5900.0,f8236b75a1b80445f945788922da26ff100cee95,ralliedgg 
5905.0,439db0adbcb7d92b48cb8a39ad94a4e99cfcac96,gg 
5906.0,308a199cfc42c74886333ca39c0817fb79a10e13,you killed me on the roof 
5907.0,1c8b2dc110ed67e846cb4df304119b10af5af39b,douggg douggg douggg douggg douggg 
5907.0,92c5b6b7c9c20aeac757031d5c08e33f7fe4758f,formalv20ggs formalv20ggs formalv20ggs 
5908.0,746f5d07ceedd7eb5e083bea29d4101499efcac7,gg :victory_hand_medium-light_skin_tone: 
5908.0,528bce2bf82ecb9d6081970c2b7ddc788433e7fc,zscpwatr zscpwatr 
5908.0,f8236b75a1b80445f945788922da26ff100cee95,poffgg 
5908.0,308a199cfc42c74886333ca39c0817fb79a10e13,lol 
5909.0,439db0adbcb7d92b48cb8a39ad94a4e99cfcac96,nice play bro 
5911.0,8aab476e6d4993b3f2826843aa5519b9f8496a66,t2p in chat 
5912.0,ac7feb03b36a55477f028b1092a475a628352f65,xposedsubez xposedsubez xposedsubez 
5914.0,8810c6d787ebb5d1df036c8ed49b03501493eb48,sens 
5915.0,60e8ccbc650d8fb9df3a396f53a1b805d4e2471e,tell siimsyyyyyy to put some tea on his modem 
5915.0,db73c98448ed09230d0c6b727629954311416815,nice men formalv20ggs formalv20ggs formalv20ggs formalv20ggs formalv20ggs 
5917.0,f8236b75a1b80445f945788922da26ff100cee95,soggyhydrate soggyhydrate 
5919.0,e907393eef3deb3ef556a65856b57e9b203aff69,formalv20t2p 
5919.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww prime resub bingomg dezzo225 welcome back for 4 months in a row qtsbits qtshug qtsbits 
5920.0,1784d336443ebb24fb051f7c93c8d394760265bc,this man is a baller :fire: :flexed_biceps_medium-light_skin_tone: 
5922.0,2b4f4a259ef0489f890cd243ba13dd8dcbaf6521,legit just came here to watch one game and he just did that 
5924.0,4bbab4dd8e2bcd48f28109ed17f479dc0638f9ac,samm 
5927.0,7b6abfc5f94dfe6f978cf3ddb57047a6229113b1,1032d25cef8b6787bd802ed9eb50d44abe4bb89f bro can you try using the vendetta one game only gun i never saw you use 
5929.0,cd611b4da2ec4de2d176c0801e557d5cbf43bbc5,addwin 18 
5930.0,e907393eef3deb3ef556a65856b57e9b203aff69,formalv20subhype formalv20love formalv20subhype formalv20love formalv20subhype formalv20love formalv20subhype formalv20love formalv20subhype formalv20love formalv20subhype formalv20love 
5940.0,5dbfc1b52abb7f88c682e10db2b2f884b5645ad1,e7db81ceed68cfb3cd591fc6a42df90978ff8476 pog 
5956.0,f8236b75a1b80445f945788922da26ff100cee95,squad looks twisted 
5959.0,5ece27ecd7d46e9d8421701911455f3d0e4da818,plz use the vendetta 
5965.0,8aab476e6d4993b3f2826843aa5519b9f8496a66,did matt prestige 
5965.0,5ece27ecd7d46e9d8421701911455f3d0e4da818,after saying that u have to use it 
