Time,User,Message
9047.0,d932967a08a46193d62ad62e01ddbb1d139ce563,yo we back lets see the win/loses boi 
9051.0,1eb10e3512533abb513db3059b7fc06816942ef0,ah y know the feeling 
9061.0,d932967a08a46193d62ad62e01ddbb1d139ce563,for today 
9071.0,be955eee7e70655be04ebdeed12a453ddf4298d0,59f3664034c0b18cae0a1be69d16adfcc6d7bb98 can you link your b net account 
9094.0,3f3614357697d956056541a8c2d64af2486e531e,honestly maybe the good old wol build canon fast expand can work 
9101.0,f0fa23e7e639d289837919318788a4fcb3b77fa6,lul zyka 
9109.0,1eb10e3512533abb513db3059b7fc06816942ef0,considering the ling run by i would say wp almost had it 
9117.0,3f3614357697d956056541a8c2d64af2486e531e,with 2 base immortal +1 all in 
9118.0,c7456804d1c0bad7e6b393ce4cb3c7f56225c8fa,you can block witha pylon scout 
9125.0,7e72f2133dcf46904f3ec3d144d04718652cfc57,i like zuka his accent thought 
9143.0,7e72f2133dcf46904f3ec3d144d04718652cfc57,:thinking_face: 
9154.0,1eb10e3512533abb513db3059b7fc06816942ef0,it hurts to watch pylon scout so much ico goes to waste :( 
9156.0,f0fa23e7e639d289837919318788a4fcb3b77fa6,yeah i used to watch zuka videos and struggle most of the time on like 1-2 few words he said but were really important 
9158.0,ec2edba5c2744f36a3b215b30f37655f491f8aa9,scoot ze baz :smiling_face_with_3_hearts: :smiling_face_with_3_hearts: 
9173.0,3f3614357697d956056541a8c2d64af2486e531e,like ziz 
9184.0,7e72f2133dcf46904f3ec3d144d04718652cfc57,zust attack zust attack 
9189.0,f0fa23e7e639d289837919318788a4fcb3b77fa6,agreed 
9210.0,342a5e1903cdbcaadb5d76da4acdbe2290aac1fa,so some interesting stuff 
9217.0,3f3614357697d956056541a8c2d64af2486e531e,59f3664034c0b18cae0a1be69d16adfcc6d7bb98 what about the wol build with forge expand and +1 immortal push 
9219.0,3f3614357697d956056541a8c2d64af2486e531e,it might be good 
9240.0,1eb10e3512533abb513db3059b7fc06816942ef0,i've done the math and its +100 minerals cus u delay ur nexus and need a 2nd probe to build gate 
9242.0,8d246d6bc850499631fe6f96dd07c47cb7ced6cc,french people have the j sound so i don't know why he would pronounce just as zust 7e72f2133dcf46904f3ec3d144d04718652cfc57 
9250.0,3f3614357697d956056541a8c2d64af2486e531e,might still be good now tho 
9254.0,342a5e1903cdbcaadb5d76da4acdbe2290aac1fa,if you go even on stalkers vs oracles if you are 8 supply vs 8 supply witha battery back up the oracles win 
9259.0,342a5e1903cdbcaadb5d76da4acdbe2290aac1fa,assuming focus fire 
9266.0,1eb10e3512533abb513db3059b7fc06816942ef0,haha yeah 
9268.0,342a5e1903cdbcaadb5d76da4acdbe2290aac1fa,even non focus they win 
9269.0,a5a7dec1c588d7357f69f25edc1399ec3c81bb46,i think unless you are classic the early scout vs mineral trade off is always worth it 
9303.0,17883c72a927e4c00b82f849b5d85eb68d5abcf6,you can fake cheese with early scouts 
9334.0,7e72f2133dcf46904f3ec3d144d04718652cfc57,can you post zuka video of the forge to counter 12 pools i might give it a go later 
9351.0,0be00ba00f6f50d8800acf220aea62f6e58998f5,ah yes the double pool 
9357.0,1f2b00630930e44f4c69cf6edfe45a4e9344fba0,roach 
9362.0,9d78152ac9d7dcc00d047ca44e14ba3a7fd6272b,thats a hatch i think 
9363.0,1d7651c6f4bbd6b575579cac831611bd79187035,uptime 
9372.0,3f3614357697d956056541a8c2d64af2486e531e,this is some broodwar shit 
9379.0,0be00ba00f6f50d8800acf220aea62f6e58998f5,brilliant a proxy hatch in the main why haven't i thought of that 
9390.0,f0fa23e7e639d289837919318788a4fcb3b77fa6,macro hatch 
9392.0,5615818b5ea761252d574be8c987a9454642e828,it's to connect creep and production 
9407.0,17883c72a927e4c00b82f849b5d85eb68d5abcf6,i mean things that need the most larvee are lings 
9408.0,f0fa23e7e639d289837919318788a4fcb3b77fa6,non-base macro hatch 
9409.0,60ecbb998a4decdcd5020f09705c0d737ed5496e,the slow zone on the new maps is dumb af 
9412.0,2ac0dd2311477d0f4f2a0d032a47729e0777d7dd,macro hatch new meta 
9417.0,17883c72a927e4c00b82f849b5d85eb68d5abcf6,so i'd expect lings 
9418.0,17883c72a927e4c00b82f849b5d85eb68d5abcf6,somewhere 
9418.0,3f3614357697d956056541a8c2d64af2486e531e,i mean in brood war you this like every game 
9419.0,1f2b00630930e44f4c69cf6edfe45a4e9344fba0,ling flood or roach flood 
9425.0,3f3614357697d956056541a8c2d64af2486e531e,cause no queens 
9430.0,3f3614357697d956056541a8c2d64af2486e531e,maybe its a brood war player 
9431.0,5615818b5ea761252d574be8c987a9454642e828,2 base all in 
9431.0,17883c72a927e4c00b82f849b5d85eb68d5abcf6,drops or nydus 
9435.0,f0fa23e7e639d289837919318788a4fcb3b77fa6,no jamie dont let him fooooool you 
9435.0,1eb10e3512533abb513db3059b7fc06816942ef0,this 3rd hatch is so next level it reminds me of catz 4 hatch on 3min 
9462.0,0be00ba00f6f50d8800acf220aea62f6e58998f5,maybe he cancelled pool and built a 4th hatch 
9465.0,c7456804d1c0bad7e6b393ce4cb3c7f56225c8fa,phen deny overlords 
9468.0,2ac0dd2311477d0f4f2a0d032a47729e0777d7dd,chrono a void 
9491.0,0be00ba00f6f50d8800acf220aea62f6e58998f5,ling/nydus maybe 
9498.0,342a5e1903cdbcaadb5d76da4acdbe2290aac1fa,possible 
9509.0,026d7d3060296848a75217d7fd3dc481fce829d5,likely 
9526.0,5dac8b3ddcfac0b37f90c5b4da116ee6180e0242,trash build 
9529.0,3f3614357697d956056541a8c2d64af2486e531e,okay not using the larva he is memeing 
9535.0,1f2b00630930e44f4c69cf6edfe45a4e9344fba0,swarm hosts nydus my guess 
9541.0,5615818b5ea761252d574be8c987a9454642e828,waiting for roach warren to finish 
9550.0,342a5e1903cdbcaadb5d76da4acdbe2290aac1fa,prism storms would be sick 
9551.0,e9972c9e59e7f2359067d65b377e9dd50002f875,getting a third now makes no sense 
9621.0,342a5e1903cdbcaadb5d76da4acdbe2290aac1fa,maybe he went afk 
9630.0,342a5e1903cdbcaadb5d76da4acdbe2290aac1fa,check around the map for sneak bases 
9693.0,a764b83628745e1adb232ef9863568240358ebca,nice warp prism use 
9698.0,342a5e1903cdbcaadb5d76da4acdbe2290aac1fa,get charge lol slow zealots hurt to watch 
9707.0,3f3614357697d956056541a8c2d64af2486e531e,could have defo saved that immortal lul 
9710.0,a3c6d3ce1704a80ef9174456a875b5aad43dcfe4,pog 
9725.0,0be00ba00f6f50d8800acf220aea62f6e58998f5,they never expect the brood war 
9725.0,c7456804d1c0bad7e6b393ce4cb3c7f56225c8fa,lol 
9726.0,abed5959cf62858ddf42ae318036e6b2c3aa63b3,that was sick 
9726.0,1eb10e3512533abb513db3059b7fc06816942ef0,dat next level 3rd hatch 
9728.0,5615818b5ea761252d574be8c987a9454642e828,2 base fail all in 
9733.0,2da0643c7584bbcef1f7b75c451d48f8eba35ae0,59f3664034c0b18cae0a1be69d16adfcc6d7bb98 did you watch the maxpax build in gsl 
9749.0,342a5e1903cdbcaadb5d76da4acdbe2290aac1fa,maybe thought he was playing bw lol 
9752.0,1f2b00630930e44f4c69cf6edfe45a4e9344fba0,did maxpax prevail 
9759.0,2da0643c7584bbcef1f7b75c451d48f8eba35ae0,wrrwrrw yep 
9761.0,0be00ba00f6f50d8800acf220aea62f6e58998f5,taking a 3rd instead of that macro hatch would be so much better even for an all-in because it looks less like an all-in 
9764.0,1f2b00630930e44f4c69cf6edfe45a4e9344fba0,who used it 
9769.0,2da0643c7584bbcef1f7b75c451d48f8eba35ae0,parting 
9770.0,7e72f2133dcf46904f3ec3d144d04718652cfc57,can u post zuka video 
9773.0,3f3614357697d956056541a8c2d64af2486e531e,i mean if he had a queen pumping the macro hatch i can see this being a thing 
9776.0,1f2b00630930e44f4c69cf6edfe45a4e9344fba0,typical parting 
9782.0,3f3614357697d956056541a8c2d64af2486e531e,but those 3 larva being there for ever makes no sense lul 
9789.0,1eb10e3512533abb513db3059b7fc06816942ef0,he was floating a lot of ressources 
9797.0,1eb10e3512533abb513db3059b7fc06816942ef0,maybe he just likes a 3rd hatch for macro 
9804.0,342a5e1903cdbcaadb5d76da4acdbe2290aac1fa,maybe busy on his side with other stuff 
9822.0,7e72f2133dcf46904f3ec3d144d04718652cfc57,the forge vs early pool 
9823.0,3f3614357697d956056541a8c2d64af2486e531e,maybe he was just memeing 
9832.0,1eb10e3512533abb513db3059b7fc06816942ef0,i've played over 30 000 games and thats the only reason i can think about 
9860.0,3f3614357697d956056541a8c2d64af2486e531e,corespacemarine he didnt use the larva 
9862.0,7e72f2133dcf46904f3ec3d144d04718652cfc57,thank you 
9865.0,3f3614357697d956056541a8c2d64af2486e531e,before he made roaches 
9907.0,142048b0d3f2ab1be1c05abdf988628c4c4c268c,ocean eyes <3 
9947.0,142048b0d3f2ab1be1c05abdf988628c4c4c268c,if i was terran i'd drop a tank right at the reaper area 
9960.0,7e72f2133dcf46904f3ec3d144d04718652cfc57,steel gas 
9962.0,a764b83628745e1adb232ef9863568240358ebca,lul 
9963.0,1eb10e3512533abb513db3059b7fc06816942ef0,idk man it doesnt work for me in top 50gm 
9971.0,be955eee7e70655be04ebdeed12a453ddf4298d0,lol is that worth 
9992.0,2968102fbcc1b93a4a4410046b88571a75fe6e02,its more about establishing dominance 
9995.0,7e72f2133dcf46904f3ec3d144d04718652cfc57,be955eee7e70655be04ebdeed12a453ddf4298d0 is cool 
10005.0,a764b83628745e1adb232ef9863568240358ebca,why be efficient when you can be cool 
10007.0,1eb10e3512533abb513db3059b7fc06816942ef0,pylon scout babyrage 
10059.0,1f2b00630930e44f4c69cf6edfe45a4e9344fba0,u about to get cyclone 1based methinks 
10259.0,8d34dc803962eeece105fe6b6fcd954c3c29de81,diablo 3 or csgo or sc2 which do you prefer to play 
10262.0,342a5e1903cdbcaadb5d76da4acdbe2290aac1fa,build immortal 
10272.0,a4e2b1d0d3e96e2fd97f4a8a969177adc84f4cd0,casuallywholesome 
10282.0,342a5e1903cdbcaadb5d76da4acdbe2290aac1fa,zealot immortal with sprinkled stalkers for aa 
10319.0,7e72f2133dcf46904f3ec3d144d04718652cfc57,i am winning with storms vs battlebech 
10325.0,7e72f2133dcf46904f3ec3d144d04718652cfc57,easy 
10328.0,c7456804d1c0bad7e6b393ce4cb3c7f56225c8fa,archons dad 
10334.0,7e72f2133dcf46904f3ec3d144d04718652cfc57,but i am m3 
10363.0,30fb8014be6da5b39a02bad082acdc3a9acc9f15,whens ce face cam coming on 
10371.0,625f61d36d989b10af56525529015fe3d988c57e,never kappa 
10383.0,30fb8014be6da5b39a02bad082acdc3a9acc9f15,like the one he used on the pylon show 
10386.0,30fb8014be6da5b39a02bad082acdc3a9acc9f15,haha 
10401.0,0be00ba00f6f50d8800acf220aea62f6e58998f5,this is like a zerg surround - i like it 
10405.0,92f59cb40bda908a722142e74c97e7e7161066d8,me feelsgoodman 
10405.0,c7456804d1c0bad7e6b393ce4cb3c7f56225c8fa,i do 
10406.0,cec22638a4fd1bf93545bae68d6bbb3444203da0,kappa / 
10411.0,be955eee7e70655be04ebdeed12a453ddf4298d0,no chance 
10429.0,a764b83628745e1adb232ef9863568240358ebca,mech is so bad lol 
10430.0,30fb8014be6da5b39a02bad082acdc3a9acc9f15,that was ok 
10440.0,cec22638a4fd1bf93545bae68d6bbb3444203da0,if u had 3 or 4 immortals u would've won 
10440.0,458ba0379911aafd845ccae699d77e97e0de759b,those tanks on the side pushed you away 
10441.0,a764b83628745e1adb232ef9863568240358ebca,gets dunked by gateway units 
10452.0,1eb10e3512533abb513db3059b7fc06816942ef0,59f3664034c0b18cae0a1be69d16adfcc6d7bb98 do u have a discord channel 
10470.0,c50aa7f99e7bdfef32bd3555ceac5ee8f4f892a8,discord 
10470.0,7e72f2133dcf46904f3ec3d144d04718652cfc57,prism harass 
10477.0,c50aa7f99e7bdfef32bd3555ceac5ee8f4f892a8,there ya go 
10502.0,342a5e1903cdbcaadb5d76da4acdbe2290aac1fa,omg the madness 
10511.0,342a5e1903cdbcaadb5d76da4acdbe2290aac1fa,gggg 
10511.0,0be00ba00f6f50d8800acf220aea62f6e58998f5,nice 
10519.0,33dec4de440619a3e79b3eda9ef6ddec84742cae,gg 
10520.0,30fb8014be6da5b39a02bad082acdc3a9acc9f15,yup 
10521.0,cec22638a4fd1bf93545bae68d6bbb3444203da0,pogchamp 
10531.0,fac42cd6bedbbb0e3e093770896f20465883d13f,boyz how is this song called 
10533.0,142048b0d3f2ab1be1c05abdf988628c4c4c268c,this song every single stream lol 
10534.0,17883c72a927e4c00b82f849b5d85eb68d5abcf6,he needed more hellbat 
10535.0,a5a7dec1c588d7357f69f25edc1399ec3c81bb46,gg wp 
10535.0,af71dc16dee13d7e1c7b92595c8de0fb18b16df5,archon good unit :) 
10536.0,142048b0d3f2ab1be1c05abdf988628c4c4c268c,i like it though 
10536.0,7e72f2133dcf46904f3ec3d144d04718652cfc57,well done 
10545.0,30fb8014be6da5b39a02bad082acdc3a9acc9f15,zealot charge should not be auto cast kappa 
10550.0,cec22638a4fd1bf93545bae68d6bbb3444203da0,it takes like 13 tank shots to kill an archon 
10581.0,33dec4de440619a3e79b3eda9ef6ddec84742cae,i know i said i'd start on it earlier but i had chores i planned to do later that had to happen now so my gungeon-editing starts now instead 59f3664034c0b18cae0a1be69d16adfcc6d7bb98 so in that case it'll come out in a few hours 
10591.0,33dec4de440619a3e79b3eda9ef6ddec84742cae,also big gg 
10601.0,cec22638a4fd1bf93545bae68d6bbb3444203da0,he needed liberators 
10612.0,142048b0d3f2ab1be1c05abdf988628c4c4c268c,hellbats are good against zealots and stalkers i thought 
10614.0,342a5e1903cdbcaadb5d76da4acdbe2290aac1fa,biblethump biblethump sad lyfe of a marine with cheap commander 
10614.0,30fb8014be6da5b39a02bad082acdc3a9acc9f15,na af lul 
10617.0,f4bd96a759cfb37dfa42e9536b3c59e92e233a24,pogchamp it's him 
10654.0,6af5d1d280f36f224a1a2bf0a0c913909306f831,hey 59f3664034c0b18cae0a1be69d16adfcc6d7bb98 is there a reason you don't stream on youtube instead 
10657.0,33dec4de440619a3e79b3eda9ef6ddec84742cae,terrans aren't close to as good as a casuallyprotoss 
10658.0,fac42cd6bedbbb0e3e093770896f20465883d13f,chat whats the last song name?:( 
10668.0,33dec4de440619a3e79b3eda9ef6ddec84742cae,copyright for the songs i think 6af5d1d280f36f224a1a2bf0a0c913909306f831 
10685.0,342a5e1903cdbcaadb5d76da4acdbe2290aac1fa,casuallyprotossed 
10706.0,142048b0d3f2ab1be1c05abdf988628c4c4c268c,yelinn search lost on you 
10707.0,30fb8014be6da5b39a02bad082acdc3a9acc9f15,lul 
10707.0,342a5e1903cdbcaadb5d76da4acdbe2290aac1fa,lmfao 
10742.0,fac42cd6bedbbb0e3e093770896f20465883d13f,thank you a lot bombjin 
10755.0,342a5e1903cdbcaadb5d76da4acdbe2290aac1fa,the archon tanking the first 2 shots is clutch 
10758.0,2da9cfd89e816e562eb4bd5b0d2a1227ff3387c3,his laugh reminds me of day9's laugh 
10760.0,420c7bf6b1d21f348ccda5c42d3703ebc2ead8f5,what's the win/loss 
10797.0,2b465f4f0e476fa0f57de79694c6e76efceaa76f,how does this game work 
10799.0,b1a3ad54df333b59771c38a76cdc88447f1a5d0d,does terran still have emp or was that replaced by the armour shred 
10816.0,c7456804d1c0bad7e6b393ce4cb3c7f56225c8fa,holy pog 
10825.0,33dec4de440619a3e79b3eda9ef6ddec84742cae,i assume mod applications are not going to be accepted but can i still send one in 59f3664034c0b18cae0a1be69d16adfcc6d7bb98 
10840.0,df5b63c33140d57422b41191d23e119e13d8e36a,dont hit us dad 
10841.0,33dec4de440619a3e79b3eda9ef6ddec84742cae,i'mma be leaving in a month so i just want to be a mod for like a week lol 
10849.0,b27a2f92da4a6bc97ca371d4919f36d0654d00a4,i remember the 12% 
10849.0,df5b63c33140d57422b41191d23e119e13d8e36a,new bideo pog 
10854.0,64b36fe33671168b59a63dd4f77921bbdc459a40,b1a3ad54df333b59771c38a76cdc88447f1a5d0d emp is on ghost armor shred is on ravens 
10894.0,74306b588c6212590a89afb34deb9de141a29c97,gottem 
10901.0,848539bf54d23fefb6786ff1b4f5d984402b9e3e,what did we place with new season 
10946.0,086fb93e972b2e48b261218b8bcb58027db9a082,hey 
10951.0,142048b0d3f2ab1be1c05abdf988628c4c4c268c,casuallyhmmm 
10956.0,086fb93e972b2e48b261218b8bcb58027db9a082,good shit on the ol youtube 
10967.0,df5b63c33140d57422b41191d23e119e13d8e36a,bombjin ech 
11002.0,142048b0d3f2ab1be1c05abdf988628c4c4c268c,4thot ignored 
11056.0,3285946a2d6f132ead686b9a25bdce1c5303afc9,uptime 
11062.0,342a5e1903cdbcaadb5d76da4acdbe2290aac1fa,dont worry bois hes got this 
11068.0,cf3778601362748eab8513f02a98840d9c1d8fcf,early lair pog 
11076.0,342a5e1903cdbcaadb5d76da4acdbe2290aac1fa,just keep harvesting and let the boss handle 
11079.0,5ce10eb5f599450b0032ada58994f317fa68f74b,nydus worm coming in 1 15 minutes 
11114.0,142048b0d3f2ab1be1c05abdf988628c4c4c268c,nydus would be good rn 
11134.0,cf3778601362748eab8513f02a98840d9c1d8fcf,2 base hydra 4head 
11150.0,5ce10eb5f599450b0032ada58994f317fa68f74b,jaime it's lurkers nydus rush 
11163.0,f4bd96a759cfb37dfa42e9536b3c59e92e233a24,pepodance 
11164.0,5ce10eb5f599450b0032ada58994f317fa68f74b,or maybe just bad macro 
11164.0,2968102fbcc1b93a4a4410046b88571a75fe6e02,thats some questionable build 
11171.0,03bf610556c96eed75c780b3011f4556644855bc,god damn that's one hell of an artosis pylon 
11188.0,5ce10eb5f599450b0032ada58994f317fa68f74b,i think he's gonna rush lurkers 
11192.0,c3ec8dd8381aa1399dbc40dfaf44534eed266f62,cutedog pepodance 
11198.0,5ce10eb5f599450b0032ada58994f317fa68f74b,i do this out of one base tho so i don't understand 
11210.0,142048b0d3f2ab1be1c05abdf988628c4c4c268c,is there any point to playing this gimmicky map 
11219.0,5ce10eb5f599450b0032ada58994f317fa68f74b,142048b0d3f2ab1be1c05abdf988628c4c4c268c fun 
11220.0,142048b0d3f2ab1be1c05abdf988628c4c4c268c,this looks like something that'll go away after 1 season 
11241.0,03bf610556c96eed75c780b3011f4556644855bc,he keeps saying he is going to veto it and continues to not do it 
11253.0,5ce10eb5f599450b0032ada58994f317fa68f74b,it probably will thunderbird will be the new dreamcatcher and acropolis the new acid plant tho 
11256.0,142048b0d3f2ab1be1c05abdf988628c4c4c268c,akontistes is it really fun watching my units get cucked out of their movement speed 
11285.0,a77ce555a8a59c976c7ee8f6e8fae12d0a61a61c,hi casuallyexplained can i ask if i can call you caz only to forget and keep calling you casuallyexplained 
11288.0,5ce10eb5f599450b0032ada58994f317fa68f74b,142048b0d3f2ab1be1c05abdf988628c4c4c268c it's fun to discover new ways to get around the gimmick that is the goal of the map if you cluelessly go into the inhibitors it's your fault not the maps fault 
11307.0,5ce10eb5f599450b0032ada58994f317fa68f74b,oh this guy is my teammate we play in alphax 
11314.0,142048b0d3f2ab1be1c05abdf988628c4c4c268c,akontistes yeah that's true but i'm not looking for ways to make my ladder games harder though 
11322.0,5ce10eb5f599450b0032ada58994f317fa68f74b,142048b0d3f2ab1be1c05abdf988628c4c4c268c what's your race 
11325.0,142048b0d3f2ab1be1c05abdf988628c4c4c268c,akontistes protoss 
11335.0,5ce10eb5f599450b0032ada58994f317fa68f74b,you have nothing to fear this map is really good for toss 
11350.0,153e379634b7452aab109c13d5aa975ebcb3b27f,hey jamie how're you doing today 
11351.0,33dec4de440619a3e79b3eda9ef6ddec84742cae,gg 
11352.0,cec22638a4fd1bf93545bae68d6bbb3444203da0,pogchamp pogchamp 
11368.0,2968102fbcc1b93a4a4410046b88571a75fe6e02,his build is called bad macro 
11376.0,03bf610556c96eed75c780b3011f4556644855bc,god damn hydras dps is nutty 
11399.0,848539bf54d23fefb6786ff1b4f5d984402b9e3e,mentioned wol again thats a sip morrosip 
11406.0,03bf610556c96eed75c780b3011f4556644855bc,casuallybigsip casuallybigsip casuallybigsip 
11414.0,5ce10eb5f599450b0032ada58994f317fa68f74b,my teammates are all nice guys 59f3664034c0b18cae0a1be69d16adfcc6d7bb98 <3 
11420.0,5ce10eb5f599450b0032ada58994f317fa68f74b,go alpha x 
11478.0,142048b0d3f2ab1be1c05abdf988628c4c4c268c,it was probably nydus but he forgot to send an overlord 
11482.0,153e379634b7452aab109c13d5aa975ebcb3b27f,casuallywholesome 
11505.0,f5dc154951775c0c9b1b3b30149ba768d84e959b,it was supposed to be this +2 timing 
11510.0,03bf610556c96eed75c780b3011f4556644855bc,casuallyduck i want to pat the dog 
11511.0,f5dc154951775c0c9b1b3b30149ba768d84e959b,but i wasnt paying attention 
11527.0,cf3778601362748eab8513f02a98840d9c1d8fcf,59f3664034c0b18cae0a1be69d16adfcc6d7bb98 whats your opinion on grilled cheese sandwiches 
11541.0,142048b0d3f2ab1be1c05abdf988628c4c4c268c,thezohan107 nice 
11547.0,8e77c23c01b663a9075d43d869304546eb3d0658,wntrgg 
11550.0,f5dc154951775c0c9b1b3b30149ba768d84e959b,142048b0d3f2ab1be1c05abdf988628c4c4c268c i saw neruo d it 
11553.0,8e77c23c01b663a9075d43d869304546eb3d0658,you guys still goin who's still here 
11560.0,5ce10eb5f599450b0032ada58994f317fa68f74b,f5dc154951775c0c9b1b3b30149ba768d84e959b nice try my dude i know what build you wanted to do 
11564.0,7e72f2133dcf46904f3ec3d144d04718652cfc57,e52169f5100b756b83bdbc31b4fa31aa7bc53ce4 its all good mate thank you for play 
11574.0,153e379634b7452aab109c13d5aa975ebcb3b27f,r/grilledcheesegonewild 
11576.0,33dec4de440619a3e79b3eda9ef6ddec84742cae,casuallybigsip casuallybigsip 
11582.0,5ce10eb5f599450b0032ada58994f317fa68f74b,hope your dog is good see you on alpha x discord <3 
11582.0,f5dc154951775c0c9b1b3b30149ba768d84e959b,5ce10eb5f599450b0032ada58994f317fa68f74b i hadnt laddered in a while since the end of school so i was def a bit rusty lol 
11588.0,f5dc154951775c0c9b1b3b30149ba768d84e959b,5ce10eb5f599450b0032ada58994f317fa68f74b you too man 
11592.0,848539bf54d23fefb6786ff1b4f5d984402b9e3e,whoever has wrong opinion gets meet my :hammer: :) 
11592.0,8e77c23c01b663a9075d43d869304546eb3d0658,oh god stetman pls 
11597.0,8e77c23c01b663a9075d43d869304546eb3d0658,him and his big boots 
11615.0,7dacf166229c29e0cbd77e8dbb29562fab6fe642,wtf is with ladder today i keep getting only protoss :( 
11615.0,cf3778601362748eab8513f02a98840d9c1d8fcf,how are your offraces 59f3664034c0b18cae0a1be69d16adfcc6d7bb98 
11619.0,c3ec8dd8381aa1399dbc40dfaf44534eed266f62,59f3664034c0b18cae0a1be69d16adfcc6d7bb98 whats up with the dormer obsession 
11635.0,c47972f15f262a95ded27066b87ed95e2206b102,fuck this song plays over and over lol 
11637.0,cf3778601362748eab8513f02a98840d9c1d8fcf,boys op 
11637.0,5ce10eb5f599450b0032ada58994f317fa68f74b,f5dc154951775c0c9b1b3b30149ba768d84e959b we can get some practice together these days sashamon needs a lil bit of it as well and he's just your mmr 
11641.0,b1a3ad54df333b59771c38a76cdc88447f1a5d0d,holy shit people on sc2 still do the i/l/ names 
11649.0,7dacf166229c29e0cbd77e8dbb29562fab6fe642,barcodes 
11649.0,d54d8f1ce0dd4ee5ddb2c86d10e7f9c3e31b87e8,thankyou next next 
11652.0,4f13f1a5961ba35aab7f5981910ff069fcc992c3,thank you sex sex kreygasm 
11654.0,7dacf166229c29e0cbd77e8dbb29562fab6fe642,they originated in starcraft 
11658.0,cf3778601362748eab8513f02a98840d9c1d8fcf,skip this song or should i say thank you next 
11667.0,5ce10eb5f599450b0032ada58994f317fa68f74b,thank u next is the greatest pop song of the last couple years 
11669.0,5ce10eb5f599450b0032ada58994f317fa68f74b,:d 
11670.0,1b9a4e809f716d8146734e972a0baaab8f4207ae,not this song pls it's on radio constantly 
11673.0,03bf610556c96eed75c780b3011f4556644855bc,this song is the theme song of this stream 
11686.0,cf3778601362748eab8513f02a98840d9c1d8fcf,listening to the radio in 2k19 dansgame 
11686.0,03bf610556c96eed75c780b3011f4556644855bc,gg 
11691.0,153e379634b7452aab109c13d5aa975ebcb3b27f,no electric feel is the theme song 
11693.0,5ce10eb5f599450b0032ada58994f317fa68f74b,03bf610556c96eed75c780b3011f4556644855bc i don't know what got me hooked to what 
11706.0,5ce10eb5f599450b0032ada58994f317fa68f74b,i've loved and i've loooooost 
11725.0,5615818b5ea761252d574be8c987a9454642e828,i feel so masculine rn 
11729.0,1b9a4e809f716d8146734e972a0baaab8f4207ae,cf3778601362748eab8513f02a98840d9c1d8fcf radio is always on in my gym :( 
11729.0,72e6e00f7bd02a1fea364171f2eb39889f1761d4,i can give you lots of practice vs 12p if you want :) 
11737.0,df5b63c33140d57422b41191d23e119e13d8e36a,:pouting_face: rocky iv soundtrack :pouting_face: 
11741.0,5ce10eb5f599450b0032ada58994f317fa68f74b,this song is supposed to make you feel masculine 
11760.0,cf3778601362748eab8513f02a98840d9c1d8fcf,1b9a4e809f716d8146734e972a0baaab8f4207ae how do you not listen to your own tunes while working out 
11796.0,5615818b5ea761252d574be8c987a9454642e828,thank you next array index pls 
11816.0,5ce10eb5f599450b0032ada58994f317fa68f74b,the sound she makes on the last part of the song is so weird and cool 
11827.0,45d20d9cd5b1f85fa8961a8fad2cdf57e5a81cb2,hi 
11827.0,5ce10eb5f599450b0032ada58994f317fa68f74b,that yeeh 
11836.0,03bf610556c96eed75c780b3011f4556644855bc,f for the prober 
11858.0,1b9a4e809f716d8146734e972a0baaab8f4207ae,cf3778601362748eab8513f02a98840d9c1d8fcf i don't have airpods and i can't work out with wires/huge wireless headset but i agree it's awful 
11875.0,cf7b4aa96989ade1f65702d254e16ec76202869d,scammed 
11883.0,8c11caacca7fa167182178527c1b63848f374564,get back to making videos 
11892.0,5ce10eb5f599450b0032ada58994f317fa68f74b,rude 
11907.0,03bf610556c96eed75c780b3011f4556644855bc,the wall is so sad 
11915.0,5ce10eb5f599450b0032ada58994f317fa68f74b,i think that the wall is a wall stalker wasn't on hold position tho 
11930.0,03bf610556c96eed75c780b3011f4556644855bc,that's possible 
11945.0,5ce10eb5f599450b0032ada58994f317fa68f74b,it should have hit 17 seconds ago so yes xd 
11967.0,8722a31f8a41be63cd6778d3ef289c0b05f8f8ab,5ce10eb5f599450b0032ada58994f317fa68f74b someone doesnt know archon timing off of stargate 
11988.0,03bf610556c96eed75c780b3011f4556644855bc,he won't expect the late archon drop 
11997.0,5ce10eb5f599450b0032ada58994f317fa68f74b,that's not the archon drop build that's just archon harassment the archon drop build is off of dts peace <3 8722a31f8a41be63cd6778d3ef289c0b05f8f8ab 
12020.0,8722a31f8a41be63cd6778d3ef289c0b05f8f8ab,5ce10eb5f599450b0032ada58994f317fa68f74b you can do archon off of templar too it's not only dts dt's is jut more common 
12042.0,5ce10eb5f599450b0032ada58994f317fa68f74b,8722a31f8a41be63cd6778d3ef289c0b05f8f8ab it costs less gas it hits earlier it's not just more common it's just plain better 
12049.0,5ce10eb5f599450b0032ada58994f317fa68f74b,now if you want a different transition that's another thing 
12066.0,8722a31f8a41be63cd6778d3ef289c0b05f8f8ab,5ce10eb5f599450b0032ada58994f317fa68f74b someone doesnt know archon timing following stargate i feel like ur missing the entire point 
12070.0,f5dc154951775c0c9b1b3b30149ba768d84e959b,so i went from playing a youtuber im a huge fan of to a guy who went for a one base dt attack into chargelot archon all in 
12090.0,1f2b00630930e44f4c69cf6edfe45a4e9344fba0,this is where u revelate the army with ur oracle 
