Time,User,Message
5077.0,7d735f2a30bd7ba20c2126c95e83153ddbf40652,ad astra sucked super uninteresting apocalypse now in space 
5078.0,de2969ff36607c20740102d027ccc5c32196b33f,black ops doctorthroatpunch 
5078.0,c6e7d247ad4d64d7df88361435465af6de36bece,ad astra was a fantastic film 
5081.0,049adc4c1242cf44bc625d2765f31f6f097f74df,the art of shart 
5081.0,2c333d7146bf09968f3695d44ad4b0e138d05ab7,its called terminator: resistance 
5081.0,9de5d1017b5176f80a0ff7c735019aa98fa9c3a9,doc is the man 
5083.0,43b8e6976b1dcdf49e1befda1dfb7bed83c4f22e,increased ping i think 
5085.0,7ecad90e082c27e4c6cb8837aa53b3747caa436b,pubg is big trash 
5088.0,dd60a712f0710452f0b3bc30b666ff59654d2bc1,7d735f2a30bd7ba20c2126c95e83153ddbf40652 damn really 
5089.0,ae38fa78ada378a9bd91f1971aab2f6ec170f5f4,yeah doc go go go go aheaddd yumi3 
5089.0,151b1cb188a078500e79aabc4645c3bc7d1e8a1d,7d735f2a30bd7ba20c2126c95e83153ddbf40652 something is wrong with you 
5089.0,6dc340c17d94173b5ab42e65e3bd0db52ff450f9,ad astra look great 
5091.0,c300d4d6cb97e007c26f098a46b46b8eb1dbfe27,new cod mode looks like borderlands 3 
5092.0,026e91d6e4dc71c216032fb61aeb4193b6f48c7b,increased ping lul 
5092.0,a15c8b9072f1d685f12568cd31cf9fc5a2177bf6,terminator resistance 4a66d99ed4c0af6ca2093197d80efb886b483266 
5095.0,581b7151d87d1f11214fbc6e9a21979108c0e605,doctoryaya 
5098.0,e89c2c68ef37e8c40a154d5449c78c5a30833407,151b1cb188a078500e79aabc4645c3bc7d1e8a1d anything is hard to top interstellar 
5098.0,e7d70d34379fd2747dc25500027e2f2aa91bedfd,terminator resistence 
5099.0,a61890567ce84b374469c334208aecb286210196,i want more yt vids 
5101.0,e2a88abcf12b35426b14a4a4c81ba9c69d4b5ee5,terminator resistance 4a66d99ed4c0af6ca2093197d80efb886b483266 
5101.0,049adc4c1242cf44bc625d2765f31f6f097f74df,apex season 3 soon 
5103.0,151b1cb188a078500e79aabc4645c3bc7d1e8a1d,ad astra is better than interstellar 
5104.0,9de5d1017b5176f80a0ff7c735019aa98fa9c3a9,give em the love 
5108.0,d2ae0f7b30aec80ce5bde993cd390de60375a662,0 420 ms 
5109.0,800dfc94b1a940929ba5eadbaa0846e9d376e053,it's not a tumma doctorwarcry doctorwarcry 
5112.0,23abc9744b917b673d79df355bf33965482b52f0,bo4=ps2 graphics 
5113.0,2b784bb390df5804afed36ec2934210f7942c70a,yyaaaa 
5113.0,dd60a712f0710452f0b3bc30b666ff59654d2bc1,151b1cb188a078500e79aabc4645c3bc7d1e8a1d no fucking way 
5113.0,a9c0a63d1ee742b0c501a495838c8c4a56df701e,doctorpunk 
5113.0,9ed1c487c1b78a8b9a81221e22ea437192b16cd1,i wanna see doc play destiny 2 pvp lmao 
5115.0,2c333d7146bf09968f3695d44ad4b0e138d05ab7,everyone copying what i said lol 
5116.0,808fee821933690e6b26ce22585d42390e521898,doctorbuffer doctorbuffer doctoryaya doctoryaya 
5120.0,a9b6c45d318fcb63468e12e8a8f1c44380ecef21,hid s screen 
5120.0,b892556482067cd8cf230a32f1d8540cb4d2cb3c,4a66d99ed4c0af6ca2093197d80efb886b483266 black beans or regular beans 
5121.0,151b1cb188a078500e79aabc4645c3bc7d1e8a1d,dd60a712f0710452f0b3bc30b666ff59654d2bc1 go see it 
5123.0,2a9cf194de80494fd620c1245b4e4ae9c036c5fb,i noticed 
5123.0,0cd69303e87c1051b2e2f57bbd55f8686215e681,049adc4c1242cf44bc625d2765f31f6f097f74df october 1st 
5124.0,9d5bda46feec0c26e97b95496d2d7bfde8ef4e1b,it's almost 2020 let pubg die already jesus christ cc 
5125.0,23abc9744b917b673d79df355bf33965482b52f0,bo4=ps3 graphics 
5125.0,175c843dd478a02205e7831685d57442f0255260,doc you gotta check the new limited time mode it looks crazy 
5126.0,2b784bb390df5804afed36ec2934210f7942c70a,yayay 
5128.0,9d24d7f5c3381bda2e3da01b5e9fac7eaba1b6d1,doctoryaya doctoryaya doctoryaya 
5128.0,2cfb2f28797a25f7b053280bc3f2f316c31d5c28,its always the audio bruh 
5129.0,dd60a712f0710452f0b3bc30b666ff59654d2bc1,151b1cb188a078500e79aabc4645c3bc7d1e8a1d wow 
5133.0,230dde8236b923b75373360497fc6fdd38cf5975,can't hear shit in the storm 
5135.0,82c61ecb8be8fdd4cffb3306359a47667cb2f553,doctorjawline doctorwarcry doctorwarcry 
5135.0,3f5eef9366e33fb66dd16a94318b149919751ad8,the cars in the storm have messed up sound 
5136.0,049adc4c1242cf44bc625d2765f31f6f097f74df,0cd69303e87c1051b2e2f57bbd55f8686215e681 seemsgood 
5137.0,6de02b8c812eb49b2f1f2a25e28a01219c2f8986,audio doesn't really work in the storm 4a66d99ed4c0af6ca2093197d80efb886b483266 
5137.0,c29771c5b3891d95b83df052672bfa0f97943ed7,0c486751bea19144608e572a70f44af58edac032 doctordisrespect we need the love 2night doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorkarate 
5138.0,23abc9744b917b673d79df355bf33965482b52f0,bo4=ps1 graphics 
5140.0,06900f8ab89056dcfa4a846e18d240d32fe62864,yayayayya 
5144.0,8403903f35046d4b642bb6b33a8caaa6870450d2,yayaya 
5145.0,12a0c6343cd7d39212ed13559327888ef923067f,why is audio such a hard thing for devs nowadays 
5148.0,f4ea90381b9906a07a73c784ab0d00997f27de33,rip em apart 
5150.0,bb04224fa875fce5d917b78e7fae71abadd5481a,151b1cb188a078500e79aabc4645c3bc7d1e8a1d that's a big statement still haven't seen ad 
5155.0,4b2c1b7b31bd1f34d7a6e7e51a49aeda3c0ffedf,no gears today doc 
5156.0,740388c8da477be4b2d24a60309d47f3353b19e7,fucking psychomaniac doctorthroatpunch doctorthroatpunch doctorthroatpunch doctorthroatpunch doctorthroatpunch doctorthroatpunch doctorthroatpunch doctorthroatpunch doctorthroatpunch doctorthroatpunch doctorthroatpunch 
5160.0,38532985c5a9d5d03d32cb9565078caa02ab6eb6,wtf ad 
5163.0,3f2345416ce1085339cd61f58cb409948b26f2d9,clipped: chubby cheek punk with his dick out 
5164.0,151b1cb188a078500e79aabc4645c3bc7d1e8a1d,bb04224fa875fce5d917b78e7fae71abadd5481a it's worth it 
5165.0,43b8e6976b1dcdf49e1befda1dfb7bed83c4f22e,less goo 
5166.0,dd4273514899be0ecf7dabd4c7ed280bec4bf8f8,ninja turtle gun 
5166.0,23abc9744b917b673d79df355bf33965482b52f0,cod=worst audio 
5166.0,8403903f35046d4b642bb6b33a8caaa6870450d2,doctortrophy1 doctortrophy3 
5171.0,452c5399446512356b72281367d217154df45b75,he playing on console 
5172.0,c29771c5b3891d95b83df052672bfa0f97943ed7,doctormrsassassin1 doctormrsassassin1 doctormrsassassin1 doctormrsassassin1 doctormrsassassin1 doctormrsassassin1 doctormrsassassin1 doctormrsassassin1 doctormrsassassin1 doctormrsassassin1 doctormrsassassin1 doctormrsassassin1 doctormrsassassin1 doctormrsassassin1 doctormrsassassin1 doctormrsassassin1 doctormrsassassin1 doctormrsassassinknife doctordiarrhea 
5173.0,dd60a712f0710452f0b3bc30b666ff59654d2bc1,12a0c6343cd7d39212ed13559327888ef923067f idk right like they´ve done this games 100 times how can´t they get it right xd 
5173.0,bb04224fa875fce5d917b78e7fae71abadd5481a,151b1cb188a078500e79aabc4645c3bc7d1e8a1d 
5174.0,bb51851aec1355b872e00d9514cf995661902345,fat 
5175.0,4a161a203d607544145dd50fa76c36a23db3c3c0,doctorpunk doctorpunk doctorpunk doctorpunk doctorpunk 
5175.0,808fee821933690e6b26ce22585d42390e521898,doctorbless doctorbless doctorbless doctorbless 
5178.0,29d770aaf254b48e264d2abe88e904ee8458da76,uptime 
5179.0,f4ea90381b9906a07a73c784ab0d00997f27de33,snap em up 
5183.0,bb04224fa875fce5d917b78e7fae71abadd5481a,151b1cb188a078500e79aabc4645c3bc7d1e8a1d doctorhandshake doctorhandshake 
5186.0,83921154519f9ed9c4a393f8d4c3856647da21cb,night 
5186.0,a08fae124779f3aaecf0893a8375fee999eb0385,lol 
5187.0,1527fdeab280f9a7924957deaa45a8dc69705c8e,better 
5187.0,94c899929ae9027a13f94cb7b7396a226b57bae4,it really was only a matter of time 
5188.0,bb51851aec1355b872e00d9514cf995661902345,loser 
5188.0,0f1551a46821d3f197b341688135c5c975bc1fd5,what a trashcan lmfao 
5188.0,9de5d1017b5176f80a0ff7c735019aa98fa9c3a9,cya 
5188.0,382c5df0ae223d7b3d719c02d3a4872a9acd2fe4,452c5399446512356b72281367d217154df45b75 yes console 
5189.0,cea32dd49dd0dd27c474c4d4ba48e85d42fae981,doctorlul doctorlul doctorlul doctorlul doctorlul 
5190.0,8135651fe6ea6c7f5aa6601d2e1578e013e27130,stream looking crispy 
5190.0,151b1cb188a078500e79aabc4645c3bc7d1e8a1d,i could hear his gut when he ran 
5190.0,53f5ed20dfff83e56a84a0a191f3cfe5b4cf9112,loser 
5191.0,51d4556850d78d205283f9fb96bfec44878d3ad8,its called terminator resistence 4a66d99ed4c0af6ca2093197d80efb886b483266 looks kinda bad 
5191.0,808fee821933690e6b26ce22585d42390e521898,ceezsit ceezsit ceezsit 
5191.0,740388c8da477be4b2d24a60309d47f3353b19e7,crows 
5196.0,8403903f35046d4b642bb6b33a8caaa6870450d2,better 
5197.0,48b51aaaa08db9c73f6456cec6183021c23e3c21,better 
5199.0,2d3d6f13bf7cfae4f6ed411c24ec8648bf0c0dca,dude choked 
5201.0,4cb869c43066b5fc0d413563d1204d015ca81792,uptime 
5201.0,4fb6235a1ca1ed27b3e1fb9231e1fa9dc6dec6f3,doctordead doctordead doctordead doctordead doctordead doctordead doctordead doctordead doctordead doctordead doctordead doctordead 
5201.0,e3c0b6177b2884fddd86c489f16f14ed36e17d12,doctoraim doctoraim 
5203.0,b77aabb734da30d92f5365ae553ff585bf7b991c,151b1cb188a078500e79aabc4645c3bc7d1e8a1d haha 
5206.0,452c5399446512356b72281367d217154df45b75,thought so this game is dead on pc can never find a blackout game 
5207.0,026e91d6e4dc71c216032fb61aeb4193b6f48c7b,goodnight 
5210.0,dba4fc8d677618713eeab2d47f32f10a204f20e7,the docccccc 
5210.0,2d3d6f13bf7cfae4f6ed411c24ec8648bf0c0dca,the 2 time is too much 
5210.0,38532985c5a9d5d03d32cb9565078caa02ab6eb6,wtf with the 3 ads in a row 
5216.0,4a161a203d607544145dd50fa76c36a23db3c3c0,better 
5218.0,740388c8da477be4b2d24a60309d47f3353b19e7,that was straight out of breaking bad 
5219.0,151b1cb188a078500e79aabc4645c3bc7d1e8a1d,feel the love 
5219.0,7808849533752ad22f07bc30cacab59eaf0021f6,doctoralien doctoralien 
5220.0,aa9e3b4728eb60cad869f377a845269fff3aab04,uptime 
5223.0,3bea2d6dd4e4a3d908988b1a0042a52f4465d7f1,gloat 
5225.0,48b51aaaa08db9c73f6456cec6183021c23e3c21,imagine blowing that much of an advantage doctorlul 
5227.0,dba4fc8d677618713eeab2d47f32f10a204f20e7,the doc 
5227.0,7dc8a1d77c56933bba1f5f21d4d02113736d7638,is it me or does this game look cell shaded 
5229.0,d5ec9b6845bc1a75709887c22a4407e912f648d8,that dude plays a lot it takes a lot of time ot get that camo 
5231.0,c29771c5b3891d95b83df052672bfa0f97943ed7,seen doc smell the catepillar stache doctorcomb doctorcomb 
5233.0,dd4273514899be0ecf7dabd4c7ed280bec4bf8f8,red and meth - blackout 
5233.0,c8e502f8b0ceb2afa2275c9e19aa3c2d2ff37966,subscribe ya cheap skate 
5236.0,4cb869c43066b5fc0d413563d1204d015ca81792,subage 
5237.0,53f5ed20dfff83e56a84a0a191f3cfe5b4cf9112,doctorgloat doctorgloat doctorgloat doctorgloat doctorgloat 
5239.0,151b1cb188a078500e79aabc4645c3bc7d1e8a1d,anyone else enjoying summits escape from tarkov streams 
5239.0,ae38fa78ada378a9bd91f1971aab2f6ec170f5f4,doctorjawline doctorjawline doctorjawline doctorjawline doctorjawline doctorlocker 
5244.0,4a161a203d607544145dd50fa76c36a23db3c3c0,48b51aaaa08db9c73f6456cec6183021c23e3c21 the falcons 
5244.0,7d735f2a30bd7ba20c2126c95e83153ddbf40652,151b1cb188a078500e79aabc4645c3bc7d1e8a1d visuals were great acting was good story was a mess character development was weak and it was just generally boring 
5247.0,afe216a50ef6a06579e1d3cd4887d55b6c111bda,hell no 
5248.0,4cb869c43066b5fc0d413563d1204d015ca81792,followage 
5248.0,8135651fe6ea6c7f5aa6601d2e1578e013e27130,151b1cb188a078500e79aabc4645c3bc7d1e8a1d no 
5250.0,e89c2c68ef37e8c40a154d5449c78c5a30833407,151b1cb188a078500e79aabc4645c3bc7d1e8a1d doctorstare 
5250.0,6d18f78b08aab3344909d5e6d4dac3df7e47453b,no one gonna get a bit badge 
5259.0,b121a16a83ce3c37fffae642adf961e324af4371,doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya 
5261.0,4cb869c43066b5fc0d413563d1204d015ca81792,doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya 
5267.0,48b51aaaa08db9c73f6456cec6183021c23e3c21,4a161a203d607544145dd50fa76c36a23db3c3c0 oof doctorlul doctorhandshake 
5268.0,dd4273514899be0ecf7dabd4c7ed280bec4bf8f8,tarkov 
5271.0,0a1ad06517b8b0f267c00a4a57843d33016bcb7b,7dc8a1d77c56933bba1f5f21d4d02113736d7638 some weird update it isnt you 
5276.0,151b1cb188a078500e79aabc4645c3bc7d1e8a1d,7d735f2a30bd7ba20c2126c95e83153ddbf40652 you must have a very small attention span 
5280.0,e2f116fac343743490e15c8ed6efb508ce2c34ac,get back in gears 
5282.0,5a7dd1dd051a675542aff53da79f81c30d04b1a5,*** 
5283.0,740388c8da477be4b2d24a60309d47f3353b19e7,hey yo fukers tuna sandwiches are ready doctorhandshake doctorhandshake doctorhandshake 
5285.0,dba4fc8d677618713eeab2d47f32f10a204f20e7,the mf'ing doccc 
5288.0,af5db874b363e43e6712dc8ad975dc4de0bc57c9,lets get the dub 
5290.0,c29771c5b3891d95b83df052672bfa0f97943ed7,no one eats better ass then the 2xx 
5290.0,151b1cb188a078500e79aabc4645c3bc7d1e8a1d,7d735f2a30bd7ba20c2126c95e83153ddbf40652 limited imagination overall a horrible opinion 
5292.0,6d18f78b08aab3344909d5e6d4dac3df7e47453b,how much is 1 250 000 bits 
5294.0,4cb869c43066b5fc0d413563d1204d015ca81792,doctor3 doctor6 doctor0 doctor3 doctor6 doctor0 
5295.0,c95a3355887be2c945c79833261386726bccbd15,151b1cb188a078500e79aabc4645c3bc7d1e8a1d who doctorlul 
5301.0,4a161a203d607544145dd50fa76c36a23db3c3c0,151b1cb188a078500e79aabc4645c3bc7d1e8a1d the little guy is a maverick trend setter gotta respect the man 
5307.0,42acd2ca251cf69c8445a932bfa7eeef774316d7,any gears today 
5314.0,a61890567ce84b374469c334208aecb286210196,im never gonna play that game 
5315.0,151b1cb188a078500e79aabc4645c3bc7d1e8a1d,4a161a203d607544145dd50fa76c36a23db3c3c0 who 
5317.0,ed0d2046729bee53f372fc351b237fe92ebf9fe7,the box 
5318.0,3bea2d6dd4e4a3d908988b1a0042a52f4465d7f1,box 
5318.0,8f6b69def0e79e74c3ec79222aeb7776839f7b03,big box behind u 
5319.0,f884e49936bfdb7b131e418c637c7d6bc6445946,so we getting a modern warfare br or whattt 
5323.0,748b21d45d5bac9145cea225b2516de80c6eb58f,doctorlul 
5324.0,b121a16a83ce3c37fffae642adf961e324af4371,we love the 2x 
5324.0,6f47041d6d2ee7cab538002d760c83fa163d65c2,big box 
5326.0,d5ec9b6845bc1a75709887c22a4407e912f648d8,ohhh babyy paula dean 
5329.0,c89153114113828d4d41372ceb9b0ec10e965813,missed big box 
5331.0,8f6b69def0e79e74c3ec79222aeb7776839f7b03,box 
5331.0,d6d6c188ff250c91c5191334495f2a7fd05468f0,you missed a crate 
5331.0,7d735f2a30bd7ba20c2126c95e83153ddbf40652,151b1cb188a078500e79aabc4645c3bc7d1e8a1d thats not how that works you got it backwards 
5335.0,758f493b8ce0e8b8a2f587ba95c76c075f86b241,box 
5335.0,4a161a203d607544145dd50fa76c36a23db3c3c0,151b1cb188a078500e79aabc4645c3bc7d1e8a1d summit always does his own thing 
5336.0,69d85bb5f7b50059d9f73b39225338726f1a4fec,corner 
5336.0,d2518777b969e81534d50c6ddd048d10ffb9a444,garage green 
5336.0,dba4fc8d677618713eeab2d47f32f10a204f20e7,oh baby 
5341.0,c29771c5b3891d95b83df052672bfa0f97943ed7,4xx right here 
5341.0,ed0d2046729bee53f372fc351b237fe92ebf9fe7,box doc 
5343.0,ee0e4370fd68070d2102bb8c9300edffa56f403a,ohhhhhhhhhhh baby baby baby 
5346.0,d46b380ee926fdb7c28b229ecb4e1b4655c6f7d2,you missed the supply drop in the closed gun range 
5348.0,4cb869c43066b5fc0d413563d1204d015ca81792,f884e49936bfdb7b131e418c637c7d6bc6445946 please for the love of god just let be die already 
5349.0,655bc669586a6b52a37f690618a92dee2f629322,its a gg 
5350.0,d66187996d989eb11e9454f19b87e73b31edaf13,you got 1 
5352.0,d5ec9b6845bc1a75709887c22a4407e912f648d8,big ass boxes lul 
5352.0,8403903f35046d4b642bb6b33a8caaa6870450d2,it's a wrap with the sniper 
5356.0,3bea2d6dd4e4a3d908988b1a0042a52f4465d7f1,range 
5358.0,758f493b8ce0e8b8a2f587ba95c76c075f86b241,middle wood 
5358.0,6f47041d6d2ee7cab538002d760c83fa163d65c2,no next door 
5369.0,228132f2e95b29d26bc19374ab6779325c45ed51,back by the tires and wooden plank forts 4x 
5370.0,d2518777b969e81534d50c6ddd048d10ffb9a444,green buildin 4x 
5374.0,151b1cb188a078500e79aabc4645c3bc7d1e8a1d,4a161a203d607544145dd50fa76c36a23db3c3c0 lol should've caught the little part i agree man it's just relaxing watching escape from tarkov with summit idk 
5375.0,7281078281bf1a2c307f6e21f3e1ca70020687d9,this is why doc is the best looter in the gaming industry 
5375.0,3862bf9e3d31d3807e6628f40c560b0574687280,doctoryaya doctoryaya doctoryaya 
5379.0,dd4273514899be0ecf7dabd4c7ed280bec4bf8f8,wooden fortnite 
5382.0,a466e9193bb1e3a487d6d95ae61d13b6e6d23c74,streamer loot 
5387.0,a0b13d7c12fa397aaaa1aaf4e56e52532c072bd1,doc is the ceo of the cuties club doctorwarcry doctorwarcry doctorwarcry 
5389.0,0d4215b33f8f2f6b9d8ae9dd47213a9a0e46a769,gloat 
5391.0,fc53dc949dae2f69dd615f6b501506fa22ae3a92,doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart 
5391.0,dba4fc8d677618713eeab2d47f32f10a204f20e7,nice 
5392.0,a54b0354935a0d6e59e3ddca5ae3e75c3d3738a4,fastest looter alivs 
5392.0,7281078281bf1a2c307f6e21f3e1ca70020687d9,heydocyoumissed the crate 
5394.0,e89c2c68ef37e8c40a154d5449c78c5a30833407,151b1cb188a078500e79aabc4645c3bc7d1e8a1d i agree man its oddly relaxing 
5395.0,151b1cb188a078500e79aabc4645c3bc7d1e8a1d,doc is to fast looting 
5400.0,ce02ef5f0d081b9dfdbb3552479c22266bfcab2a,doctorflappin doctorflappin doctorflappin 
5400.0,e21c3816566bec784818866edeadddee39965968,doctorgloat doctorgloat doctorgloat doctorgloat doctorgloat doctorgloat doctorgloat doctorgloat doctorgloat doctorgloat doctorgloat 
5401.0,c29771c5b3891d95b83df052672bfa0f97943ed7,cant believe i gotta pay streamlabs to donate smh 
5401.0,fc53dc949dae2f69dd615f6b501506fa22ae3a92,doctorheart bleedpurple doctorheart <3 bleedpurple bleedpurple doctorheart doctorheart <3 <3 <3 <3 bleedpurple bleedpurple doctorheart <3 
5403.0,e4e91d16549ddd39aab4d93232f5116ff202ee22,doc and tarkov what a dream 
5403.0,ca363c66335e2c1c4516ff95098aebd65535ea91,shroudrage 
5404.0,7a2e32d2d70f126782ab26279f5afabfa13511bb,ooooh the options 
5406.0,3bea2d6dd4e4a3d908988b1a0042a52f4465d7f1,lol 
5409.0,a466e9193bb1e3a487d6d95ae61d13b6e6d23c74,2 fast 2 loot 
5409.0,7f4d8d53400c5584c3c5d8c23f1af4b7e7111b35,where the streams with hali at doc 
5410.0,151b1cb188a078500e79aabc4645c3bc7d1e8a1d,e89c2c68ef37e8c40a154d5449c78c5a30833407 summit has been my go to streamer at night now 
5411.0,221023a08ce1fb9b59462f15516795d9134a5a48,doctorcommitted1 doctorcommitted2 doctorcommitted1 doctorcommitted2 doctorcommitted1 doctorcommitted2 
5411.0,c89153114113828d4d41372ceb9b0ec10e965813,doctorgloat doctorgloat doctorgloat doctorgloat doctorgloat 
5414.0,d5ec9b6845bc1a75709887c22a4407e912f648d8,i dont how he loots so fast its incredible 
5415.0,7281078281bf1a2c307f6e21f3e1ca70020687d9,docyoumissed 
5415.0,fc53dc949dae2f69dd615f6b501506fa22ae3a92,doctorheart doctorheart <3 doctorheart <3 doctorheart <3 doctorheart <3 doctorheart <3 doctorheart <3 doctorheart <3 doctorheart <3 doctorheart <3 doctorheart <3 doctorheart <3 doctorheart <3 doctorheart <3 doctorheart 
5418.0,dd4273514899be0ecf7dabd4c7ed280bec4bf8f8,king loota 
5418.0,afe216a50ef6a06579e1d3cd4887d55b6c111bda,doc slow down i can't tell what you're doing when you loot 
5420.0,4431905b29c9aacc53adae5ee3e4ab017f4fda62,uptime 
5428.0,e89c2c68ef37e8c40a154d5449c78c5a30833407,151b1cb188a078500e79aabc4645c3bc7d1e8a1d same i dont enjoy the gta rp so its a nice break 
5434.0,221023a08ce1fb9b59462f15516795d9134a5a48,doctorlogo1 doctorlogo2 doctorlogo3 doctorlogo4 
5440.0,78acbd9d5de08c7ec224678eb7456fb32dccc50a,doctorbless doctorbless doctorbless doctorbless 
5440.0,fb5aa89ff3755aa6a711a964470d4a8b477a9edd,is that a paladin skin 
5441.0,c29771c5b3891d95b83df052672bfa0f97943ed7,doctorcommitted1 doctorcommitted2 
5444.0,740388c8da477be4b2d24a60309d47f3353b19e7,sonny you were gifted from someone else i tried to re-gift you but i only got alex for today 
5449.0,7dc8a1d77c56933bba1f5f21d4d02113736d7638,0a1ad06517b8b0f267c00a4a57843d33016bcb7b good to know it isn't just me haha it looks a little cartoony 
5451.0,e89c2c68ef37e8c40a154d5449c78c5a30833407,151b1cb188a078500e79aabc4645c3bc7d1e8a1d do you think doc would enjoy tarkov 
5451.0,1447dcedef76aa4e78e93828c4f628f706233b22,:o 
5457.0,151b1cb188a078500e79aabc4645c3bc7d1e8a1d,e89c2c68ef37e8c40a154d5449c78c5a30833407 i completely agree man apparently there's a big patch coming to escape from tarkov too 
5465.0,7281078281bf1a2c307f6e21f3e1ca70020687d9,followage 
5465.0,dd4273514899be0ecf7dabd4c7ed280bec4bf8f8,e89c2c68ef37e8c40a154d5449c78c5a30833407 no 
5469.0,5ed94bf9c875bfdbe30e75a4164b10bea2f2a129,it's a shame they never made the pc version f2p to get some numbers 
5469.0,e4e91d16549ddd39aab4d93232f5116ff202ee22,doc would be king of tarkov 
5480.0,c47eb48f428b14af97ba6164def4c04546a274fb,p r e d ii c t i o n 
5482.0,9b141656776783579f4edb4875ec8dce43b29324,docs playing farming simulator no 
5482.0,4c3193f88cc3e9b5777bcd377699d19794b14f05,⠄⠄⠈⠿⠿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡆⠄ ⠄⠄⠄⣠⣀⣀⡀⠙⠻⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡏⠄ ⠄⡄⢴⣿⣿⣿⠏⠄⠄⢀⡈⠙⠻⢿⣿⣿⣿⣿⣿⡿⠿⠿⠛⠛⠛⠛⠉⠉⠁⠄ ⢠⣿⡸⣿⣿⠋⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠁⠄⠄⠴⠶⠯⣤⣤⣤⣤⠄⠄⠄⢀ ⠄⣿⣷⣽⠁⠄⠄⠄⠄⠄⠄⠄⠄⠄⣠⣶⡄⠄⠄⠄⠄⠸⠿⠿⠟⠉⠄⠄⢀⠎ ⠄⣿⣿⣿⣶⣄⣀⠄⠄⠄⠄⠄⢀⣸⣿⣿⣷⡀⠄⠄⠄⠄⠄⠄⢐⣶⡄⠄⢊⠄ ⠄⢿⣿⣿⣿⣿⣿⣷⣶⣤⣤⣴⣿⣿⣿⣿⣿⣷⣄⠄⠄⠄⠄⢀⣿⣿⣿⣿⣿⠄ ⠄⠘⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡏⠄ ⠄⠄⢾⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡝⢿⣿⣿⣿⣿⣿⣿⠇⢀ ⡆⠄⠄⠛⢿⣿⡿⠟⠟⠛⠛⠃⠉⠉⠉⠉⠛⠛⠛⠛⠿⡮⢻⣿⣿⣿⣿⡿⣠⣾ ⣷⠄⠄⠄⠄⣀⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠈⠻⣿⡟⢁⣿⣿ ⣿⡄⠄⠄⠠⣿⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠐⠲⠄⠄⠄⣴⣿⠁⣾⣿⣿ ⣿⡇⠄⠄⠄⠈⢷⣶⣶⣷⣦⣼⣻⣿⣷⣶⣶⣶⣒⣤⣤⣤⣴⣾⡯⡃⢸⣿⣿⣿ ⣿⡇⠄⠄⠄⠄⢸⣿⣿⣿⣿⡅⠄⠉⠉⠉⠉⠉⣻⣿⣿⣿⡿⠋⠉⣻⣿⣿⣿⣿ ⣿⣇⠄⠄⠄⠄ 
5484.0,dba4fc8d677618713eeab2d47f32f10a204f20e7,mr docmenferder 
5484.0,8a46f24c98339825cae66fcff54130bd627e8cdb,tarkov 
5485.0,151b1cb188a078500e79aabc4645c3bc7d1e8a1d,e89c2c68ef37e8c40a154d5449c78c5a30833407 if he was given a lot of money someone set up all his graphics gave him endless load outs possibly 
5485.0,54c841f1e3cf5aad5e891411cb65b6806d8ed511,better 
5485.0,82449cc64c7963f914c5a237404a9ed3cc410596,nice 
5486.0,d183be3554aa988ba93cae04439c1dc2d23cdc21,wowwwwwwwwwwwwwwwwwwwwwwwwwwwww 
5486.0,512e9a81a7e2cdfbc570314a5a0cbfcccea1337d,holy 
5487.0,3f2345416ce1085339cd61f58cb409948b26f2d9,wowowowowowowowowow 
5487.0,b77aabb734da30d92f5365ae553ff585bf7b991c,what 
5488.0,d00753891d47935b64437aa4a12b56538cbf4878,deleted 
5488.0,2e080cd2afa5d2a20a5a26bd55c187b75df469cb,wow 
5488.0,178ee487d5e93ff293f235bd7b3999afe51849ef,holy 
5488.0,1ee1f834243cd065c7913ec03779e246e42960aa,oh my 
5488.0,8e7eeb6df3a19af706f6eafc990069d0c61bd986,pogchamp pogchamp 
5488.0,f244976361bd84b48876acbffdf0fc079daee1c8,night night 
5488.0,ae38fa78ada378a9bd91f1971aab2f6ec170f5f4,wowwwwwwwwwwwwwwwwwwwwwwwwwwww 
5488.0,6097b81debf4a829f06488f58a34193bcf1a9f73,oooooo 
5489.0,2d553183df26bd076de5ad40066e485c30b00f88,omg 
