Time,User,Message
9670.0,45575ece2d941ca7479c76c5e8128649fdf8765d,we have golos activation next turn if we want 
9675.0,4f957ce881801f70f4c0672f10a18c60a61fafc9,this matchup is so dumb im lmaoing 
9678.0,efa1f9e8fe5c2f7eda555a9f24b7af5b69bc736a,:fire: feelsokayman clap :fire: this is fine 
9681.0,235a024a75c0b79ce7a4e662cda6792bd18e5277,jace gamer obv 
9685.0,b6957a4132a2c43c2a8df95bc894b6c2849d5037,fun match 
9685.0,881dff437056e9a6eb0aad8e1e2bec1ff6c95e93,he might have a jace somewhere in there 
9694.0,229b1be0569a879da84484bd7f2da39cbcd4d7b6,face monkas 
9696.0,488cd6ac695896f5584218e78f24dd692b44eefd,6 in da face 
9699.0,4f957ce881801f70f4c0672f10a18c60a61fafc9,hes gonna kill you with omnaths 
9699.0,e1dee645ba73a2c0bf09d5bef02118cd794c2767,widepeepohappy board 
9704.0,075f7d7ff1363e8d84f39fbfb0870f3b01327f57,mill is part of the strategy jace inc ez 
9728.0,488cd6ac695896f5584218e78f24dd692b44eefd,kekw 
9734.0,881dff437056e9a6eb0aad8e1e2bec1ff6c95e93,just hope he doesn't get lands to pumpo the awakener 
9738.0,0c0962af70fa9cc283269a7a7c793dc4c09857b4,kekw 
9739.0,4f957ce881801f70f4c0672f10a18c60a61fafc9,i love the neoform omnath deck 
9740.0,26ac5ea90f513e65e7c25454f296c9fc535eeab7,this shit is worse than fking esper counter meta 
9746.0,229b1be0569a879da84484bd7f2da39cbcd4d7b6,pepelaugh i dont know pepelaugh 
9749.0,488cd6ac695896f5584218e78f24dd692b44eefd,this deck is cool 
9751.0,c34d942004c3eb55cc67337a785adce1dcf8a5bd,eddie guerrero pepehands 
9755.0,4f957ce881801f70f4c0672f10a18c60a61fafc9,this is the like kill you in one turn with neoform and spark double variant i think 
9759.0,0625d6b314152e18ee1676add7b95afec150b669,just a 3 mana 1/1 feelsokayman 
9760.0,881dff437056e9a6eb0aad8e1e2bec1ff6c95e93,he will gatling you down with omnaths it was my favorite deck last season lol 
9762.0,45575ece2d941ca7479c76c5e8128649fdf8765d,if his board dies what does he do 
9763.0,4f957ce881801f70f4c0672f10a18c60a61fafc9,so ur prob dead next turn 
9764.0,0ed3d335d7b90b360dd7590b466d2b3164ae7b57,cmonbruh nothing is worse than esper counter draw and pass meta 
9769.0,19226f98ccfa120f5bff9e6362bc93335203d364,he doesnt need jace he has omnath 
9775.0,ba2ed0cb71e6db80d55572c3605ec26ab378e188,if you dont like watching this mathcup then watch something else :> 
9781.0,ba2ed0cb71e6db80d55572c3605ec26ab378e188,i love this kinda magic 
9785.0,488cd6ac695896f5584218e78f24dd692b44eefd,omanth watchout kekw 
9785.0,593a198290bb8e7d32c261d31d2626aeb68b9063,not respecting tef might lose him the game pusohmm 
9788.0,45575ece2d941ca7479c76c5e8128649fdf8765d,19226f98ccfa120f5bff9e6362bc93335203d364 his board can die what does he do then 
9796.0,d10a3eee82a81f2dded8b2d87731f8bd21238631,ba2ed0cb71e6db80d55572c3605ec26ab378e188 feelsokayman 
9797.0,353e231c64ed6c30509b33392dad51bb242320d5,i'd honestly play 1 samut in his list ngl 
9804.0,746a4990610881cc3614c905488b2829cff92cae,cmonbruh_yo_hol_up nothing is better than counterspell :d 
9804.0,353e231c64ed6c30509b33392dad51bb242320d5,to avoid sweepers 
9812.0,8a02f7f1a7c5e4a088837896df482670f08b20f1,monkers 
9817.0,f8ff3916244b00e4f4529d3a9a1f1d6ade602f92,kekw 
9818.0,c34d942004c3eb55cc67337a785adce1dcf8a5bd,reprint counterspell 
9818.0,d3c9ee464da5414ce0c03fa87fc938444c7d1941,it is now because he grabbed an omnath 
9819.0,0c0962af70fa9cc283269a7a7c793dc4c09857b4,pepega 
9821.0,0ed3d335d7b90b360dd7590b466d2b3164ae7b57,746a4990610881cc3614c905488b2829cff92cae dansgame blue players out 
9828.0,488cd6ac695896f5584218e78f24dd692b44eefd,kekw 
9832.0,0ed3d335d7b90b360dd7590b466d2b3164ae7b57,kekw dead 
9837.0,593a198290bb8e7d32c261d31d2626aeb68b9063,never mind kekw holy shit 
9838.0,4f957ce881801f70f4c0672f10a18c60a61fafc9,this guy has more value then ive ever seen in my whole life 
9838.0,488cd6ac695896f5584218e78f24dd692b44eefd,that 1/2 is nuts 
9840.0,45575ece2d941ca7479c76c5e8128649fdf8765d,4abfacfb71bcec695020cd77c49f3a60b80a2896 next time giant the reefers 
9840.0,4f957ce881801f70f4c0672f10a18c60a61fafc9,hes living the dream 
9852.0,8eaf528ecc94e2e1534e1ce2f931d0bc1906764d,ashiok 
9853.0,229b1be0569a879da84484bd7f2da39cbcd4d7b6,just win next time 4head 
9856.0,ccef9d3f2ac22fa65efdbfda969d48aad6d864e0,biblethump 
9857.0,353e231c64ed6c30509b33392dad51bb242320d5,omegalul 
9862.0,ba2ed0cb71e6db80d55572c3605ec26ab378e188,ashiok denies awakener 
9864.0,e9689990ca1056fc85fb0d3d3027152a0bfa77fb,deck 
9864.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,golos field https://www streamdecker com/deck/sft2mybk 
9865.0,881dff437056e9a6eb0aad8e1e2bec1ff6c95e93,4f957ce881801f70f4c0672f10a18c60a61fafc9 it's actually very consistent trust me 
9884.0,8a02f7f1a7c5e4a088837896df482670f08b20f1,nice hand 
9886.0,488cd6ac695896f5584218e78f24dd692b44eefd,landlord kekw 
9887.0,452f6e6bb5cb902f4765a5ad41356753bdee2475,keep pogchamp 
9889.0,08ca1f7a97773979f6a89c3f0d59dfa48172290d,lands poggers 
9895.0,10edb67ce17d2cea344fdef446374846a980ef39,nice land deck 
9914.0,eefffbe3bf9c24e36b61f965e0d3670665316d16,4abfacfb71bcec695020cd77c49f3a60b80a2896 why u play the most disgusting deck in standard why do this to yourself why do this to shat 
9927.0,488cd6ac695896f5584218e78f24dd692b44eefd,kekw 
9929.0,229b1be0569a879da84484bd7f2da39cbcd4d7b6,eefffbe3bf9c24e36b61f965e0d3670665316d16 that's not simic flash okayga 
9940.0,018e281654ee39eb3768b013a3533e5cd7010a0a,deck 
9940.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,golos field https://www streamdecker com/deck/sft2mybk 
9950.0,842401d4fae8ecc0fc5c4fc36a68a14f3f229ce3,playing bad decks loool 4head 
9952.0,4420031905907dde9d28e734348fffdf2586fe36,memes feelsgoodman 
9958.0,c9882358652d9cfac68c2883d4cc1640d75c9af9,monkaw 
9961.0,2e96935a676fa5edaf9c4c7302e339d172a5f80a,and that place is twitch chat 
9963.0,4f957ce881801f70f4c0672f10a18c60a61fafc9,im low key excited for this guy to value poop on us 
9964.0,290164730575eaf636e981c7d2decbf65532de49,memes feelsokayman 
9967.0,4e604f2b461d5825916e32afa2b710d155e720a1,4abfacfb71bcec695020cd77c49f3a60b80a2896 do you think golgari adventures is good enough or is jund superior in every way 
9968.0,0625d6b314152e18ee1676add7b95afec150b669,memers belong here feelsokayman 
9975.0,488cd6ac695896f5584218e78f24dd692b44eefd,he plays best decks and sometimes wins feelsgoodman 
9976.0,f4e5b638863574538e9842c9630e1a7f889a156a,memers widepeepohappy 
9980.0,229b1be0569a879da84484bd7f2da39cbcd4d7b6,reef turn 3 every time pepehands 
9982.0,10edb67ce17d2cea344fdef446374846a980ef39,0c486751bea19144608e572a70f44af58edac032 the cat deck 
9986.0,593a198290bb8e7d32c261d31d2626aeb68b9063,here he comes monkaw 
9991.0,af4f8c02649ee62738e887425ad6413df1ff63ea,4abfacfb71bcec695020cd77c49f3a60b80a2896 cronkers stream is for bad players xd 
9992.0,eefffbe3bf9c24e36b61f965e0d3670665316d16,229b1be0569a879da84484bd7f2da39cbcd4d7b6 simic flash is the most frustrating not the most disgusting 
9999.0,45575ece2d941ca7479c76c5e8128649fdf8765d,i think you should timewipe here 
10006.0,26ac5ea90f513e65e7c25454f296c9fc535eeab7,winning with bad decks is fun because you can see te opponent malding 
10024.0,45575ece2d941ca7479c76c5e8128649fdf8765d,wipe first then land 
10025.0,290164730575eaf636e981c7d2decbf65532de49,malding kekw 
10034.0,e4158c16223f823566ef7e79c8725ac93f4a3fae,when i use my gates deck i dont have a big problem with fields decks f course i havent tried it on offical ladder just untranked 
10042.0,488cd6ac695896f5584218e78f24dd692b44eefd,order lul 
10046.0,45575ece2d941ca7479c76c5e8128649fdf8765d,4abfacfb71bcec695020cd77c49f3a60b80a2896 no you lose the zombies anyways 
10049.0,235a024a75c0b79ce7a4e662cda6792bd18e5277,sjow are you a bboomer 
10053.0,45575ece2d941ca7479c76c5e8128649fdf8765d,get 2nd field now 
10073.0,0ed3d335d7b90b360dd7590b466d2b3164ae7b57,bboomer clap boomers in shat 
10075.0,f4e5b638863574538e9842c9630e1a7f889a156a,we all are bboomer 
10076.0,488cd6ac695896f5584218e78f24dd692b44eefd,pepcoin kekw 
10079.0,290164730575eaf636e981c7d2decbf65532de49,bboomer 
10082.0,2346036a6e1305dd993619ae7f404fa54b4be80d,bboomer 
10087.0,235a024a75c0b79ce7a4e662cda6792bd18e5277,bboomer 
10087.0,353e231c64ed6c30509b33392dad51bb242320d5,bboomer 
10088.0,e95812300b50da80a93ec517da678834a9ba5359,hi 4abfacfb71bcec695020cd77c49f3a60b80a2896 and hi 235a024a75c0b79ce7a4e662cda6792bd18e5277 and i want to be a bboomer aswell ; 
10093.0,f092d3cf993b0d75d68397fefe05a2a0158df3d9,bboomer 
10096.0,40a017b49d39a30562bca4e5ced3fe2039dc269e,anyone got a housing market to ruin boomer 
10097.0,00b5f95758109a088e3c44045f0d4c867132f2de,bboomer 
10110.0,235a024a75c0b79ce7a4e662cda6792bd18e5277,e95812300b50da80a93ec517da678834a9ba5359 welcome to the club brother bboomer 
10119.0,e95812300b50da80a93ec517da678834a9ba5359,nice thanks 
10132.0,d45eda1119560b9f744f2031854a3e9d02272a6a,bboomer 
10132.0,1c0aa710b41ba3c8c02f4ea82fd9f399a93cb42b,shop team liquid x marvel: tl gg/shopmarvel 
10135.0,45575ece2d941ca7479c76c5e8128649fdf8765d,once is pretty good for reefer strats 
10136.0,f092d3cf993b0d75d68397fefe05a2a0158df3d9,pepovrumvrum 
10137.0,229b1be0569a879da84484bd7f2da39cbcd4d7b6,boomer 
10139.0,8fa6969ce274068dcff4c748355cc2217c4a1f75,boomer rice up 
10140.0,c9882358652d9cfac68c2883d4cc1640d75c9af9,bboomer 
10140.0,4420031905907dde9d28e734348fffdf2586fe36,zoomers kekw 
10142.0,8b5469c9c62487d4a9e8344eb6b73665398b4c9d,bboomer / 
10143.0,e4158c16223f823566ef7e79c8725ac93f4a3fae,im older than dirt 
10147.0,4f957ce881801f70f4c0672f10a18c60a61fafc9,disgusting zoomers 
10148.0,4420031905907dde9d28e734348fffdf2586fe36,bboomer 7 
10148.0,290164730575eaf636e981c7d2decbf65532de49,i'm a millennial feelsokayman 
10148.0,488cd6ac695896f5584218e78f24dd692b44eefd,pepovrumvrum pepovrumvrum pepovrumvrum 
10148.0,53a41e213073f5cc4e79532450509edf24a320c5,bboomer 
10149.0,4ae655223617dcf901cb5b7a3bfe85c51a0121ec,pepovrumvrum 
10149.0,00b5f95758109a088e3c44045f0d4c867132f2de,boomer :) 
10150.0,d45eda1119560b9f744f2031854a3e9d02272a6a,what are the age limits for boomers and zoomers 
10152.0,f4e5b638863574538e9842c9630e1a7f889a156a,pepovrumvrum zoomers kekw 
10155.0,a7e8f4b39f4caa81666b34b50e1b6eb0cddeaba8,bboomer clap 
10155.0,c5472659f10fdcc64211b6771411be3ba3759f8c,boomer 
10155.0,0ed3d335d7b90b360dd7590b466d2b3164ae7b57,zoomers kekw 
10156.0,6fceee1ec171be474e3267582a3caa05abd17ed4,heart of a boomer wallet of a zoomer 
10157.0,ccef9d3f2ac22fa65efdbfda969d48aad6d864e0,pepovrumvrum 
10160.0,19226f98ccfa120f5bff9e6362bc93335203d364,boomer clap 
10161.0,353e231c64ed6c30509b33392dad51bb242320d5,bboomer 
10162.0,2346036a6e1305dd993619ae7f404fa54b4be80d,bboomer here 
10162.0,af4f8c02649ee62738e887425ad6413df1ff63ea,im a doomer 
10163.0,4f957ce881801f70f4c0672f10a18c60a61fafc9,i am millenial :) 
10163.0,4420031905907dde9d28e734348fffdf2586fe36,zoomers kekw 
10168.0,075f7d7ff1363e8d84f39fbfb0870f3b01327f57,look how the pets are lazy with this field of the dead decks residentsleeper 
10172.0,f1ba83259baa69e926ef17a9fbb8a589dea48f7b,back in my time our hairdressers were qualified 
10172.0,344aa9b7300bb4cdcc948a116b03291f1e3cca1f,even 20 year olds say that you are just a grandpa sjow kekw 
10173.0,4af5760e5ec96a7ce300890e697561c3c0a2afef,ez boom 
10174.0,53b7ca8bb918240c6f5037f995c61db79f869350,i am a coomer 
10174.0,488cd6ac695896f5584218e78f24dd692b44eefd,pepovrumvrum <- kekw 
10178.0,33f289b0a9acda763d5165a6d3a7c7169cfa7c1c,playing 20yrs old games definitely a boomer 
10178.0,e50f0d613c84b441a28c2794a8ae16be2af12d33,games sucked in the 80s we are living in an epic age :) 
10186.0,f72a912dd3f1415c81670731ce448be5647a7be4,back in my day the medical system was better :) 
10193.0,4420031905907dde9d28e734348fffdf2586fe36,pepejamjam 
10195.0,2346036a6e1305dd993619ae7f404fa54b4be80d,pepejam 
10196.0,ccef9d3f2ac22fa65efdbfda969d48aad6d864e0,peped 
10197.0,f092d3cf993b0d75d68397fefe05a2a0158df3d9,sumsmash 
10197.0,4420031905907dde9d28e734348fffdf2586fe36,pepejam 
10197.0,e95812300b50da80a93ec517da678834a9ba5359,if u havnt said games were better back then in starcraft 1 warcraft 3 diablo 2 days your not a bboomer 
10199.0,075f7d7ff1363e8d84f39fbfb0870f3b01327f57,pepepls 
10199.0,f4e5b638863574538e9842c9630e1a7f889a156a,pepejam 
10205.0,0ed3d335d7b90b360dd7590b466d2b3164ae7b57,no zoomer in this shat cause they are all watching hs kekw 
10213.0,f092d3cf993b0d75d68397fefe05a2a0158df3d9,kekw 
10215.0,45575ece2d941ca7479c76c5e8128649fdf8765d,instant speed route 
10217.0,ba2ed0cb71e6db80d55572c3605ec26ab378e188,even socrates was complaining about teenagers being disrepectful 
10220.0,488cd6ac695896f5584218e78f24dd692b44eefd,sumsmash sumsmash sumsmash 
10220.0,ba2ed0cb71e6db80d55572c3605ec26ab378e188,nothing ever changes 
10223.0,4e330f172e5dd64f7bec6cc0925ddd130f1f596a,92 kid 
10228.0,4420031905907dde9d28e734348fffdf2586fe36,hur gammal är du 
10230.0,45575ece2d941ca7479c76c5e8128649fdf8765d,it's not the worst 
10233.0,f092d3cf993b0d75d68397fefe05a2a0158df3d9,sumsmash sumsmash sumsmash 
10238.0,efa1f9e8fe5c2f7eda555a9f24b7af5b69bc736a,lol championship gather all the zoomer in the same shat feelsokayman 
10272.0,e95812300b50da80a93ec517da678834a9ba5359,sjow chat asks me what deck will win 12 games in event can u share the secret yet 
10275.0,f2190cfaf99bfb472649b287ec18986f750c4fe4,deck 
10276.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,golos field https://www streamdecker com/deck/sft2mybk 
10294.0,a2a9d17279c6da0265842fca1784fa14aa4d339f,to qualify as a boomer one must fulfill the following conditions: 1 jamming to old music 2 be angry at the younglings 3 malding important notice: age is not a factor at all 
10308.0,488cd6ac695896f5584218e78f24dd692b44eefd,reading kekw 
10309.0,45575ece2d941ca7479c76c5e8128649fdf8765d,e95812300b50da80a93ec517da678834a9ba5359 i would put money on monob in bo1 
10326.0,e95812300b50da80a93ec517da678834a9ba5359,monob 45575ece2d941ca7479c76c5e8128649fdf8765d havnt tryed that yet 
10341.0,c34d942004c3eb55cc67337a785adce1dcf8a5bd,cant update mtga says its installing another thing wtf 
10350.0,e95812300b50da80a93ec517da678834a9ba5359,i was on oko ramp train but after 100 golos decks in fandom im scared 
10350.0,0625d6b314152e18ee1676add7b95afec150b669,oko with 4 ashiok main ez 
10359.0,290164730575eaf636e981c7d2decbf65532de49,ez clap 4 ashiok in main 
10366.0,40a017b49d39a30562bca4e5ced3fe2039dc269e,widepeepohappy ego 
10381.0,1c5953abf44e33404ea5aac65332564b55410860,simic flash does that right 
10385.0,488cd6ac695896f5584218e78f24dd692b44eefd,play 4 egos 
10391.0,45575ece2d941ca7479c76c5e8128649fdf8765d,this guy is amazing at finding reefs 
10395.0,8a02f7f1a7c5e4a088837896df482670f08b20f1,there will be a lot of simic flash i think 
10413.0,33f289b0a9acda763d5165a6d3a7c7169cfa7c1c,4 reefs in 30 cards ok 
10413.0,40a017b49d39a30562bca4e5ced3fe2039dc269e,don't mind me just drawing half my deck in one turn feelsokayman 
10415.0,353e231c64ed6c30509b33392dad51bb242320d5,like bat/simic ramp has the strongest t2/3 plays but they don't actually kill anyone 
10418.0,cce2367bee8221b8d11cbbbabcacaf81c6a70e0a,bo1 its almost only simic flash 
10419.0,353e231c64ed6c30509b33392dad51bb242320d5,bant* 
10419.0,ba2ed0cb71e6db80d55572c3605ec26ab378e188,i like healer of the glade a lot 
10436.0,e95812300b50da80a93ec517da678834a9ba5359,maybe i jam mono red and feed on all them wow i can play 5 c plebs since access to all cards 
10458.0,593a198290bb8e7d32c261d31d2626aeb68b9063,is the event historic or eldraine bo1 
10462.0,efa1f9e8fe5c2f7eda555a9f24b7af5b69bc736a,mrdestructoid any massan subs here mrdestructoid 2019 btw hahaa 
10471.0,353e231c64ed6c30509b33392dad51bb242320d5,eldraine bo1 with all cards unlocked 
10472.0,605fdfed9944d38eb4673e33d1ee816c0c50a5da,yakpot 
10482.0,593a198290bb8e7d32c261d31d2626aeb68b9063,thanks interesting pusohmm 
10492.0,e95812300b50da80a93ec517da678834a9ba5359,bloobyhmm 
10496.0,488cd6ac695896f5584218e78f24dd692b44eefd,pepega 
10503.0,229b1be0569a879da84484bd7f2da39cbcd4d7b6,before i am mald i confess pepog 
10516.0,45575ece2d941ca7479c76c5e8128649fdf8765d,next turn you can double 
10531.0,4f957ce881801f70f4c0672f10a18c60a61fafc9,u might be :) 
10533.0,488cd6ac695896f5584218e78f24dd692b44eefd,gg i was omnath kekw 
10535.0,45575ece2d941ca7479c76c5e8128649fdf8765d,if you attack he has to block 
10547.0,0ed3d335d7b90b360dd7590b466d2b3164ae7b57,he doesnt know pepega residentsleeper 
10553.0,e95812300b50da80a93ec517da678834a9ba5359,are u creating a team // joining a team for extra life event would be kewl to be in one 4abfacfb71bcec695020cd77c49f3a60b80a2896 
10557.0,40a017b49d39a30562bca4e5ced3fe2039dc269e,manually assigning blockers notlikethis 
10558.0,fd24570f3af1f53b0798f7077141c2fd9064d45d,clicking one by one monkas 
10576.0,e4158c16223f823566ef7e79c8725ac93f4a3fae,this player doesnt know the blocking trick kekw 
10584.0,45575ece2d941ca7479c76c5e8128649fdf8765d,we might be dead to omnath 
10590.0,c6dd3a4a549448cea3d666ad3249ea8d689f5e37,what blocking trick 
10594.0,229b1be0569a879da84484bd7f2da39cbcd4d7b6,kekw he doesnt know 
10595.0,488cd6ac695896f5584218e78f24dd692b44eefd,yoinina kekw 
10597.0,d090d70a46f4a5718055eef35f204e21ade9fb45,sotty doesnt know sjowyoke 
10599.0,efa1f9e8fe5c2f7eda555a9f24b7af5b69bc736a,the my little pont event feelsokayman 
10606.0,ba2ed0cb71e6db80d55572c3605ec26ab378e188,would be nice if the loading screen tips were about assigning blockers instead of bullshit like orange name means wotc employee who cares abt that 
10607.0,e4158c16223f823566ef7e79c8725ac93f4a3fae,how to set up group of blockings inl ike a second or two 
10607.0,19226f98ccfa120f5bff9e6362bc93335203d364,kekw 
10611.0,45575ece2d941ca7479c76c5e8128649fdf8765d,c6dd3a4a549448cea3d666ad3249ea8d689f5e37 clicking the number on your then opponents blocks each 
10626.0,fd24570f3af1f53b0798f7077141c2fd9064d45d,this might be his first game playing a field deck if he doesn't know how to block by group yet lul 
10629.0,e95812300b50da80a93ec517da678834a9ba5359,magic twittered about raising money with 6 man content creator teams for charity if i did read it correctly 
10629.0,c6dd3a4a549448cea3d666ad3249ea8d689f5e37,ohh 
10648.0,34553ce61988494ac1f505949d2533e61a9a9980,e4158c16223f823566ef7e79c8725ac93f4a3fae and how do you do that click the number 
10650.0,e4158c16223f823566ef7e79c8725ac93f4a3fae,not alto of people know sjow iddnt know yesterday i didnt know hte day before that 
10652.0,488cd6ac695896f5584218e78f24dd692b44eefd,sharitty kekw 
10668.0,8b5469c9c62487d4a9e8344eb6b73665398b4c9d,bboomer 
10668.0,229b1be0569a879da84484bd7f2da39cbcd4d7b6,fixed sleep schedule kekw 
10668.0,235a024a75c0b79ce7a4e662cda6792bd18e5277,i would join team sjow 
10673.0,344aa9b7300bb4cdcc948a116b03291f1e3cca1f,grandpa schdeule kekw 
10673.0,a12f0486280c003ef0ed2b79c457a6d02a04572b,sjow is a child sleeps at 8 kekw 
10674.0,f092d3cf993b0d75d68397fefe05a2a0158df3d9,bboomer 
10675.0,0ed3d335d7b90b360dd7590b466d2b3164ae7b57,fixed sleep schedule kekw 
10681.0,d71c020a23dab9c09015693bf59d16331dc71fcc,boomer sleep schedule 
10683.0,1b2660d4182ab192f30cb4c740570a9ae9b407a1,4abfacfb71bcec695020cd77c49f3a60b80a2896 why do you go to bed so early 
10685.0,e1dee645ba73a2c0bf09d5bef02118cd794c2767,team sjow :wheelchair_symbol: 
10689.0,353e231c64ed6c30509b33392dad51bb242320d5,fixed schedule kekw 
10690.0,e4158c16223f823566ef7e79c8725ac93f4a3fae,yep click your groups or indviduals u want ot temp make a group out of then click opponents numbeer/group say he has 11 zombies click the 11 
10691.0,a811ec796058f4ae68a61e0e96a24cd790613d44,getting a proper night of sleep kekw 
10692.0,0ed3d335d7b90b360dd7590b466d2b3164ae7b57,teamsjow 
10692.0,488cd6ac695896f5584218e78f24dd692b44eefd,grandpa goes sleep at 8 and kids kekw 
10696.0,c34d942004c3eb55cc67337a785adce1dcf8a5bd,team sjow :wheelchair_symbol: 
10697.0,45575ece2d941ca7479c76c5e8128649fdf8765d,1b2660d4182ab192f30cb4c740570a9ae9b407a1 it's good for him to start stream early morning 
10703.0,e95812300b50da80a93ec517da678834a9ba5359,235a024a75c0b79ce7a4e662cda6792bd18e5277 name would be the bboomers right 
10703.0,4420031905907dde9d28e734348fffdf2586fe36,:wheelchair_symbol: clap 
10717.0,f092d3cf993b0d75d68397fefe05a2a0158df3d9,pepovrumvrum pepovrumvrum pepovrumvrum 
10717.0,45575ece2d941ca7479c76c5e8128649fdf8765d,this the slot with least competition 
10720.0,235a024a75c0b79ce7a4e662cda6792bd18e5277,e95812300b50da80a93ec517da678834a9ba5359 of course bboomer 
10721.0,4420031905907dde9d28e734348fffdf2586fe36,should have done that when you were getting 5k viewers not 1k kekw 
10727.0,fd24570f3af1f53b0798f7077141c2fd9064d45d,34553ce61988494ac1f505949d2533e61a9a9980 see that number over the stack of tokens you can click that and click the number above the stack on the other side and it'll assign them automatically 
10728.0,488cd6ac695896f5584218e78f24dd692b44eefd,sjow yust go back to hs kekw 
10729.0,45575ece2d941ca7479c76c5e8128649fdf8765d,only andrea and deathsie stream eu morning 
10729.0,40a017b49d39a30562bca4e5ced3fe2039dc269e,i liked sjow's 3am streams feelsbadman 
10732.0,e95812300b50da80a93ec517da678834a9ba5359,f1rstlpoggers 
10733.0,1b2660d4182ab192f30cb4c740570a9ae9b407a1,45575ece2d941ca7479c76c5e8128649fdf8765d ahhh makes sense 
10740.0,866c79909889c986793640adfda1593a59b80454,just stream 16 hours per day then you dont need a shedule 
10742.0,4420031905907dde9d28e734348fffdf2586fe36,kekw 
10743.0,ba2ed0cb71e6db80d55572c3605ec26ab378e188,i mean crokeyz is on now but hes got such a toxic attitude lol sjow is so much nicer to watch 
10743.0,34553ce61988494ac1f505949d2533e61a9a9980,e4158c16223f823566ef7e79c8725ac93f4a3fae nice 
10743.0,8d3e00b59b5def16cecd686673fe02ebd6666c48,40a017b49d39a30562bca4e5ced3fe2039dc269e how is it possible to mass block 
10752.0,34553ce61988494ac1f505949d2533e61a9a9980,fd24570f3af1f53b0798f7077141c2fd9064d45d tks :d 
10755.0,a12f0486280c003ef0ed2b79c457a6d02a04572b,sleeping is for the weak 
10756.0,0ed3d335d7b90b360dd7590b466d2b3164ae7b57,i like to sleep okayga 
10758.0,353e231c64ed6c30509b33392dad51bb242320d5,cr omegalul keyz 
10761.0,1e91a938e87b0818a89867700012c24a1ec50b28,4abfacfb71bcec695020cd77c49f3a60b80a2896 you can still get 5k viewers if you just come back to hs 
10764.0,488cd6ac695896f5584218e78f24dd692b44eefd,omegalul 
10765.0,1b2660d4182ab192f30cb4c740570a9ae9b407a1,streaming is a hard job monkas 
10766.0,45575ece2d941ca7479c76c5e8128649fdf8765d,8d3e00b59b5def16cecd686673fe02ebd6666c48 click the x on your blockers and then the x on opponent 
10767.0,229b1be0569a879da84484bd7f2da39cbcd4d7b6,competing in digital fantasy card games kekw 
10768.0,40a017b49d39a30562bca4e5ced3fe2039dc269e,seniyad82 click your blockers and assign them to the number above enemy units 
10769.0,d71c020a23dab9c09015693bf59d16331dc71fcc,cardstone pepelaugh 
10772.0,e6edf78146946e2426f0bca162ce6a406295cdf4,is this guy just not playing omnath 
10777.0,cdba8832201c49ead58772f6fb7ce7f62bc986d6,streaming is a hard yob :) 
10779.0,58284ebd5041f961af2a123fbd5ccba51e150c2f,my dog sleep 20 hour per day 
10787.0,e4158c16223f823566ef7e79c8725ac93f4a3fae,hopefully sjow can show us one of these games howw its done in game 
10790.0,0ed3d335d7b90b360dd7590b466d2b3164ae7b57,imagine coming back to hs after playing mtg kekw 
10803.0,45575ece2d941ca7479c76c5e8128649fdf8765d,4abfacfb71bcec695020cd77c49f3a60b80a2896 you can double golos almost impossible to miss 
10807.0,353e231c64ed6c30509b33392dad51bb242320d5,hs kekw 
10812.0,488cd6ac695896f5584218e78f24dd692b44eefd,this giant is garbage no tremple dansgame 
10812.0,cdba8832201c49ead58772f6fb7ce7f62bc986d6,58284ebd5041f961af2a123fbd5ccba51e150c2f i sleep 20 hours per day with your mom :) 
10813.0,8d3e00b59b5def16cecd686673fe02ebd6666c48,45575ece2d941ca7479c76c5e8128649fdf8765d cool thanks 
10813.0,b6957a4132a2c43c2a8df95bc894b6c2849d5037,kekw 
10814.0,a12f0486280c003ef0ed2b79c457a6d02a04572b,this seems like a very pepega board 
10821.0,8d3e00b59b5def16cecd686673fe02ebd6666c48,40a017b49d39a30562bca4e5ced3fe2039dc269e cool thanks 
10824.0,593a198290bb8e7d32c261d31d2626aeb68b9063,monkas :backhand_index_pointing_right: 
10833.0,1d643422088b8d45558a00f44d60a25fdfa0008b,smorc 
10834.0,45575ece2d941ca7479c76c5e8128649fdf8765d,he might have neoform 
10843.0,488cd6ac695896f5584218e78f24dd692b44eefd,neoform gg 
10846.0,70cd3b5a63df532f4ca4d6100060701bf216d1b2,netdeck your opponent ez 
10847.0,4f957ce881801f70f4c0672f10a18c60a61fafc9,hes a mana short of neoform pepega 
10854.0,4f957ce881801f70f4c0672f10a18c60a61fafc9,uh oh 
10856.0,4f957ce881801f70f4c0672f10a18c60a61fafc9,nvm 
10860.0,229b1be0569a879da84484bd7f2da39cbcd4d7b6,kekw 
10863.0,488cd6ac695896f5584218e78f24dd692b44eefd,clap 
10868.0,593a198290bb8e7d32c261d31d2626aeb68b9063,kekw :backhand_index_pointing_right: 
10869.0,f092d3cf993b0d75d68397fefe05a2a0158df3d9,all that room for lands but you have to scroll to see them all kekw 
10870.0,0ed3d335d7b90b360dd7590b466d2b3164ae7b57,kekw 
10871.0,40a017b49d39a30562bca4e5ced3fe2039dc269e,kekw 
10871.0,4f957ce881801f70f4c0672f10a18c60a61fafc9,lfmao 
