Time,User,Message
763.0,89b8b75858589bee7e1de10b2e4c762ad307b6c9,what do you think about the new track from logic and joyner c01c245cd615cbc1209814edd99f5dd2faf3b714 
764.0,ef3b357e304e093bd7ee4d96791422439a269c15,u are shit 
765.0,f990a490b3f9ca239181d26cab34b755c7d04d58,switched music for shitter music 
765.0,db2d71bc7bdc386e4628db13eb7296aedb046de5,c01c245cd615cbc1209814edd99f5dd2faf3b714 how much weight have you already lost 
767.0,14def971c4c071dd95c3ce03aa3db4db75930f64,knieeeeev 
767.0,f0ecadb631715eaaf693c294ea9ae74f3c35f9b1,how dare you this music is culture 
768.0,e8e15c098ed76dd431745f903e88f2e68ab5ba55,nice 
769.0,f97f25535daa8bdc3cb34db30a71cd06e9fc81bf,c01c245cd615cbc1209814edd99f5dd2faf3b714 smart <3 
771.0,d3954c1c77ac5c42a08743cee3ac7109718c1c87,e9c2336199d056c2c907ac40690d699d1a573a7d they have alot of energy and a uniqe sound 
771.0,e21ed3a7055a6b44d3b248bc16b4842463ad1601,build a new house out of diamond blocks 
771.0,1ef8d4d210b2c05b48d2c82fb8a2ecf2830ee8de,will you sing some your soundcloud songs live on stream c01c245cd615cbc1209814edd99f5dd2faf3b714 
773.0,54435237605cdc0b549731e141dfcbb92e50be28,your mom dog shut up 
774.0,ab7a2298a1279461ef275e67221d2397e2e6995c,followage 
774.0,7c8bf6642ff63a02855fca733328bf79a97a87ed,28d90c243ad64287f76c7f5fd9f580d56259f08e be nice 
775.0,37c07135be85fe15d837f40690a3bb6833a712a7,7hours 
775.0,def23059b0304a9c97861cd7997d3b56126b794c,c01c245cd615cbc1209814edd99f5dd2faf3b714 notice me senpai 
776.0,d219535039797957313533a5604edc490175e433,this channel is shit kappa 
776.0,4aec753bec191e9e92237f89c6423ff395da810c,what does the totem thing do 
777.0,88db28473605074968a5cd2be2733e453917097b,uptime 
777.0,9e84ee35afa68bd246874eea3fc19509dd044764,uptime 
778.0,dc4dc47db4828dbe7078fafb55fe86a9f6d8f616,c01c245cd615cbc1209814edd99f5dd2faf3b714 sonne - rammstein 
781.0,ef3b357e304e093bd7ee4d96791422439a269c15,16 ish kilo 
783.0,9e84ee35afa68bd246874eea3fc19509dd044764,updog 
783.0,86f0c2a53b9e7f21b12beed1d99e75e4b7d12f2d,pog hell yeah nice 
789.0,ab25ac2ebd2a9abdcacce23590bb1305042925ac,c01c245cd615cbc1209814edd99f5dd2faf3b714 play us agains the world verry nice 
789.0,f0ecadb631715eaaf693c294ea9ae74f3c35f9b1,yea anomally 
792.0,37a69b570ef37825558cff7b70405ae000d44400,ну чё пидарас шведский стремешь 
792.0,e8e15c098ed76dd431745f903e88f2e68ab5ba55,minecraft is sick game its amazing 
792.0,736b6746fb2964dff9ffd70034adbbc80042337c,pogu 
793.0,d5cd8d9eb1e3231e8eb25bbbaad2d316fe64d67a,hell yeah 
795.0,88755dd8a24d47d566d34af0677c49cd4c79a818,pog 
796.0,e296ee6efde9b64c966f87291c310babb2d1d0d1,damn 
797.0,84f337dd1390ffe97f9f953d4e572c948ac0c1df,c01c245cd615cbc1209814edd99f5dd2faf3b714 by doing what i am trying to lose weight also 
798.0,e10684ead1b6d32abf0453e2743b31896a5ad6e0,c01c245cd615cbc1209814edd99f5dd2faf3b714 i need to lose weight do you have any tips 
798.0,37a69b570ef37825558cff7b70405ae000d44400,прояви уважение 
799.0,f708d7d65141bce257cedfe204e950cf0b7c2b48,anomaly play supreme:male_sign:gachibass:male_sign:gavno pog 
805.0,89b8b75858589bee7e1de10b2e4c762ad307b6c9,what do you think about the new track from logic and joyner c01c245cd615cbc1209814edd99f5dd2faf3b714 
805.0,74f2313bdccb7e926ffaadf7d89eb62481ab947a,good job on the weight loss 
807.0,37a69b570ef37825558cff7b70405ae000d44400,жирная хуита 
810.0,685728c41a3b8435cf6eb216b528225515e506e6,or 35 pounds 
810.0,75c8ebb6255fa6c1d1af2dc6cd5ead5961aa601c,https://open spotify com/track/49nfxylsligvqfknkrzbdr?si=5cqr7zmbqgkzcgp3gy-paa 
811.0,e9d5224786bff1561bc15fddf0ba121c656ada2b,din moder är min moder :) 
812.0,a162aa0cb7b38f53dde2ccab225789a1a6288b83,what happend to the multiplayer world 
813.0,37a69b570ef37825558cff7b70405ae000d44400,пендосы сосать 
813.0,28d90c243ad64287f76c7f5fd9f580d56259f08e,i got noticed twice in a row thank you :) nice that you losr 16 kilo very impressive 
817.0,e21ed3a7055a6b44d3b248bc16b4842463ad1601,keito omegalul 
819.0,070f4f27e91791fe1afc021dd5a6157b47ded141,c01c245cd615cbc1209814edd99f5dd2faf3b714 play some russian chardbass blyeet 
820.0,1ef8d4d210b2c05b48d2c82fb8a2ecf2830ee8de,will you sing some your soundcloud songs live on stream c01c245cd615cbc1209814edd99f5dd2faf3b714 
822.0,37a69b570ef37825558cff7b70405ae000d44400,уебан блядь 
825.0,e9c2336199d056c2c907ac40690d699d1a573a7d,d3954c1c77ac5c42a08743cee3ac7109718c1c87 i can understand that :) i love people who make music that make uniqe things 
825.0,572e00be694ad87b9968d23bbdd7e51c22196f40,yeah this is fukcing raubtier 
825.0,37a69b570ef37825558cff7b70405ae000d44400,саси 
825.0,53d56460d7811f0540d472da7be8b6f1e7993336,c01c245cd615cbc1209814edd99f5dd2faf3b714 lol fatty fat fat 
826.0,a867e2d2a90d0c4e43b5e55139dbfdf30c1bbd29,hallo das ist ein schönes lied 
827.0,15c3dffe63e52718dbd8c30c33dff712ef52efef,c01c245cd615cbc1209814edd99f5dd2faf3b714 looks like he finna rob my fridge 
827.0,5f090dc9d8596f797cba9cefcd14c543e2ee6b37,37a69b570ef37825558cff7b70405ae000d44400 который зарабатывает больше чем ты на заводе 
829.0,8596eb52345111bb97322715c72c58116a39e0b5,c01c245cd615cbc1209814edd99f5dd2faf3b714 are you hyped for new angelmaker 
829.0,af751268cb55063d31ddaccd7fa7d986dcf2ef32,anomaly get anomaly skin 
833.0,faf504b586919a1109e68eddd74b1287ce7d92e1,logic is hella shit 
834.0,ab25ac2ebd2a9abdcacce23590bb1305042925ac,where is papa c01c245cd615cbc1209814edd99f5dd2faf3b714 
838.0,cecf6a2928aebfd1345c651a5002113ca324dd51,c01c245cd615cbc1209814edd99f5dd2faf3b714 сосешь в реале 
839.0,14def971c4c071dd95c3ce03aa3db4db75930f64,sabaton 
841.0,e8e15c098ed76dd431745f903e88f2e68ab5ba55,what is this song 
841.0,403c0f5540d6eb72d5afea35e559bbdffa1c034e,what are you building atm 
841.0,48893f4b330d396bb3c922f7294a3c0b7c8bdffd,torbjorn rap 
847.0,ea3b1d743c0e894783a850c0c2e347b49c77212b,c01c245cd615cbc1209814edd99f5dd2faf3b714 so terraria stream tomorrow 
848.0,72116b7ebd5ad0e4ba4d8ed79971797a7628a36b,yo is your twitch prime song on like your sound cloud or anything 
849.0,685728c41a3b8435cf6eb216b528225515e506e6,isis by joyner 
851.0,7ea7d710df50074d10831514a1f30194e223a7b5,why did u move to malta 
853.0,685728c41a3b8435cf6eb216b528225515e506e6,is song 
853.0,f774e9ad04673a510fb8daea66aff92c359200ce,blessrng blessrng blessrng blessrng blessrng 
854.0,8e91ce0c6e8ae9d2bd3e23d6156ca75a9a13fa34,read my donation sweedis fat man 
854.0,f0ecadb631715eaaf693c294ea9ae74f3c35f9b1,when is another trustfactor/faceit experience video 
854.0,d3954c1c77ac5c42a08743cee3ac7109718c1c87,e9c2336199d056c2c907ac40690d699d1a573a7d ye i like almost all kinds of music tbh 
856.0,6f2bd925fb4711dab1658e3f52a22d59c479a95a,do you realy enjoy play this game 
859.0,8a3ad45d8dece1391ed03748812687cf1badc72f,anyone know some good hentai 
860.0,74f2313bdccb7e926ffaadf7d89eb62481ab947a,did you hear the song from logic and eminem 
861.0,37a69b570ef37825558cff7b70405ae000d44400,прояви уважение русский зашёл 
863.0,ab25ac2ebd2a9abdcacce23590bb1305042925ac,where is papa c01c245cd615cbc1209814edd99f5dd2faf3b714 
866.0,a33220b21a2a4e767b14a76d6cc0b59bfae5268a,video about how you lost weight 
868.0,37a69b570ef37825558cff7b70405ae000d44400,пендос ебучий 
870.0,37a69b570ef37825558cff7b70405ae000d44400,саси 
871.0,2fd1d265f4ce7258b1d00a72dd2bf0351213629b,pog 
872.0,4d324ca616771828765648a9b44c03ca71ba4d58,terraria tommorow pog 
877.0,8596eb52345111bb97322715c72c58116a39e0b5,c01c245cd615cbc1209814edd99f5dd2faf3b714 are you hyped for new angelmaker 
880.0,f97f25535daa8bdc3cb34db30a71cd06e9fc81bf,c01c245cd615cbc1209814edd99f5dd2faf3b714 do you have xp farm 
881.0,e8e15c098ed76dd431745f903e88f2e68ab5ba55,you gon play terraria 
883.0,93a7512c1cacb7dc405db57693e4610730101385,c01c245cd615cbc1209814edd99f5dd2faf3b714 listen this https://www youtube com/watch?v=bfvk9z7blum https://www youtube com/watch?v=bfvk9z7blum https://www youtube com/watch?v=bfvk9z7blum 
883.0,5f090dc9d8596f797cba9cefcd14c543e2ee6b37,37a69b570ef37825558cff7b70405ae000d44400 выйди не позорься 
884.0,53153b517df727c74d58902fd55fe82ccc92e7f2,c01c245cd615cbc1209814edd99f5dd2faf3b714 have you ever heard about the game called forager you should like it 
884.0,14def971c4c071dd95c3ce03aa3db4db75930f64,c01c245cd615cbc1209814edd99f5dd2faf3b714 where is papa drinking beer 
887.0,e21ed3a7055a6b44d3b248bc16b4842463ad1601,whats wrong with being gay d: 
888.0,b0b4a22767ac69e344fc8caed472810970218366,english 37a69b570ef37825558cff7b70405ae000d44400 
888.0,e314c2eb6daab9baf9830f5850343d7f2cd4c815,tanktop master 
890.0,36dad60619b7ff0f1345ee4fcfbf7280a9b92d39,c01c245cd615cbc1209814edd99f5dd2faf3b714 why not make minecraft video 
893.0,e86041620cda78fb6bf97f27cac946cb0a96714d,is your head socket comfortable c01c245cd615cbc1209814edd99f5dd2faf3b714 
894.0,e9c2336199d056c2c907ac40690d699d1a573a7d,d3954c1c77ac5c42a08743cee3ac7109718c1c87 me to but not all the metal i like bmth and beartooth but thats about it :/ 
898.0,f0ecadb631715eaaf693c294ea9ae74f3c35f9b1,when is dumb ways to play csgo making a return 
898.0,1ad8e86208aa322955dc032e83179c989c6e6a3e,change this ttash music plss ahhh 
898.0,ab25ac2ebd2a9abdcacce23590bb1305042925ac,gabrie71ezy gabrie71ezy gabrie71ezy 
910.0,b0b4a22767ac69e344fc8caed472810970218366,english 5f090dc9d8596f797cba9cefcd14c543e2ee6b37 
912.0,62fc07b6c0d885cca3321582774469684c037024,bash the hash 
913.0,53153b517df727c74d58902fd55fe82ccc92e7f2,c01c245cd615cbc1209814edd99f5dd2faf3b714 have you ever heard about the game called forager you should like it okaychamp 
918.0,37a69b570ef37825558cff7b70405ae000d44400,b0b4a22767ac69e344fc8caed472810970218366 пошёл на хуй 
918.0,f63cd6633c4cf7dae2ea57f16b4977ffad4d16a1,songname 
921.0,ca0b4afdb693b03fedb89e273c74d23c9a6e9923,kuk 
926.0,e8e15c098ed76dd431745f903e88f2e68ab5ba55,i am so good at terraria and its kinda sad 
927.0,84f337dd1390ffe97f9f953d4e572c948ac0c1df,c01c245cd615cbc1209814edd99f5dd2faf3b714 do you cook anything yourself or does linda do that 
928.0,d3954c1c77ac5c42a08743cee3ac7109718c1c87,e9c2336199d056c2c907ac40690d699d1a573a7d i think beartooth were at a festival i was at like 2 years ago 
932.0,8596eb52345111bb97322715c72c58116a39e0b5,c01c245cd615cbc1209814edd99f5dd2faf3b714 favorite deathcore band 
935.0,63310551f7111fd2faf6dce91e6f02aa824ef504,c01c245cd615cbc1209814edd99f5dd2faf3b714 raubtier 
936.0,bd337b59998514626b7a186acce722b7e5231fe7,how high are you 
936.0,432d6ba5abac0213da528eb3bf91aae458d80aea,bring smelt shit in shulkers and smelt at new base 
937.0,e21ed3a7055a6b44d3b248bc16b4842463ad1601,53153b517df727c74d58902fd55fe82ccc92e7f2 that game sucks way to casual 
940.0,1ef8d4d210b2c05b48d2c82fb8a2ecf2830ee8de,will you sing some your soundcloud songs live on stream c01c245cd615cbc1209814edd99f5dd2faf3b714 
943.0,4d324ca616771828765648a9b44c03ca71ba4d58,same i love terraria 
951.0,6f2bd925fb4711dab1658e3f52a22d59c479a95a,play wreckfest c01c245cd615cbc1209814edd99f5dd2faf3b714 
954.0,0b95cc160afd7dcda2e2b039d5a2ea93eb2ea718,c01c245cd615cbc1209814edd99f5dd2faf3b714 which formats do you play in magic the gathering 
956.0,e9c2336199d056c2c907ac40690d699d1a573a7d,d3954c1c77ac5c42a08743cee3ac7109718c1c87 siicckk were they good live 
960.0,112f4724abf546b6384e11e7adbad87917cb04bf,ever played hotline miami 
964.0,d01d19a85ed5bbef415022ed5179e4c2dbda42d4,r6s or inaurgency sandstorm 
968.0,53153b517df727c74d58902fd55fe82ccc92e7f2,how are he do it 
969.0,b791f5ea3859f2f633822e9bde9d76406608375e,he climb in 
971.0,5f090dc9d8596f797cba9cefcd14c543e2ee6b37,b0b4a22767ac69e344fc8caed472810970218366 i told him not to shame he hate him in russian 
973.0,d3954c1c77ac5c42a08743cee3ac7109718c1c87,e9c2336199d056c2c907ac40690d699d1a573a7d i dont think i watched them xd 
976.0,e8e15c098ed76dd431745f903e88f2e68ab5ba55,if u add me i can drop you the terrarian 
977.0,f97f25535daa8bdc3cb34db30a71cd06e9fc81bf,17 
987.0,2186ef70834ce2fb9df29d7e4f0b13a45ca08265,it is not very hot with a balaclava 
989.0,430e8670e586c98465ff98376614b307fe62c25c,c01c245cd615cbc1209814edd99f5dd2faf3b714 it is 23:19 in malta and in swiss and im doing my homework for tomorrow 
991.0,430e8670e586c98465ff98376614b307fe62c25c,xd 
995.0,486109ca4aed6d57e8c27db39c6d62930785f012,7777777777 
998.0,94f96abd3aad3ce81f039707cad6f3dd1ca87e12,7777777777 
999.0,b0b4a22767ac69e344fc8caed472810970218366,eshrug 5f090dc9d8596f797cba9cefcd14c543e2ee6b37 
1007.0,e21ed3a7055a6b44d3b248bc16b4842463ad1601,great for the enviroment 
1009.0,ab25ac2ebd2a9abdcacce23590bb1305042925ac,gabrie71ezy 
1013.0,a37a2a3c994412cac9e4d4c8e2ab873b28947d55,is rtx on 
1016.0,b0b4a22767ac69e344fc8caed472810970218366,when the new emotes coming 
1018.0,1f66d01c2539b195b17a223aa00e3b21187d5d96,1v1 agains the end dragon 
1022.0,b4e70b0731049334bafd6d421b05cf7acb568805,23:20 germany 
1024.0,37c07135be85fe15d837f40690a3bb6833a712a7,do you only have 24k subs i thought you had way more 
1026.0,432d6ba5abac0213da528eb3bf91aae458d80aea,bring smelt shit in shulkers and smelt at new base 
1027.0,11be1325f45ce16fae557d42d9e7ac4cde9f1b75,c01c245cd615cbc1209814edd99f5dd2faf3b714 are you gonna play on a server 
1029.0,d3954c1c77ac5c42a08743cee3ac7109718c1c87,e9c2336199d056c2c907ac40690d699d1a573a7d but i have seen most legendary rock bands there are def lepard iron maiden kiss motley crue saxon judas priest etc 
1031.0,94408beab2d55dd08849f26875638558bfa17d7c,you should join smp live 
1032.0,bbee0b2d1123360f8b5e8754562cfa589283cdf8,anomaly you should try to join smp live 
1034.0,36fbf4995d0c85935f0494b30c0e578a13550836,what is that 
1035.0,7c904d17e60a64215016f2967518a63bbfe24e56,did he build this huge ass circular thing 
1036.0,63310551f7111fd2faf6dce91e6f02aa824ef504,rip antti pendikainen 
1040.0,430e8670e586c98465ff98376614b307fe62c25c,b4e70b0731049334bafd6d421b05cf7acb568805 schweiz ist unter deutschland xd 
1040.0,16310455e27902ccb5b3dd200a3aedaccae42e72,xqcthonk 
1042.0,7b897c9d4f98463c0e4ac294cd3a4c7c618eb83b,do you have asberger 
1044.0,a294e4e2db22f7e0f729f9c7a3ec922519e8268d,rip antti pendikainen 
1045.0,a37a2a3c994412cac9e4d4c8e2ab873b28947d55,rip social life 
1047.0,e8fb08b90908a67e541c5dc5b4b67a84e658171f,you should use rtx textures 
1048.0,c3093236ea07fddfe5b2c5dc5d4fce0534e526ec,are you still gonna build the massive tower 
1056.0,4aa5c87382e7f71890243d213b7771fdf1d05b9f,you built 
1057.0,e9c2336199d056c2c907ac40690d699d1a573a7d,d3954c1c77ac5c42a08743cee3ac7109718c1c87 lol haha np :p i wanna see so manny artists live but if i wanna see them all im about 50 when im done haha im now 20 and oohhh kiss and iron maiden sick :) 
1058.0,2fd1d265f4ce7258b1d00a72dd2bf0351213629b,pepejammer 
1059.0,4aa5c87382e7f71890243d213b7771fdf1d05b9f,auchwitz 
1059.0,e8e15c098ed76dd431745f903e88f2e68ab5ba55,lol i dont have school for a week 
1062.0,94408beab2d55dd08849f26875638558bfa17d7c,anomaly you should join smp live 
1063.0,31d8901275515957131b296fb756519fa633540b,dab dab dab dab dab dab dab dab dab dab dab dab dab dab dab dab dab dab dab dab dab dab dab if you never see a woman 
1063.0,383e1267d13326ca86c058eaec38fd130132582e,music 
1063.0,29605c97c320e6cfbea5a96d90d498c19bfef943,du kan använda halva block för att stopp monsters att spawna 
1063.0,4aa5c87382e7f71890243d213b7771fdf1d05b9f,on my minecraft server 
1065.0,b4e70b0731049334bafd6d421b05cf7acb568805,habs net gelesen xd 
1070.0,736b6746fb2964dff9ffd70034adbbc80042337c,this is not home its a colosseum 
1071.0,430e8670e586c98465ff98376614b307fe62c25c,xd 
1078.0,54435237605cdc0b549731e141dfcbb92e50be28,3head music pepejam 
1079.0,126285ac019e69d1b91db54a25553e4270a3f035,peeposprint 
1087.0,d3954c1c77ac5c42a08743cee3ac7109718c1c87,e9c2336199d056c2c907ac40690d699d1a573a7d yeah iron maiden was really cool but they are kinda old 
1088.0,4aa5c87382e7f71890243d213b7771fdf1d05b9f,you built auchwitz on my minecraft server 
1088.0,7ba6b896500515f846faebe03211abdf1e9bc0c3,aim 
1089.0,75c8ebb6255fa6c1d1af2dc6cd5ead5961aa601c,my minecraft server is better 4aa5c87382e7f71890243d213b7771fdf1d05b9f 
1092.0,002544e8eeeb9a151e660e6126e407ad9bdb44cb,anomallllyyyyyy 
1095.0,736b6746fb2964dff9ffd70034adbbc80042337c,monkaw 
1096.0,9b1ec51028fac1a647421620acc30cd15317c37f,c01c245cd615cbc1209814edd99f5dd2faf3b714 you should callmecarsons smp live server 
1100.0,002544e8eeeb9a151e660e6126e407ad9bdb44cb,why is your moma geiii 
1103.0,e9c2336199d056c2c907ac40690d699d1a573a7d,d3954c1c77ac5c42a08743cee3ac7109718c1c87 yeah true lol 
1103.0,4aa5c87382e7f71890243d213b7771fdf1d05b9f,75c8ebb6255fa6c1d1af2dc6cd5ead5961aa601c wrong 
1110.0,cac386e2f476e5d199af80c56ee4ef196af087e9,pepejam 
1112.0,8ae6ea883b4097371e4d42aa24e5b3370ad152ef,song 
1116.0,25f4fe2ae2b7c02a4c2a8a089c9e5859c49177f2,lmao 
1118.0,25f4fe2ae2b7c02a4c2a8a089c9e5859c49177f2,haahahahaha 
1119.0,2ef6d2a2690fe43acde77f1f5529ad3b1056921f,lmao 
1120.0,e49fbc91f64f5980074de54dd52e8d597a4989dd,lul 
1121.0,f4b9c575ed91504839d2a09c4ac537e4ebba022a,lul lul 
1121.0,2186ef70834ce2fb9df29d7e4f0b13a45ca08265,whats the time in malta 
1122.0,c2e8c9574cbed7c697f783f837250e493fd6fe5e,lmao 
1122.0,b4e70b0731049334bafd6d421b05cf7acb568805,hahaha 
1123.0,9d21036c8906c6567de79e8448a4b3878335e604,lul 
1123.0,2fd1d265f4ce7258b1d00a72dd2bf0351213629b,lulw 
1125.0,75c8ebb6255fa6c1d1af2dc6cd5ead5961aa601c,4aa5c87382e7f71890243d213b7771fdf1d05b9f my is better 
1125.0,4d324ca616771828765648a9b44c03ca71ba4d58,what enchants you have on picc c01c245cd615cbc1209814edd99f5dd2faf3b714 
1126.0,b4e70b0731049334bafd6d421b05cf7acb568805,got em 
1130.0,25f4fe2ae2b7c02a4c2a8a089c9e5859c49177f2,deez nuts 
1133.0,4aa5c87382e7f71890243d213b7771fdf1d05b9f,75c8ebb6255fa6c1d1af2dc6cd5ead5961aa601c 1v1 me wood sword 
1139.0,b4e70b0731049334bafd6d421b05cf7acb568805,my bank hates me 
1139.0,f8cb81660a0491a42fe59e143951295826e24491,pogchamp 
1142.0,2fd1d265f4ce7258b1d00a72dd2bf0351213629b,hearth attack live pog 
1146.0,d68af5ed4270af729472e8066f17ae4baf5719a9,uwu gamers 
1148.0,94408beab2d55dd08849f26875638558bfa17d7c,c01c245cd615cbc1209814edd99f5dd2faf3b714 join smp live 
1149.0,e21ed3a7055a6b44d3b248bc16b4842463ad1601,why is he offhanding the pick 
1150.0,75c8ebb6255fa6c1d1af2dc6cd5ead5961aa601c,4aa5c87382e7f71890243d213b7771fdf1d05b9f yes on my server :d 
1157.0,11be1325f45ce16fae557d42d9e7ac4cde9f1b75,c01c245cd615cbc1209814edd99f5dd2faf3b714 do the dank 360 kill ples <3 
1157.0,4aa5c87382e7f71890243d213b7771fdf1d05b9f,75c8ebb6255fa6c1d1af2dc6cd5ead5961aa601c >:( 
1162.0,e9c2336199d056c2c907ac40690d699d1a573a7d,8ae6ea883b4097371e4d42aa24e5b3370ad152ef from the future with aloth of singers 
1164.0,4f7e068c40f857a6b8851840281fe18d05fe5699,four owls 
1164.0,e86041620cda78fb6bf97f27cac946cb0a96714d,360 on em 
1165.0,432d6ba5abac0213da528eb3bf91aae458d80aea,bring smelt shit in shulkers and smelt at new base 
1171.0,75c8ebb6255fa6c1d1af2dc6cd5ead5961aa601c,4aa5c87382e7f71890243d213b7771fdf1d05b9f prove to me your server is better 
1178.0,e8e15c098ed76dd431745f903e88f2e68ab5ba55,if u dont play minecraft are you even a gamer 
1187.0,f4b9c575ed91504839d2a09c4ac537e4ebba022a,jump while hitting creepers for critical hit 
1188.0,d68af5ed4270af729472e8066f17ae4baf5719a9,uwu gamers 
1189.0,d68af5ed4270af729472e8066f17ae4baf5719a9,mega gay 
1192.0,7cddb06fe1dc10e5f37b9541d3d6d96d6b70f2cf,fire monkaw fire monkaw fire monkaw fire monkaw 
1192.0,63310551f7111fd2faf6dce91e6f02aa824ef504,why wack armor c01c245cd615cbc1209814edd99f5dd2faf3b714 
1193.0,95581134d103d51795b4c7dd6cf7d2c89aa4bf1d,do you want the old texture pack c01c245cd615cbc1209814edd99f5dd2faf3b714 
1196.0,8e754c5fb924623edd59bc2569580a370937e090,hahahhahhahaha¨ 
1196.0,5cd18b51487480b3f40853ca988c6e8591d8f085,timing lul 
1201.0,224dd9852dd1c41ae1c75868e4e91439e9078fcb,goat 
1201.0,2186ef70834ce2fb9df29d7e4f0b13a45ca08265,what's the time in malta 
1203.0,9e38800e02a732ae5a0cf68f479b823a8475c9fc,sheep 
1204.0,45971ae3e2f6c45ab22025b8f0fbb61aea19f61c,is anomaly just playing normal minecraft 
1205.0,90a9414f95bc2447ece648081b19ff945543205f,that's a sheep u dumb 
1206.0,34ec4e80140d43a9cc0b950869ccb75bef2cba8f,goat 
1206.0,5b8c0e48e3a317bfb8db5140639291e66b2b8207,goat pepega 
1208.0,b4e70b0731049334bafd6d421b05cf7acb568805,sheep 
1208.0,7c8bf6642ff63a02855fca733328bf79a97a87ed,sheep 
1210.0,136ae2afe7add4078e0420051c076fc7a978efda,g omegalul at 
1210.0,d4f74645ab8267d2f2981f420b66d5e80575726c,goat 
1211.0,736b6746fb2964dff9ffd70034adbbc80042337c,did pickaxes always yave that small part of the stick sticking through on top 
1211.0,f4b9c575ed91504839d2a09c4ac537e4ebba022a,goat lul 
1212.0,b4e70b0731049334bafd6d421b05cf7acb568805,lel 
1213.0,e9c2336199d056c2c907ac40690d699d1a573a7d,8ae6ea883b4097371e4d42aa24e5b3370ad152ef from the future dirty dike 
1213.0,f309df78058b229b3d7451bb53f1f90325cd7224,lol 
1214.0,4968c49c141fadcf7c6962d27448c98c5690a4c9,ayy 
1216.0,1f5a5d8bb3a11ada105ef05d910e60f992106f70,goat xd 
1218.0,5c277f6b956fc6a35c463b0417302e184ac7413c,uptime 
1220.0,11be1325f45ce16fae557d42d9e7ac4cde9f1b75,song 
1221.0,16db61efa15bd12709b072c6995f18f60457a27e,geezer 3head 
1223.0,45971ae3e2f6c45ab22025b8f0fbb61aea19f61c,resourcepack 
1225.0,94408beab2d55dd08849f26875638558bfa17d7c,pls join smp live 
1226.0,34ec4e80140d43a9cc0b950869ccb75bef2cba8f,are u retard 
1227.0,45971ae3e2f6c45ab22025b8f0fbb61aea19f61c,texturepack 
1229.0,d68af5ed4270af729472e8066f17ae4baf5719a9,join 3b3t uk 
1232.0,d68af5ed4270af729472e8066f17ae4baf5719a9,i mean uwu 
1233.0,ef3b357e304e093bd7ee4d96791422439a269c15,its not healing the pick 
1244.0,4968c49c141fadcf7c6962d27448c98c5690a4c9,ssssss ssssss ssssss ssssss 
1245.0,e9c2336199d056c2c907ac40690d699d1a573a7d,if anny one asks for this song its from the future - dirty dike 
1248.0,24641b7b000810504386a1a23c7f0086efbcd2f4,360 that horse with a bow c01c245cd615cbc1209814edd99f5dd2faf3b714 
1255.0,3be4c57d9a255f898c54e55cd31b0fff47f6d220,c01c245cd615cbc1209814edd99f5dd2faf3b714 holy shit you look skinny as fuck 
1261.0,e21ed3a7055a6b44d3b248bc16b4842463ad1601,anele 
1264.0,11be1325f45ce16fae557d42d9e7ac4cde9f1b75,do 360 kil dank plls c01c245cd615cbc1209814edd99f5dd2faf3b714 
1265.0,54435237605cdc0b549731e141dfcbb92e50be28,join 9b9t no queue ez to escape spwan 
1265.0,45971ae3e2f6c45ab22025b8f0fbb61aea19f61c,what texture pack is he using 
1265.0,7c8bf6642ff63a02855fca733328bf79a97a87ed,build a mob farm 
1268.0,01dbc5098efcb619ef7553f401025f99a15f43d7,quake pro dansgame 
1270.0,9b1ec51028fac1a647421620acc30cd15317c37f,you should join smp live 
1277.0,7c8bf6642ff63a02855fca733328bf79a97a87ed,mob farm 
1278.0,7ebad740b3e0c3369274023f7ec105ff673d5f0d,yes face cam 
1280.0,9252e160cbf1530b7a5f9f45b488ea301997c505,show your face pussy 
1290.0,7c8bf6642ff63a02855fca733328bf79a97a87ed,why no mob farm 
1294.0,11be1325f45ce16fae557d42d9e7ac4cde9f1b75,c01c245cd615cbc1209814edd99f5dd2faf3b714 what is song meeen 
1301.0,ab25ac2ebd2a9abdcacce23590bb1305042925ac,ez clap 
1304.0,ca0b4afdb693b03fedb89e273c74d23c9a6e9923,anomaly dick reveal 2019 
1305.0,7c8bf6642ff63a02855fca733328bf79a97a87ed,get a mob farm 
1312.0,3aa83be85b6aeda7c12bf74e59680fc7522c0f1f,c01c245cd615cbc1209814edd99f5dd2faf3b714 hi fat guy in tanktop playing minecraft kappa 
1319.0,e9c2336199d056c2c907ac40690d699d1a573a7d,11be1325f45ce16fae557d42d9e7ac4cde9f1b75 from the furture dirty dike 
1322.0,ddbb4ae79d3bb4321e24578db2c2408cfa12b7d9,picc o dagio 
1323.0,c0263aa46b3d7979b0a893c93a8aac6f04e78fbe,creeper ah man 
1324.0,4b0cec876c83a4a01e1cfeea9e2530e7e8ff286d,is he playing hardcore 
1325.0,11be1325f45ce16fae557d42d9e7ac4cde9f1b75,niec 
1329.0,1f5a5d8bb3a11ada105ef05d910e60f992106f70,https://clips twitch tv/spoopytangentialcurlewshazbotstix 
1330.0,d25dac904748d071b5dfdec0e77be88a5589eccd,pepehands 
1334.0,c997719b9a4109893a81530fa070d4662b4c4853,i ban people who don't fix their creeper holes on my private server ssssss 
1334.0,45971ae3e2f6c45ab22025b8f0fbb61aea19f61c,4b0cec876c83a4a01e1cfeea9e2530e7e8ff286d ye 
1337.0,ab25ac2ebd2a9abdcacce23590bb1305042925ac,gabrie71ezy clap 
