Time,User,Message
3964.0,18a0a9d1a7ba9cdfbe1017c1cf4eadcbb8499176,teepheart teepheart teeppog teeppog 
3964.0,0527b47a700dedcadc9fae17c8237d1930b28b98,raptors or warriors 
3964.0,8b46dd7e897d0fadaacdec049ecccce7456cac06,dallas feels like houston today 
3965.0,156b934ca48e4cad0ec2f148747aaff4460c2857,how are liking frisco wife and i live in dallas but looking to buy a house within the next year 
3965.0,d3bea17fd428ccfdfa21d4c429b71106120a8374,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 will you sign merch at anaheim 
3965.0,b8bde563d910dac31828d3d25eb154ee96da3983,any news on optic 
3965.0,d068f1e883d456fb884620660ca280489152e1ff,i use my gamefule in my humidifier instead of water anyone 5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 
3965.0,48659390b228f2b97ddc24d235f377fe57849ba2,first stream i've been in usually watch your youtube which might i add i love every vid keep slappin brother 
3967.0,109cf7556b10570dac1dcd1275e9b20affd4e640,what headset do you use 
3968.0,26b1021ff7a1c89947ccbbe89c9b375ffb2872a3,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 random question: if you could go back in time 10 years and give yourself some advice for the future what would it be and why 
3969.0,54fe49f5662a25d02d623df69bac4ba55f776f15,machamp 
3969.0,2a0833dd2f08f21398113794f0f1b02d0145517b,does your butt get numb from sitting so long or no 
3972.0,5a1d8d0ff0eb25e53c23b1d80be609da86d3b915,bulbasaur 
3972.0,1fa2b8c6e9c4e61d8f5e507545633a32caa16b7b,ayeeeee 
3975.0,086561ec76c3a83624ad95a86d41abc8a2f3643f,teep what do you think will happen to blackout when new cod is released without a battle royale 
3984.0,3118888ed0979d9ccffe913050916cc180b9a744,gamefuel 
3984.0,9fe377475d77f3e0968d7760fc06ca3ea34522df,are you gonna get more stuff in your merch section like water bottles or travel coffee mugs 
3985.0,466d8da6b97a2fb806f7223b335fa36f50f0bcab,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 the boys played well the last 2 weeks how do u feel about the team going forward 
3986.0,e6add0eb27d04f7abafc0343666c4b80fd7d833d,how good is dashy and tjs chemistry 
3989.0,1fa2b8c6e9c4e61d8f5e507545633a32caa16b7b,typhlosion is nice 
3989.0,c351f6b573d79b4303a6df2d8a90f1c20009e08b,ampharos 
3989.0,b5ec0c756edc4abfcc1ddd577310fa0219030313,ty 
3989.0,48659390b228f2b97ddc24d235f377fe57849ba2,feraligatr 
3990.0,4dae5ff09bf83fa6223f36178dfd173367125c13,best player in the game 
3990.0,a807036c8994d8bc8d877f9c9791e4a2906e4978,who loves panic at the disco 
3995.0,7c05b5222faad88e324fd0ad5ea936814e97e475,goat 
3995.0,c476033c7e40313a9f6a1eb0fbea3548fa28044c,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 at chiptole burrito or burrito bowl 
3996.0,0dcf30478ef8a13bf7e47d554d3b62dfd663faad,what 3 things do you think need changing most in blackout 
3997.0,b5ec0c756edc4abfcc1ddd577310fa0219030313,ty-phlosion 
4002.0,1fa2b8c6e9c4e61d8f5e507545633a32caa16b7b,ampharos is busted haha 
4002.0,79394f0f4f78e565519e47597c56dbb873ab52d3,crisps or chocolate 
4002.0,3118888ed0979d9ccffe913050916cc180b9a744,sponser 
4002.0,b5ec0c756edc4abfcc1ddd577310fa0219030313,ty-ranitaur 
4007.0,df2ef4cd16422861a49292024c4ff90d89c8375d,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 that chair :smiling_face_with_heart-eyes: 
4008.0,15994d03a33099717fedd23c0e183a9d50899f05,scyther was always my fav as a kid 
4009.0,63653101141c8270f0804ba4b578d22eed9dadef,y isnt scumpi havnt been streaming lately 
4011.0,c7b52b47c2647211deec6295216a1b36aa526723,nice nips bro 
4011.0,224d09611f96495bef928e09ed1b2834baa10545,can i make a custom displate 
4012.0,dd9e97e0cc880f99d4eca802061ccb74518d4bc2,stream ending?/ 
4013.0,aae9d5b11d7208aeebcddd33d5638c8c0f067396,what is your controller you use again 
4015.0,b5ec0c756edc4abfcc1ddd577310fa0219030313,coincidence 
4016.0,ceb4164bb9efd619a74cd3378129146fc42f14fa,how many wins 
4016.0,b3cb256ce1652351b0b88958badd69a750d2f8e2,where have you worked b4 pro gaming 
4020.0,9b5c7f9e6ba4c3ce0f5991271e77af86761c408b,chair 
4020.0,8a15d6100361e0c7e612eacd817d46a30af543e3,new modern warfare you excited or nah 
4020.0,68be80c3e21c10160b00e5416d72988c37c32e8c,whats the key to winning next tournament 
4028.0,5a1d8d0ff0eb25e53c23b1d80be609da86d3b915,224d09611f96495bef928e09ed1b2834baa10545 i dont believe so msg displate 
4030.0,2a0833dd2f08f21398113794f0f1b02d0145517b,how comfortable is that chair 
4031.0,5e8889c9b48aeda6cc15778dc44baf7c77ca4eda,ignored feelsbadman 
4032.0,aae9d5b11d7208aeebcddd33d5638c8c0f067396,got to get a new controller don't know what to get 
4035.0,c97c590c60b792214418e1cb2abd6ccb5cb2aa96,which model is that dx racer 
4036.0,d017b97696b924cafcad9a44414221d6c5e8559b,yo 
4038.0,59eb94d884d1f023d4cdfdaaedde85e3105e19bc,those muscles 
4039.0,be32c006eab3843a2d99c706869c75cc77851425,teep can we see your office 
4040.0,5a1d8d0ff0eb25e53c23b1d80be609da86d3b915,scuf 
4049.0,5c2586654b198e9352cfc8ef946bd0dd3d38ad7b,does that headset have the superhuman hearing 
4053.0,5a1d8d0ff0eb25e53c23b1d80be609da86d3b915,c97c590c60b792214418e1cb2abd6ccb5cb2aa96 optic limited edition 
4054.0,8a1546cb520a9363bef2e934c405b295eaf09efb,chair is hot 
4057.0,f207d570fe10a6bc42cda618cc9e24c9d50e3e59,where's the best place to get a scuff controller 
4062.0,d017b97696b924cafcad9a44414221d6c5e8559b,you leaving optic #releasethecontract 
4062.0,79394f0f4f78e565519e47597c56dbb873ab52d3,summer guy or winter 
4066.0,caa8990b1a1388ceca85711749122f289c2b3900,have you seen the documentary about the super smash bros melee competitive scene it's kinda old now but it was amazing 
4066.0,59eb94d884d1f023d4cdfdaaedde85e3105e19bc,5a1d8d0ff0eb25e53c23b1d80be609da86d3b915 you been streaming lately 
4067.0,d017b97696b924cafcad9a44414221d6c5e8559b,:face_with_tears_of_joy: 
4069.0,94b4be23b2154a45113a649e7286a045156960ad,would it be better for the cod franchise to make future br games free to play 
4072.0,c476033c7e40313a9f6a1eb0fbea3548fa28044c,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 surround sound or stereo in your headset 
4077.0,9fe377475d77f3e0968d7760fc06ca3ea34522df,you not using the gunnars anymore 
4079.0,a3f37cf7537d7af82242ab2e6c87a3f2d389df31,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 for you who is the most complete cod player in the league 
4079.0,5a1d8d0ff0eb25e53c23b1d80be609da86d3b915,59eb94d884d1f023d4cdfdaaedde85e3105e19bc no :/ 
4080.0,e24fd19fa5852fcb50448a6291a3bc7c72ae7350,whats gonna happen to optic 
4081.0,cbbc3dc62d58055c8c2f4601daecb59de0072cdb,will green wall switch to the new cod when released or stay blackout 
4081.0,ebd5b48964f0e7c72b9dbebc0a87bf4f48b05f63,do you do this full time or have another job 
4082.0,431cdb7b62ba30c47f823bee112ac3757accb168,what's up teep cheers to you from dougnation 
4083.0,aae9d5b11d7208aeebcddd33d5638c8c0f067396,i'm ordering 
4083.0,9b5c7f9e6ba4c3ce0f5991271e77af86761c408b,scuf 
4084.0,7736576bef0ca2f6ea40d53216dab1820eabb82f,was there an application and interview process to become coach or were you specifically approached 
4091.0,798407ad4a470896d3a035f2bc23370ceb63f1a8,5a1d8d0ff0eb25e53c23b1d80be609da86d3b915 dougnation dougred 
4091.0,5a1d8d0ff0eb25e53c23b1d80be609da86d3b915,coach 
4095.0,cbbc3dc62d58055c8c2f4601daecb59de0072cdb,blackops* 
4096.0,59eb94d884d1f023d4cdfdaaedde85e3105e19bc,5a1d8d0ff0eb25e53c23b1d80be609da86d3b915 well why not 
4097.0,176b06017c9a85845e54944e670d7cb7d012b37e,what mixer do you use 
4097.0,29ff00171a6b66d587941504d737653045143dee,would you ever go to edc 
4097.0,5e8889c9b48aeda6cc15778dc44baf7c77ca4eda,ebd5b48964f0e7c72b9dbebc0a87bf4f48b05f63 he is the coach of optic 
4098.0,b630851ef866e89fd7e15ef2ba952dbfac0255d0,i get my teepee coded scuff tomorrow 
4100.0,764e0226abcb53d0632fe760660cf599910ff03a,i would like but conversion and shipping make the scuf sooooo much 
4102.0,be32c006eab3843a2d99c706869c75cc77851425,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 can we see your office 
4103.0,1b9a26a69922db0f97e76539ca3d46b33bc4e692,what is going on 
4105.0,5a1d8d0ff0eb25e53c23b1d80be609da86d3b915,798407ad4a470896d3a035f2bc23370ceb63f1a8 missni11kiss dougnation 
4106.0,8b46dd7e897d0fadaacdec049ecccce7456cac06,inxs u2 or rem 
4108.0,aae9d5b11d7208aeebcddd33d5638c8c0f067396,nice thank bub 
4109.0,4dae5ff09bf83fa6223f36178dfd173367125c13,fight to the death between the optic cod team who u taking 
4109.0,931e7d663c16656a33a350fbfb0e1220a5fd4a77,what are you up to brotha 
4114.0,73ae761a856e394faae9e28acaf6a1dccf895ffc,why are you so damn sexy 5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 
4116.0,ebd5b48964f0e7c72b9dbebc0a87bf4f48b05f63,5e8889c9b48aeda6cc15778dc44baf7c77ca4eda coach of optic whats that lol 
4116.0,d017b97696b924cafcad9a44414221d6c5e8559b,it was a joke 
4120.0,79394f0f4f78e565519e47597c56dbb873ab52d3,favourite metal band 
4125.0,aae9d5b11d7208aeebcddd33d5638c8c0f067396,i got my scuff need new one tho it's old 
4127.0,5e8889c9b48aeda6cc15778dc44baf7c77ca4eda,ebd5b48964f0e7c72b9dbebc0a87bf4f48b05f63 troll 
4128.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action lirikh bingyay $4 99 resub wilsonrep33 welcome back to the tyfighters for 2 months in a row bingyay lirikh 
4128.0,d017b97696b924cafcad9a44414221d6c5e8559b,tfue joke 
4136.0,a3f37cf7537d7af82242ab2e6c87a3f2d389df31,most complete cod player in the league 
4137.0,aa02815b4a5e436d9b27ae82fd5fc1c769440b0c,why don't you go to the building sit 
4138.0,ebd5b48964f0e7c72b9dbebc0a87bf4f48b05f63,5e8889c9b48aeda6cc15778dc44baf7c77ca4eda being honest 
4139.0,c7b52b47c2647211deec6295216a1b36aa526723,79394f0f4f78e565519e47597c56dbb873ab52d3 parkway drive 
4145.0,466d8da6b97a2fb806f7223b335fa36f50f0bcab,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 the boys played well the last 2 weeks how do u feel about the team going forward 
4145.0,f6275deba2a99fa4f2030072128d60bab57a25bb,pineapples on pizza 
4147.0,4dae5ff09bf83fa6223f36178dfd173367125c13,fight to the death between the optic cod team who u taking 
4147.0,b94400fa35b165798ef918f223f49a663be87ee7,does pineapple go on pizza 
4151.0,4180e40683b70a83a4b9e4b1a5062435c774e273,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 saw some of displates work today in there gallery online and must say awesome stuff will be getting g some done for sure 
4152.0,b94400fa35b165798ef918f223f49a663be87ee7,bruh 
4152.0,5a2591d347327188d9912fe87bfcf8c223e5d682,was it 15% off or 50 
4152.0,55ee314837801ecabea5aa17051a974c9f47b304,aye what's up tp 
4153.0,6a74a885b244b3fe43aabeb990f2de6e9b9b3066,how is bo4 so up in views right now 
4153.0,1fa2b8c6e9c4e61d8f5e507545633a32caa16b7b,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 has the best mods in the biz 
4157.0,224d09611f96495bef928e09ed1b2834baa10545,favorite thing about being a coach 
4158.0,5e8889c9b48aeda6cc15778dc44baf7c77ca4eda,ebd5b48964f0e7c72b9dbebc0a87bf4f48b05f63 he is the coach of optic gaming call of duty 
4160.0,aae9d5b11d7208aeebcddd33d5638c8c0f067396,best call of duty coach there is 
4161.0,9a131284c4a6aff5485129148dbbe861c169f480,what's good 5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 - been real busy haven't been able to catch many streams but have been keeping up on your youtube videos - keep it up brother - 
4164.0,4acefe7f91b78ade1b19ad07d2d7c4f093cccab3,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 anymore news on the god man swanny 
4164.0,caa8990b1a1388ceca85711749122f289c2b3900,were you always the best when you played your friends in goldeneye :p 
4168.0,b94400fa35b165798ef918f223f49a663be87ee7,how did we ask that at the same time :face_with_tears_of_joy: :face_with_tears_of_joy: 
4170.0,a13ee98a23a51a3d115688b806ca301aa976a798,you think cod needs to keep the br mode i'm frustrated it's not in mw4 
4170.0,0032bdea467bfffb5c5feed804ce3701ddea524c,how did you get into the competitive scene what did it take to get into og 
4171.0,6e24fc41a40e77d7af30e6fade7c8e810a081f20,do you have the turtle beach elite pro 2's 
4172.0,ebd5b48964f0e7c72b9dbebc0a87bf4f48b05f63,5e8889c9b48aeda6cc15778dc44baf7c77ca4eda weird 
4173.0,959b308d6b5bbbad61014349b8074ffa5509ff63,what has been your most gratifying moment of coaching thus far 
4174.0,1fa2b8c6e9c4e61d8f5e507545633a32caa16b7b,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 digging the music thing at the bottom 
4176.0,6e24fc41a40e77d7af30e6fade7c8e810a081f20,headset 
4177.0,c718055535cf86a6d35e73cf3c0c70bb7a85b557,best hair 
4177.0,63653101141c8270f0804ba4b578d22eed9dadef,best coach about :ok_hand: your doing a great job teepee keep it up:red_heart: 
4178.0,9fe377475d77f3e0968d7760fc06ca3ea34522df,did you ditch the gunnar glasses 
4180.0,cbbc3dc62d58055c8c2f4601daecb59de0072cdb,top 5 blackout players 
4183.0,4c09eee2ddb3d866cad2e51adc91239e31c483d7,why did you decide to stop competing 
4185.0,6a74a885b244b3fe43aabeb990f2de6e9b9b3066,how is bo4 so up in views right now 
4186.0,f0090069702d57196f138ca6519ceba9a65c8cee,:sleeping_face: 
4193.0,cbae0f6db8b0862d3022d803574be5bbd16fa97e,what is your total win % teepee 
4194.0,4113261e4b58a8f2785a48204c103f5c08762c77,you going to post up that first win from today 
4194.0,0d7db98fa035a46a552ae9cd1d505f1b80152daa,insane how well the team is performing amongst the org stuff good work coach 
4202.0,9b5c7f9e6ba4c3ce0f5991271e77af86761c408b,satas 
4205.0,9b5c7f9e6ba4c3ce0f5991271e77af86761c408b,stats 
4206.0,cabc3fcdbe216dbc04a35477679e7562973a8c76,top 5 blackout players 
4207.0,5e8889c9b48aeda6cc15778dc44baf7c77ca4eda,ebd5b48964f0e7c72b9dbebc0a87bf4f48b05f63 i still can't tell if you are trolling 
4207.0,1fa2b8c6e9c4e61d8f5e507545633a32caa16b7b,i thought it was an ad for a sec then i was like wait that in his stream 
4207.0,dd8160a9225081ffab5306981d85e23e7bbe9aef,karma's been killing it love to see it 
4209.0,ebd5b48964f0e7c72b9dbebc0a87bf4f48b05f63,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 you should show maven how to grow hair 
4211.0,3a6527543bdc19739cee842b336c0eca370501bf,do you ever play with your fans 
4215.0,c718055535cf86a6d35e73cf3c0c70bb7a85b557,loving the at2020 still 
4219.0,d068f1e883d456fb884620660ca280489152e1ff,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 what's your favorite rpg old or new 
4221.0,4acefe7f91b78ade1b19ad07d2d7c4f093cccab3,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 hows swanny doing is it true hes back soon 
4221.0,a3f37cf7537d7af82242ab2e6c87a3f2d389df31,complete = a player who can play in every team and will still be good 
4225.0,6a74a885b244b3fe43aabeb990f2de6e9b9b3066,bi4 or pubg 
4229.0,f0090069702d57196f138ca6519ceba9a65c8cee,:sleeping_face: 
4229.0,224d09611f96495bef928e09ed1b2834baa10545,favorite thing about being optic coach 
4231.0,176b06017c9a85845e54944e670d7cb7d012b37e,what mixer do you use 
4232.0,65f80b3feab6a66669cb2f4696773b7dbe946e12,are we wining #optic 
4233.0,0032bdea467bfffb5c5feed804ce3701ddea524c,dammit you got me on long snipe by 15m 
4239.0,5e8889c9b48aeda6cc15778dc44baf7c77ca4eda,how many wins total teep 
4240.0,0358851509c506b117e093918fce2a85f3c9d3d3,montanablack is streaming 
4244.0,ebd5b48964f0e7c72b9dbebc0a87bf4f48b05f63,do you ever troll other players 
4248.0,6e24fc41a40e77d7af30e6fade7c8e810a081f20,3m on me 0032bdea467bfffb5c5feed804ce3701ddea524c 
4249.0,3a6527543bdc19739cee842b336c0eca370501bf,favourite cod 
4250.0,c7b52b47c2647211deec6295216a1b36aa526723,had a crazy cuban dude acting too familiar in the bar people are crazy 
4253.0,9b5c7f9e6ba4c3ce0f5991271e77af86761c408b,stats 
4254.0,f81b3b817b1050a423972e8cd3d7c07563b86ac9,what happens if everyone watching is subbed and someone gifts a sub 
4261.0,be32c006eab3843a2d99c706869c75cc77851425,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 did swanny say what he's been up to and wheres he been 
4264.0,0032bdea467bfffb5c5feed804ce3701ddea524c,6e24fc41a40e77d7af30e6fade7c8e810a081f20 nice shooting 
4266.0,0fb7a63a161eb0e52ae219c79e186552a55c98cd,yea montana has 20k viewers rn 
4266.0,f6275deba2a99fa4f2030072128d60bab57a25bb,how come yall dont play with swanny anymore 
4269.0,6704a104a7b8bc24fafd469ec881730096b49caa,favorite gun in cod history 
4270.0,e891c53288a31e04ad4241a65d3923d8c5caecb5,uptime 
4270.0,09f4587f1894dd9af839995b7213c6b4eb3af32c,i swear we listen to the same music 
4272.0,466d8da6b97a2fb806f7223b335fa36f50f0bcab,camera 
4274.0,9285a65d7a8cb70d0c3565b7531f34ed9aabebfe,18 kill win that's decent 
4275.0,e891c53288a31e04ad4241a65d3923d8c5caecb5,uptime 
4276.0,59eb94d884d1f023d4cdfdaaedde85e3105e19bc,favorite gun from any cod game 
4279.0,6e24fc41a40e77d7af30e6fade7c8e810a081f20,camera 
4279.0,d068f1e883d456fb884620660ca280489152e1ff,3a6527543bdc19739cee842b336c0eca370501bf favorite lol 
4281.0,4c09eee2ddb3d866cad2e51adc91239e31c483d7,is there a middle age competitive seen 30 years and older lol 
4281.0,cbbc3dc62d58055c8c2f4601daecb59de0072cdb,no matter how big you get teep stay humble youre the man 
4288.0,6a74a885b244b3fe43aabeb990f2de6e9b9b3066,excited 4 mw4 
4290.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action lirikh bingyay prime resub soul_silverr welcome back to the tyfighters for 2 months in a row bingyay lirikh 
4290.0,e62f60f78c361ac323e64bb1167d61eb5bed6d43,sup teepee we love you lol 
4292.0,59eb94d884d1f023d4cdfdaaedde85e3105e19bc,damn he beat me to it 
4293.0,68be80c3e21c10160b00e5416d72988c37c32e8c,acr 
4293.0,8a15d6100361e0c7e612eacd817d46a30af543e3,favourite flavour mountain dew 
4295.0,dd9e97e0cc880f99d4eca802061ccb74518d4bc2,jeeez someone nerf this guy lmao 
4304.0,4acefe7f91b78ade1b19ad07d2d7c4f093cccab3,we miss the hype swanny brings hope he returns to blackout soon :) <3 
4304.0,63653101141c8270f0804ba4b578d22eed9dadef,near time for another sub tournament :ok_hand: 
4307.0,0032bdea467bfffb5c5feed804ce3701ddea524c,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 how did you get into the competitive scene what did it take to get og's attention 
4307.0,79394f0f4f78e565519e47597c56dbb873ab52d3,mines slipknot and a new great band called blood youth 
4314.0,224d09611f96495bef928e09ed1b2834baa10545,favorite thing from being optic coach 
4315.0,a4bef83d40ec593ea06c3ae7c2333f1c91ff73b5,famas was the best 
4315.0,5a1d8d0ff0eb25e53c23b1d80be609da86d3b915,59eb94d884d1f023d4cdfdaaedde85e3105e19bc i had to gey my astros fixed so ive been heaitant to do it why 
4319.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action lirikh bingyay prime resub blood_rendz welcome back to the tyfighters for 2 months in a row bingyay lirikh 
4320.0,caa8990b1a1388ceca85711749122f289c2b3900,n64 or playstation first gen 
4325.0,7c05b5222faad88e324fd0ad5ea936814e97e475,favorite color 
4327.0,6a74a885b244b3fe43aabeb990f2de6e9b9b3066,excited 4 mw4 
4327.0,5a1d8d0ff0eb25e53c23b1d80be609da86d3b915,*get 
4327.0,b8e24af9bcb31721135dcc86466363f9710e38bf,watching you for a bit you've really helped me become better just bt 
4327.0,0fb7a63a161eb0e52ae219c79e186552a55c98cd,how are you man 
4332.0,61d0d091a90ead1252cb2cbc2a86afe4cd5a09d6,do you think the next cod releases its own battle royale 
4333.0,f81b3b817b1050a423972e8cd3d7c07563b86ac9,blue voltage 
4334.0,09b2411a0360043a44ccc33d916f02b6098e6b63,final fantasy 10 the goat replaying on the switch currently 
4335.0,c7b52b47c2647211deec6295216a1b36aa526723,frying reynolds gotta stay humble lol 
4337.0,b8e24af9bcb31721135dcc86466363f9710e38bf,by watching u 
4338.0,3a51e1d0ac0c39b26449bbb0a045b1da80494b61,are u on ps4 
4338.0,a4bef83d40ec593ea06c3ae7c2333f1c91ff73b5,the famas melts 
4343.0,bd2af7a7e536743d87227068a56b187a8cf7bf22,acdf7459ba42d51edaef85f890878123c627c590 is your biggest fan 
4348.0,a13ee98a23a51a3d115688b806ca301aa976a798,blackout your favorite addition to a cod game 
4350.0,e18573678950e049d0167c85df8fac70c2983760,commando from bo2 
4351.0,b3cb256ce1652351b0b88958badd69a750d2f8e2,favorite cod of all time 
4351.0,be32c006eab3843a2d99c706869c75cc77851425,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 any big plans tomorrow 
4351.0,4c09eee2ddb3d866cad2e51adc91239e31c483d7,is there a middle age competitive seen like 30 and older lol 
4351.0,f808ef5a070cc0cea841568326cb7c4b0bd2efe2,sens 
4355.0,f82864b90fb9d9305dbd6d141118415ec5bb8e16,anything you want specifically for cod 2019 thanks 
4357.0,ef18283f6c9d62c2b8e2753266151f32a2ac335f,teep vibeeeeessss 
4360.0,6a74a885b244b3fe43aabeb990f2de6e9b9b3066,excited 4 mw4 
4364.0,feb40f78838b134343bb369e61f73aa370aea96c,any advice on mapping your scuf 
4365.0,671e9bd685916420cae8f7bce307549e91547254,teepee da goat 
4369.0,67f67867c559ab923df1305f7bb11bb789fe7587,maven needs you teep guy is struggling 
4370.0,671e9bd685916420cae8f7bce307549e91547254,pogchamp 
4371.0,79394f0f4f78e565519e47597c56dbb873ab52d3,best weapon with a silencer on bo4 
4376.0,68be80c3e21c10160b00e5416d72988c37c32e8c,the boys looked good both weeks good work coach 
4378.0,b8e24af9bcb31721135dcc86466363f9710e38bf,u ever on xbox 
4378.0,59eb94d884d1f023d4cdfdaaedde85e3105e19bc,ump mw2 or mp7 mw3 
4379.0,f0e9482f0e87c2ab7e1fa85f4012f547a6eb6c51,whats up teepee 
4379.0,5a1d8d0ff0eb25e53c23b1d80be609da86d3b915,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 so when ff7 remastered drops haha 
4386.0,5a511b49b40e78b78bfe4bad7eba041b38d68e8e,hello 
4395.0,a4bef83d40ec593ea06c3ae7c2333f1c91ff73b5,who's your top 5 cod players of all time 
4406.0,b8b262c76ffeb7ca34cab0a8b4aa5b4edd61d863,sub tourney 
4410.0,f81b3b817b1050a423972e8cd3d7c07563b86ac9,blue voltage mt dew is the best i love blue raspberry 
4410.0,6e24fc41a40e77d7af30e6fade7c8e810a081f20,cheer100 got a benq monitor switched over from a 14 year old tv and love it 
4415.0,8194afa18b6c7d25b720c22e944c2bf2620cb35f,do you play claw 5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 
4416.0,3a51e1d0ac0c39b26449bbb0a045b1da80494b61,how did u meet maven 
4416.0,f0e9482f0e87c2ab7e1fa85f4012f547a6eb6c51,whats ur favorite gun to use in blackout 
4425.0,5a1d8d0ff0eb25e53c23b1d80be609da86d3b915,monitor>tv chat 
4426.0,671e9bd685916420cae8f7bce307549e91547254,ump was > 
4429.0,9177bfe3fb5acfe35b7735da591275a86fcd4faf,sub tourney soon 
4429.0,47dc2c748697c4239ef57c42dd40f4740d4e1d07,you see david beckham playing in the manchester united throwback game today 
4431.0,245daca4615136a4190c0e191db0af9657855f9d,black ops 2 m8 or black ops 3 m8 
4435.0,51819bbb7e5349ab3eedf81d44620bce7a710de7,would you recommend a scuff if i play claw 
4436.0,c7b52b47c2647211deec6295216a1b36aa526723,do you love it when the same questions are asked over and over 
4436.0,26997f9cf93bdbaf2c37adf67dc4820f36c12c7f,i do 
4441.0,466d8da6b97a2fb806f7223b335fa36f50f0bcab,camera 
4448.0,be32c006eab3843a2d99c706869c75cc77851425,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 besides finding new teammates what can i do as a teammate to make mine better ill be in the 7-9 kill range and then the rest will be at 1-2 
4449.0,63bcf2b1ecd9006a0ada6e04f63743d1cf998dbf,how did you all get together ad a 4 
4450.0,9fe377475d77f3e0968d7760fc06ca3ea34522df,is there a scuf controller that is larger than the others i have big hands for xbox as well 
4450.0,cabc3fcdbe216dbc04a35477679e7562973a8c76,top 5 ps4 blackout players your opinion 
4457.0,2a0833dd2f08f21398113794f0f1b02d0145517b,how many scufs do you have 
4459.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action lirikh bingyay prime resub soul_silverr welcome back to the tyfighters for 2 months in a row bingyay lirikh 
4460.0,cbbc3dc62d58055c8c2f4601daecb59de0072cdb,would you ever duo with youngstarz 
4463.0,b8e24af9bcb31721135dcc86466363f9710e38bf,you ever play on xbox 
4466.0,f7c32c59753c85f2ff080012b20bc2b0cd07c05a,who is the bro you are playing with today with maven 5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 
4466.0,7b4d58e5e2f41535aca8d1a749681bdb26b8fbe0,what's your fav cut of steak bro 
4469.0,0dcf30478ef8a13bf7e47d554d3b62dfd663faad,m16 in cod4 with red dot sight was good but the g3 with a silencer was the goto gun for s and d scrims :) 
4470.0,68be80c3e21c10160b00e5416d72988c37c32e8c,tuff luck meeting him lol 
4472.0,2a0833dd2f08f21398113794f0f1b02d0145517b,any cons on them scuf controllers 
4477.0,b9b421f88217ab79f2bd0aef95d3103ba51e70f6,do you have any playlist's on spotify 
4478.0,d068f1e883d456fb884620660ca280489152e1ff,i got the worst h-j in las vegas last week but my brother really needed the money 
4485.0,79394f0f4f78e565519e47597c56dbb873ab52d3,spaghetti bolognese or lasagna 
4486.0,63bcf2b1ecd9006a0ada6e04f63743d1cf998dbf,all four squad mates were you close to merck 
4488.0,5a1d8d0ff0eb25e53c23b1d80be609da86d3b915,yikes 
4488.0,9b5c7f9e6ba4c3ce0f5991271e77af86761c408b,reading is fundamental teeppog 
4489.0,8056cc1b605fecf7d0871f4e2d8162661d5157eb,omg d068f1e883d456fb884620660ca280489152e1ff 
4490.0,63653101141c8270f0804ba4b578d22eed9dadef,whos the best player u have played with competitively 
4496.0,30673ee2ee6607317de7751ec495c8d2cc5c1c30,teepsellout teepsellout teepsellout teepsellout teepsellout 
4497.0,6e24fc41a40e77d7af30e6fade7c8e810a081f20,9fe377475d77f3e0968d7760fc06ca3ea34522df there is a ps4 scuf that's in a xbox controller body 
4499.0,dce8ab414284763c9e71929dc3637f929f0d75cb,teepsubhype teepsubhype teepsubhype teepsubhype teepsubhype teepsubhype teepsubhype 
4499.0,156b934ca48e4cad0ec2f148747aaff4460c2857,best blackout players currently 
4499.0,94049bc983a02b965d48e1b227b1a62131d94a1c,did you and joey d compete against each other 
4503.0,1cf9bb46990354b364f15ef08b15b4ff723e68e5,is that mapping the typical controller mapping for competitive 
4507.0,f1ec6d16cc55a283518fd8ae638744cc3b028aa7,ههه 
