Time,User,Message
1852.0,d8dd99282141c3b5330bbba28a342bbd6854744b,41 card deck kappa 
1873.0,17ad70f753b7e992461f340f272a5f0651508e9a,don't forget waifu sleeves 
1875.0,c375c2ae97c8d952198468ffb94ee01f0d31cb51,i like the stonehengey one 
1891.0,a16206e4e515fee1a6fd5d14a3afdf16bb7aac37,shame 
1901.0,c8d679027acb3fe7b8b5f77cfd45e4a19dd8e398,how you do that 
1910.0,c375c2ae97c8d952198468ffb94ee01f0d31cb51,my favorite real stonehenge story is tess of the d'urbervilels 
1917.0,c375c2ae97c8d952198468ffb94ee01f0d31cb51,*d'urbervilles 
1948.0,c8d679027acb3fe7b8b5f77cfd45e4a19dd8e398,nice ty 
1987.0,c47e5809f7a7bee7261a69b713ccf798f1b3b7da,kappa 
1988.0,5462ee4579905d5e3310e023cef69e8c43893a18,lul 
1992.0,2c246911143db810b70ec31817b88dbef1241eb2,too much rage would ensue 
1992.0,c375c2ae97c8d952198468ffb94ee01f0d31cb51,or if you could mark your sleeves 
2002.0,c8d679027acb3fe7b8b5f77cfd45e4a19dd8e398,^ 
2002.0,fe55b4469a93f075512ada3b2c5fb26baee4e3a9,what is wrong with the shuffler 
2009.0,c375c2ae97c8d952198468ffb94ee01f0d31cb51,it's not actually about stonehenge but the best moment in it happens there 
2020.0,fe55b4469a93f075512ada3b2c5fb26baee4e3a9,why 
2044.0,c8d679027acb3fe7b8b5f77cfd45e4a19dd8e398,we know its rocks in a circle 
2055.0,70d94972230df1ab469046c4bfec8a300058946c,yolo 
2061.0,6bb228eee70d2dc07fed2c7dfdb51e23ed3228f4,stonehenge is pretty sweet 
2065.0,5462ee4579905d5e3310e023cef69e8c43893a18,yolo deathsie1 deathsie2 deathsie3 
2067.0,8e1e6dcc58a85da971a0d86ed5e9c6269f6d870d,yolo 
2070.0,0588478bd945d62b267b6be7fe53b2e15366d1d3,*stones in a henge 
2074.0,2c246911143db810b70ec31817b88dbef1241eb2,what if u could pick what way the shuffler shuffles like choose from pile shuffler riffle shuffle cut shuffle 
2086.0,2c246911143db810b70ec31817b88dbef1241eb2,be completely stupid but some people would feel like one is better then the other 
2099.0,8e1e6dcc58a85da971a0d86ed5e9c6269f6d870d,cmon not blink not blink xp 
2114.0,747760c252b7272b2e6581927862dbb1f9c224c8,stone henge is calender if i remember it correctly 28536108195674b342288bbe0a32350588a91807 
2119.0,df1bf85cf20b3e3f050d50be9ecd9f0dd35091b5,get in there boy 
2127.0,94e0670667504c60007a2535182e9c7c056378a2,praying opponent does not have any interaction - the plan 
2150.0,c375c2ae97c8d952198468ffb94ee01f0d31cb51,i'm new to dominaria draft and i've found myself wanting to be hyper-aggressive if i'm red is that common 
2163.0,0cdf545b03aa09fb201b58b23c4c2774252f8d05,i just realized how ugly cloudreader sphinx looks 
2179.0,34e09120f0d240b9237d04e3b8f8de53423e3068,i just went 0 - 3 twice in a row and i'm starting to get salty 
2191.0,df1bf85cf20b3e3f050d50be9ecd9f0dd35091b5,the grey sky sure does wash out the painting for sure 
2199.0,38f51bfa72d84f61c3f6ed0e8d91e08945b08738,:rolling_on_the_floor_laughing: :face_with_tears_of_joy: 
2203.0,cf8041b038f52ee5e3153f562b0a371a1a38142e,i'd imagine being aggressive with red in drafts is pretty universal 
2221.0,c8d679027acb3fe7b8b5f77cfd45e4a19dd8e398,34e09120f0d240b9237d04e3b8f8de53423e3068 just stream and you will be able to draft 7 rares on color 
2223.0,c375c2ae97c8d952198468ffb94ee01f0d31cb51,yeah but in dominaria i like to play 5 1-drops which seems extreme 
2235.0,e6ab3b3d897291bb364da2ae60cfd2e39d5dba99,a1 
2252.0,747760c252b7272b2e6581927862dbb1f9c224c8,calender in terms of astronomie they were able to tell the beginning of seasons by the actualy date 28536108195674b342288bbe0a32350588a91807 need to read the article again to tell you more 
2255.0,5462ee4579905d5e3310e023cef69e8c43893a18,could we not attack with cyclops the turn before too or did it hasd summoning sickness 
2260.0,c375c2ae97c8d952198468ffb94ee01f0d31cb51,next turn we flunge maybe 
2273.0,528a513b1fd05cad756d059e5e97df402a99f8fd,snappa 
2280.0,34e09120f0d240b9237d04e3b8f8de53423e3068,c8d679027acb3fe7b8b5f77cfd45e4a19dd8e398 just had a deck with aryel and belzenlock lost twice to being stuck on 3 lands and once to a guy having 2 shivan fire 2 evis and 2 githu chronicler in his top 10 cards 
2295.0,528a513b1fd05cad756d059e5e97df402a99f8fd,pbly 
2303.0,7807345700b6f08f9ae230b4c1fa338faf0cb4a6,hold 
2328.0,c375c2ae97c8d952198468ffb94ee01f0d31cb51,how many turns do we need to wait for three more lands on average 
2336.0,285459a7cfcf1a20a341046e120c9cb6c98e510b,sphinx is so hot 
2336.0,c375c2ae97c8d952198468ffb94ee01f0d31cb51,any math scientists here 
2337.0,94889d1aaf8b44f313cad80f1a462446e1fa31d9,card fight with fire 
2338.0,f4af044c696a45d4ef55d590216b65135ac797fb,fight with fire {2r} sorcery kicker {5}{r} / fight with fire deals 5 damage to target creature if this spell was kicked it deals 10 damage divided as you choose among any number of targets instead 
2339.0,70d94972230df1ab469046c4bfec8a300058946c,anotha one 
2344.0,ab17e21643f01132c4e602182d7b6e216ab6b0b8,for the landlord only 3 
2347.0,d2443d52e89f941adbfca5a5cef7c66c859469f7,deathsie :d :d :d :d 
2347.0,c47e5809f7a7bee7261a69b713ccf798f1b3b7da,sphinges 
2351.0,ce3be94cd220ea09d308dec8e09cc0a71843ac15,it is not as bad as the garbage that i'm drafting currently lul 
2359.0,8f1405b4666c9a8b70d551f3d1a44593add33493,cmon lands 
2363.0,52131eec8ec530c1cd6fc95ae8f81d613282821e,like 7 right 
2370.0,8f1405b4666c9a8b70d551f3d1a44593add33493,landlord we need you now 
2375.0,bb867c34d4f2be7d64ebc6e5a98907a818545900,#28 nice 
2392.0,528a513b1fd05cad756d059e5e97df402a99f8fd,what do u do for the snappa 
2395.0,c8d679027acb3fe7b8b5f77cfd45e4a19dd8e398,34e09120f0d240b9237d04e3b8f8de53423e3068 call me crazy but i feel no matter what mode you play they stack matches exactly how i dont know but each mode i see certain consistant matchup issues 
2397.0,5878ac22c856b747eef9e8f88f7df1e2c00d247e,he has fwf too so if you dont draw lands youll die to it 
2414.0,d2443d52e89f941adbfca5a5cef7c66c859469f7,fire him 
2428.0,8f1405b4666c9a8b70d551f3d1a44593add33493,them having fire kinda awk 
2429.0,00894a9955b52cf0b9507c570041c61939f118ab,wait for 2 more turns 
2431.0,00894a9955b52cf0b9507c570041c61939f118ab,hopefully he floods 
2437.0,d2443d52e89f941adbfca5a5cef7c66c859469f7,card fight fire 
2437.0,40da7d53544755d7096791d68eed3616d6864fa1,2 more lands gooo 
2440.0,528a513b1fd05cad756d059e5e97df402a99f8fd,u don't have 5000 turnd 
2440.0,c375c2ae97c8d952198468ffb94ee01f0d31cb51,this is just bad for us any way you slice it 
2444.0,528a513b1fd05cad756d059e5e97df402a99f8fd,but well 
2446.0,5878ac22c856b747eef9e8f88f7df1e2c00d247e,i think you can't win 
2455.0,8d0ebe9eab86e0b6fb6d06fb17802159d1f66012,how else are you winning though 
2458.0,d2443d52e89f941adbfca5a5cef7c66c859469f7,card fight with fire 
2459.0,f4af044c696a45d4ef55d590216b65135ac797fb,fight with fire {2r} sorcery kicker {5}{r} / fight with fire deals 5 damage to target creature if this spell was kicked it deals 10 damage divided as you choose among any number of targets instead 
2472.0,02ad0f9c3e7d8a5fe5bf7a2fc8846c42a595d3cf,i really like arcanists they are like super statted llanowar elves for blue 
2482.0,d2443d52e89f941adbfca5a5cef7c66c859469f7,fighg 
2484.0,00894a9955b52cf0b9507c570041c61939f118ab,oh wow 
2489.0,2c246911143db810b70ec31817b88dbef1241eb2,lol 
2495.0,a16fc74bffe497df60ef160d1b9034122b3d16e5,bad aoes in format you said right 
2497.0,528a513b1fd05cad756d059e5e97df402a99f8fd,how 
2503.0,d2443d52e89f941adbfca5a5cef7c66c859469f7,fight is 10 damage though isn't it 
2504.0,ab17e21643f01132c4e602182d7b6e216ab6b0b8,gimme break 
2507.0,528a513b1fd05cad756d059e5e97df402a99f8fd,it's a bad aoe 
2511.0,02ad0f9c3e7d8a5fe5bf7a2fc8846c42a595d3cf,thats how you turn your board ^^ 
2512.0,94e0670667504c60007a2535182e9c7c056378a2,losing to radiating lightning - achievement unlocked 
2512.0,285459a7cfcf1a20a341046e120c9cb6c98e510b,wizards deck best deck 
2514.0,bb867c34d4f2be7d64ebc6e5a98907a818545900,*sigh of relief* i was #27 
2521.0,c8d679027acb3fe7b8b5f77cfd45e4a19dd8e398,you will prolly go 1-3 and still get 2 packs my man 
2522.0,8f1405b4666c9a8b70d551f3d1a44593add33493,i remember lightning being decent in this format 
2524.0,f64703d9c7a037ee20e61dc47cab8be90454d8fe,but i mainboard radiating lightning :( 
2525.0,bb867c34d4f2be7d64ebc6e5a98907a818545900,28 
2527.0,bb867c34d4f2be7d64ebc6e5a98907a818545900,oh 
2537.0,c47e5809f7a7bee7261a69b713ccf798f1b3b7da,raph draft again when 
2537.0,bb867c34d4f2be7d64ebc6e5a98907a818545900,that's the best 
2545.0,9406f270a80a593325520bc185ee7b33b5771b6e,card radiating lightning 
2549.0,f4af044c696a45d4ef55d590216b65135ac797fb,radiating lightning {3r} instant radiating lightning deals 3 damage to target player and 1 damage to each creature that player controls 
2553.0,c375c2ae97c8d952198468ffb94ee01f0d31cb51,it's like this weird big boros concept 
2553.0,bb867c34d4f2be7d64ebc6e5a98907a818545900,good so you can drapht with me when you're done :d 
2564.0,38f51bfa72d84f61c3f6ed0e8d91e08945b08738,:smiling_face_with_heart-eyes: 
2569.0,e52808bbcd9695c4a40d4785f801cd357271f2e5,you have to win out now to make me feel better 
2573.0,ce3be94cd220ea09d308dec8e09cc0a71843ac15,when you have adeck where you consider to play navigators compass how did this happen notlikethis 
2579.0,bb867c34d4f2be7d64ebc6e5a98907a818545900,sorry can you repeat little guy is running around like crazy couldn't hear you 
2586.0,c375c2ae97c8d952198468ffb94ee01f0d31cb51,we saw it again with swathcutter giant 
2595.0,87ea3399aef105d271cd01a9817805cf1ef3d53f,if not white then what color nothing else stood out other than red 
2599.0,c375c2ae97c8d952198468ffb94ee01f0d31cb51,which was only ever a splash in selesnya 
2607.0,ecc4f9d20666de3744a61c0ed87d402f57f0e64e,we just drafted 3x josu in one draft and a deck with lyra benalish and eldest we cant complain 
2616.0,bb867c34d4f2be7d64ebc6e5a98907a818545900,well i should be starting soon 
2620.0,1530af1332ba4af6e41a1ec83fc1c9ba33f96449,28536108195674b342288bbe0a32350588a91807 do you thnk there are some ppl who climb just by retiring every deck until they get an insane deck 
2620.0,02ad0f9c3e7d8a5fe5bf7a2fc8846c42a595d3cf,is this a varduk deck 
2626.0,114fcec5382726724ae783a9481cb12a465a41be,this hand is basically exodia 
2627.0,8f1405b4666c9a8b70d551f3d1a44593add33493,let the dubbing begin 
2635.0,c375c2ae97c8d952198468ffb94ee01f0d31cb51,pegasus is the play 
2646.0,5878ac22c856b747eef9e8f88f7df1e2c00d247e,i would spend all your mana 
2648.0,d2443d52e89f941adbfca5a5cef7c66c859469f7,ok 
2648.0,8d0ebe9eab86e0b6fb6d06fb17802159d1f66012,peggy 
2651.0,8f1405b4666c9a8b70d551f3d1a44593add33493,ya peg is prob the correct play 
2657.0,6bb228eee70d2dc07fed2c7dfdb51e23ed3228f4,peg 
2660.0,c375c2ae97c8d952198468ffb94ee01f0d31cb51,gives us more options for next turn 
2666.0,8d0ebe9eab86e0b6fb6d06fb17802159d1f66012,sword next turn when it can fly 
2672.0,8f1405b4666c9a8b70d551f3d1a44593add33493,blues interaction is only gonna be bounce 
2702.0,8f1405b4666c9a8b70d551f3d1a44593add33493,or the dreaded befuddle 
2704.0,d2443d52e89f941adbfca5a5cef7c66c859469f7,dab 
2705.0,5462ee4579905d5e3310e023cef69e8c43893a18,deathsiedab 
2705.0,52131eec8ec530c1cd6fc95ae8f81d613282821e,club dub 
2706.0,285459a7cfcf1a20a341046e120c9cb6c98e510b,yolo 
2707.0,7c21c24872af25beb3b142286442d73b84e3e067,dub shorty 
2709.0,9f47bb93c71286b283ed74f1bf2aa51933fd136b,zahid in coming 
2710.0,ecc4f9d20666de3744a61c0ed87d402f57f0e64e,were dub gamers 
2713.0,c47e5809f7a7bee7261a69b713ccf798f1b3b7da,deathsiedab deathsiedab 
2714.0,d7fd3dfd1d014b964218958a633295a1ce578a3f,dub club ez 
2714.0,5878ac22c856b747eef9e8f88f7df1e2c00d247e,i don't think you need to dub your ahead 
2720.0,6bb228eee70d2dc07fed2c7dfdb51e23ed3228f4,no dub 
2721.0,02ad0f9c3e7d8a5fe5bf7a2fc8846c42a595d3cf,no dub pls :) 
2729.0,7bf443949979fb6b71f17392704847d6269d9ae3,shoulda dubbed 
2730.0,7c21c24872af25beb3b142286442d73b84e3e067,rub a dub dub 
2732.0,c375c2ae97c8d952198468ffb94ee01f0d31cb51,this forces a decision before we play dub out 
2733.0,5462ee4579905d5e3310e023cef69e8c43893a18,i agree with just attacking just couldn't lose the opportunity :p 
2734.0,d2443d52e89f941adbfca5a5cef7c66c859469f7,dub 
2757.0,ab17e21643f01132c4e602182d7b6e216ab6b0b8,dub after befuddle during 2nd main 
2758.0,8f1405b4666c9a8b70d551f3d1a44593add33493,homarid gamer 
2764.0,39972a94269b6819b23d1e401b1bda81cce07c8e,crab rave 
2771.0,52131eec8ec530c1cd6fc95ae8f81d613282821e,i got milled by those fuckers earlier 
2774.0,bf9b9594af39dd6b5983a9fca037c26706eff682,yolo 
2775.0,ce3be94cd220ea09d308dec8e09cc0a71843ac15,my deck is so cursed 
2775.0,d2443d52e89f941adbfca5a5cef7c66c859469f7,dub 
2775.0,cee4564c6adc1be2c595044c962be86cf5e54085,yolo 
2776.0,0903df1a2639d4dd73aa977d30eaec47a1f56e31,yolo 
2776.0,285459a7cfcf1a20a341046e120c9cb6c98e510b,yolo yolo 
2777.0,df1bf85cf20b3e3f050d50be9ecd9f0dd35091b5,yolo 
2778.0,2c246911143db810b70ec31817b88dbef1241eb2,yololololo 
2778.0,70d94972230df1ab469046c4bfec8a300058946c,yolo ez 
2778.0,c375c2ae97c8d952198468ffb94ee01f0d31cb51,dub 
2779.0,8f1405b4666c9a8b70d551f3d1a44593add33493,i woulda yolod turn 3 
2779.0,a16fc74bffe497df60ef160d1b9034122b3d16e5,yolo 
2780.0,02ad0f9c3e7d8a5fe5bf7a2fc8846c42a595d3cf,yolo now 
2780.0,00894a9955b52cf0b9507c570041c61939f118ab,y0l0 
2780.0,c47e5809f7a7bee7261a69b713ccf798f1b3b7da,yolo me daddy 
2780.0,82ae0305e2003beae7c6c87c7cdc6e97fa4dd4eb,yolo 
2780.0,37c656f37a069ed369395fcc1d610453e9cdca5f,yolo into blink of an eye 
2780.0,7807345700b6f08f9ae230b4c1fa338faf0cb4a6,yoloy 
2781.0,80f27f1ed04b94e6b56b6e504d6645a917233fb4,it's time to duuubbbb 
2782.0,7c21c24872af25beb3b142286442d73b84e3e067,yolo 
2782.0,ce3be94cd220ea09d308dec8e09cc0a71843ac15,yolo 
2789.0,ecc4f9d20666de3744a61c0ed87d402f57f0e64e,yolo 
2790.0,94889d1aaf8b44f313cad80f1a462446e1fa31d9,yolo 
2791.0,4ad1314587b2a4af0171db68ee3a451dcd7979cd,yolo 
2793.0,5878ac22c856b747eef9e8f88f7df1e2c00d247e,hold up light your still ahead 
2795.0,8d0ebe9eab86e0b6fb6d06fb17802159d1f66012,yolo time 
2799.0,6bb228eee70d2dc07fed2c7dfdb51e23ed3228f4,nolo 
2804.0,8f1405b4666c9a8b70d551f3d1a44593add33493,the spin move 
2808.0,df1bf85cf20b3e3f050d50be9ecd9f0dd35091b5,what are those enchantments doing lul 
2811.0,d2443d52e89f941adbfca5a5cef7c66c859469f7,peggy less damage 
2822.0,221d36abd998901baed14ce428af1bbfb60383d8,one trick boros deck 
2823.0,bb867c34d4f2be7d64ebc6e5a98907a818545900,like at the end of ff7 fights 
2823.0,c8d679027acb3fe7b8b5f77cfd45e4a19dd8e398,deathsiefun deathsiefun deathsiefun 
2833.0,bb867c34d4f2be7d64ebc6e5a98907a818545900,cloud spins the materia swords 
2849.0,5462ee4579905d5e3310e023cef69e8c43893a18,our champion is a fire emblem protagonist 
2851.0,c375c2ae97c8d952198468ffb94ee01f0d31cb51,sorry sphinx your makeup is not en pointe 
2852.0,d2443d52e89f941adbfca5a5cef7c66c859469f7,does little big guy has trample 
2855.0,ecc4f9d20666de3744a61c0ed87d402f57f0e64e,that doesnt look like a short sword to me gorgcpride gorgcpride gorgcpride 
2860.0,ce3be94cd220ea09d308dec8e09cc0a71843ac15,https://clips twitch tv/victoriousbraveswallowcoolstorybro 
2866.0,8f1405b4666c9a8b70d551f3d1a44593add33493,little big guy has it all 
2872.0,02ad0f9c3e7d8a5fe5bf7a2fc8846c42a595d3cf,remember when kicker and non-kicker choice was in reverse order that was annoying as hell 
2888.0,94e0670667504c60007a2535182e9c7c056378a2,id attack first to see if he chumps 
2890.0,9485e3fc9e77a600e0bee16162e0f36458d0c85a,shivan fire 100% 
2893.0,8f1405b4666c9a8b70d551f3d1a44593add33493,in bolas clutches plzz 
2894.0,20b2c1acda6c960978ae4f376aa58d2bfa120a27,i member 
2900.0,9485e3fc9e77a600e0bee16162e0f36458d0c85a,94e0670667504c60007a2535182e9c7c056378a2 better to put on 1 
2905.0,ce3be94cd220ea09d308dec8e09cc0a71843ac15,blinded by the light 
2907.0,94e0670667504c60007a2535182e9c7c056378a2,chump the sphinx on your flame 
2917.0,d2443d52e89f941adbfca5a5cef7c66c859469f7,card champion of flame 
2918.0,f4af044c696a45d4ef55d590216b65135ac797fb,champion of the flame {1r} creature — human warrior 1/1 trample / champion of the flame gets +2/+2 for each aura and equipment attached to it 
2929.0,8f1405b4666c9a8b70d551f3d1a44593add33493,and you wanted to cut champion 
2938.0,02ad0f9c3e7d8a5fe5bf7a2fc8846c42a595d3cf,is there a varduk in this deck 
2939.0,cf8041b038f52ee5e3153f562b0a371a1a38142e,clutches still lost there 
2947.0,94e0670667504c60007a2535182e9c7c056378a2,felt like it wouldn't speed up the clock still 2 turn lethal 
2956.0,ce3be94cd220ea09d308dec8e09cc0a71843ac15,my naban is my best stated two drop notlikethis 
2987.0,ce3be94cd220ea09d308dec8e09cc0a71843ac15,but hey i got two jodahs lul 
2993.0,82c454d59d24ea6144067e53735838115d17ccee,snort herb smoke cocaine 
2995.0,c375c2ae97c8d952198468ffb94ee01f0d31cb51,what are naban's stats again 
3001.0,8d0ebe9eab86e0b6fb6d06fb17802159d1f66012,they meant just swing with champ that turn not peggy 
3004.0,ce3be94cd220ea09d308dec8e09cc0a71843ac15,why do i like suffering so much 
3005.0,307cfe51d8cefb1218a1d6be08bc0d7984e51cfe,28536108195674b342288bbe0a32350588a91807 since you have all the cards why don't you make a new account unlock everything and then make a big giveaway with the new account as grand price 
3005.0,9485e3fc9e77a600e0bee16162e0f36458d0c85a,3/3 
3023.0,c375c2ae97c8d952198468ffb94ee01f0d31cb51,oh those stats seem bad in the saproling format 
3032.0,a16206e4e515fee1a6fd5d14a3afdf16bb7aac37,is it legal to give someone an account 
3033.0,0a3c3c931e56efac43ad1944b4b0b9ab725cc231,why put them on a 2 turn clock when you can put them on a 1 turn clock 
3034.0,0cdf545b03aa09fb201b58b23c4c2774252f8d05,but then how would we get to vault 5000% 
3038.0,df1bf85cf20b3e3f050d50be9ecd9f0dd35091b5,that sounds against tos 
3040.0,8f1405b4666c9a8b70d551f3d1a44593add33493,3/1 into haste 3/1 
3043.0,01a7fbcfffaf26a4f3cb29f4397aa9f5ffd0236b,it'ns against tos 
3045.0,8f1405b4666c9a8b70d551f3d1a44593add33493,holy crapola 
3045.0,ce3be94cd220ea09d308dec8e09cc0a71843ac15,307cfe51d8cefb1218a1d6be08bc0d7984e51cfe is that okay with mtg tos 
3053.0,ecc4f9d20666de3744a61c0ed87d402f57f0e64e,banned 
3054.0,ce3be94cd220ea09d308dec8e09cc0a71843ac15,that sounds like a great idea if it is 
3055.0,8f1405b4666c9a8b70d551f3d1a44593add33493,fungal infection gg 
3055.0,22ca1afebeacfc624fb27e193aca23cbfd4023e2,im happy with my dom drafts so far both 4-3 and my only dom drafts so far 
3057.0,85d3c31c9e8e9488bc14806cce6ff8613d96a2af,no whammy 
3064.0,8f1405b4666c9a8b70d551f3d1a44593add33493,no whammies one time 
3067.0,a16206e4e515fee1a6fd5d14a3afdf16bb7aac37,nothing wrong with dying here 
3068.0,ecc4f9d20666de3744a61c0ed87d402f57f0e64e,yeeet 
3068.0,c8d679027acb3fe7b8b5f77cfd45e4a19dd8e398,yolo 
3075.0,2c246911143db810b70ec31817b88dbef1241eb2,ur decksucks too much not to go for it 
3076.0,85d3c31c9e8e9488bc14806cce6ff8613d96a2af,easyh 
3079.0,70d94972230df1ab469046c4bfec8a300058946c,smorc 
3080.0,ce3be94cd220ea09d308dec8e09cc0a71843ac15,fungal infection 
3080.0,a549ac37398175f45991010efa5353ac537968e9,good morning <3 
3082.0,ce3be94cd220ea09d308dec8e09cc0a71843ac15,lul 
3082.0,285459a7cfcf1a20a341046e120c9cb6c98e510b,balls to the wall dawg 
3085.0,999a625249ddd4befffd8bd2cec66d48d4a31c21,fungal infection would have been gross 
3096.0,c375c2ae97c8d952198468ffb94ee01f0d31cb51,i like just attacking 
3101.0,6bb228eee70d2dc07fed2c7dfdb51e23ed3228f4,never punished 
3104.0,fadc4fa14a406e61fe3000b962ba89e19dfcb9eb,just smorc 
3108.0,8f1405b4666c9a8b70d551f3d1a44593add33493,ya need some run amoks 
3116.0,ecc4f9d20666de3744a61c0ed87d402f57f0e64e,our strat is to keep hitting them till we cant no more 
3130.0,8f1405b4666c9a8b70d551f3d1a44593add33493,good gorge read 
3135.0,02ad0f9c3e7d8a5fe5bf7a2fc8846c42a595d3cf,valduk 
3146.0,ecc4f9d20666de3744a61c0ed87d402f57f0e64e,smorc 
3164.0,ce3be94cd220ea09d308dec8e09cc0a71843ac15,seal away 
3169.0,02ad0f9c3e7d8a5fe5bf7a2fc8846c42a595d3cf,seal away valduk kappa 
3176.0,8f1405b4666c9a8b70d551f3d1a44593add33493,seal away is ready for the thorn elemental 
3183.0,c375c2ae97c8d952198468ffb94ee01f0d31cb51,do we have d'avenant trapper 
3202.0,a16206e4e515fee1a6fd5d14a3afdf16bb7aac37,yeah we do 
3203.0,8f1405b4666c9a8b70d551f3d1a44593add33493,yes chill 
3209.0,ecc4f9d20666de3744a61c0ed87d402f57f0e64e,peg is our best draw 
3215.0,c1edf913cfe664f6e58ba7c432e2dd0b346e12a7,keeping the land would playa round eldest reborn 
3218.0,8f1405b4666c9a8b70d551f3d1a44593add33493,frenzied rage best draw 
3221.0,d2443d52e89f941adbfca5a5cef7c66c859469f7,poke it 
3229.0,85d3c31c9e8e9488bc14806cce6ff8613d96a2af,a 3/5 reach says it isnt 
3229.0,a16206e4e515fee1a6fd5d14a3afdf16bb7aac37,any aura is lethal too 
3232.0,a16206e4e515fee1a6fd5d14a3afdf16bb7aac37,wow 
3251.0,5002b0f117187dbc663f0d74fed0bf2faa59b98f,just got home from a night of drinking with some friends home is such comfort and i'm glad to watching you play some magic dude thanks for bringing positivity into my life :) 
3256.0,c375c2ae97c8d952198468ffb94ee01f0d31cb51,josu last card 
3263.0,02ad0f9c3e7d8a5fe5bf7a2fc8846c42a595d3cf,we have 2 fwf 
3281.0,8f1405b4666c9a8b70d551f3d1a44593add33493,ya kicked shivans for gobbo pump is nice 
3303.0,c375c2ae97c8d952198468ffb94ee01f0d31cb51,at the least pegasus is two gut shots 
3319.0,8f1405b4666c9a8b70d551f3d1a44593add33493,ya take ya 3's 
3321.0,8e1e6dcc58a85da971a0d86ed5e9c6269f6d870d,me and a friend had a argument about candle yesterday i like it and he hates it lul 
3328.0,94e0670667504c60007a2535182e9c7c056378a2,you can't seal it away :v 
3333.0,8d0ebe9eab86e0b6fb6d06fb17802159d1f66012,i like double block 
3344.0,02ad0f9c3e7d8a5fe5bf7a2fc8846c42a595d3cf,candle is expensive but it work in decks that dont have regular access to removal 
3348.0,7bf443949979fb6b71f17392704847d6269d9ae3,it's a removal spell with historic synergy which is cute 
3349.0,8f1405b4666c9a8b70d551f3d1a44593add33493,removal is removal but its super slow 
3349.0,a16206e4e515fee1a6fd5d14a3afdf16bb7aac37,time for 13 lands 
3351.0,02ad0f9c3e7d8a5fe5bf7a2fc8846c42a595d3cf,such as green 
3352.0,c375c2ae97c8d952198468ffb94ee01f0d31cb51,candle is inefficient but it has weird synergies being historic that come up 
3365.0,19fbe4f95a3c02d5479c6dab0f08268113156a8d,dude who is performing this tyler the creator cover? 
3365.0,70d94972230df1ab469046c4bfec8a300058946c,its not bad to take candle if you're really low on removal 
3380.0,02ad0f9c3e7d8a5fe5bf7a2fc8846c42a595d3cf,same deal with explosive apparatus in m19 
3383.0,047639c8043b351896822dc4ee8b729a517ca24e,candle is barely unplayable unless u have lot of rampo and/or muldrotha intervention is pretty good card 
3386.0,0a3c3c931e56efac43ad1944b4b0b9ab725cc231,double block the 3/2 
3388.0,0a3c3c931e56efac43ad1944b4b0b9ab725cc231,so forces the sac 
3389.0,2c246911143db810b70ec31817b88dbef1241eb2,blk all 
3395.0,0a3c3c931e56efac43ad1944b4b0b9ab725cc231,then seal away 
3420.0,85d3c31c9e8e9488bc14806cce6ff8613d96a2af,now just bless and win 
3426.0,85d3c31c9e8e9488bc14806cce6ff8613d96a2af,or a land 
3435.0,fadc4fa14a406e61fe3000b962ba89e19dfcb9eb,he got a bit too frisky 
3441.0,2c246911143db810b70ec31817b88dbef1241eb2,2 more land pog 
3446.0,8f1405b4666c9a8b70d551f3d1a44593add33493,does gobbo get menace on kicks 
3450.0,c375c2ae97c8d952198468ffb94ee01f0d31cb51,does anyone else expect seal away to plop down upon the creature you intend to target with its ability 
3450.0,590daa852be65cde2029fa1cf03a41555053915c,i can't believe i just drew 13 lands out of my first 21 cards in my draft right now 
3470.0,00894a9955b52cf0b9507c570041c61939f118ab,ayyy 
3472.0,cd2f2bf25ab3b149570cbf46df2bb4cf4a5658f4,nice 
3478.0,c375c2ae97c8d952198468ffb94ee01f0d31cb51,well why are you playing 25 lands then square kappa 
3480.0,85d3c31c9e8e9488bc14806cce6ff8613d96a2af,still have one in deck anyways 
3489.0,8d0ebe9eab86e0b6fb6d06fb17802159d1f66012,spicy 
3497.0,8f1405b4666c9a8b70d551f3d1a44593add33493,still not good 
3502.0,8f1405b4666c9a8b70d551f3d1a44593add33493,wish they swung with knight again 
3506.0,590daa852be65cde2029fa1cf03a41555053915c,lol there was only 4 lands i didn't draw 
3516.0,c8d679027acb3fe7b8b5f77cfd45e4a19dd8e398,wow 
3519.0,bb867c34d4f2be7d64ebc6e5a98907a818545900,erf 
3521.0,87ea3399aef105d271cd01a9817805cf1ef3d53f,deck doesnt do anything 
3535.0,bb867c34d4f2be7d64ebc6e5a98907a818545900,should i wait for u to start drafting 
3542.0,70d94972230df1ab469046c4bfec8a300058946c,i dont know how you're winning so much with this deck 
3551.0,bb867c34d4f2be7d64ebc6e5a98907a818545900,like around now :d 
3556.0,bb867c34d4f2be7d64ebc6e5a98907a818545900,a couple of hours 
3556.0,e320cfd400cff41f1f42cc7da58f1c0c82515ea1,28536108195674b342288bbe0a32350588a91807 ya i'm 2; 
3558.0,0cdf545b03aa09fb201b58b23c4c2774252f8d05,70d94972230df1ab469046c4bfec8a300058946c it's skill 
3559.0,e320cfd400cff41f1f42cc7da58f1c0c82515ea1,24* 
3567.0,bb867c34d4f2be7d64ebc6e5a98907a818545900,yez 
