Time,User,Message
961.0,ddd779269e31c4c51a622c0ff54920f8dd3ae4c7,67193df12c4606a4eb00ffd4c6b649a4c2575aae if you only get halfway to point by the time they cap then you still might be screwed 
963.0,20448f426438393289e8dcd788b59261e75fa682,wot 
963.0,fa15c128470edae43b6ff69ead0ff0f9b46d90dd,pepega 
964.0,96cada100a27511fa993001e6e3ea557801bab30,lul 
965.0,251976765a654dc2c4850bb3e3911df72896fb25,lulw 
965.0,3fe8e5dd6bbd7dc4cf636d2ca1d01101c2f7fb91,\ 
965.0,20448f426438393289e8dcd788b59261e75fa682,cahlawtf 
968.0,d82deb5f388c0ca5466addaedd990775110998e0,lul 
969.0,bb7dced1b052a7cbc734f335c5dcae0f9b4266bd,emongg what do you think about the dm change don't you think that's a bit extreme 
969.0,43f68260a1e1f09f75eef2453a5c057c50e997d0,que 
971.0,d08afd41d8ac5a21b4040adb809a51f4d3fbab8d,wat 
972.0,30031339813bbe372e05790b630779afd6b98abf,lul lul 
974.0,48c498ee5eda951a84a3f1b3252f9b9357fb123a,plat chat 
975.0,5ef7b4a86026a450a7959e25b9929dfc36fd5a9f,2 
976.0,93489f22c5efeb5b6ba825b146aba25837a56fc2,4head 
977.0,0e2ca482c37cd09521b6b92fc0485dfb411822a1,pepega chat 
977.0,4e745239da7c3c62f4d16b199774ed3ff6eb211d,some of these comments are hurting my brain 
978.0,6253d16233b880c824cafaaef53913cf24d67187,qua 
979.0,54198e04410910bc3e74f3f434a2bcf55d5dd962,2 
979.0,d2b23129e3c01d653692d8797f798e85b3db3475,lul 
982.0,1e90957db9f9ae2e498b235d47c8a167e8e57781,quoi 
982.0,391e68957b83fc74034cd7a611ef18a028eaf440,c151d6594100f8e9b9a9935387d66818e65345aa they might cap right before you touch though 
983.0,2f42a6d1de1e461d3c97bbf92b93d4d71af23b9e,what's your rank 67193df12c4606a4eb00ffd4c6b649a4c2575aae 
985.0,d2b23129e3c01d653692d8797f798e85b3db3475,pepega 
986.0,a5c50b64ce97f8bc156ae9f5c57cc2b296886391,this is ptr they think its fun relax 
991.0,54198e04410910bc3e74f3f434a2bcf55d5dd962,poggers 
992.0,ec63d6d6ee83b4d04ea373238cc69f6799411e7e,play mcree 
993.0,77f3ada3e6cb92bdd96a79bec508428237290c34,new graphic pog 
994.0,251976765a654dc2c4850bb3e3911df72896fb25,pog 
995.0,ca57df7101151ca691255433aa8262d44efff331,chat is being cooked 
995.0,99a9741bbe9350182eaf2f572286d5f937fb4663,happy with this nerf instead of something with flight 
997.0,a2ba031bdbf9455ef9fd8096e3a46d0feb9cdc2b,what the 
997.0,ac5c021ed53d26df3e0cf6d13a8b9df3873c129a,i guess in pro play they could stagger a low charge zarya like that but wouldnt happen in ranked 
997.0,20448f426438393289e8dcd788b59261e75fa682,uhm 
998.0,43f68260a1e1f09f75eef2453a5c057c50e997d0,pog 
998.0,3fe8e5dd6bbd7dc4cf636d2ca1d01101c2f7fb91,pog 
999.0,9c8903c0b7c9324c873720d7013e597a5cad5133,pogu 
999.0,08ff8ed0bdd4a9884c08b238d8ee744677b7e3aa,lul 
999.0,3fe8e5dd6bbd7dc4cf636d2ca1d01101c2f7fb91,yes 
1000.0,f79489049f790a09fce7cb7612fad4d8e1f77e81,well that's new 
1001.0,529d88af7b7900135f3788cf7c5008eaf9c774c0,ye 
1001.0,5ef7b4a86026a450a7959e25b9929dfc36fd5a9f,dm looks different 
1002.0,20448f426438393289e8dcd788b59261e75fa682,it is 
1002.0,403b39fd075a180146c70dd21810925995416085,dansgame 
1002.0,1e90957db9f9ae2e498b235d47c8a167e8e57781,pogggggg 
1002.0,c6d68fe30ba8a5f28df971e6b451a245dd226e6d,yeah the graphic is new 
1002.0,dd656beff4b47efb8b53ac47d584d92b4e4c02bf,yes 
1002.0,a63a6c972c1d590ee2936245f7dd8d45245d7af5,ooo that looks cool 
1002.0,17aac72345ff51e6cc805751a14c816705be6187,yes pog 
1002.0,ec63d6d6ee83b4d04ea373238cc69f6799411e7e,he got an bot 
1002.0,27e6951c16e05ffb80730a9104c8aa0ecbc7179c,oh thats new 
1003.0,30031339813bbe372e05790b630779afd6b98abf,yes 
1003.0,1b611b795bfc3444cdea1cc14d658bc4885c7e9b,yes 
1003.0,9bba7300911fbd10d1c0798948f0b8b78f1dd872,that looks pog 
1003.0,6e0c4cd14f79c6ebed5c31997d6ee20dbefaf340,that looks awesome 
1003.0,065e815543ef22df59e2e1e21f48f4baf1ef3bdd,stop tryharding so much kappa 
1003.0,ee99d826680ccaacac9c676ca11d2e125f51698a,nope 
1004.0,d82deb5f388c0ca5466addaedd990775110998e0,pog design 
1004.0,c1d5bc5bb8bae2bb46e5fad13fce451488957f2c,new graphic 
1004.0,f79489049f790a09fce7cb7612fad4d8e1f77e81,yup very different 
1005.0,e71033bce5d5d0ee9a6786684972e8519f22155a,yes 
1005.0,bb76d0357bfad3da2b227e561967f0788a713c4c,it's completely differnt 
1006.0,f3a782c4cd1d398f4ed6dce99caafdff2238e9a1,whats up with randos in chat today lul 
1006.0,449842c667d004794724adefce62c821c35c83fc,wtf 
1006.0,81f155f50a3eb0c2ae6d4df49f65731add2579b2,yeah it got changed too 
1006.0,ab8a93817963e6e634dd69fd12167fce97952dd8,yes 
1006.0,59a8a5fac1f1001a9cec0789b31b52f1e5ffe3dc,wa 
1006.0,c7d11b83a9fe773ec847212c3fa3fe244550e27a,pogu wtf 
1006.0,c7f09f92b97186d4e27fcabb766202e1030664c7,the point he's making is that with fast heroes it's worth rushing and dying to get more ult or if you're near point don't retreat 
1007.0,bb557f0ff5482b76e93bfe5cd6935a272587fac0,it is it's *really* different when it's the enemy d va 
1007.0,5ef7b4a86026a450a7959e25b9929dfc36fd5a9f,ya dm looks different 
1007.0,e1e7f1eff280f8c64795f5122e5535b043cbc492,cooked chat 
1007.0,871edd4ca6bf5fbf1d0850fa49ed1139e14de6a0,pog 
1007.0,219947b987a0cb002813cc1c7cd2cc1a66f8da2c,ye 
1008.0,1e90957db9f9ae2e498b235d47c8a167e8e57781,that's looks so cool bro 
1009.0,f2bea31e624bc706dd543b12c1c0bb08b10bc653,yes 
1009.0,08ff8ed0bdd4a9884c08b238d8ee744677b7e3aa,gross 
1009.0,7d706d005b939b40d6c29f24d1364a50fcf501fb,it's cool looking 
1009.0,80107cee831d51dbbb4c6961a203d215ae7b39bb,neat 
1010.0,797a5af85db50c1014677bc49dc546a1a51d0ecb,oh it looks way different 
1010.0,a054d59c02c5cbe25e07cae75b20324191f8e343,what yeah it does 
1010.0,65adc19ba0511dcc97d0e61aa9d17c65c5ab4ec2,pog 
1011.0,c151d6594100f8e9b9a9935387d66818e65345aa,tru^ 
1011.0,35b1a9b877aab5eea93ced771e82e0b06037ac13,67193df12c4606a4eb00ffd4c6b649a4c2575aae i asked if you'd seen this and you said yes owlmoira 
1012.0,89ea55d8184a0e79c3cac436205d3381cc4e29f7,show orisa reload 67193df12c4606a4eb00ffd4c6b649a4c2575aae 
1012.0,c1d5bc5bb8bae2bb46e5fad13fce451488957f2c,enemy can see it easier too 
1012.0,403b39fd075a180146c70dd21810925995416085,bring back old dm dansgame 
1014.0,17aac72345ff51e6cc805751a14c816705be6187,67193df12c4606a4eb00ffd4c6b649a4c2575aae is more noticeable as enemy as well 
1014.0,1106e9865b52f4940a7ab2ad0de5fc53589fb83f,torb nerf pepehands 
1014.0,ec63d6d6ee83b4d04ea373238cc69f6799411e7e,mcree got an aimbot 
1014.0,bb7dced1b052a7cbc734f335c5dcae0f9b4266bd,whoa that's new 
1014.0,5603ca4878d1e5f5716c0c73c7c82856efb0195f,it's different in 3rd person too 
1016.0,f2bea31e624bc706dd543b12c1c0bb08b10bc653,more solid 
1016.0,065e815543ef22df59e2e1e21f48f4baf1ef3bdd,pog 
1017.0,81f155f50a3eb0c2ae6d4df49f65731add2579b2,much easier to see 
1017.0,2e92f3298f27953a3c38c4365320fb4a11663cc7,new visual pog 
1017.0,43be25f1db647de31c549b335e50e0e3eb9026a1,yes it does 
1018.0,f6abde9f49f12604b5cbf9dec1a7397148b1c8a8,looks weird 
1018.0,182d8a572688b8588cfa34800a8a7e92a94ab3de,if you've been on reddit you'd know pepelaugh 
1019.0,23df59605f174594e31099088764eedc8e598ce1,they made it more obvious for enemies 
1019.0,fa15c128470edae43b6ff69ead0ff0f9b46d90dd,kinda disorienting wutface 
1019.0,34adfb007af0a12333b9e3ec82a1e8909e0e1f7d,he lacks the critical information 
1020.0,27e6951c16e05ffb80730a9104c8aa0ecbc7179c,well that looks neat 
1020.0,d091bfeda2bce84fb2d5c2a718ab991fc4231dea,show us the mccree change pls 
1020.0,391e68957b83fc74034cd7a611ef18a028eaf440,it is different 
1020.0,6253d16233b880c824cafaaef53913cf24d67187,actual moving 
1021.0,48e476dd1403e04094ea94ca0fa9ed47fd257568,what's the change chat 
1022.0,7c51963cba918eb39a4fffb6c988530cc7a5de37,this is ptr they think its fun relax 
1022.0,c7f09f92b97186d4e27fcabb766202e1030664c7,67193df12c4606a4eb00ffd4c6b649a4c2575aae they gave it a new graphic someone posted it on twitter 
1022.0,c4e19eee03c4b3a786cda8bcbab0503bf3bc4ea4,woah 
1023.0,35b1a9b877aab5eea93ced771e82e0b06037ac13,67193df12c4606a4eb00ffd4c6b649a4c2575aae i asked if you'd seen this and you said yes owlmoira 
1023.0,0f5a50058610e7ac3c88756c38d659ef4a32696d,lul 
1026.0,f3a782c4cd1d398f4ed6dce99caafdff2238e9a1,woah wtf 
1027.0,59e55fee1cf065576b652c7f1cc0a47d624d5d57,they changed it 
1027.0,614cf7e94465b40621005754add4688d4c7059f1,they removed the range indicators so next time they change the length it won't be wrong haha 
1027.0,7d706d005b939b40d6c29f24d1364a50fcf501fb,yeah it used to just be like the logo at the bottom right 
1028.0,5603ca4878d1e5f5716c0c73c7c82856efb0195f,it's easy to see 
1029.0,a5c50b64ce97f8bc156ae9f5c57cc2b296886391,67193df12c4606a4eb00ffd4c6b649a4c2575aae its the same animation but shorter so it looks different no 
1030.0,a2ba031bdbf9455ef9fd8096e3a46d0feb9cdc2b,holy 
1031.0,c6d68fe30ba8a5f28df971e6b451a245dd226e6d,emongd 
1031.0,20448f426438393289e8dcd788b59261e75fa682,cahlapog 
1033.0,93450a4c4ec27f93545b8d13da362338884944ab,this game is rigged 
1033.0,251976765a654dc2c4850bb3e3911df72896fb25,poggers 
1033.0,17aac72345ff51e6cc805751a14c816705be6187,pogu 
1034.0,3fe8e5dd6bbd7dc4cf636d2ca1d01101c2f7fb91,pog 
1034.0,d82deb5f388c0ca5466addaedd990775110998e0,pogchamp pogchamp pogchamp 
1034.0,529d88af7b7900135f3788cf7c5008eaf9c774c0,woah 
1034.0,dd973047d7d8e844a111a5c0bd77f629d32111ed,they made it more visible in 3rd person 
1034.0,77f3ada3e6cb92bdd96a79bec508428237290c34,pogu 
1035.0,a2ba031bdbf9455ef9fd8096e3a46d0feb9cdc2b,that's actually good 
1036.0,93489f22c5efeb5b6ba825b146aba25837a56fc2,looks so good 
1037.0,5603ca4878d1e5f5716c0c73c7c82856efb0195f,pogu 
1038.0,a63a6c972c1d590ee2936245f7dd8d45245d7af5,pogu 
1038.0,dbef28fa66dbc62c77b1dec28b4c6e286810a795,pogu 
1038.0,2fb496160150b72474e64dd21752c50391b2576e,it's beautiful 
1038.0,20448f426438393289e8dcd788b59261e75fa682,omg 
1038.0,bb76d0357bfad3da2b227e561967f0788a713c4c,it's so good 
1038.0,d96ac3b9f652aad41327e301d9491a073940bc07,pogu 
1038.0,871edd4ca6bf5fbf1d0850fa49ed1139e14de6a0,pog 
1039.0,1e90957db9f9ae2e498b235d47c8a167e8e57781,whoa 
1039.0,8aeaaefccbfd7be675a9641a23d59989f9737cd9,pogu 
1039.0,219947b987a0cb002813cc1c7cd2cc1a66f8da2c,oh wow 
1040.0,c224eed9ec017a4e0a0cb18164c8d81bab1777dd,can actually see if dva is dming now pogu 
1040.0,2f2c45ef8b73036b5581abd76d39fd06e8377724,wowwww you can actually see it 
1040.0,f96dc152eb5e376336c59fd9b375966a8c8976f3,woah 
1041.0,0f5a50058610e7ac3c88756c38d659ef4a32696d,it looks better 
1041.0,19de14bf65478fe5cc7a0c67f2ebe66f003d84b8,thankk them 
1041.0,529d88af7b7900135f3788cf7c5008eaf9c774c0,pogu 
1041.0,065e815543ef22df59e2e1e21f48f4baf1ef3bdd,actual star wars graphic pogu 
1041.0,6e0c4cd14f79c6ebed5c31997d6ee20dbefaf340,poggers 
1042.0,77f3ada3e6cb92bdd96a79bec508428237290c34,looks so good pogu 
1042.0,d82deb5f388c0ca5466addaedd990775110998e0,wow 
1043.0,8842a40156078d6bf139d7a7ad0f137aae1c3bb0,the dm visual change wasnt listed in the patch notes 
1044.0,c7d11b83a9fe773ec847212c3fa3fe244550e27a,pogu you can actually see it now 
1046.0,27e6951c16e05ffb80730a9104c8aa0ecbc7179c,jocathappy 
1046.0,20448f426438393289e8dcd788b59261e75fa682,that is awesome 
1048.0,7cc4995e2fc62fab61acb3504b312abca0360539,that's awesome 
1049.0,449842c667d004794724adefce62c821c35c83fc,what the 
1051.0,c6d68fe30ba8a5f28df971e6b451a245dd226e6d,finally moon2s 
1052.0,9e4fdb562130e50c48c6996c884f408c935681d2,pog clap 
1052.0,a2ba031bdbf9455ef9fd8096e3a46d0feb9cdc2b,pog 
1052.0,a2960ecf0dbbdfae600628a2ab818af78a49ecda,pog 
1053.0,20448f426438393289e8dcd788b59261e75fa682,pogggg 
1053.0,bb76d0357bfad3da2b227e561967f0788a713c4c,pog 
1054.0,35b1a9b877aab5eea93ced771e82e0b06037ac13,im just going to assume when he says he knows about something he in fact doesnt 
1054.0,77f3ada3e6cb92bdd96a79bec508428237290c34,pog 
1054.0,43f68260a1e1f09f75eef2453a5c057c50e997d0,pog 
1054.0,48c498ee5eda951a84a3f1b3252f9b9357fb123a,pogu 
1054.0,f79489049f790a09fce7cb7612fad4d8e1f77e81,pog 
1054.0,93489f22c5efeb5b6ba825b146aba25837a56fc2,pog 
1054.0,a63a6c972c1d590ee2936245f7dd8d45245d7af5,pog 
1054.0,422d28b61cadd5c9c88d04e0d9c5581c36ebb264,pog 
1054.0,c7d11b83a9fe773ec847212c3fa3fe244550e27a,pog 
1055.0,dbef28fa66dbc62c77b1dec28b4c6e286810a795,pog clap 
1055.0,529d88af7b7900135f3788cf7c5008eaf9c774c0,pog blizzard 
1055.0,c7f09f92b97186d4e27fcabb766202e1030664c7,pog 
1055.0,99a9741bbe9350182eaf2f572286d5f937fb4663,pog :) 
1055.0,217a9d7ab2b19f6a7d081597b8d931f1f402c589,pog 
1055.0,97583a75d8830b81351bca549b2381c43c69c922,pog 
1056.0,d96ac3b9f652aad41327e301d9491a073940bc07,pog 
1056.0,1e90957db9f9ae2e498b235d47c8a167e8e57781,poggg 
1056.0,54198e04410910bc3e74f3f434a2bcf55d5dd962,pog clap 
1056.0,4fa50882044720d1596e40387067cbaf66a34fc3,pog 
1056.0,68e34221c2057c880967ad6ad3e3ff68f2d29c91,pog 
1056.0,d82deb5f388c0ca5466addaedd990775110998e0,pogchamp 
1056.0,529d88af7b7900135f3788cf7c5008eaf9c774c0,pog 
1056.0,c1d5bc5bb8bae2bb46e5fad13fce451488957f2c,pog 
1056.0,68aa21e84457a701e6281492d9dbf5ccf8c3a18f,pog 
1056.0,30031339813bbe372e05790b630779afd6b98abf,pog 
1056.0,08ff8ed0bdd4a9884c08b238d8ee744677b7e3aa,ppog 
1057.0,6e0c4cd14f79c6ebed5c31997d6ee20dbefaf340,pog 
1057.0,c54e05dc4ee40d07796c39f50124a4158f92d985,pog 
1057.0,959407dc43514721e29aca31f08d9418d0b04c73,pog clap 
1057.0,dd973047d7d8e844a111a5c0bd77f629d32111ed,pog 
1057.0,251976765a654dc2c4850bb3e3911df72896fb25,pog hyperclap 
1057.0,6bdc42b5fb5e762064e7f3256ea8fdf172fe77a4,pog graphic matches pog 
1057.0,5603ca4878d1e5f5716c0c73c7c82856efb0195f,pogyou 
1058.0,f6abde9f49f12604b5cbf9dec1a7397148b1c8a8,pog 
1058.0,e71033bce5d5d0ee9a6786684972e8519f22155a,pog 
1058.0,5b0eee6d060a43533702455a199d1377af77426f,pog 
1058.0,e17062dcc935ec4473edef64a5682d03d9fda555,pog 
1058.0,cfa4150d44729ad915ab61013c37443f8eaea0f6,pog 
1058.0,219947b987a0cb002813cc1c7cd2cc1a66f8da2c,pog 
1058.0,5ef7b4a86026a450a7959e25b9929dfc36fd5a9f,poggg 
1059.0,2767c50e0af68b9f4153f43ad759be543c0eb1a7,pog 
1059.0,e5bd8d489bf9c6c287626dccbe3a4771041843d9,pog 1422f7550d36f7b0437c50073807ab16e76b5ea4 
1059.0,0f5a50058610e7ac3c88756c38d659ef4a32696d,pog 
1059.0,17aac72345ff51e6cc805751a14c816705be6187,pog :pointright: kapplan 
1059.0,27e6951c16e05ffb80730a9104c8aa0ecbc7179c,pog 
1059.0,4d3f6641afd847e76f9872435043652abc39d105,pog 
1059.0,849141c23aca3c8c10dcf745abcd5d4dcc1f1748,pogchamp 
1059.0,3e6c6c1cc7265aa75b65bdc2966306eae75d1794,moon2poggywoggy 
1059.0,7fca9339f3ca2d0625ef99350b6f53f040d8acaa,pog 
1059.0,96cada100a27511fa993001e6e3ea557801bab30,poggers 
1060.0,c4e19eee03c4b3a786cda8bcbab0503bf3bc4ea4,pog 
1060.0,065e815543ef22df59e2e1e21f48f4baf1ef3bdd,pogu 
1061.0,7cc4995e2fc62fab61acb3504b312abca0360539,pogclap 
1061.0,26821c3c21429275a43e63f644e4bc4d0688bf61,papa jeff did it pogu 
1061.0,baf43abc1410d4cf400329c46eb2f67d3140e5e8,pog 
1061.0,e1cc376898cf2454d2e4a452b873b4054bfdfae2,pog 
1061.0,34adfb007af0a12333b9e3ec82a1e8909e0e1f7d,pog 
1061.0,871edd4ca6bf5fbf1d0850fa49ed1139e14de6a0,pog clap 
1061.0,65adc19ba0511dcc97d0e61aa9d17c65c5ab4ec2,pog 
1062.0,e8890d151bd2246deb243d3baeca83813dbb6a38,pog 
1062.0,4f3b26ace7d0dffb796ee60a6313e1718538e6ce,poggers 
1062.0,1e10ff09b895899e815c8b020d96596b89ca2340,pog 
1063.0,6943efe557d29ea12d9f4f2f17a519589000a3ac,pog 
1063.0,555019481be16821da67fc0ec48257a600e374ea,pog 
1063.0,59a8a5fac1f1001a9cec0789b31b52f1e5ffe3dc,pog 
1063.0,f38ef3a5c8f67d8bc19512427a08d5b83c33303e,pog 
1063.0,6e7727fc8c353d2406e3f35c61f7067907c8fdf5,pog 
1063.0,04ebf5e331cb4016d7345144c8b95fdb0b2b9490,learning stream pogchamp 
1064.0,797a5af85db50c1014677bc49dc546a1a51d0ecb,pog 
1064.0,d3320216b99f3aa778c1e4e693f99462b5ab7278,lilpog 
1065.0,1c4caa27d43d765d162d22809c18b23f38c4ae5b,pog 
1065.0,f2bea31e624bc706dd543b12c1c0bb08b10bc653,pog 
1065.0,5ad4efa500b16f6ccfc59609d688823d9d09b21f,what did they do 
1065.0,2f42a6d1de1e461d3c97bbf92b93d4d71af23b9e,poig 
1066.0,221d49d774adfa21ab62302c814929c3cbf2c387,peped 
1068.0,eaa522373e3b5eb97c3c2849d399541b390bf6f1,pog 
1068.0,6219e856eda25f7e56ab5788cba305100715f688,peped clap 
1069.0,17aac72345ff51e6cc805751a14c816705be6187,residentsleeper 
1069.0,77f3ada3e6cb92bdd96a79bec508428237290c34,residentsleeper 
1069.0,54198e04410910bc3e74f3f434a2bcf55d5dd962,residentsleeper 
1069.0,2f42a6d1de1e461d3c97bbf92b93d4d71af23b9e,pog 
1069.0,cf707761b68f65c36649daa3ea90ad64d7f7c5c7,what happened 
1069.0,4f3b26ace7d0dffb796ee60a6313e1718538e6ce,pepog 
1069.0,20448f426438393289e8dcd788b59261e75fa682,residentsleeper 
1069.0,c6d68fe30ba8a5f28df971e6b451a245dd226e6d,moon2nn 
1070.0,dbef28fa66dbc62c77b1dec28b4c6e286810a795,residentsleeper 
1070.0,ec63d6d6ee83b4d04ea373238cc69f6799411e7e,pog 
1070.0,529d88af7b7900135f3788cf7c5008eaf9c774c0,residentsleeper 
1071.0,a2ba031bdbf9455ef9fd8096e3a46d0feb9cdc2b,residentsleeper 
1071.0,c6d68fe30ba8a5f28df971e6b451a245dd226e6d,moon2n 
1071.0,3fe8e5dd6bbd7dc4cf636d2ca1d01101c2f7fb91,residentsleeper 
1071.0,5603ca4878d1e5f5716c0c73c7c82856efb0195f,residentsleeper 
1071.0,251bcbbb7ece259115122ad5830f96004dcaa557,residentsleeper 
1072.0,c7d11b83a9fe773ec847212c3fa3fe244550e27a,residentsleeper 
1072.0,959407dc43514721e29aca31f08d9418d0b04c73,residentsleeper 
1072.0,04ebf5e331cb4016d7345144c8b95fdb0b2b9490,residentsleeper 
1073.0,93489f22c5efeb5b6ba825b146aba25837a56fc2,residentsleeper 
1073.0,dd973047d7d8e844a111a5c0bd77f629d32111ed,residentsleeper 
1073.0,19de14bf65478fe5cc7a0c67f2ebe66f003d84b8,residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper 
1073.0,08ff8ed0bdd4a9884c08b238d8ee744677b7e3aa,residentsleeper 
1073.0,c7f09f92b97186d4e27fcabb766202e1030664c7,residentsleeper 
1074.0,065e815543ef22df59e2e1e21f48f4baf1ef3bdd,thank blessrng you blessrng papa blessrng jeff blessrng 
1074.0,77f3ada3e6cb92bdd96a79bec508428237290c34,ez clap 
1074.0,d96ac3b9f652aad41327e301d9491a073940bc07,residentsleeper 
1075.0,8aeaaefccbfd7be675a9641a23d59989f9737cd9,fuck u orisa change is good moon2a 
1075.0,e71033bce5d5d0ee9a6786684972e8519f22155a,residentsleeper residentsleeper residentsleeper 
1075.0,43f68260a1e1f09f75eef2453a5c057c50e997d0,residentsleeper 
1076.0,e1cc376898cf2454d2e4a452b873b4054bfdfae2,residentsleeper 
1076.0,2767c50e0af68b9f4153f43ad759be543c0eb1a7,residentsleeper 
1076.0,182d8a572688b8588cfa34800a8a7e92a94ab3de,feelsweirdmanw 
1076.0,221d49d774adfa21ab62302c814929c3cbf2c387,residentsleeper 
1076.0,65adc19ba0511dcc97d0e61aa9d17c65c5ab4ec2,residentsleeper 
1076.0,251976765a654dc2c4850bb3e3911df72896fb25,residentsleeper clap 
1076.0,fecb8f088d349d696d39013ce7300533f21840c4,residentsleeper 
1076.0,d82deb5f388c0ca5466addaedd990775110998e0,residentsleeper 
1077.0,eb3a75692cb17ae0372b02a0e9cfed9e5cbc6589,c9 
1077.0,3e6c6c1cc7265aa75b65bdc2966306eae75d1794,residentsleeper bunker 
1077.0,68aa21e84457a701e6281492d9dbf5ccf8c3a18f,residentsleeper 
1077.0,cb0a84cf53c22decc72c84a96817acf86f4f69b9,only took 3 years pog 
1077.0,871edd4ca6bf5fbf1d0850fa49ed1139e14de6a0,residentsleeper 
1078.0,96cada100a27511fa993001e6e3ea557801bab30,residentsleeper 
1079.0,15d8c766ed284f6eb583dc5ad334a7ae26d4cf4c,residentsleeper 
1079.0,c6d68fe30ba8a5f28df971e6b451a245dd226e6d,moon2nn btw emongl 
1079.0,0f5a50058610e7ac3c88756c38d659ef4a32696d,residentsleeper 
1080.0,27e6951c16e05ffb80730a9104c8aa0ecbc7179c,residentsleeper 
1080.0,34adfb007af0a12333b9e3ec82a1e8909e0e1f7d,pog pog pog pog pog 
1080.0,43726555faaa914d5b9fa9f82ffbdf911f9e1ff7,v1 zulul v1 zulul v1 zulul v1 zulul v1 zulul v1 zulul 
1081.0,1e90957db9f9ae2e498b235d47c8a167e8e57781,residentsleeper 
1082.0,54198e04410910bc3e74f3f434a2bcf55d5dd962,victory pogyou 
1082.0,422d28b61cadd5c9c88d04e0d9c5581c36ebb264,residentsleeper 
1084.0,f38ef3a5c8f67d8bc19512427a08d5b83c33303e,residentsleeper 
1085.0,a5c50b64ce97f8bc156ae9f5c57cc2b296886391,67193df12c4606a4eb00ffd4c6b649a4c2575aae its the same animation but shorter so it looks different no 
1086.0,959407dc43514721e29aca31f08d9418d0b04c73,go mccree poggers 
1086.0,f2bea31e624bc706dd543b12c1c0bb08b10bc653,isn't that a bit of a nerf as well to d va 
1087.0,30031339813bbe372e05790b630779afd6b98abf,residentsleeper residentsleeper residentsleeper 
1087.0,ec63d6d6ee83b4d04ea373238cc69f6799411e7e,mcree changes 
1087.0,391e68957b83fc74034cd7a611ef18a028eaf440,for first person i don't like it for looking at other dvas i like the look 
1087.0,c33ba8e0a3d1f5388ff902cdf32142b691a0850a,what happen 
1087.0,d091bfeda2bce84fb2d5c2a718ab991fc4231dea,pog 
1087.0,cfa4150d44729ad915ab61013c37443f8eaea0f6,i wish i could see on more than on 160p because internet is out 
1088.0,797a5af85db50c1014677bc49dc546a1a51d0ecb,residentsleeper 
1091.0,eaa522373e3b5eb97c3c2849d399541b390bf6f1,residentsleeper residentsleeper 
1091.0,3ae4644e0b0285c2473434214cb846b5c0c1de28,change what 
1092.0,d522a6c9f5e6999092a83e67a63d7a7a895fdf50,i just got here 
1092.0,ac34b381b6f524553f06348f64777bb78d00ba10,we win quackgg 
1093.0,d522a6c9f5e6999092a83e67a63d7a7a895fdf50,what change 
1093.0,1f8b3f6495b48f9381a3e6b7e07e1b1277dab0c0,pogchamp pogchamp pogchamp 
1094.0,d192660032369f2a7834ed37ccc6cbe12aa69aa9,changed what 
1095.0,ec63d6d6ee83b4d04ea373238cc69f6799411e7e,he got a aimbot buff 
1095.0,3e6c6c1cc7265aa75b65bdc2966306eae75d1794,moon2n bunker 
1098.0,f0d64fd4359e6672cc0069d699e73bd68fb3ce31,residentsleeper residentsleeper residentsleeper 
1100.0,e1e7f1eff280f8c64795f5122e5535b043cbc492,residentsleeper pogu 
1100.0,3fe8e5dd6bbd7dc4cf636d2ca1d01101c2f7fb91,hacker pog 
1104.0,d9438341e887c8dc557df93c0027804b7a882137,took em almost 4 years to make one of the best shields in the game visable 
1105.0,a8a69dd4eb84599e2258723ecbd5987a01a0ebbc,is making dm more visible a nerf if it makes playing grav around dm a little more clear 
1105.0,0f5a50058610e7ac3c88756c38d659ef4a32696d,youd think they'd put in the patch that there were visual changes as welll 
1105.0,1c7132ded8a9fa7acf276629076d545f9223628e,um why emon is so salty 
1105.0,d9ec1552f033a2e34e71cc8278fa51da81066628,where's jayne 
1105.0,a38736f2fd8489e3e8db25cc21d8c4c138b04064,what change 
1107.0,77f3ada3e6cb92bdd96a79bec508428237290c34,new graphic for dm 
1109.0,08022b2d0220d6a4b4790c402fa3cd25c68c60d6,new changes are crazy 
1112.0,fa15c128470edae43b6ff69ead0ff0f9b46d90dd,baptiste ult lasts 2 seconds longer too 67193df12c4606a4eb00ffd4c6b649a4c2575aae feelsgoodman clap 
1114.0,bb76d0357bfad3da2b227e561967f0788a713c4c,it's in social 
1115.0,c6d68fe30ba8a5f28df971e6b451a245dd226e6d,emongl show replay 
1117.0,bb76d0357bfad3da2b227e561967f0788a713c4c,oh nm 
1118.0,54198e04410910bc3e74f3f434a2bcf55d5dd962,moon2s dva moon2n orisa moon2a mccree 
1118.0,0db20197d44b9ab9e3b232fa5d0353c0ad6645fe,can someone explain how people have golden weapons in ptr 
1120.0,04ebf5e331cb4016d7345144c8b95fdb0b2b9490,residentsleeper 
1122.0,403b39fd075a180146c70dd21810925995416085,they don't put all their changes in the notes 
1124.0,d08afd41d8ac5a21b4040adb809a51f4d3fbab8d,residentnapper 
1127.0,d82deb5f388c0ca5466addaedd990775110998e0,pog 
1129.0,d6fcd63c8c9bbffe5812999db33583f6bc81f166,wake him upppppppppppp 
1131.0,08022b2d0220d6a4b4790c402fa3cd25c68c60d6,love the short respawn for 2cp 
