Time,User,Message
6362.0,833f18af6e3cf5b9807c45530bf341e8c1cd8ac7,greetings 
6363.0,bcd989722bd2e62d00fda1b74a132a6489accc8c,lul 
6363.0,9f81833a39d76531341797ba8c816ad4d06b74af,and dey say zulul 
6363.0,fcca238b05efc15529880d18d92f8e29885ff805,rampage what? it only works in damaged minions 
6364.0,a91e9aadf8815356b64c56591456237b9c70b79a,you tried kappa 
6364.0,8a0f3b1197d7f85a9c4cc754ac7904c3fdbb96f9,cuteclown cuteclown 
6366.0,15136b89d0a0a30ac79cb67d144ec299b0ef58ab,kapp 
6366.0,804f4588f7d97d08695310dd4d7042b773cded48,almost pepelaugh 
6366.0,44198077c82177fa4e018216d72fec082ce7f013,zero rng skill 
6366.0,fec98f15c81afcc64040d2787da7d60c05dd6ba6,gg 
6366.0,e2aa374a05c1840f22942a73e752bceb106ae607,pepelaugh :backhand_index_pointing_right: :gear: 
6367.0,a7fa7003390aabce76622ac326e196e77f8bd122,warrior vs warrior residentsleeper 
6368.0,6277009bf1db3940046df960a9df87f4ad52186d,dead on board tho 
6368.0,2fd0a7155e81aaee917e6b9ea4af8c7740b85004,omegalul 
6368.0,8ed9778ae0f4d9c8a3486bc78d121d98d2f3e857,you couldnt kill it anyway who cares lul 
6368.0,5cceb23f9552fe43a564ac604845255d01acaa63,he has lethal 
6369.0,2e4a192a26fbde2d1a9b0b68df5d972e9f22f892,you ded tho 
6369.0,18cc7a289ef18e15bfd6966b295e0ddd1fd4e566,play mage 
6370.0,8f15f158a7a4b101883ced1bc25988d6156f3e26,sniping weirdchamp 
6370.0,2ff14c74cac386ddc529a8648f94269d4aada50e,gg 
6370.0,9b9c18391a0ab50cbd82f2e21027e2ee5cf54926,hahaa 
6371.0,2b167ea059e0f974e0db7ba1c0e824d79198fbbb,how many turns was this 
6371.0,79300a7c7dfa456012735f2dd10c6d80779d7127,fa4d924b33a3c64a8baafd2b9e4ed119287bf2d4 monkas 
6371.0,32cd88e10b8cbd36227641cf9705d1f925273e36,jebait sniper omegalul 
6372.0,488cd6ac695896f5584218e78f24dd692b44eefd,lulw omegalost 
6373.0,d8575a716e68d716604e7d845972f1b10fb13057,lol 
6373.0,65db7ad60732c6d00727524374dd82ac78537d77,yeah let's jebait the sniper lul 
6373.0,977e7999407f596365de8a29742e3e17165be548,3head 
6374.0,b13f8ccb1c13311b9b7f105245cee88b69cfcd83,top 1 
6374.0,429c8d8dccbc08ac4968d2dabb4818247ff8079e,good game residentsleeper 
6375.0,e222aa0ded1ecba7ef64dde33af38ae6c5f4ba18,4head 
6375.0,8e78f87cb4907ce3c104f09b5a524434d8a3f357,lulw 
6375.0,954d7896ff9587ee0b04ae3cc183437af19c8ed1,vi lost zulul 
6376.0,736c9b78ba1eefb6ad61ea4b6f4002c06b1ef698,still would have lost 
6376.0,b7bbcb78e180f3e4c32100696f78067c570dc819,hahaa 
6376.0,17d6f1df9ab725f5e27595c61d4bf5c73cbfba6a,that tickles kappa 
6376.0,86e398c22e4067d96e939cff11f64832d2883f03,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 dont make him push buttons residentsleeper 
6377.0,31a7fade636b8d13879e52c4d909813efd7acfcc,he doesn't know pepelaugh 
6377.0,3e3c45985b9d933206cebce784bf665a6e2a6f9d,lulw 
6377.0,e69edbc230089c60944f9456093c2bb5497980eb,hahaa 
6377.0,9b9c18391a0ab50cbd82f2e21027e2ee5cf54926,autism lulw 
6377.0,f0eb5a97406e8cf5bab140c5d677e8ec26d0c9b1,fa4d924b33a3c64a8baafd2b9e4ed119287bf2d4 weirdchamp 
6377.0,36addec5c9c173d85cf15c7486aa7566e62cb4fb,lmao 
6377.0,633555944b32d068c1ab3304a591257d517e0333,monkaw 
6378.0,370343ec44ee7746055f17eb94aebed20ca23725,what a muppet 
6378.0,40eb0152f533a7a8f4073e413c95af7a0e9841df,lulw 
6378.0,253ee09f1ff247d417131934f9a6c29d407b200d,im scared monkas lul 
6378.0,8f2dafb0c6b96412c08f3c8fa7a2c8401e21f1cd,imagien sniping at rank 2 
6379.0,6a579f79663829dcdf8086169cb368b82d0949b4,dead anyway 
6379.0,607128f66607503db2174a664409b39444783e63,3head 
6379.0,806032fd38202b7118b6f84b96cca42bcc33ee67,4head 
6379.0,5e944e1a6d3bbd10520122a979424445095490c6,jebaited 
6380.0,5106aa702bb9ca4070e85fb8edcb63bbbec51a42,wutface 
6380.0,27dd32f82f7fdaa96f9a952b9f6d2c10d5edbca0,lul 
6380.0,f81ff07b8d27297523c00b203793b6cce8bd46d8,cant count thijs 
6380.0,490da917ee2a20ad05a5f9b08213fe0e86dc27ae,baiting a sniper 4head 
6381.0,c855ebfda0fc6e5d015dba0c1ffcb1f83c6f6813,lul lul 
6381.0,3a6b522b283cebefae0282a1e475e4b9a9dbcad3,lulw 
6381.0,f49cebb1364de285fb4fd9a44e878689807c6667,hahaa 
6381.0,b083b3d3cc73439d47133c9a40e0bab46413551c,noooooooo 
6383.0,9ffb3ec27d74cbc7e5c37da281c348947ba4ff3b,hhhhhh 
6383.0,df0e5b23ba45f0102c8223d86d472fd15c3b01d3,weirdchamp 
6383.0,804f4588f7d97d08695310dd4d7042b773cded48,4head 
6384.0,f194875f9acc2abaa5adf912867d310c1651183b,residentsleeper heh greetings residentsleeper armor up residentsleeper i'm suiting up residentsleeper this story deserves a new ending residentsleeper i'm out of cards residentsleeper 
6384.0,3a6b522b283cebefae0282a1e475e4b9a9dbcad3,lulwlulwlulwlulw 
6384.0,c92d73ba226835052b4fd702c673da558e3a3f0f,weirdchamp 
6385.0,d9e0bf4c1469b6ca2b9dcbc905ae06b48c431f3f,thijsnein 
6385.0,2519489cca4b61b1cc0ba720240b1d46a7630390,lul lul lul lul lulw lulw lulw lulw 
6385.0,62fa9aa8e35a8e7382a95c6f0beff59a68380fa0,nice game kappa 
6386.0,e331990010e924185584f7de2fbd0427ba381c42,add him 
6387.0,5106aa702bb9ca4070e85fb8edcb63bbbec51a42,he lost it feelsweirdman 
6387.0,84e2a5bc3b1441dcdcc1db4d34cfdd912fd9aa06,fa4d924b33a3c64a8baafd2b9e4ed119287bf2d4 lulw 
6387.0,b7b45c24b5188c3df8e4a097f104b692b9148b37,omegalul teatime 
6387.0,395f8ace9ae0da9d87dc4037d4673abd5ec9053c,rank 50 chat think he was sniping lul 
6388.0,9fc83bb395e807ac79f7fa39de1a4d503f5ffbdb,he's fucking sniper 
6388.0,08d6a74917a32a461f4a8a3239a9c41434cfc304,baitifng 
6388.0,bcd989722bd2e62d00fda1b74a132a6489accc8c,lul thijs 
6389.0,5284a863bdde0054c7cd54e84b55a9ae9f87a2b7,he knew 
6390.0,aa202c5fd3e5332f01e0fc8fd93a579465a2f078,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 can you make warlock work 
6390.0,a2ee998044faa07f81e15b9665186e2cc0f811f5,pew pew sniper 
6390.0,c8592bff53005d95d6d8e7bb6875089bcd79944f,you got beat by redhead 
6390.0,3a3409a728e9f9daf2d667816efc29e71dc86950,fa4d924b33a3c64a8baafd2b9e4ed119287bf2d4 nice sniping bro 
6390.0,3a580fc4f21332fe9357916a6fc024725bef1bcd,sniper wins feelsgoodman clap 
6392.0,32933ed672b8aaaec12ef44adce3ff15c97f7a6a,road to 100 lul 
6392.0,3029cc544965f8534a491a31e179e647314337ae,nice snipe win 
6392.0,6dc7730b9caa41d04b80fe4c3b53c7afc7d46af1,trollinh lol 
6392.0,4b81b222c90913a74514f227d01b9abfa21b4e33,noobstream confirmed 
6392.0,253ee09f1ff247d417131934f9a6c29d407b200d,is he rank 1 alrd 
6392.0,0ac2c10b3f07bf12e91f76f8a95ffa425f9a8318,actually sniped feelsweirdman 
6393.0,9b189b151676c5a2b4d8c1065e0d5ea585dae59e,1 hour to lose 
6393.0,4519d9a03c16783dd49d66434b2b71da076392c0,please no more warrior 
6393.0,7cc7d845530d06c4a060cdb45540dfe8c7681869,lul 
6393.0,d7ac7ad2a1856841ce0d6bc41ddc9a562373a9f7,not even top 30 lulw 
6394.0,550275e20cf2d6236c01e980f65ec8ad2b9129a0,ttt 
6394.0,31a7fade636b8d13879e52c4d909813efd7acfcc,rank 32 pepelaugh 
6394.0,27e1d3f1ae4dcc53dfe78a13a592f1da8678d75f,ghost dansgame dansgame dansgame 
6395.0,13dbbb21eb4179968f59dd9a9d27c0ed93a67049,thijs is insane feelsbadman 
6395.0,dc419bc6e5b2a44850ca9c45b19d4c210b63f0a0,lul lul 
6395.0,5106aa702bb9ca4070e85fb8edcb63bbbec51a42,fa4d924b33a3c64a8baafd2b9e4ed119287bf2d4 
6396.0,630250ab6f10d5b9e606ed17b70657c6429d0cbd,final boss beaten 
6396.0,e331990010e924185584f7de2fbd0427ba381c42,add him 
6396.0,cb50fbfa99f13be75f019e04917245f41e32894a,rank 2 sniper 
6396.0,a0f94a792cc70f02ea839ef906071db712e0b0ff,pepelaugh nice azalina 
6396.0,1365ce1b8b656c988517c09174210e973376740b,can't jebait a sniper 
6397.0,beaebf63ffcad9952ca52879e132e9db136669e2,ez game 
6397.0,c00ebebdeefd6f8709a72dca722247e1e041b070,gg he played really well 
6397.0,893530b6f5f669149b17657fa045a36511f48df8,gggggg 
6398.0,8ed9778ae0f4d9c8a3486bc78d121d98d2f3e857,babyrage 
6398.0,b40c1f461cbb92072e3a4e51809acfa7ee9ae531,nage 
6398.0,5106aa702bb9ca4070e85fb8edcb63bbbec51a42,mage 
6398.0,f499b6ebd09af8b9ce734ff8cae85aa38435568b,thx to thij he now rank 1 
6398.0,5284a863bdde0054c7cd54e84b55a9ae9f87a2b7,ghosting :| 
6399.0,fb51c978d8a1e8c24feec994142798bf731a6138,sniper shit head 
6399.0,c855ebfda0fc6e5d015dba0c1ffcb1f83c6f6813,samsa #1 legen seemsgood seemsgood seemsgood 
6400.0,a6c72e8b3ff42ceb3863315974eeafcccd5b7259,warrior dansgame 
6400.0,d1f5576eecc09eb1da169b43fdbf76e015666fb6,just cause of a streamsnipe 
6400.0,b40c1f461cbb92072e3a4e51809acfa7ee9ae531,mage 
6400.0,ce0e1a9225bdb9a6c3a8a5eea4d6acd5201410ab,mine goat 
6402.0,cb50fbfa99f13be75f019e04917245f41e32894a,rogue is fun 
6402.0,1d80e919e78c5c729916352f6ebd48deb25011d4,residentsleeper residentsleeper residentsleeper 
6404.0,a081828b0843753d34edcef75ca11ca35f1c28fa,ads dansgame 
6404.0,a2ee998044faa07f81e15b9665186e2cc0f811f5,pew pew sniped 
6404.0,2aa1e080a40b3302a0c453411cc2d195cdd1da35,residentsleeper heh greetings residentsleeper armor up residentsleeper i'm suiting up residentsleeper this story deserves a new ending residentsleeper i'm out of cards residentsleeper 
6404.0,beaebf63ffcad9952ca52879e132e9db136669e2,ezzzz 
6405.0,80b090a768017e2d518e3d94574865d89b7e7d0d,warrior zzzzz 
6405.0,e2aa374a05c1840f22942a73e752bceb106ae607,pepelaugh :backhand_index_pointing_right: :gear: 
6405.0,f3943928595a7bf116dcfef0e8cbe1a448856295,deck 
6406.0,9b9c18391a0ab50cbd82f2e21027e2ee5cf54926,add him to see if hes rank 1 bca34c1736174a0fe9645fc41c09495a1dbfb5a6 
6407.0,9eeee3b56d5f360a25cf1d54343381c3fa4db87d,fa4d924b33a3c64a8baafd2b9e4ed119287bf2d4 such a nice guy to support your stream and playing with you 
6407.0,8e8ee0907e81111d78c50f9df3914a5c2d30b505,lulw 
6407.0,138f181f6ba5ffc6f8f95b3e3afc3ab18a3e37fd,µ 
6408.0,954d7896ff9587ee0b04ae3cc183437af19c8ed1,thijs pepega reeeeeeeeeeeeee pepega 
6409.0,579c576e4b54146a20d36cce7dd06140da652c2e,nomi tempo pogu 
6409.0,31a7fade636b8d13879e52c4d909813efd7acfcc,ad residentsleeper 
6409.0,429c8d8dccbc08ac4968d2dabb4818247ff8079e,it was funny for me 4head 
6409.0,bc9b03a3e87e55184c0c7494ab152d44a76b373e,:) 
6410.0,8ed9778ae0f4d9c8a3486bc78d121d98d2f3e857,babyrage he outplayed me not fun 
6410.0,cb50fbfa99f13be75f019e04917245f41e32894a,aaadddssss 
6410.0,f6997a8340ed895ada2008bb92fd47f5440da2c8,1 hour to lose 
6410.0,e331990010e924185584f7de2fbd0427ba381c42,pls add him blessrng 
6410.0,50f73b042a2a5cf7ad673ec3d0484148236613a9,brokeback 
6411.0,2b15dd3b5ec53bfc303caf459a440fc9b8b5e38c,prick 
6411.0,b69c2f8e2acb3a83bed686d29f32213b74ec9e5a,gg i was the sniper :) 
6412.0,a2847b2bc194b03eadd4818fdaf9a6ba6d95bf20,thats why you dont play warrior 
6413.0,bb5c3da1a221fd3af408ef8828cae3f587c55a89,lulw 
6413.0,c6cf9c16e79b279982d1cad57acfd5b4eaaeb135,it was pretty fun for you sniper opponent lulw 
6414.0,18cc7a289ef18e15bfd6966b295e0ddd1fd4e566,deck 
6414.0,44c7e0f38da66c193471b0d687eba51553b9f93d,tttttt 
6414.0,cb50fbfa99f13be75f019e04917245f41e32894a,ad 
6414.0,c14b92cb7769b3b10ece042135fd05185dededda,rogue is residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper 
6416.0,fc67e658685db35e1fb175a0cbb64492a8f12574,let's go back to the op deck kappa 
6416.0,893530b6f5f669149b17657fa045a36511f48df8,opposite got no 1 
6416.0,8bb1c09ab245c365c4231d2b142598ebdff7b7bb,he got top1 
6416.0,e4b2bd82a77ab11eaf3dba6d8107bdf34673d7f8,i cant go to the yemen chat ; 
6416.0,d8575a716e68d716604e7d845972f1b10fb13057,token druid is tier 1 
6417.0,806032fd38202b7118b6f84b96cca42bcc33ee67,tttt 
6417.0,60daa3898443a78833d86d82e6dec0b3e09f5fb2,report samsa 
6418.0,2c1f4053222d96cac7e2ef86eca2bd93ee5dd5c5,add him noob 
6418.0,c01cf4dd3f1a4c82aecabe46001d597385099900,make a thijs 
6419.0,e739c9bbc443506d0782a09edd4f87eccd245654,6c178a32932c7be29a4eb9beb4f764b042031aa1 
6420.0,1e9a90353103b8dcdc173c93acaf68c5b4e6f617,just concede straight away 
6420.0,9b9c18391a0ab50cbd82f2e21027e2ee5cf54926,hahaa teatime yeeeeeeey 
6420.0,7933a7116324075f898e0b9eb8de091009e763f3,ttttttttttt 
6421.0,44b50bf561ab6fba1bf8a71094ab1cad6bf015b1,that was not a fun game guys 
6421.0,72e78d10d6dfb34eff98018c9b3deb2f062a936f,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 is there a good heistbaron togwaggle deck you can recommend 
6422.0,e091b33862aa158b1a5f896340aae69d9b2fe1fb,ez rank 1 snipe 
6422.0,887c96e5f80828e47d35baa10d01f7b0de1b47d5,noob opponent stream sniper 
6422.0,429c8d8dccbc08ac4968d2dabb4818247ff8079e,hahaa 
6422.0,8d3e63ebbdb589d5da96b10c91bfbef92ccb250a,he didnt make mech when thijs has azalina what a sniper 
6423.0,5d3a498ea737395b98ca1b3ef2019d5412dcde70,tea and joint yay 
6423.0,3a3b1a60d91ab244961bb517d9eb38734a9da5e7,tities 
6425.0,e331990010e924185584f7de2fbd0427ba381c42,add him 
6425.0,f8fac6f8bfc8817114ecca42a75c367b45b8350d,chair stream 
6426.0,d65aaa1e3a2ea57513dc47b10ec83e680c966253,dont get sniped 4head 
6427.0,b4604de5e62bd57cdaecb6fcb8ab494b0c9062d4,monkagun 
6427.0,5e944e1a6d3bbd10520122a979424445095490c6,poggers teatime 
6428.0,62fa9aa8e35a8e7382a95c6f0beff59a68380fa0,tttt time 
6430.0,3192873e21856fe8b1bed255f49e52dfef8f77b4,tity 4head 
6430.0,ada498eba0d276d42db067d3fd7bea85d42edfce,pepega tee 
6431.0,fd6d956ed0a3eb825408e171fb8a36ac4fed2648,tttt 
6431.0,9289a6d53503318262be16e643cd063ffd19192d,:/ 
6432.0,806032fd38202b7118b6f84b96cca42bcc33ee67,ttttttttt 
6432.0,977e7999407f596365de8a29742e3e17165be548,pepepls 
6432.0,e331990010e924185584f7de2fbd0427ba381c42,please add him 
6433.0,833f18af6e3cf5b9807c45530bf341e8c1cd8ac7,with thuis kappa 
6434.0,411374f07b4b9cc24f2e20ef22f5966cd49014cc,deckcode 
6435.0,df4d2cb4683bc42c6983e707c0aff5f549284c9b,custom warrior - aaecaqcks5ah+wya7gkd8al09qks+akggap1gaoblamkogt/b5vzath1aop7ap77arp8apeua5qua5kfawa= 
6436.0,905925067664cca59c0a949b2e6a33af9a7262ec,i dont get the point for prime ads when i allready have prime 
6436.0,188913e2638032dc951ac24cd0fd87b66cfa273e,pepega 
6442.0,2519489cca4b61b1cc0ba720240b1d46a7630390,omegasp teatime 
6442.0,1a28e6baf7e4f0afb003bd171008e1b59e8682cc,tttitty 
6444.0,cfc482e3b9f5cbe9155cdc90a4caf33c1de66e25,titty 
6444.0,2519489cca4b61b1cc0ba720240b1d46a7630390,omegasp teatime omegasp teatime omegasp teatime omegasp teatime 
6447.0,fe2a2de027d3c2c1a538039b69a9b18851c59b1e,blizzard should ban snipers like they do in fortnite 
6449.0,d8575a716e68d716604e7d845972f1b10fb13057,bomb warrior isnt even tier 1 
6449.0,7f7e625a14838750a10ff883f5edbf5789f82659,e4b2bd82a77ab11eaf3dba6d8107bdf34673d7f8 why not are you an analyst 
6454.0,056753aee42eb2b73814a67c4ce9f99bc238c523,ttt 
6454.0,c6cf9c16e79b279982d1cad57acfd5b4eaaeb135,rank 2 legend and sniping failfish pathetic 
6455.0,0e40f7a87126400055953388909b8026203a42d2,omegasp teatime omegasp teatime 
6456.0,e6859a615e9c0c04a267c9eb87ff7ebe2b1b9f13,prime is the shitties thing ever invented 
6461.0,cc5377fe33ea7e370377c7074a7a1d31027e9fbe,pepeclown teatime 
6466.0,7f4a3e58fd4db5fd01ee4e443673da3581b7a8a9,i like thijs hes cute 
6466.0,685b32a9f7ff8c307422a274c9a0226c5b5850ba,while thijs kinda forgot about how to play pepelaugh 
6471.0,069dbd73b6e3d42c0c7aad88e18c88bbcc0c7344,wie haat nog meer die kkr videoland reclame 
6472.0,f327b0e337001c7b73c5dbee1b1fe7e8662eb1f8,cuteclown teatime 
6472.0,d499ebc2c47c5366f707264702e9fcdef27adc85,cuteclown teatime cuteclown teatime cuteclown teatime 
6473.0,31a7fade636b8d13879e52c4d909813efd7acfcc,nice hand 
6474.0,13dbbb21eb4179968f59dd9a9d27c0ed93a67049,cuteclown teatime 
6474.0,2c1f4053222d96cac7e2ef86eca2bd93ee5dd5c5,there are still snipers in the game fe2a2de027d3c2c1a538039b69a9b18851c59b1e 
6476.0,5d3a498ea737395b98ca1b3ef2019d5412dcde70,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 how many times have you been asked if you smoke weed :) 
6476.0,8a0f3b1197d7f85a9c4cc754ac7904c3fdbb96f9,cuteclown teatime 
6477.0,226d0f92b285fb77a0f5e66d35becf234e4ab77a,e6859a615e9c0c04a267c9eb87ff7ebe2b1b9f13 explain why pls 
6478.0,b17850377c485fccd3974876b092cc0904b6b8f5,7f4a3e58fd4db5fd01ee4e443673da3581b7a8a9 y u gay man 
6478.0,d499ebc2c47c5366f707264702e9fcdef27adc85,any cuties cuteclown teatime cuteclown teatime cuteclown teatime 
6478.0,905925067664cca59c0a949b2e6a33af9a7262ec,pixie 
6479.0,f81ff07b8d27297523c00b203793b6cce8bd46d8,vanavond ajax kampioen thijs woohoo 
6479.0,f466a4117e3e9b1443cc03048dcbf85f9a3d64b1,cmonbruh e6859a615e9c0c04a267c9eb87ff7ebe2b1b9f13 
6481.0,e222aa0ded1ecba7ef64dde33af38ae6c5f4ba18,ayaya 
6481.0,806032fd38202b7118b6f84b96cca42bcc33ee67,ayaya 
6482.0,766014457f719d078d7b5b9e8bec1ed587a065ce,deckstring 
6482.0,582d60e11284b58c243c9239cecaf14b7c02eb4c,lul 
6483.0,9b9c18391a0ab50cbd82f2e21027e2ee5cf54926,cuteclown <3 thijs kun 
6485.0,ed7a5c6e507cfbb4cbc31fc6a5d389e85091148c,cuteclown clap 
6485.0,7933a7116324075f898e0b9eb8de091009e763f3,ayaya 
6486.0,aaa4927b34cd4a713152910922dd9bcd7bb741cc,cuteclown clap 
6486.0,00ae36ad22be43211edca8481fed336282577540,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 what do you think about murloc shaman with hagatha and shudderwock is it viable to get to legend with 
6486.0,a62db162c6be98f548adc9fe359dcce690f3245e,ayaya 
6488.0,d499ebc2c47c5366f707264702e9fcdef27adc85,cuteclown teatime 
6490.0,d7ac7ad2a1856841ce0d6bc41ddc9a562373a9f7,cuteclown clap 
6490.0,bc9b03a3e87e55184c0c7494ab152d44a76b373e,cuteclown teatime cuteclown teatime cuteclown teatime 
6491.0,31a7fade636b8d13879e52c4d909813efd7acfcc,ayaya 
6492.0,dd66d4c2767e449e0f61f8e0276824dda34bfaba,decks 
6492.0,bcd989722bd2e62d00fda1b74a132a6489accc8c,jesus thijs i've been watching like 7 ads 
6492.0,e2aa374a05c1840f22942a73e752bceb106ae607,bad rogue 
6492.0,aec41a2e98fb003d888e189f4cc816ad703804ec,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 it's hard to come as a streamer legend when the opponents can see all your cards in the stream 
6492.0,8ed9778ae0f4d9c8a3486bc78d121d98d2f3e857,residentsleeper go from boring to even more boring residentsleeper 
6494.0,2dcd25b5dca6566dc89afbca6b4bf9eca9d53085,i'm a bit late but happy birthday bca34c1736174a0fe9645fc41c09495a1dbfb5a6 
6494.0,108933e2d36c91b46cb1af0e2fc4af5f4464a735,cuteclown 
6495.0,a6c72e8b3ff42ceb3863315974eeafcccd5b7259,pepeclown clap 
6495.0,a0800d314ed29376de225c94d540bd231453593b,as soon as you switch off warrior no more warriors 4head 
6496.0,c5f1a7950246a8ca013b95b6aaabafce34d28b72,greet him 
6496.0,44c7e0f38da66c193471b0d687eba51553b9f93d,yes 
6496.0,94faafb45565b6b8ec709ab319616a92596a98b8,dont 
6497.0,c53f1a99c4bc8d062dbefcc1f8cc7409ffb348be,i say no 
6497.0,62fa9aa8e35a8e7382a95c6f0beff59a68380fa0,t time ayayya 
6498.0,2519489cca4b61b1cc0ba720240b1d46a7630390,yes 
6499.0,c731bdd5aa7019e65ec69a684eaf5dc08cb4c8f9,but i like thijs bcause hes not so cute 
6499.0,d8575a716e68d716604e7d845972f1b10fb13057,tempo rogue really 
6500.0,cc18e14d4cc4e2d082362458aa54adf910b0c795,actually if i ever snipe it will be on rank 2 like what can be better reason than hitting #1 
6500.0,ac5b7547f7c37f9b62835706f5887d733c59f88c,t time soon monkas 
6500.0,e222aa0ded1ecba7ef64dde33af38ae6c5f4ba18,i think concede :) 
6501.0,833f18af6e3cf5b9807c45530bf341e8c1cd8ac7,he is the saitama of hearthstone ayaya 
6501.0,16a8cb808303e5f67b405d80b3fb53e9d59f40b8,cuteclown 
6501.0,2c1f4053222d96cac7e2ef86eca2bd93ee5dd5c5,f81ff07b8d27297523c00b203793b6cce8bd46d8 ajax kan over een bananenschil vallen :) 
6501.0,bc7ac283c003e77f52eedc0ae5cc1121f33ab91f,no 
6501.0,8a0f3b1197d7f85a9c4cc754ac7904c3fdbb96f9,cuteclown clap 
6502.0,e4dd708ff96e4e4af2649ffe48fc06a828734a38,dew it 
6502.0,f123e1b4f854ab4b0bbf705bd0874d51d92b90ec,cuteclown clap 
6502.0,fd0245ed97b073695c4aade0e2285d598af0e970,say hello i think 
6505.0,d8575a716e68d716604e7d845972f1b10fb13057,residentsleeper 
6506.0,3e3c45985b9d933206cebce784bf665a6e2a6f9d,kappapride clap 
6507.0,58efb7888fbfd3fd01b92a4a8317cfcd1ee08132,no 
6507.0,5d3a498ea737395b98ca1b3ef2019d5412dcde70,i'd do it 
6508.0,94faafb45565b6b8ec709ab319616a92596a98b8,prep something else 
6508.0,51deef20418c43f1e528ed70df0e08ddb0445df5,hell no 
6508.0,ee773970ba21c1fcfda19ba4828fc9cb37f6d8dc,say hello back 
6509.0,2e4a192a26fbde2d1a9b0b68df5d972e9f22f892,no 
6509.0,c14b92cb7769b3b10ece042135fd05185dededda,no 
6510.0,b434c7de31f684434369a73df9ff21057b5bcf91,nooooo 
6511.0,1a25853a2cc22f6ded391ed07f918d8a17c9005b,5head yes 
6511.0,0dae8eae09f72d58ad2b52ebbd4152d5b766d473,no 
6513.0,208f0a7fd1dd2097a9610c771e4f9d225b6b5a0f,sub 
6515.0,6062a4bf20dc48f0b67fe4b178ca82282a26d7a7,no 
6517.0,d499ebc2c47c5366f707264702e9fcdef27adc85,pepega 
6517.0,46e5468b2dcd83d7f08d968b89e6d2a39eaf289e,prep concede 
6518.0,c14b92cb7769b3b10ece042135fd05185dededda,2head 
6519.0,a2847b2bc194b03eadd4818fdaf9a6ba6d95bf20,yes 
6519.0,579c576e4b54146a20d36cce7dd06140da652c2e,lifecoach 
6519.0,490da917ee2a20ad05a5f9b08213fe0e86dc27ae,turn 1 rope lulw 
6520.0,72e78d10d6dfb34eff98018c9b3deb2f062a936f,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 is there a good heistbaron togwaggle deck you can recommend 
6521.0,7db104ae6803ea0174ef2662a03a2da6dd0e1c7b,i like cute he is thijs 
6522.0,1f51faff7e7ac672b639bf117c8f20fe0da0ee27,prep pls 
6522.0,c14b92cb7769b3b10ece042135fd05185dededda,3head 
6522.0,b4604de5e62bd57cdaecb6fcb8ab494b0c9062d4,pog :backhand_index_pointing_right: feelsbatman :pistol: pepeclown 
6523.0,88fa9ce43949a70e99e4e136fd78e3907025688e,lul 
6527.0,2dcd25b5dca6566dc89afbca6b4bf9eca9d53085,no 
6528.0,31a7fade636b8d13879e52c4d909813efd7acfcc,turn 1 rope residentsleeper 
6529.0,b4604de5e62bd57cdaecb6fcb8ab494b0c9062d4,feelsbadman 
6530.0,833f18af6e3cf5b9807c45530bf341e8c1cd8ac7,omg misplay kappa 
6530.0,19ffe98b0cee421ba096826bcccdc0805acb18fb,top100 soon 
6532.0,5bb06e0477c577e5b3402db39a46828378b6a82c,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 vegeta or goku 
6532.0,7db104ae6803ea0174ef2662a03a2da6dd0e1c7b,votenay 
6539.0,e20df152d2034b5d878e80052b72a5413ecd5975,imagine roping turn 1 
6542.0,b4604de5e62bd57cdaecb6fcb8ab494b0c9062d4,pog :backhand_index_pointing_right: feelsbatman :pistol: pepeclown 
6542.0,7db104ae6803ea0174ef2662a03a2da6dd0e1c7b,pass 
6544.0,cc5377fe33ea7e370377c7074a7a1d31027e9fbe,vegeta cuteclown 
6546.0,e2aa374a05c1840f22942a73e752bceb106ae607,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 prep :backhand_index_pointing_right: :gear: 
6547.0,c0872b7a43533e0322f9c0cdc46f0668bf5bb4e9,from 6 to 32 :( 
6553.0,cc5377fe33ea7e370377c7074a7a1d31027e9fbe,feelsbatman 
6558.0,f65d021875b90c87d5b241050a61dde1ae9f3c52,cuteclown 
6559.0,5bb06e0477c577e5b3402db39a46828378b6a82c,cc5377fe33ea7e370377c7074a7a1d31027e9fbe axaxxaxaxa 
6559.0,833f18af6e3cf5b9807c45530bf341e8c1cd8ac7,toast yummy 
6560.0,cc5377fe33ea7e370377c7074a7a1d31027e9fbe,feelsbatnan 
6561.0,aec41a2e98fb003d888e189f4cc816ad703804ec,pepehands 
6566.0,c14b92cb7769b3b10ece042135fd05185dededda,residentsleeper turn 1 rope residentsleeper turn 2 here we go residentsleeper turn 3 here we go residentsleeper 
6566.0,973781aa39b68304fa8a6094e7fbd33fe2af8eda,pathra7 pathra7 pathra7 
6566.0,d8575a716e68d716604e7d845972f1b10fb13057,5 to 32 actually 
