Time,User,Message
6132.0,22dc8ad629f1528600d1cbae02a1ef47c23553f2,do pros flick on computer with the keyboard plz tell me their using the mouse or a controller cuz pressing q and e is awful 
6138.0,17ad5a71757be43556f34c89cb974109cb35342e,slightly defender sided 
6140.0,f34e62e79b19c8d4b773ab2b0b0da1460d9c1e12,c9a7e7981550f48a3886bfcce284f9cb02808541 nop 
6140.0,ae889fcca158909c889a196db1b90852d0173e6c,c9a7e7981550f48a3886bfcce284f9cb02808541 and you are absolutely wrong 
6140.0,9f6191c34f0be257ef56e58b8c3ca3be6f920a87,you both said it 7a094a584393910f01bfb0ce4c2729a7b53c8556 
6142.0,a747ba0010d08402a0df9dab562c250b1e115b46,no thermite monkas 
6142.0,28b3c897dae5b48c2d81320fc1f0d186996ed9df,85e4bcb17ef55aec7cfdcc16d546d66a98eff035 ayyy 
6146.0,86240b5df664d65d89c3512440b0e00861837aac,fortnite isnt a kids game 
6149.0,7a094a584393910f01bfb0ce4c2729a7b53c8556,wow then take a hint lmao 
6159.0,54dbdb9d69365d3bc03cd73de460196d981ef973,did orgless win first map 
6161.0,8d92c85b5ab56af576be2074deafc0674b055834,leongmonkey leongmonkey leongmonkey leongmonkey 
6162.0,9f6191c34f0be257ef56e58b8c3ca3be6f920a87,28b3c897dae5b48c2d81320fc1f0d186996ed9df stream stats to prove when i last streamed by date is irrelevant 
6163.0,797bc23593e3a07b3dfedd734e3f49722e673033,22dc8ad629f1528600d1cbae02a1ef47c23553f2 they use keyboard only 
6163.0,85e4bcb17ef55aec7cfdcc16d546d66a98eff035,28b3c897dae5b48c2d81320fc1f0d186996ed9df i can't miss my boys cl game 
6165.0,354570f6a541d53857be3f531c0e8ca9fb0571ce,c9a7e7981550f48a3886bfcce284f9cb02808541 u are wrong sir 
6172.0,320c194c9135542588d867f04ad7f80af12323ca,b1f01acb1ef3aef33227a375798afb7904044c6f lmao 
6172.0,28b3c897dae5b48c2d81320fc1f0d186996ed9df,draw first map 54dbdb9d69365d3bc03cd73de460196d981ef973 
6175.0,86240b5df664d65d89c3512440b0e00861837aac,leon carrying again biblethump biblethump biblethump biblethump 
6176.0,17ad5a71757be43556f34c89cb974109cb35342e,kafe is defender sided 
6177.0,c9a7e7981550f48a3886bfcce284f9cb02808541,i think 1f and 2f reading sides are good but 3f and mining are totally open 
6191.0,54dbdb9d69365d3bc03cd73de460196d981ef973,28b3c897dae5b48c2d81320fc1f0d186996ed9df throw xd 
6199.0,28b3c897dae5b48c2d81320fc1f0d186996ed9df,9f6191c34f0be257ef56e58b8c3ca3be6f920a87 nothing about your stream matters pepega 
6199.0,22dc8ad629f1528600d1cbae02a1ef47c23553f2,797bc23593e3a07b3dfedd734e3f49722e673033 freaks how do your fingers move like that 
6200.0,86240b5df664d65d89c3512440b0e00861837aac,leon deserves better he's such a good player 
6214.0,b2b86a23773d55b16a17c8ab6cd90e1e4ac14487,kiniadd kiniit kiniubi kinipls 
6217.0,9f6191c34f0be257ef56e58b8c3ca3be6f920a87,28b3c897dae5b48c2d81320fc1f0d186996ed9df you used pepega in your argument i have clearly lost 
6226.0,86240b5df664d65d89c3512440b0e00861837aac,28b3c897dae5b48c2d81320fc1f0d186996ed9df imagine playing fortnite lul 
6230.0,22dc8ad629f1528600d1cbae02a1ef47c23553f2,keyboard gaming is trash sorry they mouse is sick but keyboard walking around is the worst thing ever 
6235.0,85e4bcb17ef55aec7cfdcc16d546d66a98eff035,86240b5df664d65d89c3512440b0e00861837aac secret are a good team what are you talking about 
6239.0,28b3c897dae5b48c2d81320fc1f0d186996ed9df,85e4bcb17ef55aec7cfdcc16d546d66a98eff035 it's an odd format but i won't complain seeing secret play more 
6243.0,86240b5df664d65d89c3512440b0e00861837aac,9f6191c34f0be257ef56e58b8c3ca3be6f920a87 hush you play fortnite lul 
6246.0,17ad5a71757be43556f34c89cb974109cb35342e,secret belong in pl 
6254.0,9f6191c34f0be257ef56e58b8c3ca3be6f920a87,86240b5df664d65d89c3512440b0e00861837aac used that one already 
6268.0,26b9c8702c5cc326da6173837b73786606f3437d,monkas 
6271.0,86240b5df664d65d89c3512440b0e00861837aac,85e4bcb17ef55aec7cfdcc16d546d66a98eff035 i rate them highly leon is the only one doing work though 
6272.0,28b3c897dae5b48c2d81320fc1f0d186996ed9df,9f6191c34f0be257ef56e58b8c3ca3be6f920a87 using a twitch emote on twitch definitely means i lost an argument lul would you rather i called you an imbecile 
6280.0,0704d8fbb347608076b0028562185beb359a3d59,cant see secret winning by less than 7-1 
6281.0,7a094a584393910f01bfb0ce4c2729a7b53c8556,9f6191c34f0be257ef56e58b8c3ca3be6f920a87 no one cares that u stream because were tryna focus on this game take a hint and do something produictie 
6287.0,85e4bcb17ef55aec7cfdcc16d546d66a98eff035,28b3c897dae5b48c2d81320fc1f0d186996ed9df i'm at work but still have time to watch some of the game 
6287.0,17ad5a71757be43556f34c89cb974109cb35342e,what are these casters lol 
6295.0,17ad5a71757be43556f34c89cb974109cb35342e,monkas 
6297.0,c9a7e7981550f48a3886bfcce284f9cb02808541,casters 
6300.0,c9a7e7981550f48a3886bfcce284f9cb02808541,:) 
6301.0,22dc8ad629f1528600d1cbae02a1ef47c23553f2,im glad to play xbox one over computer tbh keybosrds are worse than cancer 
6302.0,7a094a584393910f01bfb0ce4c2729a7b53c8556,british 
6305.0,9f6191c34f0be257ef56e58b8c3ca3be6f920a87,28b3c897dae5b48c2d81320fc1f0d186996ed9df hmmm i prefer you do not insult people in an argument but its cool 
6306.0,28b3c897dae5b48c2d81320fc1f0d186996ed9df,85e4bcb17ef55aec7cfdcc16d546d66a98eff035 reported to management kappa 
6310.0,86240b5df664d65d89c3512440b0e00861837aac,28b3c897dae5b48c2d81320fc1f0d186996ed9df call him pepega see if he knows pepelaugh 
6310.0,4203d6f7b0e656fa5b2183e9aa008cbf27c6f7aa,ks is nuts :o 
6317.0,5bdde02a02d63199de57ff37adfb76c5081d3c0e,0704d8fbb347608076b0028562185beb359a3d59 they drew last map and this map is heavily defender sided 
6319.0,17ad5a71757be43556f34c89cb974109cb35342e,volunteer casters kappa 
6321.0,b88a3dab5f74f181a3a235fa54f3e6241488208c,22dc8ad629f1528600d1cbae02a1ef47c23553f2 are you okay 
6325.0,320c194c9135542588d867f04ad7f80af12323ca,22dc8ad629f1528600d1cbae02a1ef47c23553f2 lmao great troll 
6328.0,1c6ef6ce7db21eb22e683e2d4106f1a24d385283,who do yall think is the 4th best eu cl team 
6329.0,9f6191c34f0be257ef56e58b8c3ca3be6f920a87,7a094a584393910f01bfb0ce4c2729a7b53c8556 that is just being a hypocrite in multiple ways 
6331.0,28b3c897dae5b48c2d81320fc1f0d186996ed9df,9f6191c34f0be257ef56e58b8c3ca3be6f920a87 >insults people who are watching 
6335.0,22dc8ad629f1528600d1cbae02a1ef47c23553f2,nah for reallll 
6336.0,85e4bcb17ef55aec7cfdcc16d546d66a98eff035,28b3c897dae5b48c2d81320fc1f0d186996ed9df when will you get meepey to mod me 
6339.0,28b3c897dae5b48c2d81320fc1f0d186996ed9df,>says not to insult people in an argument 
6343.0,b88a3dab5f74f181a3a235fa54f3e6241488208c,the casters are better than any dreamhack caster lineup 
6352.0,86240b5df664d65d89c3512440b0e00861837aac,22dc8ad629f1528600d1cbae02a1ef47c23553f2 are you brain dead 
6353.0,28b3c897dae5b48c2d81320fc1f0d186996ed9df,85e4bcb17ef55aec7cfdcc16d546d66a98eff035 $30 donation kappa 
6354.0,22dc8ad629f1528600d1cbae02a1ef47c23553f2,you can't move like a normal person on a keyboard its awkward and i see it in these pros movements too 
6358.0,9f6191c34f0be257ef56e58b8c3ca3be6f920a87,28b3c897dae5b48c2d81320fc1f0d186996ed9df i never insulted people who watched esports i asked why they support a team 
6361.0,26b9c8702c5cc326da6173837b73786606f3437d,feelsbadman 
6366.0,22dc8ad629f1528600d1cbae02a1ef47c23553f2,like that 
6367.0,b88a3dab5f74f181a3a235fa54f3e6241488208c,22dc8ad629f1528600d1cbae02a1ef47c23553f2 are you okay 
6369.0,22dc8ad629f1528600d1cbae02a1ef47c23553f2,no one moves like that 
6370.0,b88a3dab5f74f181a3a235fa54f3e6241488208c,like 
6371.0,86240b5df664d65d89c3512440b0e00861837aac,22dc8ad629f1528600d1cbae02a1ef47c23553f2 you're either trolling of you're 13 lul 
6377.0,080dae925ee3a276f1e5092b1bd79a16ebbb37c4,who won map 1 
6379.0,22dc8ad629f1528600d1cbae02a1ef47c23553f2,nah dead assss 
6382.0,28b3c897dae5b48c2d81320fc1f0d186996ed9df,9f6191c34f0be257ef56e58b8c3ca3be6f920a87 sad 12 year olds who slam their desk when their team loses 
6386.0,b88a3dab5f74f181a3a235fa54f3e6241488208c,tie 080dae925ee3a276f1e5092b1bd79a16ebbb37c4 
6389.0,28b3c897dae5b48c2d81320fc1f0d186996ed9df,86240b5df664d65d89c3512440b0e00861837aac trolling 
6391.0,22dc8ad629f1528600d1cbae02a1ef47c23553f2,the lean without aiming in is the only better part 
6391.0,85e4bcb17ef55aec7cfdcc16d546d66a98eff035,watch me i'll donate $30 next stream 
6393.0,9f6191c34f0be257ef56e58b8c3ca3be6f920a87,28b3c897dae5b48c2d81320fc1f0d186996ed9df never said that lmao 
6395.0,2e7b72772be9e0c3a222b451e173e5c121126885,biblethump mopsweat 
6396.0,86240b5df664d65d89c3512440b0e00861837aac,28b3c897dae5b48c2d81320fc1f0d186996ed9df lul 
6397.0,c9a7e7981550f48a3886bfcce284f9cb02808541,has warden ever been used in pls 
6397.0,5b560f87d00956cd936dfd6257503cd12a9c7694,kassog kassog kassog kassog kassog kassog kassog kassog 
6399.0,c9a7e7981550f48a3886bfcce284f9cb02808541,pl* 
6408.0,9f6191c34f0be257ef56e58b8c3ca3be6f920a87,28b3c897dae5b48c2d81320fc1f0d186996ed9df how did you quote that off me 
6409.0,b88a3dab5f74f181a3a235fa54f3e6241488208c,22dc8ad629f1528600d1cbae02a1ef47c23553f2 well you may wanna go and see a doctor 
6414.0,86240b5df664d65d89c3512440b0e00861837aac,mouse and key is tough 
6430.0,c407e1aa7b7a09762aea4d42133a3ee5bc3bf749,excuse me chat you may not know me but i'm eoghanh6 and i'm a frequent poster on /r/r6proleague i know a lot about the game and come here to talk to others who enjoy this game on a theoretical level i'm only gold 2 on console but i have the knowledge of a pl coach if you could kindly stop spamming so we can talk about gameplay that would be great 
6439.0,7835b796e2759316f80cdfa1dd5ef01f79c0997b,wow thanks 85e4bcb17ef55aec7cfdcc16d546d66a98eff035 very cool 
6449.0,0e04ca3194423ce9637d16e0261976c3ad29ed8b,before i was an r6 pro gamer i was a minecraft parkour master so my movement is as good as beaulo 
6457.0,3f2f76e2cbaa3744174a6f96f9c36c1f8fd70f10,m 
6457.0,609364d9de8dc0be88a85dfa93524ef77e6877e3,what does that number mean 
6465.0,85e4bcb17ef55aec7cfdcc16d546d66a98eff035,c407e1aa7b7a09762aea4d42133a3ee5bc3bf749 wait a min your a phony 
6469.0,2e7b72772be9e0c3a222b451e173e5c121126885,ferral2secret ferral2secret ferral2secret ferral2secret 
6470.0,4622a45e8c809415fcda7eb72d7e1e9761eacc31,elemze is alsooo stepping up 
6476.0,b88a3dab5f74f181a3a235fa54f3e6241488208c,current rounds 
6476.0,7835b796e2759316f80cdfa1dd5ef01f79c0997b,excuse me chat you may not know me but i'm eoghanh6 and i'm a frequent poster on /r/r6proleague i know a lot about the game and come here to talk to others who enjoy this game on a theoretical level i'm only gold 2 on console but i have the knowledge of a pl coach if you could kindly stop spamming so we can talk about gameplay that would be great 
6477.0,f3fce8189be9dc6e2339d782bd5931600b1d22d3,2/1 
6486.0,35c373dc1eb2f0bc5ce806d7ba73719bcf04ef00,did the gmae finish 
6489.0,c407e1aa7b7a09762aea4d42133a3ee5bc3bf749,no emeraldclips 
6490.0,f3fce8189be9dc6e2339d782bd5931600b1d22d3,2)(1 
6492.0,5b560f87d00956cd936dfd6257503cd12a9c7694,spam :wine_glass: this :wine_glass: wine :wine_glass: to :wine_glass: let :wine_glass: orgless :wine_glass: shine :wine_glass: 
6492.0,3f2f76e2cbaa3744174a6f96f9c36c1f8fd70f10,rehost 
6506.0,d58144da748023df951d8e3fb364e64f45f31117,game will be starting again soon everyone 
6516.0,3f2f76e2cbaa3744174a6f96f9c36c1f8fd70f10,lol so many deleted messages 
6517.0,d58144da748023df951d8e3fb364e64f45f31117,there was a technical issue for the observer 
6517.0,7835b796e2759316f80cdfa1dd5ef01f79c0997b,excuse me chat you may not know me but i'm eoghanh6 and i'm a frequent poster on /r/r6proleague i know a lot about the game and come here to talk to others who enjoy this game on a theoretical level i'm only gold 2 on console but i have the knowledge of a pl coach if you could kindly stop spamming so we can talk about gameplay that would be great 
6524.0,3f2f76e2cbaa3744174a6f96f9c36c1f8fd70f10,toxic chat as always 
6538.0,7835b796e2759316f80cdfa1dd5ef01f79c0997b,3f2f76e2cbaa3744174a6f96f9c36c1f8fd70f10 yea it is d58144da748023df951d8e3fb364e64f45f31117 
6542.0,85e4bcb17ef55aec7cfdcc16d546d66a98eff035,this chat isn't even that toxic lmao 
6543.0,4d33fc6b48d743eedddbc1203d61737eb0758444,konakopteri match today 
6553.0,5bdde02a02d63199de57ff37adfb76c5081d3c0e,message deleted by a moderator 
6556.0,22dc8ad629f1528600d1cbae02a1ef47c23553f2,your keyboard has no sensitivity you're either pressing a key or you're not this is where you get un-natural movements 
6561.0,d58144da748023df951d8e3fb364e64f45f31117,4d33fc6b48d743eedddbc1203d61737eb0758444 they were earlier on the other channel 
6568.0,685e51a67921c3d143fe3c21800e8b0a6dd26eb8,this is really toxic 
6568.0,3f2f76e2cbaa3744174a6f96f9c36c1f8fd70f10,85e4bcb17ef55aec7cfdcc16d546d66a98eff035 it's because the mods are deleting all the toxic messages 
6570.0,6ba4799dc25bec9f4fe49e1f4911735ff4dd65bf,kiniadd kiniit kiniubi kinipls 
6576.0,685e51a67921c3d143fe3c21800e8b0a6dd26eb8,this chat ain't toxic i mean 
6576.0,3f2f76e2cbaa3744174a6f96f9c36c1f8fd70f10,you should have seen earlier 
6580.0,1ba0926fdb12055753161525af408f68ae52649b,current standings ~~~ //1// forze 10pts //2// bds 9pts //3// gameward 9pts //4// orgless 5pts //5// kkona 3pts //6// team secret 2 pts //7// syzygy 1pt //8// trust 0pts 
6584.0,22dc8ad629f1528600d1cbae02a1ef47c23553f2,controller in your hands that's not an issue the movement is all connected and fluid 
6599.0,dd41ad9699ffe51f4d38150f6330f541be5123f7,purple you noob 
6604.0,26b9c8702c5cc326da6173837b73786606f3437d,any chats with more than two brits is automatically toxic tangysip 
6606.0,22dc8ad629f1528600d1cbae02a1ef47c23553f2,your dumb if you can't see that form a competitive perspective 
6607.0,26b9c8702c5cc326da6173837b73786606f3437d,kappa 
6611.0,7835b796e2759316f80cdfa1dd5ef01f79c0997b,3f2f76e2cbaa3744174a6f96f9c36c1f8fd70f10 you're an epic gamer keeping the streets clean from the alt right yahoooo 
6621.0,0a59ba8687f27e6f73c31ecc00ebebe8d464f440,eu chat in here 
6622.0,3f2f76e2cbaa3744174a6f96f9c36c1f8fd70f10,lmao 7835b796e2759316f80cdfa1dd5ef01f79c0997b 
6632.0,0e04ca3194423ce9637d16e0261976c3ad29ed8b,na has clearly woken up 
6642.0,3f2f76e2cbaa3744174a6f96f9c36c1f8fd70f10,anyways i think secret will win 7-4 
6660.0,7835b796e2759316f80cdfa1dd5ef01f79c0997b,26b9c8702c5cc326da6173837b73786606f3437d yes i agree 
6673.0,a67cd0dae975482f37061df3bdd9b8a1e3371132,is the audio not synced or is it on my side 
6690.0,3f2f76e2cbaa3744174a6f96f9c36c1f8fd70f10,out of sync for me too a67cd0dae975482f37061df3bdd9b8a1e3371132 
6700.0,85e4bcb17ef55aec7cfdcc16d546d66a98eff035,a67cd0dae975482f37061df3bdd9b8a1e3371132 it's fine for me 
6702.0,0a59ba8687f27e6f73c31ecc00ebebe8d464f440,i feel like rehosts are really common this season whats goin on 
6703.0,3f2f76e2cbaa3744174a6f96f9c36c1f8fd70f10,only derry holt is delayed i think 
6721.0,3f2f76e2cbaa3744174a6f96f9c36c1f8fd70f10,0a59ba8687f27e6f73c31ecc00ebebe8d464f440 yea it's getting ridiculous 
6729.0,7835b796e2759316f80cdfa1dd5ef01f79c0997b,0e04ca3194423ce9637d16e0261976c3ad29ed8b does anyone even care about na cl 
6730.0,0016d8fdeddcaaf8f8c1fcea484a969a04cd3ef2,#freedoki 
6739.0,22dc8ad629f1528600d1cbae02a1ef47c23553f2,people need to stop jerking off whatever team or player most recently won 
6746.0,6ca1e9bb053fb55cb7b7a9e187d4fabec2d356b3,what's everyone's main op 
6750.0,22dc8ad629f1528600d1cbae02a1ef47c23553f2,consistency/ 
6765.0,0e04ca3194423ce9637d16e0261976c3ad29ed8b,7835b796e2759316f80cdfa1dd5ef01f79c0997b na cl is pure pepega 
6770.0,7835b796e2759316f80cdfa1dd5ef01f79c0997b,22dc8ad629f1528600d1cbae02a1ef47c23553f2 team liquid vamos 
6779.0,daff292f5836c39719336a495fba6d4038e7a08f,dommage 
6783.0,a67cd0dae975482f37061df3bdd9b8a1e3371132,22dc8ad629f1528600d1cbae02a1ef47c23553f2 theyre called glory supporters 
6786.0,be124af00bdf743c4725da082e08838a77d366bd,hey who won first match plz i mean first map 
6788.0,2823fc134a0a80dd932f4b6ffeb97aea929ec112,gooooo secrettttttttt 
6789.0,22dc8ad629f1528600d1cbae02a1ef47c23553f2,like how using a keyboard will consistently give you un-natural movements you can't press a key 3/4 way or 1/2 way 
6796.0,362b7187569a1a343d899284653ff2a7413539bd,drvn was a big mistake 
6812.0,d58144da748023df951d8e3fb364e64f45f31117,22dc8ad629f1528600d1cbae02a1ef47c23553f2 what are you smoking 
6827.0,a67cd0dae975482f37061df3bdd9b8a1e3371132,22dc8ad629f1528600d1cbae02a1ef47c23553f2 that's not how it works mate 
6828.0,22dc8ad629f1528600d1cbae02a1ef47c23553f2,d58144da748023df951d8e3fb364e64f45f31117 really good weed 
6833.0,22dc8ad629f1528600d1cbae02a1ef47c23553f2,and making nothing but valid points 
6842.0,22dc8ad629f1528600d1cbae02a1ef47c23553f2,that no one can argue other than with personal attacks 
6846.0,5b560f87d00956cd936dfd6257503cd12a9c7694,362b7187569a1a343d899284653ff2a7413539bd you cant say that now its his second game men 
6847.0,0e04ca3194423ce9637d16e0261976c3ad29ed8b,you can get keyboard switches that are pressure sensitive but it isnt popular because why tf would you do that 
6853.0,22dc8ad629f1528600d1cbae02a1ef47c23553f2,which is weak and only because youre seeing the flaws in the game you play 
6863.0,0e04ca3194423ce9637d16e0261976c3ad29ed8b,linear switches are better you would know if you werent a console pleb 
6867.0,cee8fbdc12365d098b0b155711e977a701686357,hi guys 
6869.0,cee8fbdc12365d098b0b155711e977a701686357,spethhi 
6871.0,3f2f76e2cbaa3744174a6f96f9c36c1f8fd70f10,i'm pretty sure it just depends how long you hold a key 
6871.0,22dc8ad629f1528600d1cbae02a1ef47c23553f2,a67cd0dae975482f37061df3bdd9b8a1e3371132 how doesn't it work like that 
6871.0,4203d6f7b0e656fa5b2183e9aa008cbf27c6f7aa,buck is way better you can do vertical plays from below as well 
6879.0,0908b1b7060d6a8329aff244ec4b1b994731428e,what was first map score 
6887.0,22dc8ad629f1528600d1cbae02a1ef47c23553f2,can you flick half way to the left or if i press q does it flick entirely to the left 
6889.0,d58144da748023df951d8e3fb364e64f45f31117,6-6 draw 0908b1b7060d6a8329aff244ec4b1b994731428e 
6898.0,0a59ba8687f27e6f73c31ecc00ebebe8d464f440,pref buck but like sledges l85 better 
6904.0,22dc8ad629f1528600d1cbae02a1ef47c23553f2,if i press w it takes a full fast step forward 
6911.0,cee8fbdc12365d098b0b155711e977a701686357,that feet 
6914.0,26b9c8702c5cc326da6173837b73786606f3437d,leon grits pog 
6919.0,4203d6f7b0e656fa5b2183e9aa008cbf27c6f7aa,leon is on fire 
6922.0,cee8fbdc12365d098b0b155711e977a701686357,rip fonkers 
6923.0,22dc8ad629f1528600d1cbae02a1ef47c23553f2,no controlllllllll thus the terminology controller :d 
6929.0,3f2f76e2cbaa3744174a6f96f9c36c1f8fd70f10,leon best player in the match rn 
6929.0,a67cd0dae975482f37061df3bdd9b8a1e3371132,22dc8ad629f1528600d1cbae02a1ef47c23553f2 because we can press w and d at the same time i think that's how it works idk how to respond to what you said i know its stupid but idk why 
6946.0,362b7187569a1a343d899284653ff2a7413539bd,its obvious 
6948.0,22dc8ad629f1528600d1cbae02a1ef47c23553f2,ok so you're button mashing with the same finger 
6953.0,22dc8ad629f1528600d1cbae02a1ef47c23553f2,or you have freaky nerd fingers 
6956.0,0e04ca3194423ce9637d16e0261976c3ad29ed8b,lmao this guy 
6960.0,362b7187569a1a343d899284653ff2a7413539bd,we saw how cryn played his first couple of games 
6965.0,52f47396356d960d880313f59b9fc25808f50abf,22dc8ad629f1528600d1cbae02a1ef47c23553f2 it absolutely does not take a full step 
6966.0,ae5ab437694fb67e21634b85ed8f02c4d93c9ece,the bait is real 
6968.0,22dc8ad629f1528600d1cbae02a1ef47c23553f2,either way you're pressing the button entirely 
6970.0,0a59ba8687f27e6f73c31ecc00ebebe8d464f440,wish they showed the teams leaguepoints in the overlay 
6972.0,22dc8ad629f1528600d1cbae02a1ef47c23553f2,not a half step forward 
6977.0,22dc8ad629f1528600d1cbae02a1ef47c23553f2,thanks for validating my point 
6980.0,0e04ca3194423ce9637d16e0261976c3ad29ed8b,biil buddy this game is clearly too advanced for you maybe play the new mario go kart 
6985.0,0a59ba8687f27e6f73c31ecc00ebebe8d464f440,mute biil9 
6989.0,22dc8ad629f1528600d1cbae02a1ef47c23553f2,lol yy 
6990.0,7835b796e2759316f80cdfa1dd5ef01f79c0997b,22dc8ad629f1528600d1cbae02a1ef47c23553f2 you're an idiot 
6996.0,0e04ca3194423ce9637d16e0261976c3ad29ed8b,im sure the movement there is much more simpler for you 
6997.0,22dc8ad629f1528600d1cbae02a1ef47c23553f2,personal attacks dont be real 
7009.0,3f2f76e2cbaa3744174a6f96f9c36c1f8fd70f10,22dc8ad629f1528600d1cbae02a1ef47c23553f2 bruh you use one hand to move not one finger 
7013.0,d58144da748023df951d8e3fb364e64f45f31117,dude you're just stroking your ego with technical shit no one wants to hear 
7018.0,0a2a649e63e53ba49a79ead8310eff41834a9e33,mechanical switches allow for someone to apply less pressure to a key 
7021.0,d58144da748023df951d8e3fb364e64f45f31117,that's why 
7021.0,3f2f76e2cbaa3744174a6f96f9c36c1f8fd70f10,one to move one to aim 
7025.0,28b3c897dae5b48c2d81320fc1f0d186996ed9df,22dc8ad629f1528600d1cbae02a1ef47c23553f2 is trolling but it's a good troll and it's funny lul 
7031.0,22dc8ad629f1528600d1cbae02a1ef47c23553f2,the game is bunz especially when most of it is online and your computer comes down to performance 
7035.0,5b560f87d00956cd936dfd6257503cd12a9c7694,362b7187569a1a343d899284653ff2a7413539bd you really try to compare cryn with drvn?!? 
7042.0,22dc8ad629f1528600d1cbae02a1ef47c23553f2,no im dead serious trolls are losers 
7049.0,52f47396356d960d880313f59b9fc25808f50abf,22dc8ad629f1528600d1cbae02a1ef47c23553f2 do yourself and all of us a favor and go watch a console stream instead 
7053.0,28b3c897dae5b48c2d81320fc1f0d186996ed9df,never mind they ruined the troll 
7055.0,7835b796e2759316f80cdfa1dd5ef01f79c0997b,22dc8ad629f1528600d1cbae02a1ef47c23553f2 are you unemployed 
7057.0,a67cd0dae975482f37061df3bdd9b8a1e3371132,not gonna lie a little triggered but respect the troll 
7067.0,0a59ba8687f27e6f73c31ecc00ebebe8d464f440,hiding chat rip 
7077.0,22dc8ad629f1528600d1cbae02a1ef47c23553f2,nothing but personal attacks talk about the game losers 
7077.0,3f2f76e2cbaa3744174a6f96f9c36c1f8fd70f10,22dc8ad629f1528600d1cbae02a1ef47c23553f2 all tournaments are lan not online 
7083.0,888004e6b287ba6f5b80e220a40af1c62be1ead5,is this map 1 or map 2 
7086.0,d58144da748023df951d8e3fb364e64f45f31117,ok now im done 
7087.0,28b3c897dae5b48c2d81320fc1f0d186996ed9df,guys stop playing into the troll and laugh at them 
7090.0,d58144da748023df951d8e3fb364e64f45f31117,this is map 2 
7092.0,28b3c897dae5b48c2d81320fc1f0d186996ed9df,match 2 
7099.0,d58144da748023df951d8e3fb364e64f45f31117,first map was a 6-6 draw 
7103.0,28b3c897dae5b48c2d81320fc1f0d186996ed9df,d58144da748023df951d8e3fb364e64f45f31117 awwww it was a funny trolling 
7107.0,888004e6b287ba6f5b80e220a40af1c62be1ead5,thanks guys 
7114.0,28b3c897dae5b48c2d81320fc1f0d186996ed9df,*a funny troll 
7140.0,7835b796e2759316f80cdfa1dd5ef01f79c0997b,console > pc peasants 
7144.0,0e04ca3194423ce9637d16e0261976c3ad29ed8b,he loses that 
7146.0,0e04ca3194423ce9637d16e0261976c3ad29ed8b,lmao 
7151.0,0250c71924f6b08d8ead0eb2ae6a10db630ee993,oh no leon 
7151.0,a0bfff7aae6ee6a71b306aa7ccffc5aa0c91599c,that buck is infuriated 
7168.0,28b3c897dae5b48c2d81320fc1f0d186996ed9df,rip leon 
7188.0,0e04ca3194423ce9637d16e0261976c3ad29ed8b,that smoke just got deleted 
7198.0,a67cd0dae975482f37061df3bdd9b8a1e3371132,cryn wins these 
7226.0,a67cd0dae975482f37061df3bdd9b8a1e3371132,nt 
7239.0,362b7187569a1a343d899284653ff2a7413539bd,bro now in total 4 maps and drvn is doing nothing 
7243.0,7835b796e2759316f80cdfa1dd5ef01f79c0997b,a67cd0dae975482f37061df3bdd9b8a1e3371132 no 
7243.0,28b3c897dae5b48c2d81320fc1f0d186996ed9df,nt 
7248.0,a747ba0010d08402a0df9dab562c250b1e115b46,secret win :) 
7269.0,0e04ca3194423ce9637d16e0261976c3ad29ed8b,he just made a minecraft villager noise lmao 
7275.0,7e5322a3083950815f363c58d9439433a9a38497,now 7 seconds dezachu casting ranked huh 
7276.0,931b3284c167b1302546b9bfd3c4c87759c75931,is it me or is the stream sometimes zooming in weirdly 
7276.0,86240b5df664d65d89c3512440b0e00861837aac,residentsleeper mods shutting down actually dialogue residentsleeper 
7282.0,28b3c897dae5b48c2d81320fc1f0d186996ed9df,lmao 0e04ca3194423ce9637d16e0261976c3ad29ed8b 
7283.0,86240b5df664d65d89c3512440b0e00861837aac,residentsleeper mods shutting down actually dialogue residentsleeper residentsleeper mods shutting down actually dialogue residentsleeper 
7287.0,a747ba0010d08402a0df9dab562c250b1e115b46,lmaooo 0e04ca3194423ce9637d16e0261976c3ad29ed8b 
7291.0,af538cf4a0973289b7d521f5751eabb0d7ce67f8,axolotl power 
7306.0,f661a7c41e1c9301ce5bc480ae7541d789486d8f,anotherlevelgaming coolstorybob 
7307.0,28b3c897dae5b48c2d81320fc1f0d186996ed9df,ayyyy af538cf4a0973289b7d521f5751eabb0d7ce67f8 
7309.0,86240b5df664d65d89c3512440b0e00861837aac,drunk on power pogchamp pogchamp pogchamp 
7324.0,af538cf4a0973289b7d521f5751eabb0d7ce67f8,ayyyy 28b3c897dae5b48c2d81320fc1f0d186996ed9df 
7326.0,86240b5df664d65d89c3512440b0e00861837aac,28b3c897dae5b48c2d81320fc1f0d186996ed9df are mods drunk on power pogchamp pogchamp pogchamp pogchamp 
7336.0,af538cf4a0973289b7d521f5751eabb0d7ce67f8,axolotl power 
7340.0,28b3c897dae5b48c2d81320fc1f0d186996ed9df,86240b5df664d65d89c3512440b0e00861837aac nah 
7350.0,86240b5df664d65d89c3512440b0e00861837aac,28b3c897dae5b48c2d81320fc1f0d186996ed9df yes 
7359.0,af538cf4a0973289b7d521f5751eabb0d7ce67f8,no 
