Time,User,Message
820.0,33aff00a78dd28cabea33db520196f9da8b96844,tell him to catch an uber 
822.0,5659749f5e9983cc2913785e6e9781d754fff2da,leave him there problem solved seemsgood 
823.0,85574e865f6e7ab8f89015f4f0da3f5e9514c123,5e29ce175573f9a1c4660de77f7a52d136f13d34 believe he lives there as well friend 
823.0,5e29ce175573f9a1c4660de77f7a52d136f13d34,where are you in the uk 
823.0,bcbdeffddf56c6a55e280d324448529fa2fcd206,he has to grow up sometime 
824.0,905bf32b3caa157d401f15e2616db2b230c45017,we had that about an hour or two ago 
824.0,5031a969ce6d13a298663e1600f1cf219456e25b,that sweet hat will save you :) 
827.0,b8523ac03d05ade34b0e129fb5e7195826b76a6e,69ae3f1a9824eba59457a1505ea216972568a294 maybe a balcony into the ravine 
828.0,b8a768757ff7e07db5a6946d8f23bd160820ca47,i fucking love rain personally 
829.0,47803967661e0502c9f16329157c655be6b6e3b4,just forget about the kid we need to play minecraft 
832.0,50b4ccc33acc0a5c22694ddd9a22bcb9565b5f0c,lul c84723466b5b4255e7a7f00926ff781f30370298 
835.0,e39c6838f24b5f65ddb5dcb78932c19869bf3763,weather doesn't make you an asshole sips_ 
836.0,51c7a0ead2fa6359e67312f653a5860322af7185,[wears hat indoors on a rainy day] 
837.0,fe2ae9ce9955f3decb1096fa1909802b62310938,you got hat hat to block the rain 
838.0,f766227e780f1d1018b4f8253b5790051eff28cb,rain will make him grow stronger kappa 
844.0,fc8e66d88277cba343e730f507cf4802747e0c1e,i like needing to rush into places 
845.0,d4e0f03fa7868cf5c74edd307d443a268270dc15,it looks like one of those restaurants where the little train goes around by the ceiling 
845.0,b8a768757ff7e07db5a6946d8f23bd160820ca47,even when being in it outside 
846.0,96645ff6c4399bb39ee7cac6e3852da13e41739a,5e29ce175573f9a1c4660de77f7a52d136f13d34 jersey 
847.0,f2a95da0bdd7ced6f31d3eba985209792247fbc8,are there any clips from planet zoo 
848.0,465c163c94957867467c0d6e8f5ac6835b3d31b7,is that hurricane coming your way 69ae3f1a9824eba59457a1505ea216972568a294 
849.0,f763c2c676a2408fe935dbf57363ce6e3b777adc,real gamers dont have kids 
851.0,c84723466b5b4255e7a7f00926ff781f30370298,top 
852.0,d065d1b89e11d62cc1b07b816f6a7e93242888c2,top 10 dicks: 1 lover_of_sloths 408 dicks 2 thefirebug72 383 dicks 3 jackblackisntreal 376 dicks 4 newton_iii 373 dicks 5 catb0at 353 dicks 6 thesteelrodent 351 dicks 7 laurulanna 349 dicks 8 disuni 342 dicks 9 fireb0mb1 340 dicks 10 stany_d 338 dicks 
854.0,110ed455cb565a5172853ced56b7c3d608d94945,how are the minecart hoppers gonna be emptied sips 
854.0,96645ff6c4399bb39ee7cac6e3852da13e41739a,jersey 
859.0,d00635f1e7461387fd1591ea8d6682911205bb18,dicks 
863.0,5e29ce175573f9a1c4660de77f7a52d136f13d34,thanks 96645ff6c4399bb39ee7cac6e3852da13e41739a 
868.0,99edad471b5fc5ffcdbb9ed3bb78c493090b4973,dicks 
868.0,2a802430b620af14aa71c68820111786a90904f9,dicks 
877.0,5e29ce175573f9a1c4660de77f7a52d136f13d34,nice place jersey 
878.0,833b396ad9584ca7f2c551fb4dd0fe3f36111e12,will it work 
878.0,0a0a3db030f208f64dd2fd92898808ac861fd175,hi hat 
881.0,65323aac205367a0562775c1e62dbb28ae468eb4,rip 
888.0,b8a768757ff7e07db5a6946d8f23bd160820ca47,f2a95da0bdd7ced6f31d3eba985209792247fbc8 not really 
893.0,06e1ab891284635bdf677da69439213673d338fc,69ae3f1a9824eba59457a1505ea216972568a294 make an injection rail 
895.0,e053da134b89972e357352a646db96803db98537,4thdeath 
898.0,110ed455cb565a5172853ced56b7c3d608d94945,no 
899.0,99b7c5f6f7b8e30843c77f87c45f923834ba4ef4,yes 
903.0,0150a37804cafe380d34c05959c470dd9ccd883c,make it go down 
905.0,65323aac205367a0562775c1e62dbb28ae468eb4,dicks 
909.0,504adc52455f45c679ee250dace974e4997f5b46,maybe 
912.0,9f218202fab76a0ec1a2b7fd65490389af710412,hey where is the zoo 
913.0,8fc12c2e73d901652618172b97e4fe2700e69df1,yes 
914.0,eed1456ef003247e35018ef1b9a8149ee2857b90,no because there is no prefered direction no blocks 
917.0,553f8babae254553164dd70454dabed21dd3c3c2,just dig out the ceiling a bit 
920.0,fc8e66d88277cba343e730f507cf4802747e0c1e,use comparators 
920.0,c84723466b5b4255e7a7f00926ff781f30370298,planetzoo 
921.0,d065d1b89e11d62cc1b07b816f6a7e93242888c2,robertoland will be back keep posted here or on twitter sipsfeels 
922.0,cade8bf3dd424457affcc1a583fcc073ccbba02a,81ed6ab21190c85f8032581d77f0d52ffd5df5cf story i found says the original name was kraft dinner but that name didn't really catch on in the us so they changed it 
922.0,283d909875244d0c3c8fb48b203b53b8175f0568,didn't you miss one rail 
923.0,110ed455cb565a5172853ced56b7c3d608d94945,just remove a block for 1 second 
928.0,b8a768757ff7e07db5a6946d8f23bd160820ca47,no only if the powered rail is right next to a block 
931.0,5e29ce175573f9a1c4660de77f7a52d136f13d34,push 
933.0,0150a37804cafe380d34c05959c470dd9ccd883c,i mean to get the minecart moving 
936.0,14a35aeaa407907a7672d82205f5df98f8b4054a,good work chat kappa 
939.0,e1fd94ce93e9c9ca8a71d354aca33ad62b190875,furnace machine flashbacks 
939.0,eed1456ef003247e35018ef1b9a8149ee2857b90,place a block on one side 
940.0,f775c71de8dffb007edff9d10835fd5cd6df1f56,what is he making 
945.0,64dafd338a88076fecbc4dd42943ae336ba6ad40,make an on ramp 
947.0,fabc5237a3fa1fce16fb4061f3ba1c04d6d75e6f,same problem as when he was making the smelting machine 
954.0,8fc12c2e73d901652618172b97e4fe2700e69df1,put it on sides 
955.0,63a2021913fbeadee27d8da975e70228a6aae355,auto sugar cane farm i believe 
956.0,96645ff6c4399bb39ee7cac6e3852da13e41739a,place a block beside the cart then remove it 
957.0,5200c5a4841a47b89f948b01fbdf8691dacfe3e8,have a piece of track connect to it and use the lever so it enters your ring from that 1 offpiece 
959.0,9be1617113f628c18382634894498ef12c20f0f2,remove one rail from its side and place a block it will push it 
960.0,f2f8da5123be7a25d072e77fe82279c8c93b0f02,greta said you best be walking to pick up your son stop ruining her future 
961.0,0ac8741af4ecc0651b4ea336480fa7f2ae9b88fe,at one of the corners have a powered rail going up you could try pushing it like that 
962.0,19c2e9dfe2084ad6eba42344567278849e81e6ee,just move 4head 
963.0,77919c236b0080e8da1ad405bb62ee96c238c229,maybe turn off the rails and turn it back on ;p 
969.0,81ed6ab21190c85f8032581d77f0d52ffd5df5cf,interesting now i know and i even dated a girl from ontario and never knew 
979.0,b8a768757ff7e07db5a6946d8f23bd160820ca47,69ae3f1a9824eba59457a1505ea216972568a294 put a temporary rail next the circuit and push it in 
984.0,6886d82e48bc539c440bd26a6cad083dfc907994,make a coke farm :) 
993.0,9f218202fab76a0ec1a2b7fd65490389af710412,ontario girls are good girls well i am at least lol 
996.0,fba12bb9a13b59fff9ada4b164ea2cbc4e7cbd23,incoming tick tick tick 
997.0,c84723466b5b4255e7a7f00926ff781f30370298,6886d82e48bc539c440bd26a6cad083dfc907994 i love coke a cola 
1002.0,fc8e66d88277cba343e730f507cf4802747e0c1e,unpowered rail - comparator pointing at cart - when empty repower the rail 
1013.0,81ed6ab21190c85f8032581d77f0d52ffd5df5cf,9f218202fab76a0ec1a2b7fd65490389af710412 that's whats i appreciates about you 
1018.0,aaae7e2c0efb81083892322ccafba9436ba864cc,פוגג 
1019.0,5aeec6b1ebffc9791682ac8bfb64023331db29a9,uptime 
1019.0,d065d1b89e11d62cc1b07b816f6a7e93242888c2,sips has been online for 3 hours 6 minutes and 36 seconds 
1027.0,9dab95418613a9b6e04a85719edb7b6e7e83e0f9,uptime 
1028.0,95efc936ea6da0cc7b84170dca1f733b0fb382d5,clap 
1032.0,88d2ff0feb736c0b0f540f40dee350edf256008a,monkas 
1034.0,63a2021913fbeadee27d8da975e70228a6aae355,monkas 
1034.0,96645ff6c4399bb39ee7cac6e3852da13e41739a,monkas 
1037.0,9f218202fab76a0ec1a2b7fd65490389af710412,thanks squirley dan :red_heart: 
1039.0,63bb1fb4aeabe6dd649c1b604ef684cc3b686d2d,sipsmonkasips 
1039.0,cbfa00f29c53adec46e323bf6bfa731da9fb1501,monkas 
1039.0,12f2fed57d7a20261b0e0d9da5ff8c92cf6bf091,what was that monkas 
1040.0,64396a9da37c2cc845e1818b71128dfb76427a72,monkas 
1040.0,3d047316dcd0f587eeb269aef185b592aff32f19,monkas 
1043.0,b7ce04aa97074a565af6c8315c7d7b4dd420a184,monkashake 
1043.0,99edad471b5fc5ffcdbb9ed3bb78c493090b4973,sipsmonkasips 
1044.0,11cc43dda321a29f073ead9d935deeed215cdef5,sipsmonkasips 
1044.0,29db239c09e328ac3378cd0623a6ed9639e1692a,sips looks so daft in the hat :d :d :d :d :d :d :d 
1065.0,33aff00a78dd28cabea33db520196f9da8b96844,lul 
1068.0,c915a7801fafe20068262d00adfddef0c5c4590a,grease lid 
1069.0,b09ecf8608beef4e2c955fca249dc99b62613bfb,rude 
1070.0,9ca116a4f041da51301d61abd46df34abebf007f,dicks 
1071.0,7eda92d807cd5656ff85561dbcc732fc0447f285,datsheffy yep 
1071.0,b09ecf8608beef4e2c955fca249dc99b62613bfb,lul 
1072.0,aaae7e2c0efb81083892322ccafba9436ba864cc,sssuuuttt uuuppp(jjjkkk 
1072.0,0d93632c5d280d16cd0fa5c1c4de52e4c96cba0f,f 
1073.0,9f218202fab76a0ec1a2b7fd65490389af710412,he's french canadian the hat is a normal thing 
1073.0,63a2021913fbeadee27d8da975e70228a6aae355,dansgame what he rocks it 
1075.0,bcbdeffddf56c6a55e280d324448529fa2fcd206,notnice 
1075.0,d065d1b89e11d62cc1b07b816f6a7e93242888c2,that's not nice sipsrage 
1077.0,9ca116a4f041da51301d61abd46df34abebf007f,top 
1078.0,d065d1b89e11d62cc1b07b816f6a7e93242888c2,top 10 dicks: 1 lover_of_sloths 408 dicks 2 thefirebug72 383 dicks 3 jackblackisntreal 376 dicks 4 newton_iii 373 dicks 5 catb0at 353 dicks 6 thesteelrodent 351 dicks 7 laurulanna 349 dicks 8 disuni 342 dicks 9 fireb0mb1 340 dicks 10 stany_d 338 dicks 
1078.0,e1daaa7157b0e6d4fdac1bfcc8e38d3588dcca36,got squirrels in my attic 
1082.0,9ca116a4f041da51301d61abd46df34abebf007f,nice 
1084.0,9dab95418613a9b6e04a85719edb7b6e7e83e0f9,you ass hat 
1084.0,6a29ef57f880051b506f974873c53ea9947ebf62,that's not nice 
1086.0,64dafd338a88076fecbc4dd42943ae336ba6ad40,i thinkk he looks handsome 
1089.0,7eda92d807cd5656ff85561dbcc732fc0447f285,dicks 
1089.0,e1eeca0334acf1503f038ea46a1700a886c88897,dude 
1090.0,96645ff6c4399bb39ee7cac6e3852da13e41739a,is this genuine hat hate or just trolling 
1090.0,d065d1b89e11d62cc1b07b816f6a7e93242888c2,dude what a tune sipstache 
1090.0,b359be72d88afb0a3000b2338f99129b9efbb496,sips looks so rad in the hat 
1092.0,0a0a3db030f208f64dd2fd92898808ac861fd175,ya he reminds me of a beastie boy 
1096.0,9eafed340e27bf737ccd2bcbde3f73b91400d2f4,sipsjeez 
1097.0,e9576ea71deedd5009fa251b2c016cefc4345df5,dicks 
1097.0,12f2fed57d7a20261b0e0d9da5ff8c92cf6bf091,i like the hat :) 
1098.0,3c87b2b82da122f8fbe310eb3aea36519ac05ba7,sips you look great 
1098.0,c84723466b5b4255e7a7f00926ff781f30370298,not nice 
1100.0,d065d1b89e11d62cc1b07b816f6a7e93242888c2,subscribing supports sips gives you emoticons in chat bypasses slowmode and sipsbot is a bit nicer to you https://secure twitch tv/products/sips_ 
1101.0,01bb3842207790af31d310da760d06a9c98eb1ad,the cap is a cover for the receding hairline feelsbadman 
1105.0,5659749f5e9983cc2913785e6e9781d754fff2da,nubbinnubbingordopoint how dare you now sips is crying 
1105.0,a7b9100857b6521929b2a0cb4e6b2e068fbd21b6,69ae3f1a9824eba59457a1505ea216972568a294 place the torches eight blocks from each other for optimal spacing 
1107.0,0995e6970b66f85ec23edf71ea2f84472adaaf0b,arnt you only wearing that hat cause you havent washed your hair in ages 
1110.0,aa5fff12c672cae70f5ef43c80e58dbf50f1b337,are there snakes on jersey 
1121.0,7dbf80af7f2344feea517b07f9a0672f3773dc9b,dicks 
1121.0,c84723466b5b4255e7a7f00926ff781f30370298,ban him 
1122.0,a0c806ba62412898c25c2276786654643d3b7953,you look like a real daft punk 
1135.0,3ff509e3a78b22be145521fb09d0ab12fe684278,no bully 
1136.0,c549529b3046b04c4a6036c4d270396383dd9eb1,69ae3f1a9824eba59457a1505ea216972568a294 i have a test worth 30% on real estate law please wish me luck 
1139.0,3d047316dcd0f587eeb269aef185b592aff32f19,chat is a perbert 
1143.0,0e634ad81292f9b27c2abae84ef75c6c95f13422,you need to fix your tools 
1144.0,9f218202fab76a0ec1a2b7fd65490389af710412,he needs a big plate of poutine cozy home food to make it better 
1149.0,12f2fed57d7a20261b0e0d9da5ff8c92cf6bf091,in the zoo yeah 
1149.0,9dab95418613a9b6e04a85719edb7b6e7e83e0f9,uptime 
1149.0,d065d1b89e11d62cc1b07b816f6a7e93242888c2,sips has been online for 3 hours 8 minutes and 47 seconds 
1151.0,cbfa00f29c53adec46e323bf6bfa731da9fb1501,snakes on a plane 
1151.0,aa5fff12c672cae70f5ef43c80e58dbf50f1b337,how did they get there 
1152.0,50640bb3b03e539763071f76ca1784281835edb0,sips is not daft sips is old man 
1152.0,ab8580ccf4031a984bc946590455e42a9fe4fbef,huge snakes cobras roam the beaches looking for victims 
1154.0,5659749f5e9983cc2913785e6e9781d754fff2da,should probably shorten the redstone in the sorting system so it doesn't clog up like that :) 
1154.0,aaae7e2c0efb81083892322ccafba9436ba864cc,bulbul chavush 
1157.0,be8d2ae551cdccdfec2bec67889d7fe7fc2c78ca,the trouser snake 
1159.0,249d140b4ed8cecff91a39ca866dff433c27ca41,69ae3f1a9824eba59457a1505ea216972568a294 you look like a sexy mama in that hat 
1159.0,28336747af762284637708e2bbf5f896ae5d8291,there's basically grass snakes everywhere 
1159.0,a143030d03fefd1ab58f541d336427bd987776e7,hey chat its tober 
1164.0,ba2a064ec511313ec0d06260a9fdf6d9426edec2,on a plane 
1170.0,3d047316dcd0f587eeb269aef185b592aff32f19,i have a snake 
1172.0,d065d1b89e11d62cc1b07b816f6a7e93242888c2,woweee birdthehorse just subscribed for a total of 17 months 
1175.0,9f218202fab76a0ec1a2b7fd65490389af710412,it's my birthday month 
1177.0,3ff509e3a78b22be145521fb09d0ab12fe684278,be8d2ae551cdccdfec2bec67889d7fe7fc2c78ca lul 
1181.0,cf7a3c8019366c47bbae9208971a0668adb5e429,would it be on jersey or in jersey terminology is confusing 
1183.0,9e862d88e7c1aa0ddd785fd537482a3e4546d779,the right answer was to talk about your 10 inch python 
1184.0,9eafed340e27bf737ccd2bcbde3f73b91400d2f4,a143030d03fefd1ab58f541d336427bd987776e7 sipspoggy 
1185.0,06e1ab891284635bdf677da69439213673d338fc,it's been part of the land bridge connecting the bi to the continent should be snakes there 
1186.0,7dbf80af7f2344feea517b07f9a0672f3773dc9b,sasqautch in jersey 
1193.0,e1daaa7157b0e6d4fdac1bfcc8e38d3588dcca36,how do i get rid of the squirrels in my attic 
1193.0,1318698e7a29cf91716c8052b91b81746af03c35,why is sips wearing a hat for kids 
1196.0,ab8580ccf4031a984bc946590455e42a9fe4fbef,get a snake for terry sipspoggy 
1197.0,d3ab755fd975c6af042661385ff056a88a8b844a,69ae3f1a9824eba59457a1505ea216972568a294 are you excited for the new update 
1202.0,a143030d03fefd1ab58f541d336427bd987776e7,happy toberrrrr month of spookyween 
1206.0,027daf33270110c5126bdb6a8d23ec7590ddc1f0,sipsterry 
1206.0,d9c68f3092baf9a62e0b1ee41d22bce96492ae99,hey just came in what are you building now 
1216.0,e33df432130d948cc78fb0df9e17c63fc086625d,sips reached 6k subs while wearing that hat sipsthink 
1219.0,c84723466b5b4255e7a7f00926ff781f30370298,get terry a lover 
1224.0,9e862d88e7c1aa0ddd785fd537482a3e4546d779,e1daaa7157b0e6d4fdac1bfcc8e38d3588dcca36 put snakes in your attic 
1224.0,8b1c871820d76eaff58fc03d8d211dbada8793ee,jersey has grass snakes there only little babby ones 
1242.0,5783852ed7ee0e4bdeea5f6ab74c9df1af80a267,d9c68f3092baf9a62e0b1ee41d22bce96492ae99 sugar cane farm 
1245.0,96645ff6c4399bb39ee7cac6e3852da13e41739a,uptime 
1245.0,d065d1b89e11d62cc1b07b816f6a7e93242888c2,sips has been online for 3 hours 10 minutes and 25 seconds 
1253.0,e1daaa7157b0e6d4fdac1bfcc8e38d3588dcca36,9e862d88e7c1aa0ddd785fd537482a3e4546d779 jersery snakes 
1254.0,5659749f5e9983cc2913785e6e9781d754fff2da,i wish tinkers hammers were in 
1256.0,a3ffebcd098285c7bc0abc1833ee9d57b117bf66,if it's a quarter after 1 are you a little drunk 
1260.0,1a6acd55144c826c4ea861693e621184d3bce309,dicks 
1262.0,9f218202fab76a0ec1a2b7fd65490389af710412,right now fox snakes are everywhere where iam my kid got bit by one 
1263.0,76f930c56f44ed7c8c7e870470248d5cd8e6aabd,its a quarter after one im a little drunk 
1267.0,d030b5567d1b925eefbc4fe36a5c9399caac756e,hi 
1267.0,d13b743511844a6f8935ef549b13956e791d5184,why tho 
1268.0,501126ca7676a5dbde4e9329d1943a201ffbfd56,goooood morning sips_ nice hat 
1271.0,c84723466b5b4255e7a7f00926ff781f30370298,that stone breaking noise is drilled into my skull 
1272.0,9f1cddff21d86b4fb9a964b6d3349757d567701b,jersey 
1273.0,d065d1b89e11d62cc1b07b816f6a7e93242888c2,https://en wikipedia org/wiki/jersey 
1273.0,5d90a2524a1ed09d65dfd1338230c0b45c06b372,and i need you now 
1277.0,cf330fdf6f1b1aa2435c45c066d79b389c5041b1,do you mind explaining how it all works 
1291.0,b8a768757ff7e07db5a6946d8f23bd160820ca47,good one sipsbot lul 
1293.0,c87a1755080d281ef50653c5d2eacff82f4ea5b4,alexa play need you now by lady antebellum 
1297.0,e0582fff56962045d92ed6738adbff9ef1aa778e,sips 
1297.0,d065d1b89e11d62cc1b07b816f6a7e93242888c2,sips will be back tomorrow 1/10 for either minecraft or planet zoo prob dumb minecraft sipschin check twitter or this command for updates 
1297.0,5d6421a322e74502fef15b2ba43a2d0989d9d996,69ae3f1a9824eba59457a1505ea216972568a294 would you rather have the hair you have now or have the most amazing lush hair but you have to wear a hat covering it all up unless you are alone 
1298.0,b3f758221a959ec2a4430f65e4f5ae7e0ac24b5d,he's finally learned about the world outside his garage he's never coming back 
1302.0,b374d160ca665cf4a43d7a8ee15dbe3d2d767e2d,fix your tools 69ae3f1a9824eba59457a1505ea216972568a294 
1303.0,fc8e66d88277cba343e730f507cf4802747e0c1e,wish i had a snake just found a rat in my house 
1306.0,833b396ad9584ca7f2c551fb4dd0fe3f36111e12,keep it lit fam 
1307.0,e33df432130d948cc78fb0df9e17c63fc086625d,noooo i can't stand that song chat 
1319.0,50640bb3b03e539763071f76ca1784281835edb0,fc8e66d88277cba343e730f507cf4802747e0c1e why not cat 
1325.0,e0582fff56962045d92ed6738adbff9ef1aa778e,noob 
1328.0,9f218202fab76a0ec1a2b7fd65490389af710412,we found ours out in our barn we left him there to eat the mice 
1339.0,a143030d03fefd1ab58f541d336427bd987776e7,alexa play i will always love you by whitney houston 
1342.0,41f43560c28190ec449689a9116cf30cf9f1a7ff,hey muesli man rza ghostface killah 
1350.0,296965fd71ce04026bb1bd0033fca168d87d5cee,200 iq 
1354.0,64dafd338a88076fecbc4dd42943ae336ba6ad40,69ae3f1a9824eba59457a1505ea216972568a294 are you sick of digging yet 
1356.0,c1c4feccdeb5fb7d4a52a7e2253cd745a70b3097,you could just mine this not enough gunpowder i guess 
1357.0,d065d1b89e11d62cc1b07b816f6a7e93242888c2,woweee fictionalcat just subscribed for a total of 14 months 
1363.0,aa3d427bbac62027677daed24a4f04714611e4cc,sipso 
1364.0,06e1ab891284635bdf677da69439213673d338fc,69ae3f1a9824eba59457a1505ea216972568a294 you have grass snakes on jersey but they are rare feelsbadman they are super cute totally harmless and eats small fish and frogs sipsfeels 
1369.0,48ea76d49e8ac71f97321d6528eee1ace74da1ad,69ae3f1a9824eba59457a1505ea216972568a294 hatboi 
1373.0,4d63410705d795d61d3585b3bb181c0e22ccafe2,use tnt 
1377.0,5e29ce175573f9a1c4660de77f7a52d136f13d34,should be called excavation craft:-) lol 
1378.0,c1a327ad77592b1b0466cedda127318fea4873a4,don't make me use my siren 
1380.0,c3b8ad89809c6c43ec8d27e186a3b8be48532e8b,less digg more buildd 
1382.0,c84723466b5b4255e7a7f00926ff781f30370298,69ae3f1a9824eba59457a1505ea216972568a294 heal your pickaxe before you forget 
