Time,User,Message
1884.0,669dd7430cf5a486609065e776a3aadfcac33fd2,c1ce7a817bf4630a5c9a79a9b0245ce0100fc0f6 question of the day 
1886.0,a1eb30b3d75fac1a5d86f2c889dbc63f5bb38a91,if you guess right the food is for free right 
1895.0,a8a8e26f86559f5fa5ee99b8a082573f03a012c6,ppl are strange 
1898.0,02b102839a22f764e2e4df550726938b1c9e000d,kimchi no good to me 
1901.0,c482fbbca99e88f86999989fb990f351cde3560b,not in urine though 
1901.0,d38e8de32f9383766454fbeb3c67e33bee110658,like who was the first person to think about trying that 
1912.0,2579ff5d9d9b12d997778f0a4988315c6e0f3f41,that's just mathetmatics ; keep multiplying negative things together and eventually the outcome is a positive thing 
1915.0,28cb233290ff7cc39a3d22289f6137a88a828434,all island people are awesome 
1917.0,99d0d495881aef3c79e84fcdc5e6c88b447c6af7,omg i just won vs a 4 8k toss as 4 3k t im so happy rn lul 
1920.0,66c0c0187e246ccf8df82138f75c44fbc3b72dc6,wtf demu 
1925.0,fabcb8044e57c71cc4511eb2c0fca4f265ff41ba,i m drinking ballantines?anyone else drinking here besides our 2 hosts 
1928.0,25b73ab57526eaf7215b580dbf15dab377cd2010,oh wait so your babe is swedish you both sound english 
1932.0,66c0c0187e246ccf8df82138f75c44fbc3b72dc6,you are from uk 
1934.0,c233bab5353c4470a64fb872225dcfdaf1dd4558,if you find that food disgusting then don't google balut just don't 
1939.0,02b102839a22f764e2e4df550726938b1c9e000d,who called in the fleet 
1946.0,245c4555d72ac123071a1c57da29b88b4ee40b9b,i'm drinking grand marnier 
1949.0,37cb24b69e6d1f39e3fe88420a5e53142d79f189,my daughter pee's a lot and she is as close to a shark as i know soooo 
1949.0,1a9d0eea815c5e39a49c3e73a3997156d5ae976c,i hope its not shark pee its like killing it is one thing but that would just add insult to injury 
1975.0,a1eb30b3d75fac1a5d86f2c889dbc63f5bb38a91,damn that zerg seems to be hard to contain 
1983.0,aea9e62b397211be8dadc0e9a50d51727d1b7605,wait what was the bo how he have yamato so fast 
1989.0,b1a94cd64f32a88351a02166fc3f23f83e91463b,do a posh old english lady voice alice 
1990.0,67aafe351ed7b9e6ab8b283ebacfb26319312b3d,can demuslim speak swedish 
1995.0,66c0c0187e246ccf8df82138f75c44fbc3b72dc6,i thought you were from usa 
1996.0,fabcb8044e57c71cc4511eb2c0fca4f265ff41ba,245c4555d72ac123071a1c57da29b88b4ee40b9b niiiceee salut mate let s get drunk soon 
2006.0,67aafe351ed7b9e6ab8b283ebacfb26319312b3d,4f8deb1d5f7e539d8a46f4dd8c0dcdfeb2ef6ea7 vad heter du 
2010.0,66c0c0187e246ccf8df82138f75c44fbc3b72dc6,im from europe too spain 
2028.0,cace303bfc059673d02c12e2a04f63781eb9b06e,demulol 
2044.0,28cb233290ff7cc39a3d22289f6137a88a828434,alice have been in ukrainian how do you like it 
2047.0,b1a94cd64f32a88351a02166fc3f23f83e91463b,remeber to drink water alice stay hydrated 
2053.0,dbd9798e162658efd6ad8332db1c0912567cfa4d,i think she's too proper to be american 
2056.0,fabcb8044e57c71cc4511eb2c0fca4f265ff41ba,spania casa de spaniol foarte calduroasa :))) 
2060.0,28cb233290ff7cc39a3d22289f6137a88a828434,ukraine 
2083.0,f59f8658445ede3f0756620ebe97f60d87ad64ac,any maos vetoed 
2093.0,2579ff5d9d9b12d997778f0a4988315c6e0f3f41,only chairman mao 
2097.0,a1eb30b3d75fac1a5d86f2c889dbc63f5bb38a91,mule hammer 
2100.0,66c0c0187e246ccf8df82138f75c44fbc3b72dc6,demu upgrade bc's 
2102.0,da1727f57a3e4ca97d01b23b0a83fe9107c3200f,you got this game :d 
2105.0,02b102839a22f764e2e4df550726938b1c9e000d,yamato cannon online 
2107.0,96a9734fc4a3c87c0fb1622600adc35ab2ba02ac,lul 
2109.0,3714f5cec876674ceb6b43ebf3e9db9c80372676,tactical pause 
2111.0,cace303bfc059673d02c12e2a04f63781eb9b06e,demuhype demuhype demuhype 
2113.0,a1664f922037945c3d9200a26b37f742645a3d6d,mathsquaddrink 
2113.0,ad99fa1198bb33bdddee14dd88673fdaa0759740,demubeer 
2113.0,245c4555d72ac123071a1c57da29b88b4ee40b9b,cheers 
2114.0,eca00961b093b77fd9811babf2e493c1007392c8,slainte 
2120.0,a8a8e26f86559f5fa5ee99b8a082573f03a012c6,did ben have nice stories from ukrain alice 
2120.0,fabcb8044e57c71cc4511eb2c0fca4f265ff41ba,salut!drinking the juicy ballantines too 
2120.0,a340296a433e1774b52a2067655984b33824e624,how does that pure liquid taste 
2126.0,da1727f57a3e4ca97d01b23b0a83fe9107c3200f,skål fra norge :d 
2129.0,66c0c0187e246ccf8df82138f75c44fbc3b72dc6,salud 
2135.0,67aafe351ed7b9e6ab8b283ebacfb26319312b3d,did ben meet a girl in ukraine 
2138.0,4b15179aa0ff17e9f59d2b8db6a7e92e5082cb10,minnesota vikings fan too 
2156.0,4b15179aa0ff17e9f59d2b8db6a7e92e5082cb10,skol 
2160.0,b9ef652b42528de0599da58e9ba642814da8ea9a,just a local prostitute 
2162.0,0ccf5744f7cd75657d5d3c255100f98b34cb1344,how many factorys can you support on 3 bases 
2170.0,25b73ab57526eaf7215b580dbf15dab377cd2010,4f8deb1d5f7e539d8a46f4dd8c0dcdfeb2ef6ea7 when are you gonna make a proper woman out of babe 
2178.0,e25f837e92301f47113171531793a78e6919634c,4f8deb1d5f7e539d8a46f4dd8c0dcdfeb2ef6ea7 if you don't mind me asking how do you vote at the eu elections do you have to go to the uk embassy or how is it done just curious :d 
2178.0,3714f5cec876674ceb6b43ebf3e9db9c80372676,ukraine is a segregated society 
2183.0,28cb233290ff7cc39a3d22289f6137a88a828434,fabulous time 
2190.0,4fa1351fbccb0c7693b8674b545ced49930a318e,running into girls isnt that assault :p 
2202.0,b1a94cd64f32a88351a02166fc3f23f83e91463b,4fa1351fbccb0c7693b8674b545ced49930a318e lul 
2202.0,66c0c0187e246ccf8df82138f75c44fbc3b72dc6,im from spain my mother from france and my grandmother from portugal 
2205.0,66c0c0187e246ccf8df82138f75c44fbc3b72dc6,lol 
2214.0,2579ff5d9d9b12d997778f0a4988315c6e0f3f41,e25f837e92301f47113171531793a78e6919634c i like to imagine that they send in owls 
2218.0,28cb233290ff7cc39a3d22289f6137a88a828434,is ukraine have bad reputation in sweden 
2223.0,6acc4cc8a77980358b133e4fadc6bef8053aac2f,that was a really good question does she play 
2223.0,0ccf5744f7cd75657d5d3c255100f98b34cb1344,thx <3 
2223.0,3714f5cec876674ceb6b43ebf3e9db9c80372676,that's a lot of queens 
2237.0,0ccef59c9c8d7f89387c23bcd4720c93e250832e,how did you guys meet 
2238.0,ad99fa1198bb33bdddee14dd88673fdaa0759740,demuqueen s 
2240.0,8aa503312c87e062d54dacad1390b58a9d3dccb6,how long have you guys been together 
2243.0,fabcb8044e57c71cc4511eb2c0fca4f265ff41ba,quite often when ukrainians come to bucharest or romania in general they think we speak russian then they have a bigg surprise :))) 
2245.0,057f0127286b8ac13df773496e8889369635e8b2,this new style is the num 1 reason i dont enjoy playing zerg anymore :/ 
2262.0,e25f837e92301f47113171531793a78e6919634c,2579ff5d9d9b12d997778f0a4988315c6e0f3f41 that would be awesome 
2265.0,6acc4cc8a77980358b133e4fadc6bef8053aac2f,the question you asked about the factories 
2267.0,67aafe351ed7b9e6ab8b283ebacfb26319312b3d,what games do you play 
2272.0,6acc4cc8a77980358b133e4fadc6bef8053aac2f,it does not count 
2291.0,293f7090d92c59b3c0612404e5567771fa8c771e,play some other races ben 
2294.0,a8a8e26f86559f5fa5ee99b8a082573f03a012c6,why alice you should make some 2v2 with ben 
2300.0,6f0d59708c8aad6bc56c9af7c3fa6b14abfae6b5,lol 
2301.0,5bcd29942ff23243f882d485ea7bed8642d2a7d3,does she play starcraft 
2304.0,fabcb8044e57c71cc4511eb2c0fca4f265ff41ba,have you kissed each other so far 
2304.0,4cbe4a4a88c95fa58f4ac467a3967c37cf3a40a3,this game seems to go pretty well 
2305.0,a1eb30b3d75fac1a5d86f2c889dbc63f5bb38a91,sure notlikethis 
2312.0,fabcb8044e57c71cc4511eb2c0fca4f265ff41ba,lul 
2313.0,2579ff5d9d9b12d997778f0a4988315c6e0f3f41,holding hands only 
2318.0,dbd9798e162658efd6ad8332db1c0912567cfa4d,when are the little ones coming 
2323.0,f71031a2e9014650e4532d78b4e37fdc9f9edb9f,what isn't suggestive in the concept of love dear 
2325.0,6c2a2d7befde39c02a97b647e3c93af4f6618680,rekt :d kreygasm 
2325.0,dbd9798e162658efd6ad8332db1c0912567cfa4d,~gets knocked out by demuslim~ 
2326.0,66c0c0187e246ccf8df82138f75c44fbc3b72dc6,benjamin aka demuslim boy 
2343.0,25b73ab57526eaf7215b580dbf15dab377cd2010,how did you guys meet 
2353.0,a32c4acd0ea5fb8e617d65d6a6d280cd1f2d8e91,girls from sweden are hot 
2356.0,f817209777d73b844d2bd9e53af3e517a6fcbb54,alice what do you do for a living 
2360.0,057f0127286b8ac13df773496e8889369635e8b2,he killed his own nydus 
2361.0,28cb233290ff7cc39a3d22289f6137a88a828434,alice do you secretly hate this emo school rock xd alice 
2362.0,99d0d495881aef3c79e84fcdc5e6c88b447c6af7,d: 
2362.0,4cbe4a4a88c95fa58f4ac467a3967c37cf3a40a3,yeah 
2369.0,db448de25ef23fd78c649430d9693491eaa2d597,are you married if not i hope you sleep in different beds 
2371.0,f71031a2e9014650e4532d78b4e37fdc9f9edb9f,twitchchatgm_ damn i didn't notive 
2375.0,85a36860ff73fd868bf5e268c8eac4ffbdb21bec,oooo i should play campaign tonight good idea alice 
2376.0,52145c69a8d0ad45118ae85f360f17d26b63983e,cheater 3 
2380.0,a1eb30b3d75fac1a5d86f2c889dbc63f5bb38a91,yaaaaas alice zerg op kreygasm 
2380.0,0781dc0a81b3c80f5bbfdebc76982fb4e8b0199f,3c2e9fe2aa235b06ab5ec695e052878f4716d69d elite 
2385.0,27b04d0e3a29bdad241ee23162d6d10ac7d01dea,db448de25ef23fd78c649430d9693491eaa2d597 
2389.0,9e52d7a86754c52d2d4735fcd0ee75d65c05eaf6,understandable 
2391.0,a340296a433e1774b52a2067655984b33824e624,neurogg neurogg 
2392.0,d7557095ece03eca03fe3b22ef54f9dd07e67bae,yeah zurg player 
2392.0,a1eb30b3d75fac1a5d86f2c889dbc63f5bb38a91,gg 
2393.0,639a2245a09bc9e8858f5e907ab08b36c0eb9196,gg 
2393.0,2c3b89e843fb4551d7c50200efd3909b15c95b98,gg 
2393.0,3714f5cec876674ceb6b43ebf3e9db9c80372676,n i c e 
2395.0,fabcb8044e57c71cc4511eb2c0fca4f265ff41ba,get in 
2395.0,99d0d495881aef3c79e84fcdc5e6c88b447c6af7,wow 
2396.0,96a9734fc4a3c87c0fb1622600adc35ab2ba02ac,gg 
2396.0,a8a8e26f86559f5fa5ee99b8a082573f03a012c6,ohh gg man 
2396.0,28e0f19a4b6848d053d3a63dbc5c72915669f786,gg 
2399.0,66c0c0187e246ccf8df82138f75c44fbc3b72dc6,what do you think about brexit 
2400.0,5cf2b87d3ba6d01ea2d343847e65a25c596148f0,she prefers zerg time to leave her bro kappa 
2403.0,db448de25ef23fd78c649430d9693491eaa2d597,slade3g i will allow them to hold hands 
2411.0,27b04d0e3a29bdad241ee23162d6d10ac7d01dea,db448de25ef23fd78c649430d9693491eaa2d597 nice 
2411.0,c1f456e580d020873302e563dd89e9dd76d6a055,4f8deb1d5f7e539d8a46f4dd8c0dcdfeb2ef6ea7 i saw a picture on white-ra´s twitter where u was in a restaurant can u tell us a story about it 
2419.0,c38cfa945298c81c3675e555d574ee1a0d867a65,im good man enjoying the stream 
2422.0,6b1c57be5593eacacbddda452ec1bc380d4a9afb,hey at least shes not a protoss 
2426.0,027505c81c069450621e3ac13d8786fd34388406,dendiface dendiface 
2439.0,a619eb1714b71027242cca3aa483b89a8adc06c2,all is good except protoss 
2440.0,fabcb8044e57c71cc4511eb2c0fca4f265ff41ba,benj your fav team in europa league and champions league i m an arsenal fan big time coyg 
2441.0,27b04d0e3a29bdad241ee23162d6d10ac7d01dea,they would not be a couple if alice played protoss 
2442.0,85a36860ff73fd868bf5e268c8eac4ffbdb21bec,why would you want to change alice 
2442.0,f23886c0d104a0e4488f6458e386b87e76d759d5,so she plays sc too all you miss is picking a honeymoon location now :) 
2443.0,2e2ef896be0d13001b5859c2c94df424e59831fc,heard a story of alice getting placed in gold new years eve 
2450.0,a1eb30b3d75fac1a5d86f2c889dbc63f5bb38a91,was a terran but then she got better kappa 
2463.0,6c2a2d7befde39c02a97b647e3c93af4f6618680,aww look at this cute queen of blades that murdered bilions of people and obliterated whole planets 
2466.0,a8a8e26f86559f5fa5ee99b8a082573f03a012c6,zerg is soo girly race right choice alice 
2470.0,54a824982a09fbeb5daa2b7e31ecc52014c42f6f,spot on :) 
2472.0,abdb9467066011190674445847f373569ca04b5e,hello 
2481.0,891746d0155f88a8bc89a18afcca906d2b765aa7,hey demuslim what do you think about current protoss too strong 
2502.0,d7557095ece03eca03fe3b22ef54f9dd07e67bae,ha get some pogchamp 
2506.0,fabcb8044e57c71cc4511eb2c0fca4f265ff41ba,wife and son included 
2507.0,b1a94cd64f32a88351a02166fc3f23f83e91463b,have any of you guys played doom 
2519.0,a1664f922037945c3d9200a26b37f742645a3d6d,my favorite part about terrans in starcraft are all southern us people neurocowboy 
2520.0,fabcb8044e57c71cc4511eb2c0fca4f265ff41ba,tell him the wife murded hahahah 
2525.0,3794b10518c049cfb2c4716ddf893c17c0850f15,i played 
2526.0,2e2ef896be0d13001b5859c2c94df424e59831fc,sounds like most games though :d 
2527.0,a1eb30b3d75fac1a5d86f2c889dbc63f5bb38a91,yes b1a94cd64f32a88351a02166fc3f23f83e91463b 
2529.0,d38e8de32f9383766454fbeb3c67e33bee110658,did u play the new god of war i didnt think he was terrible in that one 
2530.0,a8a8e26f86559f5fa5ee99b8a082573f03a012c6,4f8deb1d5f7e539d8a46f4dd8c0dcdfeb2ef6ea7 any thoughts about new maps 
2530.0,27b04d0e3a29bdad241ee23162d6d10ac7d01dea,you should 
2537.0,dbd9798e162658efd6ad8332db1c0912567cfa4d,demuslim sleeps with a gun in his hand 
2537.0,a619eb1714b71027242cca3aa483b89a8adc06c2,last 2 patches no balance patches why 
2538.0,66c0c0187e246ccf8df82138f75c44fbc3b72dc6,b1a94cd64f32a88351a02166fc3f23f83e91463b sure 
2539.0,fabcb8044e57c71cc4511eb2c0fca4f265ff41ba,kratos kills his wife and child i think 
2539.0,97bb470caf13c19f28d2c0d44484d0deea014d84,dont you mean dad of war 
2555.0,3112da071cc1fcd95a6a50ac4fd0d8aa779e889a,the new god of war is a really amazing game great story great characters great mechanics 
2559.0,b1a94cd64f32a88351a02166fc3f23f83e91463b,was asking the people in the moving picture guys :d 
2562.0,6b1c57be5593eacacbddda452ec1bc380d4a9afb,oof playstation i gues i can look past that 
2564.0,646355acb58bf0bff547a1216563c4e96d46a3e4,final fantasy boy pogchamp 
2567.0,fabcb8044e57c71cc4511eb2c0fca4f265ff41ba,i had a playstation 1 since 1998 and then ps2 3 4 and psp vita 
2567.0,1599ff0e3f875f4224913250c4b2ca472cbb0a59,ff7 best game of all time 
2568.0,2579ff5d9d9b12d997778f0a4988315c6e0f3f41,bring back ff6 the best game of all time 
2568.0,a1eb30b3d75fac1a5d86f2c889dbc63f5bb38a91,episodic notlikethis 
2573.0,67aafe351ed7b9e6ab8b283ebacfb26319312b3d,does anyone else feels like turbo 84 is hard on the eyes it somehow feels too purple to me and hurts my eyes after a few minutes :( 
2578.0,d38e8de32f9383766454fbeb3c67e33bee110658,ff8 best ff 
2579.0,66c0c0187e246ccf8df82138f75c44fbc3b72dc6,final fantasy vii 
2580.0,fabcb8044e57c71cc4511eb2c0fca4f265ff41ba,big playstation fan 
2581.0,66c0c0187e246ccf8df82138f75c44fbc3b72dc6,psx 
2582.0,c32dc390fbe85fed48b40fcad1dba6c19690f790,final fantasy!!!now you deserve my sub 
2585.0,20575b0ee437f4ec4c8407ec561323159e1048cc,final fantasy rip stream lul 
2592.0,03e505b6a78d4c1bf565d80dda9e85e091a442fb,new god of war is super dope 
2594.0,a1eb30b3d75fac1a5d86f2c889dbc63f5bb38a91,ffx best euw fite me 
2599.0,2579ff5d9d9b12d997778f0a4988315c6e0f3f41,noooooooo don't expose my nostalgia 
2604.0,80c21c98aea12053755447d9207efef09f8d20a1,how do you counter a protoss making 20 million cannons in his base and natural 
2606.0,a1664f922037945c3d9200a26b37f742645a3d6d,ff6 so good magic mechs 
2616.0,c4eb6acbff481daf7c1be5d0674ce4a010fba898,i playted ff6 first time in 2010 it was incredible 
2618.0,27b04d0e3a29bdad241ee23162d6d10ac7d01dea,80c21c98aea12053755447d9207efef09f8d20a1 nukes 
2619.0,66c0c0187e246ccf8df82138f75c44fbc3b72dc6,sephirot 
2619.0,2579ff5d9d9b12d997778f0a4988315c6e0f3f41,m a g i c i t e 
2622.0,d38e8de32f9383766454fbeb3c67e33bee110658,ff8 is the best 
2625.0,37cb24b69e6d1f39e3fe88420a5e53142d79f189,all aboard 
2627.0,80c21c98aea12053755447d9207efef09f8d20a1,27b04d0e3a29bdad241ee23162d6d10ac7d01dea as protos :c 
2628.0,1599ff0e3f875f4224913250c4b2ca472cbb0a59,ff7 was the only game that literally made me teary eyed and angry 
2630.0,2579ff5d9d9b12d997778f0a4988315c6e0f3f41,kefka > 
2637.0,a1664f922037945c3d9200a26b37f742645a3d6d,ff 12 also known as star wars: weeb edition 
2638.0,646355acb58bf0bff547a1216563c4e96d46a3e4,theres no best ff ok chat 
2642.0,27b04d0e3a29bdad241ee23162d6d10ac7d01dea,80c21c98aea12053755447d9207efef09f8d20a1 i dont play protoss sry 
2645.0,2579ff5d9d9b12d997778f0a4988315c6e0f3f41,sephiroth is just a rehash of psaro don't c325a65f7ddc9574ed35f6becae61d2842af2112 
2651.0,fabcb8044e57c71cc4511eb2c0fca4f265ff41ba,loved the final fantasy 12 the free map and the characteres loved them couraga 
2655.0,d38e8de32f9383766454fbeb3c67e33bee110658,646355acb58bf0bff547a1216563c4e96d46a3e4 wrong it is 8 
2663.0,6c2a2d7befde39c02a97b647e3c93af4f6618680,4f8deb1d5f7e539d8a46f4dd8c0dcdfeb2ef6ea7 i would recommend you to keep some kind of defensive tools under your pillow considering your gfs tendency of killing people kappa 
2671.0,6b1c57be5593eacacbddda452ec1bc380d4a9afb,80c21c98aea12053755447d9207efef09f8d20a1 if they have that many cannons they cant have a ton of army/ production so just take extra bases and be really greedy 
2683.0,1599ff0e3f875f4224913250c4b2ca472cbb0a59,like nunchucks 
2689.0,d38e8de32f9383766454fbeb3c67e33bee110658,they keep playing it too 
2696.0,66c0c0187e246ccf8df82138f75c44fbc3b72dc6,men the cards game of ff 9 is fucking nice 
2702.0,66c0c0187e246ccf8df82138f75c44fbc3b72dc6,tetra master 
2718.0,28cb233290ff7cc39a3d22289f6137a88a828434,manz philosophizing innit ye? 
2718.0,04ea15ba75c7c07e6c19fa1ea55f5620ec3b3352,demu late stream that's new (: 
2739.0,2579ff5d9d9b12d997778f0a4988315c6e0f3f41,reasonable kappa 
2739.0,fabcb8044e57c71cc4511eb2c0fca4f265ff41ba,see ya guys i drinked kind of much and now i m sleepy af gn grandpas 
2746.0,fabcb8044e57c71cc4511eb2c0fca4f265ff41ba,heyguys 
2749.0,fabcb8044e57c71cc4511eb2c0fca4f265ff41ba,residentsleeper 
2753.0,fabcb8044e57c71cc4511eb2c0fca4f265ff41ba,gn 
2757.0,2579ff5d9d9b12d997778f0a4988315c6e0f3f41,goodnight lil godzilla 
2760.0,2579ff5d9d9b12d997778f0a4988315c6e0f3f41,gigan 
2761.0,2579ff5d9d9b12d997778f0a4988315c6e0f3f41,ghidora 
2762.0,3112da071cc1fcd95a6a50ac4fd0d8aa779e889a,good ol ozzy 
2764.0,2579ff5d9d9b12d997778f0a4988315c6e0f3f41,mothra 
2765.0,54a824982a09fbeb5daa2b7e31ecc52014c42f6f,the pubs closed 
2770.0,54a824982a09fbeb5daa2b7e31ecc52014c42f6f,oh 
2771.0,a1eb30b3d75fac1a5d86f2c889dbc63f5bb38a91,i love that ppl are all divided in what the best final fantasy is for them most of the time its the first they played and that says a lot about squeenix 
2782.0,a1664f922037945c3d9200a26b37f742645a3d6d,so it's time for a karaoke stream i think it's time for a karaoke stream 
2783.0,fabcb8044e57c71cc4511eb2c0fca4f265ff41ba,see ya 
2790.0,4fa1351fbccb0c7693b8674b545ced49930a318e,going up and down stairs with crutches is a nightmare 
2799.0,2579ff5d9d9b12d997778f0a4988315c6e0f3f41,t h e w o r l d i s s q u a r e 
2799.0,96a9734fc4a3c87c0fb1622600adc35ab2ba02ac,yaaay zerg <3 
2816.0,245c4555d72ac123071a1c57da29b88b4ee40b9b,this is my favorite stream in a long while 
2816.0,03bd14a8113a08c07137ce22ba5fa15728543566,randy rhoads mate 
2829.0,a567ca796aa2ba4c654a16bfa75173e20402355c,off your apm how many % is really useful 
2837.0,3714f5cec876674ceb6b43ebf3e9db9c80372676,i don't like ff 
2846.0,a8b7dc4295151be7d6c48b237147ae6717e9f2fa,it was square before it was squareenix 
2847.0,28cb233290ff7cc39a3d22289f6137a88a828434,a567ca796aa2ba4c654a16bfa75173e20402355c 80 
2849.0,8000930c0164ff18427910a57e3189f22747308a,final fantasy tactics is the best ff 
2852.0,96a9734fc4a3c87c0fb1622600adc35ab2ba02ac,lul 
2857.0,28cb233290ff7cc39a3d22289f6137a88a828434,a567ca796aa2ba4c654a16bfa75173e20402355c 80 apm 
2868.0,a619eb1714b71027242cca3aa483b89a8adc06c2,if bc no pc 
2876.0,acc857c5a9865f54be23a47513d8829a972dc202,hello demuslim 
2881.0,3714f5cec876674ceb6b43ebf3e9db9c80372676,i like sqee eenix better 
2885.0,a1eb30b3d75fac1a5d86f2c889dbc63f5bb38a91,lul 
2887.0,27b04d0e3a29bdad241ee23162d6d10ac7d01dea,nice joke ben 
2889.0,2579ff5d9d9b12d997778f0a4988315c6e0f3f41,square/enix one of the few good mergers enix was already legendary 
2890.0,27b04d0e3a29bdad241ee23162d6d10ac7d01dea,lul 
2891.0,8e794ffbd706a4dd7648e92503628a5775294fe4,what were those things on the map generating some for field 
2897.0,acc857c5a9865f54be23a47513d8829a972dc202,i meen demuslim squad ; hello 
2898.0,a567ca796aa2ba4c654a16bfa75173e20402355c,28cb233290ff7cc39a3d22289f6137a88a828434 really 
2906.0,a567ca796aa2ba4c654a16bfa75173e20402355c,trying to get the hang of it 
2910.0,646355acb58bf0bff547a1216563c4e96d46a3e4,wait thats really a thing actually 
2919.0,e1e60a72b01c4708c42399d4e4c78f5df33f991e,sadly 
2922.0,a1664f922037945c3d9200a26b37f742645a3d6d,ben that sounded very sarcastic 
2923.0,e1e60a72b01c4708c42399d4e4c78f5df33f991e,yes 
2924.0,67aafe351ed7b9e6ab8b283ebacfb26319312b3d,is it worst than the small mineral patches 
2925.0,a8a8e26f86559f5fa5ee99b8a082573f03a012c6,maybe in few years 4f8deb1d5f7e539d8a46f4dd8c0dcdfeb2ef6ea7 
2928.0,a567ca796aa2ba4c654a16bfa75173e20402355c,much of the clicks looks like moving between cameras 
2929.0,67aafe351ed7b9e6ab8b283ebacfb26319312b3d,worse* 
2936.0,646355acb58bf0bff547a1216563c4e96d46a3e4,i had no idea kappa 
2936.0,c45b1066603dddb64ab153d53b6d38d71766b44f,gurl plz 
2940.0,37cb24b69e6d1f39e3fe88420a5e53142d79f189,hahaha samuel jackson 
2948.0,e1e60a72b01c4708c42399d4e4c78f5df33f991e,i saw those dance moves alice kappa 
2951.0,67aafe351ed7b9e6ab8b283ebacfb26319312b3d,the patches on thunderbird that clear a path 
2954.0,388524f17b38204d8a5c0cf719c02bba2b88a7a4,this is fine juggrw curselit 
2956.0,28cb233290ff7cc39a3d22289f6137a88a828434,a567ca796aa2ba4c654a16bfa75173e20402355c serral has 250 eapm 
2957.0,1599ff0e3f875f4224913250c4b2ca472cbb0a59,the mineral wall 
2959.0,54a824982a09fbeb5daa2b7e31ecc52014c42f6f,some mineral patches have 800 some have 1600 
2961.0,eef6ecc2efcc1e6a86e4db8ead2b1a79c8767364,the small mineral patches that are used to block pathing 
2970.0,2579ff5d9d9b12d997778f0a4988315c6e0f3f41,i think the single-mine mineral patches to open up movement paths on that new map like in bw 
2971.0,a8a8e26f86559f5fa5ee99b8a082573f03a012c6,thunderbird map 
2975.0,4fa1351fbccb0c7693b8674b545ced49930a318e,4f8deb1d5f7e539d8a46f4dd8c0dcdfeb2ef6ea7 no there is a map that has mineral walls with like 5 minerals per patch 
2984.0,8ca60f0347ee5d57198da063ba50564bd8d67dd9,who is this cuty in the background 
2986.0,27b04d0e3a29bdad241ee23162d6d10ac7d01dea,clap 
2986.0,67aafe351ed7b9e6ab8b283ebacfb26319312b3d,4f8deb1d5f7e539d8a46f4dd8c0dcdfeb2ef6ea7 there are 8 mineral patches that you need to harvest to clear the path to your opponent's third 
2989.0,c9f5eb72ac2cd9d885a0ae65d0432d99befca102,the new map i guess with one way mineral patches 4f8deb1d5f7e539d8a46f4dd8c0dcdfeb2ef6ea7 
2990.0,c45b1066603dddb64ab153d53b6d38d71766b44f,8 months sub can i get a shout out :( 
2993.0,ad99fa1198bb33bdddee14dd88673fdaa0759740,alice 8ca60f0347ee5d57198da063ba50564bd8d67dd9 
3004.0,bbe80e4a83c1a0c797c5bf8b7bb0fd42250cad52,hi ben 
3006.0,8ca60f0347ee5d57198da063ba50564bd8d67dd9,man ben can pull 
3012.0,8aa503312c87e062d54dacad1390b58a9d3dccb6,its really entertaining to watch you play zerg :d 
3021.0,67aafe351ed7b9e6ab8b283ebacfb26319312b3d,this map also features rich vespene geysers if i remember well 
3022.0,4b53a8fff3810599fbdc1fa01f9d9dffdca586d8,demualice 
3026.0,8ca60f0347ee5d57198da063ba50564bd8d67dd9,ben is sa lucky man 
3030.0,8ca60f0347ee5d57198da063ba50564bd8d67dd9,*is a 
3038.0,0429aaa90e853ee3b2091399564d1a54b61b0b3e,hahha 
3050.0,2579ff5d9d9b12d997778f0a4988315c6e0f3f41,chat is making moves 
3050.0,388524f17b38204d8a5c0cf719c02bba2b88a7a4,both are cute vohiyo 
3051.0,85a36860ff73fd868bf5e268c8eac4ffbdb21bec,alice is your hair different than a month ago or so it looks lovely 
3062.0,54a824982a09fbeb5daa2b7e31ecc52014c42f6f,snow patrol - run - old but fucking awesome tune 
3064.0,a1eb30b3d75fac1a5d86f2c889dbc63f5bb38a91,who is that cutie in the foreground kappa 
3067.0,c45b1066603dddb64ab153d53b6d38d71766b44f,just say sketter 
3070.0,a567ca796aa2ba4c654a16bfa75173e20402355c,28cb233290ff7cc39a3d22289f6137a88a828434 yeah but is is useful or more like gymnastics 
3096.0,4b53a8fff3810599fbdc1fa01f9d9dffdca586d8,well hair does grow 
3099.0,8e794ffbd706a4dd7648e92503628a5775294fe4,what is that cute keyboard at the very front 
3102.0,293f7090d92c59b3c0612404e5567771fa8c771e,how did you two meet 
3102.0,bbe80e4a83c1a0c797c5bf8b7bb0fd42250cad52,how are ya alice? 
3113.0,8ca60f0347ee5d57198da063ba50564bd8d67dd9,can we get a weekly friday stream with ben and alice 
3119.0,751fb78598c2da9bd1bf65f7e10036d20853664a,you guys are great very entertaining stream 
3120.0,3714f5cec876674ceb6b43ebf3e9db9c80372676,alice's hair: murder your boyfriend 
3126.0,505f306114c100610c39ceef7d42860718369576,humitity 
3129.0,dfe204a267f0e2ab852b81cb3e23eb2c60b7a504,humidity 
3137.0,1599ff0e3f875f4224913250c4b2ca472cbb0a59,^ 
3138.0,03bd14a8113a08c07137ce22ba5fa15728543566,dudes my visa got approved i'm moving to australia 
