Time,User,Message
4395.0,a8c6dc62105935d234ba1056638e8468ed787d65,you are beautiful <3 
4400.0,3c6ce007241526d599b5065a77cf28455a9cc618,she does have a choco skin chocotctkappa 
4410.0,a0198419210d63183b3e99e9b427dfe97a4f4244,settings 
4413.0,4e896f4f888d54708a5cd3cbcdec7b62bec35736,rrrrrrrrrrrrrrrrrruuuuuuuuuuuuuunnnnnnnnnnnnnnnnnnn 
4419.0,8af71a59a8e77c996e914ba39b3fe27c1c3845ea,maybe i'm a bit too tired today lul 
4424.0,4e896f4f888d54708a5cd3cbcdec7b62bec35736,danucddance2 danucddance2 danucddance2 danucddance2 danucddance2 danucddance2 danucddance2 danucddance2 danucddance2 danucddance2 danucddance2 danucddance2 danucddance2 danucddance2 danucddance2 danucddance2 danucddance2 danucddance2 danucddance2 danucddance2 danucddance2 danucddance2 
4424.0,496821e3a87a9c5dbc2f1977f30ae210eb6ddd86,hi 
4429.0,82509a9dc711b72152f38ec38f0b9136ecfdeb6b,69 
4435.0,25d505e038cd4bb5c9f609564b9183862223afad,switch to 6x 
4436.0,ffc883681bf65b9aeb3c189844a62130b9038468,hello d 
4446.0,6a9f7aa50032f53d7c4d7e08c42889edb4ba50d4,no 
4447.0,85db4077af15150a498a745693de8546f720e57e,faruk201010 -> you don't have permission to use no [required: subscriber/ ] 
4453.0,25d505e038cd4bb5c9f609564b9183862223afad,no 
4458.0,4819d0bf874678c10435cf353cd60ffd0da29077,heist 
4461.0,4e896f4f888d54708a5cd3cbcdec7b62bec35736,8af71a59a8e77c996e914ba39b3fe27c1c3845ea bots dont get tired lul lul lul kappahd kappahd kappahd 
4479.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,no chocolate danucdsad 
4486.0,8af71a59a8e77c996e914ba39b3fe27c1c3845ea,4e896f4f888d54708a5cd3cbcdec7b62bec35736 we need to be charged too 
4487.0,8e4b6c04fe2d2ae2a980ba0238d2e37a400de223,no 
4493.0,4e896f4f888d54708a5cd3cbcdec7b62bec35736,why dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d 
4493.0,25d505e038cd4bb5c9f609564b9183862223afad,there's a drop your way 
4496.0,7da69ec09cd7c40f68d308be6ffb1b445f68b385,i have a important exam tomorrow and i'm watching dana play pubg:grinning_face_with_sweat: 
4497.0,ce4622d0f1d0a7db93341c45435aa4bf18d9070c,uptime 
4505.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,4e896f4f888d54708a5cd3cbcdec7b62bec35736 i have no more 
4508.0,25d505e038cd4bb5c9f609564b9183862223afad,time 
4510.0,e30f36b4174a7596306068c68d45fdc6141b16b9,so i stream with camera so that people can see my reactions and experince my stream and so that they can live the full experience on my stream :) hey danaaaaaaaa :) 
4515.0,a302d15f36a64a041ae0951aaf8a69945d80d55b,i dont understand why she has sniper in first slot anyone 
4519.0,4e896f4f888d54708a5cd3cbcdec7b62bec35736,danucdsad danucdsad danucdsad danucdsad danucdsad dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d 
4523.0,a5ba4e100808aa95f967abaafffce6f7ff4c7164,7da69ec09cd7c40f68d308be6ffb1b445f68b385 brkstop 
4526.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,danucdsad danucdsad 
4530.0,906a04a13bd66f762650fc28df69e072136b081f,bye all guys and dana <3 <3 danucdclap danucdclap danucdbanana danucdbanana 
4530.0,a124d57a8acd7571515fd72e5ac3bd98fb80f9e8,a302d15f36a64a041ae0951aaf8a69945d80d55b just preference i play this way 
4539.0,f3a2232aa82cd8c12a8c26ad84a2e2f515476ac1,a302d15f36a64a041ae0951aaf8a69945d80d55b that is her preference 
4539.0,8e4b6c04fe2d2ae2a980ba0238d2e37a400de223,no 
4540.0,85db4077af15150a498a745693de8546f720e57e,4zer555 -> you don't have permission to use no [required: subscriber/ ] 
4541.0,4e896f4f888d54708a5cd3cbcdec7b62bec35736,maybe you shared to much dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d 
4548.0,25d505e038cd4bb5c9f609564b9183862223afad,46174616771aad1a8f72e5119e2172315e27fe33 have you ever died to the red zone 
4549.0,2d8b3ffbe93ad6d048e8a90ca1a2e8a1204b69c3,7da69ec09cd7c40f68d308be6ffb1b445f68b385 best preparation for sure jimpanses 
4553.0,a302d15f36a64a041ae0951aaf8a69945d80d55b,a124d57a8acd7571515fd72e5ac3bd98fb80f9e8 can you explain the preference 
4556.0,8e4b6c04fe2d2ae2a980ba0238d2e37a400de223,yes 
4557.0,4e896f4f888d54708a5cd3cbcdec7b62bec35736,nop your last generation bot 8af71a59a8e77c996e914ba39b3fe27c1c3845ea lul lul lul 
4565.0,2463cb476f8919cf4d157ff3b780974f68d06af5,no no no no 
4566.0,f3a2232aa82cd8c12a8c26ad84a2e2f515476ac1,25d505e038cd4bb5c9f609564b9183862223afad yesterday she died oc red zone 
4569.0,496821e3a87a9c5dbc2f1977f30ae210eb6ddd86,yes 
4569.0,a302d15f36a64a041ae0951aaf8a69945d80d55b,i tried it once and was mega confused 
4569.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,4e896f4f888d54708a5cd3cbcdec7b62bec35736 the main thing is that my friends have chocolate now danucddanu2 danucdbukulove 
4572.0,8af71a59a8e77c996e914ba39b3fe27c1c3845ea,4e896f4f888d54708a5cd3cbcdec7b62bec35736 i'm an older model lul 
4573.0,4e896f4f888d54708a5cd3cbcdec7b62bec35736,let's winnnnnnn 
4574.0,21595206a52bd3b3cb9e268ca2e6fa40f681e319,yey 
4577.0,4e896f4f888d54708a5cd3cbcdec7b62bec35736,leegooooooo 
4581.0,25d505e038cd4bb5c9f609564b9183862223afad,oh i missed thta f3a2232aa82cd8c12a8c26ad84a2e2f515476ac1 
4583.0,0e6d94f2878b7a551c5a5cb5dc9c84f066e6f828,why you don't play anther map 
4585.0,a124d57a8acd7571515fd72e5ac3bd98fb80f9e8,a302d15f36a64a041ae0951aaf8a69945d80d55b just how i've always played muscle memory hit 2 for ar and 1 for sniper just how i like it 
4588.0,d88f5a7faedabdb400d0540a849e63ddb9f428a6,j 
4592.0,2463cb476f8919cf4d157ff3b780974f68d06af5,yes yes yes yes 
4593.0,a302d15f36a64a041ae0951aaf8a69945d80d55b,coo 
4594.0,b48dbfe150ed9a9d393cd140ca7868cd34cfc74e,hey 46174616771aad1a8f72e5119e2172315e27fe33 have you played duos with chocotaco before 
4595.0,4e896f4f888d54708a5cd3cbcdec7b62bec35736,8af71a59a8e77c996e914ba39b3fe27c1c3845ea danucddanu2 danucddanu2 danucddanu2 danucddanu2 danucddanu2 nah 
4604.0,0e5eba9587dedd1f75d156dc025f7b20719f4324,dpi 
4606.0,906a04a13bd66f762650fc28df69e072136b081f,bye dana 
4606.0,a5ba4e100808aa95f967abaafffce6f7ff4c7164,0e6d94f2878b7a551c5a5cb5dc9c84f066e6f828 she is using quick join 
4611.0,0e5eba9587dedd1f75d156dc025f7b20719f4324,sens 
4613.0,0e6d94f2878b7a551c5a5cb5dc9c84f066e6f828,ok 
4613.0,4e896f4f888d54708a5cd3cbcdec7b62bec35736,but you have the highest 
4618.0,7c3e3080bc7e7bfe53de0af9b2d90a24d84bb750,subcount 
4618.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,dpi 0e5eba9587dedd1f75d156dc025f7b20719f4324 
4620.0,85db4077af15150a498a745693de8546f720e57e,stereotypex thank you for the donation of 200 00 usd 
4620.0,d4792b36ee86165ae72959e944e9400084f80d43,settings 0e5eba9587dedd1f75d156dc025f7b20719f4324 
4621.0,4e896f4f888d54708a5cd3cbcdec7b62bec35736,bye 906a04a13bd66f762650fc28df69e072136b081f :) 
4631.0,7e704c2614e6cd245bd9fb1c6ac5c067300b806c,bye dana 
4631.0,623b63d81b0e8cad4c366263118c90c6923f7de4,bye 906a04a13bd66f762650fc28df69e072136b081f 
4631.0,d4792b36ee86165ae72959e944e9400084f80d43,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
4631.0,a48529077537c4777a3d1c7c66da4bf9a26acf25,danucdlol two streams at the same time is a lot to do for my old brain danucdlol danucdlol 
4633.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,ea86dbc556e5a3c3bbc33f87c9c59a400e1ef5a2 danucdrespect danucdbukulove danucdrespect danucdbukulove danucdrespect danucdbukulove danucdbukulove danucdrespect danucdbukulove danucdrespect danucdbukulove danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
4636.0,91c8eeb697d89e3a7df25b7159be754879a85ee3,play with choco 
4637.0,8af71a59a8e77c996e914ba39b3fe27c1c3845ea,uuuuf 
4637.0,7da69ec09cd7c40f68d308be6ffb1b445f68b385,2d8b3ffbe93ad6d048e8a90ca1a2e8a1204b69c3 don't even know what to study wish me luck 
4638.0,a124d57a8acd7571515fd72e5ac3bd98fb80f9e8,wow 
4638.0,d2ca5953de1053560aee2b450265331f244766c3,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
4639.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
4640.0,decd115eac97e1778225b7b29c4d2d73ee880fa9,ksenia1conejo 
4640.0,ee65f5d169c6d17635901fa9189fc997aa83af0a,now why would people be sitting in houses you'd think they are campers 
4644.0,a124d57a8acd7571515fd72e5ac3bd98fb80f9e8,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
4645.0,bb31f6b88e71fe3221f1288650e6154453bf19c9,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
4645.0,21595206a52bd3b3cb9e268ca2e6fa40f681e319,wow 
4645.0,71f3999bf3882a1f9cab675e80ccc9d04e068426,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
4646.0,964fba78ebd94130a039c162182b3924409522cf,danucdpog danucdpog danucdpog danucdpog danucdpog danucdpog danucdrespect danucdrespect danucdrespect 
4646.0,d4792b36ee86165ae72959e944e9400084f80d43,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
4648.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
4649.0,03c7a7fe07c204af829219c15ad49feefc1c6421,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
4650.0,2ca6e7800812605be4b9ba68d817fac65b30cf3d,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdpog danucdpog danucdpog danucdpog danucdpog danucdpog danucdpog danucdpog danucdpog danucdpog 
4650.0,4e896f4f888d54708a5cd3cbcdec7b62bec35736,ea86dbc556e5a3c3bbc33f87c9c59a400e1ef5a2 danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
4651.0,130f4d0002d3d3c56d366f9ee4067b63e92b2e9e,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
4654.0,a5ba4e100808aa95f967abaafffce6f7ff4c7164,pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp 
4654.0,d764b1cc0dfbff52a44eed46c07a194eea90e4fe,wow danucdrespect 
4655.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
4655.0,145a90d8e8add8775b42f0e01263ae9b56b76aca,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
4657.0,a124d57a8acd7571515fd72e5ac3bd98fb80f9e8,danucdrespect danucdgold danucdrespect danucdgold danucdrespect danucdgold danucdrespect danucdgold danucdrespect danucdgold danucdrespect danucdgold danucdrespect danucdgold danucdrespect danucdgold danucdgold 
4658.0,a01802d99831787213e82d84cc8786cdefd66a00,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
4659.0,e5ca406c427ab1bec4cd6cf44235448887c56074,a48529077537c4777a3d1c7c66da4bf9a26acf25 muhahahahahaha you can do this 
4660.0,c221505e0ad27139049bb1f42c1c8119592e11a1,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
4660.0,73ac7e35275644d006c8412a6429419985d6a4dc,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
4660.0,21595206a52bd3b3cb9e268ca2e6fa40f681e319,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
4661.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
4667.0,b9c1419baf65e05f1a25d2b33354338da0c53287,46174616771aad1a8f72e5119e2172315e27fe33 good evening 
4667.0,2ca6e7800812605be4b9ba68d817fac65b30cf3d,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
4669.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
4675.0,25d505e038cd4bb5c9f609564b9183862223afad,when not scoped in pubg should allow switching b/w weapons with the mouse wheel 
4678.0,d4792b36ee86165ae72959e944e9400084f80d43,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
4680.0,a48529077537c4777a3d1c7c66da4bf9a26acf25,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdbukulove danucdbukulove danucdbukulove danucdbukulove danucdbukulove danucdbukulove danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
4685.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
4686.0,ffabd58f36e0e91fd4fdb701e3f08801ea30fd5d,͡°з ͡°) ͡°з ͡°) ͡°з ͡° 
4688.0,3d989d0fcf68db60f26b4606732464c5d43aa527,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
4689.0,4e896f4f888d54708a5cd3cbcdec7b62bec35736,let's wiiinnnnnn 
4691.0,a124d57a8acd7571515fd72e5ac3bd98fb80f9e8,danucdrespect danucdgold danucdrespect danucdgold danucdrespect danucdgold danucdrespect danucdgold danucdrespect danucdgold danucdrespect danucdgold danucdrespect danucdgold danucdrespect danucdgold danucdrespect danucdgold danucdrespect danucdgold 
4692.0,27e7dc8343a12770ef5be7e023549f3cb5a04904,how much did he donate 
4692.0,71edaf5ff8927f7abb5548e6e496fce60963f68b,gg 
4692.0,e5ca406c427ab1bec4cd6cf44235448887c56074,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
4692.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
4693.0,d2ca5953de1053560aee2b450265331f244766c3,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
4693.0,dacfeed1c0351dd089ac60e41b9b11fcdc8770e7,stop spam wtf 
4693.0,25d505e038cd4bb5c9f609564b9183862223afad,wow that 6x beryl recoil control was insane 
4693.0,2d8b3ffbe93ad6d048e8a90ca1a2e8a1204b69c3,7da69ec09cd7c40f68d308be6ffb1b445f68b385 good luck taxi2grelax 
4693.0,a01802d99831787213e82d84cc8786cdefd66a00,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
4695.0,338f8d5d2ebe3204770627e2231032b47acac600,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
4695.0,d4792b36ee86165ae72959e944e9400084f80d43,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
4696.0,130f4d0002d3d3c56d366f9ee4067b63e92b2e9e,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
4696.0,2ca6e7800812605be4b9ba68d817fac65b30cf3d,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
4698.0,9277ccb1d2752a575549b13519d0b184087c0fe4,danucddanu danucddanu danucddanu danucddanu danucddanu danucddanu danucddanu danucddanu danucddanu danucddanu danucddanu danucddanu danucddanu danucddanu danucddanu 
4698.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
4700.0,2ca6e7800812605be4b9ba68d817fac65b30cf3d,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
4703.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
4704.0,a302d15f36a64a041ae0951aaf8a69945d80d55b,25d505e038cd4bb5c9f609564b9183862223afad you can use mouse wheel for that 
4705.0,a5ba4e100808aa95f967abaafffce6f7ff4c7164,27e7dc8343a12770ef5be7e023549f3cb5a04904 200 usd 
4705.0,4e896f4f888d54708a5cd3cbcdec7b62bec35736,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdresp 
4705.0,2463cb476f8919cf4d157ff3b780974f68d06af5,headshot 
4708.0,a5ba4e100808aa95f967abaafffce6f7ff4c7164,brkstop 
4710.0,a124d57a8acd7571515fd72e5ac3bd98fb80f9e8,danucdrespect danucdgold danucdrespect danucdgold danucdrespect danucdgold danucdrespect danucdgold danucdrespect danucdgold danucdrespect danucdgold danucdrespect danucdgold danucdrespect danucdgold danucdrespect danucdgold danucdrespect danucdgold danucdrespect danucdgold danucdrespect danucdgold danucdrespect danucdgold danucdrespect danucdgold 
4710.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
4710.0,25d505e038cd4bb5c9f609564b9183862223afad,27e7dc8343a12770ef5be7e023549f3cb5a04904 200 bucks 
4710.0,85db4077af15150a498a745693de8546f720e57e,stereotypex thank you for the donation of 100 00 usd 
4711.0,27e7dc8343a12770ef5be7e023549f3cb5a04904,nicouuu 
4712.0,2ca6e7800812605be4b9ba68d817fac65b30cf3d,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
4712.0,c221505e0ad27139049bb1f42c1c8119592e11a1,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
4712.0,9318798d4d5df9ea365b672d390a0debe45f3d47,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
4713.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,danucdrespect danucdrespect danucdrespect danucdrespect 
4717.0,2fe7f24a55e1d212f1fbb208d76a63b0d86fe038,squid1 squid2 squid3 squid4 
4719.0,d4792b36ee86165ae72959e944e9400084f80d43,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
4719.0,002ba455a3306f1c7e6c055378d8a1a8c461b9bf,still in logs 
4720.0,8e4b6c04fe2d2ae2a980ba0238d2e37a400de223,hedshot 
4721.0,f874bf98ab6126840d2b21800394857266fbcd40,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
4722.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,ea86dbc556e5a3c3bbc33f87c9c59a400e1ef5a2 danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
4723.0,d2ca5953de1053560aee2b450265331f244766c3,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
4724.0,35d77729d0bfafe24f8abd313a5b1bb7cd4508c0,hs 
4725.0,85db4077af15150a498a745693de8546f720e57e,kokomasacre -> you don't have permission to use hs [required: subscriber/ ] 
4726.0,2fe7f24a55e1d212f1fbb208d76a63b0d86fe038,hello 
4727.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
4727.0,4e896f4f888d54708a5cd3cbcdec7b62bec35736,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdresp 
4728.0,623b63d81b0e8cad4c366263118c90c6923f7de4,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
4729.0,8e4b6c04fe2d2ae2a980ba0238d2e37a400de223,headshot 
4730.0,a124d57a8acd7571515fd72e5ac3bd98fb80f9e8,danucdrespect danucdgold danucdrespect danucdgold danucdrespect danucdgold danucdrespect danucdgold 
4730.0,002ba455a3306f1c7e6c055378d8a1a8c461b9bf,pogchamp 
4732.0,03c7a7fe07c204af829219c15ad49feefc1c6421,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
4734.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
4735.0,71f3999bf3882a1f9cab675e80ccc9d04e068426,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
