Time,User,Message
9136.0,28179583f66402bdd98951505d8b2abc3502dc03,1759ebaed3b0c84790a234a1ae4319e43857bddb cyriusloveur cyriusloveur 
9139.0,52ac8ebf68efb373d1f977fc3f714323295fe417,siiiiirrrrr anele 
9144.0,9f10114eece52a9756045bc86d8f5fdb93ba4ff1,box could have worked 
9146.0,52ac8ebf68efb373d1f977fc3f714323295fe417,4fcbf97a277e4432faf69d5c8a223f02db637abb 
9150.0,514372c33d7222e9610e60a983ae9b1f6f7be1d3,28179583f66402bdd98951505d8b2abc3502dc03 elle s'en balek lul 
9161.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,big plays 5head 
9162.0,bf5cb6424186d24b8702c99576082090a3910f37,easiest box victory of our life pogchamp 
9164.0,95eea9031bcc74eea61dd0147fe12648dc200cb7,gachipls draw and discard deck 
9164.0,3bde777c5b6e631da065e26f5795d58535c66553,yoggers poggers 
9167.0,43aac824a2d826afec0636bd74441a309f412ec3,pog 
9193.0,bd8df2f7a329ed8dfac0322b4042756aa4fea960,lulw 
9198.0,52ac8ebf68efb373d1f977fc3f714323295fe417,woooo \ forsengrill / 
9201.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,omegalul 
9201.0,bf5cb6424186d24b8702c99576082090a3910f37,lolol 
9204.0,9f10114eece52a9756045bc86d8f5fdb93ba4ff1,well that was something 
9206.0,f3a1a522207c81597504327fbd42e27ad98686d8,mmm 
9208.0,bc6ca80387e901f5d8d9e13f7506f0ed0de7898c,weebsout 
9209.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,rip ren omegalul 
9213.0,bf5cb6424186d24b8702c99576082090a3910f37,something about describes it best 
9215.0,b2af4548c09109bb6fe6d4e62be600e1e109337a,yogg giveth and yogg taketh away 
9216.0,43aac824a2d826afec0636bd74441a309f412ec3,well at least it was positive 
9217.0,3bde777c5b6e631da065e26f5795d58535c66553,he will outvalue u 
9220.0,4fcbf97a277e4432faf69d5c8a223f02db637abb,that was a thing 
9232.0,bf5cb6424186d24b8702c99576082090a3910f37,4fcbf97a277e4432faf69d5c8a223f02db637abb heyguys 
9236.0,52ac8ebf68efb373d1f977fc3f714323295fe417,kkonaw :guitar: 
9239.0,ed1ddb00db7d46833a763ed142633b83b8ed25fe,b2af4548c09109bb6fe6d4e62be600e1e109337a yogg only taketh :( 
9239.0,4fcbf97a277e4432faf69d5c8a223f02db637abb,alliehey 
9249.0,f5e9c2f9e20fc20b3905da4e7af71d4e9c391023,order lul 
9251.0,3bde777c5b6e631da065e26f5795d58535c66553,order 
9259.0,3931a3634a3ccf438b15346e558623873b290d7a,lul order 
9259.0,52ac8ebf68efb373d1f977fc3f714323295fe417,d: 
9265.0,95eea9031bcc74eea61dd0147fe12648dc200cb7,d: 
9269.0,4fcbf97a277e4432faf69d5c8a223f02db637abb,d: 
9271.0,24c3023eeeb1a710c17089572182c49d3cd6e5f1,d: 
9273.0,811449cdc2e49b49ac6c6fd84a4714e4452aa214,she's 200 iq thinking about fatigue 
9274.0,3bde777c5b6e631da065e26f5795d58535c66553,lul 
9275.0,95eea9031bcc74eea61dd0147fe12648dc200cb7,i thought you just don't wanna draw 
9279.0,e2c2b1bbfe50b9cd683ecfacb0253d83206bea2c,d: 
9300.0,bf5cb6424186d24b8702c99576082090a3910f37,we need a blacklight stream with that background pogchamp 
9303.0,f781a7ec1c63438285bbaa5d2db246f4b098ee17,what the song name 
9307.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,song 
9312.0,87ccc4bb2b6a6622bc3a9d1c788218bb92ee3791,very good tactical moves kappa 
9331.0,ed8e1f5b23f3344cdce8d1af79f6473fd0499705,alliethump 
9333.0,52ac8ebf68efb373d1f977fc3f714323295fe417,iron & wine kkonaw :guitar: 
9337.0,ed1ddb00db7d46833a763ed142633b83b8ed25fe,yogg dissappoints every single time :p 
9345.0,ed1ddb00db7d46833a763ed142633b83b8ed25fe,but one day 
9346.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,pepelaugh :wine_glass: 
9351.0,304b8440ea14d1f6e78ea74a07c5fccd1a4e78fa,he was one damage off 
9355.0,e2c2b1bbfe50b9cd683ecfacb0253d83206bea2c,womp womp 
9359.0,304b8440ea14d1f6e78ea74a07c5fccd1a4e78fa,it wasnt lethal 
9366.0,bd8df2f7a329ed8dfac0322b4042756aa4fea960,iron & wine op alliew :wine_glass: 
9368.0,52ac8ebf68efb373d1f977fc3f714323295fe417,:wine_glass: kkonaw forsengun 
9394.0,56922b24b856158c98d461af2dd5b53d97613356,deck 
9402.0,56922b24b856158c98d461af2dd5b53d97613356,warrior 
9408.0,fc3e9dd7533cf84bcfae32806090bbae8a954e76,this tapestry is scary 
9408.0,6033dedec4dce7f4f7d6b80e104f3758f33daecc,fc3e9dd7533cf84bcfae32806090bbae8a954e76 hello mister ecthelionlotf heyguys <3 
9409.0,fc3e9dd7533cf84bcfae32806090bbae8a954e76,agh 
9413.0,fc3e9dd7533cf84bcfae32806090bbae8a954e76,hi 6033dedec4dce7f4f7d6b80e104f3758f33daecc 
9418.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,victory or deaf pepege 
9421.0,52ac8ebf68efb373d1f977fc3f714323295fe417,thats no lethal pepege 
9421.0,bd8df2f7a329ed8dfac0322b4042756aa4fea960,1 off 
9421.0,c80dd2280c9a0d4a0c66542a74f4fa7ac0fa6d79,14 
9421.0,304b8440ea14d1f6e78ea74a07c5fccd1a4e78fa,it was one damage off 
9424.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,fc3e9dd7533cf84bcfae32806090bbae8a954e76 alliehey 
9426.0,4bac837c3b2f70f5da782455b3ef316079147ffb,1 off 
9428.0,304b8440ea14d1f6e78ea74a07c5fccd1a4e78fa,1 off for sure 
9432.0,9cf0ca1900a9d20d3e2cbe25ea579177a5c0d0e6,1759ebaed3b0c84790a234a1ae4319e43857bddb pardon i didn't hear ya 
9434.0,f37afbfde2af48a464f96e6466fd8c99f74370b0,what is that crazy ass highlander mage list on the screen 
9435.0,a880c60d7a0595d8b7e82ff87e9266944b6cac7b,it was lethal 
9438.0,2478965a8737b2ad35adaee980b6b11b410c0d1a,it was lethal 
9439.0,a880c60d7a0595d8b7e82ff87e9266944b6cac7b,rank 25 chat 
9441.0,52ac8ebf68efb373d1f977fc3f714323295fe417,ashtelion forsent / fc3e9dd7533cf84bcfae32806090bbae8a954e76 
9443.0,ed8e1f5b23f3344cdce8d1af79f6473fd0499705,hey fc3e9dd7533cf84bcfae32806090bbae8a954e76 allielove 
9448.0,fc3e9dd7533cf84bcfae32806090bbae8a954e76,reeeeeepa 52ac8ebf68efb373d1f977fc3f714323295fe417 
9453.0,52ac8ebf68efb373d1f977fc3f714323295fe417,reeeee 
9453.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,chat 
9453.0,fc3e9dd7533cf84bcfae32806090bbae8a954e76,hello to everyone else too 
9455.0,74f8029f0e2fdfb8c4badfb3cdf739deeb05e20c,he had leathal 
9458.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,pepelaugh 
9463.0,43e908a1018f2f571aae2badb10ae6e3750f53b9,complete decklists 
9467.0,ed8e1f5b23f3344cdce8d1af79f6473fd0499705,relegated to everyone else status alliehands 
9469.0,74f8029f0e2fdfb8c4badfb3cdf739deeb05e20c,i counted 16 dmg 
9470.0,95eea9031bcc74eea61dd0147fe12648dc200cb7,fc3e9dd7533cf84bcfae32806090bbae8a954e76 nanp / 
9470.0,ed1ddb00db7d46833a763ed142633b83b8ed25fe,even if it wasn't lethal would it have mattered 
9477.0,52ac8ebf68efb373d1f977fc3f714323295fe417,ed8e1f5b23f3344cdce8d1af79f6473fd0499705 pepelaugh 
9477.0,bd8df2f7a329ed8dfac0322b4042756aa4fea960,yes cuz alex 
9479.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,warrior 43e908a1018f2f571aae2badb10ae6e3750f53b9 
9480.0,fc3e9dd7533cf84bcfae32806090bbae8a954e76,ed8e1f5b23f3344cdce8d1af79f6473fd0499705 you're my favorite member of scootercon 
9488.0,ed8e1f5b23f3344cdce8d1af79f6473fd0499705,i'm the only member lulw 
9491.0,304b8440ea14d1f6e78ea74a07c5fccd1a4e78fa,4 damage eviserate six damage leroy hero power 3 damage is 13 
9496.0,304b8440ea14d1f6e78ea74a07c5fccd1a4e78fa,you had 14 hp 
9496.0,4fcbf97a277e4432faf69d5c8a223f02db637abb,did i miss scootercon 
9505.0,9cf0ca1900a9d20d3e2cbe25ea579177a5c0d0e6,when is scootercon 
9506.0,fc3e9dd7533cf84bcfae32806090bbae8a954e76,ed8e1f5b23f3344cdce8d1af79f6473fd0499705 exactly theasilul 
9510.0,2478965a8737b2ad35adaee980b6b11b410c0d1a,there was still restless mummy 
9515.0,ed8e1f5b23f3344cdce8d1af79f6473fd0499705,feelsbadman 
9523.0,fc3e9dd7533cf84bcfae32806090bbae8a954e76,theasix 
9526.0,52ac8ebf68efb373d1f977fc3f714323295fe417,shvelv forsent 
9529.0,f5e9c2f9e20fc20b3905da4e7af71d4e9c391023,he forgot mummy 
9532.0,2478965a8737b2ad35adaee980b6b11b410c0d1a,there was a total of 16 damage 
9532.0,304b8440ea14d1f6e78ea74a07c5fccd1a4e78fa,forgot about the mummy 
9532.0,95eea9031bcc74eea61dd0147fe12648dc200cb7,nant 
9534.0,304b8440ea14d1f6e78ea74a07c5fccd1a4e78fa,yeah lol 
9538.0,9cf0ca1900a9d20d3e2cbe25ea579177a5c0d0e6,ed8e1f5b23f3344cdce8d1af79f6473fd0499705 are you selling virtual tickets like blizz does 
9543.0,ed1ddb00db7d46833a763ed142633b83b8ed25fe,we didnt see the evisc doe 
9550.0,ed8e1f5b23f3344cdce8d1af79f6473fd0499705,no but maybe i should monkas 
9551.0,52ac8ebf68efb373d1f977fc3f714323295fe417,mommy pepehands 
9569.0,52ac8ebf68efb373d1f977fc3f714323295fe417,sure kapp 
9569.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,coolstorybob 
9572.0,cb75cb95eaa992e7afd78a8826622029c6f14317,playlist 
9573.0,fc3e9dd7533cf84bcfae32806090bbae8a954e76,sn1p-sn4p getting ptsd theasilurk 
9574.0,f37afbfde2af48a464f96e6466fd8c99f74370b0,navi2 
9575.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,playlist 
9580.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,spotify 
9589.0,e2c2b1bbfe50b9cd683ecfacb0253d83206bea2c,good starting hand 
9590.0,c80dd2280c9a0d4a0c66542a74f4fa7ac0fa6d79,i feel like i saw the evis 
9601.0,fc3e9dd7533cf84bcfae32806090bbae8a954e76,this place is scary 
9601.0,ed1ddb00db7d46833a763ed142633b83b8ed25fe,i feel it was more ragequit than lethal kappa 
9603.0,52ac8ebf68efb373d1f977fc3f714323295fe417,lalalala feelsdankman :guitar: 
9615.0,fc3e9dd7533cf84bcfae32806090bbae8a954e76,lalalala feelsdankman :guitar: 
9639.0,cb75cb95eaa992e7afd78a8826622029c6f14317,lalalala feelsdankman :guitar: 
9657.0,52ac8ebf68efb373d1f977fc3f714323295fe417,lalalala feelsdankman :guitar: 
9657.0,1fdca59b4c0aad1e7fffacdaafb5ceff353f090d,hello allie 
9659.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,lalalala feelsdankman :guitar: 
9662.0,fc3e9dd7533cf84bcfae32806090bbae8a954e76,lalalala feelsdankman :guitar: 
9674.0,e2c2b1bbfe50b9cd683ecfacb0253d83206bea2c,lalalala feelsdankman :guitar: 
9675.0,cb75cb95eaa992e7afd78a8826622029c6f14317,hearthstone never surrender 
9676.0,f37afbfde2af48a464f96e6466fd8c99f74370b0,navijammies :guitar: 
9677.0,52ac8ebf68efb373d1f977fc3f714323295fe417,everybody lalalala feelsdankman :guitar: 
9689.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,lalalala feelsdankman :guitar: 
9691.0,ed1ddb00db7d46833a763ed142633b83b8ed25fe,never concede always smorc never concede always smorc 
9694.0,cb75cb95eaa992e7afd78a8826622029c6f14317,hi from spain all our streamers go tft and another games :( 
9695.0,52ac8ebf68efb373d1f977fc3f714323295fe417,lalalala feelsdankman :guitar: 
9695.0,304b8440ea14d1f6e78ea74a07c5fccd1a4e78fa,i find reno warrior pretty good 
9700.0,ed1ddb00db7d46833a763ed142633b83b8ed25fe,never concede always smorc never concede always smorc 
9708.0,fc3e9dd7533cf84bcfae32806090bbae8a954e76,52ac8ebf68efb373d1f977fc3f714323295fe417 the spam quotient in chat goes up dramatically when we are both here feelsokayman 
9714.0,52ac8ebf68efb373d1f977fc3f714323295fe417,alliepls 
9720.0,111fd1344aee1e0356f98ebdb88d09c931ad2b8e,i've been playing this brawl for quests and damn do you know you're playing cheese if they just turn 1 concede after you play mage quest they don't even care what your combo is just nope out :p 
9725.0,d1a7022f5c5bf0aa0f559b013116c616aef12fb4,creeper 
9725.0,52ac8ebf68efb373d1f977fc3f714323295fe417,fc3e9dd7533cf84bcfae32806090bbae8a954e76 feelsamazingman clap 
9729.0,7c31d36ad6753bbf2cdc3aec1d13bfc6abad6f8f,pepejam 
9734.0,52ac8ebf68efb373d1f977fc3f714323295fe417,pepejam 
9734.0,4fcbf97a277e4432faf69d5c8a223f02db637abb,just need grumpa and then it's a total memefest fc3e9dd7533cf84bcfae32806090bbae8a954e76 
9750.0,52ac8ebf68efb373d1f977fc3f714323295fe417,grumpa pepelaugh 
9769.0,fc3e9dd7533cf84bcfae32806090bbae8a954e76,no grumpa right now alliehands 
9777.0,ed1ddb00db7d46833a763ed142633b83b8ed25fe,there was only one time it was ok to concede and that was back when the enemy could undertaker+coin+undertake on turn 1 than it was ok to concede 
9791.0,52ac8ebf68efb373d1f977fc3f714323295fe417,there was only one time it was ok to concede and that was back when the enemy could undertaker+coin+undertake on turn 1 than it was ok to concede 
9801.0,fc3e9dd7533cf84bcfae32806090bbae8a954e76,just legion's end the undertakers 4head 
9808.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,undertake feelsdankman 
9808.0,ed1ddb00db7d46833a763ed142633b83b8ed25fe,kappa 
9818.0,52ac8ebf68efb373d1f977fc3f714323295fe417,sure kapp 
9821.0,95eea9031bcc74eea61dd0147fe12648dc200cb7,kapp 
9825.0,f37afbfde2af48a464f96e6466fd8c99f74370b0,lul 
9825.0,7c31d36ad6753bbf2cdc3aec1d13bfc6abad6f8f,kapp 
9829.0,ed1ddb00db7d46833a763ed142633b83b8ed25fe,bring back undertaker <3 bring back undertaker <3 
9831.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,:bell: :bell: :bell: omegalul 
9831.0,cf72a02d45d02587e2d0dd7d56d8fa4d288ee4d9,kappa 
9832.0,43aac824a2d826afec0636bd74441a309f412ec3,kappa maybe 
9832.0,b2af4548c09109bb6fe6d4e62be600e1e109337a,maybe 
9833.0,ed8e1f5b23f3344cdce8d1af79f6473fd0499705,pepelaugh 
9834.0,fc3e9dd7533cf84bcfae32806090bbae8a954e76,theasilul 
9835.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,pepelaugh 
9836.0,4fcbf97a277e4432faf69d5c8a223f02db637abb,omegalul 
9837.0,d4c8636a0c845623f425e543ff3bb274fae61901,lul 
9838.0,52ac8ebf68efb373d1f977fc3f714323295fe417,forsenhead :sweat_droplets: phahaha 
9840.0,95eea9031bcc74eea61dd0147fe12648dc200cb7,w nanj w 
9843.0,24c3023eeeb1a710c17089572182c49d3cd6e5f1,thijskekw 
9847.0,fc3e9dd7533cf84bcfae32806090bbae8a954e76,forsenhead 
9853.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,sounds like a good plan coolstorybob 
9857.0,9cf0ca1900a9d20d3e2cbe25ea579177a5c0d0e6,you know rng is not your friend and that you always lose brawl but no let's try it ; 
9862.0,52ac8ebf68efb373d1f977fc3f714323295fe417,she thought she would win forsenhead :sweat_droplets: 
9864.0,95eea9031bcc74eea61dd0147fe12648dc200cb7,kekw 
9873.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,winning brawls as warrior pepelaugh 
9873.0,f37afbfde2af48a464f96e6466fd8c99f74370b0,no kekw 
9879.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,wait a min reeeee 
9891.0,52ac8ebf68efb373d1f977fc3f714323295fe417,a chance forsenhead :sweat_droplets: 
9892.0,ed1ddb00db7d46833a763ed142633b83b8ed25fe,it is kinda fair that the strongest minion would win a brawl tho kappa 
9900.0,95eea9031bcc74eea61dd0147fe12648dc200cb7,alliecat 
9903.0,fc3e9dd7533cf84bcfae32806090bbae8a954e76,givenrg willow give energy givenrg 
9903.0,e8efd8114f59de26157f39e24bbf23c2b2c96d7e,ed0c645a0b539a2767ff8d90a25d921e2c27040c since you are playing fun warrior you could try highlander bomb http://www hearthpwn com/decks/1310538-highlander-bomb have fun 
9909.0,61e516acbe135982824fa65681aa589d4fe5eb1a,why don't you play execute in your list :) 
9916.0,52ac8ebf68efb373d1f977fc3f714323295fe417,fc3e9dd7533cf84bcfae32806090bbae8a954e76 pepege 
9919.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,ed0c645a0b539a2767ff8d90a25d921e2c27040c you need boom in the deck to win brawls kapp 
9922.0,fc3e9dd7533cf84bcfae32806090bbae8a954e76,52ac8ebf68efb373d1f977fc3f714323295fe417 theasiga 
9939.0,bd8df2f7a329ed8dfac0322b4042756aa4fea960,sourpls banger alert 
9957.0,fc3e9dd7533cf84bcfae32806090bbae8a954e76,why don't you play reno in your list 
9969.0,b4fde59778ccfe14064f95fbe316eeaa54f83691,highlander control warrior 
9970.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,reno in warrior omegalul 
9979.0,52ac8ebf68efb373d1f977fc3f714323295fe417,\ pepege / take ma energy ali \ pepege / 
9983.0,b4fde59778ccfe14064f95fbe316eeaa54f83691,wild highlander control warrior 
9985.0,8a4cecabee01cc46e763f32496926b666777953a,zephyrs is there to give more bombs kappa 
9998.0,e8efd8114f59de26157f39e24bbf23c2b2c96d7e,80%winrate so farv 11-4 
10014.0,52ac8ebf68efb373d1f977fc3f714323295fe417,\ pepege / take ma energy ali \ pepege / 
10020.0,61e516acbe135982824fa65681aa589d4fe5eb1a,i mean execute is a pretty good tempo card against a lot of minions not sure i would cut the brawl for it though 
10032.0,fc3e9dd7533cf84bcfae32806090bbae8a954e76,\ pepege / take ma energy ali \ pepege / 
10045.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,who is ali alliehmm 
10051.0,fc3e9dd7533cf84bcfae32806090bbae8a954e76,boxer 
10054.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,pepelaugh 
10055.0,52ac8ebf68efb373d1f977fc3f714323295fe417,me anele 
10056.0,ed1ddb00db7d46833a763ed142633b83b8ed25fe,execute is a garbage card for garbage players 
10075.0,52ac8ebf68efb373d1f977fc3f714323295fe417,ed1ddb00db7d46833a763ed142633b83b8ed25fe d: 
10077.0,cf72a02d45d02587e2d0dd7d56d8fa4d288ee4d9,ed1ddb00db7d46833a763ed142633b83b8ed25fe chill bro 
10091.0,fc3e9dd7533cf84bcfae32806090bbae8a954e76,is that a deadly arsenal 
10092.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,ed1ddb00db7d46833a763ed142633b83b8ed25fe wow monkaw 
10092.0,fc3e9dd7533cf84bcfae32806090bbae8a954e76,wot 
10096.0,bd8df2f7a329ed8dfac0322b4042756aa4fea960,no seaforium 
10101.0,ed8e1f5b23f3344cdce8d1af79f6473fd0499705,allieignore 
10103.0,b4fde59778ccfe14064f95fbe316eeaa54f83691,whats wrong with control warrior 
10104.0,52ac8ebf68efb373d1f977fc3f714323295fe417,forsenwhat 
10109.0,95eea9031bcc74eea61dd0147fe12648dc200cb7,new card pog 
10109.0,9cf0ca1900a9d20d3e2cbe25ea579177a5c0d0e6,i feel gross playing it - allie lul 
10110.0,b2af4548c09109bb6fe6d4e62be600e1e109337a,new card pog 
10112.0,f37afbfde2af48a464f96e6466fd8c99f74370b0,lul 
10113.0,cf72a02d45d02587e2d0dd7d56d8fa4d288ee4d9,that doesn't seem good 
10115.0,ed1ddb00db7d46833a763ed142633b83b8ed25fe,my bad i thought it was allowed to speak the truth in this chat 
10115.0,52ac8ebf68efb373d1f977fc3f714323295fe417,what forsenwhat 
10118.0,bd8df2f7a329ed8dfac0322b4042756aa4fea960,u can run a more aggro bomb highlander for sure 
10127.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,ed1ddb00db7d46833a763ed142633b83b8ed25fe the truth omegalul 
10128.0,52ac8ebf68efb373d1f977fc3f714323295fe417,pepejam 
10129.0,e25cbcecfc0518c9fc19569476b94bc70cc44c42,that dosent give much sense 
10130.0,cf72a02d45d02587e2d0dd7d56d8fa4d288ee4d9,6 mana do 1 dmg 
10131.0,fc3e9dd7533cf84bcfae32806090bbae8a954e76,i have literally never seen anyone run that card 
10133.0,fc3e9dd7533cf84bcfae32806090bbae8a954e76,including roffle 
10135.0,304b8440ea14d1f6e78ea74a07c5fccd1a4e78fa,remove weapon colider 
10136.0,fc3e9dd7533cf84bcfae32806090bbae8a954e76,who runs every card 
10138.0,9f10114eece52a9756045bc86d8f5fdb93ba4ff1,just remove collider 
10143.0,f37afbfde2af48a464f96e6466fd8c99f74370b0,lul f 
10158.0,52ac8ebf68efb373d1f977fc3f714323295fe417,supa control zulul 
10160.0,9f10114eece52a9756045bc86d8f5fdb93ba4ff1,maybe u can replace collider with that 5/2 weapon 
10167.0,cf72a02d45d02587e2d0dd7d56d8fa4d288ee4d9,yeah cut that not good 
10168.0,fc3e9dd7533cf84bcfae32806090bbae8a954e76,just cut deadly arsenal haha 
10170.0,304b8440ea14d1f6e78ea74a07c5fccd1a4e78fa,works good with gorehowl 
10171.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,collider does 3 dmg face pepelaugh 
10173.0,52ac8ebf68efb373d1f977fc3f714323295fe417,noxsorry 
10173.0,e2c2b1bbfe50b9cd683ecfacb0253d83206bea2c,he is gonna those minions and then the 1/1's 
10174.0,fc3e9dd7533cf84bcfae32806090bbae8a954e76,it's not a good card 
10184.0,6ca3860581c631dfd656bb1add2d5245590147b2,could you play highlander druid 
10193.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,6ca3860581c631dfd656bb1add2d5245590147b2 she could 
10194.0,ed1ddb00db7d46833a763ed142633b83b8ed25fe,the problem is that warrior mostly has bad cards 
10206.0,e2c2b1bbfe50b9cd683ecfacb0253d83206bea2c,highlander hunter still the best 
10210.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,ed1ddb00db7d46833a763ed142633b83b8ed25fe coolstorybob 
10224.0,fc3e9dd7533cf84bcfae32806090bbae8a954e76,hey it's freshca 
10225.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,norrbaggepojk confirmed #1 legend streamer 
10230.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,5head 
10246.0,fc3e9dd7533cf84bcfae32806090bbae8a954e76,play magic and never mulligan kappa 
10248.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,nichf -mode 
10249.0,43e908a1018f2f571aae2badb10ae6e3750f53b9,deckcode^^ 
10254.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,hunter 
10258.0,e2c2b1bbfe50b9cd683ecfacb0253d83206bea2c,hunter 
10271.0,fc3e9dd7533cf84bcfae32806090bbae8a954e76,sure i only have one land but if i draw more this hand will be good 
10286.0,ed1ddb00db7d46833a763ed142633b83b8ed25fe,it is very obvious that rogue is the class with all the cards and warrior is the class with all the bad cards 
10288.0,fc3e9dd7533cf84bcfae32806090bbae8a954e76,(note: i literally did this in a game during the prerelease and wasn't punished 
10292.0,e46eaf2ac61b496dc1b337ea2e2f2834e20113a5,ally is a genius confirmed 
10309.0,f37afbfde2af48a464f96e6466fd8c99f74370b0,monkas aaaaaaaaaaaaaa 
10321.0,fc3e9dd7533cf84bcfae32806090bbae8a954e76,monkass 
10325.0,c55ce6a66c49a274c0df230108d5feb3eedda17f,how you doing 
10329.0,f37afbfde2af48a464f96e6466fd8c99f74370b0,gachibass 
10333.0,fc3e9dd7533cf84bcfae32806090bbae8a954e76,never trade go face smorc 
10336.0,ed1ddb00db7d46833a763ed142633b83b8ed25fe,buff huffer and smorc 
10338.0,ed1ddb00db7d46833a763ed142633b83b8ed25fe,smorc 
10339.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,im eh geenius pepelaugh 
10352.0,6d1fed110cf1ece9aeb6b657be16c436e293f855,face goes places 
10358.0,ed1ddb00db7d46833a763ed142633b83b8ed25fe,team smorc finally won <3 
10365.0,fc3e9dd7533cf84bcfae32806090bbae8a954e76,we midrange hunter now bois 
10374.0,e2c2b1bbfe50b9cd683ecfacb0253d83206bea2c,agreed 
10381.0,f5e9c2f9e20fc20b3905da4e7af71d4e9c391023,he can still trade and go for this play xd 
10382.0,f37afbfde2af48a464f96e6466fd8c99f74370b0,kekw 
10396.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,alliew po 
10402.0,ed1ddb00db7d46833a763ed142633b83b8ed25fe,low iq priest 
10404.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,prime 
10415.0,f37afbfde2af48a464f96e6466fd8c99f74370b0,navijammies yep 
10435.0,ed1ddb00db7d46833a763ed142633b83b8ed25fe,the problem with priest is that they have all the best class cards 
10451.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,alliehmm 
10456.0,fc3e9dd7533cf84bcfae32806090bbae8a954e76,you make my dreams come true 
10458.0,fc3e9dd7533cf84bcfae32806090bbae8a954e76,chat 
10458.0,1ce779d9936bc6f886cd1ce0f5940c657565cad2,2 spells and a 2 drop to kill a 2/2 dizzywtf 
10480.0,fc3e9dd7533cf84bcfae32806090bbae8a954e76,i kinda like face ursa explosive 
10497.0,99ee04f7f3d8071f2e9eaafbaaf567910014711d,action smacks ecthelionlotf s ass 
10498.0,fc3e9dd7533cf84bcfae32806090bbae8a954e76,yes i'm advocating the most aggressive line which loses to shield 
10502.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,he will circle monkashake 
10507.0,ed1ddb00db7d46833a763ed142633b83b8ed25fe,1ce779d9936bc6f886cd1ce0f5940c657565cad2 when u put it like that the play looked pretty horrible 
10508.0,e2c2b1bbfe50b9cd683ecfacb0253d83206bea2c,good pick i'll take credit for the hunter lol 
10516.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,smorc 
10517.0,c55ce6a66c49a274c0df230108d5feb3eedda17f,just came back to check if you still cute we're in the clear 
10517.0,ed8e1f5b23f3344cdce8d1af79f6473fd0499705,just hunt 4head 
10520.0,ee69fc8155d41cc289ac36a1485ffcc24fc1a77b,smorc 
10523.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,just win 4head 
10526.0,fc3e9dd7533cf84bcfae32806090bbae8a954e76,i kinda just like hitting priest in the face tbh 
10527.0,6d1fed110cf1ece9aeb6b657be16c436e293f855,smorc 
10540.0,f5e9c2f9e20fc20b3905da4e7af71d4e9c391023,lightwarden too 
10544.0,e2c2b1bbfe50b9cd683ecfacb0253d83206bea2c,cheer100 
10547.0,fc3e9dd7533cf84bcfae32806090bbae8a954e76,warden too 
10555.0,ed1ddb00db7d46833a763ed142633b83b8ed25fe,who in blizzard decided to give priest all the best cards in the game 
10563.0,e46eaf2ac61b496dc1b337ea2e2f2834e20113a5,will you be trying to get 1000 wins with each class if you have any left without that many wins 
10567.0,6d1fed110cf1ece9aeb6b657be16c436e293f855,if you win then you wil have won easy 
10567.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,ed1ddb00db7d46833a763ed142633b83b8ed25fe me :) 
10571.0,e2c2b1bbfe50b9cd683ecfacb0253d83206bea2c,no more concedes with hunter 
