Time,User,Message
13331.0,36f9ea24ec05a5d09bc1f633cf0f855e9be4330f,uptimer 
13332.0,69bc74dee0f989ff724b93c1f730ee9da3299984,:o 
13332.0,5ca7cd948bc6c79e4f9f34582762122b67986b54,d: 
13333.0,9ed9d6dfff074b9ffd810843e78481a45120be76,followage 
13333.0,46141527d00546256401a85aa07f6e52200c081d,:o 
13334.0,5729759509fc65268ea21e9c6e84915073f05d9d,chall omegalul nger 
13337.0,36f9ea24ec05a5d09bc1f633cf0f855e9be4330f,uptime 
13337.0,63925f6bea2aae039d0584c50721043ba19a1fec,uptime 
13339.0,2fc503921932722856467e01db74133e461c9134,lp 
13339.0,6c78d6cd5e16c82d8eaeab56cacfc7b2166e16ea,787744075c04807784af89243e7a77222c94c37b don't cry rabia one day you will become a a challenger pepega 
13340.0,a0396d19d1ac1d3bce4ab56bc99bd84df8caa0a5,playlist 
13340.0,c2e3c9f9d8007554ca7b8505150eff6741777fc2,:saxophone: :saxophone: :saxophone: :saxophone: :saxophone: :saxophone: :saxophone: :saxophone: :saxophone: :saxophone: :saxophone: :saxophone: :saxophone: :saxophone: :saxophone: :saxophone: :saxophone: :saxophone: :saxophone: 
13340.0,9ac8944dcec17d32f92bb055ec7c39320c88a054,hes on adderall 
13342.0,541d4d3f4930a00520c66a4d9eca0c825b279ea6,dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance 
13342.0,218946a2b19d70b586ff11a600c7e7a2fa4712a2,no 
13342.0,19693f60f6cde78289230a49819a06550d83a608,too late 
13342.0,62cbb1bebc17355121a4a9cddbd217da6a74bdc1,: smorc :saxophone: pepejamjam smorc :saxophone: pepejamjam smorc :saxophone: pepejamjam smorc :saxophone: pepejamjam smorc :saxophone: pepejamjam smorc :saxophone: pepejamjam smorc :saxophone: pepejamjam smorc :saxophone: pepejamjam smorc :saxophone: pepejamjam smorc :saxophone: pepejamjam smorc :saxophone: pepejamjam smorc :saxophone: pepejamjam 
13343.0,cbcef57fd17b6fd3f412929214c30e84feec76ac,d: 
13344.0,f88651ea5d7e4efbae12d93b3356ce97254b585c,uptime 
13344.0,53ae247ee0e81a9d517870c368aec5f75ce48b19,uptime 
13344.0,4616423abdf8bb22b24bd5721d1b82fff1040432,tiesto secrets 
13345.0,c2e3c9f9d8007554ca7b8505150eff6741777fc2,no 
13346.0,a2db0434bac0a4687258719cc6f76c3100f0f1db,this song tablehere 
13346.0,bcd000cbefa3b345a9ee23502d8bc37274892e67,787744075c04807784af89243e7a77222c94c37b brainpower 
13346.0,dafa68a1dfdb06916cbbd87db13ccbb667f9fa29,ohmydog ohmydog ohmydog ohmydog 
13346.0,04770a306be353a37e21a7f717152ee89f6b9dc8,yes 
13347.0,1b8a298033071ddd700357496bd896b1d99378e4,finaly 
13347.0,5b0aac82bd19ba6eef876b112359af1f1e116e26,славяне на месте 
13348.0,6aea503e465371fb1b73e16194b2738d8d6d6a16,yes 
13348.0,8e00785004687ae758ca217dc342e4137ae7a5e2,pog 
13348.0,90139f8d9d6fcb921255b533c8029dd76eee6c44,24 hour stream 
13349.0,46141527d00546256401a85aa07f6e52200c081d,no 
13349.0,b3ecda63befae6d3fafc952b7515eb4c1cb46164,787744075c04807784af89243e7a77222c94c37b sleep iz for de weak bcwarrior bcwarrior bcwarrior bcwarrior 
13349.0,883da83770030178a8fa3c3edb196648b7b5cdd8,pog 
13349.0,34e14164a6bcc2eaff55afc90a20dc761659044b,notlikethis notlikethis notlikethis 
13349.0,27e1d3f1ae4dcc53dfe78a13a592f1da8678d75f,no 
13349.0,ebcec4d691e3c47b50524dc744c221f860e67847,thank you 
13350.0,76098df752fbece63f397ef330e7dca9d08e2758,dansgame 
13350.0,fddbcb541c592b828db9db198782b0950137aafa,not despacito 
13350.0,6aea503e465371fb1b73e16194b2738d8d6d6a16,pog 
13350.0,a0396d19d1ac1d3bce4ab56bc99bd84df8caa0a5,nooo 
13350.0,8e00785004687ae758ca217dc342e4137ae7a5e2,yes pog 
13351.0,b182c8e9b379de48bab9807cd26b12ce22ba8e78,no 
13351.0,f3abd0e74540d9aabd308a5ae7b507704c36d86e,d: 
13351.0,925948c1dcf23920b3921ccc8ed5060e22cb0a84,poggers 
13351.0,ebcec4d691e3c47b50524dc744c221f860e67847,no 
13352.0,bba834e3f2099a43abe7d8f6cb517e0497653828,nooooooooooooooo 
13352.0,345a0be95aec7d3475356bc7664f75332ab8978d,ty so much 
13352.0,2c2c9983b0d56d01e2c635a502836c0eae3f6abc,yes 
13352.0,380d9c8c5cb74d3400dc8d2e434da6f387be49b6,sax guy 10 hours 787744075c04807784af89243e7a77222c94c37b 
13352.0,ce2630afebbf262422f4dddcca28a9eb64f5030b,yes 
13352.0,69aa30110bb962b411bd906c7224f8b1f53671cd,weirdchamp 
13352.0,49787a0a845557b094e333a541bdd9f3ef8935ad,787744075c04807784af89243e7a77222c94c37b put brain ^power like in the times lul 
13352.0,039ddf723b95e3dd91460d19aa71186f46c9c86d,uptime 
13352.0,c243dfe441cd2a9c7838f2fe571b0dacd34c4127,ayayayaya 
13353.0,849c3c91f85408eb1fccddc44f069bc0132ebaa4,yes pog 
13353.0,fddbcb541c592b828db9db198782b0950137aafa,por favor 
13353.0,4d6d67ecdacf99dbaa1e710848f4bfb1a86beed2,i got drunk passes out woke up drank water took a tylenol went back to bed and your still on go to bed 
13353.0,77ef934c435eef7d2133e333fbc98205c5aea19b,nooooooooooo 
13354.0,aff3f9a3bc9f65d5c44f00a819f3939ba4e9fff2,d: 
13354.0,de446eb33e59f4ddabb71db707f380a6f995527c,no 
13354.0,cad3add33236d1ddb77bbb56d7116da1cea486ac,notlikethis 
13354.0,6f1d66ea7c135c0311088697f96ccd93197195ab,d: 
13354.0,d4b37533dd43200132d3ded2f4bf7f4b8b082078,no 
13355.0,aff3f9a3bc9f65d5c44f00a819f3939ba4e9fff2,skip 
13355.0,bba834e3f2099a43abe7d8f6cb517e0497653828,nooooooooooooo 
13355.0,bcb8d513da410889f13a8d8c473647b7503de121,notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis 
13355.0,158d594e923d33a4be6cf3bc8424df7b480decc4,787744075c04807784af89243e7a77222c94c37b pull up tobias's playlist 
13356.0,a83b5a44e53633a51d4e0bdbbcbd3fcc1d0dca44,remember devourer shyvana jg biblethump 
13356.0,96770ea5e87fc93b4d246a86eb3b8ce29107398f,mute mute mute mute mute 
13356.0,dafa68a1dfdb06916cbbd87db13ccbb667f9fa29,notlikethis notlikethis notlikethis notlikethis 
13356.0,66013e90d870b967db5c2e5175cdd9358ab652fd,weirdchamp 
13356.0,76098df752fbece63f397ef330e7dca9d08e2758,noooo dansgame 
13356.0,1d32b1425d092cccc8fda0a04bc4fe3d552d1b4b,fuk u 
13356.0,97ae93b787a3e657fe59fe6df9e80253c4a9ec7d,fuck off 
13356.0,541d4d3f4930a00520c66a4d9eca0c825b279ea6,pogslidecogslide pogslidecogslide pogslidecogslide pogslidecogslide pogslidecogslide pogslidecogslide pogslidecogslide pogslidecogslide pogslidecogslide pogslidecogslide pogslidecogslide pogslidecogslide pogslidecogslide pogslidecogslide pogslidecogslide pogslidecogslide pogslidecogslide pogslidecogslide 
13356.0,0a8f0873eacd477a91950f7beda1b3f10d895dba,noooooooooooooooooo 
13357.0,896101fcd94a2ce3ceec2635184d7007bf95e931,wutface 
13357.0,748bca39e00b6051ab7645bf36dfb0d4b59ad328,scarfyamero 
13357.0,bcb8d513da410889f13a8d8c473647b7503de121,notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis 
13357.0,510ebb43490d470830952b1b26a6c3fb057eba93,song 
13357.0,dc03b10ebde12daf37aab61dc7462066750592df,pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp 
13357.0,9fb859132af343b10e23eac77d689fab4a877708,uptime 
13357.0,883da83770030178a8fa3c3edb196648b7b5cdd8,despacito pogu 
13357.0,32d72ddbed1ad14540311255bbf8f310bab41705,no 
13357.0,f006ec47136ec7f451c42a296ff84e394fee9f39,lower a bit 
13357.0,34e14164a6bcc2eaff55afc90a20dc761659044b,humblelife humblelife humblelife 
13357.0,902b27b2129ce56958897031f26a881ff458c3be,listen to tyler the creatpr 
13357.0,117a71a4732f1b36a603e34c62b7d3d4af77e513,omg 
13358.0,46141527d00546256401a85aa07f6e52200c081d,aaaaaand muted 
13358.0,bcb8d513da410889f13a8d8c473647b7503de121,notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis 
13358.0,5cc3918dc9f6092dc007fd841462949420993350,despasito 2 
13358.0,de446eb33e59f4ddabb71db707f380a6f995527c,noooooooooooooooo 
13358.0,69aa30110bb962b411bd906c7224f8b1f53671cd,normie music weirdchamp 
13358.0,4df5332028e34303c2dce631efb67f87cd9352ce,wutface 
13358.0,aae7b59f23fa39f971aca32936f87792e537258e,yes :) 
13359.0,a2db0434bac0a4687258719cc6f76c3100f0f1db,scaredycat 
13359.0,b27cb8f68f056b420bd29fb640ffd07d039c4ed3,lul 
13359.0,44f33c45613cf9178380bed6f2623e01f94447f7,lol 
13359.0,c5cb5ed5330fd4543394628913b78b65fdc203c0,chris brown 
13359.0,0343a34fd354a46cc3b0baec5b6e4df603b39c24,despaci-what 
13359.0,dfeb51464e4fd8a75f0dd7dcac9fa0b075c2a30d,mute 
13360.0,95e258d74c0fbfa0d4ed89c3727f2b5e9f347f29,d: :: :: 
13360.0,7bca6e4a8cd8fe70c93859556e6f558d0bbced5d,nooooooo ffs 
13360.0,bcb8d513da410889f13a8d8c473647b7503de121,notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis 
13361.0,5320fe326a03e55241de37f23dd1a17e88df4d9b,sei frocio 
13361.0,de446eb33e59f4ddabb71db707f380a6f995527c,nooooooooooo 
13361.0,f758baf6b33319ccc95174e91c02e372b3a95c86,bring shrek music back 
13361.0,215eaf23ee8384f07462852a9db51b6410f97403,failfish failfish failfish failfish failfish 
13361.0,a5b1f92f1d2ffd22f9fc23ea502fb03023d16041,weirdchamp 
13362.0,14c36342984468ee5f5ba95b36dfe7c54b788de6,noooooooooo 
13362.0,dafa68a1dfdb06916cbbd87db13ccbb667f9fa29,noooooo 
13362.0,b1f63bf9f2d2698f9a984cd7e9d009245f840483,would getting runaan's hurricane early on kindred make sense 787744075c04807784af89243e7a77222c94c37b 
13362.0,de446eb33e59f4ddabb71db707f380a6f995527c,noooo 
13362.0,bcb8d513da410889f13a8d8c473647b7503de121,notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis 
13362.0,f006ec47136ec7f451c42a296ff84e394fee9f39,wtffffffffffffffffffffffff 
13362.0,7d0668cc070daf324a8e4a2cee170ebac4550059,please dont 
13363.0,095d7375c5c2a13a44e6aa30a625c61ba7705f31,pepejam 
13363.0,90139f8d9d6fcb921255b533c8029dd76eee6c44,24 hour stream poggers 
13363.0,906ddb9386d2effa5ed6dae1dd68667f09e8ce64,dansgame why did you skip 
13363.0,04770a306be353a37e21a7f717152ee89f6b9dc8,lulw 
13363.0,dfeb51464e4fd8a75f0dd7dcac9fa0b075c2a30d,dogshit 
13364.0,a0396d19d1ac1d3bce4ab56bc99bd84df8caa0a5,muted 
13364.0,6aea503e465371fb1b73e16194b2738d8d6d6a16,:smiling_face_with_heart-eyes: 
13364.0,886f4e55c04dc8c00a3afa0281ae008b25b51cef,787744075c04807784af89243e7a77222c94c37b is gragas going to be meta now 
13364.0,de446eb33e59f4ddabb71db707f380a6f995527c,on 
13364.0,bcb8d513da410889f13a8d8c473647b7503de121,notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis 
13364.0,65a5a0872828e373549cf87d3063825c3be00c8a,failfish failfish 
13364.0,23ccb3545acc4efa6e517955d2c7f9903158a072,nooooooooooo 
13364.0,c9b3de1aab796161e2e9cb564b8e07aec93e47ec,despacito bbaby 
13365.0,a85b2b5947c9ff9ca92347b1211aecf4013d4554,notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis 
13365.0,de446eb33e59f4ddabb71db707f380a6f995527c,onoono 
13365.0,6d9e05d4d4fffa38f3b0ea2f9ea902b763785160,hahaa 
13365.0,0a5f37c1fb0060f69a49f5ac1e945745fb6735e5,dhalurage dhalurage dhalurage dhalurage dhalurage dhalurage 
13365.0,ebcec4d691e3c47b50524dc744c221f860e67847,wutface turn it off 
13365.0,42a6a224cc14bc33392ac860c08f498c39bba964,dansgame dansgame dansgame dansgame 
13365.0,d7570fbdb3fa6a6da89f4ea829d585fb2bc77366,wtf 
13365.0,953b50bc3829eb7653c0513527ff4b48af9680e5,nuuuu 
13366.0,0a8f0873eacd477a91950f7beda1b3f10d895dba,mute all 
13366.0,86e8afd02c02e292eaa72a3c02526bb179c23510,muted 
13366.0,dafa68a1dfdb06916cbbd87db13ccbb667f9fa29,notlikethis notlikethis notlikethis notlikethis notlikethis 
13366.0,09d8467917b04e204669c56c799a9f294b6e7809,still louuuuu 
13366.0,cd8cf9ba25aa2507474af99a416afadd0a7963c1,kid cudi 
13366.0,de446eb33e59f4ddabb71db707f380a6f995527c,onon 
13367.0,a9df66c4f49934e67ba36dd5061f39d78c01cbdf,shreksophone has legit been stuck in my head the entire day becayse of you xd 787744075c04807784af89243e7a77222c94c37b 
13367.0,8bc702e74901685fb25b39fe9186ce384e8c96a9,kys kys kys kys 
13367.0,bcb8d513da410889f13a8d8c473647b7503de121,notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis 
13367.0,95e258d74c0fbfa0d4ed89c3727f2b5e9f347f29,f 
13368.0,de446eb33e59f4ddabb71db707f380a6f995527c,onononononno 
13368.0,21d9c2041bea2be7d86aa1ac361a66ea4f3a5195,i love burito 
13368.0,c3ddbd5b9d75e5c0acd9ee55b87738d80f100eb3,cringe 
13368.0,d7ac360fd5fd4c7918d8aee3a34e10450578d850,noo 
13368.0,c5cb5ed5330fd4543394628913b78b65fdc203c0,why noooooooooooooo 
13368.0,842c8aafa2d50c8317455e03116f6721d824bdaf,787744075c04807784af89243e7a77222c94c37b being shrek back 
13369.0,44e362bd48f39a5474184f0813d7adf9f2a9b40d,poggers 
13369.0,bcb8d513da410889f13a8d8c473647b7503de121,notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis 
13369.0,073a3898ddf3d1d75ae56de6420a14b798309aef,perrro intenso kappa kappa kappa kappa 
13369.0,0343a34fd354a46cc3b0baec5b6e4df603b39c24,lul lul lul lul lul lul 
13369.0,efa5a03ca296d9cf839af2d5d1508fb76f86c04b,halo 3 guitar theme 
13369.0,de446eb33e59f4ddabb71db707f380a6f995527c,noo 
13370.0,be78265da51c97afcb7c4859d5f541c6f00dd660,tooooo loud 
13370.0,541d4d3f4930a00520c66a4d9eca0c825b279ea6,gachibass gachibass gachibass gachibass gachibass gachibass gachibass gachibass gachibass gachibass gachibass gachibass gachibass gachibass 
13370.0,76098df752fbece63f397ef330e7dca9d08e2758,actually muted wutface 
13370.0,52a9dbbfe9aeb864d2db1c176912ffa134936996,failfish 
13370.0,de446eb33e59f4ddabb71db707f380a6f995527c,on 
13371.0,47eefa9c03e8eb61cd74c16bdff79b68fc4eda21,weirdchamp 
13371.0,6d572c0550a03968a9f71e640babcaf085b0308f,brain power 
13371.0,bcb8d513da410889f13a8d8c473647b7503de121,notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis 
13371.0,62cbb1bebc17355121a4a9cddbd217da6a74bdc1,is this darude by sandstorm 
13372.0,65a5a0872828e373549cf87d3063825c3be00c8a,notlikethis notlikethis notlikethis notlikethis 
13372.0,405a69bdbd2e5eb5495ccb190dd66b7977b04e2e,this is how he makes it 24 hours 
13372.0,ebf0edb2e8e180798e1f718c6f73711f01491dbe,turn it off 
13372.0,f3abd0e74540d9aabd308a5ae7b507704c36d86e,notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis 
13372.0,69aa30110bb962b411bd906c7224f8b1f53671cd,muted okaychamp 
13372.0,1a54b6191e47b1d1f77fbb1f415ca293b166cf20,reeeeeeeeeeeee 
13372.0,de446eb33e59f4ddabb71db707f380a6f995527c,noooo 
13373.0,c5cb5ed5330fd4543394628913b78b65fdc203c0,noon 
13373.0,25628f072ec6709b8d0c88f5a0e9c2ab519610db,pog 
13373.0,bcb8d513da410889f13a8d8c473647b7503de121,notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis 
13374.0,c2e3c9f9d8007554ca7b8505150eff6741777fc2,noooooooooooooo 
13374.0,bcb8d513da410889f13a8d8c473647b7503de121,notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis 
13374.0,4009e4d5a3a045819d3008480583172ce3ed62f0,unsubscribe 
13374.0,40cb19c82a400fcf20ca2621c6295ef3d89b85ff,nooooo 
13375.0,cd8cf9ba25aa2507474af99a416afadd0a7963c1,i smoke dope like kid cudi 
13375.0,cbb93e0d959eaccb05157f44b6ee1ae7ff865439,despacito 2 pls 787744075c04807784af89243e7a77222c94c37b 
13375.0,42f7a2930890249756019695b3f258db5a9ae03c,volume :) 
13375.0,4fed50324cbfc73086da18d80c85f3029885b0d4,stooooppp it 
13375.0,0343a34fd354a46cc3b0baec5b6e4df603b39c24,kappapride 
13377.0,d7ac360fd5fd4c7918d8aee3a34e10450578d850,put it back on 
13377.0,6d9e05d4d4fffa38f3b0ea2f9ea902b763785160,weirdchamp :raised_hand: weirdchamp :raised_hand: weirdchamp :raised_hand: weirdchamp :raised_hand: weirdchamp :raised_hand: weirdchamp :raised_hand: weirdchamp :raised_hand: 
13377.0,95e258d74c0fbfa0d4ed89c3727f2b5e9f347f29,f f f f f 
13377.0,eb29d03ff3aff917cfa6d3c5d4b8fd491409e1ba,ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick 
13377.0,bcb8d513da410889f13a8d8c473647b7503de121,notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis 
13378.0,ebcec4d691e3c47b50524dc744c221f860e67847,muted wutface 
13378.0,c5cb5ed5330fd4543394628913b78b65fdc203c0,non 
13378.0,04770a306be353a37e21a7f717152ee89f6b9dc8,gachibass 
13378.0,6d9e05d4d4fffa38f3b0ea2f9ea902b763785160,weirdchamp :raised_hand: weirdchamp :raised_hand: weirdchamp :raised_hand: weirdchamp :raised_hand: 
13378.0,bcb8d513da410889f13a8d8c473647b7503de121,notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis 
13379.0,3baf2ce2b0ba05a338028bf131346f79953cfa9d,give us nightcore xd 
13379.0,1615ed11109814f1c5436bbee84a048a0aea32d9,swiftrage swiftrage 
13380.0,6d9e05d4d4fffa38f3b0ea2f9ea902b763785160,weirdchamp :raised_hand: weirdchamp :raised_hand: weirdchamp :raised_hand: weirdchamp :raised_hand: weirdchamp :raised_hand: weirdchamp :raised_hand: weirdchamp :raised_hand: weirdchamp :raised_hand: weirdchamp :raised_hand: weirdchamp :raised_hand: weirdchamp :raised_hand: weirdchamp :raised_hand: weirdchamp :raised_hand: 
13380.0,dae0980ffa819f77f67015dab85e5484fd297cca,u still aliver 
13380.0,34e14164a6bcc2eaff55afc90a20dc761659044b,mcat prchase argieb8 praiseit praiseit ritzmitz praiseit ttours heyguys ttours notlikethis ttours elegiggle shadylulu shazbotstix pmstwin pmstwin failfish tf2john shazbotstix pmstwin pogchamp asianglow fungineer residentsleeper bloodtrail onehand 4head onehand punchtrees punchtrees onehand 
13381.0,ad1c07ad5e7ff221a4922413d23d659176c699fb,still up poggers 
13381.0,0b5089732364dfbbeb7070ed6948a04358e4aadb,hello 
13381.0,6d9e05d4d4fffa38f3b0ea2f9ea902b763785160,weirdchamp :raised_hand: weirdchamp :raised_hand: weirdchamp :raised_hand: weirdchamp :raised_hand: weirdchamp :raised_hand: 
13381.0,bba834e3f2099a43abe7d8f6cb517e0497653828,cya 
13381.0,5f7460fdf319245c6c58299cff71bdd2d4585805,notlikethis 
13382.0,0a5f37c1fb0060f69a49f5ac1e945745fb6735e5,dhalurage dhalurage dhalurage dhalurage dhalurage dhalurage dhalurage dhalurage punoko 
13382.0,bc7f7c3ef4d3d462cc0201cf96886e0584a97441,rip 
13383.0,6d9e05d4d4fffa38f3b0ea2f9ea902b763785160,weirdchamp :raised_hand: weirdchamp :raised_hand: weirdchamp :raised_hand: weirdchamp :raised_hand: weirdchamp :raised_hand: weirdchamp :raised_hand: weirdchamp :raised_hand: weirdchamp :raised_hand: weirdchamp :raised_hand: 
13383.0,21d9c2041bea2be7d86aa1ac361a66ea4f3a5195,despacito ricardoflick 
13383.0,748bca39e00b6051ab7645bf36dfb0d4b59ad328,scarfbruh 
13383.0,eb1e83718e884259c0885d2fbbbca2a2959f5a71,minus 1000000 viewers 
13384.0,c5cb5ed5330fd4543394628913b78b65fdc203c0,my earrrrrrrrrr 
13385.0,90a8f0381019f4374ede935889bf3fd4871c9e81,notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis 
13385.0,6ac7262c22e3ccf2102203538a2b2dbde9ae0044,muteall 
13386.0,7f0761114301f2bfdf34f561411928df2cec809a,notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis 
13386.0,350f2d96fb5f29d02e2d78dec50fbd7c705eeedf,you gonna play any yi today blue 
13387.0,65a5a0872828e373549cf87d3063825c3be00c8a,punoko punoko punoko 
13387.0,0238e8ff4f8ae5cba693dd0e88c2fd863f446e21,bam bam 
13387.0,71a3f5386a673840f7b0b1fafb52174ccab68672,notlikethis 
13387.0,9e83bf66a771ed6eb525c2b9dd10a4e275593fd5,now ppl actually leave 
13388.0,7f7b7d20ded63035abbc4d142880d2db6b315e1e,arriba los hispano hablante 
13388.0,4140da2a715734b58df50347c41b3139a1497063,omg notlikethis 
13388.0,883da83770030178a8fa3c3edb196648b7b5cdd8,talking about brain wash lul 
13388.0,c5cb5ed5330fd4543394628913b78b65fdc203c0,eatrrrrr 
13389.0,117a71a4732f1b36a603e34c62b7d3d4af77e513,try to sing this one mb 
13389.0,ad1c07ad5e7ff221a4922413d23d659176c699fb,dude what am gonna watch later that night babyrage 
13389.0,63c48d1c15ac3bf7c82affc6d501a1553925984e,where is the robe 
13390.0,49787a0a845557b094e333a541bdd9f3ef8935ad,787744075c04807784af89243e7a77222c94c37b put brainpower like back in the days 
13392.0,906ddb9386d2effa5ed6dae1dd68667f09e8ce64,weirdchamp :backhand_index_pointing_right: skip this weirdchamp :backhand_index_pointing_right: skip this weirdchamp :backhand_index_pointing_right: skip this weirdchamp :backhand_index_pointing_right: skip this weirdchamp :backhand_index_pointing_right: skip this weirdchamp :backhand_index_pointing_right: skip this weirdchamp :backhand_index_pointing_right: skip this weirdchamp :backhand_index_pointing_right: skip this 
13392.0,01fee4ef10c03ebce36c734bd198b8678980afa8,ashlolpogchamp 
13392.0,9d4c6e74b91bd49677964e3221c1dcb2b73c4064,uptime 
13392.0,dafa68a1dfdb06916cbbd87db13ccbb667f9fa29,notlikethis notlikethis notlikethis 
13392.0,4c4ef88e80f8fe0dbdc3f196cb04ab37cee85c5c,lul 
13393.0,541d4d3f4930a00520c66a4d9eca0c825b279ea6,gachibass hyperclap gachibass hyperclap gachibass hyperclap gachibass hyperclap gachibass hyperclap gachibass hyperclap gachibass hyperclap gachibass hyperclap gachibass hyperclap 
13393.0,22dc436c70d86f180f1cc3230d472df95fece445,notlikethis notlikethis notlikethis notlikethis 
13394.0,cad3add33236d1ddb77bbb56d7116da1cea486ac,wutface 
13394.0,93ba5a35a4cb758950cbbdd1daf3a87da167428e,wtf 
13394.0,2089317a9baaad41fd4443b245f04936d16e540e,he lost it again 
13394.0,a2db0434bac0a4687258719cc6f76c3100f0f1db,nb3meh nb3meh nb3meh nb3meh nb3meh 
13394.0,dfeb51464e4fd8a75f0dd7dcac9fa0b075c2a30d,only good version is the biber version 
13395.0,095d7375c5c2a13a44e6aa30a625c61ba7705f31,d: 
13395.0,ee54eded92c76d79c3b61120d24aac6a52ab93c7,uptime 
13395.0,0ff577979df68de005de816ca621bc182a88b12b,nb3cya nb3cya nb3cya nb3cya nb3cya nb3cya nb3cya nb3cya nb3cya nb3cya nb3cya nb3cya nb3cya nb3cya nb3cya nb3cya nb3cya nb3cya nb3cya nb3cya nb3cya 
13396.0,7414c81ea2d3735c6eab284ff93988f13fa9cba6,alexa play despacitio feelsbadman pepehands 
13396.0,8ddc03c6925d50c663326e2a3c584b57edb3dcea,que le enseñes a mi boca tus lugares favoritoooos traduction: i want u to teach my mouth ur favourites places 
13396.0,34e14164a6bcc2eaff55afc90a20dc761659044b,residentsleeper residentsleeper residentsleeper 
13396.0,d4b37533dd43200132d3ded2f4bf7f4b8b082078,notlikethis 
13396.0,890ba3b6cecc42e1201e7cb99dd09bcea1ccd25d,dl 
13397.0,996f318193d6458384bb32cd15797d0022c8ac88,despaci̇to despaci̇to despaci̇to despaci̇to despaci̇to despaci̇to despaci̇to despaci̇to despaci̇to despaci̇to despaci̇to 
13397.0,cd8cf9ba25aa2507474af99a416afadd0a7963c1,i smoke dope like kid cudddii 
13397.0,62cbb1bebc17355121a4a9cddbd217da6a74bdc1,pacita pacito 
13397.0,7a41578ca68a0dd5f162d3d0da20d4930de469c8,taco taco burrito 
13397.0,42a6a224cc14bc33392ac860c08f498c39bba964,lul lul 
13399.0,7a0d2e4ffce698c0e07cf3f666f880508a12ad75,skip that dip 
13399.0,0a5f37c1fb0060f69a49f5ac1e945745fb6735e5,dhalurage punoko dhalurage punoko dhalurage punoko dhalurage punoko dhalurage 
13400.0,27e1d3f1ae4dcc53dfe78a13a592f1da8678d75f,d: 
13400.0,f8df6b55c242961672df3b9db808560ff2d76dbe,uptime 
13400.0,c148c14ae21cae054245aa05ec06f15d514afde2,xqcrage xqcrage xqcrage xqcrage xqcrage xqcrage xqchug xqchug 
13400.0,c5cb5ed5330fd4543394628913b78b65fdc203c0,my ear is bleeding 
13400.0,81f077ffef19e35534156b84ba60fda64dab03d2,despacito 2 1 found in mars 
13401.0,218946a2b19d70b586ff11a600c7e7a2fa4712a2,stop this song blue 
13401.0,93ba5a35a4cb758950cbbdd1daf3a87da167428e,weired music 
13402.0,6d9e05d4d4fffa38f3b0ea2f9ea902b763785160,weirdchamp :raised_hand: weirdchamp :raised_hand: weirdchamp :raised_hand: weirdchamp :raised_hand: weirdchamp :raised_hand: weirdchamp :raised_hand: weirdchamp :raised_hand: weirdchamp :raised_hand: 
13402.0,b27cb8f68f056b420bd29fb640ffd07d039c4ed3,open spanish 
13403.0,5f7460fdf319245c6c58299cff71bdd2d4585805,notlikethisnotlikethisnotlikethisnotlikethisnotlikethisnotlikethisnotlikethisnotlikethisnotlikethisnotlikethisnotlikethisnotlikethisnotlikethisnotlikethisnotlikethisnotlikethisnotlikethisnotlikethisnotlikethisnotlikethisnotlikethisnotlikethisnotlikethisnotlikethisnotlikethisnotlikethisnotlikethisnotlikethisnotlikethisnotlikethisnotlikethisnotlikethisnotlikethisnotlikethis 
13403.0,890ba3b6cecc42e1201e7cb99dd09bcea1ccd25d,chu say trihard 
13404.0,34d4a95d152531cdd8554cc76ffb8ffb8d38875a,lul 
