Time,User,Message
13430.0,014053ca244911ff7836c87ed14fe7194a768cf4,aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii 
13430.0,3e60945791676210d8e8c9a449cc033ec0416a0b,vuc vuc oo vuc vuc adolfera mito 
13430.0,42cbfa209f6ec1e775d66c7491a8c34658adb318,aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii 
13432.0,1a0105d800d85b3518a3ea4f56109d07dc7d8428,aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii 
13432.0,8b8cba3d09cc8a49cf78c8b57339694d1630f143,aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii 
13433.0,c5d3961f212f5944cf527add231115b20d2a2829,banger 
13435.0,72764ced99883a4b2eaced72f029f1985684b853,aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii 
13438.0,a18cd674a4f59ba04af0507a2b8b2dac7047893a,aa9pog aa9pog aa9pog aa9pog 
13438.0,8b8cba3d09cc8a49cf78c8b57339694d1630f143,spam emotes subs gogogogo 
13438.0,27b5f241840b78239658d15c9644ce4c9e3ccbd3,aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii 
13446.0,a03ff3aa3615e74d72652e5e8905921d32981e72,record 
13447.0,ca28b61d0cf12c78bea2f7b12f254ce89635f298,are you going for t100 
13447.0,110800a54a46dfb8471fff3f917145014882796e,skillz playing out his mind 
13447.0,526dde6da4d6fc54844d5905c7f2c42d0fb59350,aa9submode aa9submode aa9submode aa9submode aa9submode aa9submode aa9submode aa9submode aa9submode aa9submode aa9submode aa9submode aa9submode aa9submode aa9submode aa9submode aa9submode aa9submode aa9submode aa9submode aa9submode aa9submode aa9submode aa9submode aa9submode aa9submode 
13451.0,42cbfa209f6ec1e775d66c7491a8c34658adb318,aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii 
13455.0,a18cd674a4f59ba04af0507a2b8b2dac7047893a,aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii 
13457.0,d182910af4d1a81b98cb62ec826f3a06ed2f21c0,vamos 
13461.0,526dde6da4d6fc54844d5905c7f2c42d0fb59350,aa9l aa9l aa9l aa9l aa9l aa9l aa9l aa9l aa9l aa9l aa9l aa9l aa9l aa9l aa9l aa9l aa9l aa9l aa9l aa9l aa9l aa9l aa9l aa9l aa9l aa9l 
13464.0,8310448f66a0500295a58c8eac33c3e8c64bd472,b2356c7df2d8b7e672c1d96c682ff8805269cfd5 hope i don't get shafted by these rewards 
13465.0,d182910af4d1a81b98cb62ec826f3a06ed2f21c0,bangerssss 
13475.0,42cbfa209f6ec1e775d66c7491a8c34658adb318,aa9ts aa9ts aa9ts aa9ts aa9ts aa9ts aa9ts aa9ts aa9ts aa9ts 
13475.0,1ad7489da686427cf12ebb4d60da26e13a887505,cmonbruh 
13477.0,d857670f3e927e660bcf25e2b5eb6adcb7e731bf,playlist plllls 
13477.0,247468ca954261bdbd1c6118b12b77c8c6fa0a07,punoko punoko punoko punoko punoko punoko punoko 
13478.0,065b920e718df3d9d06029a502842da3df7bf7b1,sssiiiiiiiiiiiiiiiiii 
13479.0,af8e1ea54b83f0b98127c1933a627e936e8f11a7,tactics 
13479.0,7ce09baa2d63e31063ab58fcc03dcf71a0646883,chocotwelp 
13483.0,a1a7328219101952667e41e62715cff5604798f4,ushhhhhh 
13484.0,3f5ebb0a897b832a30f07082a5b41ad775c51567,wwwwww 
13484.0,40c7ca7dd42f49a7331d2e18ff03c5201e2a6c1e,why in sub mode 
13484.0,bcf598546452b9a49e54b18da359c9ff9827e577,w 
13487.0,42cbfa209f6ec1e775d66c7491a8c34658adb318,my loverrrr 
13488.0,d182910af4d1a81b98cb62ec826f3a06ed2f21c0,str8 bangers 
13491.0,d857670f3e927e660bcf25e2b5eb6adcb7e731bf,banger 
13496.0,378ae63e58e222f30c5fc4205f48f950c8b2fb56,is he drunk 
13497.0,8a244dd9eab4f05689dcf23390e5eed720862674,voteyea voteyea voteyea voteyea voteyea voteyea 
13497.0,247468ca954261bdbd1c6118b12b77c8c6fa0a07,we banging hassaanchop 
13498.0,96697df5f781137e7c582c52e7972ea07fece5a7,get some vengaboys onnnn 
13498.0,42610ffdadbd0c9ec71a2b39823a6a6f1ab3210d,ur mods hate having a good time 
13498.0,dc30ecaf0b4a26c1142a6ba01428742ca4c0ce51,yoo aa9 my wife wants your number 
13501.0,de142508abe9fb038add0d2223ac38f371ed4ac7,tako 
13502.0,d857670f3e927e660bcf25e2b5eb6adcb7e731bf,b my lovaaaa 
13506.0,7794466794a1ef956c8bed19270367bd64182e1f,b987d9adbf4633e4025d7c5f12f15e5408c63be7 if you 30-0 i'll discard tots wan bissaka 
13506.0,40c7ca7dd42f49a7331d2e18ff03c5201e2a6c1e,siiiiiiiiiiiiiiiiiiiiiiiuuuuuuuuuuuuuuuu 
13506.0,b1b58b658afea74860ca15c22e7ce8aea724c58a,record 
13511.0,c9b01cb0a51641e727bbd00f344315aa4d415ab1,woahhh 
13512.0,de142508abe9fb038add0d2223ac38f371ed4ac7,takoo 
13513.0,767611927d52bd74d6f3b8cbdec5a224045519d3,play saturday night 
13513.0,4e0581bdea1eaa50d79246029d3f9109c74ad597,this is what champs does to people xd 
13514.0,2cd5344b7683637e5ea340ed218ae3119a49cf45,this playlist is :fire: :fire: :fire: 
13514.0,40c7ca7dd42f49a7331d2e18ff03c5201e2a6c1e,top 100 inc cicjqenndioha 
13516.0,40c7ca7dd42f49a7331d2e18ff03c5201e2a6c1e,q 
13516.0,de142508abe9fb038add0d2223ac38f371ed4ac7,tako 
13517.0,af8e1ea54b83f0b98127c1933a627e936e8f11a7,formation 
13518.0,d182910af4d1a81b98cb62ec826f3a06ed2f21c0,ry ry ry 
13521.0,014053ca244911ff7836c87ed14fe7194a768cf4,aa9sellout aa9sellout aa9sellout aa9sellout 
13521.0,0738dbd0da0e70e573e3df25c88abd7f4631ef44,dc30ecaf0b4a26c1142a6ba01428742ca4c0ce51 skillz number is 911 
13522.0,af8e1ea54b83f0b98127c1933a627e936e8f11a7,tactics 
13523.0,4e559b39e5a8f1823534208095a1c78b73d676a8,sellout 
13524.0,665bec9ef80f6e2fb30b9ec13de03d1c22d955a3,aa9sellout aa9sellout aa9sellout aa9sellout 
13524.0,247468ca954261bdbd1c6118b12b77c8c6fa0a07,wich lloris should i get 
13524.0,69b21b889ab2ac6637a855b566aef8d8a5bf6317,inuyoface inuyoface inuyoface inuyoface voteyea voteyea voteyea giveplz takenrg giveplz takenrg giveplz takenrg 
13525.0,d182910af4d1a81b98cb62ec826f3a06ed2f21c0,eyeyey 
13525.0,3a0001071a52b2019a71d462ffb4e96358c14c05,started the day of at 0-8 in wl sold my mattheus 91 and bought kondogbia rttf and messi ended up at 8-8 :d 
13529.0,780414eb353eaf6520ff72d437ea1ef832f10c19,imagine not knowing that you are losing to a guy who is dancing while playing 
13533.0,72a3e34d03180b02c92d9cdd7f7ff50c51fbe1b4,karma lul 
13535.0,065b920e718df3d9d06029a502842da3df7bf7b1,lol that face though 
13535.0,40c7ca7dd42f49a7331d2e18ff03c5201e2a6c1e,lul 
13536.0,43fae320039bdcf1f448cba287c72b3402476089,cheer100 and much love to raerae9skillz too 
13537.0,0738dbd0da0e70e573e3df25c88abd7f4631ef44,oh shit 
13538.0,40599096dc1bcd083a7f10ceccbbd7af1b73d2a1,sell out 
13539.0,0a87d8b345da8ffd53c0ef4250f021bccca15888,2 oculus rift ads in a row fek off put me off ever buying one 
13540.0,2aaf52b75d7329ee1bac65fd390e68605f694c51,3-0 the most dangerous lead 
13543.0,090563a486b3db458c376dbfe67bba7db609a790,wins 
13543.0,110800a54a46dfb8471fff3f917145014882796e,aa9savage aa9savage aa9savage 
13544.0,72764ced99883a4b2eaced72f029f1985684b853,aa9f aa9f aa9f aa9f aa9f 
13546.0,40c7ca7dd42f49a7331d2e18ff03c5201e2a6c1e,aahh shit here we go again 
13546.0,dc5a46f00b83cc6d6b26395ff20e22e6c664381f,who's trying to go play football at the football pitch today 
13547.0,d0eca2a3d34312818f10bb544066ac64c9bdedf1,man u might be lots of things but a great singer is not one of them stop singing the songs pls 
13547.0,b0c6ee612c7a70569b27755881a8ada17813fa87,main ain't focussing and is going 22-0 fml 
13549.0,de142508abe9fb038add0d2223ac38f371ed4ac7,sellout 
13551.0,de142508abe9fb038add0d2223ac38f371ed4ac7,tako 
13553.0,821afb946d874769f6822091263ae10736bcaecf,chosen one b987d9adbf4633e4025d7c5f12f15e5408c63be7 
13553.0,757094a0d72da542eef563abd2149643d5a107ce,780414eb353eaf6520ff72d437ea1ef832f10c19 say that to the 22 guys he beat before lul 
13559.0,a03ff3aa3615e74d72652e5e8905921d32981e72,sell out 
13562.0,6431ddd8601afd79a6f14f1cfb5df9112986240c,what formation do you use b987d9adbf4633e4025d7c5f12f15e5408c63be7 
13573.0,a03ff3aa3615e74d72652e5e8905921d32981e72,4231 
13574.0,56e529908809cd9afc0234cde4fe4fab546cd7cb,put the volume up plz it's sounds better no cap 
13578.0,b995081ceaed5f1ff8c53bc1180bcc910763308e,hit that high note 
13580.0,321f30e98f55ba691bf0921f541788606f829eb1,skills at it with the cute ass background 
13581.0,57b97e08bcc859e1e6b79bcd9e02d2c339a12103,record 
13581.0,37c7fb345d8306f61d72a9f11af170572f87cd25,followage 
13582.0,d182910af4d1a81b98cb62ec826f3a06ed2f21c0,yes 
13584.0,40c7ca7dd42f49a7331d2e18ff03c5201e2a6c1e,ssssssssioiouiouiouiuoi 
13590.0,b2356c7df2d8b7e672c1d96c682ff8805269cfd5,8310448f66a0500295a58c8eac33c3e8c64bd472 fr i got lucky on mine 
13594.0,d182910af4d1a81b98cb62ec826f3a06ed2f21c0,lololol 
13595.0,8b8cba3d09cc8a49cf78c8b57339694d1630f143,banger 
13595.0,40c7ca7dd42f49a7331d2e18ff03c5201e2a6c1e,tune tututh rjfbremnd 
13597.0,6431ddd8601afd79a6f14f1cfb5df9112986240c,thx a03ff3aa3615e74d72652e5e8905921d32981e72 
13599.0,328096e0e73efb039cd2abeeb8649d36a529380b,get that w 
13600.0,ad812ffddca6e7d436591976174a5a8c57a0e585,think u should put on cant be touched by roy jones b987d9adbf4633e4025d7c5f12f15e5408c63be7 
13601.0,96697df5f781137e7c582c52e7972ea07fece5a7,vengaboys 
13603.0,81cb74a9cdf6aa53050c7495c2a10439dd41f18c,hellooooooooooooooo 
13605.0,b266f9ba359c3fc3fd83f76c61db5dd08243d358,780414eb353eaf6520ff72d437ea1ef832f10c19 swear that worse than getting shushed on 
13607.0,db029777a0e1f0ef4db21c3bde99e4ebee1309df,who do you think is going to win clausura 2019 
13608.0,7ce09baa2d63e31063ab58fcc03dcf71a0646883,wtf chocotlul 
13609.0,19f1eb7ae5e229ab9aab40e762be00a51cd93b19,record 
13609.0,8310448f66a0500295a58c8eac33c3e8c64bd472,b2356c7df2d8b7e672c1d96c682ff8805269cfd5 are u on the west central or east coast 
13609.0,0a87d8b345da8ffd53c0ef4250f021bccca15888,s a t i s f a c t i o n 
13610.0,bb4423a07d51a08fb8c8953717aa6de399c71a8b,bangerrrrrr 
13615.0,09ccde795990d72e647cf38f8b9b36eb2ed96320,poggers 
13615.0,d182910af4d1a81b98cb62ec826f3a06ed2f21c0,lolol 
13615.0,44a5f0e1725e593eb6db1cb490c67e108507b528,record 
13616.0,6ee2463e7b7bd86dad049b42862f6afd2392c726,uptime 
13619.0,56e529908809cd9afc0234cde4fe4fab546cd7cb,let's goooooo 
13619.0,665bec9ef80f6e2fb30b9ec13de03d1c22d955a3,skillz is currently 22-0 aa9ts 
13620.0,b2356c7df2d8b7e672c1d96c682ff8805269cfd5,8310448f66a0500295a58c8eac33c3e8c64bd472 central you 
13621.0,0a87d8b345da8ffd53c0ef4250f021bccca15888,noo 
13622.0,42cbfa209f6ec1e775d66c7491a8c34658adb318,aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii 
13623.0,7ce09baa2d63e31063ab58fcc03dcf71a0646883,what r we listening chocotlul 
13623.0,56e529908809cd9afc0234cde4fe4fab546cd7cb,turn up 
13624.0,0aae2fa33d509a67a52fa82ac6df288178e477f3,he skipped it 
13625.0,96697df5f781137e7c582c52e7972ea07fece5a7,vengaboys 
13625.0,56e529908809cd9afc0234cde4fe4fab546cd7cb,1 
13625.0,77bba1569c10db3008bab6eb50a68b2d818cc53b,noo 
13626.0,0aae2fa33d509a67a52fa82ac6df288178e477f3,bruh 
13626.0,3ffca69cc6f863265d4fb6173a17328c96f593d7,playlist 
13626.0,4a3d53541dbc2ea7ea3a47ae2cf12a8b5425bace,poggers 
13627.0,5df6b91418ec391c0dd227f5baba3679bdd8c820,juliaaabgasm 
13627.0,56e529908809cd9afc0234cde4fe4fab546cd7cb,2 
13627.0,19f1eb7ae5e229ab9aab40e762be00a51cd93b19,safe g 
13629.0,9d99bf752b20a899640329dcfd0acb316d7cc490,that was a tune 
13629.0,56e529908809cd9afc0234cde4fe4fab546cd7cb,3 
13629.0,09ccde795990d72e647cf38f8b9b36eb2ed96320,dansgame 
13630.0,5df6b91418ec391c0dd227f5baba3679bdd8c820,hahnherz 
13631.0,40c7ca7dd42f49a7331d2e18ff03c5201e2a6c1e,bbbbbbbbbbaaaaaaaaaaaaaaaannnnnnnnnngggggggggggggeeeeeeeeeeeeerrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrr 
13631.0,f8c1d2b9958dffe4558e4c576394c9bd863f8db5,best song 
13632.0,1a0105d800d85b3518a3ea4f56109d07dc7d8428,nnoooooo 
13632.0,7dd71a42784725b45e4f8df9f1306362aa2e4cf6,ricardo milos 
13633.0,d182910af4d1a81b98cb62ec826f3a06ed2f21c0,bangers 
13633.0,0a87d8b345da8ffd53c0ef4250f021bccca15888,get my s a t i s f a c t i o n 
13634.0,a993b2143b5bd3a2a3a8cf07af72a3a812aa2f2e,switched right before the drop nonce 
13634.0,d4f2e9e40ffa49a3c0256fbefddbcea9858a4a4c,record 
13634.0,56e529908809cd9afc0234cde4fe4fab546cd7cb,let's foooooooo 
13635.0,22b3a0a5674f32022a9cd1423526399ec4de2b5b,jebaited opieop opieop opieop opieop opieop opieop opieop opieop opieop kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm 
13635.0,5190cb02b280f9a7c09f6426017c73a0057a2e0d,song is assss 
13636.0,b995081ceaed5f1ff8c53bc1180bcc910763308e,ricardoooo 
13636.0,13a6dc4bb41dec1db344e3bbe49439dd6cc9e723,the world's premier gaming facility for the world's premier gamers winstar world casino & resort is the exclusive casino of complexity gaming: http://col vg/winstar 
13637.0,fafbc81e42230c969208627abc3bf1b1424ab14a,atf 
13637.0,5dd974a461f4b26b4cbabf3912ec2d9fe67def2d,basshunter 
13637.0,5190cb02b280f9a7c09f6426017c73a0057a2e0d,asss 
13638.0,d7f159c2fa2fb67e58df70c526fd65025b6b0af8,playlist 
13638.0,6d4b960ab664da11229847fe51d06efe5f6a9ca7,nooooo 
13639.0,5190cb02b280f9a7c09f6426017c73a0057a2e0d,ass 
13640.0,d4f2e9e40ffa49a3c0256fbefddbcea9858a4a4c,record 
13641.0,6d4b960ab664da11229847fe51d06efe5f6a9ca7,that was a bangerrr 
13641.0,f5da878c34444b2fa09729649184b18b9f1af61a,noooooo 
13641.0,7aa2b36017cdff48ba4636f26c864910aeb1c528,30-0 inc 
13641.0,4a3d53541dbc2ea7ea3a47ae2cf12a8b5425bace,moooo 
13642.0,5190cb02b280f9a7c09f6426017c73a0057a2e0d,asssss 
13643.0,77bba1569c10db3008bab6eb50a68b2d818cc53b,nahhh 
13643.0,1ad7489da686427cf12ebb4d60da26e13a887505,bangerr 
13643.0,d182910af4d1a81b98cb62ec826f3a06ed2f21c0,eyeyey 
13644.0,0093c30f28f5917fe4efd392b6dd5d9e569ae5b8,lets goo 
13644.0,5190cb02b280f9a7c09f6426017c73a0057a2e0d,assss 
13644.0,40c7ca7dd42f49a7331d2e18ff03c5201e2a6c1e,booooo 
13644.0,42cbfa209f6ec1e775d66c7491a8c34658adb318,ricardoo 
13645.0,8b8cba3d09cc8a49cf78c8b57339694d1630f143,banggerrrrrrrrrr 
13645.0,72a3e34d03180b02c92d9cdd7f7ff50c51fbe1b4,leggo 
13645.0,b995081ceaed5f1ff8c53bc1180bcc910763308e,you what mate 
13645.0,0a87d8b345da8ffd53c0ef4250f021bccca15888,was getting into that 
13645.0,09ccde795990d72e647cf38f8b9b36eb2ed96320,pogchamp 
13647.0,5190cb02b280f9a7c09f6426017c73a0057a2e0d,asss 
13648.0,8310448f66a0500295a58c8eac33c3e8c64bd472,b2356c7df2d8b7e672c1d96c682ff8805269cfd5 east technically but i'm very close to central 
13649.0,5190cb02b280f9a7c09f6426017c73a0057a2e0d,assss 
13650.0,7dd71a42784725b45e4f8df9f1306362aa2e4cf6,ricarrdo miloa 
13651.0,3e33861ce7a8976299f3241b5e6576f0717fdedb,song 
13651.0,42cbfa209f6ec1e775d66c7491a8c34658adb318,bangersss 
13651.0,5190cb02b280f9a7c09f6426017c73a0057a2e0d,asss 
13651.0,4a3d53541dbc2ea7ea3a47ae2cf12a8b5425bace,nooooooo how could you do that 
13653.0,7dd71a42784725b45e4f8df9f1306362aa2e4cf6,noooo 
13656.0,1f34bb97264b5c4974d19d5aa5a29adc0e6b4f51,trashhh 
13657.0,c53a726f949710e9aa8def68dd863ff66571a47c,record 
13657.0,3e33861ce7a8976299f3241b5e6576f0717fdedb,nooo 
13658.0,54c51ef67317e6be1342f1d4cb7e0fe788be8db0,record 
13659.0,56e529908809cd9afc0234cde4fe4fab546cd7cb,oh yeaaaaaaaaa 
13659.0,3e33861ce7a8976299f3241b5e6576f0717fdedb,noooo 
13661.0,42cbfa209f6ec1e775d66c7491a8c34658adb318,nooooo 
13661.0,5e929e49af60cff294a4db9d33c87dc3cf30370a,yeeeeeab 
13661.0,5190cb02b280f9a7c09f6426017c73a0057a2e0d,banger 
13661.0,1f34bb97264b5c4974d19d5aa5a29adc0e6b4f51,skipppppp 
13663.0,6a494e448616baf96fa809114324a57858d41d72,what is this playlisttttttttttt 
13663.0,bb4423a07d51a08fb8c8953717aa6de399c71a8b,your skipping the good ones you bot 
13663.0,2cd5344b7683637e5ea340ed218ae3119a49cf45,banger 
13663.0,56e529908809cd9afc0234cde4fe4fab546cd7cb,let's gooooooooooooo 
13664.0,665bec9ef80f6e2fb30b9ec13de03d1c22d955a3,noo 
13666.0,2aaf52b75d7329ee1bac65fd390e68605f694c51,banger 
13666.0,3e33861ce7a8976299f3241b5e6576f0717fdedb,backk 
13667.0,56e529908809cd9afc0234cde4fe4fab546cd7cb,:rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: 
13668.0,f8c1d2b9958dffe4558e4c576394c9bd863f8db5,yeees 
13672.0,42cbfa209f6ec1e775d66c7491a8c34658adb318,we want ricardo miloooooooooosssss 
13672.0,3e33861ce7a8976299f3241b5e6576f0717fdedb,the one before 
13673.0,022210416dff5a0796fe4f0d9bf3a2d78b340fca,name of playlist 
13675.0,8b0b3e7ab08aa054e442e2b541b9ccae3301da60,record 
13681.0,3fdf81e093b82758633ec354c11aaa239ab30295,back 
13684.0,62315df1899361065084750871e3975ffa5c25c9,playlist 
13686.0,5190cb02b280f9a7c09f6426017c73a0057a2e0d,22-0 
13687.0,e11cb46b09e13c5edf04f4efc930d39288cb1f3b,22-0 
13688.0,5887dfff1f6ac07b1d1b57e6cbe4d080ee01845e,playlist is normally mint guys 
13689.0,3e33861ce7a8976299f3241b5e6576f0717fdedb,back 
13697.0,b2356c7df2d8b7e672c1d96c682ff8805269cfd5,8310448f66a0500295a58c8eac33c3e8c64bd472 damn did you see mena got injured 
13708.0,3fdf81e093b82758633ec354c11aaa239ab30295,back you monster 
13712.0,0d1d8b075180ea45177189e2c7188ae5126c7efa,record 
13719.0,0a87d8b345da8ffd53c0ef4250f021bccca15888,get some flo rida on lad 
13719.0,40c7ca7dd42f49a7331d2e18ff03c5201e2a6c1e,sssssssssssssiiiiiiuuuuuu 
13722.0,40c7ca7dd42f49a7331d2e18ff03c5201e2a6c1e,bjhfgjf 
13723.0,3fdf81e093b82758633ec354c11aaa239ab30295,the song before 
13723.0,c5f4876b7472e43873cebb15a97e359b4e6c121f,record 
13727.0,4338117a38baaf2cee29d07f1afde5e4f498c1c8,2:42 in the uk babyyy 
13729.0,8310448f66a0500295a58c8eac33c3e8c64bd472,b2356c7df2d8b7e672c1d96c682ff8805269cfd5 yea that's big tough for leon 
13730.0,ab4fbe9d4f32945d117184f125eadc635718b360,record 
13732.0,1f34bb97264b5c4974d19d5aa5a29adc0e6b4f51,your viewers request trash 
13733.0,d182910af4d1a81b98cb62ec826f3a06ed2f21c0,ooooo 
13741.0,dde8325ce5bdfaf7696e72274b870603f1637894,this playlist is fire 
13741.0,7dbec1300e85244a35b160df66952623bd28984f,romanian song ftw 
13746.0,bbad3c82f163aef0ba028f664b06929561f5c0f9,kylie - akcent 
13747.0,d182910af4d1a81b98cb62ec826f3a06ed2f21c0,modelo time 
13750.0,42cbfa209f6ec1e775d66c7491a8c34658adb318,d182910af4d1a81b98cb62ec826f3a06ed2f21c0 we want ricardo milos 
13753.0,f6aa85b575af711adf54bbaf1e1ef698eb93c0c0,a la puta 
13754.0,014053ca244911ff7836c87ed14fe7194a768cf4,aa9f 
13756.0,247468ca954261bdbd1c6118b12b77c8c6fa0a07,punoko 
13757.0,b995081ceaed5f1ff8c53bc1180bcc910763308e,you've got this 
13757.0,dde8325ce5bdfaf7696e72274b870603f1637894,f 
13758.0,49cec99f1e056600b0737da29bfbdf7f3e6e0dea,rigged game 
13758.0,83abd2075bf9f12ca438a3edb1bb312cde418a4f,where can i find your playlist 
13760.0,606b41fab3206ab3ba4362a7e9d430978ccca427,siiiii 
13761.0,ad812ffddca6e7d436591976174a5a8c57a0e585,ashanti boissssss 
13762.0,7418e15c22cac1a8863409303e966a8d4ef45b23,record 
13762.0,5f2087bdb1afe67d850856318b807b5e0c51004c,playlist 
13764.0,0a87d8b345da8ffd53c0ef4250f021bccca15888,43k for my 1st primer ya yeet 
13764.0,72764ced99883a4b2eaced72f029f1985684b853,aa9f aa9f aa9f aa9f 
13764.0,ffb9eeb5b94a286deaf32b6b4edda3360c193ac4,xx intro someone request it 
13765.0,7ce09baa2d63e31063ab58fcc03dcf71a0646883,it's the songs 
13767.0,1ad7489da686427cf12ebb4d60da26e13a887505,twerkchoke twerkchoke 
13767.0,d7f159c2fa2fb67e58df70c526fd65025b6b0af8,banger 
13767.0,ad812ffddca6e7d436591976174a5a8c57a0e585,lacasweat time 
13768.0,b8e0001cffbe2314770ccd1883aeabf627e1bb85,dont stress you got this 
13770.0,dde8325ce5bdfaf7696e72274b870603f1637894,filho de uma boa mae 
13771.0,b2356c7df2d8b7e672c1d96c682ff8805269cfd5,8310448f66a0500295a58c8eac33c3e8c64bd472 yeah it's going to be tough now 
13772.0,43fae320039bdcf1f448cba287c72b3402476089,does he read donos after the game 
13773.0,d182910af4d1a81b98cb62ec826f3a06ed2f21c0,42cbfa209f6ec1e775d66c7491a8c34658adb318 its his playlist fam 
13782.0,2cd5344b7683637e5ea340ed218ae3119a49cf45,banger 
13783.0,f8c1d2b9958dffe4558e4c576394c9bd863f8db5,laca 
13784.0,7dd71a42784725b45e4f8df9f1306362aa2e4cf6,ricardo milos ricardo milosricardo milosricardo milosricardo milosricardo milosricardo milosricardo milosricardo milosricardo milosricardo milosricardo milosricardo milosricardo milo 
13786.0,ed5ee69878a9f9be6e136c4c1fd9a3fe5f9d9922,record 
13788.0,d0eca2a3d34312818f10bb544066ac64c9bdedf1,u got this no worries 
13789.0,5e929e49af60cff294a4db9d33c87dc3cf30370a,:fire: :fire: :fire: 
13795.0,d0eca2a3d34312818f10bb544066ac64c9bdedf1,22-0 
13795.0,b08e6444113d6cd7437250fe76e729dfb812a198,ja ruuuuuule 
13800.0,22d7e05ed5ea608641bd549812ea907c201ce5ec,does anyone know when the last fit swap will be out 
13802.0,ed5ee69878a9f9be6e136c4c1fd9a3fe5f9d9922,thanks 
13806.0,dde8325ce5bdfaf7696e72274b870603f1637894,pen 
13806.0,9d99bf752b20a899640329dcfd0acb316d7cc490,uptime 
13809.0,1f34bb97264b5c4974d19d5aa5a29adc0e6b4f51,trihard trihard trihard trihard trihard 
13810.0,1ad7489da686427cf12ebb4d60da26e13a887505,record 
13811.0,0a87d8b345da8ffd53c0ef4250f021bccca15888,get changes on can never go wrong 
13817.0,4e3b627692ce01adcc125266cebebe8ed922fbc9,pen 
13818.0,5911742e0aa6808190437a1833b42a1fead2c870,record 
13824.0,82f6d9bc4d585732cdcb3361272838638d9a67a6,ass 
13825.0,1ad7489da686427cf12ebb4d60da26e13a887505,prime 
13826.0,8310448f66a0500295a58c8eac33c3e8c64bd472,b2356c7df2d8b7e672c1d96c682ff8805269cfd5 yea bout to go eat but will be back soon 
13827.0,d0eca2a3d34312818f10bb544066ac64c9bdedf1,no worries 
13834.0,d1188337d25c2cf3251609cb19e543297a21732e,record 
13835.0,ad812ffddca6e7d436591976174a5a8c57a0e585,letsgoooooo 
13835.0,014053ca244911ff7836c87ed14fe7194a768cf4,aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii 
13836.0,d0eca2a3d34312818f10bb544066ac64c9bdedf1,aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii 
13838.0,42cbfa209f6ec1e775d66c7491a8c34658adb318,aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii 
13839.0,5887dfff1f6ac07b1d1b57e6cbe4d080ee01845e,that's why you have r9 
13839.0,d0bce89d6eabb9e96ff2e2d1e58afdabeb3dd769,me 
13839.0,0a87d8b345da8ffd53c0ef4250f021bccca15888,leggo 
13843.0,dde8325ce5bdfaf7696e72274b870603f1637894,siiiiiiiiiiiii 
13843.0,ce85001be48739a85ce957b015a9761c0725c180,aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii 
13844.0,3f5ebb0a897b832a30f07082a5b41ad775c51567,siiiiii8iiiiiiiiiiiiiiiii 
13844.0,fa226cde648864e8f9e529758fa2047c5d4a2a37,aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii 
13845.0,5f2087bdb1afe67d850856318b807b5e0c51004c,playlist 
13845.0,ad812ffddca6e7d436591976174a5a8c57a0e585,its the song dawg 
13847.0,72764ced99883a4b2eaced72f029f1985684b853,aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii 
13847.0,c5d3961f212f5944cf527add231115b20d2a2829,aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii 
13848.0,0a87d8b345da8ffd53c0ef4250f021bccca15888,siiiiiii 
