Time,User,Message
14270.0,770121a878132fefeb7580c24cc24fba2974b4b8,pro gaming moves lmigasp 
14280.0,4d54349b38adca44d6a099e8a4a9c781764a623f,lance pog 
14285.0,4d54349b38adca44d6a099e8a4a9c781764a623f,jesus 
14288.0,f50c106c6238e1f7682b8ccd0522e036275e7042,noooooooooooooo 
14289.0,e071bcadff2d469196feee794c3bc73d2f1fa7a1,peeporip 
14290.0,2ce8b64b64a7cfd9031dfa1560968ae85cbddcd2,josh pogu 
14293.0,0ff6312d9e7229124871ff884fc94015ef23e67b,peeporip 
14295.0,770121a878132fefeb7580c24cc24fba2974b4b8,ppjedi hyperclap ppjedi 
14297.0,2ce8b64b64a7cfd9031dfa1560968ae85cbddcd2,hi i'm garbage lmiwave 
14299.0,0106f56b7cf485c838d170b176600f66159a5df4,that guy took a bit to shoot at you 
14314.0,c00bcdb999f9959054584857a0f5b0fdf3f093cb,i'm lancing it 
14316.0,2ce8b64b64a7cfd9031dfa1560968ae85cbddcd2,ppjedi ppjedi ppjedi ppjedi ppjedi ppjedi ppjedi ppjedi ppjedi ppjedi ppjedi 
14319.0,dfb762e69e7ac42dd39d79fbcbded9db422416ec,b 
14321.0,e071bcadff2d469196feee794c3bc73d2f1fa7a1,martincarry trihard 
14323.0,2ce8b64b64a7cfd9031dfa1560968ae85cbddcd2,nice to see you playing with martin smintel 
14327.0,4d54349b38adca44d6a099e8a4a9c781764a623f,rainbowpls 
14335.0,770121a878132fefeb7580c24cc24fba2974b4b8,ppjedi rainbowpls ppjedi rainbowpls ppjedi rainbowpls ppjedi rainbowpls ppjedi rainbowpls ppjedi rainbowpls ppjedi rainbowpls ppjedi rainbowpls ppjedi rainbowpls ppjedi rainbowpls 
14338.0,4d54349b38adca44d6a099e8a4a9c781764a623f,this was a long time coming 
14340.0,113dfa7bcf792615aec5fb3e89edb375bd3228fc,lancem4l 
14342.0,2ce8b64b64a7cfd9031dfa1560968ae85cbddcd2,carry her with your 600 ping martin asheklfg lmixd clap 
14342.0,e8a218e537bea22bf88e456f163580a28667c5c4,dance 
14343.0,211fd49dbde75288a3b211bba1011c0b29cef30c,lumi how r u 
14344.0,86648335dbb299792028d365cbfbf11f423e03db,hey lumi and chat 
14347.0,f50c106c6238e1f7682b8ccd0522e036275e7042,hello lumi 
14355.0,2ce8b64b64a7cfd9031dfa1560968ae85cbddcd2,lancem4l pepesmoke clap 
14361.0,0ff6312d9e7229124871ff884fc94015ef23e67b,ppjedi rainbowpls 
14365.0,2ce8b64b64a7cfd9031dfa1560968ae85cbddcd2,ppjedi rainbowpls 02cheer ashektwinkle ppjedi rainbowpls 02cheer ashektwinkle ppjedi rainbowpls 02cheer ashektwinkle ppjedi rainbowpls 02cheer ashektwinkle ppjedi rainbowpls 02cheer ashektwinkle 
14367.0,e071bcadff2d469196feee794c3bc73d2f1fa7a1,wait your awesome now feelsweirdman 
14370.0,dfb762e69e7ac42dd39d79fbcbded9db422416ec,popcorn popcorn popcorn popcorn popcorn 
14386.0,770121a878132fefeb7580c24cc24fba2974b4b8,lmismile 
14395.0,dfb762e69e7ac42dd39d79fbcbded9db422416ec,tpfufun 
14395.0,e8a218e537bea22bf88e456f163580a28667c5c4,lmismile 
14395.0,4d54349b38adca44d6a099e8a4a9c781764a623f,lmismile 
14417.0,072ff2c322b2416d1b1d14fd374eb32d5b157c8b,hi chat hi lumi lmiwave 
14418.0,e071bcadff2d469196feee794c3bc73d2f1fa7a1,i guess that's what beer does feelsdankman 
14418.0,4d54349b38adca44d6a099e8a4a9c781764a623f,rainbowpls ppoverheat rainbowpls 
14425.0,0106f56b7cf485c838d170b176600f66159a5df4,lmivape 
14427.0,4d54349b38adca44d6a099e8a4a9c781764a623f,zopars lmiwave 
14430.0,e8a218e537bea22bf88e456f163580a28667c5c4,lmivape 
14440.0,211fd49dbde75288a3b211bba1011c0b29cef30c,lumi how old r u 
14443.0,0106f56b7cf485c838d170b176600f66159a5df4,thats why short streams should just never be said 
14447.0,2ce8b64b64a7cfd9031dfa1560968ae85cbddcd2,lmivape asheklfg 
14448.0,e8a218e537bea22bf88e456f163580a28667c5c4,age 1212hm 
14451.0,072ff2c322b2416d1b1d14fd374eb32d5b157c8b,4d54349b38adca44d6a099e8a4a9c781764a623f 33c8adbf34d86b562a74b6ca2e67bce766c3d00f lmih 
14456.0,2ce8b64b64a7cfd9031dfa1560968ae85cbddcd2,loooooool 
14459.0,2ce8b64b64a7cfd9031dfa1560968ae85cbddcd2,downtime 
14460.0,c9c2177863d611d4c0b531eac800b48cd788cf43,lumi taste in music is :fire: :fire: :fire: 
14465.0,4d54349b38adca44d6a099e8a4a9c781764a623f,monkas 
14466.0,e071bcadff2d469196feee794c3bc73d2f1fa7a1,i was only gonna drink 5 beers today 
14467.0,2ce8b64b64a7cfd9031dfa1560968ae85cbddcd2,lmixd clap 
14471.0,e8a218e537bea22bf88e456f163580a28667c5c4,it's a short stream til the lmivape comes out 
14476.0,e071bcadff2d469196feee794c3bc73d2f1fa7a1,but here i am 9 beers later pepehands 
14481.0,1274087370569e3a004580a484205bc0a566fe9c,lmis 
14490.0,1274087370569e3a004580a484205bc0a566fe9c,lfgooo 
14503.0,0106f56b7cf485c838d170b176600f66159a5df4,im starting to be up for to long where my body is hurting peeporip 
14522.0,e8a218e537bea22bf88e456f163580a28667c5c4,still hurting crypake pepehands 
14534.0,072ff2c322b2416d1b1d14fd374eb32d5b157c8b,pepehands 
14541.0,072ff2c322b2416d1b1d14fd374eb32d5b157c8b,pog 
14541.0,2ce8b64b64a7cfd9031dfa1560968ae85cbddcd2,pogu 
14545.0,072ff2c322b2416d1b1d14fd374eb32d5b157c8b,clap 
14547.0,4d54349b38adca44d6a099e8a4a9c781764a623f,owning 
14556.0,dfb762e69e7ac42dd39d79fbcbded9db422416ec,mercywing1 pinkmercy mercywing2 
14558.0,0106f56b7cf485c838d170b176600f66159a5df4,tkd 
14567.0,0106f56b7cf485c838d170b176600f66159a5df4,oh you got the kills nvm also ks* 
14598.0,2ce8b64b64a7cfd9031dfa1560968ae85cbddcd2,this is the one ppjedi 
14608.0,770121a878132fefeb7580c24cc24fba2974b4b8,we started at the bottom and now we on top 
14608.0,2ce8b64b64a7cfd9031dfa1560968ae85cbddcd2,lulw don't take damage 4header 
14609.0,4d54349b38adca44d6a099e8a4a9c781764a623f,peepos 
14612.0,7717c6092777544a73dcb54bf9ebc634012fd064,hey everyone 
14615.0,e071bcadff2d469196feee794c3bc73d2f1fa7a1,lmismile 
14621.0,4d54349b38adca44d6a099e8a4a9c781764a623f,lmixd 
14622.0,2b6f59719ddec9e9873743640f627d154a37c342,uptime 
14630.0,1274087370569e3a004580a484205bc0a566fe9c,lmixd lmih lmixd 
14639.0,2ce8b64b64a7cfd9031dfa1560968ae85cbddcd2,alpha the fuck out of her martin lulw 
14649.0,4d54349b38adca44d6a099e8a4a9c781764a623f,lance lulw 
14678.0,2ce8b64b64a7cfd9031dfa1560968ae85cbddcd2,lmixd clap 
14682.0,c00bcdb999f9959054584857a0f5b0fdf3f093cb,jesus can do miracle u know 
14684.0,e071bcadff2d469196feee794c3bc73d2f1fa7a1,this totally counts as sub games btw 
14699.0,2ce8b64b64a7cfd9031dfa1560968ae85cbddcd2,feelsbirthdayman games 
14700.0,770121a878132fefeb7580c24cc24fba2974b4b8,mmmmm drugs 
14700.0,0ff6312d9e7229124871ff884fc94015ef23e67b,d: :pill: 
14703.0,fef31416e976c05eb320c339e37aec468ae1da97,banned for drug use 
14707.0,0106f56b7cf485c838d170b176600f66159a5df4,yikes lmihide 
14708.0,0ff6312d9e7229124871ff884fc94015ef23e67b,widepeepohappy 
14709.0,5f9c24942aa73e5cc4f89ea3fe34b189bc2a2629,lmihide 
14709.0,4d54349b38adca44d6a099e8a4a9c781764a623f,damn 
14710.0,2ce8b64b64a7cfd9031dfa1560968ae85cbddcd2,oh-noooooou 
14710.0,770121a878132fefeb7580c24cc24fba2974b4b8,gg 
14715.0,e071bcadff2d469196feee794c3bc73d2f1fa7a1,lmihide 
14716.0,0ff6312d9e7229124871ff884fc94015ef23e67b,widepeepopole 
14718.0,2b6f59719ddec9e9873743640f627d154a37c342,gg :clapping_hands: :clapping_hands: :clapping_hands: :clapping_hands: 
14720.0,3d58ff2d9cd2c6140bb0676045362942258e50dd,lmihide 
14721.0,2ce8b64b64a7cfd9031dfa1560968ae85cbddcd2,should have held it down lumi lmixd clap 
14738.0,6f7167a175a91ab34ed25ec92243a18361dffad1,should have aimed better 
14740.0,2ce8b64b64a7cfd9031dfa1560968ae85cbddcd2,spray through martin lulw he likes it ashekrip lmixd clap 
14743.0,770121a878132fefeb7580c24cc24fba2974b4b8,martin is expendable lul 
14750.0,4d54349b38adca44d6a099e8a4a9c781764a623f,lol lance 
14760.0,2ce8b64b64a7cfd9031dfa1560968ae85cbddcd2,lmixd clap 
14764.0,c00bcdb999f9959054584857a0f5b0fdf3f093cb,i can show you the way of victory 
14768.0,dfb762e69e7ac42dd39d79fbcbded9db422416ec,kappu kappu kappu 
14770.0,0ff6312d9e7229124871ff884fc94015ef23e67b,rainbowpls 
14775.0,f34c63244bc12bcd93320fb7dadfe2fbf27f6502,should have quintuple head shot him before he saw you 
14784.0,dfb762e69e7ac42dd39d79fbcbded9db422416ec,drinkpurple drinkpurple drinkpurple drinkpurple drinkpurple drinkpurple drinkpurple drinkpurple drinkpurple drinkpurple drinkpurple drinkpurple drinkpurple drinkpurple drinkpurple 
14789.0,4d54349b38adca44d6a099e8a4a9c781764a623f,rainbowpls ppoverheat rainbowpls 
14793.0,c0a5cc9da9a38c6295b6ae85b3f49fe58a7efecc,lumis out here clapping cheeks * bang bang* 
14794.0,fef31416e976c05eb320c339e37aec468ae1da97,33c8adbf34d86b562a74b6ca2e67bce766c3d00f sing i'm too sexy 
14795.0,6f7167a175a91ab34ed25ec92243a18361dffad1,just living my best life 
14798.0,770121a878132fefeb7580c24cc24fba2974b4b8,lumi actually has the ability to control herself lulw 
14809.0,c9c2177863d611d4c0b531eac800b48cd788cf43,play pubg mobile loool 
14816.0,c00bcdb999f9959054584857a0f5b0fdf3f093cb,lumi i can bring u in the good way 
14820.0,0106f56b7cf485c838d170b176600f66159a5df4,yeah 
14826.0,0106f56b7cf485c838d170b176600f66159a5df4,about to get fked by word now monkas 
14826.0,0ff6312d9e7229124871ff884fc94015ef23e67b,word pog 
14827.0,072ff2c322b2416d1b1d14fd374eb32d5b157c8b,lulw 
14829.0,6f7167a175a91ab34ed25ec92243a18361dffad1,holiday tomorrow so no work 
14833.0,f34c63244bc12bcd93320fb7dadfe2fbf27f6502,essay stream pogchamp 
14836.0,e8a218e537bea22bf88e456f163580a28667c5c4,word exe you mean 
14839.0,4d54349b38adca44d6a099e8a4a9c781764a623f,lul 
14842.0,770121a878132fefeb7580c24cc24fba2974b4b8,wait it's holiday today tho 
14845.0,a0b7b85b64812e39355c257e6c2e0a1e2dfbb988,it looks like you're trying to play pubg 
14848.0,dfb762e69e7ac42dd39d79fbcbded9db422416ec,copythis pastathat 
14850.0,4d54349b38adca44d6a099e8a4a9c781764a623f,tomorrow 
14850.0,fef31416e976c05eb320c339e37aec468ae1da97,heh tomorrow it's today :p 
14852.0,072ff2c322b2416d1b1d14fd374eb32d5b157c8b,professional streamer pog 
14869.0,6f7167a175a91ab34ed25ec92243a18361dffad1,apex and random fun games 
14872.0,de47462ba4f58bec5000254ba32ee5f61cc621ae,yeah thankfully i also have a day off as a result 
14874.0,770121a878132fefeb7580c24cc24fba2974b4b8,who has holidays on a tuesday lulw 
14875.0,a0b7b85b64812e39355c257e6c2e0a1e2dfbb988,clippy reference if that's before your time 
14876.0,1274087370569e3a004580a484205bc0a566fe9c,lmishy 
14879.0,c9c2177863d611d4c0b531eac800b48cd788cf43,lumi i love ur music 
14883.0,0ff6312d9e7229124871ff884fc94015ef23e67b,bombs pepes 
14883.0,2ce8b64b64a7cfd9031dfa1560968ae85cbddcd2,20k game minimum martin lulw no pressure lmixd clap 
14894.0,2ce8b64b64a7cfd9031dfa1560968ae85cbddcd2,are you drunk on your bday martin :) 
14895.0,0ff6312d9e7229124871ff884fc94015ef23e67b,maybe wait for the next update 
14900.0,0106f56b7cf485c838d170b176600f66159a5df4,its all about fortnite now 
14900.0,2ce8b64b64a7cfd9031dfa1560968ae85cbddcd2,lol pochinki ashekrip 
14901.0,0ff6312d9e7229124871ff884fc94015ef23e67b,maybe its good eshrug 
14903.0,4d54349b38adca44d6a099e8a4a9c781764a623f,yeah it was like january wasnt it 
14920.0,0ff6312d9e7229124871ff884fc94015ef23e67b,it would be about time 
14924.0,e493a1b2b338b92a1b5f0f1fc54bf32120de0a9e,its sometimes there 
14931.0,770121a878132fefeb7580c24cc24fba2974b4b8,he's smart 
14931.0,4d54349b38adca44d6a099e8a4a9c781764a623f,who knows no one plays that any more 
14936.0,6f7167a175a91ab34ed25ec92243a18361dffad1,i think it still happens but out of the last like 50 games its probably happened to me like 2 times 
14943.0,2ce8b64b64a7cfd9031dfa1560968ae85cbddcd2,lminoodle lmixd lmihead 
14951.0,770121a878132fefeb7580c24cc24fba2974b4b8,lminoodle lmiwave lmihead 
14959.0,0106f56b7cf485c838d170b176600f66159a5df4,it also was dependent where you land 
14962.0,2ce8b64b64a7cfd9031dfa1560968ae85cbddcd2,lul 
14963.0,0ff6312d9e7229124871ff884fc94015ef23e67b,peepos 
14963.0,e8a218e537bea22bf88e456f163580a28667c5c4,monkas 
14965.0,4d54349b38adca44d6a099e8a4a9c781764a623f,peepos 
14966.0,e8a218e537bea22bf88e456f163580a28667c5c4,riiiight 
14970.0,0106f56b7cf485c838d170b176600f66159a5df4,because when i played with friends i never got slow motion 
14977.0,2ce8b64b64a7cfd9031dfa1560968ae85cbddcd2,what ap omegalul ex josh 
14978.0,0106f56b7cf485c838d170b176600f66159a5df4,you get nothing 
14981.0,e8a218e537bea22bf88e456f163580a28667c5c4,what me 
14983.0,1274087370569e3a004580a484205bc0a566fe9c,yeayeayeahh 
14988.0,0106f56b7cf485c838d170b176600f66159a5df4,you get a hospital visit maybe 
14989.0,fef31416e976c05eb320c339e37aec468ae1da97,i bought the aim trainer because i saw you playing it but i can only get one scenario to load 
14990.0,e8a218e537bea22bf88e456f163580a28667c5c4,cant beat a cheater 
15003.0,2ce8b64b64a7cfd9031dfa1560968ae85cbddcd2,d: 
15005.0,072ff2c322b2416d1b1d14fd374eb32d5b157c8b,1 
15005.0,0106f56b7cf485c838d170b176600f66159a5df4,no mark if she beats her own score 
15019.0,2ce8b64b64a7cfd9031dfa1560968ae85cbddcd2,hey why haven't you timed me out yet imarks lancem4l 
15021.0,a9ffeb700967c2608d3ca6c40b1a2a54e9166da4,pop some pills 
15022.0,0106f56b7cf485c838d170b176600f66159a5df4,i kinda want to get kovaaks 
15024.0,0106f56b7cf485c838d170b176600f66159a5df4,but idk monkas 
15040.0,e8a218e537bea22bf88e456f163580a28667c5c4,eshrug its hard to hear her over the slurring of words lmismile 
15063.0,770121a878132fefeb7580c24cc24fba2974b4b8,nice martin 
15073.0,e8a218e537bea22bf88e456f163580a28667c5c4,should you be timed out tho lance lmismile 
15076.0,770121a878132fefeb7580c24cc24fba2974b4b8,noooooooo 
15081.0,072ff2c322b2416d1b1d14fd374eb32d5b157c8b,lumi still getting old patch loot lmao 
15082.0,b69b15db539a54b8b3182efdb330d26875d0aee9,watchtime 
15085.0,e8a218e537bea22bf88e456f163580a28667c5c4,lmihide 
15090.0,1274087370569e3a004580a484205bc0a566fe9c,ah 
15092.0,3d58ff2d9cd2c6140bb0676045362942258e50dd,lmihide 
15093.0,4d54349b38adca44d6a099e8a4a9c781764a623f,dang 
15093.0,1274087370569e3a004580a484205bc0a566fe9c,lmihide 
15093.0,0106f56b7cf485c838d170b176600f66159a5df4,how much is kovaaks again 10 
15101.0,e8a218e537bea22bf88e456f163580a28667c5c4,yep crypake 
15104.0,0106f56b7cf485c838d170b176600f66159a5df4,maybe i can sell some steam things for it 
15104.0,0ff6312d9e7229124871ff884fc94015ef23e67b,yep 
15105.0,b4a0eab4514222fa6311b918b6b8011c613c800f,gg 
15112.0,a7a3fdee9efa8e4b6f805dfaacc0ddb07fedc7c6,hi lumi we still up huh 
15118.0,4d54349b38adca44d6a099e8a4a9c781764a623f,i bought it and never opened it like half my steam library 
15126.0,770121a878132fefeb7580c24cc24fba2974b4b8,it's $0 on torrentz2 lulw 
15136.0,b4a0eab4514222fa6311b918b6b8011c613c800f,can u play baseball 
15150.0,1f246320f58849610aec627afa5f62f7ee925635,eat my monkey 
15153.0,54536efc19de784addfdd859efdd2819c2052a6c,33c8adbf34d86b562a74b6ca2e67bce766c3d00f sup b 
15156.0,0106f56b7cf485c838d170b176600f66159a5df4,lumi is there batting cages there 
15159.0,0ff6312d9e7229124871ff884fc94015ef23e67b,when i'm back i will try koovaks maybe my aim returns faster in that game 
15159.0,1274087370569e3a004580a484205bc0a566fe9c,lmigasp 
15161.0,eaf3b159a094d4efba2032c32ef5789e39dd3381,lmiwave 
15170.0,2ce8b64b64a7cfd9031dfa1560968ae85cbddcd2,i'm down sovietzombiesoldier lulw 
15170.0,0106f56b7cf485c838d170b176600f66159a5df4,if i ever come we are doing it 
15171.0,4d54349b38adca44d6a099e8a4a9c781764a623f,lanyru lmiwave lmikiss 
15179.0,eaf3b159a094d4efba2032c32ef5789e39dd3381,i never played like 8/10 of my steam library lul 
15180.0,0106f56b7cf485c838d170b176600f66159a5df4,are you down 
15181.0,a7a3fdee9efa8e4b6f805dfaacc0ddb07fedc7c6,let me ask you somethinhg muh girl that cool 
15184.0,0106f56b7cf485c838d170b176600f66159a5df4,you wont 
15185.0,eaf3b159a094d4efba2032c32ef5789e39dd3381,unforeseenconsequences lmiwave 
15185.0,4d54349b38adca44d6a099e8a4a9c781764a623f,id pay so much to see that 
15190.0,54536efc19de784addfdd859efdd2819c2052a6c,pogchamp 
15190.0,0106f56b7cf485c838d170b176600f66159a5df4,you wont lulw 
15193.0,7390fa20beb4fdd5581c6967c83cb121e6b73834,lumi is seeing chats before they even pop up for me monkahmm 
15193.0,fef31416e976c05eb320c339e37aec468ae1da97,irl stream an amusement park holding onto a selfie stick while going upside down on a roller coaster 
15193.0,4d54349b38adca44d6a099e8a4a9c781764a623f,you wouldnt hit the ball once 
15196.0,0106f56b7cf485c838d170b176600f66159a5df4,ill bet on it 
15198.0,0106f56b7cf485c838d170b176600f66159a5df4,fkn 100 dollars 
15201.0,770121a878132fefeb7580c24cc24fba2974b4b8,how do you win in a batting cage lul 
15204.0,0106f56b7cf485c838d170b176600f66159a5df4,i dont have that money monkas 
15213.0,0106f56b7cf485c838d170b176600f66159a5df4,hit more yeah 
15214.0,2ce8b64b64a7cfd9031dfa1560968ae85cbddcd2,we're a recording caith lulw 
15215.0,770121a878132fefeb7580c24cc24fba2974b4b8,oh 
15218.0,4d54349b38adca44d6a099e8a4a9c781764a623f,i'll take that bet 
15219.0,770121a878132fefeb7580c24cc24fba2974b4b8,lulw 
15219.0,2ce8b64b64a7cfd9031dfa1560968ae85cbddcd2,it's all rigged lmixd 
15231.0,1274087370569e3a004580a484205bc0a566fe9c,lmixd 
15233.0,770121a878132fefeb7580c24cc24fba2974b4b8,i'm very macho btw 
15236.0,2ce8b64b64a7cfd9031dfa1560968ae85cbddcd2,i know balls lulw 
15240.0,4d54349b38adca44d6a099e8a4a9c781764a623f,lol 
15256.0,fef31416e976c05eb320c339e37aec468ae1da97,2ce8b64b64a7cfd9031dfa1560968ae85cbddcd2 i'm gullable don't mess with my head :p 
15260.0,eaf3b159a094d4efba2032c32ef5789e39dd3381,who needs a gun in this game kappa 
15272.0,2ce8b64b64a7cfd9031dfa1560968ae85cbddcd2,i'm too ez caith lulw 
15288.0,2ce8b64b64a7cfd9031dfa1560968ae85cbddcd2,ye leebo1kinobe is like 
15291.0,2ce8b64b64a7cfd9031dfa1560968ae85cbddcd2,lurnarmleft :) lurnarmright 
15293.0,2ce8b64b64a7cfd9031dfa1560968ae85cbddcd2,super macho 
15303.0,770121a878132fefeb7580c24cc24fba2974b4b8,i meant nacho 
15320.0,770121a878132fefeb7580c24cc24fba2974b4b8,nice 
15322.0,2ce8b64b64a7cfd9031dfa1560968ae85cbddcd2,nomnom nomnom moczygasm 
15338.0,2ce8b64b64a7cfd9031dfa1560968ae85cbddcd2,pogu lmiout 
15342.0,b69b15db539a54b8b3182efdb330d26875d0aee9,what a nade 
15347.0,b69b15db539a54b8b3182efdb330d26875d0aee9,true kobe 
15349.0,770121a878132fefeb7580c24cc24fba2974b4b8,pog $$$ 
15361.0,0106f56b7cf485c838d170b176600f66159a5df4,rip 
15362.0,2ce8b64b64a7cfd9031dfa1560968ae85cbddcd2,ye by me saying i'm alpha one day i actualy meant omega leebo1kinobe lulw 
15365.0,a7a3fdee9efa8e4b6f805dfaacc0ddb07fedc7c6,doe you think god can create a boob that not even he can lift 
15366.0,4d54349b38adca44d6a099e8a4a9c781764a623f,noo 
15367.0,0ff6312d9e7229124871ff884fc94015ef23e67b,yep that was weird sound 
15371.0,1274087370569e3a004580a484205bc0a566fe9c,shiiiit 
15373.0,7e0fb22c78a78141b3141fe5d76d66a8b97ddea4,hi lumi 
15376.0,eaf3b159a094d4efba2032c32ef5789e39dd3381,pepehands 
15377.0,2ce8b64b64a7cfd9031dfa1560968ae85cbddcd2,lums ashekpaypayhands 
15377.0,1274087370569e3a004580a484205bc0a566fe9c,lmihide 
15399.0,2ce8b64b64a7cfd9031dfa1560968ae85cbddcd2,you heard martin's footsteps from last game btw lulw 
15402.0,eaf3b159a094d4efba2032c32ef5789e39dd3381,lul 
15404.0,4d54349b38adca44d6a099e8a4a9c781764a623f,ahh 
15405.0,1274087370569e3a004580a484205bc0a566fe9c,ouch 
15414.0,4d54349b38adca44d6a099e8a4a9c781764a623f,martin getting lessons 
15416.0,770121a878132fefeb7580c24cc24fba2974b4b8,gg's martin527 
15429.0,770121a878132fefeb7580c24cc24fba2974b4b8,send it 
15430.0,072ff2c322b2416d1b1d14fd374eb32d5b157c8b,just get gud :cowboy_hat_face: 
15431.0,0ff6312d9e7229124871ff884fc94015ef23e67b,just reeeeeeeeeeeeeeeeeee 
15435.0,2ce8b64b64a7cfd9031dfa1560968ae85cbddcd2,mhm pull down while crouched moczygasm go on 
15442.0,2ce8b64b64a7cfd9031dfa1560968ae85cbddcd2,thanks for the tip kappapride 
15445.0,eaf3b159a094d4efba2032c32ef5789e39dd3381,lmis martin getting free lessons 
15449.0,4d54349b38adca44d6a099e8a4a9c781764a623f,lulw 
15450.0,54536efc19de784addfdd859efdd2819c2052a6c,i just learned something new 33c8adbf34d86b562a74b6ca2e67bce766c3d00f :o 
15452.0,cef2a0f126fa566ee21564eb2e2161e91d30c615,lmfao 
15452.0,eaf3b159a094d4efba2032c32ef5789e39dd3381,what about my lessons 
15455.0,b4a0eab4514222fa6311b918b6b8011c613c800f,can u play baseball 9 on pc 
15456.0,eaf3b159a094d4efba2032c32ef5789e39dd3381,lmis 
15458.0,770121a878132fefeb7580c24cc24fba2974b4b8,pretty big tip there monkaomega 
15460.0,072ff2c322b2416d1b1d14fd374eb32d5b157c8b,omegalul 
15462.0,cef2a0f126fa566ee21564eb2e2161e91d30c615,hi beautiful ppl 
15469.0,1274087370569e3a004580a484205bc0a566fe9c,lmis lmiout 
15474.0,0ff6312d9e7229124871ff884fc94015ef23e67b,pepes 
15474.0,54536efc19de784addfdd859efdd2819c2052a6c,lul 
15474.0,2ce8b64b64a7cfd9031dfa1560968ae85cbddcd2,so crouch pull down and don't burst cbcgasm lmixd clap 
15477.0,4d54349b38adca44d6a099e8a4a9c781764a623f,monkas 
15479.0,770121a878132fefeb7580c24cc24fba2974b4b8,lmirage 
15481.0,072ff2c322b2416d1b1d14fd374eb32d5b157c8b,pepes 
15481.0,e493a1b2b338b92a1b5f0f1fc54bf32120de0a9e,see ya guys 
15481.0,c9c2177863d611d4c0b531eac800b48cd788cf43,ads setting 2 dude 
15488.0,2f4f47d1b9f26c6eb1031ca7a0100d04b381a3aa,sumsmash 
15491.0,e071bcadff2d469196feee794c3bc73d2f1fa7a1,lmithicc lmithicc lmithicc lmithicc 
15493.0,30f5519bba3173276ca21f3d5de4bdcaad9ae4a1,lmixd lmixd 
15494.0,2ce8b64b64a7cfd9031dfa1560968ae85cbddcd2,lmao i can't ashekfacepalm 
15497.0,2ce8b64b64a7cfd9031dfa1560968ae85cbddcd2,cbcfacepalm 
15501.0,2ce8b64b64a7cfd9031dfa1560968ae85cbddcd2,this is too good lulw 
15502.0,770121a878132fefeb7580c24cc24fba2974b4b8,lance is on a smut roll lulw 
15505.0,1b604e97338dd1473a46e7b5d00bbce9df1c23ba,lmithicc lmithicc lmithicc lmithicc lmithicc lmithicc lmithicc lmithicc lmithicc lmithicc lmithicc lmithicc lmithicc lmithicc lmithicc lmithicc lmithicc lmithicc 
15509.0,7f8630b728128ce6f321a7fb2f8da73a7adf66af,oogleerage oogleerage oogleerage oogleerage 
15512.0,2ce8b64b64a7cfd9031dfa1560968ae85cbddcd2,lulw 
15516.0,eaf3b159a094d4efba2032c32ef5789e39dd3381,lmithicc lmithicc lmithicc 
15517.0,2ce8b64b64a7cfd9031dfa1560968ae85cbddcd2,feels like i need to get laid asap lee lulw 
15526.0,770121a878132fefeb7580c24cc24fba2974b4b8,lol 
15533.0,4d54349b38adca44d6a099e8a4a9c781764a623f,martin lmithicc 
15539.0,1b604e97338dd1473a46e7b5d00bbce9df1c23ba,yo wtf is martin doing over thereis lumi singing baby shark 
15543.0,2ce8b64b64a7cfd9031dfa1560968ae85cbddcd2,by asap i mean 6 months ago lulw 
15549.0,cfb85e4a7948490ec65d2930919c37e4dc27df88,hello lumi 
15559.0,4d54349b38adca44d6a099e8a4a9c781764a623f,lance lmixd 
15568.0,1b604e97338dd1473a46e7b5d00bbce9df1c23ba,who the fuck is josh 
15569.0,7390fa20beb4fdd5581c6967c83cb121e6b73834,is this game dead or smtn i not queuing any matches 
15570.0,2ce8b64b64a7cfd9031dfa1560968ae85cbddcd2,truth josh lulw 
15586.0,2ce8b64b64a7cfd9031dfa1560968ae85cbddcd2,and by that i mean 6 months ago was already 6 months too late lulw 
15592.0,4d54349b38adca44d6a099e8a4a9c781764a623f,lmao 
15592.0,0ff6312d9e7229124871ff884fc94015ef23e67b,dance rainbowpls 
15614.0,0ff6312d9e7229124871ff884fc94015ef23e67b,wb lmiwave 
15619.0,0ff6312d9e7229124871ff884fc94015ef23e67b,yep 
15622.0,2ce8b64b64a7cfd9031dfa1560968ae85cbddcd2,dance rainbowpls 02cheer lumid dance rainbowpls 02cheer lumid dance rainbowpls 02cheer lumid dance rainbowpls 02cheer lumid dance rainbowpls 02cheer lumid dance rainbowpls 02cheer lumid dance rainbowpls 02cheer lumid dance rainbowpls 02cheer lumid dance rainbowpls 02cheer lumid 
15639.0,1274087370569e3a004580a484205bc0a566fe9c,lmih 
15642.0,296e340786a665ff764fc12cdc3c6b4cf125b353,harley qween 
15647.0,c00bcdb999f9959054584857a0f5b0fdf3f093cb,i'm still wating lobby lol 
15647.0,1b604e97338dd1473a46e7b5d00bbce9df1c23ba,lmithicc lmithicc lmithicc lmithicc lmithicc lmithicc lmithicc lmithicc lmithicc lmithicc lmithicc lmithicc lmithicc 
15654.0,2ce8b64b64a7cfd9031dfa1560968ae85cbddcd2,uptime 
15656.0,b69b15db539a54b8b3182efdb330d26875d0aee9,warmode pog 
15657.0,2ce8b64b64a7cfd9031dfa1560968ae85cbddcd2,short stream btw lmixd 
15659.0,1b604e97338dd1473a46e7b5d00bbce9df1c23ba,ive been w8in 
15661.0,2ce8b64b64a7cfd9031dfa1560968ae85cbddcd2,lulw 
