Time,User,Message
10354.0,40e03ff75e3a2adfa4cb67de64f8cbdb40776d66,your existence is doing something epic 
10376.0,e23fe62ac9b0204467869e4378caee0032fbf975,sr 
10379.0,0f4fe72b2f66270b94e6ba1fa09f1ce1e85a77c7,taylor swift is my age and i haven't done very much :( 
10391.0,e23fe62ac9b0204467869e4378caee0032fbf975,is that right 
10392.0,0cc0247edc56a0fa4bf833a9eff9112d6d15d068,you have three years to do 8 seasons of something math has some bad news 
10396.0,a23a250c65de181591cbac5cc27bc954b1cf4dee,but when she was your age she was in season 5 already lul 
10397.0,f8f5042381d31a8c2c1134408c1d29ffb55cf4ba,i think playing sym in solo q is pretty brave and admirable so u did do something 
10407.0,c12f0981b94397891410370bdd3877cc09cbb603,i wish mercy took damage every time she hits her head on the ceiling 
10407.0,93513654910e574620b279a616a9781b72690e93,hi 
10415.0,627699ad0400c25be72737df4d635ccd28043bd3,ever get that feeling of deja vu joomkidding 
10423.0,93513654910e574620b279a616a9781b72690e93,i love u 
10439.0,93513654910e574620b279a616a9781b72690e93,i always wahc u 
10442.0,40e03ff75e3a2adfa4cb67de64f8cbdb40776d66,c12f0981b94397891410370bdd3877cc09cbb603 lil bops to the noggin 
10446.0,8a2b924925ce0a04e27320b5736767289ae81b01,i want to die every time tracer says that 
10446.0,6a35e28516880636480ca3156853cceb9e3dafd3,is baptise a main healer 
10448.0,d3b279d73bb7baab38bc741fe18ef32eae91854f,why are you playing with diamonds 
10451.0,3fb5916c5c621aed12d83ba16335292dd03c01ed,i'd go brig for ball and tracer 
10459.0,f54df3e55c0d0d1030af0b62d237e555341bad6d,how do you do that super jump 
10463.0,3fb5916c5c621aed12d83ba16335292dd03c01ed,6a35e28516880636480ca3156853cceb9e3dafd3 yeah baptiste is a main healer 
10470.0,627699ad0400c25be72737df4d635ccd28043bd3,superjump f54df3e55c0d0d1030af0b62d237e555341bad6d 
10474.0,1f3d87d22e168801cf46840920254fc85565b325,strimmer do u know how to super jump/ 
10477.0,3fb5916c5c621aed12d83ba16335292dd03c01ed,d3b279d73bb7baab38bc741fe18ef32eae91854f bc hes masters right now 
10485.0,73a0777f9e75c8ddea953ca28e955e64bd34934d,sr 
10491.0,62f3bc8c0b4a7073c730282af61a59c692e1750f,hi fenner hi hat 
10499.0,62f3bc8c0b4a7073c730282af61a59c692e1750f,*chat 
10509.0,08f10e5beff5eef60173e21a785746441a47d688,good morning :d 
10509.0,f06b8485e80f0d4f05d5a9c355c9efabac373bbb,sr 
10510.0,006ebc1ba877951adc500bcd827adbbc4d63aa73,also hat tho 
10510.0,627699ad0400c25be72737df4d635ccd28043bd3,when the replay system comes out i'm gonna focus on improving my mercy zen ana ashe and baptiste fareehahmm 
10513.0,a0a3467047af9bd5238b7950a675988ee05ed422,<3 
10528.0,40e03ff75e3a2adfa4cb67de64f8cbdb40776d66,a-any army 
10545.0,27e27035fefa0c2a62b1a9d1af7ac9c414faa01a,627699ad0400c25be72737df4d635ccd28043bd3 are you just going to look for positioning or what in the replays 
10546.0,62f3bc8c0b4a7073c730282af61a59c692e1750f,yes :) 
10548.0,1f3d87d22e168801cf46840920254fc85565b325,forced onto dps 
10551.0,1f3d87d22e168801cf46840920254fc85565b325,feels weird man 
10553.0,40e03ff75e3a2adfa4cb67de64f8cbdb40776d66,love that 
10553.0,08f10e5beff5eef60173e21a785746441a47d688,sombra 
10554.0,e23fe62ac9b0204467869e4378caee0032fbf975,sym 
10566.0,1f3d87d22e168801cf46840920254fc85565b325,what game is this 
10579.0,627699ad0400c25be72737df4d635ccd28043bd3,27e27035fefa0c2a62b1a9d1af7ac9c414faa01a mostly positioning but also what i could've done different and how i manage cooldowns 
10581.0,1f3d87d22e168801cf46840920254fc85565b325,where are the six dps i hear so much about fitzhmm 
10604.0,006ebc1ba877951adc500bcd827adbbc4d63aa73,australia 
10613.0,62f3bc8c0b4a7073c730282af61a59c692e1750f,:( 
10620.0,40e03ff75e3a2adfa4cb67de64f8cbdb40776d66,this is an accurate representation of australia can confirm 
10633.0,f54df3e55c0d0d1030af0b62d237e555341bad6d,thank you kind human that linked the super jump clip fenheart fenheart fenheart fenheart fenheart 
10636.0,40e03ff75e3a2adfa4cb67de64f8cbdb40776d66,when we leave our houses we see robo-horses and turrets on cars 
10640.0,627699ad0400c25be72737df4d635ccd28043bd3,fenlove 
10663.0,006ebc1ba877951adc500bcd827adbbc4d63aa73,mrdestructoid :horse: 
10667.0,6a35e28516880636480ca3156853cceb9e3dafd3,are you fat shamming the health pack 
10694.0,40e03ff75e3a2adfa4cb67de64f8cbdb40776d66,huuuuge 
10694.0,27e27035fefa0c2a62b1a9d1af7ac9c414faa01a,fenpog 
10699.0,08f10e5beff5eef60173e21a785746441a47d688,huge 
10702.0,089aca3c049cafdde14a2e9570fe4b7f7e44bea1,tillygasm tillygasm tillygasm tillygasm tillygasm tillygasm 
10708.0,db4160dc0578712cc7c20376080f5519a36340fb,pogchamp pogchamp pogchamp 
10709.0,627699ad0400c25be72737df4d635ccd28043bd3,fenpog 
10710.0,b583a3671a94371da87663cf666b90a75f9c8a1d,that was a sexy emp 
10729.0,e23fe62ac9b0204467869e4378caee0032fbf975,5eea208fbd7107185e9916aa02fd6e8e59ad544e why dont u join a contender team 
10736.0,40e03ff75e3a2adfa4cb67de64f8cbdb40776d66,risked it for a biscuit 
10737.0,08f10e5beff5eef60173e21a785746441a47d688,two picks 
10739.0,6a35e28516880636480ca3156853cceb9e3dafd3,you said lets hack this fat boi fenree 
10740.0,08f10e5beff5eef60173e21a785746441a47d688,thats great 
10742.0,006ebc1ba877951adc500bcd827adbbc4d63aa73,biscuit? 
10765.0,62f3bc8c0b4a7073c730282af61a59c692e1750f,british biscuits are amazing 
10772.0,40e03ff75e3a2adfa4cb67de64f8cbdb40776d66,god i could go for a biscuit right now a good old biccy a timtam even 
10796.0,27e27035fefa0c2a62b1a9d1af7ac9c414faa01a,i want some chicken noodle soup 
10808.0,006ebc1ba877951adc500bcd827adbbc4d63aa73,giveplz :cookie: best i can do 
10812.0,605dbba51032c84c1ca71463431190667b5b2c94,https://clips twitch tv/aggressiveeasylemurarsonnosexy 
10816.0,62f3bc8c0b4a7073c730282af61a59c692e1750f,27e27035fefa0c2a62b1a9d1af7ac9c414faa01a wagamamas 
10828.0,40e03ff75e3a2adfa4cb67de64f8cbdb40776d66,chickynoodle soup would also be nice 
10837.0,b11f121adcb1de1abcea2d45fb18c109c45020d2,fenner masters feelsweirdman 
10842.0,27e27035fefa0c2a62b1a9d1af7ac9c414faa01a,clap fengg 
10845.0,1f3d87d22e168801cf46840920254fc85565b325,biscuits and gravy as beaver would say 
10847.0,605dbba51032c84c1ca71463431190667b5b2c94,naisuuuu 
10849.0,62f3bc8c0b4a7073c730282af61a59c692e1750f,noiceeeee 
10856.0,d671ee7b4ab5cbf51b8d7aa5ddaecb4a3546ac21,fenlove fengg 
10857.0,27e27035fefa0c2a62b1a9d1af7ac9c414faa01a,not the symm potg 
10857.0,006ebc1ba877951adc500bcd827adbbc4d63aa73,i'm in a burrito mood 
10866.0,40e03ff75e3a2adfa4cb67de64f8cbdb40776d66,the concept of american biscuits confuses me 
10871.0,a6564b455903c5f718cce616cc4b856187c87873,fenhey 
10880.0,1f3d87d22e168801cf46840920254fc85565b325,knock knock the dubs are us collection service is here 
10883.0,1f3d87d22e168801cf46840920254fc85565b325,give us all your dubs 
10883.0,b1765367e7b77a875fb065cfb69aef2f98092399,that looked sick 
10883.0,6a35e28516880636480ca3156853cceb9e3dafd3,das a lotta damage 
10883.0,8a2b924925ce0a04e27320b5736767289ae81b01,i'd love to be able to play genji 
10889.0,3425d0b1388fc4bfbd177e655d74f91866a2444d,oreos heck yes 
10891.0,62f3bc8c0b4a7073c730282af61a59c692e1750f,i ordered a coffee to my hotel room it is the biggest thing i have ever seen 
10892.0,e23fe62ac9b0204467869e4378caee0032fbf975,5eea208fbd7107185e9916aa02fd6e8e59ad544e why dont u join a contender team 
10897.0,a6564b455903c5f718cce616cc4b856187c87873,oreos in water again d: 
10901.0,8e2b7ef40db7290a5a502bd0a699380b12e08fd2,oreos cuppnom 
10904.0,076f8642bbd3e34586c2febcb44396c9cd53ce15,why resist 
10909.0,4e990ebff80aaa7d8cec305d427412a9cee167af,5eea208fbd7107185e9916aa02fd6e8e59ad544e are you ready for lunch 
10914.0,d671ee7b4ab5cbf51b8d7aa5ddaecb4a3546ac21,i swear this chat is food only sleepifine 
10915.0,0cc0247edc56a0fa4bf833a9eff9112d6d15d068,submit to the watoreos 
10919.0,5e471c638d0cdd395e5728ba6929ace2046fd104,honestly you should have more faith in your sombra that was some really good gameplay 
10922.0,0b85022cfaabda52e502d8d19fcf6024e6966565,are we still a hecking chat 
10923.0,4e990ebff80aaa7d8cec305d427412a9cee167af,or are you doing your own lunch 
10925.0,1d4e55d4279ddd4fd51f8a2cf179839cefec6bcb,chonky 
10925.0,4f9ed673e99ffae3317c2a05694641173d2512e9,gamers rise up 
10926.0,0b85022cfaabda52e502d8d19fcf6024e6966565,dansgame 
10929.0,001a564070e267c4edbba4d7e5d805c425faefe2,do you think a 8v8 overwatch could ever work 
10931.0,d671ee7b4ab5cbf51b8d7aa5ddaecb4a3546ac21,i constantly wanna eat when hanging out 
10931.0,96e713905c6be42a364855205e846799b24d8320,how did the deadlifts go and how dead are you now 5eea208fbd7107185e9916aa02fd6e8e59ad544e 
10937.0,40e03ff75e3a2adfa4cb67de64f8cbdb40776d66,i like em big i like em chunky 
10937.0,62f3bc8c0b4a7073c730282af61a59c692e1750f,uptime 
10940.0,b3f67e11142f1efb361d3cc9332edf29e6478868,food is delicious 
10940.0,6b2170d77e99c061eda290a7b8ee8965af41efcb,eating oreos kills orangutangs 
10943.0,076f8642bbd3e34586c2febcb44396c9cd53ce15,omg it's ok to be big 
10946.0,4e990ebff80aaa7d8cec305d427412a9cee167af,do you want seasoning on them 
10949.0,006ebc1ba877951adc500bcd827adbbc4d63aa73,0b85022cfaabda52e502d8d19fcf6024e6966565 when are we not 
10952.0,9390714f3ff07b0972ef9577a5a99738d9cbf030,i am supposed t be at school but i'm sick and i should be asleep but i'm too stubborn 
10953.0,d671ee7b4ab5cbf51b8d7aa5ddaecb4a3546ac21,every time fenlul 
10953.0,4f9ed673e99ffae3317c2a05694641173d2512e9,can of cheekpeas thats the food of deppression 
10954.0,6a2a23fefa9657001bc0bab9416dfadef703fe62,do it emperor palpatine voice 
10957.0,f997303db9511f7a1c186b87da070d26a9ffd6fe,dye ur hair a good sombra purple 
10958.0,62f3bc8c0b4a7073c730282af61a59c692e1750f,any british in this chat 
10961.0,0b85022cfaabda52e502d8d19fcf6024e6966565,i don't do heckings 006ebc1ba877951adc500bcd827adbbc4d63aa73 
10962.0,4e990ebff80aaa7d8cec305d427412a9cee167af,okay 
10969.0,8a2b924925ce0a04e27320b5736767289ae81b01,62f3bc8c0b4a7073c730282af61a59c692e1750f i'm welsh :) 
10971.0,006ebc1ba877951adc500bcd827adbbc4d63aa73,:o 
10972.0,eacb62bd65b13799081b7cb32b9ae3ead171e20e,brit ere 
10973.0,217b1c1f29705004cfbec411c1405848702843cb,fenner how did it go on the gym 
10974.0,9390714f3ff07b0972ef9577a5a99738d9cbf030,i am supposed to be at school but i'm sick and i should be asleep but i'm too stubborn 
10977.0,40e03ff75e3a2adfa4cb67de64f8cbdb40776d66,i had cajun baked fish and chips for dinner 
10981.0,4f9ed673e99ffae3317c2a05694641173d2512e9,gamer sweat 
10986.0,fb52c1ccf1ce14ec9a0484f95c25bed4b9d924cc,ever roast those in the oven some olive oil n spices pbtvgasm 
10992.0,21b03beb96de8699f573ad8f4ac5714bf0c28595,what owl team woulf u like to be on if you didnt do yt or twitch 
10994.0,96e713905c6be42a364855205e846799b24d8320,yes 
11005.0,62f3bc8c0b4a7073c730282af61a59c692e1750f,brits do you rate chopstix the chinese noodle bar 
11006.0,45cf396438cf900b7d3cd241855e16858b882950,yeah i'll take mine lightly roasted with some paprika 
11010.0,96e713905c6be42a364855205e846799b24d8320,nice keep it up seemsgood 
11017.0,99e5d292d25196671305463f68570f4d6418fedf,why do i pli have 9 fps omg 
11024.0,40e03ff75e3a2adfa4cb67de64f8cbdb40776d66,yall making me hongry at 2am 
11055.0,006ebc1ba877951adc500bcd827adbbc4d63aa73,i've heard of hangry but not hongry 
11059.0,99e5d292d25196671305463f68570f4d6418fedf,am i the onyl one on earth playing ow with like 9 fps 
11062.0,1ab63228f6627860084fca77328dd0f0d0575ca1,try garlic salt 
11062.0,e152f0c9fe3ca7dc0f91e10d285cb94e57504203,homework or this cant decide 
11065.0,9390714f3ff07b0972ef9577a5a99738d9cbf030,i haven't eaten in 17 hours don't talk about food 
11073.0,c96eb918a56cd920a7293ed6925228760f184b3a,are u gm or masters 
11076.0,62f3bc8c0b4a7073c730282af61a59c692e1750f,9390714f3ff07b0972ef9577a5a99738d9cbf030 eat 
11081.0,9390714f3ff07b0972ef9577a5a99738d9cbf030,no 
11087.0,62f3bc8c0b4a7073c730282af61a59c692e1750f,yes 
11088.0,99e5d292d25196671305463f68570f4d6418fedf,#giftmebetterpc kappa 
11092.0,99e5d292d25196671305463f68570f4d6418fedf,just a joke 
11093.0,40e03ff75e3a2adfa4cb67de64f8cbdb40776d66,hongry is exactly the same as hungry just typed in a more fun loving way 
11096.0,62f3bc8c0b4a7073c730282af61a59c692e1750f,don't starve my child 
11097.0,006ebc1ba877951adc500bcd827adbbc4d63aa73,e152f0c9fe3ca7dc0f91e10d285cb94e57504203 both 
11098.0,9390714f3ff07b0972ef9577a5a99738d9cbf030,i'm sick and i don't know what to eat 
11100.0,99e5d292d25196671305463f68570f4d6418fedf,dont 0c486751bea19144608e572a70f44af58edac032 me 
11105.0,1ab63228f6627860084fca77328dd0f0d0575ca1,eat crackers 
11119.0,40e03ff75e3a2adfa4cb67de64f8cbdb40776d66,9390714f3ff07b0972ef9577a5a99738d9cbf030 nibble on some crackers if youre sick :( i hope you get better soon friendo 
11124.0,17efb1656f8ba8bac6742cb18927b191f1577de7,what gpu do you use 
11126.0,e152f0c9fe3ca7dc0f91e10d285cb94e57504203,006ebc1ba877951adc500bcd827adbbc4d63aa73 you are a genius 
11126.0,48b3f0bf8d42877c60f0ca5574268048c2ed53c1,9390714f3ff07b0972ef9577a5a99738d9cbf030 eat me whole 4head 
11126.0,9390714f3ff07b0972ef9577a5a99738d9cbf030,give me a few minutes to go eat and i'll say when i'm back 
11129.0,0b85022cfaabda52e502d8d19fcf6024e6966565,l o g fensad 
11149.0,99e5d292d25196671305463f68570f4d6418fedf,what if i leave the stream do i get better fps 
11151.0,99e5d292d25196671305463f68570f4d6418fedf,brb 
11162.0,006ebc1ba877951adc500bcd827adbbc4d63aa73,hmm i was thinking hangry is angry hunger and hongry would be one singular hungry 
11175.0,fd4a1296cfe909a133981c2b707b6b16bb93eba7,i still need to get a i7 cpu i5s are rough 
11182.0,40e03ff75e3a2adfa4cb67de64f8cbdb40776d66,yes a singular hungry perfect 
11191.0,1f3d87d22e168801cf46840920254fc85565b325,hongor 
11202.0,40e03ff75e3a2adfa4cb67de64f8cbdb40776d66,am hungry for a simple morsel one lone biscuit hongry 
11215.0,006ebc1ba877951adc500bcd827adbbc4d63aa73,exactly 
11218.0,6a35e28516880636480ca3156853cceb9e3dafd3,why do you e right before using ult with torb everytime 
11224.0,8a2b924925ce0a04e27320b5736767289ae81b01,why do people use cancer as a descriptive word though 
11235.0,006ebc1ba877951adc500bcd827adbbc4d63aa73,it's between snackish and hungry 
11240.0,006ebc1ba877951adc500bcd827adbbc4d63aa73,hongry 
11245.0,7c3e20baa6f629f77ed1682ec891626a2d81bcfe,crosair 
11248.0,fd4a1296cfe909a133981c2b707b6b16bb93eba7,6a35e28516880636480ca3156853cceb9e3dafd3 might be so he has more health so they dont kill him mid-ult 
11289.0,6a35e28516880636480ca3156853cceb9e3dafd3,fd4a1296cfe909a133981c2b707b6b16bb93eba7 yeah i thought so thanks fenw 
11314.0,fd4a1296cfe909a133981c2b707b6b16bb93eba7,6a35e28516880636480ca3156853cceb9e3dafd3 there u go xd 
11320.0,6a35e28516880636480ca3156853cceb9e3dafd3,fenlul fenlul 
11324.0,62f3bc8c0b4a7073c730282af61a59c692e1750f,when you breath out hoo it's cold but when you breath out haa its warm 
11349.0,40e03ff75e3a2adfa4cb67de64f8cbdb40776d66,i always do that every time i read it why 
11356.0,040eb7b7c18c0f21175306475505474c3a82865e,you're killing my dude 
11359.0,006ebc1ba877951adc500bcd827adbbc4d63aa73,your hoo is tight if it's cold 
11362.0,cc3cf3c106ec9bcf41a5af237c6ee0e25f2b631a,sr 
11369.0,4eaf94c82829e96f004a7af51a7adce0de5c51e4,hey dude fitzez 
11373.0,fb9e6bace570a0eb426ce83c728af12f6e790431,what's the composition of bunkers 
11381.0,fd4a1296cfe909a133981c2b707b6b16bb93eba7,i start my new job in a few hours im stressed asf :/ 
11398.0,006ebc1ba877951adc500bcd827adbbc4d63aa73,fd4a1296cfe909a133981c2b707b6b16bb93eba7 you'll do great 
11401.0,5e471c638d0cdd395e5728ba6929ace2046fd104,taste your own medicine 
11425.0,40e03ff75e3a2adfa4cb67de64f8cbdb40776d66,they got ult as symm before you but that's illegal 
11426.0,fd4a1296cfe909a133981c2b707b6b16bb93eba7,006ebc1ba877951adc500bcd827adbbc4d63aa73 thanks man :d 
11444.0,62f3bc8c0b4a7073c730282af61a59c692e1750f,kinder eggs are illegal lmao 
11450.0,040eb7b7c18c0f21175306475505474c3a82865e,stop letting egirl cary :p 
11459.0,040eb7b7c18c0f21175306475505474c3a82865e,but ggs thismorning 
11460.0,10b3b08685106ddbf234cafdb91406beb0db7f8f,what is this 
11464.0,006ebc1ba877951adc500bcd827adbbc4d63aa73,call the cops out zested 
11477.0,a6564b455903c5f718cce616cc4b856187c87873,fenuwu 
11508.0,43893f427c0adcda69cb801eed2d85e155b23cea,you jsut did the same thing lol 
11513.0,a6564b455903c5f718cce616cc4b856187c87873,sodium status ghfjkdafsda 
11514.0,3a0e2143df87ef42489f25f295f7f1566713e01e,me wow 
11514.0,9390714f3ff07b0972ef9577a5a99738d9cbf030,i'm back with like 4 packs of pop tarts 
11515.0,fd4a1296cfe909a133981c2b707b6b16bb93eba7,hes saying that as hanzo are u kidding me 
11520.0,b0bfcca459eb9834b3f0aa7ed693cffc567bcaa6,lol 
11526.0,62f3bc8c0b4a7073c730282af61a59c692e1750f,pansexualpride nonbinarypride i'm going to fail my gcse's lol 
11536.0,1ab63228f6627860084fca77328dd0f0d0575ca1,sodium status is this an inside joke i have no understanding of 
11536.0,3a0e2143df87ef42489f25f295f7f1566713e01e,fight rolled pou 
11536.0,4f9ed673e99ffae3317c2a05694641173d2512e9,fen uses tilt its super effective kap 
11542.0,5e471c638d0cdd395e5728ba6929ace2046fd104,imagine ow without hamza widow or doom basically characters that can one shoot you 
11548.0,7c4e713ee4f4ceee80961d20ca1332d375a5e7d1,how has the game been today 
11549.0,a6564b455903c5f718cce616cc4b856187c87873,oreo poptarts are best 
11555.0,1d4e55d4279ddd4fd51f8a2cf179839cefec6bcb,i tried it once and hated it 
11556.0,006ebc1ba877951adc500bcd827adbbc4d63aa73,62f3bc8c0b4a7073c730282af61a59c692e1750f nope you got this you're going to rock them 
11557.0,3a0e2143df87ef42489f25f295f7f1566713e01e,they already removed doom 
11566.0,62f3bc8c0b4a7073c730282af61a59c692e1750f,oreo poptarts? wat 
11577.0,62f3bc8c0b4a7073c730282af61a59c692e1750f,006ebc1ba877951adc500bcd827adbbc4d63aa73 thanks :) 
11580.0,1ab63228f6627860084fca77328dd0f0d0575ca1,oreo poptarts are disgusting dont 0c486751bea19144608e572a70f44af58edac032 me 
11585.0,9390714f3ff07b0972ef9577a5a99738d9cbf030,hi 62f3bc8c0b4a7073c730282af61a59c692e1750f 
11585.0,10b3b08685106ddbf234cafdb91406beb0db7f8f,nah kitkat poptarts are the best 
11590.0,f8dd9742c85dad9d987b2ece7cdbb871d26fc2fe,squid1 squid2 squid3 squid2 
11591.0,1f3d87d22e168801cf46840920254fc85565b325,what a teleport 
11594.0,a6564b455903c5f718cce616cc4b856187c87873,kitkat poptarts 
11598.0,10b3b08685106ddbf234cafdb91406beb0db7f8f,yeah 
11598.0,62f3bc8c0b4a7073c730282af61a59c692e1750f,9390714f3ff07b0972ef9577a5a99738d9cbf030 hello :) 
11607.0,10b3b08685106ddbf234cafdb91406beb0db7f8f,amazing 
11609.0,a6564b455903c5f718cce616cc4b856187c87873,are those real i neeeed them 
11618.0,fd4a1296cfe909a133981c2b707b6b16bb93eba7,pogchamp 
11618.0,006ebc1ba877951adc500bcd827adbbc4d63aa73,someone mail me an aero peppermint thanks 
11625.0,10b3b08685106ddbf234cafdb91406beb0db7f8f,yes they are in ohio idk about your state 
11628.0,1f3d87d22e168801cf46840920254fc85565b325,poptarts are disgusting 
11637.0,1ab63228f6627860084fca77328dd0f0d0575ca1,>:o 
11640.0,1f3d87d22e168801cf46840920254fc85565b325,i used to love them as a kid and tried them again and they taste stale 
11644.0,a6564b455903c5f718cce616cc4b856187c87873,silence your blasphemy grandma 
11652.0,62f3bc8c0b4a7073c730282af61a59c692e1750f,i only eat the chocolate ones 
11654.0,006ebc1ba877951adc500bcd827adbbc4d63aa73,1f3d87d22e168801cf46840920254fc85565b325 they are but sometimes they're exactly what you need 
11658.0,40e03ff75e3a2adfa4cb67de64f8cbdb40776d66,brown sugar cinnamon poptarts are the best dont 0c486751bea19144608e572a70f44af58edac032 me 
11669.0,f8dd9742c85dad9d987b2ece7cdbb871d26fc2fe,5eea208fbd7107185e9916aa02fd6e8e59ad544e how do you and 0afc80bd8b7dd3ebbc21266517fc6b8fe5dca5a9 know each other 
11670.0,1f3d87d22e168801cf46840920254fc85565b325,does peelimit stream snipe everyone fareehahonhon 
11671.0,62f3bc8c0b4a7073c730282af61a59c692e1750f,40e03ff75e3a2adfa4cb67de64f8cbdb40776d66 :0 
11677.0,40e03ff75e3a2adfa4cb67de64f8cbdb40776d66,they're not too sweet they're just right 
11679.0,1f3d87d22e168801cf46840920254fc85565b325,probably the most wholesome sniper out there 
11679.0,45cf396438cf900b7d3cd241855e16858b882950,no strawberry or nothing 
11680.0,8e2b7ef40db7290a5a502bd0a699380b12e08fd2,those are the best 
11681.0,10b3b08685106ddbf234cafdb91406beb0db7f8f,but the kitkat ones 
11683.0,1ab63228f6627860084fca77328dd0f0d0575ca1,strawberry poptarts taste real good 
11692.0,ddaa2f7b2e3c791c2bac3fd41c2520e854f70234,zfghey 
11702.0,7e7fc4361cc8852de1d4e7e5cf9958410ca0b6d2,is he actually a sleeping bear 5eea208fbd7107185e9916aa02fd6e8e59ad544e 
11703.0,1f3d87d22e168801cf46840920254fc85565b325,brought together by tilly fareehawow 
11711.0,a6564b455903c5f718cce616cc4b856187c87873,i think they have some kind of bday cake one that isn't bad 
11720.0,a6564b455903c5f718cce616cc4b856187c87873,but now i'm super curious abt the kitkat ones 
11721.0,40e03ff75e3a2adfa4cb67de64f8cbdb40776d66,strawberry ones tasted great when i was a kiddo bc of how sweet they were but now im a whole adult and im boring and have no tastebuds 
11723.0,6717757dcce7374311fce9b4448657f036643979,hey koncha koncha 
11725.0,1ab63228f6627860084fca77328dd0f0d0575ca1,bday cake is okay taste a bit odd 
11728.0,62f3bc8c0b4a7073c730282af61a59c692e1750f,birthday cake oreos are the best 
11728.0,9390714f3ff07b0972ef9577a5a99738d9cbf030,it disgusts me to see a golden gun on sombra or symetra 
11729.0,1d4e55d4279ddd4fd51f8a2cf179839cefec6bcb,i had red velvet pop tarts and they tasted like soap with sugar qneew 
11750.0,1f3d87d22e168801cf46840920254fc85565b325,ez cap 
11760.0,3a0e2143df87ef42489f25f295f7f1566713e01e,sugar pogu 
11771.0,6717757dcce7374311fce9b4448657f036643979,hello fro brasil koncha koncha seemsgood 
11774.0,e84f1731a7bfbfa355e43b6a4204c916fe021c66,pog 
11782.0,40e03ff75e3a2adfa4cb67de64f8cbdb40776d66,when you get older your tastebuds start a war on sugar i dont make the rules thats just how it is 
11783.0,9390714f3ff07b0972ef9577a5a99738d9cbf030,it disgusts me to see a golden gun on sombra or symetra 5eea208fbd7107185e9916aa02fd6e8e59ad544e 
11789.0,aaaff3fb314e6f035d9d905b0cb2367e4b80a4d9,rip gm 
11794.0,1f3d87d22e168801cf46840920254fc85565b325,40e03ff75e3a2adfa4cb67de64f8cbdb40776d66 can confirm 
11799.0,6717757dcce7374311fce9b4448657f036643979,hello fro brasil chat 
11800.0,1f3d87d22e168801cf46840920254fc85565b325,i cannot eat sweets the way i used to 
11804.0,62f3bc8c0b4a7073c730282af61a59c692e1750f,that hanzo xd 
11825.0,40e03ff75e3a2adfa4cb67de64f8cbdb40776d66,1f3d87d22e168801cf46840920254fc85565b325 i can't either and i'm only turning 22 next month 
11825.0,dcbbd9759123a3da8094767d1af1962ca73a84cc,lul 
11826.0,8a2b924925ce0a04e27320b5736767289ae81b01,i'm 22 and i still need a sweet supply haha hoping i also grow out of it 
11828.0,62f3bc8c0b4a7073c730282af61a59c692e1750f,i'm 14 and eat everything i see 
11837.0,10b3b08685106ddbf234cafdb91406beb0db7f8f,why not 1f3d87d22e168801cf46840920254fc85565b325 
11839.0,40e03ff75e3a2adfa4cb67de64f8cbdb40776d66,i'm just an extra 30 years old internally 
11841.0,1f3d87d22e168801cf46840920254fc85565b325,i'm 33 feelsbadman 
11848.0,006ebc1ba877951adc500bcd827adbbc4d63aa73,sugar sometimes gives me a headache now 
11851.0,3425d0b1388fc4bfbd177e655d74f91866a2444d,im 35 and i eat everything that i see kajkadlul 
11856.0,a994dbb85b71064a5fc826f07f37b4416cfe031b,lol why is ervery overwatch streamer playing comp 
11857.0,40e03ff75e3a2adfa4cb67de64f8cbdb40776d66,its ok grandma ur still young and i love u 
11858.0,f8dd9742c85dad9d987b2ece7cdbb871d26fc2fe,62f3bc8c0b4a7073c730282af61a59c692e1750f #living the life 
11861.0,66df83b0cfe9f8f773ccfc7d45f2c2308bbd3d38,eat your monitor 
11864.0,1f3d87d22e168801cf46840920254fc85565b325,i dunno you get sick of it quicker 
11866.0,8a2b924925ce0a04e27320b5736767289ae81b01,chocolate gives me migraines it's sad 
11871.0,cc3cf3c106ec9bcf41a5af237c6ee0e25f2b631a,im 18 and i eat everything in my sights 
11872.0,1f3d87d22e168801cf46840920254fc85565b325,or it doesn't taste as good as you remember 
11878.0,62f3bc8c0b4a7073c730282af61a59c692e1750f,f8dd9742c85dad9d987b2ece7cdbb871d26fc2fe my bmi's fucked lmao 
11880.0,9390714f3ff07b0972ef9577a5a99738d9cbf030,i'm 12 back t have the mental knowledge of a 40 yr old is that good 
11881.0,b8917c7760b207c7dbdac4f0b11f43a2fd63f557,fenner you a 90 
11892.0,40e03ff75e3a2adfa4cb67de64f8cbdb40776d66,imagine having a speedy metabolism over 20s cant relate 
11908.0,b8917c7760b207c7dbdac4f0b11f43a2fd63f557,yes :) 
11914.0,9390714f3ff07b0972ef9577a5a99738d9cbf030,i'm 12 but have the mental knowledge of a 40 yr old is that good 
11918.0,fd4a1296cfe909a133981c2b707b6b16bb93eba7,90's kids ftw 
11920.0,3a0e2143df87ef42489f25f295f7f1566713e01e,no 
11932.0,006ebc1ba877951adc500bcd827adbbc4d63aa73,my metabolism is pretty good considering but i've been too sedentary recently 
11938.0,4f9ed673e99ffae3317c2a05694641173d2512e9,shout out to my 20s kids 
11940.0,d5ab4b01c272161f7f828931b547f8f22ba1f765,i will never eat another piece of candy in my life 5eea208fbd7107185e9916aa02fd6e8e59ad544e 
11948.0,eacb62bd65b13799081b7cb32b9ae3ead171e20e,my metabolism is so bad 
