Time,User,Message
2383.0,c89c549cbed2618b91a608bda42fe966d6e77677,neymar is easy to hate 
2389.0,db69d349b3ebee9022e7e9209e080755d81764a8,yeh i dont wanna see neymar cry when he gets tackled for doing his skill moves 
2391.0,3ad10a052cb92fd293abde2e9c0c6b08819c0829,that's nothing from neymar when i ever got nutmegged you better believe a 2 foot challenge is coming 
2393.0,49c00c57f53de0a9bb869a96048a214e8b34e1ae,nah dickhead move by neymar 
2394.0,823f8ae75431a094122c7f64fe8392390680bd2e,5a8eb58f0269e071a649b38ac1dec11bcf6735fa legit it says you're elite 1 and he is 100th i'm so confused looo 
2396.0,20cdaa3f2ff40780bea6a7ff00af4e8aa4988667,5a8eb58f0269e071a649b38ac1dec11bcf6735fa - ohh i see :) <3 
2396.0,823f8ae75431a094122c7f64fe8392390680bd2e,lool 
2396.0,ac31085f6b280d2224cfdddf03b1511aeaa5cf01,people over exaggerate over everything today 
2397.0,5a8eb58f0269e071a649b38ac1dec11bcf6735fa,someone does that to me hes going hospital 
2398.0,082fdca05edb611f87985db020e7743cba3af5f3,100% agree 
2406.0,df33125e301f9a4054c7ec3150a34646e7d6684a,9fd18d155e5cb2b0e6f8eef8f01eee78c5031fc6 today i elasticoed nutmegged my friend in an open field and he didn't like it :face_with_tears_of_joy: 
2406.0,f4e548f794811141796ececacc3d1ba6bf6ad634,someone yaggered my hair once took her out 5 times after <3 bitch 
2407.0,a1e137be9cad60bd880da91c304674da847a782e,you say that but what neymar does top players and then rolls round like a little bitch when he gets taken out 
2408.0,65175adb4f61781ad8d4ce4caf486cad2468fa68,letting lewis do em 7e9daa22248287e55d776d53fbe67f798d5dde47 
2416.0,db3861fe5d38199294e1ca99be1c2c39bcc2c6af,yehhhhh 
2418.0,5a8eb58f0269e071a649b38ac1dec11bcf6735fa,65175adb4f61781ad8d4ce4caf486cad2468fa68 no someone else 
2422.0,db3861fe5d38199294e1ca99be1c2c39bcc2c6af,yeh 
2426.0,65175adb4f61781ad8d4ce4caf486cad2468fa68,fairs 
2428.0,2d57b75f82e4bf320764dbbc728d760041cc742e,neymar stripped if captaincy as well 
2435.0,2d57b75f82e4bf320764dbbc728d760041cc742e,of 
2443.0,db69d349b3ebee9022e7e9209e080755d81764a8,neymar cries when people give him a kick though 
2455.0,3ad10a052cb92fd293abde2e9c0c6b08819c0829,there is a major agenda against neymar 
2458.0,65ed83407d87149a7d09aa26fc202acfb39192ed,100% the toughness of the game is gone nowadays imo 
2459.0,3b90178eeae386d82f7e072621545e671ddb8c9c,was he not stripped of captaincy for punching a fan 
2467.0,0250901d8278450ba87cfe01482d3cc9926181a3,minus his antics neymar is ridiculously good 
2472.0,f4e548f794811141796ececacc3d1ba6bf6ad634,ran straight through her gets ya angry 
2474.0,32aa62c920e4dc6a0c8ad5fb0cc15820c5b727f8,neymar good player but his attitude was always shit messi was keeping him in check in barca but now no one can stop him 
2477.0,db69d349b3ebee9022e7e9209e080755d81764a8,neymar got injured didnt he 
2485.0,db3861fe5d38199294e1ca99be1c2c39bcc2c6af,yeh 
2486.0,c89c549cbed2618b91a608bda42fe966d6e77677,neymar has done far worse things 
2489.0,823f8ae75431a094122c7f64fe8392390680bd2e,danny check top 100 its messed up for me 
2494.0,a8501a613ce2a0f89def8d2c17c04a252885f7ac,fuck tseries 
2503.0,043c02846f0e71d55da7a11cf9dc72797b9f71e8,i nutmegged in a girls eyes once 
2503.0,a1e137be9cad60bd880da91c304674da847a782e,f4e548f794811141796ececacc3d1ba6bf6ad634 you're meant to be setting a good example for me mum 
2504.0,2f97ff15984f9da4f5d1fc2a477aa27c1c11baa6,a8501a613ce2a0f89def8d2c17c04a252885f7ac lul lul lul 
2505.0,5a8eb58f0269e071a649b38ac1dec11bcf6735fa,its the way he walked off like it genuinely got him mad didnt laugh it off etc 
2517.0,df33125e301f9a4054c7ec3150a34646e7d6684a,043c02846f0e71d55da7a11cf9dc72797b9f71e8 :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
2519.0,f4e548f794811141796ececacc3d1ba6bf6ad634,a8501a613ce2a0f89def8d2c17c04a252885f7ac lul 
2521.0,ac31085f6b280d2224cfdddf03b1511aeaa5cf01,people are p**** today simple as it is 
2523.0,0250901d8278450ba87cfe01482d3cc9926181a3,jealousy 
2527.0,c89c549cbed2618b91a608bda42fe966d6e77677,the neymar pull has gotten more press than the luiz higuain fight 
2531.0,93107fedb8f41194b387d4a8b200da84e38ef2d9,neymar just doesn't want to get embarrassed cause he's a selfish prick 
2533.0,823f8ae75431a094122c7f64fe8392390680bd2e,see 
2534.0,17b63c2f5b8dcbb0a6e756f186d2ba2eef3e952e,4000k 
2536.0,823f8ae75431a094122c7f64fe8392390680bd2e,how is that guy 100th 
2539.0,823f8ae75431a094122c7f64fe8392390680bd2e,with 27 wins 
2541.0,024189f221e8db5eb20a362daa4f78dfe82630d1,lol they hate you cause they aint you 
2547.0,5a8eb58f0269e071a649b38ac1dec11bcf6735fa,im 100th on mine 
2550.0,ac31085f6b280d2224cfdddf03b1511aeaa5cf01,wtf 
2556.0,db3861fe5d38199294e1ca99be1c2c39bcc2c6af,823f8ae75431a094122c7f64fe8392390680bd2e ahahahaha 
2557.0,1056fe6bcd01eb7894c0da1e3319efb42cca70a2,i feel like there's an agenda against neymar 
2560.0,823f8ae75431a094122c7f64fe8392390680bd2e,5a8eb58f0269e071a649b38ac1dec11bcf6735fa mine is the same as danny's lol 
2560.0,043c02846f0e71d55da7a11cf9dc72797b9f71e8,clip it 
2563.0,65ed83407d87149a7d09aa26fc202acfb39192ed,lol 
2563.0,52429c3f54fffd8a9d87b17e10db0410197648aa,lul 
2571.0,b266f9ba359c3fc3fd83f76c61db5dd08243d358,wow 
2572.0,94fed79f5bccaf033498ba274d05ad43530cd389,my younger bro rainbow flicked me once and i socked him in the back as he ran away 
2574.0,f4e548f794811141796ececacc3d1ba6bf6ad634,lul 
2577.0,1c9a6590b0c2e3ca332980f50fc5e0773c19e96f,r9raiunluckeee 
2580.0,622726f4bf8ce0da88882eeed85e7aeba99db5b1,r9raidrunk 
2593.0,df33125e301f9a4054c7ec3150a34646e7d6684a,94fed79f5bccaf033498ba274d05ad43530cd389 it be like that sometimes 
2594.0,024189f221e8db5eb20a362daa4f78dfe82630d1,everyone looking to bitch about something neymar is just the casualty 
2604.0,1492b7e2d810ba18c1551093e2e4b004f3aa59ad,theres no 27 wins on my top 100 
2607.0,5a8eb58f0269e071a649b38ac1dec11bcf6735fa,it deffo shouldnt be as exaggerated 
2609.0,32aa62c920e4dc6a0c8ad5fb0cc15820c5b727f8,my brother almost sent to the hospital once after i gave him a little sombrero 
2611.0,b266f9ba359c3fc3fd83f76c61db5dd08243d358,lul 
2612.0,5a8eb58f0269e071a649b38ac1dec11bcf6735fa,id probs do the same 
2612.0,a1e137be9cad60bd880da91c304674da847a782e,i 2 footed my dad once he was about 60 at the time aswell:face_with_tears_of_joy: :face_with_tears_of_joy: 
2624.0,0250901d8278450ba87cfe01482d3cc9926181a3,it's cool to dislike neymar now 
2625.0,ac31085f6b280d2224cfdddf03b1511aeaa5cf01,people just want to hate neymar 
2628.0,db69d349b3ebee9022e7e9209e080755d81764a8,9fd18d155e5cb2b0e6f8eef8f01eee78c5031fc6 whats the plan for rewards 
2629.0,17b63c2f5b8dcbb0a6e756f186d2ba2eef3e952e,danna costa or kimmich 
2629.0,ac31085f6b280d2224cfdddf03b1511aeaa5cf01,any chance they get 
2644.0,93107fedb8f41194b387d4a8b200da84e38ef2d9,rai best two attacker for 300k i was thinking neymar mbappe 
2655.0,3ad10a052cb92fd293abde2e9c0c6b08819c0829,there's a huge agenda against neymar people dog respect that mans talent at all 
2666.0,df33125e301f9a4054c7ec3150a34646e7d6684a,93107fedb8f41194b387d4a8b200da84e38ef2d9 mbappe like 65k rn 
2676.0,e9ff962d254145366c0ad77347ab741f2a1fcbca,9fd18d155e5cb2b0e6f8eef8f01eee78c5031fc6 how is goretzka mate looks close to viera but does he play that way 
2681.0,ac60e55b0200a54f56403e7764f56545bffb9001,that was nothing serious 
2683.0,024189f221e8db5eb20a362daa4f78dfe82630d1,eusebio or ronaldinho as cam 
2690.0,17b63c2f5b8dcbb0a6e756f186d2ba2eef3e952e,super good 
2690.0,93107fedb8f41194b387d4a8b200da84e38ef2d9,df33125e301f9a4054c7ec3150a34646e7d6684a his 87 or 88 
2690.0,280981930540e1e59530de906d4ecbf83c806dca,i can't sleep too excited for my elite 1 rewards 
2696.0,49c00c57f53de0a9bb869a96048a214e8b34e1ae,he's a pro footballer tho that was no football with the boys thing 
2697.0,df33125e301f9a4054c7ec3150a34646e7d6684a,93107fedb8f41194b387d4a8b200da84e38ef2d9 87 
2700.0,49c00c57f53de0a9bb869a96048a214e8b34e1ae,lobsip 
2702.0,ac31085f6b280d2224cfdddf03b1511aeaa5cf01,danny i dont knw if you saw i wont be able to play games tonight to get rank two sorry :( 
2711.0,c171b4d7606fd0a25c3a9fb016487c6b6e831e38,what do you think would have happen if it was the other way around tho i still think it's nothing honestly 
2714.0,93107fedb8f41194b387d4a8b200da84e38ef2d9,df33125e301f9a4054c7ec3150a34646e7d6684a do u know his 88 price 
2716.0,8cc1ce73fe552cc85ff05ce69f00edd83c80eab1,sbc 
2726.0,32aa62c920e4dc6a0c8ad5fb0cc15820c5b727f8,do i get to choose which rewards i get or do i get them all 
2735.0,b72a5db696afbf7029437c5411edcacad34896a4,honestly i dont even know what the clip shows thats worth a mention i mean is till dont like neymar but thats because hes a diving and complaining little b**** 
2745.0,df33125e301f9a4054c7ec3150a34646e7d6684a,9fd18d155e5cb2b0e6f8eef8f01eee78c5031fc6 i elasticoed nutmegged my friend in training today during scrim and he didn't do anything surprisingly 
2750.0,b7091a1ef2b9230144c6d718eb7cf8b30ca928d9,20cdaa3f2ff40780bea6a7ff00af4e8aa4988667 done any upgrade packs coolstorybob 
2750.0,ac31085f6b280d2224cfdddf03b1511aeaa5cf01,sure :) you can open them 
2752.0,67598ea7a9a7cffc148b013ffc4c5424d180c6d4,i almost get into fights every game 
2757.0,ac31085f6b280d2224cfdddf03b1511aeaa5cf01,i dont have luck anymore lul 
2770.0,f45b106113b50648e2cd4499e0668f0219e51d9f,from my bundes sbc i got havertz guy is nuts pogchamp 
2771.0,93107fedb8f41194b387d4a8b200da84e38ef2d9,rai you streaming rewards my guy 
2777.0,db69d349b3ebee9022e7e9209e080755d81764a8,ac31085f6b280d2224cfdddf03b1511aeaa5cf01 you ps 
2778.0,df33125e301f9a4054c7ec3150a34646e7d6684a,93107fedb8f41194b387d4a8b200da84e38ef2d9 think 130k maybe but 87 is still really good 
2784.0,ac31085f6b280d2224cfdddf03b1511aeaa5cf01,mesut1088 xbox :) 
2791.0,df33125e301f9a4054c7ec3150a34646e7d6684a,93107fedb8f41194b387d4a8b200da84e38ef2d9 check futbin 
2792.0,e4b9c88cef64a8ebf82351b2d2078a8db95d8308,32aa62c920e4dc6a0c8ad5fb0cc15820c5b727f8 for div rivals u get to choose fut champs u get all for your rank m8 
2792.0,93107fedb8f41194b387d4a8b200da84e38ef2d9,df33125e301f9a4054c7ec3150a34646e7d6684a calm i'll go with 87 then thanks bro 
2798.0,024189f221e8db5eb20a362daa4f78dfe82630d1,what camera settings do you use 
2820.0,32aa62c920e4dc6a0c8ad5fb0cc15820c5b727f8,e4b9c88cef64a8ebf82351b2d2078a8db95d8308 thanks man i'll take the coins 
2830.0,20cdaa3f2ff40780bea6a7ff00af4e8aa4988667,b7091a1ef2b9230144c6d718eb7cf8b30ca928d9 - i actually have coolstorybob got trapp from an upgrade not even te 81+ put him into the guaranteed sbc and got kampl back minglee :) <3 
2831.0,823f8ae75431a094122c7f64fe8392390680bd2e,sr smallpools dreaming 
2840.0,823f8ae75431a094122c7f64fe8392390680bd2e,you ain't even gonna sleep are you 
2844.0,823f8ae75431a094122c7f64fe8392390680bd2e,you're just gonna eat and chill 
2844.0,feed52498f64d2fbffba7279501b18f04dbe34fd,songlist 
2846.0,823f8ae75431a094122c7f64fe8392390680bd2e,lul 
2850.0,024189f221e8db5eb20a362daa4f78dfe82630d1,what camera settings do you use 
2850.0,93107fedb8f41194b387d4a8b200da84e38ef2d9,so you hopping back on for about 10 to 9 
2851.0,df33125e301f9a4054c7ec3150a34646e7d6684a,93107fedb8f41194b387d4a8b200da84e38ef2d9 wish i could afford neymar i only have 100k rn but my teams pretty much all untradeables sbcs 
2855.0,f2ac9709fd754653c526c6bdb2cd7a3d052575a8,gg man night 
2861.0,20cdaa3f2ff40780bea6a7ff00af4e8aa4988667,camera 024189f221e8db5eb20a362daa4f78dfe82630d1 
2869.0,a1f6c6aabe51ee307e8a89d08c899f12fdaca919,do you life in the uk 
2872.0,024189f221e8db5eb20a362daa4f78dfe82630d1,camera 
2878.0,49c00c57f53de0a9bb869a96048a214e8b34e1ae,yes a1f6c6aabe51ee307e8a89d08c899f12fdaca919 he does 
2881.0,49c00c57f53de0a9bb869a96048a214e8b34e1ae,lobsip lobsip 
2887.0,20cdaa3f2ff40780bea6a7ff00af4e8aa4988667,a1f6c6aabe51ee307e8a89d08c899f12fdaca919 - yh he does lives in coventry :) <3 
2903.0,6e2b0475ed4887c81549f941298f499e2b467008,yeah exactly lets not forget neymars inspirational world cup where he rolled around and inspires kids across the world 
2909.0,823f8ae75431a094122c7f64fe8392390680bd2e,you won't sleep 
2913.0,b7091a1ef2b9230144c6d718eb7cf8b30ca928d9,20cdaa3f2ff40780bea6a7ff00af4e8aa4988667 i got kruse from the basic one then trapp in guaranteed to only get him again few hours later in 81+ residentsleeper 
2914.0,823f8ae75431a094122c7f64fe8392390680bd2e,i'm calling out 
2915.0,823f8ae75431a094122c7f64fe8392390680bd2e,it 
2918.0,47d7c9a1ca7d667862cf3928ae69b7a335d36bfc,9fd18d155e5cb2b0e6f8eef8f01eee78c5031fc6 danny man u love love love the hocus pocus 
2923.0,024189f221e8db5eb20a362daa4f78dfe82630d1,20cdaa3f2ff40780bea6a7ff00af4e8aa4988667 is it tele and what height & zoom 
2926.0,93107fedb8f41194b387d4a8b200da84e38ef2d9,anyone know anything of carniball 91 lloris any good 
2926.0,e4b9c88cef64a8ebf82351b2d2078a8db95d8308,32aa62c920e4dc6a0c8ad5fb0cc15820c5b727f8 yeah coins are the safe option there is the small chance you can pull someone sick but it's highly highly unlikely if you're looking to do sbc's then go for untradeables to stack your club up 
2931.0,20cdaa3f2ff40780bea6a7ff00af4e8aa4988667,camera 024189f221e8db5eb20a362daa4f78dfe82630d1 
2939.0,20cdaa3f2ff40780bea6a7ff00af4e8aa4988667,it says in the command opieop :) <3 
2941.0,cf55a6033e2b8a0ca2256598e06b1c127f47898e,hey how are ya 
2946.0,df33125e301f9a4054c7ec3150a34646e7d6684a,9fd18d155e5cb2b0e6f8eef8f01eee78c5031fc6 fix your sleeping schedule so you sleep more 
2954.0,622726f4bf8ce0da88882eeed85e7aeba99db5b1,song for the ages 
2957.0,45030285daad726de782333bf2081696c0c51ee8,yo brooo you're on a night shift like me :red_heart: :red_heart: 
2961.0,043c02846f0e71d55da7a11cf9dc72797b9f71e8,cf55a6033e2b8a0ca2256598e06b1c127f47898e i'm good 
2978.0,a1f6c6aabe51ee307e8a89d08c899f12fdaca919,i thought my sleeping pattern was bad lol the grind never stops 
2988.0,2d57b75f82e4bf320764dbbc728d760041cc742e,returning to youtube pogggg 
2989.0,47d7c9a1ca7d667862cf3928ae69b7a335d36bfc,9fd18d155e5cb2b0e6f8eef8f01eee78c5031fc6 im gonna start using it its so dam easy didnt realize how easy it was before 
2992.0,20cdaa3f2ff40780bea6a7ff00af4e8aa4988667,b7091a1ef2b9230144c6d718eb7cf8b30ca928d9 - damm fujmonkas :) <3 
2996.0,93107fedb8f41194b387d4a8b200da84e38ef2d9,how do you hocus pocus 
3005.0,024189f221e8db5eb20a362daa4f78dfe82630d1,20cdaa3f2ff40780bea6a7ff00af4e8aa4988667 does the stadium matter 
3007.0,f45b106113b50648e2cd4499e0668f0219e51d9f,first time shots aren't broken 4head 
3014.0,ac31085f6b280d2224cfdddf03b1511aeaa5cf01,im out danny :) message me when ever you want to set up the account id still like you to open my rewards :) 
3029.0,cf55a6033e2b8a0ca2256598e06b1c127f47898e,k 
3032.0,e383e2ea1ee5c87a10de64a323275f398899ce74,i have to wake up at 4:40 am for work feelsbadman 
3039.0,b7091a1ef2b9230144c6d718eb7cf8b30ca928d9,20cdaa3f2ff40780bea6a7ff00af4e8aa4988667 that was after like 30 81+s so was so frustrating but put him into goretzka 
3041.0,47d7c9a1ca7d667862cf3928ae69b7a335d36bfc,93107fedb8f41194b387d4a8b200da84e38ef2d9 right stick down qtr turn one way hold for a sec and rotate 180 down the other way 
3049.0,61d6d143f450fac6307c0f6315781101e20e7eb9,da costa or kimmich 
3052.0,c99ba6ec9b3c0c7c15593563a41a9e9feb302a6e,is promes expeccted to get a tots chat 
3067.0,93107fedb8f41194b387d4a8b200da84e38ef2d9,47d7c9a1ca7d667862cf3928ae69b7a335d36bfc ty 
3075.0,47d7c9a1ca7d667862cf3928ae69b7a335d36bfc,93107fedb8f41194b387d4a8b200da84e38ef2d9 basically a ball roll and hold for a sec then rotate the other way 
3093.0,93107fedb8f41194b387d4a8b200da84e38ef2d9,47d7c9a1ca7d667862cf3928ae69b7a335d36bfc yeah i know the one 
3096.0,082fdca05edb611f87985db020e7743cba3af5f3,nantes vs psg 
3098.0,7ad33cefeab0f3c226b49cf7e44be3f99eca54c5,you staying up for rewards 
3101.0,20cdaa3f2ff40780bea6a7ff00af4e8aa4988667,024189f221e8db5eb20a362daa4f78dfe82630d1 - yes danny's using the stadium everyone gets in champs fewc different stadiums have difference camera angles so if you want the exact angle use the same stadium :) <3 
3105.0,ac31085f6b280d2224cfdddf03b1511aeaa5cf01,dennie_nffc can you let danny know my last message incase he didnt see it :) <3 
3113.0,82b8cc86d5bcce17457808827c519ee927972269,35h till rewards right 
3124.0,a1e137be9cad60bd880da91c304674da847a782e,did you see the vid of the ref who scored the other day:face_with_tears_of_joy: 
3137.0,93107fedb8f41194b387d4a8b200da84e38ef2d9,danny do u do pro clubs or wha 
3147.0,f45b106113b50648e2cd4499e0668f0219e51d9f,shame its almost 5am to get clean gameplay 
3149.0,024189f221e8db5eb20a362daa4f78dfe82630d1,20cdaa3f2ff40780bea6a7ff00af4e8aa4988667 is he using default height and zoom 
3154.0,20cdaa3f2ff40780bea6a7ff00af4e8aa4988667,ac31085f6b280d2224cfdddf03b1511aeaa5cf01 - sure i'll ask him to check it out after the game :) <3 
3174.0,ac31085f6b280d2224cfdddf03b1511aeaa5cf01,dennie_nffc thank you :) have a good night and good rewards :) <3 
3193.0,d5d521c39406ad7a6e447b9ca72f31b35fc7bd68,are you streaming your awards 
3195.0,20cdaa3f2ff40780bea6a7ff00af4e8aa4988667,024189f221e8db5eb20a362daa4f78dfe82630d1 - are you a troll jumboha it literally says in the command :) <3 
3198.0,3ae24cbfb2b41d6324bff5bccf3c47c6042cd24b,nahhhhh just packed tots jovic in cruyff icon sbc 100k pack yesssss 
3201.0,622726f4bf8ce0da88882eeed85e7aeba99db5b1,ill play pro clubs with you from across the world 
3219.0,93107fedb8f41194b387d4a8b200da84e38ef2d9,i thought pro clubs would be so good with all the new skills and stuff brought in but the gameplay let it down 
3224.0,d5d521c39406ad7a6e447b9ca72f31b35fc7bd68,are you streaming your rewards 
3228.0,20cdaa3f2ff40780bea6a7ff00af4e8aa4988667,ac31085f6b280d2224cfdddf03b1511aeaa5cf01 - goodnight and thanks hopefully both of our rewards are good this week lol :) <3 
3229.0,47d7c9a1ca7d667862cf3928ae69b7a335d36bfc,9fd18d155e5cb2b0e6f8eef8f01eee78c5031fc6 whats the skill move like the ronaldo chop but the ball doesnt kick out to the side almost like you jump over it 
3235.0,3ae24cbfb2b41d6324bff5bccf3c47c6042cd24b,currently 4 42am in ireland ahahah 
3235.0,c99ba6ec9b3c0c7c15593563a41a9e9feb302a6e,if you trying to get a player get it now cus when rewards drop its a gg 
3239.0,024189f221e8db5eb20a362daa4f78dfe82630d1,20cdaa3f2ff40780bea6a7ff00af4e8aa4988667 lol no i use tele but 10 width 10 zoom i'm on ps4 pro btw 
3248.0,93107fedb8f41194b387d4a8b200da84e38ef2d9,47d7c9a1ca7d667862cf3928ae69b7a335d36bfc fake rabona 
3272.0,47d7c9a1ca7d667862cf3928ae69b7a335d36bfc,93107fedb8f41194b387d4a8b200da84e38ef2d9 it might be 
3273.0,61d6d143f450fac6307c0f6315781101e20e7eb9,should i use da costa or kimmich ar right back i have both in my club and also at striker ronaldiniho or cruyfg and thanks 
3283.0,1fedff3db6fd2ae107feafcf3aff37b29b2364cb,3ae24cbfb2b41d6324bff5bccf3c47c6042cd24b where you in ireland lad 
3283.0,20cdaa3f2ff40780bea6a7ff00af4e8aa4988667,024189f221e8db5eb20a362daa4f78dfe82630d1 - just read the command it says the height and zoom :) <3 
3285.0,61d6d143f450fac6307c0f6315781101e20e7eb9,at* 
3296.0,3ae24cbfb2b41d6324bff5bccf3c47c6042cd24b,1fedff3db6fd2ae107feafcf3aff37b29b2364cb cork :ok_hand: 
3297.0,61d6d143f450fac6307c0f6315781101e20e7eb9,cruyff im sorry:rolling_on_the_floor_laughing: 
3297.0,024189f221e8db5eb20a362daa4f78dfe82630d1,camera 
3308.0,1fedff3db6fd2ae107feafcf3aff37b29b2364cb,3ae24cbfb2b41d6324bff5bccf3c47c6042cd24b langer lul 
3309.0,024189f221e8db5eb20a362daa4f78dfe82630d1,20cdaa3f2ff40780bea6a7ff00af4e8aa4988667 aight thanks 
3334.0,c99ba6ec9b3c0c7c15593563a41a9e9feb302a6e,lul 
3338.0,823f8ae75431a094122c7f64fe8392390680bd2e,oh damn 
3348.0,f45b106113b50648e2cd4499e0668f0219e51d9f,i better not get red kai havertz since mines untradeable lul 
3351.0,823f8ae75431a094122c7f64fe8392390680bd2e,lul 
3353.0,823f8ae75431a094122c7f64fe8392390680bd2e,lul 
3355.0,823f8ae75431a094122c7f64fe8392390680bd2e,funny 
3358.0,93107fedb8f41194b387d4a8b200da84e38ef2d9,823f8ae75431a094122c7f64fe8392390680bd2e yes tudz wys 
3359.0,cfc53e3cdcdc6a07e61ef4ce6d688dbc4bd28757,lool hugh wizzy called lacazette a balding smurf in his vid 
3366.0,823f8ae75431a094122c7f64fe8392390680bd2e,93107fedb8f41194b387d4a8b200da84e38ef2d9 yooo 
3367.0,47d7c9a1ca7d667862cf3928ae69b7a335d36bfc,9fd18d155e5cb2b0e6f8eef8f01eee78c5031fc6 i think it is the fake rabona but different animations for cruyff and dhino 
3383.0,3ae24cbfb2b41d6324bff5bccf3c47c6042cd24b,:( 
3384.0,4a6976a03dd12e16e5800ee9b92678960519a3e8,would mhki made a difference for arsenal 
3390.0,823f8ae75431a094122c7f64fe8392390680bd2e,laca bottlejob zette 
3393.0,67598ea7a9a7cffc148b013ffc4c5424d180c6d4,lacas been our best player these arsenal fans r a joke 
3394.0,4a6976a03dd12e16e5800ee9b92678960519a3e8,haven't followed arsenal this szn 
3398.0,20cdaa3f2ff40780bea6a7ff00af4e8aa4988667,823f8ae75431a094122c7f64fe8392390680bd2e - can you pray i get good rewards this week pls still waiting for my luck to roll around jumbolul :) <3 
3408.0,823f8ae75431a094122c7f64fe8392390680bd2e,20cdaa3f2ff40780bea6a7ff00af4e8aa4988667 blessrng 
3414.0,16d03b92e045fda77d1dc5edd8b38c164705200d,who did you get in your guaranteed tots pack 
3420.0,20cdaa3f2ff40780bea6a7ff00af4e8aa4988667,sbc 16d03b92e045fda77d1dc5edd8b38c164705200d 
3422.0,823f8ae75431a094122c7f64fe8392390680bd2e,20cdaa3f2ff40780bea6a7ff00af4e8aa4988667 if it don't happen ask ash where your luck is kappa 
3429.0,3ae24cbfb2b41d6324bff5bccf3c47c6042cd24b,yeah so close to finishing cruyff but must buy toty mbappe for this weekend so ill see how tomorrow goes need about 400k more 
3430.0,93107fedb8f41194b387d4a8b200da84e38ef2d9,9fd18d155e5cb2b0e6f8eef8f01eee78c5031fc6 best non icon 5star skillers bar from cr7 
3431.0,16d03b92e045fda77d1dc5edd8b38c164705200d,rip 
3437.0,c28b6680fda54037a8152b6010ca883169cb2060,4a6976a03dd12e16e5800ee9b92678960519a3e8 nah but ramsey would of done even though laca and auba played well all season ramsey was the most important player in that team and they've let him go lul 
3443.0,16d03b92e045fda77d1dc5edd8b38c164705200d,93107fedb8f41194b387d4a8b200da84e38ef2d9 neymar 
3450.0,52429c3f54fffd8a9d87b17e10db0410197648aa,if only kola could cross 
3450.0,a8501a613ce2a0f89def8d2c17c04a252885f7ac,iwobi was great today 
3455.0,1fedff3db6fd2ae107feafcf3aff37b29b2364cb,arsenal fans pre chelsea game we have the best striker partnership in the world after they wan't them released lul 
3455.0,a3f72f96781e1787e106ca653ae8bc2375b016a2,rewards 
3455.0,4a6976a03dd12e16e5800ee9b92678960519a3e8,c28b6680fda54037a8152b6010ca883169cb2060 welsh magician buckhood 
3457.0,cfc53e3cdcdc6a07e61ef4ce6d688dbc4bd28757,plays a keeper that has a job waiting for him at chelsea 
3462.0,47d7c9a1ca7d667862cf3928ae69b7a335d36bfc,9fd18d155e5cb2b0e6f8eef8f01eee78c5031fc6 dude i wont lie tots hazard is awesome but i really do miss the 5* from dhino 
3462.0,67598ea7a9a7cffc148b013ffc4c5424d180c6d4,auba is like salah stat pads against shit teams laca score goals that matters 
3469.0,20cdaa3f2ff40780bea6a7ff00af4e8aa4988667,823f8ae75431a094122c7f64fe8392390680bd2e - there's always next week dennie minglee :) <3 
3470.0,3b90178eeae386d82f7e072621545e671ddb8c9c,aubameyang couldn't kick a ball tonight goes missing too often ozil needs to fuck off 
3472.0,93107fedb8f41194b387d4a8b200da84e38ef2d9,16d03b92e045fda77d1dc5edd8b38c164705200d that's what i was thinking just checking if there was any that crossed my mind 
3472.0,cddb5679323a3a0687febae237d02c5b24a001ca,campeones campeones campeones campeones 
3477.0,f45b106113b50648e2cd4499e0668f0219e51d9f,weird how you excute skills then shooting treated as first time shot lul 
3478.0,a1e137be9cad60bd880da91c304674da847a782e,you know you're fucked when iwobi was their best player lol 
3478.0,823f8ae75431a094122c7f64fe8392390680bd2e,20cdaa3f2ff40780bea6a7ff00af4e8aa4988667 hahahaha minglee 
3479.0,4a6976a03dd12e16e5800ee9b92678960519a3e8,auba missed allot and still scored 20+ n28chins 
3486.0,61d6d143f450fac6307c0f6315781101e20e7eb9,cruyff or r10 at striker guys want to start on of the sbcs 
3486.0,4a6976a03dd12e16e5800ee9b92678960519a3e8,says what ramsey did lol 
3497.0,82b8cc86d5bcce17457808827c519ee927972269,61d6d143f450fac6307c0f6315781101e20e7eb9 cruyff 
3498.0,3ae24cbfb2b41d6324bff5bccf3c47c6042cd24b,61d6d143f450fac6307c0f6315781101e20e7eb9 cruyff dude 
3503.0,16d03b92e045fda77d1dc5edd8b38c164705200d,i sold tots hazard and got tots havertz way better player 
3507.0,a3f72f96781e1787e106ca653ae8bc2375b016a2,did he open his bundesliga guarantee tots pack 
3512.0,a1e137be9cad60bd880da91c304674da847a782e,61d6d143f450fac6307c0f6315781101e20e7eb9 eusebio 
3516.0,93107fedb8f41194b387d4a8b200da84e38ef2d9,a3f72f96781e1787e106ca653ae8bc2375b016a2 sbc 
3521.0,93107fedb8f41194b387d4a8b200da84e38ef2d9,sbc 
3522.0,4a6976a03dd12e16e5800ee9b92678960519a3e8,tbh you're better off with 98 cr7 61d6d143f450fac6307c0f6315781101e20e7eb9 for the price that you'll be paying 
3523.0,16d03b92e045fda77d1dc5edd8b38c164705200d,61d6d143f450fac6307c0f6315781101e20e7eb9 cruyff 
