Time,User,Message
6947.0,722197301654063208396f6b9f34d190014791e4,dont hit the cat biblethump 
6948.0,e3af17663db49af7468bf9a214c08cf8f187cb9f,d19c0823edaef17b27eb9ef9c3125ebe59241f6c see you 
6950.0,12a5435828a1d650f383ed180acccf66ec891f35,farmer16gg farmer16ez 
6950.0,12802fc48970921788d4118dcedd73d93e8935b8,i love it 
6951.0,c7278bcaece52e9260732409b717214958f840a5,cat guide 2 0 
6955.0,148fc935091161d017f272c700eadd3701dcbefd,just pretend that the middle of this kitty's tummy is your crosshair kappa 
6958.0,da3857defb809a98162573beed85e1be58426dfc,body blocker cat 
6966.0,816f6e43d63f29590d4873a4ac1d4f12ce0e823b,https://clips twitch tv/diligentresoluteclintnononocat 
6968.0,816f6e43d63f29590d4873a4ac1d4f12ce0e823b,my favorite thing 
6977.0,822d9efcce2aa8c50de5ea530a4d2e49ea0b0e2c,i came back and tried to swipe the cat off my screen smh 
6978.0,9c45438d9b1b36ff9d2c0db0b06fa0d0409108bb,crosshair users smh my head 
6989.0,8511c81b8be19001488ddefbb56421b6a203700f,put it to the meg's face :d 
6989.0,52470ad663571a5bde479f26a5846a703c4ccb53,they are hiding behind the cat 
6990.0,bb4f33523f9b68c79836d10458c12f6288bfbbda,i have a feeling this cat could actually be useful 
6993.0,38ec4e28861f63048b5273c49777317804d29869,watch out for the tree 
7000.0,bb4f33523f9b68c79836d10458c12f6288bfbbda,the t r e e 
7019.0,c7278bcaece52e9260732409b717214958f840a5,i didnt watch the game just the cat:face_with_tears_of_joy: 
7021.0,148fc935091161d017f272c700eadd3701dcbefd,the tree 
7023.0,cdb5b6768b16a6eda25bb32d001e0edc9a4d285f,e991d53aca63a2c7086bc32af1fae155aa8754db real question tho what is the cat's name 
7030.0,822d9efcce2aa8c50de5ea530a4d2e49ea0b0e2c,they make like a tree and leaf 
7038.0,c1a25aea3b0b6c3721e9e65744c74afe20c54025,is there a claudette in a bush 
7039.0,00a38968b18bb02f90b79a964a2b6c4a380095ad,the survivors arent stuck with you they're stuck with the cat 
7041.0,bb4f33523f9b68c79836d10458c12f6288bfbbda,timothee 
7045.0,783bd79f8924b9da30215b63ace98d1c09e6ee8c,just always have the cat on screen 
7056.0,5aae196938fb6ae4587e8146ab3d84396ee1ccd8,the cat is slowing you down 
7059.0,5aae196938fb6ae4587e8146ab3d84396ee1ccd8,xd 
7060.0,722197301654063208396f6b9f34d190014791e4,not the cat 
7062.0,bdebc14c001d8d1d5b33e6178450b32049297af8,why is there a cat 
7067.0,4bba96925601073b7b93d724530d438b032f1b57,use the kitty as a crosshairs 
7071.0,816f6e43d63f29590d4873a4ac1d4f12ce0e823b,this is why we have the wheel 
7074.0,722197301654063208396f6b9f34d190014791e4,bdebc14c001d8d1d5b33e6178450b32049297af8 why not 
7076.0,e3af17663db49af7468bf9a214c08cf8f187cb9f,the cat is giving him power 
7077.0,9c45438d9b1b36ff9d2c0db0b06fa0d0409108bb,if impact is what the meg mask is called i got it just from playing deathgarden for a minute it's f2p this weekend yall 
7087.0,38ec4e28861f63048b5273c49777317804d29869,john john john of the farm watch out for that tree 
7089.0,190f53e02ca1c79357020f8921b8d7b783ffd9e1,kitty krosshair 
7090.0,5aae196938fb6ae4587e8146ab3d84396ee1ccd8,go kitty go 
7096.0,c7278bcaece52e9260732409b717214958f840a5,cat:face_with_tears_of_joy: 
7101.0,38ec4e28861f63048b5273c49777317804d29869,im old 
7101.0,bb4f33523f9b68c79836d10458c12f6288bfbbda,oh god he has airpods in he cant hear us oh god 38ec4e28861f63048b5273c49777317804d29869 
7102.0,722197301654063208396f6b9f34d190014791e4,lul 
7105.0,cdb5b6768b16a6eda25bb32d001e0edc9a4d285f,oof 
7110.0,5aae196938fb6ae4587e8146ab3d84396ee1ccd8,they sense the power of the kitteh 
7116.0,1aa9cb0eea6937c9cf1a0f34d9bd601cb7b24149,this cat has accomplished more than any other killer i've seen 
7121.0,5aae196938fb6ae4587e8146ab3d84396ee1ccd8,told ya ;p 
7135.0,38ec4e28861f63048b5273c49777317804d29869,lol bb4f33523f9b68c79836d10458c12f6288bfbbda 
7141.0,4bba96925601073b7b93d724530d438b032f1b57,the cat wants blood 
7148.0,c703fdd27b4ac2060bae57cd08509378c3458110,they're madlads 
7155.0,46575f7acb2087b586de237e08b3245fb50cf5ce,hey i wasnt paying attention why is there a cat on the screen 
7164.0,5aae196938fb6ae4587e8146ab3d84396ee1ccd8,the next killer ladies and gentlemen 
7166.0,722197301654063208396f6b9f34d190014791e4,why not 
7167.0,bb4f33523f9b68c79836d10458c12f6288bfbbda,this game hurts me phsyically 
7173.0,822d9efcce2aa8c50de5ea530a4d2e49ea0b0e2c,doing gens gross 
7173.0,816f6e43d63f29590d4873a4ac1d4f12ce0e823b,46575f7acb2087b586de237e08b3245fb50cf5ce toxicity wheel 
7174.0,4607d8bf88557e9ed782a68c967888cc80a1af23,nice crosshair 
7176.0,816f6e43d63f29590d4873a4ac1d4f12ce0e823b,his punishment 
7179.0,783bd79f8924b9da30215b63ace98d1c09e6ee8c,46575f7acb2087b586de237e08b3245fb50cf5ce hes punishing himself fot being toxic 
7181.0,46575f7acb2087b586de237e08b3245fb50cf5ce,ahh ok 
7214.0,816f6e43d63f29590d4873a4ac1d4f12ce0e823b,uwu 
7222.0,816f6e43d63f29590d4873a4ac1d4f12ce0e823b,if you do i will punch you 
7222.0,1e6eb02a39695667dc1ca10bd20f913720e9c3e7,seeing this cat makes me happy 
7226.0,816f6e43d63f29590d4873a4ac1d4f12ce0e823b,same 
7230.0,e7cb3956bec8f65577c0a9d8b3b2ed57ec135eaf,camper cat 
7231.0,4bba96925601073b7b93d724530d438b032f1b57,sacrifice for the cat 
7241.0,c7278bcaece52e9260732409b717214958f840a5,toxic cat 
7241.0,1e6eb02a39695667dc1ca10bd20f913720e9c3e7,bigger cat 
7242.0,6017cf30c179c2e51284e2c56dafd9b49957d222,the cat is the entity 
7245.0,00a38968b18bb02f90b79a964a2b6c4a380095ad,this cat is so sad 
7246.0,5aae196938fb6ae4587e8146ab3d84396ee1ccd8,shame the kitty doesn't dance with whatever song he just hummed 
7263.0,bb4f33523f9b68c79836d10458c12f6288bfbbda,i hope farmer john never fuck up anything ever again 
7273.0,816f6e43d63f29590d4873a4ac1d4f12ce0e823b,bb4f33523f9b68c79836d10458c12f6288bfbbda literally impossible 
7281.0,bb4f33523f9b68c79836d10458c12f6288bfbbda,816f6e43d63f29590d4873a4ac1d4f12ce0e823b a girl can dream 
7284.0,5aae196938fb6ae4587e8146ab3d84396ee1ccd8,you can see the cute kitteh what more do you want 
7290.0,816f6e43d63f29590d4873a4ac1d4f12ce0e823b,bb4f33523f9b68c79836d10458c12f6288bfbbda she sure can 
7295.0,38ec4e28861f63048b5273c49777317804d29869,this is what the game has been reduced to i blame youtube 
7328.0,5aae196938fb6ae4587e8146ab3d84396ee1ccd8,as a claudette player i feel a bit bad xd 
7328.0,c7278bcaece52e9260732409b717214958f840a5,the kitty is sad too 
7328.0,2132428ee2a5cd066b22b041b6047fc68584bc11,what did i miss 
7336.0,816f6e43d63f29590d4873a4ac1d4f12ce0e823b,farmer you're valid uwu 
7337.0,9a7dc7a4929e04c1e040339f1c8bd878b0a82086,but getting into chases is the fun part 
7338.0,9a7dc7a4929e04c1e040339f1c8bd878b0a82086,oof 
7349.0,e7cb3956bec8f65577c0a9d8b3b2ed57ec135eaf,good night farmer john 
7352.0,00a38968b18bb02f90b79a964a2b6c4a380095ad,mr farmer i dont feel so good 
7356.0,7782df5ccdd727cb345c01c13ee50d0501b318e2,the kitty tried his best farmer 
7360.0,9a862524a76de1f08a9a1225f7df482ba544976b,i gotta get ready for graduation <3 <3 love you farmer 
7361.0,bb4f33523f9b68c79836d10458c12f6288bfbbda,its not over bring back timothee 
7361.0,c703fdd27b4ac2060bae57cd08509378c3458110,night blind 
7376.0,00a38968b18bb02f90b79a964a2b6c4a380095ad,9a862524a76de1f08a9a1225f7df482ba544976b congratulations 
7384.0,c703fdd27b4ac2060bae57cd08509378c3458110,grats rosense 
7386.0,2132428ee2a5cd066b22b041b6047fc68584bc11,idk i thought the objective for survivors was to survive 
7389.0,1efcff30d9e293d5d07329a845bf7f87309e4793,question: what would be a reason a stream ends abruptly 
7390.0,8ec86c26403db0742ac5e914ff49ebc2d3cf7c0a,you have failed this city kitty 
7391.0,38ec4e28861f63048b5273c49777317804d29869,why is timer slowed 
7393.0,624195451cce0df8a740ee3e07cc66f302283eab,ggs tallerlove 
7399.0,e3af17663db49af7468bf9a214c08cf8f187cb9f,9a862524a76de1f08a9a1225f7df482ba544976b congrats 
7401.0,0910556ad577f4cd5b5431e00af8bbf75d8bf349,2132428ee2a5cd066b22b041b6047fc68584bc11 doesn't make it fun 
7403.0,5aae196938fb6ae4587e8146ab3d84396ee1ccd8,congrats on your graduation~ 
7407.0,822d9efcce2aa8c50de5ea530a4d2e49ea0b0e2c,red rank immersion disgust 
7411.0,c703fdd27b4ac2060bae57cd08509378c3458110,alright time to make dinner with corn now see you all later nice to see you farmer and the cat huntress :d look forward to more fan art o/ 
7414.0,0910556ad577f4cd5b5431e00af8bbf75d8bf349,1efcff30d9e293d5d07329a845bf7f87309e4793 weather 
7417.0,bb4f33523f9b68c79836d10458c12f6288bfbbda,farmer16heart farmer16heart farmer16heart farmer16heart farmer16heart 
7430.0,bb4f33523f9b68c79836d10458c12f6288bfbbda,congrats 
7434.0,9a862524a76de1f08a9a1225f7df482ba544976b,thank you 00a38968b18bb02f90b79a964a2b6c4a380095ad c703fdd27b4ac2060bae57cd08509378c3458110 e3af17663db49af7468bf9a214c08cf8f187cb9f 
7436.0,722197301654063208396f6b9f34d190014791e4,dont you love playing hide and seek 
7437.0,624195451cce0df8a740ee3e07cc66f302283eab,i didn't even know there was a claudette and another jane in my game altshrug 
7438.0,816f6e43d63f29590d4873a4ac1d4f12ce0e823b,farmer16heart farmer16heart farmer16heart farmer16heart farmer16heart 
7440.0,5aae196938fb6ae4587e8146ab3d84396ee1ccd8,corngradulations~ 
7440.0,822d9efcce2aa8c50de5ea530a4d2e49ea0b0e2c,congrats 
7442.0,da3857defb809a98162573beed85e1be58426dfc,it's those darn electrolytes 
7443.0,4c10bf7ba8830abf4dbcba995668aa38282e2584,at the same time they can't pip becuase they need the killer to chase them 
7445.0,0910556ad577f4cd5b5431e00af8bbf75d8bf349,yeah grad buddies farmer16heart 
7446.0,816f6e43d63f29590d4873a4ac1d4f12ce0e823b,farmer you've played billy so much this stream 
7446.0,00a38968b18bb02f90b79a964a2b6c4a380095ad,i hate the rock in his shoulder i fucking hate it nasty ass 
7452.0,624195451cce0df8a740ee3e07cc66f302283eab,yeah i was the kate 
7454.0,1efcff30d9e293d5d07329a845bf7f87309e4793,0910556ad577f4cd5b5431e00af8bbf75d8bf349 i had clear skies and my internet is stable it's weird 
7457.0,816f6e43d63f29590d4873a4ac1d4f12ce0e823b,00a38968b18bb02f90b79a964a2b6c4a380095ad don't you diss my son 
7460.0,fa1c1b7b4304dff8125dacb356051bd21c610576,that's a rock 
7465.0,624195451cce0df8a740ee3e07cc66f302283eab,i didn't see my other teammates at all lul 
7476.0,7daad2df6533273697163840e4300bb1efe0e128,i just got 3 games in a row on haddonfield as killer and i'm about to kms 
7477.0,0910556ad577f4cd5b5431e00af8bbf75d8bf349,1efcff30d9e293d5d07329a845bf7f87309e4793 depends where you are us weather has been wild recently 
7479.0,00a38968b18bb02f90b79a964a2b6c4a380095ad,816f6e43d63f29590d4873a4ac1d4f12ce0e823b ok please tell me about whatever is lodged in his shoulder bc i need to know 
7483.0,624195451cce0df8a740ee3e07cc66f302283eab,but the claudette was a blendette so vooshyshrug 
7489.0,38ec4e28861f63048b5273c49777317804d29869,this is a cat vs mouse game there should be a threat by the cat party and in this game there is not too much of a threat anymore blame canada(youtube 
7490.0,4bba96925601073b7b93d724530d438b032f1b57,i missed the end to put a pizza in the oven how'd the kitty huntress game end 
7502.0,1efcff30d9e293d5d07329a845bf7f87309e4793,0910556ad577f4cd5b5431e00af8bbf75d8bf349 hmm weird 
7507.0,624195451cce0df8a740ee3e07cc66f302283eab,we passed each other in the beginning 
7517.0,816f6e43d63f29590d4873a4ac1d4f12ce0e823b,00a38968b18bb02f90b79a964a2b6c4a380095ad it looks like either a cyst or some weird shit that is the entity's fault either way it isn't the billy's fault :( 
7524.0,4bba96925601073b7b93d724530d438b032f1b57,oh 
7528.0,00a38968b18bb02f90b79a964a2b6c4a380095ad,816f6e43d63f29590d4873a4ac1d4f12ce0e823b thats fair i respect him 
7529.0,4bba96925601073b7b93d724530d438b032f1b57,big sad 
7534.0,816f6e43d63f29590d4873a4ac1d4f12ce0e823b,00a38968b18bb02f90b79a964a2b6c4a380095ad good 
7544.0,2f0f0c6149757bb5c48455638c57c503a3c54233,what happened 
7548.0,c7278bcaece52e9260732409b717214958f840a5,this is dbd john 
7564.0,bb4f33523f9b68c79836d10458c12f6288bfbbda,ugly billy shoulder ew 
7569.0,624195451cce0df8a740ee3e07cc66f302283eab,yeah i found that the majority of survivors are very immersive at high ranks 
7571.0,8ec86c26403db0742ac5e914ff49ebc2d3cf7c0a,billy needs to visit dr pimple popper 
7574.0,816f6e43d63f29590d4873a4ac1d4f12ce0e823b,bb4f33523f9b68c79836d10458c12f6288bfbbda the fuck did you just say about my son 
7579.0,816f6e43d63f29590d4873a4ac1d4f12ce0e823b,8ec86c26403db0742ac5e914ff49ebc2d3cf7c0a im dead hahaha 
7580.0,624195451cce0df8a740ee3e07cc66f302283eab,so many people run spine chill and prem at red ranks dansgame 
7583.0,822d9efcce2aa8c50de5ea530a4d2e49ea0b0e2c,how can immersed live with themselves 
7584.0,bb4f33523f9b68c79836d10458c12f6288bfbbda,816f6e43d63f29590d4873a4ac1d4f12ce0e823b i said he looks like a fucking cum sock 
7590.0,816f6e43d63f29590d4873a4ac1d4f12ce0e823b,bb4f33523f9b68c79836d10458c12f6288bfbbda no u 
7596.0,bb4f33523f9b68c79836d10458c12f6288bfbbda,816f6e43d63f29590d4873a4ac1d4f12ce0e823b oh you little 
7599.0,4bba96925601073b7b93d724530d438b032f1b57,oh my goodness 
7600.0,e25fa9c530aee25ecede29968759ef4364d9a393,oml 
7602.0,816f6e43d63f29590d4873a4ac1d4f12ce0e823b,bb4f33523f9b68c79836d10458c12f6288bfbbda bitch 
7608.0,00a38968b18bb02f90b79a964a2b6c4a380095ad,feaster farmer 
7611.0,00a38968b18bb02f90b79a964a2b6c4a380095ad,no wait 
7611.0,d60a0c54841893222a16fc939f8471204a864567,anon1 
7612.0,2f0f0c6149757bb5c48455638c57c503a3c54233,take a break 
7613.0,00a38968b18bb02f90b79a964a2b6c4a380095ad,feast farmer 
7613.0,0910556ad577f4cd5b5431e00af8bbf75d8bf349,816f6e43d63f29590d4873a4ac1d4f12ce0e823b who is your son 
7614.0,8ec86c26403db0742ac5e914ff49ebc2d3cf7c0a,816f6e43d63f29590d4873a4ac1d4f12ce0e823b that would be a hell of an animation she'd lance it and he'd make the stun roar 
7616.0,816f6e43d63f29590d4873a4ac1d4f12ce0e823b,uptime 
7620.0,c7278bcaece52e9260732409b717214958f840a5,drink watee 
7623.0,5aae196938fb6ae4587e8146ab3d84396ee1ccd8,jesus go hydrate 
7625.0,c7278bcaece52e9260732409b717214958f840a5,water 
7626.0,bb4f33523f9b68c79836d10458c12f6288bfbbda,816f6e43d63f29590d4873a4ac1d4f12ce0e823b would you lick it you slut 
7630.0,e3af17663db49af7468bf9a214c08cf8f187cb9f,drink water 
7630.0,cdb5b6768b16a6eda25bb32d001e0edc9a4d285f,eat some food 
7630.0,2132428ee2a5cd066b22b041b6047fc68584bc11,water 
7631.0,38ec4e28861f63048b5273c49777317804d29869,best balanced cat vs mouse game is spies vs mercs change my mind e991d53aca63a2c7086bc32af1fae155aa8754db 
7631.0,4fdad65726dcaf3cce7e004b4d2b383ed4adab01,lmao check this casual not recycling his piss bottles 
7631.0,cc61a03e329b9d5888ff0f72eca2ec01a250c523,you've been going like 4 hours that's pretty good my d00de 
7636.0,88313cd3ecaa27691f912376b6fdd94884ca725a,ban temperature 
7637.0,8ec86c26403db0742ac5e914ff49ebc2d3cf7c0a,butt chug h20 
7640.0,816f6e43d63f29590d4873a4ac1d4f12ce0e823b,i think thirty past the hour seems like a good time to end 
7642.0,816f6e43d63f29590d4873a4ac1d4f12ce0e823b,corn 
7644.0,bb4f33523f9b68c79836d10458c12f6288bfbbda,its the g e e f u e l 
7644.0,a601b3d979d5f08e796512a09f7eebbcc2e64874,ban sweat 
7651.0,00a38968b18bb02f90b79a964a2b6c4a380095ad,hey farmer play with your mods challenge /: 
7653.0,2f0f0c6149757bb5c48455638c57c503a3c54233,ban sweat 
7664.0,816f6e43d63f29590d4873a4ac1d4f12ce0e823b,i'm a ps4 gamer lmfao 
7668.0,7363174262124029acf4d9b93172a0b79e5484fb,ban my will to live 
7670.0,e3af17663db49af7468bf9a214c08cf8f187cb9f,00a38968b18bb02f90b79a964a2b6c4a380095ad chaos 
7673.0,00a38968b18bb02f90b79a964a2b6c4a380095ad,im pc but im bad 
7673.0,4bba96925601073b7b93d724530d438b032f1b57,why do you not take care of yourself every time i join you haven't eaten drank anything or even slept 
7674.0,2132428ee2a5cd066b22b041b6047fc68584bc11,what about water 
7675.0,a959c384a3c9077395900c80d11163ec56dd0a95,ban nightbot 
7690.0,00a38968b18bb02f90b79a964a2b6c4a380095ad,anybody in this thread drink water 
7694.0,8272af251168fd4d0e863c409ef3c76120c1f70c,water homies 
7694.0,00a38968b18bb02f90b79a964a2b6c4a380095ad,slurp slurp 
7695.0,4bba96925601073b7b93d724530d438b032f1b57,pls take care of you human needs 
7698.0,a601b3d979d5f08e796512a09f7eebbcc2e64874,ban e7db81ceed68cfb3cd591fc6a42df90978ff8476 
7699.0,8ec9746279117feb08c96da5ce9409dfa445172b,yes 
7700.0,e25fa9c530aee25ecede29968759ef4364d9a393,i dont drink water i drink holy water 
7702.0,d60a0c54841893222a16fc939f8471204a864567,anon1 anon1 anon1 anon1 anon1 anon1 anon1 anon1 anon1 anon1 anon1 anon1 anon1 anon1 anon1 anon1 anon1 anon1 anon1 anon1 
7704.0,9a7dc7a4929e04c1e040339f1c8bd878b0a82086,what is water 
7704.0,7363174262124029acf4d9b93172a0b79e5484fb,water in 2019 wtf 
7706.0,816f6e43d63f29590d4873a4ac1d4f12ce0e823b,e991d53aca63a2c7086bc32af1fae155aa8754db you should definitely get into the practice of eating and hydrating before streams sleep deprivation often induces a lot of emotional ness so yeah 
7707.0,dc65497dc487f6ca73219a97a412aa620de903eb,not drinking water feelsweirdman e991d53aca63a2c7086bc32af1fae155aa8754db 
7708.0,11a24c5ae4d5bb4e8053a88ccf301dca8de1b254,i prefer to drink stuff made from water like beer 
7712.0,38ec4e28861f63048b5273c49777317804d29869,ban sweaty 
7716.0,2f0f0c6149757bb5c48455638c57c503a3c54233,you need someone to make sure you take yourself 
7726.0,f731de858ebde92fb5a0da2f6d2622210469d93d,skeywave 
7726.0,4bba96925601073b7b93d724530d438b032f1b57,lol 
7733.0,bb4f33523f9b68c79836d10458c12f6288bfbbda,farmer16ok farmer16hi farmer16heart 
7735.0,cc61a03e329b9d5888ff0f72eca2ec01a250c523,twitch staff quick run 
7743.0,822d9efcce2aa8c50de5ea530a4d2e49ea0b0e2c,hmm asmr water gulping 
7748.0,e3af17663db49af7468bf9a214c08cf8f187cb9f,kupo farmer16hi 
7748.0,4bba96925601073b7b93d724530d438b032f1b57,“i know whenever i'm gunna die!” 
7753.0,00a38968b18bb02f90b79a964a2b6c4a380095ad,hi kupo 
7753.0,bb4f33523f9b68c79836d10458c12f6288bfbbda,hi twitch staff everything is just pristine 
7758.0,816f6e43d63f29590d4873a4ac1d4f12ce0e823b,ban gatorade 
7760.0,f731de858ebde92fb5a0da2f6d2622210469d93d,lul twitchcop 
7760.0,236dca582430e6bc67404388d9267b70ae5be50e,twitch staff farmer16brilliant 
7761.0,f030e9381b69f6a561d0c40da5def4e762863779,swagdrpolicefoop 
7761.0,816f6e43d63f29590d4873a4ac1d4f12ce0e823b,bitch 
7768.0,f731de858ebde92fb5a0da2f6d2622210469d93d,going well how's your game going 
7772.0,4bba96925601073b7b93d724530d438b032f1b57,the po-po 
7774.0,8ec86c26403db0742ac5e914ff49ebc2d3cf7c0a,swagdrpapayafighter swagdrpapayafighter swagdrpapayafighter 
7792.0,236dca582430e6bc67404388d9267b70ae5be50e,notlikethis 
7797.0,dc65497dc487f6ca73219a97a412aa620de903eb,monkaw michael 
7798.0,12a5435828a1d650f383ed180acccf66ec891f35,f731de858ebde92fb5a0da2f6d2622210469d93d i see you around these parts alot you like dbd 
7799.0,c7278bcaece52e9260732409b717214958f840a5,sombody has to watch at farmer:thinking_face: :face_with_tears_of_joy: 
7801.0,7782df5ccdd727cb345c01c13ee50d0501b318e2,the spookiest man in the world 
7802.0,bb4f33523f9b68c79836d10458c12f6288bfbbda,yes michael hnnnn 
7804.0,cdb5b6768b16a6eda25bb32d001e0edc9a4d285f,stalki boi 
7809.0,0910556ad577f4cd5b5431e00af8bbf75d8bf349,e991d53aca63a2c7086bc32af1fae155aa8754db it's our daddy 
7816.0,7daad2df6533273697163840e4300bb1efe0e128,the hydration bot is not liking your conditions 
7824.0,f731de858ebde92fb5a0da2f6d2622210469d93d,yeah i used to play a lot of dbd :) 12a5435828a1d650f383ed180acccf66ec891f35 
7828.0,816f6e43d63f29590d4873a4ac1d4f12ce0e823b,i practically am a hydration bot 
7836.0,c9325c91f4fe0bc4502784415485824409a5b83c,hit a fat dab 
7838.0,0c5e2aadf6c463a9cac210a3a66abf580838d187,how's your week been farmer 
7847.0,e3af17663db49af7468bf9a214c08cf8f187cb9f,germ is our personal hydration bot 
7851.0,816f6e43d63f29590d4873a4ac1d4f12ce0e823b,exactly 
7856.0,00a38968b18bb02f90b79a964a2b6c4a380095ad,the only reason im alive is because germ has watered me 
7858.0,816f6e43d63f29590d4873a4ac1d4f12ce0e823b,drink up thirsty bitches 
7867.0,bb4f33523f9b68c79836d10458c12f6288bfbbda,816f6e43d63f29590d4873a4ac1d4f12ce0e823b makes sense u be real thirsty for some tall ding dong bois 
7867.0,816f6e43d63f29590d4873a4ac1d4f12ce0e823b,precisely 
7871.0,816f6e43d63f29590d4873a4ac1d4f12ce0e823b,i 
7871.0,816f6e43d63f29590d4873a4ac1d4f12ce0e823b,mno 
7872.0,816f6e43d63f29590d4873a4ac1d4f12ce0e823b,noo 
7881.0,816f6e43d63f29590d4873a4ac1d4f12ce0e823b,screams 
7883.0,bb4f33523f9b68c79836d10458c12f6288bfbbda,its just water bro wym 
7883.0,0bfd50d7d75d4249e588b025e79957c4986cc43d,living in the south right now is great for tornadoes and flooding 
7886.0,2132428ee2a5cd066b22b041b6047fc68584bc11,tornadoes in what country does that occur wtf 
7886.0,bb4f33523f9b68c79836d10458c12f6288bfbbda,what 
7888.0,4bba96925601073b7b93d724530d438b032f1b57,you need a mod command to tell you to eat drink and go to bed 
7898.0,0e82a74d2eac96f5e5a77ba9992b0a9ab219d15e,who do you think are more bot: jakes or davids e991d53aca63a2c7086bc32af1fae155aa8754db 
7903.0,1e6eb02a39695667dc1ca10bd20f913720e9c3e7,just get a towel lol 
7913.0,0910556ad577f4cd5b5431e00af8bbf75d8bf349,e991d53aca63a2c7086bc32af1fae155aa8754db if you lose your house my door is always open 
7917.0,816f6e43d63f29590d4873a4ac1d4f12ce0e823b,4bba96925601073b7b93d724530d438b032f1b57 see we'd try to implement healthy habits but farmer ignores everything we fucking say 
7925.0,00a38968b18bb02f90b79a964a2b6c4a380095ad,all 5 mods are gonna fly into farmer's home and make sure he's hydrated 
7933.0,cdb5b6768b16a6eda25bb32d001e0edc9a4d285f,one shamwow will take care of that flood 
7939.0,822d9efcce2aa8c50de5ea530a4d2e49ea0b0e2c,we mailing john to math 
7942.0,0c5e2aadf6c463a9cac210a3a66abf580838d187,for me my first kid was born saturday and we had an f3 tornado warning near the hospital we were staying so i feel you on the weather 
7942.0,816f6e43d63f29590d4873a4ac1d4f12ce0e823b,i'll water farmer 
7944.0,e3af17663db49af7468bf9a214c08cf8f187cb9f,alex thats a great idea 
7952.0,822d9efcce2aa8c50de5ea530a4d2e49ea0b0e2c,get them licks in 
7956.0,4bba96925601073b7b93d724530d438b032f1b57,816f6e43d63f29590d4873a4ac1d4f12ce0e823b throw hands with the farmer man he's gunna die not taking care of his basic needs 
7959.0,e3af17663db49af7468bf9a214c08cf8f187cb9f,cardboard box stream 
7961.0,da3857defb809a98162573beed85e1be58426dfc,not if the 
7966.0,816f6e43d63f29590d4873a4ac1d4f12ce0e823b,i will fight farmer 
7966.0,da3857defb809a98162573beed85e1be58426dfc,oops 
7966.0,0910556ad577f4cd5b5431e00af8bbf75d8bf349,e991d53aca63a2c7086bc32af1fae155aa8754db can i visit you then 
7974.0,816f6e43d63f29590d4873a4ac1d4f12ce0e823b,yeah i water everybody 
7975.0,dc65497dc487f6ca73219a97a412aa620de903eb,d: 
7985.0,822d9efcce2aa8c50de5ea530a4d2e49ea0b0e2c,e991d53aca63a2c7086bc32af1fae155aa8754db we'll give you one corn a day make a house 
7989.0,1aa9cb0eea6937c9cf1a0f34d9bd601cb7b24149,we're all plants tbh 
7989.0,88313cd3ecaa27691f912376b6fdd94884ca725a,thats a spin of th wheel 
7992.0,0910556ad577f4cd5b5431e00af8bbf75d8bf349,e991d53aca63a2c7086bc32af1fae155aa8754db i'm in the us 
7993.0,2f0f0c6149757bb5c48455638c57c503a3c54233,wheel 
7994.0,911655429e534dffa3bc90228c8f59a0aaacb349,they're gonna make ya spin the wheel again 
7997.0,11a24c5ae4d5bb4e8053a88ccf301dca8de1b254,you're wanting another roll on the toxicity wheel huh 
8001.0,0910556ad577f4cd5b5431e00af8bbf75d8bf349,e991d53aca63a2c7086bc32af1fae155aa8754db it's our kansas 
8001.0,2f0f0c6149757bb5c48455638c57c503a3c54233,w h e e l 
8010.0,c7278bcaece52e9260732409b717214958f840a5,he is in kansas sooo 
8010.0,00a38968b18bb02f90b79a964a2b6c4a380095ad,im in florida im gonna walk across the gulf of mexico to give you a bottle of water 
8012.0,cdb5b6768b16a6eda25bb32d001e0edc9a4d285f,does the cardboard box have wifi 
8018.0,0c5e2aadf6c463a9cac210a3a66abf580838d187,for me i question if you live in ohio if you're complaining about tornados 
8029.0,8ec86c26403db0742ac5e914ff49ebc2d3cf7c0a,i'm in regular kansas haylp 
8032.0,4bba96925601073b7b93d724530d438b032f1b57,it's the dehydration and starvation and lack of sleep now he can't hit anything 
8036.0,816f6e43d63f29590d4873a4ac1d4f12ce0e823b,he's not toxic he's just hungry tired and consequentially grumpy 
8036.0,822d9efcce2aa8c50de5ea530a4d2e49ea0b0e2c,he has the stabby stabby 
8038.0,911655429e534dffa3bc90228c8f59a0aaacb349,8ec86c26403db0742ac5e914ff49ebc2d3cf7c0a me too 
8044.0,38ec4e28861f63048b5273c49777317804d29869,your 2 states south of me 
8044.0,190f53e02ca1c79357020f8921b8d7b783ffd9e1,farmer how are those electrolytes 
8046.0,190f53e02ca1c79357020f8921b8d7b783ffd9e1,f 
8047.0,00a38968b18bb02f90b79a964a2b6c4a380095ad,hungie boy 
8053.0,00a38968b18bb02f90b79a964a2b6c4a380095ad,feast 
8056.0,f030e9381b69f6a561d0c40da5def4e762863779,they're hitting us here in nj too but nowhere near as severe 
8059.0,7782df5ccdd727cb345c01c13ee50d0501b318e2,where i am in the midwest i usually dodge most tornadoes 
8062.0,816f6e43d63f29590d4873a4ac1d4f12ce0e823b,*feeds farmer* 
8065.0,0e82a74d2eac96f5e5a77ba9992b0a9ab219d15e,is m&a bugged right now it seems like all tier 2 michaels have no radius after this update 
