Time,User,Message
2664.0,82ad9e2fe45b2f3b7df81b9d44f5b59d6895cd3d,uhafkwguefluybf;intersexpride 2ff 
2665.0,a5faf332e10cb96aa5eeda1e8a069d2dfae74e16,d: 
2665.0,b257dcc2434e301f015f5b9783115ebca5ab16fb,ok 
2665.0,3af553df512600497468e821bec7473d05023846,dammmmmn 
2665.0,860caa0394bae28b8c3705a27d830e0822671bc1,oof 
2665.0,590338d142b38dc731eb088b43b8ca04fab3a9f9,wtf 
2665.0,f4b2b66a641541841f42213175cb9fe4090652ce,pog 
2665.0,80ddb98c56be4f103b241ad57959055cd3ae461b,wtf 
2666.0,82ad9e2fe45b2f3b7df81b9d44f5b59d6895cd3d,ilu2eful2ifnuisbolw 
2666.0,2b95e7dee72edd0277a9ea48e35676a2e0707e88,omg 
2666.0,109fa7a2628d310ae5893b31655a68fbc350954e,u are maniac 
2666.0,a685adb6303152064369dbab944e84627dc22659,pogu 
2666.0,a2dbe49ef3b326cbe6ee900c0c6a8876c6952bde,fuck me 
2667.0,a0ebe319b5d938e391501b89444b461515f974c9,ooooh 
2667.0,82ad9e2fe45b2f3b7df81b9d44f5b59d6895cd3d,piuavpinmqrmv[wpiuwf 
2667.0,06b6f35bb4365ba8ca14a7dd3cda22d3d6adf75d,he did this to himself 
2668.0,700c3f209c16bfb474efa6c18a10bb0d2f4a4c51,notlikethis 
2668.0,6500505c3c5896c995ae88e1208a4fd4e8293927,pogchamp 
2668.0,873c59dac146306077ed5add04c200b1f9d69ffb,ommgggg 
2668.0,ac3a90806142e05867b7f50b17c55a473bbd5471,wowow 
2670.0,f4b2b66a641541841f42213175cb9fe4090652ce,what the fuck 
2671.0,851b4390a1d3ed5489f11e5494ad68b38ba93c39,is it legal 
2671.0,5e11b4fa9921c764af79cee4f0df9c2a8c5ef7d8,pog 
2671.0,7880effd4f08001da78933713ad6ebed3fd915d3,:) 
2673.0,c30c8c846df0d1f9f1cec0711999f08f7147860f,pog 
2673.0,9a3c938d89492a03d2b3983dbf6b1a10e376c65f,no 
2674.0,f6b9d680f593098b5a1705f9d53f563e5bc5f2b9,wow 
2674.0,d87b77b234d79e2d8bf2cc1746648f8c0e46b6b1,holy 
2675.0,8a6ee2df57467f3dd20c0e48a7051b4f7f8db9b9,f or all this guyz 
2675.0,9022747469fbb21b5d6378f413398a698fc5f7a5,bruh 
2675.0,1690513c12c1b43051b59e0e140778ce1d158dcc,u need to chill 
2675.0,c5fda730071efc3ba7c337d5939141e54dd6652e,saddassda 
2676.0,520295924bfc61f215070939c3afca52bff6da3c,hahahaha 
2677.0,a3fec89e2f105f527634156057adcd76d9d8890c,youre joking 
2677.0,9a3c938d89492a03d2b3983dbf6b1a10e376c65f,lol 
2678.0,9d0d9eae3e03f7e2c0109b8f6fd62bf765a9821f,pogggg 
2678.0,2b95e7dee72edd0277a9ea48e35676a2e0707e88,ur human 
2678.0,a0ebe319b5d938e391501b89444b461515f974c9,pog 
2678.0,3c472a6b94a3c9033ed33de0ac0d683729bb615b,song 
2679.0,c3b3aed64b4ddb2c47886419d1f21b1a9f8f1cda,no sounds 
2679.0,d56d00d91653dd2223b1bf06072900db6c709eb0,b5364e1fe8b0bd9d353d9bedfcbef4ddfcec9e68 sus atatürkünün amına korum 
2679.0,4eb5a88f97d30a92ce98c6036a8e8e77161b1bd0,decent 
2679.0,b257dcc2434e301f015f5b9783115ebca5ab16fb,double flip reset c'mon chill lul 
2680.0,a685adb6303152064369dbab944e84627dc22659,have my kids plzz 
2681.0,2d42f4841210e0ec99547a5e40d54ab346be4fd9,lol sex on live 
2681.0,8cad6638ce9d07a6eaa01ae411796990ba96207b,this is clearly against the law 
2681.0,d01e099d6cd61583eadfd9a1dfdbdc33d6d95556,flip-flipreset 
2684.0,51e2d97d0772ada7c751b405a4130544f2880923,pog 
2685.0,5cbf60d5466539cab913823adf527710245a3727,5e11b4fa9921c764af79cee4f0df9c2a8c5ef7d8 nice name buddy 
2687.0,2fb5d13097e288586efd4d72769828f26718542d,squishy calm the fuck down 
2688.0,9a3c938d89492a03d2b3983dbf6b1a10e376c65f,stop 
2690.0,b5364e1fe8b0bd9d353d9bedfcbef4ddfcec9e68,d56d00d91653dd2223b1bf06072900db6c709eb0 orosbu çocuğusun 
2690.0,0120458d97c846b1bbd6812517a7e62ba86c6c61,game over xd 
2694.0,327e5aa8ff1d1c312bd22fec8dfc2d02c451e30b,lmao 
2695.0,3af553df512600497468e821bec7473d05023846,im flipping very hard right now 
2696.0,f8b9bfa15f942c42021044aa690a1b786bb5f305,tomorrow in the news: over 20 rocket league players found crying after being bullied by squishymuffinz kappa 
2696.0,327e5aa8ff1d1c312bd22fec8dfc2d02c451e30b,this is just 
2697.0,88fee7e35d1012ec0d502884290e8e825dfa796e,xddddd 
2697.0,8a6ee2df57467f3dd20c0e48a7051b4f7f8db9b9,he pass the game 
2701.0,6500505c3c5896c995ae88e1208a4fd4e8293927,rude 
2706.0,a3fec89e2f105f527634156057adcd76d9d8890c,dude you're insane 
2707.0,d56d00d91653dd2223b1bf06072900db6c709eb0,b5364e1fe8b0bd9d353d9bedfcbef4ddfcec9e68 annen gibi mi 
2707.0,6500505c3c5896c995ae88e1208a4fd4e8293927,xd 
2709.0,acf6cc03e1dade077b9f4c810f2f8e2b6d448651,such mobbing xd 
2714.0,d83a99035b13fdd95d2aae5db04d8db9852b478e,hi 
2714.0,9a3c938d89492a03d2b3983dbf6b1a10e376c65f,you're a good man 
2723.0,91f1a7d8d55e8368b137e12dfcc8629ac12efeb8,lol 
2725.0,8020143c1b63d23141527f8a6acd4a6c5c7e85cc,baha 
2727.0,71c4c513ae35d190086fd556c826f3803ff9959c,lul i love how the song said boom boom as you got blown up and it said boom 
2729.0,3af553df512600497468e821bec7473d05023846,i defenitely want a kid of you 
2729.0,0ce4fbd3bdd305b099c077783de918072c976135,nice fake bruh lul 
2730.0,a3fec89e2f105f527634156057adcd76d9d8890c,79f5b5bafd63f9700648f3053a211035eb221503 is there a new video up today 
2737.0,b5364e1fe8b0bd9d353d9bedfcbef4ddfcec9e68,d56d00d91653dd2223b1bf06072900db6c709eb0 ne beyinsiz adamsın anancı velet 
2738.0,8e98d2ba8f82a3f62900bcd2c95ae8eda249f288,ye 
2744.0,11d91fb3d09c33c5d3276cac64c0bf6d63bf82d8,a3fec89e2f105f527634156057adcd76d9d8890c yea 
2744.0,39e67a42bff76e7124dacc3e7407343b0926ddff,7-1 
2745.0,fbd1cbdfa0151baac6df6b8753dfaec90d9fb1dd,7-1 
2745.0,ccd917aa65b97da5dd752630297c5223c6da074a,good save 
2746.0,38b1733bcae812edc6173c21c0ba910334ac64d7,braziiilll 
2748.0,9f0ff0829784b7c491d20d0be83f27dba33aa03c,0111010101010101011010 
2749.0,c5267948d5c782dc3c8ffbd7eed8b21f977c9574,bra71l 
2749.0,0c4587ceb75a08acac24fde0f424f22789c63e0c,brazil 
2749.0,f4b2b66a641541841f42213175cb9fe4090652ce,brazill 
2750.0,9d0d9eae3e03f7e2c0109b8f6fd62bf765a9821f,7-1 
2752.0,42132a0860f69647754e1c911ae57921510bcd5b,new video is dope 
2752.0,48c9713d02a93b11e1fd9c1474450c4bc977c04f,bra71l 
2752.0,57c5632e371550e4ab291875dd3e592fcd9c1a5e,bra71l 
2754.0,9b41b3043b929f1074c14925a103cd0eefae9890,rip braziil 
2755.0,d56d00d91653dd2223b1bf06072900db6c709eb0,b5364e1fe8b0bd9d353d9bedfcbef4ddfcec9e68 ilk anneyi sen kattın yalnız kendine laf sokuyosun 
2756.0,f6dc4f4b56bb1b031cff812829a35f779e65e430,bra71l 
2756.0,5e11b4fa9921c764af79cee4f0df9c2a8c5ef7d8,bbrazil 
2759.0,1bd998756b6eb5295f1674ea96231f88ccda3c53,oh clean sheet :o 
2759.0,9404fcb388de98a67b7bfca0f1f79723d01bfdf6,what a nice guy giving him the goal 
2763.0,5e1d0aa6d593f9d375807fe792ce5b3158999e2f,brazil 
2775.0,b5364e1fe8b0bd9d353d9bedfcbef4ddfcec9e68,d56d00d91653dd2223b1bf06072900db6c709eb0 siktir git 
2779.0,2fb5d13097e288586efd4d72769828f26718542d,my country biblethump 
2780.0,38b1733bcae812edc6173c21c0ba910334ac64d7,79f5b5bafd63f9700648f3053a211035eb221503 forfeit you wont 
2792.0,a685adb6303152064369dbab944e84627dc22659,pepelaugh 
2796.0,06b6f35bb4365ba8ca14a7dd3cda22d3d6adf75d,why is it called a brazil i never learned what it was or where that came from 
2799.0,a5faf332e10cb96aa5eeda1e8a069d2dfae74e16,styling on em 
2799.0,d56d00d91653dd2223b1bf06072900db6c709eb0,b5364e1fe8b0bd9d353d9bedfcbef4ddfcec9e68 fazla konuşma atanı mezardan çıkarıp sikerim 
2803.0,9404fcb388de98a67b7bfca0f1f79723d01bfdf6,wow 
2804.0,94ccc9589644790f90eb5b582b12314e18f85088,lmao 
2804.0,5e11b4fa9921c764af79cee4f0df9c2a8c5ef7d8,pog 
2804.0,a3fec89e2f105f527634156057adcd76d9d8890c,lulw 
2804.0,5122b17ca82827de7d119e4813bad520f7aececa,lul 
2804.0,af8b823cd0650fcdb900588e6018e1198ce33c2e,loooooooooool\ 
2805.0,b72bcabdb7e1b6c5150d9624ceefdf8529f996e9,pogu 
2805.0,1ba0fc61fe768e33a6ac7377f3322502641afa86,hahaha 
2806.0,4879e4e2455d5594fc971d1c8c778846c4850258,savage 
2806.0,9404fcb388de98a67b7bfca0f1f79723d01bfdf6,lul 
2806.0,a685adb6303152064369dbab944e84627dc22659,omegalul 
2806.0,91f1a7d8d55e8368b137e12dfcc8629ac12efeb8,lul 
2806.0,2eeb7e7c66e541c6a8353e97591ccb463e829ed2,lmao 
2806.0,88fee7e35d1012ec0d502884290e8e825dfa796e,mobbing 
2807.0,5e11b4fa9921c764af79cee4f0df9c2a8c5ef7d8,outplayed 
2807.0,6b93b33c5b4fd77a649063599c6477ee8a5f9879,xd 
2807.0,f4b2b66a641541841f42213175cb9fe4090652ce,lol 
2807.0,8020143c1b63d23141527f8a6acd4a6c5c7e85cc,hahahahahahha 
2807.0,ccd917aa65b97da5dd752630297c5223c6da074a,poggers 
2808.0,34e5fe58bd3d7696cdc6cdf2172d94c39915ae3d,lol 
2808.0,80ddb98c56be4f103b241ad57959055cd3ae461b,lulw 
2809.0,93a86cc1111a4ed17c4791649096362031171c68,lmaooo 
2810.0,a3fec89e2f105f527634156057adcd76d9d8890c,omegalul 
2811.0,9a94abe6ee368ea8b8c78ff3cc9d93f3c602dae1,poggers 
2811.0,52c27ecb47d7321af03a4e8cd728c5425780d302,loool 
2812.0,1f6738146717f7771ec8b66e1a26118b4641230f,visstp 
2813.0,0c4587ceb75a08acac24fde0f424f22789c63e0c,he ruined brazil :( 
2815.0,9404fcb388de98a67b7bfca0f1f79723d01bfdf6,he was like na 
2817.0,38b1733bcae812edc6173c21c0ba910334ac64d7,lmaoooo 
2819.0,a685adb6303152064369dbab944e84627dc22659,he gave up on life lul 
2820.0,a3fec89e2f105f527634156057adcd76d9d8890c,he said fuck it 
2822.0,0ce4fbd3bdd305b099c077783de918072c976135,this man is gc lul 
2826.0,2cc84b11f868bab3dca71161ce0cf9b871a232d9,lol 
2827.0,520295924bfc61f215070939c3afca52bff6da3c,hahahahhahaha 
2828.0,fca1ff24c5fd7e9e6b084515b568eac0f47a1294,poor guy doesn't even know which way is up anymore 
2834.0,57c5632e371550e4ab291875dd3e592fcd9c1a5e,06b6f35bb4365ba8ca14a7dd3cda22d3d6adf75d we lost to germany in 2014 world cup for 7-1 i love making fun of it too and im brazilian its just funny lol 
2836.0,4d4cbbea2e100684e5cb715de82af92f06bcc508,lol 
2836.0,590338d142b38dc731eb088b43b8ca04fab3a9f9,0ce4fbd3bdd305b099c077783de918072c976135 bro he's better than you 
2837.0,b3a3cc00f7d1802d7629c21d6d79354c82173794,omg hiiiiiiiiiii 
2840.0,b5364e1fe8b0bd9d353d9bedfcbef4ddfcec9e68,d56d00d91653dd2223b1bf06072900db6c709eb0 bi sus artık amınoğlu tamam 
2842.0,4780290fdad5a8be5a71d28b7db518fd14837e42,sooo what rank is this 
2846.0,38b1733bcae812edc6173c21c0ba910334ac64d7,get shit on 
2848.0,0ce4fbd3bdd305b099c077783de918072c976135,590338d142b38dc731eb088b43b8ca04fab3a9f9 and im better than you :) 
2849.0,79fa3afc44d2bfef24ad546e0c454ac72c4e1fff,someone didn't knwo what brazil was omegalul 
2851.0,2eeb7e7c66e541c6a8353e97591ccb463e829ed2,get fucked 
2863.0,19ac763bac07781f5505c226b4374ec4c5e8fbc3,06b6f35bb4365ba8ca14a7dd3cda22d3d6adf75d its a tribute to a tree called pau brasil 
2865.0,71a721a0263218fa76a5c3e494ff72eef265849b,camera 
2866.0,8e98d2ba8f82a3f62900bcd2c95ae8eda249f288,every modo supporting him 
2872.0,9404fcb388de98a67b7bfca0f1f79723d01bfdf6,0ce4fbd3bdd305b099c077783de918072c976135 no way hes gc is he 
2872.0,06b6f35bb4365ba8ca14a7dd3cda22d3d6adf75d,57c5632e371550e4ab291875dd3e592fcd9c1a5e gotcha thank you 
2873.0,84f27de3283841224f5d88f069b48bdde28dde7e,it skipped my round 3 match and gave the next opponent a bye has this happened to anyone before 
2877.0,590338d142b38dc731eb088b43b8ca04fab3a9f9,0ce4fbd3bdd305b099c077783de918072c976135 didnt ask but ok 
2878.0,11d91fb3d09c33c5d3276cac64c0bf6d63bf82d8,squishy is just playing with his food 
2888.0,0c4587ceb75a08acac24fde0f424f22789c63e0c,57c5632e371550e4ab291875dd3e592fcd9c1a5e in the 2014 world cup held in brazil makes it twice as funny 
2889.0,c9039effcaa79339a4e4ec19095a3651d2e7b900,joke 
2893.0,327e5aa8ff1d1c312bd22fec8dfc2d02c451e30b,comeback 
2893.0,5e11b4fa9921c764af79cee4f0df9c2a8c5ef7d8,the comeback 
2894.0,0ce4fbd3bdd305b099c077783de918072c976135,9404fcb388de98a67b7bfca0f1f79723d01bfdf6 has 2 be to queue with squishy 
2894.0,a3fec89e2f105f527634156057adcd76d9d8890c,11d91fb3d09c33c5d3276cac64c0bf6d63bf82d8 omegalul 
2897.0,0120e49c1a845e17d7cd338e8ac0b338ded4ffe0,comeback 
2897.0,eb2b5f0984c4683ccca99438ee1367414ca57014,what a tryhard lul 
2897.0,38b1733bcae812edc6173c21c0ba910334ac64d7,actually throwing 
2901.0,5122b17ca82827de7d119e4813bad520f7aececa,let him tie it 
2902.0,e7d4caebfb239ba396aef253086dafa1821a31ad,music 
2902.0,a0b2fcb0ec55986e4981d5bd3cd78ce57640a00d,nakamuraggyo nakamuraggyo 
2907.0,2eeb7e7c66e541c6a8353e97591ccb463e829ed2,what sean said 
2911.0,873c59dac146306077ed5add04c200b1f9d69ffb,cam 
2912.0,98bd716e05758e8fb4e1960c3eebc89479551d0b,you have a playlist you could link 
2913.0,9404fcb388de98a67b7bfca0f1f79723d01bfdf6,0ce4fbd3bdd305b099c077783de918072c976135 its a tournament not queuing 
2916.0,98bd716e05758e8fb4e1960c3eebc89479551d0b,this shit gas 
2917.0,5e11b4fa9921c764af79cee4f0df9c2a8c5ef7d8,lmao 
2917.0,0ce4fbd3bdd305b099c077783de918072c976135,590338d142b38dc731eb088b43b8ca04fab3a9f9 whatever bro you made an assumption of my skill outta nuthin just be quiet kk :) 
2921.0,c9039effcaa79339a4e4ec19095a3651d2e7b900,e7d4caebfb239ba396aef253086dafa1821a31ad write song 
2921.0,a433c99aa04802ab579b0d1488077e3a2b9be4f5,leave him alone 
2921.0,7af5c73bd94c4252018db796b0afdf6095fb6f2e,pog 
2921.0,873c59dac146306077ed5add04c200b1f9d69ffb,camera 
2922.0,9b41b3043b929f1074c14925a103cd0eefae9890,kekw 
2922.0,8020143c1b63d23141527f8a6acd4a6c5c7e85cc,lmfao 
2922.0,5823b1f0774498a5ce8feb09380fcfc86c58dcc7,lul 
2922.0,38b1733bcae812edc6173c21c0ba910334ac64d7,satisfying as fuck 
2925.0,1690513c12c1b43051b59e0e140778ce1d158dcc,sick 
2925.0,68248993f37a5577648e4366abd0e5001c63a393,dios 
2926.0,8020143c1b63d23141527f8a6acd4a6c5c7e85cc,bro i'm dead 
2927.0,9404fcb388de98a67b7bfca0f1f79723d01bfdf6,so nevermind forget i asked lol 
2927.0,a3fec89e2f105f527634156057adcd76d9d8890c,literally shit on lul 
2928.0,e7d4caebfb239ba396aef253086dafa1821a31ad,song 
2931.0,d56d00d91653dd2223b1bf06072900db6c709eb0,b5364e1fe8b0bd9d353d9bedfcbef4ddfcec9e68 xd anneni sikim senin oç 
2931.0,2eeb7e7c66e541c6a8353e97591ccb463e829ed2,try hard 
2933.0,e7d4caebfb239ba396aef253086dafa1821a31ad,ty dude 
2933.0,ccd917aa65b97da5dd752630297c5223c6da074a,ya basta 
2933.0,bab314f7bb4b67fe04e2735184c9e0a6e63bc692,lulw 
2934.0,2b95e7dee72edd0277a9ea48e35676a2e0707e88,lul 
2935.0,34e5fe58bd3d7696cdc6cdf2172d94c39915ae3d,omg 
2936.0,d49d6b67bacc26b8b4cb7104b8b64e8fd5401e37,this is actual bullying 
2936.0,2eeb7e7c66e541c6a8353e97591ccb463e829ed2,playlist 
2937.0,f42c087509316b2b1ad521d686297b2de3fdd364,oof 
2937.0,468065279ed5c09d57ec0f4a7703d63082c38e1f,fortone fortone fortone 
2937.0,5823b1f0774498a5ce8feb09380fcfc86c58dcc7,hahahhaha 
2938.0,7af5c73bd94c4252018db796b0afdf6095fb6f2e,kekw 
2939.0,4d4cbbea2e100684e5cb715de82af92f06bcc508,squishyye squishyet 
2939.0,23fdb62ce7764b4b6c321901704c460c853e858a,holy 
2940.0,0ce4fbd3bdd305b099c077783de918072c976135,9404fcb388de98a67b7bfca0f1f79723d01bfdf6 aw u rite didnt see that 
2940.0,d56d00d91653dd2223b1bf06072900db6c709eb0,b5364e1fe8b0bd9d353d9bedfcbef4ddfcec9e68 noldu amına kodum zoruna mı gitti yarrram 
2945.0,c5267948d5c782dc3c8ffbd7eed8b21f977c9574,its a competitive game 
2947.0,5e11b4fa9921c764af79cee4f0df9c2a8c5ef7d8,shiftdab 
2947.0,39e3c3ca945e1ce79061031fc567ca9571c3c4a1,squishyfeelsbadman 
2948.0,4d4cbbea2e100684e5cb715de82af92f06bcc508,squishywait squishywut 
2949.0,57c5632e371550e4ab291875dd3e592fcd9c1a5e,0c4587ceb75a08acac24fde0f424f22789c63e0c exactly its hilarious 
2951.0,09f290688a4d339dfc70cbb6d0e2c4a52dfca04a,squishyye squishyet 
2964.0,c9039effcaa79339a4e4ec19095a3651d2e7b900,79f5b5bafd63f9700648f3053a211035eb221503 u made him salty xd 
2965.0,dd0092498950c298adf17c579df85d49550ee8a4,aye i got gifted a sub squishypoggers 
2968.0,5e11b4fa9921c764af79cee4f0df9c2a8c5ef7d8,voteyea 
2969.0,98bd716e05758e8fb4e1960c3eebc89479551d0b,thank you king 
2972.0,ae893babf8421a2257277720e4369bb0289f5e87,camera 
2980.0,ae893babf8421a2257277720e4369bb0289f5e87,deadzone 
2981.0,5e11b4fa9921c764af79cee4f0df9c2a8c5ef7d8,shiftintooverdrive 
2985.0,7fc030f8df51635fdbb23c2379132e7574d6eb81,hey squishy and chat what's up 
2989.0,c9039effcaa79339a4e4ec19095a3651d2e7b900,joke 
2993.0,f7ea30134798ec417799590407034751272963ac,hi from russia squishy 
2993.0,687cb646b3b47e7fce1c85a6cd6cf79d9ec33517,koncha 
2994.0,2eeb7e7c66e541c6a8353e97591ccb463e829ed2,yeah one more goal 
2996.0,2eeb7e7c66e541c6a8353e97591ccb463e829ed2,i guess 
2996.0,933450b978f4c6102cfc3224e0a8be669495b571,when does the tourney start 
2998.0,9d55452588a852ec2d70fcb08efc00147f4b9bb5,no 
3001.0,5e11b4fa9921c764af79cee4f0df9c2a8c5ef7d8,from russia 
3002.0,5e11b4fa9921c764af79cee4f0df9c2a8c5ef7d8,dam 
3005.0,a685adb6303152064369dbab944e84627dc22659,7fc030f8df51635fdbb23c2379132e7574d6eb81 my anxiety 
3017.0,1bd998756b6eb5295f1674ea96231f88ccda3c53,thxs e7db81ceed68cfb3cd591fc6a42df90978ff8476 
3018.0,d46ad75dbd535a94ceeec34d3435d13e5eaa8241,rank 
3018.0,24297f709a5dde02fdd13a4cfdacea9b31acb9f2,ggs noahnoah 
3020.0,2d5ed2c075b0ade01fce4ae0b99a84ff92f97d38,nooo 
3025.0,7fc030f8df51635fdbb23c2379132e7574d6eb81,feelsbadman a685adb6303152064369dbab944e84627dc22659 
3029.0,eb2b5f0984c4683ccca99438ee1367414ca57014,song 
3030.0,0f94b9e961076fcd85d28b73469ef662f56fce8b,well played hahaaaaa 
3039.0,004f8f4c7635c43aec1d03acd9fb84827b3f4b04,i'm pretty sure matthias is an actual football players name 
3039.0,acf6cc03e1dade077b9f4c810f2f8e2b6d448651,what tournament is this 
3039.0,c9039effcaa79339a4e4ec19095a3651d2e7b900,79f5b5bafd63f9700648f3053a211035eb221503 u made him so salty xd 
3040.0,a433c99aa04802ab579b0d1488077e3a2b9be4f5,anyone else worried about post malone 
3041.0,2cc84b11f868bab3dca71161ce0cf9b871a232d9,try to win with only 1 goal 
3042.0,9404fcb388de98a67b7bfca0f1f79723d01bfdf6,are there any gc's in the tournament like damn its round 6 
3044.0,5e11b4fa9921c764af79cee4f0df9c2a8c5ef7d8,pog 
3047.0,a3fec89e2f105f527634156057adcd76d9d8890c,oof 
3050.0,9b41b3043b929f1074c14925a103cd0eefae9890,4 s kek 
3050.0,33c322270fd39a3be244301fc468d4d1aca43285,79f5b5bafd63f9700648f3053a211035eb221503 that was fun lul 
3059.0,13423899f5b37c6cfb7348e39ab4212baf766460,dominus or dominus gt 
3074.0,5e11b4fa9921c764af79cee4f0df9c2a8c5ef7d8,this guy seems better finally 
3080.0,79fa3afc44d2bfef24ad546e0c454ac72c4e1fff,9404fcb388de98a67b7bfca0f1f79723d01bfdf6 probs matthias 
3080.0,e9f01a88ffd9eaecc93cd9a1119a452e9023acea,whats poppin 
3092.0,a3fec89e2f105f527634156057adcd76d9d8890c,omegalul defense 
3092.0,5e11b4fa9921c764af79cee4f0df9c2a8c5ef7d8,close one 
3095.0,bc215bfea4e08d9e5295a8f2a1f6d6054203c439,cam 
3096.0,9404fcb388de98a67b7bfca0f1f79723d01bfdf6,maybe not 
3097.0,7af5c73bd94c4252018db796b0afdf6095fb6f2e,watching squishhy when he's feeling himself is pogchamp 
3098.0,9404fcb388de98a67b7bfca0f1f79723d01bfdf6,lul 
3101.0,8020143c1b63d23141527f8a6acd4a6c5c7e85cc,bro you're messing up my eyeballs 
3101.0,5e11b4fa9921c764af79cee4f0df9c2a8c5ef7d8,what a save 
3103.0,f1e07417f2b11c70e56dc2f8c07c98a323ed7a01,squishycloud9 squishycloud9 
3115.0,a3fec89e2f105f527634156057adcd76d9d8890c,hahahahah 
3121.0,72efd7b2b0ca436a3633b85d2a7c27f4d4fd92d7,lool 
3121.0,3d306a9e98594a14021b85a6fdef880ca6d8f622,79f5b5bafd63f9700648f3053a211035eb221503 you watch playins 
3122.0,bab314f7bb4b67fe04e2735184c9e0a6e63bc692,lul 
3122.0,8020143c1b63d23141527f8a6acd4a6c5c7e85cc,hahahahahahahah 
3123.0,f4b2b66a641541841f42213175cb9fe4090652ce,ahahaha 
3126.0,b5364e1fe8b0bd9d353d9bedfcbef4ddfcec9e68,looooooool 
3127.0,63626f16d62f6eeeb092c0afcda2edd41f20d436,bruhhh 
3127.0,fabf5eae6bbcd1abc54271c4d871746b520a9bb2,lol 
3129.0,63626f16d62f6eeeb092c0afcda2edd41f20d436,lmao 
3130.0,ca1563623a3851d88536626ac605ef0692d01ea8,omegalul rolled 
3130.0,2eeb7e7c66e541c6a8353e97591ccb463e829ed2,squishy is toxic as fuck 
3131.0,f7680aed1f4dd42f115fe2a1bf4025921f554803,uptime 
3133.0,3d306a9e98594a14021b85a6fdef880ca6d8f622,what's up people 
3133.0,68248993f37a5577648e4366abd0e5001c63a393,lol 
3136.0,2b95e7dee72edd0277a9ea48e35676a2e0707e88,79f5b5bafd63f9700648f3053a211035eb221503 main dominus now 
3136.0,db24bf1a91ff662e64acf42c8c97bc00724d8aff,karma 
3140.0,f4f7eda4e56290325a93a2d0e96eee0f639f64d0,what rank do you think mattias is 
3145.0,c9039effcaa79339a4e4ec19095a3651d2e7b900,joke 
3147.0,7719592b631a7b0220e419b197ebe276ed0f85fe,right on the drop 
3148.0,ca1cbe75c9c6e97c41c5da84da3cd90b503a5df1,f4f7eda4e56290325a93a2d0e96eee0f639f64d0 champ 
3150.0,aaecb07a4e4c3c503d267a85a8391b3c74cd9083,song 
3150.0,7719592b631a7b0220e419b197ebe276ed0f85fe,poggers 
3151.0,9404fcb388de98a67b7bfca0f1f79723d01bfdf6,maybe plat 3 
3159.0,63626f16d62f6eeeb092c0afcda2edd41f20d436,are you using the dominus in the rlcs 79f5b5bafd63f9700648f3053a211035eb221503 
3160.0,5e11b4fa9921c764af79cee4f0df9c2a8c5ef7d8,79f5b5bafd63f9700648f3053a211035eb221503 what happened to the rocket pass skin u not feelin it anymore 
3164.0,38b1733bcae812edc6173c21c0ba910334ac64d7,79f5b5bafd63f9700648f3053a211035eb221503 embarrass this kid or i unsub 
3164.0,bab314f7bb4b67fe04e2735184c9e0a6e63bc692,c2/3 f4f7eda4e56290325a93a2d0e96eee0f639f64d0 
3166.0,1cd42b1c69023c1915106c307316662dc63fc5cb,squishypoggers 
3167.0,2eeb7e7c66e541c6a8353e97591ccb463e829ed2,63626f16d62f6eeeb092c0afcda2edd41f20d436 yeah 
3169.0,79fa3afc44d2bfef24ad546e0c454ac72c4e1fff,9404fcb388de98a67b7bfca0f1f79723d01bfdf6 definitely champ at least ppl always look worst on video 
3172.0,f4f7eda4e56290325a93a2d0e96eee0f639f64d0,ca1cbe75c9c6e97c41c5da84da3cd90b503a5df1 he shit on me lol 
3178.0,59a04be6ab546e7e2c2b3593653b516075715c98,how do you find the will to play this every day 
3179.0,ea13b599aa21e0ad472051156a91e82145fb4243,hola chico 
3187.0,63626f16d62f6eeeb092c0afcda2edd41f20d436,2eeb7e7c66e541c6a8353e97591ccb463e829ed2 oh snap <3 
3192.0,b0a0efe44ce319c64ad591a95e3bf707fc2d1b89,3d306a9e98594a14021b85a6fdef880ca6d8f622 i recognize u dont worry 
3192.0,9d55452588a852ec2d70fcb08efc00147f4b9bb5,bab314f7bb4b67fe04e2735184c9e0a6e63bc692 agreed 
3194.0,c9039effcaa79339a4e4ec19095a3651d2e7b900,joke 
3201.0,5122b17ca82827de7d119e4813bad520f7aececa,59a04be6ab546e7e2c2b3593653b516075715c98 money 
3202.0,cbed2abd29cbc5422d361a11771ad73bae3c6b3a,squishyrip squishyet 
3202.0,2059e512e24b6d5330f2a38adeb97c96aaf2c19f,sens 
3206.0,ca1cbe75c9c6e97c41c5da84da3cd90b503a5df1,59a04be6ab546e7e2c2b3593653b516075715c98 same way anyone finds a will to go to their 9-5 job:face_with_tears_of_joy: 
3209.0,2059e512e24b6d5330f2a38adeb97c96aaf2c19f,camera 
3212.0,3d306a9e98594a14021b85a6fdef880ca6d8f622,lmao thanks b0a0efe44ce319c64ad591a95e3bf707fc2d1b89 
3213.0,9404fcb388de98a67b7bfca0f1f79723d01bfdf6,79fa3afc44d2bfef24ad546e0c454ac72c4e1fff just judging by the shot he kinda choked before i dont think hes champ 
3215.0,5cada02e54ffad8dc0de8934fbd2fc8a9abd5947,squishy sweaty 
3217.0,2eeb7e7c66e541c6a8353e97591ccb463e829ed2,79f5b5bafd63f9700648f3053a211035eb221503 i second what sean said 
3223.0,5664b17266ffe8a4e7ac4518d975870dd1f022b8,flip 
