Time,User,Message
2887.0,a02f108cc49352dbf27ea6fd9b68eefef221ed8c,how do you get your name lebel see through 
2893.0,9641104152b2e50a14310a45463389b7766ce45f,74490e712d190b7ba78db15d462f9cc5df791184 yeah i have it 
2896.0,96d9c28a3b50825359d84f1330ebab1a3ffa8d5f,this is a laptop too 
2898.0,e3c45e6504ccd80ba9dda3c255355aa13ecba2e3,302970a7f81fd0e11851332b58587258686bfc65 party leader 
2899.0,96d9c28a3b50825359d84f1330ebab1a3ffa8d5f,vapor cooled 
2903.0,e2e2106cfc934db9ed9ed48be37ca488f2a7afbf,come on the only reson fornite is here is that bullshit ass freebattel pass 
2906.0,96d9c28a3b50825359d84f1330ebab1a3ffa8d5f,im suprised how well it works 
2912.0,a0dc05f3f2381878deccdd36c20d2acac0e720cb,now when i used nvenc on the 1070 and worked perfect the problem is the game overloads the encoder 
2929.0,74490e712d190b7ba78db15d462f9cc5df791184,9641104152b2e50a14310a45463389b7766ce45f part of r/mousereview 
2930.0,07ee6220d2e69107a157f2e98943b3d06e372e4a,hey 
2932.0,3a5bb39b40adc41a3f99cc5e07ab3497980c730d,hello 
2936.0,d89eba43f5c5e0cbb04a8f73ee6d0e0839e0d4cf,story of my life biblethump 
2943.0,e2e2106cfc934db9ed9ed48be37ca488f2a7afbf,come on the only reson fornite is here is that bullshit ass freebattel pass 
2948.0,07ee6220d2e69107a157f2e98943b3d06e372e4a,lul 
2950.0,a183d419f64534d4460a11bfef1e856acdfb82d3,uptime 
2958.0,1fb525b834f3e4caef57d749e033403be3709158,lul 
2958.0,d89eba43f5c5e0cbb04a8f73ee6d0e0839e0d4cf,8700k + 1070ti it cant handle it 
2964.0,74490e712d190b7ba78db15d462f9cc5df791184,400 vs 800 dpi on apex legends 
2965.0,a0dc05f3f2381878deccdd36c20d2acac0e720cb,60-65 is where my sweet spot was buuut im 4790k@4 7ghz and was using cpu for encode 
2967.0,66dc81aa9d45426e5b1c4db4d89585fb5919189d,hopping off so i can go play have a good day 
2969.0,e3c45e6504ccd80ba9dda3c255355aa13ecba2e3,drivers people have been solving stutter issues by disabling the origin overlay 
2972.0,ccb428f3d6d593d625064d6dd5a3910be73ecbe2,i run it at 72 
2979.0,e2e2106cfc934db9ed9ed48be37ca488f2a7afbf,v 
2980.0,439c654c567048b860a2aec785d4b545983dd927,specs 
2983.0,e2e2106cfc934db9ed9ed48be37ca488f2a7afbf,come on the only reson fornite is here is that bullshit ass freebattel pa 
2986.0,783f5daf5f58312728fde4d66447b30e3a1c201c,mendo says same thing 
2998.0,74490e712d190b7ba78db15d462f9cc5df791184,what's his gpu 
3004.0,14abb6962eb89ee80f2b1437d38dc75283cd5c1d,full shabang 
3006.0,74490e712d190b7ba78db15d462f9cc5df791184,oh lol 
3009.0,a183d419f64534d4460a11bfef1e856acdfb82d3,is that the new tsm g pro wireless 
3017.0,74490e712d190b7ba78db15d462f9cc5df791184,the chips 
3017.0,3f7ff1375401e06d6f51e91b407afd1866d17c58,what we all waiting for :p 
3018.0,74490e712d190b7ba78db15d462f9cc5df791184,lol 
3019.0,ecf0aca622ab9182e0382a410b646bcedd973836,hi buddie from scotland 
3024.0,74490e712d190b7ba78db15d462f9cc5df791184,a183d419f64534d4460a11bfef1e856acdfb82d3 yeah 
3024.0,2027b342823669682cafd37c19ec63f8f4787548,dakotaz doesnt use double pc setup 
3024.0,e2e2106cfc934db9ed9ed48be37ca488f2a7afbf,come on the only reson fornite is here is that bullshit ass freebattel pass and all the players know it 
3026.0,a0dc05f3f2381878deccdd36c20d2acac0e720cb,i think the response time of the screen pixel makes a live or die difference 
3040.0,2f523b894d6422b912c9fbe29a57ba6623c75e46,alt tab apex and the lag goes boom lulw 
3044.0,1fb525b834f3e4caef57d749e033403be3709158,i run 4690k with a 1080ti and it's ok for 144hz monitor but if i'd added streaming to that i'd be lucky to get 60-70 fps if that 
3047.0,851926dd50ccec3fcddb6f4e3b70313add5d760a,e2e2106cfc934db9ed9ed48be37ca488f2a7afbf they also boosted ads and tripled the creator code revenue the week apex launched 
3047.0,b7e0254df941a6a545787a05ba608242ec79f9f8,2 graphic cards really helps 
3049.0,a183d419f64534d4460a11bfef1e856acdfb82d3,74490e712d190b7ba78db15d462f9cc5df791184 nice just got my g pro yesterday so far i like it 
3051.0,d89eba43f5c5e0cbb04a8f73ee6d0e0839e0d4cf,anyone had any experience using a dual pc set up without capture card through network 
3062.0,851926dd50ccec3fcddb6f4e3b70313add5d760a,kappa 
3069.0,b9151be96f4c53fcea5e1fee63473ba9a6f8fe5b,diego perhaps you should try nvenc 
3074.0,74490e712d190b7ba78db15d462f9cc5df791184,a183d419f64534d4460a11bfef1e856acdfb82d3 the wireless version 
3076.0,e3c45e6504ccd80ba9dda3c255355aa13ecba2e3,a0dc05f3f2381878deccdd36c20d2acac0e720cb input lag and refresh rate ranks above that 
3085.0,a0dc05f3f2381878deccdd36c20d2acac0e720cb,1fb525b834f3e4caef57d749e033403be3709158 even using new nvenc 
3092.0,a183d419f64534d4460a11bfef1e856acdfb82d3,74490e712d190b7ba78db15d462f9cc5df791184 yep 
3094.0,d89eba43f5c5e0cbb04a8f73ee6d0e0839e0d4cf,great idea diego 
3096.0,b9151be96f4c53fcea5e1fee63473ba9a6f8fe5b,nvenc is kinda good for single pc set up 
3100.0,c23553a1bf3ec95de4fb0d1de10130eb168feae1,that 10% you can achieve by that fps limit cause if you limit gpu perf to 90% it will have same fps drop 
3106.0,74490e712d190b7ba78db15d462f9cc5df791184,thoughts on g305 
3110.0,14abb6962eb89ee80f2b1437d38dc75283cd5c1d,i have a 2080ti on a 1440p at 89 - 100 fps 
3111.0,b7e0254df941a6a545787a05ba608242ec79f9f8,obs has a setting for 2nd encoder opition 
3112.0,d89eba43f5c5e0cbb04a8f73ee6d0e0839e0d4cf,i just need like 5-10% lee way with the gpu 
3121.0,74490e712d190b7ba78db15d462f9cc5df791184,can't stand the mushy buttons lol 
3126.0,d645246c5221f8ea64ee7ce16bb1ffc8c4f49a50,go vsync adaptive and its not maxing out 
3129.0,e2e2106cfc934db9ed9ed48be37ca488f2a7afbf,ik yaoiiiiis 
3129.0,14abb6962eb89ee80f2b1437d38dc75283cd5c1d,what specs do you have diego 
3129.0,c23553a1bf3ec95de4fb0d1de10130eb168feae1,nvenc is made in different chip than main gpu ; 
3133.0,b9151be96f4c53fcea5e1fee63473ba9a6f8fe5b,if you have a good gpu use new nvenc 
3134.0,a0dc05f3f2381878deccdd36c20d2acac0e720cb,your 100% spot on man 
3136.0,1b9173bf007772049e9e3df0fde43a4817fcbce0,what dpi mouse speed you set on g hub 
3137.0,0ff729f648afd9dfce8a9b34dec14d1ad21e6279,fredo thats horrible 
3146.0,b9151be96f4c53fcea5e1fee63473ba9a6f8fe5b,if you have a not so good gpu but has a good cpu use x264 
3149.0,4a8f6fcf4abf63ffb66894d8a398ed6a4453dfa2,specs 
3149.0,6fc09db604935de0034e38cbf2e30eeef0c3fd3b,hi 
3155.0,14abb6962eb89ee80f2b1437d38dc75283cd5c1d,also when you use bloodhounds ultimate 
3156.0,0ff729f648afd9dfce8a9b34dec14d1ad21e6279,i have a 1070 and run 1440p at 120+ 
3168.0,f33fcd71dcb49d7cbe0099448fd0682d1a2ad599,what is the name of the light in the background 
3177.0,f33fcd71dcb49d7cbe0099448fd0682d1a2ad599,i would love to buy it too 
3178.0,4d2c59f04317da39932ed03a788875cb2d847f0b,exactly 
3180.0,e2420bc23600f5f19237af5bea96c3ee9e36b5cb,try limiting maximum prerenderframes to 1 in nv control panel 
3184.0,d9d72acf1b969f123f24dd829e7fdd6a2364f56c,bloodhounds special fucks out on the ps4 sometimes 
3187.0,9641104152b2e50a14310a45463389b7766ce45f,mouse 
3189.0,14abb6962eb89ee80f2b1437d38dc75283cd5c1d,ultra wife display 0ff729f648afd9dfce8a9b34dec14d1ad21e6279 
3189.0,b6ed9f8e160d51d5061c7538810e89bbd0cb4bb5,f33fcd71dcb49d7cbe0099448fd0682d1a2ad599 nano leaf 
3191.0,e2e2106cfc934db9ed9ed48be37ca488f2a7afbf,this free battel pass shit pissed me off like wtf is this they tryed so fucking hard to breang it back 
3192.0,74490e712d190b7ba78db15d462f9cc5df791184,what's his monitor 
3198.0,d89eba43f5c5e0cbb04a8f73ee6d0e0839e0d4cf,swamp is always the worst for me 
3199.0,14abb6962eb89ee80f2b1437d38dc75283cd5c1d,*wide 
3201.0,1fb525b834f3e4caef57d749e033403be3709158,a0dc05f3f2381878deccdd36c20d2acac0e720cb dude i never tried to stream a friend came to visit once and he tried streaming just for laughs it didn't go well it sropped frames at 720p like mad 
3203.0,68aeb76beea0e99dfe478c2c05db6af113d96d0b,light 
3203.0,f33fcd71dcb49d7cbe0099448fd0682d1a2ad599,thanks 
3211.0,6fc09db604935de0034e38cbf2e30eeef0c3fd3b,mouse 
3217.0,74490e712d190b7ba78db15d462f9cc5df791184,is that a high hz monitor 
3226.0,deddd7d5e2e6a67a872846fb5c3a73be4288461e,itsskysip grrrsip 
3230.0,b6ed9f8e160d51d5061c7538810e89bbd0cb4bb5,7dffc2ba08c182c0d677e44aa1025fb537907a4c do u use any soft boxes lights infront of u 
3231.0,e2e2106cfc934db9ed9ed48be37ca488f2a7afbf,yaoiiiiis 
3238.0,e2e2106cfc934db9ed9ed48be37ca488f2a7afbf,: this free battel pass shit pissed me off like wtf is this they tryed so fucking hard to breang it back\ 
3241.0,c1c5452c47af94d9b681e858bb6ee0925dfb742c,it's timmy bruh let's play splitgate sometime 
3251.0,22b332c95a735c10760f0490b8cd782ce9d64b25,i run a 980gt solo comp stream and get 140 fps consistently 
3266.0,1fb525b834f3e4caef57d749e033403be3709158,^wow 
3274.0,9641104152b2e50a14310a45463389b7766ce45f,bunker is definitely bad to drop 
3275.0,da41c92044fb5df3eae464ffdbdd8f216da56f95,e2e2106cfc934db9ed9ed48be37ca488f2a7afbf what do you mean free battle pass for season 2 
3287.0,8ad1009cd8480f20996bc8c8a6655f4f2a2451d6,i don't stream 
3291.0,c1c5452c47af94d9b681e858bb6ee0925dfb742c,hmu when u download it bro or i'm sad 
3292.0,9641104152b2e50a14310a45463389b7766ce45f,monitor 
3293.0,592677b7f12c84a930748ec7ebb0a646ba170abb,# 
3318.0,b6ed9f8e160d51d5061c7538810e89bbd0cb4bb5,i noticed if u have stream preview on in streamlabs u lag a lot on a single pc setup 
3319.0,2631e6f9457359acb87b34a78d740ad9389a445a,flatline is the most satisfying gun to use kreygasm 
3326.0,2631e6f9457359acb87b34a78d740ad9389a445a,it's like you're really chuckin slugs at them 
3329.0,68aeb76beea0e99dfe478c2c05db6af113d96d0b,double stack pancakes with banana and caramelised walnuts 
3337.0,ae782058e3088780d354fac441fa8aa8cde2c6d0,kreygasm that shot 
3357.0,e3c45e6504ccd80ba9dda3c255355aa13ecba2e3,2631e6f9457359acb87b34a78d740ad9389a445a alternator feels the same way 
3361.0,c1c5452c47af94d9b681e858bb6ee0925dfb742c,bruh imagine ur aim on splitgate yea hmu when u download it no cap 
3404.0,6615a5ca3b09217166eaa62fd33d1e1ce46f662a,newvid 
3406.0,e2e2106cfc934db9ed9ed48be37ca488f2a7afbf,mrbutteredbagel no seson 8 
3410.0,df1d22b669372cf535ecde2536b11cf704ad6868,diegosstomped diegosstomped diegosstomped 
3412.0,392ff58e4b4a0abd7a370b10d7df54aa0f05dfc2,holy 
3431.0,e3c45e6504ccd80ba9dda3c255355aa13ecba2e3,landing headshots left and right nice 
3433.0,9641104152b2e50a14310a45463389b7766ce45f,headset 
3433.0,1fb525b834f3e4caef57d749e033403be3709158,lul 
3437.0,93e24782556d95654e36f3ebb062ac3b7d0445fa,ttv btw 
3439.0,df1d22b669372cf535ecde2536b11cf704ad6868,diegosgasm diegosgasm diegosgasm diegosgasm diegosgasm 
3447.0,4aacb293ecf145f221387a4d948372f7ed25c646,when season 2 starts 
3458.0,df1d22b669372cf535ecde2536b11cf704ad6868,ahhhhh 
3479.0,c1c5452c47af94d9b681e858bb6ee0925dfb742c,bruh hmu if u get on splitgate or ima be mad n get u on messy monday for not being nice :( 
3479.0,1fb525b834f3e4caef57d749e033403be3709158,4aacb293ecf145f221387a4d948372f7ed25c646 20 days something like that 
3481.0,e3c45e6504ccd80ba9dda3c255355aa13ecba2e3,4aacb293ecf145f221387a4d948372f7ed25c646 late june 
3487.0,df1d22b669372cf535ecde2536b11cf704ad6868,this is why i sub 
3488.0,9641104152b2e50a14310a45463389b7766ce45f,next month probably 
3509.0,68837b9060ef677d5e02187b72256eccc9afc6fa,play smart 
3521.0,e3c45e6504ccd80ba9dda3c255355aa13ecba2e3,1fb525b834f3e4caef57d749e033403be3709158 that's the end of s1 there'll be a little preseason 
3533.0,9641104152b2e50a14310a45463389b7766ce45f,report 
3535.0,348316ac30cb22561a72f1aa48956cae4d2b9dc2,hey 7dffc2ba08c182c0d677e44aa1025fb537907a4c i'm a new sub here to support you 
3555.0,df1d22b669372cf535ecde2536b11cf704ad6868,arc ftw 
3566.0,2631e6f9457359acb87b34a78d740ad9389a445a,fucking cheaters 
3571.0,14abb6962eb89ee80f2b1437d38dc75283cd5c1d,biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump 
3571.0,df1d22b669372cf535ecde2536b11cf704ad6868,diegosgg 
3572.0,3a2c6ccac239a285d3d783eeaaa3941802f17993,the diegosaurs from osu 
3577.0,1fb525b834f3e4caef57d749e033403be3709158,e3c45e6504ccd80ba9dda3c255355aa13ecba2e3 oh ok you're right it's not like they're going to put out season 2 the second season 1 ends 
3578.0,b18ecf93cd0c180166742aae71cffdee08bfc080,lul 
3583.0,4aacb293ecf145f221387a4d948372f7ed25c646,thx guys 
3585.0,4f1027dad23b0857af06fec4c5bcd51d8c54cce8,7dffc2ba08c182c0d677e44aa1025fb537907a4c whats that light behind u called 
3593.0,b0c1d32ac53f6980d1e04a03ffc83db1053e8778,if someone plays good %100 cheater lollllll 
3594.0,ddd8b0f83ff4470f9e2c50793b1ef6700f7830a2,hey diego love your content bro apex is the first battle royale i've played what are your tips on aiming consistently i'm ok at the game i also play on ps4 cheers man 
3594.0,81d9cc0bbf8bdb325d481c129f5ba6032028bdcc,1k damage early game lmao 
3597.0,c1c5452c47af94d9b681e858bb6ee0925dfb742c,gg man no hackers in splitgate ; lol 
3598.0,74490e712d190b7ba78db15d462f9cc5df791184,7dffc2ba08c182c0d677e44aa1025fb537907a4c 400 dpi vs 800 dpi 
3599.0,3a2c6ccac239a285d3d783eeaaa3941802f17993,i remember you streaming osu 
3599.0,092ba06e8a65a23e1919029f4a31eca6ec43eb55,hi 
3600.0,348316ac30cb22561a72f1aa48956cae4d2b9dc2,heyooo 
3600.0,1fb525b834f3e4caef57d749e033403be3709158,feelsihopburgerman kappa 
3602.0,195108100025707fc78aa30cdea04f2736844522,had a cheater earlier that killed me 3 times in like 30 minutes this shit is so old 
3603.0,4d2c59f04317da39932ed03a788875cb2d847f0b,cheaters are so bad they need to hack to win 
3606.0,35accbd2e79af1a349b018e4d1591c95fb12bab2,asd 
3606.0,3a2c6ccac239a285d3d783eeaaa3941802f17993,quite a lot :p 
3622.0,48a30b55b69028fc437a1dfc2a75be0f23c9d5b6,he should report him 
3625.0,4f1027dad23b0857af06fec4c5bcd51d8c54cce8,7dffc2ba08c182c0d677e44aa1025fb537907a4c ok thanks 
3629.0,e2e2106cfc934db9ed9ed48be37ca488f2a7afbf,mrbutteredbagel fuck fortnie 
3630.0,2631e6f9457359acb87b34a78d740ad9389a445a,fucking chat 
3631.0,74490e712d190b7ba78db15d462f9cc5df791184,7dffc2ba08c182c0d677e44aa1025fb537907a4c 400 dpi vs 800 dpi 
3638.0,719a4d696dd54bd3bf120f3d7a78479719df7f42,dumb ass people in chat 
3639.0,2631e6f9457359acb87b34a78d740ad9389a445a,it's so easy to tell a cheater if you are decent at the game 
3655.0,ae9103d1bfcf11bec0d99efe634119dc17a0d34e,hey diego what key do you use for crouch 
3659.0,8ad1009cd8480f20996bc8c8a6655f4f2a2451d6,its obvious he was cheating cuz he shot diego before he came around corner 
3662.0,2631e6f9457359acb87b34a78d740ad9389a445a,chat is so disappointing 
3663.0,3a2c6ccac239a285d3d783eeaaa3941802f17993,well youve grown a lot lol 
3665.0,9641104152b2e50a14310a45463389b7766ce45f,74490e712d190b7ba78db15d462f9cc5df791184 400 dpi 
3666.0,f40d4895e843560723cde6c9c0d75551781fbec9,its not about if someone is good or not its really easy to detect if someone is cheating or not just by how they shoot you 
3666.0,ce0340a56190d5bb9257ab5a64b9306871cf3f94,have u played any splitgate and if so what did you think of it 7dffc2ba08c182c0d677e44aa1025fb537907a4c 
3672.0,719a4d696dd54bd3bf120f3d7a78479719df7f42,clearly headshot diego in mid air twice 
3677.0,74490e712d190b7ba78db15d462f9cc5df791184,2631e6f9457359acb87b34a78d740ad9389a445a as well as you 
3684.0,57087a0a41007c0bb2f44aa872814a3d5d4ad49d,3a2c6ccac239a285d3d783eeaaa3941802f17993 how's it going abyssal 
3706.0,d89eba43f5c5e0cbb04a8f73ee6d0e0839e0d4cf,anyone have success with dual-pc setup using lan instead of a capture card 
3719.0,227cf40bd28e1c345ad5361a21bd3e9882772662,mouse 
3727.0,3a2c6ccac239a285d3d783eeaaa3941802f17993,i was good at this game too but my 7700k and 1080 ti apparently cant handle streaming this game 
3728.0,689398d0ce9edbf5c9978517e3eca1f8008cf2a3,what other games do u play 
3729.0,8ad1009cd8480f20996bc8c8a6655f4f2a2451d6,splitgate is fun 
3731.0,652673573a5ddb311b35ce4f6f63e07bfc889355,you kinda cute 
3759.0,3a2c6ccac239a285d3d783eeaaa3941802f17993,limiting frames on a 240hz monitors :puke: 
3763.0,1fb525b834f3e4caef57d749e033403be3709158,third party pros are so common in apex kappa 
3770.0,e585fd751a3a74f73c7588827368f69a43e55814,wait champion is geguri did i see correctly?she's an overwatch pro 
3772.0,c1c5452c47af94d9b681e858bb6ee0925dfb742c,play splitgate w me when u get it or i'll unfollow ur insta -timmy 
3790.0,d55903c350f1a0457eb412793756514d3429077d,lul cool finisher 
3796.0,b1768e2ce7715d3f23963eb7928b8558c7b641b1,why disable game mode 
3836.0,69bc41e7eb11080901cd13041e9d82d3bac81cf5,commands 
3838.0,2631e6f9457359acb87b34a78d740ad9389a445a,is skulltown being so popular a de-evolution of the game like people care about it so little they just want quick deathmatch games but with random drops wutface 
3843.0,116bcaa8b887afde44d6a7ce4cc3f6565a59c824,ive got that peacekeeper skin too from a pack its fucking kreygasm thou kreygasm kreygasm 
3852.0,c1c5452c47af94d9b681e858bb6ee0925dfb742c,lol i'm playing i won't unfollow ur insta that's messed up lololol 
3860.0,ae9103d1bfcf11bec0d99efe634119dc17a0d34e,do you use mouse 5 or 4 for crouch 
3877.0,e26c956d0e017a237904d940b13a03d02006f448,1080 ti still best 
3883.0,2abec8bd5275443e99d0f896a2637ef142de7e6a,is there any reason for us to hype apex season 2 
3902.0,d89eba43f5c5e0cbb04a8f73ee6d0e0839e0d4cf,season 2 pogchamp 
3902.0,4c7b9696dbc5e9478908626104395aa4b69910f6,f4f 
3906.0,5d83ec18658dc1adec2e79093aa5b2e46227b017,i ran into a team of twelve tonight what the fuck are apex developers doing lmao 
3909.0,8bae0f85cf1c71989b8e9a02c5d23fcefaba8460,you gotta show it slowly :d 
3916.0,b848440a9c4646de4d156d285235b680864dff55,yo diego 
3916.0,1fb525b834f3e4caef57d749e033403be3709158,2abec8bd5275443e99d0f896a2637ef142de7e6a i guess we can't know for certain we'll have to wait and see 
3919.0,9641104152b2e50a14310a45463389b7766ce45f,if they add something good yeah 2abec8bd5275443e99d0f896a2637ef142de7e6a 
3922.0,b1768e2ce7715d3f23963eb7928b8558c7b641b1,ahh i see i guess you can't use the igpu for streaming 
3933.0,b848440a9c4646de4d156d285235b680864dff55,sens 
3936.0,116bcaa8b887afde44d6a7ce4cc3f6565a59c824,map changes basically and i hope they change the store system and make us able to buy skins with money not only points 
3938.0,8100de4440862684b9a3a21b4851fba1d85bc036,sens 
3939.0,8ad1009cd8480f20996bc8c8a6655f4f2a2451d6,getting helped by team that was shooting you 
3943.0,8ad1009cd8480f20996bc8c8a6655f4f2a2451d6,funny how life works 
3968.0,2b7253dfc67f983e364aaef1d66da29fb9b1c22a,what is your mouse dpi 
3984.0,2abec8bd5275443e99d0f896a2637ef142de7e6a,1fb525b834f3e4caef57d749e033403be3709158 so there's no reason to hype it 
3988.0,8ad1009cd8480f20996bc8c8a6655f4f2a2451d6,hahaha 
3996.0,8ad1009cd8480f20996bc8c8a6655f4f2a2451d6,that was fkd 
4001.0,e26c956d0e017a237904d940b13a03d02006f448,xdddd 
4004.0,69bc41e7eb11080901cd13041e9d82d3bac81cf5,looooooooooool 
4006.0,d89eba43f5c5e0cbb04a8f73ee6d0e0839e0d4cf,beast 
4007.0,4421f2fde81388d11e3eab7774b0c710223b568d,lul lul lul lul lul 
4007.0,ccb428f3d6d593d625064d6dd5a3910be73ecbe2,xddddddddddddddddddd 
4008.0,2e31fa09782c487d13c8f6a01124dfe2cd0d448a,that gibbys aim was negative lul 
4008.0,10a1dbf50e06541e1a11e7b7d3a643dddb82eda5,lol gibby 
4009.0,d7fc90367c8489a576307bd62054972da7e72ef8,lol 
4011.0,e26c956d0e017a237904d940b13a03d02006f448,that gibralt lmao 
4012.0,c23553a1bf3ec95de4fb0d1de10130eb168feae1,how manyyyyyy :d 
4013.0,ae782058e3088780d354fac441fa8aa8cde2c6d0,those guys were so bad lmao 
4013.0,8c0fed70a55e200da0b16a6213088b0f3056a9b7,loool 
4014.0,51be1f671d59a8c6014474b0d34bfe8f4ad9f2c4,omegalul 
4015.0,ce0340a56190d5bb9257ab5a64b9306871cf3f94,wtf are these bots jesus 
4016.0,74ff885578a54b4d457ce2f6673d5a8281ac5ad2,peppy34gasm peppy34gasm peppy34gasm peppy34gasm doodultra doodultra doodultra doodultra doodultra 
4016.0,d0855f676d56c19259db1a3bfa283497f3fee617,xd 
4018.0,8ad1009cd8480f20996bc8c8a6655f4f2a2451d6,coldbloodiego 
4021.0,3994fcc485846f805b77a98db6b4800e35258971,that was so bad looool 
4022.0,26751360a4474c15fc8045d4a5ea446803f6aa4e,uptime 
4022.0,69bc41e7eb11080901cd13041e9d82d3bac81cf5,matrix 
4025.0,ccb428f3d6d593d625064d6dd5a3910be73ecbe2,hyperlul 
4028.0,bbcb85a38a5c2cf1114afd1823dfe57e0d01b4b2,what was this dude shooting at something behind u 
4032.0,6d97e2884da10992e69d9e3f70744051a7ad4791,how are you alive wtf 
4033.0,10a1dbf50e06541e1a11e7b7d3a643dddb82eda5,that was a payed actor 
4034.0,8ad1009cd8480f20996bc8c8a6655f4f2a2451d6,coldbloodiego i swear 
4034.0,37c2dd09f1727b5aa260a1eaaf56ac84bbbf493f,bot gibraltar 
4037.0,e26c956d0e017a237904d940b13a03d02006f448,john wick 3 xd 
4039.0,e3c45e6504ccd80ba9dda3c255355aa13ecba2e3,gibby got schooled 
4042.0,51be1f671d59a8c6014474b0d34bfe8f4ad9f2c4,savixrespecwhamen 
4043.0,9641104152b2e50a14310a45463389b7766ce45f,this guys are so bad wow 
4044.0,4d2ffb7fa4fad63698832465581f8e36501675dd,he missed 44 bullets 
4046.0,8ad1009cd8480f20996bc8c8a6655f4f2a2451d6,lmao 
4048.0,4d2ffb7fa4fad63698832465581f8e36501675dd,like how 
4055.0,d3bdc995be0363eee9cb8a6ff86ba69f348868e2,jezus how did you survive that lul 
4055.0,8ad1009cd8480f20996bc8c8a6655f4f2a2451d6,a paid actor im ded 
4057.0,e26c956d0e017a237904d940b13a03d02006f448,gibby had a spitfire and didnt hit 1 shot lul 
4061.0,2abec8bd5275443e99d0f896a2637ef142de7e6a,you're not in the matrix it's better you're a pathfinder 
4063.0,bbcb85a38a5c2cf1114afd1823dfe57e0d01b4b2,gibraltar was the best :-) 
4069.0,f875fb601aac87341f0d62102fac1777423228bc,the god 
4069.0,c23553a1bf3ec95de4fb0d1de10130eb168feae1,ano no ammo :d 
4072.0,1fb525b834f3e4caef57d749e033403be3709158,2abec8bd5275443e99d0f896a2637ef142de7e6a at the moment no there isn't 
4077.0,51be1f671d59a8c6014474b0d34bfe8f4ad9f2c4,savixgood 
4081.0,8a6f4b50e371cc675a1abafbd4cdd08ad101caad,spitfire and fuck them up 
4082.0,9641104152b2e50a14310a45463389b7766ce45f,just run for your life 
4092.0,543f090b733470a5282bcd6c10d27618f68a021a,what a bunch of bots 
4094.0,4421f2fde81388d11e3eab7774b0c710223b568d,that was intense but pathetic at the same time 
4094.0,e26c956d0e017a237904d940b13a03d02006f448,he was on adrenalin poor gibi 
4098.0,07921107fc92420228ab9939dd11d8f3d4ddf9e6,no atack 
4108.0,07921107fc92420228ab9939dd11d8f3d4ddf9e6,no atack iş banner 
4116.0,338ad09e21de16b115cfa0c836f7a567cf137f1e,u just killed us 
4118.0,e3c45e6504ccd80ba9dda3c255355aa13ecba2e3,bbcb85a38a5c2cf1114afd1823dfe57e0d01b4b2 he did the right thing tho using hipfire but i bet his refresh rate is a lot lower than diego's 
4122.0,8ad1009cd8480f20996bc8c8a6655f4f2a2451d6,coldbloodiego 
4125.0,be47c061aa3cabd18ef3805130119edb688b9bd3,why off 
4127.0,4ac0c346ce4cc50ecdb0a5dd3332372c88bf5492,does game mode improve fps 
4127.0,ccb428f3d6d593d625064d6dd5a3910be73ecbe2,*pew* *pew* pepepls *pew* *pew* pepepls 
4147.0,5e61c217d297dad5d1bc579aaf0ba6e1dab81097,thanks for the tip 
4154.0,1bebdea62221df9ab4530ab9eecab3054a91b472,sorry diego again we killed you stop joining server lol gg love you 
4164.0,3516f6284aa47e6f8a74aea3c633ca4f6abb37a8,what do i search for 
4181.0,ccb428f3d6d593d625064d6dd5a3910be73ecbe2,i dont have this 
4203.0,9ecd16f524edd4da9679c18f4c5b56a5bb816488,diego can you show your loggitech settings 
4205.0,195108100025707fc78aa30cdea04f2736844522,wait is this just for streaming should i leave it on if i only game 
4207.0,c23553a1bf3ec95de4fb0d1de10130eb168feae1,do you even have w10 :) 
4209.0,10a1dbf50e06541e1a11e7b7d3a643dddb82eda5,video settings plz 
4210.0,676d52274a53a8421c0c00db46b384496ec297f8,7dffc2ba08c182c0d677e44aa1025fb537907a4c you smoke weed 
4213.0,15e636e4c29add02c717948cd56c4c306911f8f1,any improivement disabling game mode 
4232.0,d7fc90367c8489a576307bd62054972da7e72ef8,just for running obs he is doing that 
4234.0,4f1027dad23b0857af06fec4c5bcd51d8c54cce8,7dffc2ba08c182c0d677e44aa1025fb537907a4c well u broke it again ;d 
4238.0,ccb428f3d6d593d625064d6dd5a3910be73ecbe2,i have w10 but there isnt the toggle 
4247.0,9ecd16f524edd4da9679c18f4c5b56a5bb816488,7dffc2ba08c182c0d677e44aa1025fb537907a4c can you show your loggitech settings 
4248.0,ccb428f3d6d593d625064d6dd5a3910be73ecbe2,tho apex never take more than 40 
4250.0,0803d0f4c5ecf6e355f76cefc46f45f02ef0fcfb,uptime 
4273.0,4aacb293ecf145f221387a4d948372f7ed25c646,rtx 2080 
4275.0,4aacb293ecf145f221387a4d948372f7ed25c646,specs 
4293.0,d0855f676d56c19259db1a3bfa283497f3fee617,:3 
4299.0,bbcb85a38a5c2cf1114afd1823dfe57e0d01b4b2,e3c45e6504ccd80ba9dda3c255355aa13ecba2e3 u r probably right but it looked funny at that moment didnt want to insult him though 
4299.0,9ecd16f524edd4da9679c18f4c5b56a5bb816488,7dffc2ba08c182c0d677e44aa1025fb537907a4c can you show your loggitech software settings 
4312.0,4b70f2dd49fae1eb0e6abb1100d79b00a9d2fcd0,faith 
4317.0,010e6c06a88989ee68b1c30a67c504c94c11f986,i dont have this menu 
