Time,User,Message
21570.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you deziak5150 for gifting a $4 99 sub to anettmvg72 qtsbits qtshug qtsbits 
21571.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you deziak5150 for gifting a $4 99 sub to relaxandrew qtsbits qtshug qtsbits 
21571.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you deziak5150 for gifting a $4 99 sub to redbeamn_heads qtsbits qtshug qtsbits 
21572.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you deziak5150 for gifting a $4 99 sub to pspyrka qtsbits qtshug qtsbits 
21573.0,78348419c0edd1810c69c61fa09dbf74403523c8,he put the 21 to be safe 
21577.0,f594e323925b938cef6273f994f602e948e497f1,tongue punch a fart box 
21588.0,3df68b00e9a9a0e4cf0dd2ff6da314d0ee49a681,sup bobby 
21589.0,986b2dcc9c1bd49d5e317695a46f2458ceb4aef8,formalv20choo formalv20choo 
21592.0,ed093bf8a256dc874eca7b1b2778832aa866d391,3a73fc54e38c6f8e7977cada4fb7accefc861e88 is the true gifting goat 
21598.0,3b12e52c4f0924e43b78d25d621eb917ce41b780,f594e323925b938cef6273f994f602e948e497f1 lul lul lul lul 
21602.0,3cd9e8a4342cbf0e361e95cff05868fd1f3ea145,cheer100 bobby i need you to get speros to use the rabbit skin on firebreak 
21608.0,3df68b00e9a9a0e4cf0dd2ff6da314d0ee49a681,i could use a sub please 
21612.0,3df68b00e9a9a0e4cf0dd2ff6da314d0ee49a681,anybody 
21614.0,d0ef52222e7582a3bb9524ef2ee755ce7b8bde79,lol 
21633.0,c5ae50dee2c6e8a7a6ee26d21cced448695a2bd4,sup dude 
21634.0,3b12e52c4f0924e43b78d25d621eb917ce41b780,lol that doll 
21637.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you razorhawg87 for gifting a $4 99 sub to bh_fanaticos804 qtsbits qtshug qtsbits 
21637.0,b3058b3f29df32eb238cadc7e9992f78571fb40b,3df68b00e9a9a0e4cf0dd2ff6da314d0ee49a681 sub 
21640.0,2c48ca86abc85d9113bf7d2f8c9f3ae9391fa341,hiii yahh 
21648.0,7dba67b92cd166870916f62bfd5f3053039d8b1b,beg 
21649.0,34d9bf7fa5da8783356862d4c4c2ab5813d400e2,lmao 
21652.0,d965b064c89c83617929b82878c9980883f12cc6,deeezeeak 
21656.0,c5ae50dee2c6e8a7a6ee26d21cced448695a2bd4,he got a toy 
21670.0,ed093bf8a256dc874eca7b1b2778832aa866d391,3a73fc54e38c6f8e7977cada4fb7accefc861e88 let me know if we want to put some gifted together for a challenge sometime 
21682.0,ac3b9df373b528175f339e247a1ca26a715ef16b,pahahahaha deezeak lol 
21682.0,3f14659b085506111fe7bbfe8faa63cc6bd9be4d,the doll of justice returns 
21682.0,01c7f3033567bbd20145419671ae8f2c2a591f24,3cd9e8a4342cbf0e361e95cff05868fd1f3ea145 just curious why you're so adamant about that i've seen you in like 3-4 chats saying that lol 
21701.0,c5ae50dee2c6e8a7a6ee26d21cced448695a2bd4,the doll of justice my man 
21714.0,3a73fc54e38c6f8e7977cada4fb7accefc861e88,ed093bf8a256dc874eca7b1b2778832aa866d391 i'll let you know 
21722.0,0c82758d548460ff0db1008c128e493a5511be73,3b12e52c4f0924e43b78d25d621eb917ce41b780 check out his youtube tomorrow from earlier today with the doll on alcatraz lol 
21729.0,1b9d9b8b09bac3edd5b9db049ba3df42e4abade6,panhandlers will be shot on sight 
21730.0,ed093bf8a256dc874eca7b1b2778832aa866d391,3a73fc54e38c6f8e7977cada4fb7accefc861e88 word 
21757.0,3b12e52c4f0924e43b78d25d621eb917ce41b780,0c82758d548460ff0db1008c128e493a5511be73 i will for sure 
21764.0,3a73fc54e38c6f8e7977cada4fb7accefc861e88,b4321f00344cdff2ab715d3e11f63cc906490184 it's all good get them bots 
21775.0,d2d5e0f3997c07d681a0b0e46edba320342cf2df,doll vs tank 
21786.0,32538e2af89a4200c54e3164900914bdd38d42cb,poffmyman poffmyman poffmyman poffmyman poffmyman poffmyman poffmyman 
21791.0,7dba67b92cd166870916f62bfd5f3053039d8b1b,1 
21791.0,2c48ca86abc85d9113bf7d2f8c9f3ae9391fa341,lmaoooo hiii yah 
21801.0,32538e2af89a4200c54e3164900914bdd38d42cb,hee ya fbblock 
21819.0,3f14659b085506111fe7bbfe8faa63cc6bd9be4d,doll vs tank sounds like a vid i watched last night 
21827.0,ec9abb647a0493f9e16381d01aa77b3def938ba5,poffmyman poffmyman poffmyman 
21838.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you hockeymarshin05 for gifting a $4 99 sub to pinchefrank4 qtsbits qtshug qtsbits 
21839.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you hockeymarshin05 for gifting a $4 99 sub to og_johnny_c qtsbits qtshug qtsbits 
21850.0,085194c8b56f475df6f5e3cb72ada622629b3908,t2 
21852.0,ea109a598ef2cfe3ec5798972b998e0a25fbccd8,b4321f00344cdff2ab715d3e11f63cc906490184 just helping out your channel & get more scarf squad members 
21858.0,eedb724e7475a764a2051ca41e8c780e59ea9876,more of the action figure 
21859.0,3b12e52c4f0924e43b78d25d621eb917ce41b780,is there wall running in this ltm 
21859.0,32538e2af89a4200c54e3164900914bdd38d42cb,3f14659b085506111fe7bbfe8faa63cc6bd9be4d lul lul 
21860.0,085194c8b56f475df6f5e3cb72ada622629b3908,oh wait nvm lol 
21862.0,eedb724e7475a764a2051ca41e8c780e59ea9876,lol 
21872.0,085194c8b56f475df6f5e3cb72ada622629b3908,gas 
21872.0,f5d4b9ef4e4adbf50d811d8243c980369267774e,bobby u and your super hero are hilarious love ya sweets-sara 
21877.0,cda71892222aaa2bc8da68b78437c42ff4d6da20,poffcool poffbob poffcool poffbob poffcool poffbob poffcool poffbob poffcool poffbob poffcool poffbob 
21885.0,01a0ba72c26d58d52bd4cd18d227183d627e79da,gg 
21899.0,cda71892222aaa2bc8da68b78437c42ff4d6da20,poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype 
21907.0,cda71892222aaa2bc8da68b78437c42ff4d6da20,poffchoochoo poffthomas poffchoochoo poffthomas poffchoochoo poffthomas poffchoochoo poffthomas poffchoochoo poffthomas poffchoochoo poffthomas poffchoochoo poffthomas poffchoochoo poffthomas poffchoochoo poffthomas poffchoochoo poffthomas poffchoochoo 
21909.0,3f14659b085506111fe7bbfe8faa63cc6bd9be4d,32538e2af89a4200c54e3164900914bdd38d42cb haha i'm glad at least one person appreciated that lmao 
21914.0,32538e2af89a4200c54e3164900914bdd38d42cb,poffweast 
21935.0,b122a1992073cafc62fc3b14dc4a95a3c9aee278,poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas 
21961.0,47ff80d27f89978c7d0738823555d601c454113f,37158bd81806bea5471b9b02f612a5eb076d8d7c u in here 
21977.0,a6690e09cc3d880c38aeaa29212af2acfff48af6,challenge 
21979.0,23d27ee5ad71f9a2367adf65d3941a63f16766db,lol focus on the game bro 100 subs 
21986.0,3f14659b085506111fe7bbfe8faa63cc6bd9be4d,b4321f00344cdff2ab715d3e11f63cc906490184 you and darryl have fun in san diego 
22005.0,3b2be46fed0255bbc7bde3dfac863a3e70af4d11,yea 
22006.0,c4892a2cde7811ed8558b9c307dbc7a7fb46d342,dump yhe damn action figure 
22018.0,37d817a8df14a38e7107d1d985df45a44b72079b,why are you using the doll get an ar and the locus 
22018.0,d2d5e0f3997c07d681a0b0e46edba320342cf2df,the doll lol 
22036.0,977c90cac100f955e09373ebf9e483eb675f8dff,squid1 squid2 squid3 squid2 squid4 
22043.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww $4 99 resub bingomg ogkillerrush welcome back for 6 months in a row qtsbits qtshug qtsbits 
22047.0,c4892a2cde7811ed8558b9c307dbc7a7fb46d342,stop using the doll 
22049.0,b0e80cbf385ad3b044ee5c2848eaba577b466554,you got plenty of bot left 
22050.0,3b12e52c4f0924e43b78d25d621eb917ce41b780,i like how he isn't using the word doll 
22059.0,7dba67b92cd166870916f62bfd5f3053039d8b1b,2 
22061.0,3b12e52c4f0924e43b78d25d621eb917ce41b780,that melee thing lul 
22065.0,085194c8b56f475df6f5e3cb72ada622629b3908,90 
22070.0,d2d5e0f3997c07d681a0b0e46edba320342cf2df,lol bobby refuses to say doll 
22073.0,ba46224a920738baf3c16d1465b8c20725770c47,thought u had 2 
22080.0,34e5aa2110bd0acf80a1e566b1d7c5edd92662cb,poffscarf poffsquad poffscarf poffsquad poffscarf poffsquad poffscarf poffsquad poffscarf poffsquad poffscarf poffsquad 
22081.0,7e256ec8db4ded50f5ca62536e445b2c7bd6362a,hurraaau 
22081.0,085194c8b56f475df6f5e3cb72ada622629b3908,gas 
22090.0,085194c8b56f475df6f5e3cb72ada622629b3908,gas this man up yall 
22093.0,4aea3dd8e15b71006e19f19894084460f82a20b9,sniper kills will come late gao poffsend 
22100.0,a46e5e5faade3c8930eff570d930332e4ea60799,poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas 
22103.0,34e5aa2110bd0acf80a1e566b1d7c5edd92662cb,poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas 
22103.0,7dba67b92cd166870916f62bfd5f3053039d8b1b,you got it you have 4 kills 
22127.0,ba46224a920738baf3c16d1465b8c20725770c47,7dba67b92cd166870916f62bfd5f3053039d8b1b pretty sure he has 2 
22129.0,fbd9e2ae8399d6853ae7ac9a812c6dbe69f7e3a0,bobbys lowkey taken over twitch good work bobs 
22138.0,b122a1992073cafc62fc3b14dc4a95a3c9aee278,poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas 
22139.0,7dba67b92cd166870916f62bfd5f3053039d8b1b,ya me too 
22149.0,b122a1992073cafc62fc3b14dc4a95a3c9aee278,lets gooo bobby 
22153.0,ac2dfaad7370f1f2f1f2c6d531aa7ce113f96bf5,poffsend poffsend poffsend 
22171.0,fbd9e2ae8399d6853ae7ac9a812c6dbe69f7e3a0,challenge 
22178.0,9f6aa5e1f2314f220e0a76a60a88f7117e9c2225,bobby 
22182.0,2daee527ceb1948d32dbdf21999741b21887b386,teammates clutch 
22186.0,86c785feb7df621bfc1d72f4f6d6570b1540aa18,train still going love to see it good job guys 
22190.0,9f6aa5e1f2314f220e0a76a60a88f7117e9c2225,poffmyman poffmyman poffmyman 
22191.0,23d27ee5ad71f9a2367adf65d3941a63f16766db,lol bro how those are straight headshots 
22193.0,94e8e5961a10344cef9aa6777e2ddaeb92d00ab7,uptime 
22207.0,9f6aa5e1f2314f220e0a76a60a88f7117e9c2225,the girth of the train is phenomenal 
22224.0,3f14659b085506111fe7bbfe8faa63cc6bd9be4d,girthy train 
22230.0,23d27ee5ad71f9a2367adf65d3941a63f16766db,you got it bob 23 left 
22235.0,23d27ee5ad71f9a2367adf65d3941a63f16766db,focus 
22236.0,085194c8b56f475df6f5e3cb72ada622629b3908,you got this 
22242.0,ffe7ca847ca8c80510bf38f61e1af3cbfc92b8e8,he had a 3000 subtrain recently 
22245.0,05faf6b61f89104e41336b8830f9472cab941d76,ralliedgas ralliedgas ralliedgas ralliedgas ralliedgas 
22251.0,34d9bf7fa5da8783356862d4c4c2ab5813d400e2,lmao 
22251.0,4153d2efbbf108a67d47403b0c27b7fe3f44f237,poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas 
22252.0,a0195d04d0279b76a30604ebd5764248137e4307,lift bobby you're the best in the business 
22253.0,7dba67b92cd166870916f62bfd5f3053039d8b1b,trainrecord 
22256.0,34d9bf7fa5da8783356862d4c4c2ab5813d400e2,give him gas 
22262.0,d2d5e0f3997c07d681a0b0e46edba320342cf2df,rallied such a good friend 
22266.0,86c785feb7df621bfc1d72f4f6d6570b1540aa18,poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype 
22267.0,085194c8b56f475df6f5e3cb72ada622629b3908,90 
22267.0,55a255ff22f9133545fd5647b678fd59c84f990a,lets goooooo bobby 
22269.0,ffe7ca847ca8c80510bf38f61e1af3cbfc92b8e8,poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas 
22270.0,3f14659b085506111fe7bbfe8faa63cc6bd9be4d,poffgas poffgas poffgas poffgas poffgas 
22270.0,7dba67b92cd166870916f62bfd5f3053039d8b1b,3 
22272.0,55a255ff22f9133545fd5647b678fd59c84f990a,keep the head up my guy 
22274.0,1b8e606c7fc6933097f22dbcadb22c457fdfadbe,challenge 
22277.0,f5b3ac81e68cb311b16068b0cfda65be71c23068,poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas 
22282.0,ba46224a920738baf3c16d1465b8c20725770c47,3 for sure 
22283.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you padzilla1991 for gifting a $4 99 sub to kelatron qtsbits qtshug qtsbits 
22286.0,05faf6b61f89104e41336b8830f9472cab941d76,formalv20choo formalv20choo formalv20choo 
22288.0,374f706c9dac89dab02e27316bc565a920a9eb45,hype 
22292.0,d224db981ce41786b7048b093cfc42df7a5dc6c8,speros and rallied are real ones 
22292.0,3f14659b085506111fe7bbfe8faa63cc6bd9be4d,poffchoochoo 
22294.0,a70121afd29768ad241ce835fa714b6c13b942dd,poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas 
22301.0,dad1d270a182cefe370fc14e6c77501b93989569,lets go bob poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas 
22304.0,fbd9e2ae8399d6853ae7ac9a812c6dbe69f7e3a0,yo bob focus u got this good thoughts 
22306.0,dad1d270a182cefe370fc14e6c77501b93989569,lets go bob 
22308.0,05faf6b61f89104e41336b8830f9472cab941d76,gangst20subhype gangst20subhype gangst20subhype gangst20subhype gangst20subhype 
22317.0,dad1d270a182cefe370fc14e6c77501b93989569,poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas 
22323.0,dad1d270a182cefe370fc14e6c77501b93989569,poffgas poffhype poffgas poffhype poffgas poffhype poffgas poffhype poffgas poffhype poffgas poffhype poffgas poffhype poffgas poffgas poffgas poffhype poffhype 
22325.0,d0ef52222e7582a3bb9524ef2ee755ce7b8bde79,let's go bobby 
22328.0,ba46224a920738baf3c16d1465b8c20725770c47,5 
22328.0,05faf6b61f89104e41336b8830f9472cab941d76,poffsnipes 
22329.0,01c7f3033567bbd20145419671ae8f2c2a591f24,everyone give bobby gas he's doubting his skills 
22334.0,01c7f3033567bbd20145419671ae8f2c2a591f24,poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas 
22336.0,3f14659b085506111fe7bbfe8faa63cc6bd9be4d,pofflobby pofflobby pofflobby 
22339.0,23d27ee5ad71f9a2367adf65d3941a63f16766db,damn 
22344.0,05faf6b61f89104e41336b8830f9472cab941d76,poffskillgap gangst202ez 
22350.0,05faf6b61f89104e41336b8830f9472cab941d76,bronangas bronangas bronangas bronangas bronangas 
22350.0,3f14659b085506111fe7bbfe8faa63cc6bd9be4d,poffbaited poffbaited poffbaited poffbaited poffbaited poffbaited poffbaited poffbaited 
22363.0,ce32cafc702f3d43e3fe9b90e72b94933937cc96,6 more 
22363.0,34d9bf7fa5da8783356862d4c4c2ab5813d400e2,lmao rallied 
22366.0,ce32cafc702f3d43e3fe9b90e72b94933937cc96,damn 
22372.0,ce32cafc702f3d43e3fe9b90e72b94933937cc96,so close 
22374.0,fbd9e2ae8399d6853ae7ac9a812c6dbe69f7e3a0,poffgas poffgas poffgas poffgas poffgas poffgas kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa biblethump biblethump biblethump biblethump 
22384.0,05faf6b61f89104e41336b8830f9472cab941d76,poffrip babydi2gg babydi2gg babydi2regain babydi2regain 
22385.0,fbd9e2ae8399d6853ae7ac9a812c6dbe69f7e3a0,poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas 
22389.0,78348419c0edd1810c69c61fa09dbf74403523c8,what a bot 
22390.0,a38b4cc7ca94291084a5704b8269a5f15f56c166,poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas 
22390.0,6ea75bc4f5f7533a10d6493bb800b8771ff73a57,smoke break 
22391.0,78348419c0edd1810c69c61fa09dbf74403523c8,lmaoooo 
22392.0,05faf6b61f89104e41336b8830f9472cab941d76,formalv20onemore 
22394.0,23d27ee5ad71f9a2367adf65d3941a63f16766db,lol shit man that was rough 
22399.0,085194c8b56f475df6f5e3cb72ada622629b3908,dad1d270a182cefe370fc14e6c77501b93989569 :sparkling_heart: :sparkling_heart: 
22399.0,01c7f3033567bbd20145419671ae8f2c2a591f24,ac9ec886654b7a53549b031e496db6eb16bbfcd2 he got half he kind and gift him 50 mr choke a hoe 
22403.0,34d9bf7fa5da8783356862d4c4c2ab5813d400e2,lul where bobby going 
22403.0,86c785feb7df621bfc1d72f4f6d6570b1540aa18,poffstairs 
22408.0,7ff49bfd03f5644f23a63ad567089fe293ee68bf,lol 
22410.0,daf108c2ab4374dd1ee63c40aaa6a4b3aaed3f35,bbby get another fajita poffhype poffgas poffhype poffgas poffgas poffhype poffgas 
22410.0,d0ef52222e7582a3bb9524ef2ee755ce7b8bde79,speros got like 8 locus kills 
22412.0,085194c8b56f475df6f5e3cb72ada622629b3908,brb 
22414.0,d0ef52222e7582a3bb9524ef2ee755ce7b8bde79,lol 
22415.0,7b6abfc5f94dfe6f978cf3ddb57047a6229113b1,lol what a bot 
22419.0,a38b4cc7ca94291084a5704b8269a5f15f56c166,getting some fresh air 
22423.0,fbd9e2ae8399d6853ae7ac9a812c6dbe69f7e3a0,run back 
22425.0,05faf6b61f89104e41336b8830f9472cab941d76,stairs 
22426.0,78348419c0edd1810c69c61fa09dbf74403523c8,this guy went down the ladder to get mesh mined 
22434.0,3b12e52c4f0924e43b78d25d621eb917ce41b780,fresh air 
22437.0,8359630c03b486a31f6da185a0f3549f94078789,checking his tire pressure 
22438.0,fbd9e2ae8399d6853ae7ac9a812c6dbe69f7e3a0,hahahahahaha 
22439.0,05faf6b61f89104e41336b8830f9472cab941d76,warm 
22447.0,fbd9e2ae8399d6853ae7ac9a812c6dbe69f7e3a0,fresh air for sure 
22453.0,d0ef52222e7582a3bb9524ef2ee755ce7b8bde79,flies 
22456.0,05faf6b61f89104e41336b8830f9472cab941d76,dadjoke 
22457.0,23d27ee5ad71f9a2367adf65d3941a63f16766db,lol damn bro we were all rooting for you bob oh well you still got a fat train going 
22459.0,3b12e52c4f0924e43b78d25d621eb917ce41b780,oooooh fresh air 
22462.0,e11125440178f730f7909398d3da9ffdd86966d6,he was talkin about that guy no need to delete his message 
22463.0,3b12e52c4f0924e43b78d25d621eb917ce41b780,heh 
22465.0,3b12e52c4f0924e43b78d25d621eb917ce41b780,nice 
22465.0,3df68b00e9a9a0e4cf0dd2ff6da314d0ee49a681,waz up 
22466.0,a38b4cc7ca94291084a5704b8269a5f15f56c166,fresh air calms the mind 
22471.0,fbd9e2ae8399d6853ae7ac9a812c6dbe69f7e3a0,raise your hand if you know wht fresh air means now for the stream lol 
22475.0,d0ef52222e7582a3bb9524ef2ee755ce7b8bde79,botname 
22481.0,23d27ee5ad71f9a2367adf65d3941a63f16766db,lmao speros and rallied hahaha 
22483.0,a6690e09cc3d880c38aeaa29212af2acfff48af6,challenge 
22483.0,d0ef52222e7582a3bb9524ef2ee755ce7b8bde79,lol 
22485.0,34d9bf7fa5da8783356862d4c4c2ab5813d400e2,heyguys heyguys heyguys 
22486.0,78348419c0edd1810c69c61fa09dbf74403523c8,what a bot second place i'll take it 
22487.0,05faf6b61f89104e41336b8830f9472cab941d76,bot 
22497.0,3b12e52c4f0924e43b78d25d621eb917ce41b780,fresh air this stream just gets better and better 
22497.0,23d27ee5ad71f9a2367adf65d3941a63f16766db,lol bruh chief ain't in here 
22498.0,daf108c2ab4374dd1ee63c40aaa6a4b3aaed3f35,poffgg poffgg poffgg ralliedgg ralliedgg ralliedgg ralliedgg ralliedgg 
22500.0,2c48ca86abc85d9113bf7d2f8c9f3ae9391fa341,fun 
22507.0,085194c8b56f475df6f5e3cb72ada622629b3908,90 
22507.0,ea109a598ef2cfe3ec5798972b998e0a25fbccd8,botname 
22507.0,1f4e357086aaf5223085b65ae267504e1b0f6b79,uptime 
22515.0,fbd9e2ae8399d6853ae7ac9a812c6dbe69f7e3a0,real long fresh air today 
22515.0,5f719a8dd21bd181245bf627b57dad451d36a304,poffeyes poffeyes poffeyes poffeyes poffeyes 
22517.0,05faf6b61f89104e41336b8830f9472cab941d76,babydi2gg babydi2gg babydi2gg poffgg poffgg poffgg poffgg ralliedgg ralliedgg ralliedgg ralliedgg formalv20ggs formalv20ggs formalv20ggs formalv20ggs 
22529.0,78348419c0edd1810c69c61fa09dbf74403523c8,bobby is taking the fresh air all the way in including the crock 
22530.0,05faf6b61f89104e41336b8830f9472cab941d76,sit 
22532.0,5db8b29ebd92298f3f08733562a252291e430cb6,he gone cry in the car lol 
22534.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you padzilla1991 for gifting a $4 99 sub to jonathan1387 qtsbits qtshug qtsbits 
22536.0,8a29b4196121d4d0d90fb72d0444869c206062db,botname 
22537.0,94e8e5961a10344cef9aa6777e2ddaeb92d00ab7,botname 
22537.0,ac9ec886654b7a53549b031e496db6eb16bbfcd2,23d27ee5ad71f9a2367adf65d3941a63f16766db i've been in here 
22539.0,085194c8b56f475df6f5e3cb72ada622629b3908,subt 
22539.0,3b12e52c4f0924e43b78d25d621eb917ce41b780,the cough ; 
22540.0,04597d51385e75d5ba65e86b38f60b6fee586290,lol 
22546.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww $4 99 resub bingomg lexwi welcome back for 2 months in a row qtsbits qtshug qtsbits 
22546.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you chella737 for gifting a $4 99 sub to jaydm_25 qtsbits qtshug qtsbits 
22546.0,2daee527ceb1948d32dbdf21999741b21887b386,poffeyes poffeyes poffeyes poffeyes poffeyes poffeyes 
22548.0,bed27086f05f7392d0b09851062dd61401d86577,get that fresh air bob 
22548.0,05faf6b61f89104e41336b8830f9472cab941d76,train 
22550.0,c9e591b3bddbc2ec1d1116b97eb4b41cf4eb4f29,love 
22550.0,34d9bf7fa5da8783356862d4c4c2ab5813d400e2,lmao 
22551.0,24829f79adf5b0dece6fc15d530334b43517af21,did bob get a new bed 
22553.0,d0ef52222e7582a3bb9524ef2ee755ce7b8bde79,u ok bobby 
22554.0,78348419c0edd1810c69c61fa09dbf74403523c8,fresh air ftw 
22557.0,05faf6b61f89104e41336b8830f9472cab941d76,hype 
22557.0,2daee527ceb1948d32dbdf21999741b21887b386,$$$$$$ 
22558.0,23d27ee5ad71f9a2367adf65d3941a63f16766db,lol haha wth i was like where is your name at 
22559.0,86c785feb7df621bfc1d72f4f6d6570b1540aa18,poffstairs poffstairs i just joined you bobby 
22559.0,ac9ec886654b7a53549b031e496db6eb16bbfcd2,1 more try bob 
22562.0,a38b4cc7ca94291084a5704b8269a5f15f56c166,how was the fresh air 
22563.0,fbd9e2ae8399d6853ae7ac9a812c6dbe69f7e3a0,bob you gotta have more positive thoughts 
22564.0,23d27ee5ad71f9a2367adf65d3941a63f16766db,ah man 
22566.0,23d27ee5ad71f9a2367adf65d3941a63f16766db,1 more try 
22567.0,05faf6b61f89104e41336b8830f9472cab941d76,formalv20onemore formalv20onemore formalv20onemore 
22570.0,34d9bf7fa5da8783356862d4c4c2ab5813d400e2,1 more try 
22571.0,23d27ee5ad71f9a2367adf65d3941a63f16766db,bro focusssss 
22577.0,05faf6b61f89104e41336b8830f9472cab941d76,challenge 
22579.0,d0ef52222e7582a3bb9524ef2ee755ce7b8bde79,shake it off bobby 
22582.0,977c90cac100f955e09373ebf9e483eb675f8dff,tombraid tombraid tombraid 
22584.0,92887d656b9ba9323f94b551b22e19148d1c2a6e,sup bro 
22586.0,a6690e09cc3d880c38aeaa29212af2acfff48af6,challenge 
22587.0,8efe624eb8172c56da1c06741c30c1b7e459a815,do it run it again 
22588.0,70cd18fe45890c3d298652b88efb9e041c2fa963,1 more try 
22589.0,34d9bf7fa5da8783356862d4c4c2ab5813d400e2,lul lul i love fresh air 
22589.0,05faf6b61f89104e41336b8830f9472cab941d76,ralliedgas ralliedgas ralliedgas ralliedgas ralliedgas 
22589.0,6d1b1435b50223cdffe36076a0441d18ebebabdf,how was twitch con 
22590.0,e21227c00ffa24349f000ef91ff92dd0952b1274,i need to sub asap 
22591.0,daf108c2ab4374dd1ee63c40aaa6a4b3aaed3f35,poffturkey poffsend poffover 
22593.0,5f719a8dd21bd181245bf627b57dad451d36a304,oh shit one more try 
22594.0,3b12e52c4f0924e43b78d25d621eb917ce41b780,so what do you think the vehicle is for the fresh air 
22594.0,54b53c53b4519f799badd196c80a3490626378ff,bob what up 
22600.0,daf108c2ab4374dd1ee63c40aaa6a4b3aaed3f35,poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas 
22600.0,23d27ee5ad71f9a2367adf65d3941a63f16766db,lol don't think about it bob just do it :) 
22605.0,86c785feb7df621bfc1d72f4f6d6570b1540aa18,poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas 
22607.0,504378ad45eec2749246d7549bd2d7f6b2ddac18,bubba or og 
22611.0,b0e80cbf385ad3b044ee5c2848eaba577b466554,running the chal again 
22611.0,daf108c2ab4374dd1ee63c40aaa6a4b3aaed3f35,poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype 
22611.0,6bffae207d9eaba83984773975dcea9e3f4cb0f1,what's up bobby what's the word 
22618.0,3f14659b085506111fe7bbfe8faa63cc6bd9be4d,stress free is the way to be 
22619.0,86c785feb7df621bfc1d72f4f6d6570b1540aa18,you got this bobby regain bro 
22619.0,ac9ec886654b7a53549b031e496db6eb16bbfcd2,you trying it or not lol 
22624.0,2daee527ceb1948d32dbdf21999741b21887b386,hocus pocus is on 
22632.0,ba46224a920738baf3c16d1465b8c20725770c47,best in the business poffmyman poffover poffgas poffgas poffgas poffgas poffgas 
22632.0,05faf6b61f89104e41336b8830f9472cab941d76,ralliedchall ralliedchall ralliedchall 
