Time,User,Message
16688.0,bfb8e19a601aebebf65feec5b638908615182c85,1v1 fox only final destination 
16689.0,e3f6d6c766e51bfa456f1a4c517f1d97b09f551e,flavor only 6 dwarves in deck 
16708.0,d34808fb87ddc5cc065380f7a0462f5e3f80ec5b,hiegh-hoooooo 
16708.0,53df92e407013f9cfee88e6d22547f46a5c2617e,is it only draft 
16709.0,9210072bafbddb72a4c9d2af130d7cd262380284,6bbbe8a8ab6482cd4760c58b71dbc14fd1b774b3 ah right yes fling im stupid 
16715.0,79ecb5831541ad6bab2287cbaa014ec5f49ab6d9,you have six seven dwarves or 6/7 dwarves 
16718.0,388d500f2efe2849091c0f2080953648094d36c7,that token looks belle 
16721.0,6c89d9a57f506a484c07d551b3b9fac9de7c0fb8,d w a r v e s 
16724.0,43f0011592fd236a452540a66e7474163bb7f60c,forever young is brooooooooooooooken 
16726.0,7fbd4af2e58382c69712e8d55ebb674e3b84f773,why are you shuffling the cat in 
16728.0,b51212763be10d424e0b02595ded87c5958f9f8d,mmm delicious v a l u e 
16733.0,652f07763efe21da4f5393f808ea054513b58030,uptime 
16733.0,7b791739634edb0940d7db9dc48ee3fe8e397ad2,652f07763efe21da4f5393f808ea054513b58030 noxiouslive has been streaming for 5 hours 25 mins 
16736.0,d34808fb87ddc5cc065380f7a0462f5e3f80ec5b,79ecb5831541ad6bab2287cbaa014ec5f49ab6d9 sleepy couldn't make it today 
16736.0,9907482e9f0855ab513dec5fe04c316197b23151,forever young is such a cool card 
16743.0,b22a10d79ee4d2a2ef0155ee2d19378ece033e11,forever youthful beard 
16751.0,43f0011592fd236a452540a66e7474163bb7f60c,yea better 
16753.0,2209b1c31088d1f3d0e5c8cef202d4a9f8a7f627,dicks 
16757.0,53df92e407013f9cfee88e6d22547f46a5c2617e,is the event only draft 
16762.0,9907482e9f0855ab513dec5fe04c316197b23151,also saves yourself from milling 
16762.0,43f0011592fd236a452540a66e7474163bb7f60c,insane 
16765.0,5a2a0d143ac59e11823b1163b1fbbcd69609576c,so black seems absurd in draft 
16770.0,ea6c49adb20aedc37b63bb5b98462b9dac7b0945,soul salvage draws both tho 
16776.0,cb95ee5474f0eb2bc1248983837ce18f84d89dc3,cycling is a pretty good floor 
16776.0,8df2c37802ca0499b53f9dde6449fee65905082b,fe7c31746875b0bd3219ade7e036393723f1912a forever young in experiment frenzy qould be nice 
16793.0,d34808fb87ddc5cc065380f7a0462f5e3f80ec5b,that's going in my zombie edh deck 
16794.0,811a188ea2c962c5bb221feeaa67c3ef44ab7980,and it costs 2 mana 
16809.0,de256ad65cf826e92638d45c5574ef7c3883e903,brought back is better isnt it 
16816.0,748a2f7e099dbcb5f9fad15f47a45eb32171cec0,forever young is nice anti-mil 
16816.0,53df92e407013f9cfee88e6d22547f46a5c2617e,fe7c31746875b0bd3219ade7e036393723f1912a is the event only draft 
16829.0,f9ba27069fe938d938fb57708b6a304f20b98ae0,de256ad65cf826e92638d45c5574ef7c3883e903 if youre in those colors sure 
16831.0,50266563c9c4ecc9dc71a78890e5329b5468e964,self-mill forever young and syr grim is funny jank wincon 
16833.0,fc14639703018b9d23677229522c8734519827d7,de256ad65cf826e92638d45c5574ef7c3883e903 but is double white 
16837.0,f76991c9271e3c998e1f1a31241336b3f876c558,forever young nice catchy song 
16839.0,a9ae9685c977ae482fe85086d6728ed6fe3bdcb3,dwarf is always best draw 
16839.0,6611ccb6f69f4babbe92f2454839a2a3f2fed990,8df2c37802ca0499b53f9dde6449fee65905082b 4ever young with bolas cit and walkers in historic 
16839.0,87d67ce64a20777da8a49f8617ee80c04cb175e6,get in here 
16845.0,b22a10d79ee4d2a2ef0155ee2d19378ece033e11,5 dwarf in a row would be a good draw 
16850.0,f88be1864779fe9104c713953dbcb8a1c8942821,sourpls 
16851.0,f76991c9271e3c998e1f1a31241336b3f876c558,forever young remind of song each play 
16864.0,f1ed95b187c3b49a2b510360de5acdc6b3255432,witch to dwarf would be solid 
16865.0,1ef7232f3651ef3c7fa75fedad021cb92410c31e,is this new elderaine gameplay 
16874.0,382ea8f23e7c58fa6d224c0828d16b308950e192,i rate this board a 2/7 ^^ 
16875.0,a9ae9685c977ae482fe85086d6728ed6fe3bdcb3,are there any cards for fetching all the dwarves from the deck fe7c31746875b0bd3219ade7e036393723f1912a 
16877.0,fcf9e6dd18cf22b6bcc0bc7a74ccffbfe0197fc2,opp seems the scary type keeping lands to bluff might be useful 
16877.0,89bcb6bb7f6c66782678bb68e7a6b40bb71e29fc,ive been searching for this song for some time now anyone know the song 
16883.0,36633e9d6f21af48b9aa4b40cda505fe7430ac0d,song of chrono trigger 
16887.0,8df2c37802ca0499b53f9dde6449fee65905082b,6611ccb6f69f4babbe92f2454839a2a3f2fed990 with explore package bolas citadel sure but it can't hit planeswalkers 
16891.0,ac6012617fcad40b11ab0befacbcd941f2009e4f,fucking chronic trigger boss music 
16893.0,7de596bdbd699983e9c31224c2edafcf405eb2f7,mirror march dwarfs will be a deck 
16894.0,a41f93b510b7d6fa76e777076853e3f9e23eae1e,hold for lethal 
16901.0,89bcb6bb7f6c66782678bb68e7a6b40bb71e29fc,that explains it cheers 
16902.0,fcf9e6dd18cf22b6bcc0bc7a74ccffbfe0197fc2,by scary'i actually mean easy to scare of course 
16910.0,57b026461678a0f9d5c3aefdd15eda01205d2275,is this limited 
16917.0,6611ccb6f69f4babbe92f2454839a2a3f2fed990,8df2c37802ca0499b53f9dde6449fee65905082b wildgrowth walker* 
16920.0,89bcb6bb7f6c66782678bb68e7a6b40bb71e29fc,57b026461678a0f9d5c3aefdd15eda01205d2275 what tipped you off 
16922.0,9210072bafbddb72a4c9d2af130d7cd262380284,57b026461678a0f9d5c3aefdd15eda01205d2275 yup draft 
16928.0,7b791739634edb0940d7db9dc48ee3fe8e397ad2,whyven just subscribed for 14 months in a row pogchamp 
16933.0,7de596bdbd699983e9c31224c2edafcf405eb2f7,you can have 7 of them in a std deck 
16948.0,382ea8f23e7c58fa6d224c0828d16b308950e192,yes 
16950.0,50266563c9c4ecc9dc71a78890e5329b5468e964,lol the dwarves are carrying 
16955.0,748a2f7e099dbcb5f9fad15f47a45eb32171cec0,both 
16956.0,a3cb0872b6ee22cd826fa5fd91f6f64822a686b0,how could dwarves ever steer you wrong 
16958.0,b22a10d79ee4d2a2ef0155ee2d19378ece033e11,on a scale from 1 to dwarf we are pretty dwarf 
16959.0,44e9486ed6d1227c368b3da100290731c00b1b1a,sourpls 
16961.0,6c89d9a57f506a484c07d551b3b9fac9de7c0fb8,this is a good deck 
16962.0,1ef7232f3651ef3c7fa75fedad021cb92410c31e,he does only have 3 mana 
16966.0,f286ba426b4e151d008e00e10dbf2f69efc2a73e,how can you go wrong with yeetadakimasu 
16969.0,cff6eff22a92c363b76cc47f58aac9df6795cec5,opponent seems to be having some mana issues 
16971.0,e3f6d6c766e51bfa456f1a4c517f1d97b09f551e,dwarves were op in constructed of course theyre good in limited 
16979.0,5a2a0d143ac59e11823b1163b1fbbcd69609576c,heraldic banner seems great 
16982.0,6c89d9a57f506a484c07d551b3b9fac9de7c0fb8,we built a deck around the dwarves 
16982.0,f9ba27069fe938d938fb57708b6a304f20b98ae0,i give dwarf tribal 7/7 
16983.0,a41f93b510b7d6fa76e777076853e3f9e23eae1e,built great synergy around dwarves tbh 
16983.0,9cb153cb911aa02caa7fcc6aed309d8b7e2cf8c4,not a real deck only 6 dwarves 
16993.0,9cf77e287c9852e06f22d9219e98baa7387096a5,on a scale from 1 to 7 i'd say 6 
17009.0,e3f6d6c766e51bfa456f1a4c517f1d97b09f551e,wave also did 1 damage and selesnya was in the format 
17010.0,50266563c9c4ecc9dc71a78890e5329b5468e964,lol there's no wincon without dwarf spam 
17015.0,7de596bdbd699983e9c31224c2edafcf405eb2f7,that's broke blow down and 7 dwarfs and march 
17017.0,50266563c9c4ecc9dc71a78890e5329b5468e964,but luckily that's all you need 
17019.0,2fa9c533ce0c4f8a4cf4590200cb99131d293d15,draw a card 
17031.0,748a2f7e099dbcb5f9fad15f47a45eb32171cec0,try ios 
17043.0,cff6eff22a92c363b76cc47f58aac9df6795cec5,if your window is closing put a stick in it to keep it open klinksmile 
17045.0,448a63aca5f8c2c6218623372e0f06bbc18adf30,forever to draw 
17045.0,6647eb7cb63c77dd6a3459c19cb97878e43b4002,music 
17045.0,7b791739634edb0940d7db9dc48ee3fe8e397ad2,the music generally played on stream is from adrian von ziegler's full discography or final fantasy 9-14 soundtracks 
17046.0,2fa9c533ce0c4f8a4cf4590200cb99131d293d15,but nox dwarves 
17060.0,808402040bb860e347cceffc039f149e19cd6abd,dat final fantasy 8 battle music tho memories 
17079.0,a41f93b510b7d6fa76e777076853e3f9e23eae1e,why are'nt they swinging with the vigilant lmao 
17082.0,448a63aca5f8c2c6218623372e0f06bbc18adf30,discard 2ce 
17089.0,cb788ab4cced7e3fd497951e0dfa840d76322214,yikes from me dawg 
17095.0,448a63aca5f8c2c6218623372e0f06bbc18adf30,look for a dwarc 
17097.0,7de596bdbd699983e9c31224c2edafcf405eb2f7,red black march dwarfswish claw and blow down the house sounds like a deck to me 
17100.0,660afd4354645700750813409829692d33b8c056,this is the preview stream already i got notification :/ 
17105.0,a41f93b510b7d6fa76e777076853e3f9e23eae1e,save meelee for unicorn 
17118.0,50266563c9c4ecc9dc71a78890e5329b5468e964,if you're losing just fling the cat at his face so that he knows just how real it gets 
17123.0,448a63aca5f8c2c6218623372e0f06bbc18adf30,lethal 
17123.0,652f07763efe21da4f5393f808ea054513b58030,value 
17138.0,25221063138a79ba916f7202d76065a4250ad1a1,oops pepega 
17143.0,f97967c3febb40f28cf57e06687c072a89ae416b,ooooops 
17146.0,2fa9c533ce0c4f8a4cf4590200cb99131d293d15,lmao n00vz 
17154.0,a41f93b510b7d6fa76e777076853e3f9e23eae1e,value town 
17157.0,382ea8f23e7c58fa6d224c0828d16b308950e192,we have chat lethal xd 
17161.0,6c89d9a57f506a484c07d551b3b9fac9de7c0fb8,dwarf 
17161.0,ab89e86fd94796299bca260eae1b2a7bf7cb326e,redcap can't go face 
17171.0,5a2a0d143ac59e11823b1163b1fbbcd69609576c,smash 
17172.0,382ea8f23e7c58fa6d224c0828d16b308950e192,dwarf 
17174.0,7540e6fca8fe8823dfa01389b7e567dfa4da0d56,hey chat is this lethal brokeback 
17175.0,50266563c9c4ecc9dc71a78890e5329b5468e964,redcap the godmother 
17178.0,7b791739634edb0940d7db9dc48ee3fe8e397ad2,give nox your twitch prime or your hard-earned money up to you - http://noxious live/subscribe 
17184.0,748a2f7e099dbcb5f9fad15f47a45eb32171cec0,potential lethal 
17198.0,448a63aca5f8c2c6218623372e0f06bbc18adf30,swing out 
17201.0,7de596bdbd699983e9c31224c2edafcf405eb2f7,swing and fling 
17203.0,6c89d9a57f506a484c07d551b3b9fac9de7c0fb8,gg 
17208.0,b22a10d79ee4d2a2ef0155ee2d19378ece033e11,let see if lethal of not 
17213.0,ae4a80474ba28379ae97986ba53d59dedbb2248c,fling deck pog 
17238.0,7b791739634edb0940d7db9dc48ee3fe8e397ad2,download mtg arena today - http://noxious live/mtga 
17250.0,53df92e407013f9cfee88e6d22547f46a5c2617e,card redcap melee 
17256.0,2fa9c533ce0c4f8a4cf4590200cb99131d293d15,flingin dwarves 
17276.0,f5f51f13b18f735668ee4a58c9f1c8eafb8fb680,oh they actualiced the cards data base of the ap 
17281.0,9210072bafbddb72a4c9d2af130d7cd262380284,card fling 
17288.0,7de596bdbd699983e9c31224c2edafcf405eb2f7,is flying instant 
17291.0,b22a10d79ee4d2a2ef0155ee2d19378ece033e11,let's hope yeeting is enough 
17294.0,b0235f9da061bcd04ad6a4d7247e85865a7c33cc,toss meh 
17294.0,7de596bdbd699983e9c31224c2edafcf405eb2f7,fling 
17312.0,5a2a0d143ac59e11823b1163b1fbbcd69609576c,it is 
17320.0,89bcb6bb7f6c66782678bb68e7a6b40bb71e29fc,bruh just kill em 
17321.0,7de596bdbd699983e9c31224c2edafcf405eb2f7,hrs at 3 fling 
17324.0,748a2f7e099dbcb5f9fad15f47a45eb32171cec0,pogchamp fling him 
17329.0,c14b876167ba916962c596d6fbbc82905588df61,this is ff12 soundtrack right 
17330.0,941265121eab18a29c36412854132ab1cffb0601,toss toss 
17331.0,ae4a80474ba28379ae97986ba53d59dedbb2248c,seven dwarvens lulw 
17334.0,b22a10d79ee4d2a2ef0155ee2d19378ece033e11,yeet 
17337.0,50266563c9c4ecc9dc71a78890e5329b5468e964,lol 
17337.0,5d0cec329d5ad379969e9a4ffba6dc3f29f53d45,yeeeeet 
17339.0,a9ae9685c977ae482fe85086d6728ed6fe3bdcb3,yeet power 
17339.0,2fa9c533ce0c4f8a4cf4590200cb99131d293d15,lmao 
17339.0,44e9486ed6d1227c368b3da100290731c00b1b1a,yeet 
17344.0,9f2a043190cfcc0c3dddeb56f078c5ec1420b1c4,yeeeeeet 
17345.0,89bcb6bb7f6c66782678bb68e7a6b40bb71e29fc,toten 
17347.0,a41f93b510b7d6fa76e777076853e3f9e23eae1e,tfw you will never be a yeeted dwarf 
17347.0,81da894299c34cbaa4ab9277fa59117ec19fe629,yeeted 
17347.0,60222f55d3e2d5a74b7e2002d873d01b36d94a3f,you yote his ass hard 
17347.0,5a2a0d143ac59e11823b1163b1fbbcd69609576c,tossing dwarves meme deck 
17347.0,b22a10d79ee4d2a2ef0155ee2d19378ece033e11,dwarf tossing for the win 
17351.0,d34808fb87ddc5cc065380f7a0462f5e3f80ec5b,yeeeeeuuuup 
17353.0,fef1fa906413682224005b456ffd9004c005d8a3,yorted 
17357.0,51e66558eba3500e74afef8d53e01bcaeeff6ba9,only 6 dwarves wtf lul 
17357.0,448a63aca5f8c2c6218623372e0f06bbc18adf30,yes 
17359.0,9b1fbf597e94ae0a46250821ec57ea1962ced659,they only saw two dwarfes 
17359.0,7de596bdbd699983e9c31224c2edafcf405eb2f7,is fling instant 
17359.0,748a2f7e099dbcb5f9fad15f47a45eb32171cec0,1 dwarf is enough 
17362.0,60222f55d3e2d5a74b7e2002d873d01b36d94a3f,yeet yote yoted 
17364.0,87d67ce64a20777da8a49f8617ee80c04cb175e6,arrrrggggg toss me 
17375.0,1ef7232f3651ef3c7fa75fedad021cb92410c31e,wait how do you have 6 seven dwarves i thought you could only have 4 of one copy 
17376.0,748a2f7e099dbcb5f9fad15f47a45eb32171cec0,7de596bdbd699983e9c31224c2edafcf405eb2f7 yes 
17378.0,be917d13a9b068ba5364ddebe91e509dd09422b6,what is that extension uses so that viewers can individually view cards 
17379.0,2fa9c533ce0c4f8a4cf4590200cb99131d293d15,barge in + flingin 
17380.0,87d67ce64a20777da8a49f8617ee80c04cb175e6,dont tell the elf 
17382.0,fef1fa906413682224005b456ffd9004c005d8a3,51e66558eba3500e74afef8d53e01bcaeeff6ba9 we dont trust that last drawf 
17383.0,ae4a80474ba28379ae97986ba53d59dedbb2248c,im so glad you dont sream hooooon'd 
17385.0,382ea8f23e7c58fa6d224c0828d16b308950e192,thid deck is a solid 6/7 lul 
17389.0,50266563c9c4ecc9dc71a78890e5329b5468e964,drawbridge is good 
17389.0,9b1fbf597e94ae0a46250821ec57ea1962ced659,7de596bdbd699983e9c31224c2edafcf405eb2f7 yes its instant 
17391.0,41fe11d7c73869d54b982a32d21fac35ed281691,lost legion is very very good 
17391.0,a41f93b510b7d6fa76e777076853e3f9e23eae1e,the double black hurts 
17391.0,e289610021d845dd52ae9a1723575780278cb8b7,useing the dwarf makes me think of gimli toss meh 
17394.0,5d0cec329d5ad379969e9a4ffba6dc3f29f53d45,new challenge: go 5-0 with dwarf-yeeting lethal in every game fe7c31746875b0bd3219ade7e036393723f1912a 
17399.0,2da59181a2e988d9e45969489b808df9590ee3d2,well first of in draft you can have as many of a card as you can get 
17403.0,7de596bdbd699983e9c31224c2edafcf405eb2f7,then he had damage on board a turn befor 
17407.0,2da59181a2e988d9e45969489b808df9590ee3d2,but also dwarves just allow 7 in constructed 
17408.0,6c89d9a57f506a484c07d551b3b9fac9de7c0fb8,legion 
17408.0,9210072bafbddb72a4c9d2af130d7cd262380284,1ef7232f3651ef3c7fa75fedad021cb92410c31e in limited you can have any amount but 7 dwarves also has clause that you can have 7 in deck 
17410.0,a9ae9685c977ae482fe85086d6728ed6fe3bdcb3,the dwarf yetting lethal challenge 
17413.0,6c89d9a57f506a484c07d551b3b9fac9de7c0fb8,legion for scry 
17417.0,748a2f7e099dbcb5f9fad15f47a45eb32171cec0,be917d13a9b068ba5364ddebe91e509dd09422b6 cardboard live 
17420.0,9b1fbf597e94ae0a46250821ec57ea1962ced659,7de596bdbd699983e9c31224c2edafcf405eb2f7 he didnt know the blocks beforehand though 
17432.0,b22a10d79ee4d2a2ef0155ee2d19378ece033e11,well if you toss a dwarf high enough it is kinda flying titavhmm 
17435.0,ae4a80474ba28379ae97986ba53d59dedbb2248c,wait its limited pepega 
17442.0,448a63aca5f8c2c6218623372e0f06bbc18adf30,lol 
17445.0,ae4a80474ba28379ae97986ba53d59dedbb2248c,i thought its a brew lol 
17446.0,7de596bdbd699983e9c31224c2edafcf405eb2f7,i was talking about after blocks happened 
17454.0,50266563c9c4ecc9dc71a78890e5329b5468e964,yes dwarves 
17457.0,9b1fbf597e94ae0a46250821ec57ea1962ced659,there was no red mana 
17459.0,2fa9c533ce0c4f8a4cf4590200cb99131d293d15,lmfao 
17459.0,748a2f7e099dbcb5f9fad15f47a45eb32171cec0,ez keeeeeep 
17464.0,9c1b58fe67bb6e6b9a0b77bd792d6d2d2dc32711,ahaha 
17465.0,50266563c9c4ecc9dc71a78890e5329b5468e964,lol 
17465.0,2fa9c533ce0c4f8a4cf4590200cb99131d293d15,dwarf power 
17466.0,b22a10d79ee4d2a2ef0155ee2d19378ece033e11,ahahah 
17466.0,ae4a80474ba28379ae97986ba53d59dedbb2248c,omegalul 
17467.0,d855af61cab28d472e182ec0c245db31bf47ce38,dwaaaaaaaaaaaarf 
17467.0,bc9ed9e709367e974038a880e231de754a365ef7,wait did opp let you go first 
17468.0,f1ed95b187c3b49a2b510360de5acdc6b3255432,sweet dwarven lords 
17469.0,50266563c9c4ecc9dc71a78890e5329b5468e964,now he will know 
17469.0,5fddc96cd4ce3d725076e75de4335e3d53628099,doing it 
17469.0,ae4a80474ba28379ae97986ba53d59dedbb2248c,ez ez 
17471.0,32d9397712a971e0936a2f9ac07667c0c9499517,calebez clap 
17471.0,44e9486ed6d1227c368b3da100290731c00b1b1a,get in here 
17473.0,60222f55d3e2d5a74b7e2002d873d01b36d94a3f,dwarfs in da house 
17473.0,ae4a80474ba28379ae97986ba53d59dedbb2248c,magic is easy 
17475.0,b51212763be10d424e0b02595ded87c5958f9f8d,that man had a family 
17476.0,50266563c9c4ecc9dc71a78890e5329b5468e964,this is what the deck is about 
17478.0,448a63aca5f8c2c6218623372e0f06bbc18adf30,golddddddd 
17478.0,44e9486ed6d1227c368b3da100290731c00b1b1a,everyone get in here 
17480.0,9f2a043190cfcc0c3dddeb56f078c5ec1420b1c4,ai ho 
17481.0,3e2ea69f9bf8a56e638f6eb22656b27154df8994,ez 
17484.0,a41f93b510b7d6fa76e777076853e3f9e23eae1e,>dropping the equip first 
17484.0,fef1fa906413682224005b456ffd9004c005d8a3,dwarves assemble 
17484.0,b22a10d79ee4d2a2ef0155ee2d19378ece033e11,hohoho 
17486.0,2fa9c533ce0c4f8a4cf4590200cb99131d293d15,you underestimated the dwarfs 
17491.0,709f8e4025d61318763afccfcc9eb26ec2b403c7,who would have thought that dwarfs were good 
17494.0,07fc32ac4bbc746354b76bfd6e44e50d8f9b223b,why did he play it what 
17505.0,7de596bdbd699983e9c31224c2edafcf405eb2f7,oh my bad your right no red mana just over excited for the set and plays 
17506.0,5d0cec329d5ad379969e9a4ffba6dc3f29f53d45,lul 
17507.0,d855af61cab28d472e182ec0c245db31bf47ce38,noxlul 
17510.0,b22a10d79ee4d2a2ef0155ee2d19378ece033e11,xd 
17511.0,9f2a043190cfcc0c3dddeb56f078c5ec1420b1c4,holy shit 
17512.0,b51212763be10d424e0b02595ded87c5958f9f8d,yeet that dwarf 
17514.0,50266563c9c4ecc9dc71a78890e5329b5468e964,lol 
17514.0,ae4a80474ba28379ae97986ba53d59dedbb2248c,ez 
17515.0,89bcb6bb7f6c66782678bb68e7a6b40bb71e29fc,ez 
17516.0,a9ae9685c977ae482fe85086d6728ed6fe3bdcb3,lmao 
17516.0,5fddc96cd4ce3d725076e75de4335e3d53628099,kaboom 
17517.0,41fe11d7c73869d54b982a32d21fac35ed281691,ahahahahah 
17518.0,3e2ea69f9bf8a56e638f6eb22656b27154df8994,:d 
17521.0,a41f93b510b7d6fa76e777076853e3f9e23eae1e,valuetown 
17522.0,a9ae9685c977ae482fe85086d6728ed6fe3bdcb3,that was quick 
17525.0,d855af61cab28d472e182ec0c245db31bf47ce38,fastest game in the history 
17526.0,ceadb9e20847b6e8600f521ef4042c9ec2a010dd,wtf was that 
17526.0,9c1b58fe67bb6e6b9a0b77bd792d6d2d2dc32711,wow 
17528.0,448a63aca5f8c2c6218623372e0f06bbc18adf30,yeeeedeet 
17529.0,6c89d9a57f506a484c07d551b3b9fac9de7c0fb8,that was so stupid 
17531.0,a863163d885066ba9a09f090b7039ed5ebb3c7be,fe7c31746875b0bd3219ade7e036393723f1912a this deck 
17533.0,50266563c9c4ecc9dc71a78890e5329b5468e964,poor guy just wanted to plant some beans 
17533.0,6c89d9a57f506a484c07d551b3b9fac9de7c0fb8,i love it 
17534.0,d9076bff5a12cb4050e6f78e3668f1b75decbafc,i want to see that persons reaction 
17536.0,1acea7472fb7ee0d08e5e01e1b7364be6d45d110,dwarfs op 
17536.0,fef1fa906413682224005b456ffd9004c005d8a3,minored dwarfs pls no 
17538.0,bc9ed9e709367e974038a880e231de754a365ef7,the real question there is why did opp let you go first fe7c31746875b0bd3219ade7e036393723f1912a 
17538.0,6611ccb6f69f4babbe92f2454839a2a3f2fed990,rakdos aggro 
17539.0,652f07763efe21da4f5393f808ea054513b58030,rdw 
17540.0,3f827a170e5b24d36933490d1c005b6485fcc387,gg nox 
17541.0,748a2f7e099dbcb5f9fad15f47a45eb32171cec0,seems balanced 
17542.0,ae4a80474ba28379ae97986ba53d59dedbb2248c,yeet deck 
17542.0,fcf9e6dd18cf22b6bcc0bc7a74ccffbfe0197fc2,6/7 would yeet again 
17543.0,a41f93b510b7d6fa76e777076853e3f9e23eae1e,this deck bros 
17543.0,d8b3f63132f0372de4f8fe00174fa2029c28db95,someone legion's end this madness xd 
17545.0,8b5b37cd0253404d863bacfb4b93e0f8a7578e31,how many dwarves in this deck 
17547.0,a3cb0872b6ee22cd826fa5fd91f6f64822a686b0,they weren't prepared for more than one dwarf 
17549.0,177b28c0ac7f324a7ef57bdd188b005092551204,saw a dwarf deck earlier with mirror march 
17551.0,b22a10d79ee4d2a2ef0155ee2d19378ece033e11,can't resist a dwarf opener 
17553.0,1ef7232f3651ef3c7fa75fedad021cb92410c31e,how do you have 6 seven dwarves 
17553.0,d5a267c72c93697050b4666bbbfc5769d19eaae6,big dwarves new meta 
17553.0,1d598701e506b433b735d6e824ad7ad968cef9b5,deathsie 
17554.0,b38884f3728d0d1b436a14abc6526dd18caa5f18,6 
17557.0,a41f93b510b7d6fa76e777076853e3f9e23eae1e,the only wraths in this set are witch's vengeance and the giant right 
17559.0,748a2f7e099dbcb5f9fad15f47a45eb32171cec0,6 dwarves in the deck 
17560.0,7b791739634edb0940d7db9dc48ee3fe8e397ad2,tesrali just subscribed pogchamp 
17561.0,f923aa199c1b1bd12f8bdaf1ae5ba3e458f2f0e5,hi ho hi ho 
17561.0,2fa9c533ce0c4f8a4cf4590200cb99131d293d15,only 6 should be 25 
17567.0,224afdc0390ffcf0265a3af373657bdb7d79af56,constructeddraft or sealed 
17568.0,ae4a80474ba28379ae97986ba53d59dedbb2248c,177b28c0ac7f324a7ef57bdd188b005092551204 oh i so wanna do it now 
17568.0,bfe21e42772505d705ab58d1c2ffb63d1c6efb52,fe7c31746875b0bd3219ade7e036393723f1912a i cannot believe he let you go first 
17571.0,709f8e4025d61318763afccfcc9eb26ec2b403c7,fe7c31746875b0bd3219ade7e036393723f1912a who would have thought dwarfs world be that good :) 
17572.0,53df92e407013f9cfee88e6d22547f46a5c2617e,what are the events they can play 
17592.0,bb84186e20027dd1ab8e3e41ef1aab336e7e1291,oh playing against deathsie elakek 
17595.0,dc105758f880794af1b303d370124ef503ccfcb7,177b28c0ac7f324a7ef57bdd188b005092551204 yeah that was nox doing that earlier lul 
17600.0,bb84186e20027dd1ab8e3e41ef1aab336e7e1291,he rated the dwarves as d tier elakek 
17602.0,41836efbe86db1b53c1e824d45cf61e79cde9b03,fe7c31746875b0bd3219ade7e036393723f1912a yeeeeet 
17603.0,9b1fbf597e94ae0a46250821ec57ea1962ced659,15 lands is low 
17608.0,b22a10d79ee4d2a2ef0155ee2d19378ece033e11,we are missing them dwarves 
17616.0,e289610021d845dd52ae9a1723575780278cb8b7,god i love the dwarf theme 
17618.0,2fa9c533ce0c4f8a4cf4590200cb99131d293d15,little does he know dwarves are s tier 
17621.0,748a2f7e099dbcb5f9fad15f47a45eb32171cec0,dwarf is always best draw 
17622.0,77de70c9635f621c86986007001a050ff9bb64e3,vs deathsie 
17622.0,ae4a80474ba28379ae97986ba53d59dedbb2248c,i dont see blow house in cardboard live filfish 
17625.0,9bde1c34b5b7ac112220a965a3517db257ef66d4,oh hey i'm subbed now lit 
17628.0,2f37f9a01a9dfb2bb6c33c6b976afc538f1c828f,banner probs 
17628.0,9b1fbf597e94ae0a46250821ec57ea1962ced659,name red 
17632.0,6c89d9a57f506a484c07d551b3b9fac9de7c0fb8,blow 
17633.0,3e2ea69f9bf8a56e638f6eb22656b27154df8994,red 
17633.0,748a2f7e099dbcb5f9fad15f47a45eb32171cec0,magic is easy 
17636.0,c81f6dbfb78e024f28f4a1c6cf0b13656bc33a41,lul 
17638.0,448a63aca5f8c2c6218623372e0f06bbc18adf30,swamp 
17639.0,9f2a043190cfcc0c3dddeb56f078c5ec1420b1c4,angelthump 
17640.0,3c0f549e05f5fd40dc6f38482b7c905796f96187,lali-ho 
17641.0,9387a5eb9b9509837d14a36ef67eb441fa3bf060,go red 
17641.0,a2282afbc08e1a72f92ff87aae83de4828a2ad67,reeeed 
17645.0,9b1fbf597e94ae0a46250821ec57ea1962ced659,always red for the dwarves 
17648.0,9c1b58fe67bb6e6b9a0b77bd792d6d2d2dc32711,black 100% 
17650.0,8df2c37802ca0499b53f9dde6449fee65905082b,fe7c31746875b0bd3219ade7e036393723f1912a 2/1 flier sounds good 
17652.0,6c89d9a57f506a484c07d551b3b9fac9de7c0fb8,blow the wall down 
17655.0,50266563c9c4ecc9dc71a78890e5329b5468e964,why not enchantment 
17657.0,ca3cbbe280f1cd7685340db75df31f3ede60039a,ferocity 
17659.0,a41f93b510b7d6fa76e777076853e3f9e23eae1e,gotta name black here 
17660.0,7ff0ee66e82a6f159540ea381b0a33466a3ad70b,you could at least ping him with gingerdork 
17660.0,941265121eab18a29c36412854132ab1cffb0601,monoblack again 
17662.0,b22a10d79ee4d2a2ef0155ee2d19378ece033e11,banner plus ferocity on red no 
17665.0,a2282afbc08e1a72f92ff87aae83de4828a2ad67,you have almost no black creatures 
17668.0,748a2f7e099dbcb5f9fad15f47a45eb32171cec0,but chat wants red 
17669.0,41fe11d7c73869d54b982a32d21fac35ed281691,6c89d9a57f506a484c07d551b3b9fac9de7c0fb8 it's not a wall 
17674.0,bfe21e42772505d705ab58d1c2ffb63d1c6efb52,ferocity 
17677.0,ac6012617fcad40b11ab0befacbcd941f2009e4f,black fornsure right now gotta get those bodies out 
17678.0,6c89d9a57f506a484c07d551b3b9fac9de7c0fb8,ahh 
