Time,User,Message
5003.0,c8647a88c3b680e9fe58f6ae372cda72f5aa31f8,imma need to know what you look like 
5009.0,c8647a88c3b680e9fe58f6ae372cda72f5aa31f8,for when we meet 
5013.0,c18f77743831592bdcd49685f4e872b0e9859081,yea we need to know now 
5014.0,920d85af45a337c6c3ac61c7e646530d8573201f,xvxpro 
5016.0,1b38c6f6a463327d1a7f86c5d92084e03c903de7,do u have any potatos lol 
5021.0,1b38c6f6a463327d1a7f86c5d92084e03c903de7,i need 1 at least 
5021.0,c18f77743831592bdcd49685f4e872b0e9859081,as part of xvxraid we need to know 
5025.0,1b38c6f6a463327d1a7f86c5d92084e03c903de7,ommggggg 
5042.0,e79cc6a9aa49908aeaa22636fc00ecdec2cf1108,bunnies now must be your family sigil 
5048.0,8cce6de7057bb2abc31f8a2b97a6fc337c1760d9,brb need to get changed and get out of bed but it's tooooo comfy 
5083.0,c8647a88c3b680e9fe58f6ae372cda72f5aa31f8,hyper slothic mode activate 
5083.0,4703768b155d77dd168a2742b7398f2c81c62839,tu tu tu du dud udu 
5100.0,1b38c6f6a463327d1a7f86c5d92084e03c903de7,am a meow 
5101.0,176689f6c1e8b14577f32ce4c73165c3d11d233d,i wish i could join your sever biblethump 
5109.0,1b38c6f6a463327d1a7f86c5d92084e03c903de7,sky 
5113.0,1b38c6f6a463327d1a7f86c5d92084e03c903de7,server^ 
5116.0,c8647a88c3b680e9fe58f6ae372cda72f5aa31f8,wolfe what minecraft version are you playing 
5120.0,920d85af45a337c6c3ac61c7e646530d8573201f,i feel like koala's are super vicious and are just playing possum 
5122.0,176689f6c1e8b14577f32ce4c73165c3d11d233d,yea thats waht i mean 
5129.0,c8647a88c3b680e9fe58f6ae372cda72f5aa31f8,oh 
5133.0,1b38c6f6a463327d1a7f86c5d92084e03c903de7,o 
5139.0,176689f6c1e8b14577f32ce4c73165c3d11d233d,i'm a grill 
5139.0,1b38c6f6a463327d1a7f86c5d92084e03c903de7,glad 
5146.0,1b38c6f6a463327d1a7f86c5d92084e03c903de7,can i have 1 potato 
5177.0,1b38c6f6a463327d1a7f86c5d92084e03c903de7,lol 
5178.0,c8647a88c3b680e9fe58f6ae372cda72f5aa31f8,if i could i would 
5182.0,b8fef1865ffac491785ab846042fe90e3c13c753,can i have 1 potato 
5183.0,176689f6c1e8b14577f32ce4c73165c3d11d233d,omg 
5187.0,e463656a7abc67cf394910c1d7f1f385740c5ec1,if you've ever seen a wet koala basically gremlins 
5208.0,1b38c6f6a463327d1a7f86c5d92084e03c903de7,thx 
5212.0,c18f77743831592bdcd49685f4e872b0e9859081,jingo also a bunny murderer 
5220.0,1b38c6f6a463327d1a7f86c5d92084e03c903de7,xd 
5238.0,c18f77743831592bdcd49685f4e872b0e9859081,im going over to his stream rn 
5238.0,176689f6c1e8b14577f32ce4c73165c3d11d233d,i will join cosmicsky agaon 
5241.0,c18f77743831592bdcd49685f4e872b0e9859081,and telling him 
5247.0,c8647a88c3b680e9fe58f6ae372cda72f5aa31f8,i wonder if gundle would let me on for afking purposes hmmmm 
5255.0,1b38c6f6a463327d1a7f86c5d92084e03c903de7,aw 
5271.0,c8647a88c3b680e9fe58f6ae372cda72f5aa31f8,fair 
5281.0,176689f6c1e8b14577f32ce4c73165c3d11d233d,would u like to come to me 
5292.0,c8647a88c3b680e9fe58f6ae372cda72f5aa31f8,do i sell my 2nd lootbox or open it 
5294.0,920d85af45a337c6c3ac61c7e646530d8573201f,i'll be taking a casual stroll through my survival world see a bunny and then the chase is on sadly it usually ends with bunny suicide as they tend to jump off cliffs before i can catch them 
5315.0,e79cc6a9aa49908aeaa22636fc00ecdec2cf1108,this raid was fun and x couldn't of picked a better streamer gotta head to bed lurk mode nini chat/bunnyslayer :d 
5319.0,c18f77743831592bdcd49685f4e872b0e9859081,i ratted you out 
5323.0,8cce6de7057bb2abc31f8a2b97a6fc337c1760d9,me is back 
5323.0,c18f77743831592bdcd49685f4e872b0e9859081,gundle knows 
5326.0,920d85af45a337c6c3ac61c7e646530d8573201f,nite e79cc6a9aa49908aeaa22636fc00ecdec2cf1108 
5351.0,c842fb85ed056697e895c3805aa90c8eaeea2ae8,cya e79cc6a9aa49908aeaa22636fc00ecdec2cf1108 
5360.0,c18f77743831592bdcd49685f4e872b0e9859081,we are 
5368.0,c18f77743831592bdcd49685f4e872b0e9859081,friends keep other friends on their toes 
5370.0,1b38c6f6a463327d1a7f86c5d92084e03c903de7,25 bunnies left to go 
5373.0,920d85af45a337c6c3ac61c7e646530d8573201f,oh i also chase squirrels in eso 
5376.0,c8647a88c3b680e9fe58f6ae372cda72f5aa31f8,nini eight 
5378.0,040fe79d312a33499412ef0293896a75024a8c59,can i get 5k from someone xd i need a rabit spawner :p 
5393.0,176689f6c1e8b14577f32ce4c73165c3d11d233d,i need money 
5395.0,040fe79d312a33499412ef0293896a75024a8c59,f a tobbaiass 
5404.0,cc281d0569678d74504210f2f0941fb629733b1c,like omg shake it 
5410.0,040fe79d312a33499412ef0293896a75024a8c59,nono 
5412.0,040fe79d312a33499412ef0293896a75024a8c59,sorry 
5414.0,040fe79d312a33499412ef0293896a75024a8c59,tobbaiass 
5415.0,cc281d0569678d74504210f2f0941fb629733b1c,play play play 
5416.0,040fe79d312a33499412ef0293896a75024a8c59,only tobbaiass 
5426.0,176689f6c1e8b14577f32ce4c73165c3d11d233d,come to me 
5444.0,8cce6de7057bb2abc31f8a2b97a6fc337c1760d9,rip hunter 
5447.0,040fe79d312a33499412ef0293896a75024a8c59,awww thanks <23 
5452.0,176689f6c1e8b14577f32ce4c73165c3d11d233d,can i have money? 
5456.0,c18f77743831592bdcd49685f4e872b0e9859081,don't listen to her she murders rabbits 
5470.0,040fe79d312a33499412ef0293896a75024a8c59,im a rabbit killer xd 
5472.0,c18f77743831592bdcd49685f4e872b0e9859081,oh hey glad look the sun is coming up 
5475.0,8cce6de7057bb2abc31f8a2b97a6fc337c1760d9,she kills chickens too 
5477.0,cc281d0569678d74504210f2f0941fb629733b1c,i want to see glad hit 1k followers 
5483.0,920d85af45a337c6c3ac61c7e646530d8573201f,o_o i hear things 
5489.0,cc281d0569678d74504210f2f0941fb629733b1c,also congrats on 500 followers 
5522.0,176689f6c1e8b14577f32ce4c73165c3d11d233d,can u come to me 
5562.0,c18f77743831592bdcd49685f4e872b0e9859081,spiders are gross 
5567.0,8cce6de7057bb2abc31f8a2b97a6fc337c1760d9,i gotta start grinder my island looks very bare 
5572.0,c8647a88c3b680e9fe58f6ae372cda72f5aa31f8,im coming back onnn 
5595.0,176689f6c1e8b14577f32ce4c73165c3d11d233d,can u call me nemo 
5606.0,c8647a88c3b680e9fe58f6ae372cda72f5aa31f8,glad be there with me for lootbox openin 
5612.0,176689f6c1e8b14577f32ce4c73165c3d11d233d,thats my nickname 
5642.0,040fe79d312a33499412ef0293896a75024a8c59,its not spawning rabbit 
5654.0,c8647a88c3b680e9fe58f6ae372cda72f5aa31f8,have you got grass tobias 
5654.0,040fe79d312a33499412ef0293896a75024a8c59,aa there 
5656.0,040fe79d312a33499412ef0293896a75024a8c59,yeees 
5658.0,040fe79d312a33499412ef0293896a75024a8c59,:d 
5658.0,1b38c6f6a463327d1a7f86c5d92084e03c903de7,finally i finished rabbits 
5672.0,c8647a88c3b680e9fe58f6ae372cda72f5aa31f8,i need to start rabbit 
5681.0,c8647a88c3b680e9fe58f6ae372cda72f5aa31f8,and chicken 
5688.0,c8647a88c3b680e9fe58f6ae372cda72f5aa31f8,im on 
5695.0,920d85af45a337c6c3ac61c7e646530d8573201f,brb 
5703.0,1b38c6f6a463327d1a7f86c5d92084e03c903de7,now i need to get a chicken spawner which will take forever 
5716.0,8cce6de7057bb2abc31f8a2b97a6fc337c1760d9,i havent killed a single rabbit 
5729.0,b8fef1865ffac491785ab846042fe90e3c13c753,can i have 5k for rabbit spawner 
5733.0,040fe79d312a33499412ef0293896a75024a8c59,how do i get a sword its not in the /shop 
5757.0,1b38c6f6a463327d1a7f86c5d92084e03c903de7,craft it 
5777.0,4703768b155d77dd168a2742b7398f2c81c62839,i go now succes with your stream 
5784.0,1b38c6f6a463327d1a7f86c5d92084e03c903de7,cya 
5793.0,8cce6de7057bb2abc31f8a2b97a6fc337c1760d9,rip for me flying 
5794.0,1b38c6f6a463327d1a7f86c5d92084e03c903de7,am hungry 
5801.0,8cce6de7057bb2abc31f8a2b97a6fc337c1760d9,the orbs are expensive 
5803.0,176689f6c1e8b14577f32ce4c73165c3d11d233d,can i have money 
5804.0,1b38c6f6a463327d1a7f86c5d92084e03c903de7,lmao 
5811.0,c842fb85ed056697e895c3805aa90c8eaeea2ae8,mmm timmy's 
5816.0,c8647a88c3b680e9fe58f6ae372cda72f5aa31f8,i was in my pv xd 
5819.0,c18f77743831592bdcd49685f4e872b0e9859081,mmmm timmies 
5831.0,c8647a88c3b680e9fe58f6ae372cda72f5aa31f8,i had 3 
5832.0,c18f77743831592bdcd49685f4e872b0e9859081,oh man the french toast ones are amazeballs 
5835.0,920d85af45a337c6c3ac61c7e646530d8573201f,and i'm back 
5840.0,1b38c6f6a463327d1a7f86c5d92084e03c903de7,wb 
5850.0,47a2ace972962077708b139535a5f42b58a0dd75,pixlritea 
5851.0,8cce6de7057bb2abc31f8a2b97a6fc337c1760d9,still havent eaten need to get foods soon 
5866.0,1b38c6f6a463327d1a7f86c5d92084e03c903de7,wow 
5876.0,176689f6c1e8b14577f32ce4c73165c3d11d233d,can u come to me 
5884.0,176689f6c1e8b14577f32ce4c73165c3d11d233d,on my island 
5887.0,040fe79d312a33499412ef0293896a75024a8c59,how do i get wood scrap/ what is wood scrap 
5888.0,040fe79d312a33499412ef0293896a75024a8c59,xd 
5893.0,1b38c6f6a463327d1a7f86c5d92084e03c903de7,am fasting and there is 4 hours left for me to eat 
5899.0,176689f6c1e8b14577f32ce4c73165c3d11d233d,okay 
5903.0,d74afd7351f8e577553a7f7e2cebf6be50a23a0b,hello koncha 
5921.0,1b38c6f6a463327d1a7f86c5d92084e03c903de7,amma eat some delicous food today 
5925.0,c18f77743831592bdcd49685f4e872b0e9859081,xvxraid 
5938.0,3c216376a7ccb3c0755b58ce3ca4efd9148ed455,indeed c18f77743831592bdcd49685f4e872b0e9859081 they are 100% amazeballs 
5939.0,1b38c6f6a463327d1a7f86c5d92084e03c903de7,amma eat pizza :) 
5940.0,d74afd7351f8e577553a7f7e2cebf6be50a23a0b,yep 
5944.0,176689f6c1e8b14577f32ce4c73165c3d11d233d,wait what 
5958.0,040fe79d312a33499412ef0293896a75024a8c59,what is a wood scrap 
5966.0,176689f6c1e8b14577f32ce4c73165c3d11d233d,also i forgot the thing i was ment to put in 
5972.0,1b38c6f6a463327d1a7f86c5d92084e03c903de7,do/is setwarp 
5975.0,176689f6c1e8b14577f32ce4c73165c3d11d233d,its wave_warrior 
5976.0,3c216376a7ccb3c0755b58ce3ca4efd9148ed455,the french toast aammies glad 
6003.0,8cce6de7057bb2abc31f8a2b97a6fc337c1760d9,dont need to make food food was delivered to me 
6016.0,1b38c6f6a463327d1a7f86c5d92084e03c903de7,lucky 
6016.0,176689f6c1e8b14577f32ce4c73165c3d11d233d,i know how to play minecraft 
6022.0,1b38c6f6a463327d1a7f86c5d92084e03c903de7,i want mcdonalds 
6025.0,1b38c6f6a463327d1a7f86c5d92084e03c903de7,t-t 
6045.0,176689f6c1e8b14577f32ce4c73165c3d11d233d,what was i meant to put in the chat 
6060.0,8cce6de7057bb2abc31f8a2b97a6fc337c1760d9,parents food delivery 
6066.0,920d85af45a337c6c3ac61c7e646530d8573201f,the warp command you mean 
6073.0,8cce6de7057bb2abc31f8a2b97a6fc337c1760d9,jaha 
6078.0,8cce6de7057bb2abc31f8a2b97a6fc337c1760d9,haha* 
6080.0,176689f6c1e8b14577f32ce4c73165c3d11d233d,yea 
6084.0,176689f6c1e8b14577f32ce4c73165c3d11d233d,okay 
6098.0,1b38c6f6a463327d1a7f86c5d92084e03c903de7,/is setwarp 
6101.0,176689f6c1e8b14577f32ce4c73165c3d11d233d,okay i've done it 
6110.0,176689f6c1e8b14577f32ce4c73165c3d11d233d,i'm wave_warrior 
6111.0,3124419db39a7401d4f9888d7b96663cdb339ef7,gotta go now bye i'll definetly come abck 
6117.0,3124419db39a7401d4f9888d7b96663cdb339ef7,*back 
6143.0,1b38c6f6a463327d1a7f86c5d92084e03c903de7,wo nice 
6149.0,176689f6c1e8b14577f32ce4c73165c3d11d233d,oops 
6154.0,1b38c6f6a463327d1a7f86c5d92084e03c903de7,oof 
6156.0,920d85af45a337c6c3ac61c7e646530d8573201f,xvxbam 
6181.0,9552d43d301d994e5762a9ea64891f089ad48bf7,holy shit your still going 
6186.0,9552d43d301d994e5762a9ea64891f089ad48bf7,damn 
6199.0,920d85af45a337c6c3ac61c7e646530d8573201f,xvxraid ftw 
6200.0,1b38c6f6a463327d1a7f86c5d92084e03c903de7,ur is is bootiful 
6216.0,8cce6de7057bb2abc31f8a2b97a6fc337c1760d9,i cant wait for ghosts stream 
6223.0,8cce6de7057bb2abc31f8a2b97a6fc337c1760d9,trying to stay the whole 24hrs 
6230.0,c18f77743831592bdcd49685f4e872b0e9859081,9552d43d301d994e5762a9ea64891f089ad48bf7 xvxraid 
6257.0,1b38c6f6a463327d1a7f86c5d92084e03c903de7,me 2 
6269.0,8a5dd10dbce7b49ceacfbe05aac3442a63d3ad8a,hello 
6278.0,e9ecb9a3611e2a05e132da762dbaca03a76f1ba5,loving the music 
6279.0,b8fef1865ffac491785ab846042fe90e3c13c753,glad can i have a rabbit spawner or 5k to buy it 
6297.0,8a5dd10dbce7b49ceacfbe05aac3442a63d3ad8a,can i request the song 
6310.0,176689f6c1e8b14577f32ce4c73165c3d11d233d,have no money 
6313.0,3c216376a7ccb3c0755b58ce3ca4efd9148ed455,yeah one of the mods will likely add it to the list non 
6317.0,8cce6de7057bb2abc31f8a2b97a6fc337c1760d9,im glad no one can see my room its a mess 
6321.0,8a5dd10dbce7b49ceacfbe05aac3442a63d3ad8a,kk 
6326.0,176689f6c1e8b14577f32ce4c73165c3d11d233d,alos my bro made my skin 
6327.0,9552d43d301d994e5762a9ea64891f089ad48bf7,uptime 
6328.0,8a5dd10dbce7b49ceacfbe05aac3442a63d3ad8a,can i add one :3 
6336.0,b8fef1865ffac491785ab846042fe90e3c13c753,bendyjay 
6336.0,9552d43d301d994e5762a9ea64891f089ad48bf7,may aswel do 24h now xd 
6336.0,8cce6de7057bb2abc31f8a2b97a6fc337c1760d9,8a5dd10dbce7b49ceacfbe05aac3442a63d3ad8a what song u want 
6345.0,3c216376a7ccb3c0755b58ce3ca4efd9148ed455,say what song you want and we'll throw it on the list 
6362.0,8a5dd10dbce7b49ceacfbe05aac3442a63d3ad8a,nosleep 2 
6364.0,176689f6c1e8b14577f32ce4c73165c3d11d233d,okay thanks 
6366.0,8a5dd10dbce7b49ceacfbe05aac3442a63d3ad8a,ty 
6368.0,8cce6de7057bb2abc31f8a2b97a6fc337c1760d9,sr nosleep 2 
6375.0,8a5dd10dbce7b49ceacfbe05aac3442a63d3ad8a,oof 
6379.0,8cce6de7057bb2abc31f8a2b97a6fc337c1760d9,lol 
6383.0,9552d43d301d994e5762a9ea64891f089ad48bf7,im proud of u 
6433.0,8a5dd10dbce7b49ceacfbe05aac3442a63d3ad8a,can i join the island 
6436.0,8cce6de7057bb2abc31f8a2b97a6fc337c1760d9,any others 8a5dd10dbce7b49ceacfbe05aac3442a63d3ad8a 
6440.0,b8fef1865ffac491785ab846042fe90e3c13c753,bendyjay 
6441.0,8cce6de7057bb2abc31f8a2b97a6fc337c1760d9,thats not 10min 
6442.0,920d85af45a337c6c3ac61c7e646530d8573201f,xvxname 
6443.0,b8fef1865ffac491785ab846042fe90e3c13c753,is my ign 
6443.0,8a5dd10dbce7b49ceacfbe05aac3442a63d3ad8a,i will be waiting ~ lofi hiphop mix feat shiloh 
6454.0,8a5dd10dbce7b49ceacfbe05aac3442a63d3ad8a,oki 
6464.0,8cce6de7057bb2abc31f8a2b97a6fc337c1760d9,sr i will be waiting 
6474.0,8cce6de7057bb2abc31f8a2b97a6fc337c1760d9,thats too long bud 
6477.0,176689f6c1e8b14577f32ce4c73165c3d11d233d,my skin was made by my brother 
6479.0,1b38c6f6a463327d1a7f86c5d92084e03c903de7,spiderkiller 
6480.0,c8647a88c3b680e9fe58f6ae372cda72f5aa31f8,sr i will survive 
6486.0,ec11b0f94790398b099ffc67b85f16dc2ad48e96,<o/ 
6488.0,8a5dd10dbce7b49ceacfbe05aac3442a63d3ad8a,1 sec over 10 min lol 
6507.0,8cce6de7057bb2abc31f8a2b97a6fc337c1760d9,8a5dd10dbce7b49ceacfbe05aac3442a63d3ad8a any others thats not 10mins 
6517.0,1b38c6f6a463327d1a7f86c5d92084e03c903de7,spikill 
6533.0,8a5dd10dbce7b49ceacfbe05aac3442a63d3ad8a,ｕｒｂａｎ ｋｎｉｇｈｔｓ - lofi hip hop/ 10 min mix 
6536.0,c18f77743831592bdcd49685f4e872b0e9859081,alright glad had an awesome time x picked a great person to raid i had so much fun i'm going to bail and drink me a coffee and i guess i'm going to do a crazy no sleep stream 
6542.0,8a5dd10dbce7b49ceacfbe05aac3442a63d3ad8a,if this does not work idk lol 
6549.0,c18f77743831592bdcd49685f4e872b0e9859081,take care grats on all the milestones 
6556.0,8cce6de7057bb2abc31f8a2b97a6fc337c1760d9,ok 1 sec 8a5dd10dbce7b49ceacfbe05aac3442a63d3ad8a 
6559.0,8a5dd10dbce7b49ceacfbe05aac3442a63d3ad8a,ty 
6571.0,8cce6de7057bb2abc31f8a2b97a6fc337c1760d9,sr urbanknights 
6577.0,3c216376a7ccb3c0755b58ce3ca4efd9148ed455,good night acnarchangel 
6577.0,8cce6de7057bb2abc31f8a2b97a6fc337c1760d9,ok that works 
6580.0,e463656a7abc67cf394910c1d7f1f385740c5ec1,hermitcraft 
6586.0,c18f77743831592bdcd49685f4e872b0e9859081,#nosleepforthewicked 
6591.0,8cce6de7057bb2abc31f8a2b97a6fc337c1760d9,gn c18f77743831592bdcd49685f4e872b0e9859081 
6594.0,c18f77743831592bdcd49685f4e872b0e9859081,xvxraid before i go 
6594.0,8a5dd10dbce7b49ceacfbe05aac3442a63d3ad8a,lol 
6596.0,9552d43d301d994e5762a9ea64891f089ad48bf7,you deserve them :) 
6602.0,e9ecb9a3611e2a05e132da762dbaca03a76f1ba5,:d 
6615.0,c8647a88c3b680e9fe58f6ae372cda72f5aa31f8,sr sick boy the chainsmokers 
6621.0,c8647a88c3b680e9fe58f6ae372cda72f5aa31f8,sr peter pan 
6631.0,c8647a88c3b680e9fe58f6ae372cda72f5aa31f8,oop i didnt want that song 
6635.0,8a5dd10dbce7b49ceacfbe05aac3442a63d3ad8a,gtg 
6637.0,176689f6c1e8b14577f32ce4c73165c3d11d233d,did u know foxes ave been add to normal minecraft 
6647.0,8a5dd10dbce7b49ceacfbe05aac3442a63d3ad8a,bye o3o 
6656.0,3c216376a7ccb3c0755b58ce3ca4efd9148ed455,for hours 
6657.0,8cce6de7057bb2abc31f8a2b97a6fc337c1760d9,sr if i cant have you 
6658.0,c8647a88c3b680e9fe58f6ae372cda72f5aa31f8,sr neverland ruth b 
6663.0,176689f6c1e8b14577f32ce4c73165c3d11d233d,i'm going to play highpixel 
6664.0,c8647a88c3b680e9fe58f6ae372cda72f5aa31f8,oof 
6670.0,c8647a88c3b680e9fe58f6ae372cda72f5aa31f8,sr neverland ruth b 
6680.0,9552d43d301d994e5762a9ea64891f089ad48bf7,come look at me and missladyg we are hard workers xd 
6685.0,b5d91a8ab72fc50a6de1918915b8793e4510b5cd,did someone raid miss 
6723.0,920d85af45a337c6c3ac61c7e646530d8573201f,xvxraid 
6731.0,176689f6c1e8b14577f32ce4c73165c3d11d233d,i wish i could come to your island biblethump 
6742.0,920d85af45a337c6c3ac61c7e646530d8573201f,b5d91a8ab72fc50a6de1918915b8793e4510b5cd we came from xisumavoid's stream 
6799.0,1b38c6f6a463327d1a7f86c5d92084e03c903de7,i got it 
6805.0,1b38c6f6a463327d1a7f86c5d92084e03c903de7,i got the fishing rod 
6834.0,9552d43d301d994e5762a9ea64891f089ad48bf7,now lets not lie im the best thing xd 
6893.0,9552d43d301d994e5762a9ea64891f089ad48bf7,make the walll glass 
6904.0,8cce6de7057bb2abc31f8a2b97a6fc337c1760d9,still need to farm the basics(tree frm 
6907.0,8cce6de7057bb2abc31f8a2b97a6fc337c1760d9,farm 
6916.0,176689f6c1e8b14577f32ce4c73165c3d11d233d,:| i'm tired 
6936.0,920d85af45a337c6c3ac61c7e646530d8573201f,what time is it for you nemo 
6949.0,176689f6c1e8b14577f32ce4c73165c3d11d233d,12am in the morning 
6958.0,920d85af45a337c6c3ac61c7e646530d8573201f,getting late for ya buddy 
6959.0,176689f6c1e8b14577f32ce4c73165c3d11d233d,wait no 12pm 
6967.0,920d85af45a337c6c3ac61c7e646530d8573201f,lmao then getting early 
6993.0,176689f6c1e8b14577f32ce4c73165c3d11d233d,i'm tired i woke up at 7am 
7011.0,920d85af45a337c6c3ac61c7e646530d8573201f,i woke up at 2pm yesterday >_< 
7017.0,8cce6de7057bb2abc31f8a2b97a6fc337c1760d9,had to prep my sleep stuff for ghosts stream 
7025.0,176689f6c1e8b14577f32ce4c73165c3d11d233d,i have to go to swimming lessons at 2pm 
7031.0,9552d43d301d994e5762a9ea64891f089ad48bf7,i went to bed at 3 woke up at 7 and im engergized af 
7060.0,920d85af45a337c6c3ac61c7e646530d8573201f,autoclicker mod ftw lol 
7075.0,ba25fd171ceebf4cd0baf1a071e70be02fa9d611,glad did you sleep lol 
7098.0,3c216376a7ccb3c0755b58ce3ca4efd9148ed455,follower count 521 
7115.0,ba25fd171ceebf4cd0baf1a071e70be02fa9d611,i'm not even surprised 
7115.0,9552d43d301d994e5762a9ea64891f089ad48bf7,hell ya 24h im in with u 
7127.0,1b38c6f6a463327d1a7f86c5d92084e03c903de7,is top #2 
7128.0,176689f6c1e8b14577f32ce4c73165c3d11d233d,i live in england and is 12:13 
7139.0,176689f6c1e8b14577f32ce4c73165c3d11d233d,12:13pm 
7142.0,e9ecb9a3611e2a05e132da762dbaca03a76f1ba5,6:12am 
7173.0,176689f6c1e8b14577f32ce4c73165c3d11d233d,does any one play roblox 
7175.0,3c216376a7ccb3c0755b58ce3ca4efd9148ed455,you should put 1 piece up for 400k 
7176.0,ba25fd171ceebf4cd0baf1a071e70be02fa9d611,i didn't realise i wasn't following lol 
7187.0,920d85af45a337c6c3ac61c7e646530d8573201f,sugarcane hustling incoming 
7218.0,3c216376a7ccb3c0755b58ce3ca4efd9148ed455,last season glad got trolled with sugar cane recipes 
7223.0,3c216376a7ccb3c0755b58ce3ca4efd9148ed455,she had hundreds of them 
7228.0,9552d43d301d994e5762a9ea64891f089ad48bf7,what ahppend to your house 
7258.0,9552d43d301d994e5762a9ea64891f089ad48bf7,thats a demotion 
7259.0,9552d43d301d994e5762a9ea64891f089ad48bf7,xd 
7262.0,1b38c6f6a463327d1a7f86c5d92084e03c903de7,ill go to the battleroyale 
7265.0,176689f6c1e8b14577f32ce4c73165c3d11d233d,xd 
7269.0,1b38c6f6a463327d1a7f86c5d92084e03c903de7,spikiller 
7270.0,1f7909510f9f261ec3563a6bca08e67baac2ac12,you gonna try to get in br 
7280.0,920d85af45a337c6c3ac61c7e646530d8573201f,lmao i thought man glad's awefully quiet didn't realize i had muted the stream 
7280.0,9552d43d301d994e5762a9ea64891f089ad48bf7,thats what they say just wait till the irs comes 
7297.0,1b38c6f6a463327d1a7f86c5d92084e03c903de7,wish me lucky 
7320.0,1f7909510f9f261ec3563a6bca08e67baac2ac12,got in 
7325.0,920d85af45a337c6c3ac61c7e646530d8573201f,i was listening to you through gundle's stream and then nothing lol 
7328.0,040fe79d312a33499412ef0293896a75024a8c59,i got a spawner sharp whats that 
7336.0,1b38c6f6a463327d1a7f86c5d92084e03c903de7,i see 2 chests 
7338.0,8cce6de7057bb2abc31f8a2b97a6fc337c1760d9,im not even tired and im still clueless 
7348.0,040fe79d312a33499412ef0293896a75024a8c59,yeah 
7417.0,1b38c6f6a463327d1a7f86c5d92084e03c903de7,i died 
7450.0,1b38c6f6a463327d1a7f86c5d92084e03c903de7,i had a lit sword ;-; 
7468.0,8cce6de7057bb2abc31f8a2b97a6fc337c1760d9,like i was punching wood when i had a stone axe in my inven 
7484.0,c842fb85ed056697e895c3805aa90c8eaeea2ae8,lol 8cce6de7057bb2abc31f8a2b97a6fc337c1760d9 
7511.0,bcc96e517a8569f4e91fcfbd52aca04023da1a97,hi glad 
7568.0,bcc96e517a8569f4e91fcfbd52aca04023da1a97,ty 
7577.0,9552d43d301d994e5762a9ea64891f089ad48bf7,im top 30 
7587.0,bcc96e517a8569f4e91fcfbd52aca04023da1a97,uptime 
7594.0,8cce6de7057bb2abc31f8a2b97a6fc337c1760d9,ill be here for the rest of the stream 
7599.0,1b38c6f6a463327d1a7f86c5d92084e03c903de7,i caught 7 trouts so far 
