Time,User,Message
3908.0,4b94a1ae934a7dd0866e6915a9173f04a0324264,not really they aren't generally around at this time and no more than 1-2 max ffd2855440f88837d5672a46f4ccac5bbba5340f 
3910.0,8cb587156aadf04052c5d4d6295f243c509e7061,tell her about the black betty worker 
3911.0,f29b23deea5704f7730eeffed00304ac905c2bab,big d isn't around enough to try and clean his debt 
3914.0,bcd0058836794c2aba23808154a6a9361209c1ee,budda gave you info 
3915.0,9ed07e62099173e12afd8ffa9b45f92bdf0401ff,murphy lul 
3915.0,09ee7f0b4b950ade957dacfd289a6d1e876d7f52,why do people even care about how rich a character is 
3920.0,fbfee00415f578706b62ceed4e576ee0200ddc6d,:o 
3921.0,534333f60ad16d88604361200f11cf98f0d202b4,51663e295fb30eaa8ac2a2043b13b0ef4fc7684f didn't see that and i watch chang everyday 
3925.0,ac3301d6b52430254e293632d1db8226bd353fc5,they went after soyna 
3925.0,7bc8b30606bbd536e16701e7899264066eeb105d,pepehands 
3926.0,ff7ac39c7b88ed2ca964a479f0997634a3046126,buddhaaaaaaa 
3928.0,d0070620d4d79042f83b8d977c6459828c864bdb,ayyyy aad0d9a19144a089d631ae644d6ed7c416eb63be 
3928.0,8b56c7ed2efbee179c04e96cbe0cd04a570abd0b,should maybe tell her about the tax stuff so maybe she could pass that on to the workers mroe clearly idk 
3929.0,0338f9a643fa3eaa41a16d07d1f33f0e0294342f,aad0d9a19144a089d631ae644d6ed7c416eb63be its like the nerdier fantasy football 
3929.0,435913e34422622f8c0bc4dea9abf7915118c017,when it's more complex than just retaliating you got to take a step back she was almost got killed from the whole nino shit by jumping in head first d4474b6e0ed8e7b3051efef7be3497fb8c99cc14 
3930.0,ffd2855440f88837d5672a46f4ccac5bbba5340f,4b94a1ae934a7dd0866e6915a9173f04a0324264 you run the risk of running into denzel 
3931.0,4b94a1ae934a7dd0866e6915a9173f04a0324264,it's mostly only denzel and not even always buddha only on cuz subathon ffd2855440f88837d5672a46f4ccac5bbba5340f 
3931.0,e4f6c7d93e4d6eaf87cf9d694b128ba839c312dd,curtis10gasp 
3932.0,7986b8141650842fd5019021b805a701a51fe2c5,wowwww 
3933.0,cbcde8988a5b1adb94a434f29eb5717d16a58c25,damn\ 
3934.0,20fa377b89873edc064845098235bb0472213ced,did gomer say bb people not paying taxes 
3935.0,9ed07e62099173e12afd8ffa9b45f92bdf0401ff,same problem next week 
3935.0,001ddddec54512d84c25b6455b83b7e94d9deda3,woooow 
3936.0,0accfd4845ddb8b6c6fd4172242c8581acc1e979,why ur not talking about wat buddha said 
3938.0,d067c871fba9051b7544d0f0188fa46eaa526b0c,pepehands 
3939.0,cbcde8988a5b1adb94a434f29eb5717d16a58c25,wow 
3940.0,5d85056ff5b63405aca62b9e35256230a9d8d58a,lb and cg are the best bets filled with good and experienced shooters 
3940.0,b39e59540e54c31699edf3a865a629aebbbc18f4,wow 
3942.0,6d3bef65f9d996937af418206dfdcba0e9ae79b3,biblethump biblethump biblethump biblethump 
3944.0,610aa26af39376152d8ca01894b1e0d19b9f3849,why does he not wanna tell her what budda said 
3944.0,d9db8ccdde44f4a6c9389c717e2d341aa9628cff,kekw 
3945.0,a48a660e9906cbaa7e0a419a1ad0cf96514e754d,timmachands timmachands timmachands 
3946.0,8a8a7ca1f8aa1e5a502526e837bab1c5ff49f0b0,that's a blow out lol 
3947.0,6d2dd3717cd4556a7a3674f1182490c6d90b45c3,are you not going to tell why she was shot 
3947.0,63dca78df517a5626ef109017821570a3eb48926,sonya takes things to personal 
3949.0,199d0ff933da2698afdf88b89a800c9e3c0aa30b,thing that keeps bugging me is that she keeps telling gomer he needs to think more about himself 
3950.0,069a29d866887a22977b754f203751e45fbe3279,he sounds so sad :( 
3951.0,081ef008d5ce4eb87e37ce15f0745cf90c8965b8,wow 
3951.0,c3baea82d2fa64e22a3c45460eac1a5277a77d36,thats gratitude for ya 
3952.0,f97c336354396911420847ca4d52390cc5a4f10f,sonya always wants instant gratification can't play it out long term 
3952.0,af89de834bfb51280cf33057fc753f60a3f94d29,09ee7f0b4b950ade957dacfd289a6d1e876d7f52 people tend to turn things into a competition 
3952.0,51663e295fb30eaa8ac2a2043b13b0ef4fc7684f,534333f60ad16d88604361200f11cf98f0d202b4 same kebunchiwwen 
3953.0,02c47abf3c57d09fa76d22d5ec79946e826a1c81,mom and dad breaking up where will i live 
3957.0,ff7ac39c7b88ed2ca964a479f0997634a3046126,tell her what buddha said that was the whole pointttttt 
3957.0,7986b8141650842fd5019021b805a701a51fe2c5,put her down jomer kekw 
3958.0,cbcde8988a5b1adb94a434f29eb5717d16a58c25,biblethump 
3960.0,d2eff552d8e6b1bd6ccc833708154ea843b153c5,walk away gomer take time to think without so many voices 
3961.0,c3baea82d2fa64e22a3c45460eac1a5277a77d36,id nope the fuck out and be done 
3965.0,001ddddec54512d84c25b6455b83b7e94d9deda3,gg 
3966.0,6d3bef65f9d996937af418206dfdcba0e9ae79b3,biblethump 
3967.0,13dfd5160583c3b0f57d48ca300d360fa6d0f0b2,d4474b6e0ed8e7b3051efef7be3497fb8c99cc14 u gona tel her why she got shot or nah 
3968.0,d194706f5b144a34ee37542e022b9e078a09890b,what buddha said tho 
3969.0,534333f60ad16d88604361200f11cf98f0d202b4,51663e295fb30eaa8ac2a2043b13b0ef4fc7684f kebunkona kebunkona kebunkona 
3969.0,d50c39f4530941ac9a95e298b2c6dfea6e0ff882,leave make her want you back 
3971.0,36f66e265e72325183299d4e0046595c7f9897bf,this feels like a break up 
3973.0,2e477afe6df59e353d593fb3b1ababd959fa97aa,she needs some space and time 
3973.0,9b767ab943a2e6906b9301a3582dcb480ecdbdef,that mom and dad shit is fucking creepy chat wtf 
3975.0,97d54205bef4b6130e69d2fc74a1aaf2e9a52a33,cg is a sure bet in any war 
3976.0,d0070620d4d79042f83b8d977c6459828c864bdb,02c47abf3c57d09fa76d22d5ec79946e826a1c81 wiff mee 
3979.0,ec592f068473143465073160264a4b691a40c972,biblethump 
3979.0,f29b23deea5704f7730eeffed00304ac905c2bab,cg can't war with purple because timeslots 
3980.0,e903d0fdf597b43f326ff44d87dab456392ba2d9,girls 
3981.0,b5a6d035aa9a817554ffe134518c9ab079e25bb8,on the next episode of days of our lives 
3981.0,8a8a7ca1f8aa1e5a502526e837bab1c5ff49f0b0,seems she don't care about no one else apart from her reputation 
3982.0,cd708fb3d56cc93202b2a2cd3b4e41c662d6dcd8,whats the vu 
3983.0,b7453c945c63188223b57e7b5cc56d136f41bb76,i just think sonya is so ungrateful gomer has rescued her from the brink of death 
3983.0,8cb587156aadf04052c5d4d6295f243c509e7061,yeah you're forgetting about the worker lol 
3983.0,e19a5ace50747421c4da52a5e971ee2454944832,sonya hard headed 
3988.0,9ed07e62099173e12afd8ffa9b45f92bdf0401ff,buddha chat d4474b6e0ed8e7b3051efef7be3497fb8c99cc14 
3988.0,38cf553bdda970412463d67447f4152b04ff51f8,lb did not even seem to know about the twat they were luring purples down there 
3989.0,fbfee00415f578706b62ceed4e576ee0200ddc6d,chat whats the vu 
3991.0,0338f9a643fa3eaa41a16d07d1f33f0e0294342f,its not even personal shes looking out for her friend who she sees as he's not looking out fir himself its just a conflicting moment 
3997.0,ae71625bc833fadeb8952cf6102938275f4aa87b,can someone tell me what vu is 
3998.0,af89de834bfb51280cf33057fc753f60a3f94d29,b7453c945c63188223b57e7b5cc56d136f41bb76 that was arthur mehdisip 
4004.0,d2ec9ac73eb19d12528392ee8869d59adcd4886e,a meeting betweenn lb and sonya ends 2 ways her causin arguement or joint war on ballers fun times 
4004.0,b7453c945c63188223b57e7b5cc56d136f41bb76,good call gomer 
4008.0,44cf2a0fe834ecdb7ca5d9e29949c9bcc3f7b0ae,f29b23deea5704f7730eeffed00304ac905c2bab purple is basically non existent 
4009.0,a48a660e9906cbaa7e0a419a1ad0cf96514e754d,vanilla unicorn 
4010.0,af89de834bfb51280cf33057fc753f60a3f94d29,vu will essentially become a criminal hub 
4014.0,8a8a7ca1f8aa1e5a502526e837bab1c5ff49f0b0,u either work with her and do what she wants or ur out 
4015.0,c1b91de28d521675e043e692c0f56d9332db5e3e,did gomer get avenged today 
4015.0,d067c871fba9051b7544d0f0188fa46eaa526b0c,fbfee00415f578706b62ceed4e576ee0200ddc6d vanilal unicorn 
4016.0,25f6a5d919ea09ff6904fc0f0072876b7f1267aa,run a legit business and stay away from bang bang with vu 
4020.0,f5f29687fa0cfa6c8bdc324c4a95a01ce9aec0cd,tinker is amazing son timmactu 
4025.0,e19a5ace50747421c4da52a5e971ee2454944832,everyone wants the ballers head 
4028.0,d067c871fba9051b7544d0f0188fa46eaa526b0c,*vanilla 
4029.0,e99c8f570783799aba10f9da5d404f0724476efe,vu= vanilla unicorn 
4030.0,6d2dd3717cd4556a7a3674f1182490c6d90b45c3,vanilla unicorn 
4031.0,534333f60ad16d88604361200f11cf98f0d202b4,there's only like 2 ballas :face_with_tears_of_joy: 
4037.0,8b56c7ed2efbee179c04e96cbe0cd04a570abd0b,fbfee00415f578706b62ceed4e576ee0200ddc6d vanilla unicorn / strip club 
4037.0,13dfd5160583c3b0f57d48ca300d360fa6d0f0b2,does he have his chat closed lulw 
4042.0,b7453c945c63188223b57e7b5cc56d136f41bb76,sonya gets out of control too quickly too irrational 
4050.0,aad0d9a19144a089d631ae644d6ed7c416eb63be,scrobble is crazy tim will be looking for something and like 5 people will chime in with how many he has and where they are all located lul 
4062.0,e99c8f570783799aba10f9da5d404f0724476efe,d4474b6e0ed8e7b3051efef7be3497fb8c99cc14 just get in the business of cocaine and sell up here in vinewood 
4063.0,6d2dd3717cd4556a7a3674f1182490c6d90b45c3,timmaceat timmaceat timmaceat timmaceat 
4065.0,9ed07e62099173e12afd8ffa9b45f92bdf0401ff,hopefully gomey rebuilds ckr with slim 
4068.0,164b3e414b78bfbaf6a0160bb6ff78436a789062,awkward 
4068.0,5d85056ff5b63405aca62b9e35256230a9d8d58a,534333f60ad16d88604361200f11cf98f0d202b4 5 now but they rarely hang out in their hood 
4074.0,2cdb0ddc14626d66964865c4d7c6959e3537d153,true at b7453c945c63188223b57e7b5cc56d136f41bb76 
4077.0,aad0d9a19144a089d631ae644d6ed7c416eb63be,scrobble i loose my coffee 3 times a day 
4079.0,ff2fb696dfce85d43b379d8ec0f4d38545a1e9b4,gomer needs to top this relationship lol 
4083.0,2e477afe6df59e353d593fb3b1ababd959fa97aa,hold her in your arms 
4084.0,0338f9a643fa3eaa41a16d07d1f33f0e0294342f,aad0d9a19144a089d631ae644d6ed7c416eb63be jfc i need someone like that in my life i lose my phone too much fucking hell 
4086.0,03ff1f0f092893323be15599fd28d5521b1b49c3,i don't want to make you choose - that's literally what she's doing :/ 
4086.0,3f3c180dd1e424140f4f456ac4f126a56b272cd4,uptime 
4088.0,199d0ff933da2698afdf88b89a800c9e3c0aa30b,i don't want to make you choose but here are your options 
4091.0,164b3e414b78bfbaf6a0160bb6ff78436a789062,timmacpropose 
4093.0,bbfb8913faf3986f554bc427d75db641bca2f3c5,he said he could find someone else he didn't care about gomer being out if that's what he wanted gomer was just in his head too much 
4093.0,44cf2a0fe834ecdb7ca5d9e29949c9bcc3f7b0ae,9ed07e62099173e12afd8ffa9b45f92bdf0401ff lol slim you meal pred 
4095.0,7549535beb7c66f234109f4ede78985925dc088d,consistently talking over her lol 
4097.0,001ddddec54512d84c25b6455b83b7e94d9deda3,oof 
4100.0,44cf2a0fe834ecdb7ca5d9e29949c9bcc3f7b0ae,mean* 
4108.0,d0070620d4d79042f83b8d977c6459828c864bdb,sub crew holllaaaaa 
4108.0,ae71625bc833fadeb8952cf6102938275f4aa87b,why are their crickets indoor lol 
4109.0,f97c336354396911420847ca4d52390cc5a4f10f,sonya always puts gomer between a rock and a hard place 
4110.0,aad0d9a19144a089d631ae644d6ed7c416eb63be,scrobble become an irl streamer timmacsmart 
4111.0,d2eff552d8e6b1bd6ccc833708154ea843b153c5,omg stop being controlled by her please 
4116.0,8a8a7ca1f8aa1e5a502526e837bab1c5ff49f0b0,just walk out let her brew on her own emotions 
4124.0,02c47abf3c57d09fa76d22d5ec79946e826a1c81,can we go back to matching outfits and coco time i can not take the fighting 
4126.0,0df58df88f0a2f14e0e3c891ba7227974d53015b,it was the vu that got you in this mess with the ballers 
4126.0,c74dbc8011f9112a0f1d6a044106c7534ab5c705,pepelaugh 
4126.0,9ed07e62099173e12afd8ffa9b45f92bdf0401ff,44cf2a0fe834ecdb7ca5d9e29949c9bcc3f7b0ae true 
4128.0,0338f9a643fa3eaa41a16d07d1f33f0e0294342f,thats gneius actuall aad0d9a19144a089d631ae644d6ed7c416eb63be 
4128.0,cdefa65c3d190f5c43f27e543c162315bc64716c,manipulated gomer kekw 
4129.0,2f8a9cd37d37bccebf9f51b750fd6bcf0ad53acc,kyle “all day” pred 
4134.0,0ea03c8f711ed73d16fc31ebc88c9a1f91a96ad3,chat be cute timmach 
4134.0,3aeca63d7a6cfd48bb57967bf4be520dd100628d,d2eff552d8e6b1bd6ccc833708154ea843b153c5 same it's so frustrating 
4135.0,d0070620d4d79042f83b8d977c6459828c864bdb,lmao9oo9 
4137.0,d2eff552d8e6b1bd6ccc833708154ea843b153c5,you are thought listen to you 
4138.0,5276288206555b34d55ad8c73c7d7fb7d05ba32a,buddhakekw buddhakekw 
4138.0,7986b8141650842fd5019021b805a701a51fe2c5,i mean kekw 
4141.0,aad0d9a19144a089d631ae644d6ed7c416eb63be,ayaya 
4143.0,86d1ced22b8280f0aca9f6941768ad290eb15f37,chat plz :d 
4145.0,7b22bbe9b99cd6d3aa0195865a476e8404b61512,kebunhuu kebunuu 
4146.0,28821fbd4f7b132cf1170d7552f4f2ce0ec6d2b3,hahahaha these sonya haters pepelaugh 
4148.0,44cf2a0fe834ecdb7ca5d9e29949c9bcc3f7b0ae,arthur saves her life now shes fucking bitching about him 
4150.0,c74dbc8011f9112a0f1d6a044106c7534ab5c705,cute chat ayaya 
4152.0,9a52b143aa3dd3ba97d0468ad04f031814e2d1f1,hahaha chat 
4154.0,d9db8ccdde44f4a6c9389c717e2d341aa9628cff,kekw 
4155.0,fbfee00415f578706b62ceed4e576ee0200ddc6d,lul 
4155.0,069a29d866887a22977b754f203751e45fbe3279,vadeaya vadeaya vadeaya vadeaya vadeban 
4155.0,00bea4e94c4bd81a203de043c096c2da16cee455,kyle the men are talking pred 
4161.0,02c47abf3c57d09fa76d22d5ec79946e826a1c81,its rp all fun 
4161.0,db6684822b87e2d8760415c4fd95814bbc6553c3,too true 
4164.0,e3eef1e475c97f5dff8b442e1b3dd40b3ceaeac7,how about you stop bitching against chat ban retards and good 
4165.0,0338f9a643fa3eaa41a16d07d1f33f0e0294342f,its an arguement where both sides have valid points chats being pepegaw 
4165.0,557e2702761b2418dba7f1d0825b8b7e7aa3ae10,finishing each other's sentences time to kiss and make up 
4165.0,9ed07e62099173e12afd8ffa9b45f92bdf0401ff,fact 
4169.0,d2eff552d8e6b1bd6ccc833708154ea843b153c5,i agree with that just not her 
4174.0,db5a424442c3f36712ed04edc550e1ce6ca6f1c0,even if he is gomer sonya>gomer authur 
4175.0,be5068e30e2b7c89e1a994c8fc50a813d0389c6a,he fucked up the dundee situation 
4177.0,bb29a1243fd6f3447ad50db98e7946a0b1c47acd,d4474b6e0ed8e7b3051efef7be3497fb8c99cc14 just separate 
4177.0,e3919ca43fb640f22d7864e69de3cc296c475be4,kill sonta rn bet u wont 
4182.0,af89de834bfb51280cf33057fc753f60a3f94d29,44cf2a0fe834ecdb7ca5d9e29949c9bcc3f7b0ae he also got her killed practically 
4184.0,25f6a5d919ea09ff6904fc0f0072876b7f1267aa,true true 
4184.0,c1b91de28d521675e043e692c0f56d9332db5e3e,she is a hot head ngl but it is fun 
4184.0,c1e0b4b888397c7cc1eb7cdf1b841c1b2132e9c4,disable chat man they pepega xd 
4185.0,8a8a7ca1f8aa1e5a502526e837bab1c5ff49f0b0,she's giving ultimatums with her or she don't want to know u 
4186.0,44cf2a0fe834ecdb7ca5d9e29949c9bcc3f7b0ae,contracts are mutual agreements theres no need to take a contract 
4188.0,bb29a1243fd6f3447ad50db98e7946a0b1c47acd,you and gomer itll help you 
4188.0,1b1796972557e1f2ba14ee0597af5760e1d0f38c,d4474b6e0ed8e7b3051efef7be3497fb8c99cc14 <3 fuck the hater 
4188.0,86d1ced22b8280f0aca9f6941768ad290eb15f37,thegnome just enjoy the rp chat 
4188.0,ffd2855440f88837d5672a46f4ccac5bbba5340f,we need slim in our lives feelsgoodman 
4189.0,7986b8141650842fd5019021b805a701a51fe2c5,she's trying to make you leave bb imo 
4189.0,36e6d36783771ee7b476c83ae8528a44d11c10a0,spekellul spekellul spekellul spekellul spekellul spekellul 
4193.0,9ed07e62099173e12afd8ffa9b45f92bdf0401ff,he likes mind games lul 
4195.0,2e477afe6df59e353d593fb3b1ababd959fa97aa,truuuee 
4197.0,9a52b143aa3dd3ba97d0468ad04f031814e2d1f1,gonya 
4198.0,0ea03c8f711ed73d16fc31ebc88c9a1f91a96ad3,backseating 
4198.0,bbfb8913faf3986f554bc427d75db641bca2f3c5,why does arthur have to apologize he gave gomer 20k and will give back the weapons he is making things right 
4198.0,82c1d39784196480e2b047a0e438756785d08645,action chat your job is to merely sit back and enjoy timmaceat backseat gaming is very annoying so please refrain from backseating and respect everyone you're always allowed your opinion but please stop demanding gameplay timmach 
4200.0,11e769052ee0b2db634f9b1e53f0bd7f4eb7735f,now gomer is emotional lul 
4201.0,d067c871fba9051b7544d0f0188fa46eaa526b0c,sonya calling someone emotional kekw 
4202.0,d0070620d4d79042f83b8d977c6459828c864bdb,d4474b6e0ed8e7b3051efef7be3497fb8c99cc14 let us control your rp 
4202.0,6c1e5b318ace1ce6f72f8315b9404b2c13fa441d,tigerhug tigerhug pridelionchomp 
4203.0,b9310cfc85c6a843cd2a36cf7cf4c395ee2e321e,just revive sonya and hand feed her for weeks 
4205.0,b0ecc906fbb6b281f9e9c59cbea256aea51a4f2b,arthur hasn't brought nothing but trouble 
4206.0,7c2ea1778952d6382b3f103b1039fdc02cf7d50c,guys shes never trusted arthor from the begening 
4206.0,0338f9a643fa3eaa41a16d07d1f33f0e0294342f,aad0d9a19144a089d631ae644d6ed7c416eb63be i dont envy you right now geez d: 
4208.0,ea74ae4d046653d0e15563210aea2439ba5df7ef,uptime 
4209.0,121e8b55bd6c03fb63f797a42fc70bfcbf221fb7,failfish 
4215.0,069a29d866887a22977b754f203751e45fbe3279,timmach timmach timmach timmach timmach timmach timmach timmach timmach timmach timmach timmach timmach timmach timmach timmach timmach timmach timmach 
4216.0,a88ab7b0dffc61ffc64d3fe768348970430a53a1,sonya has tinker so that side wins 
4216.0,cc03c6ee0097ee17494049d0cbf3659db93ce14f,100% i was thinking 
4217.0,3aeca63d7a6cfd48bb57967bf4be520dd100628d,arthur rp just confuses the hell out of me 
4217.0,f2790bb8ff319d72c446247c46d8d80005f7b1a4,didn't arthur save sonya essentially 
4218.0,f6b40e5a6da36287731adf4bde8a499ccc00b492,i love payne kreygasm 
4219.0,cfcb3f1cda1ab7c35386490b9bb564ca30c66799,kekw 
4225.0,d067c871fba9051b7544d0f0188fa46eaa526b0c,this is a clusterfuck lulw 
4226.0,6d2dd3717cd4556a7a3674f1182490c6d90b45c3,lol 
4226.0,8b56c7ed2efbee179c04e96cbe0cd04a570abd0b,fuckin payne lul 
4229.0,5b3cfdae7400b143cdd2f58f5658af808afb971d,:eyes: 
4230.0,4e358f400c93f18f5099e0f90d66c42c3175aba3,married 
4230.0,7b6661a98947b92748aa0bb8e8c12bdab0b27c9c,things will work out stop backseating chat & let them rp ffs 
4231.0,d2ec9ac73eb19d12528392ee8869d59adcd4886e,its just a fam meeting its healthy for the group timmach timmach timmach timmach timmach timmach timmach timmac10 timmac10 
4232.0,4e358f400c93f18f5099e0f90d66c42c3175aba3,kekw 
4232.0,9ece2ddca83a748e7ea0476ba01ee4eb46baf317,they both need a hug 
4234.0,6c1e5b318ace1ce6f72f8315b9404b2c13fa441d,payne love tigerhug 
4235.0,bee01e55417085c830bff81a899ddb9f5816d1d0,i love payne lul 
4238.0,7bc8b30606bbd536e16701e7899264066eeb105d,oh shit 
4239.0,90ddb27308fb052bd5120904208182c5af7cc0ff,monkaeyes 
4239.0,b5e3cec3ac0a2ab33a874adc34484dffe8ab4ffe,married pog 
4240.0,7986b8141650842fd5019021b805a701a51fe2c5,there it is kekw 
4241.0,c74dbc8011f9112a0f1d6a044106c7534ab5c705,monkaw 
4241.0,199d0ff933da2698afdf88b89a800c9e3c0aa30b,wut 
4242.0,e19a5ace50747421c4da52a5e971ee2454944832,if artgur didn't interven in the dundee thing she woulda never been put down by nino 
4243.0,feb0e18881bfe869faa57c15552db530ba0ce887,offffffffffff 
4243.0,c9a9ae5d75cc5093824f83598648ee3081898c21,payne is hilarious 
4243.0,e4f6c7d93e4d6eaf87cf9d694b128ba839c312dd,curtis10gasp 
4244.0,7887454a45a829c7a409c81ef65183d69d8cdcb9,gomer handles things in a cool way instead of being aggressive he is passive aggressive he sort of agrees with a statement then slightly changes the point towards his ultimate goals eventually steering the ship that way 
4245.0,af89de834bfb51280cf33057fc753f60a3f94d29,he was also the reason she was even in such a predicament in the first place there's a whole ying yang thing 
4246.0,069a29d866887a22977b754f203751e45fbe3279,seems like everyone is just over this but one person vadeblank 
4247.0,5189d24218ab0abd5a740b5202f964b42b6cc08d,deal 
4248.0,db6684822b87e2d8760415c4fd95814bbc6553c3,no lol 
4249.0,f97c336354396911420847ca4d52390cc5a4f10f,yes u should 
4249.0,8a8a7ca1f8aa1e5a502526e837bab1c5ff49f0b0,here we go 
4249.0,86d1ced22b8280f0aca9f6941768ad290eb15f37,oh dam sonya 
4249.0,c9a9ae5d75cc5093824f83598648ee3081898c21,tinker is chilled 
4249.0,d2eff552d8e6b1bd6ccc833708154ea843b153c5,hahahahpayne 
4250.0,4e358f400c93f18f5099e0f90d66c42c3175aba3,fucking payne kekw 
4250.0,83522389ef2987921d5654e0762b0b7731a22fab,dont 
4250.0,1176cd604bc7c3de823ba9ff05e51b6eeafa998e,kekw 
4252.0,f9ce916a1516cd2f97a2b1ec926361cb5444490a,lmfao payne 
4252.0,7bc8b30606bbd536e16701e7899264066eeb105d,interesting 
4253.0,20694562f657739f6dc0bbcf701ff18a0e6d01de,so fucking dramatic lul 
4254.0,38cf553bdda970412463d67447f4152b04ff51f8,it's a trick lol 
4254.0,d0070620d4d79042f83b8d977c6459828c864bdb,aad0d9a19144a089d631ae644d6ed7c416eb63be the homie he always handles us well 
4254.0,eb094d185db40ca17c336095b9f9ce9a28ff8451,thank you payne 
4255.0,534333f60ad16d88604361200f11cf98f0d202b4,gomer is the man 
4255.0,55e0b157d5e1557cf84e78cdd8a921f47098aecb,god bless america 
4256.0,13ac6b8457aed6f4a5efd87a5630e0f146f73697,marriage 
4256.0,a88ab7b0dffc61ffc64d3fe768348970430a53a1,i wish payne streamed 
4257.0,c3baea82d2fa64e22a3c45460eac1a5277a77d36,you already got ckr 
4261.0,199d0ff933da2698afdf88b89a800c9e3c0aa30b,timmacfp timmacfp timmacfp timmacfp timmacfp 
4261.0,3aeca63d7a6cfd48bb57967bf4be520dd100628d,absolutely please do 
4261.0,7986b8141650842fd5019021b805a701a51fe2c5,kekw 
4262.0,9ed07e62099173e12afd8ffa9b45f92bdf0401ff,same shit grimugh 
4262.0,02c47abf3c57d09fa76d22d5ec79946e826a1c81,back to the kitchen she goes 
4262.0,44cf2a0fe834ecdb7ca5d9e29949c9bcc3f7b0ae,itsatrap 
4262.0,861b7a2d034c32bf5bed1a843725cf9f7f3f9022,what did payne whisiper 
4263.0,069a29d866887a22977b754f203751e45fbe3279,it won't solve anything 
4263.0,6c1e5b318ace1ce6f72f8315b9404b2c13fa441d,tigerlul 
4263.0,55e0b157d5e1557cf84e78cdd8a921f47098aecb,payne is amazing 
4263.0,aad0d9a19144a089d631ae644d6ed7c416eb63be,monkaeyes 
4264.0,36f66e265e72325183299d4e0046595c7f9897bf,she is so condescending 
4265.0,726f0eceaa3db90607e4dcc26ee86474723c4279,shes sooooo passive aggressive omg 
4266.0,472ff68c69feb37913c1bf905056a97df091299d,do it lol 
4266.0,5189d24218ab0abd5a740b5202f964b42b6cc08d,d4474b6e0ed8e7b3051efef7be3497fb8c99cc14 bearded betty 
4267.0,feb0e18881bfe869faa57c15552db530ba0ce887,dont take it 
4267.0,585ae79bf83d8db1e52e8cf1e3ef621147c4726d,she offered to go down just saying 
4268.0,557e2702761b2418dba7f1d0825b8b7e7aa3ae10,whoaaa 
4270.0,ec5d0e0ef229a24f11cc64bbe764e2f6741ee622,its a trick question 
4270.0,b7453c945c63188223b57e7b5cc56d136f41bb76,payne is right 
4272.0,aad0d9a19144a089d631ae644d6ed7c416eb63be,action is sweating balls rn 
4275.0,44cf2a0fe834ecdb7ca5d9e29949c9bcc3f7b0ae,cocky 
4275.0,86d1ced22b8280f0aca9f6941768ad290eb15f37,monkahmm sonya 
4276.0,5f5ab6eb3aefe36539bd38826b936050b7a97461,how good is coop just makes every situation halrious 
4276.0,2df5d5b30965728ddaf55d2b2fd1c356873f374c,y'all do realize this is just a game lolol 
4277.0,db6684822b87e2d8760415c4fd95814bbc6553c3,okay here we go 
4277.0,36e6d36783771ee7b476c83ae8528a44d11c10a0,spekelsonya spekelsonya spekelsonya spekelsonya spekelsonya spekelsonya spekelsonya 
4279.0,572e3735a2b7dadaaa603f0bd5723ac87ff0591c,lul 
4283.0,03f2f4ab87904c4406e18bfd46ed43209345e457,timmaclist working for sonya that'll be interesting 
4285.0,2cdb0ddc14626d66964865c4d7c6959e3537d153,good lord 
4285.0,28821fbd4f7b132cf1170d7552f4f2ce0ec6d2b3,monkahmm 
4285.0,83522389ef2987921d5654e0762b0b7731a22fab,reminder he is hurt is feel underminded dont do it 
4285.0,be5068e30e2b7c89e1a994c8fc50a813d0389c6a,lol 
4286.0,81edce1db37f21db9c45d36df61e94ae55da375b,lul lul lul 
4287.0,2b5b2b3536c455500d7435c6caf143b5160aa58a,take it 
4287.0,4d49c23b47dd6311cd32ed10e0355c6a58436bcd,omfg 
4287.0,e3615e4d88cc2303f9339396d425efba4ade7ef5,lone wolf gomer 
4287.0,8a8a7ca1f8aa1e5a502526e837bab1c5ff49f0b0,stroppy kid syndrome 
4289.0,a48a660e9906cbaa7e0a419a1ad0cf96514e754d,timmaclaugh 
4291.0,1176cd604bc7c3de823ba9ff05e51b6eeafa998e,that there is how she's manipulating you 
4291.0,0869c59139dbdf7ff3718273a811c0e6879beff5,who the fuck said that 
4291.0,726f0eceaa3db90607e4dcc26ee86474723c4279,now is it a business or a gang she keeps changing what it is 
4291.0,11e769052ee0b2db634f9b1e53f0bd7f4eb7735f,this is exhausting 
4291.0,0b4247b485b7e6f6cc5a2d6a4890e53983455bbb,that offer is a power play she knows you dont want to do it 
4291.0,feb0e18881bfe869faa57c15552db530ba0ce887,timmac10 timmac10 
4292.0,472ff68c69feb37913c1bf905056a97df091299d,lul lul lul lul 
4292.0,f9ce916a1516cd2f97a2b1ec926361cb5444490a,861b7a2d034c32bf5bed1a843725cf9f7f3f9022 god bless america 
4293.0,0338f9a643fa3eaa41a16d07d1f33f0e0294342f,oh now 
4293.0,f97c336354396911420847ca4d52390cc5a4f10f,oh that spite coming from her 
4293.0,e83e8cbd99e3c948bfe9d39d4a335967588a259d,iissa good roleplay 
4293.0,be5068e30e2b7c89e1a994c8fc50a813d0389c6a,sure you arent married :d 
4294.0,9c9e1151645c5343ac2aa289f4b889627cb2c419,typical woman always overthinking things keepo 
4297.0,069a29d866887a22977b754f203751e45fbe3279,timmach timmach timmach timmach timmach timmach timmach timmach timmach timmach 
