Time,User,Message
5073.0,0e7ca1b0cdae14435a8d07ca548551e159fc9994,krappa easy 
5074.0,4a6cb66e87be156f6c696da8a5bdd3e343f41c4b,points 
5075.0,a51390d35afd7c733a5957fa5f2eb170c0e8ee2e,points 
5076.0,1918681da788b4867406aef616aae93a473adf97,ez game kappa 
5077.0,fca03330da5ca1c41908703fe01b7e665d111279,you bet 1267767 points on the wrong outcome so you lost it all :( 
5079.0,439c285df05df8cbec14ea30b48052c9ed314311,widepeeposad my boints 
5080.0,abbac6c923285c3e91d989b44a8752d72bd5a8cd,5d7f5bb484c928e0c03f83045b1a90cf5c6988d1 sir where is my sub dansgame dansgame dansgame 
5081.0,3c34df1141f2ad7926ccdc2534136f6767071af7,doubting stout sheild pugna pleb chat kekw 
5081.0,cf22fe2eb885bc2896258589d8ba866d6fefdd1b,4e6aef578c53e1dc9510dbb4a5870c3a2e5aae9f bubu sub weirdeyes 
5085.0,f208b8056b1397e63e21d91d6d0cff5956906ad3,handsken level 1 pogchamp 
5086.0,1f4365568718f96714dc17f888a26308152f758b,my points are back feelsgoodman 
5087.0,8a6fe16ec75627cf5c70a84bd5631d94990d7b82,pepedoor winning stream 
5089.0,426875fa112c272729e5dcd7ffc2f04829a3c04c,disbanded kekw 
5089.0,d4a86911ce6172ffd47e968ffb5f3770650de222,roulette 100 
5091.0,638490fcc4c42b1d5f3db393e83a9ca70d59aa2f,stout shield pugna mvp 
5097.0,cf22fe2eb885bc2896258589d8ba866d6fefdd1b,easy game when carried kekw 
5101.0,24705093007629b261cfdfe9d702d2ecf9197f89,you bet 282910 points on the correct outcome and gained an extra 985090 points you now have 1268020 points 
5101.0,d4a86911ce6172ffd47e968ffb5f3770650de222,roulette 1000 
5107.0,0d601235feb3dd5db3cbb068ce89d62a2471bcaa,pepesus this game was questionable 
5109.0,24705093007629b261cfdfe9d702d2ecf9197f89,pog 
5110.0,5a137eccb4365a26e4c168b4d4dd6d4acdd8f9e8,bamboe god 
5114.0,7cd89875ef7e2cacba35d2f22134d057d6155cac,please don't go 0-4 today :strong 
5121.0,0e9ccd60c24554e2de16dcd08f82cc6a38d366b0,niko god 
5123.0,cf22fe2eb885bc2896258589d8ba866d6fefdd1b,alredy won one 
5126.0,5ef7d38c5f4cd9d01836b19bc842642454b0a2eb,24705093007629b261cfdfe9d702d2ecf9197f89 hit 
5128.0,439c285df05df8cbec14ea30b48052c9ed314311,9/11 pogu 
5129.0,749724ba8322e00060e0ef5b2a8ca5d9d6e98194,points 
5131.0,2cc026eb6f0941419c61f6e8d60736b533e79483,points 
5131.0,dd7125491db5cd98ada938fcbbd0be8693976142,givepoints fca03330da5ca1c41908703fe01b7e665d111279 1000 
5132.0,d4a86911ce6172ffd47e968ffb5f3770650de222,roulette all 
5138.0,24705093007629b261cfdfe9d702d2ecf9197f89,hit = 
5141.0,6af54d6c5684e20818b765e6dc7a9cae879b5c5a,duel cf22fe2eb885bc2896258589d8ba866d6fefdd1b 10000 
5142.0,f770df1347e21bebe50117c18626f297c8476f4d,bambo4 
5144.0,60e0dbf0592887fb3a59b21c8373f51864b9b546,niko = best csgo and dota player pogu 
5145.0,391fc0b47a858d9e218fac6954cd0c491c65b359,points 
5146.0,749724ba8322e00060e0ef5b2a8ca5d9d6e98194,points d4a86911ce6172ffd47e968ffb5f3770650de222 
5146.0,5a137eccb4365a26e4c168b4d4dd6d4acdd8f9e8,roulette all 
5146.0,3288e542161770a541df2981fb51ed0c28cf1bb4,points 
5149.0,cf22fe2eb885bc2896258589d8ba866d6fefdd1b,accept trioverheat 
5149.0,734df54e7ddb9659f56f45fe650557078a60b63a,go next 
5149.0,acf6edfd8ee336239f94b603245b67292c27bf8f,noobu won the duel vs quoteifchatwanthydra for 10000 points pog 
5151.0,fca03330da5ca1c41908703fe01b7e665d111279,dd7125491db5cd98ada938fcbbd0be8693976142 thanks pepehands 
5154.0,5ef7d38c5f4cd9d01836b19bc842642454b0a2eb,hit roulette to celebrate 24705093007629b261cfdfe9d702d2ecf9197f89 
5156.0,cf22fe2eb885bc2896258589d8ba866d6fefdd1b,pepeds 
5157.0,6af54d6c5684e20818b765e6dc7a9cae879b5c5a,rigged feelsweirdman 
5160.0,e07a1368b94fa108de93ae53e0b5f6f084ca85b5,cheezey kekw 
5162.0,5a137eccb4365a26e4c168b4d4dd6d4acdd8f9e8,roullete all 
5163.0,80d4fcdea0ca6148521f3f7781ffe5fd9b8a52c1,cheezy kekw 
5165.0,cf22fe2eb885bc2896258589d8ba866d6fefdd1b,6af54d6c5684e20818b765e6dc7a9cae879b5c5a kekw 
5167.0,e5eabae87ce68c6b84b819e6b67c4b18d9fb9eb0,jogchamp trioverheat triathlon 
5171.0,8a6fe16ec75627cf5c70a84bd5631d94990d7b82,kekw 
5172.0,eed48eb0a6ac90e6dcd5669e9cf0adc41b5349c6,wl 
5176.0,5a137eccb4365a26e4c168b4d4dd6d4acdd8f9e8,roulette all 
5176.0,eebf62229b3849fc41f60109a303745ace0ce9c4,duel noobu 30k champ 
5176.0,abb3ed840eed368da122d06b2d54e1788a6fcbd7,roulette 1000 
5180.0,cf22fe2eb885bc2896258589d8ba866d6fefdd1b,i am the new flash trioverheat 
5182.0,d4a86911ce6172ffd47e968ffb5f3770650de222,roulette all 
5183.0,4e6aef578c53e1dc9510dbb4a5870c3a2e5aae9f,cf22fe2eb885bc2896258589d8ba866d6fefdd1b give all the points bambom bambom 
5183.0,f770df1347e21bebe50117c18626f297c8476f4d,points 
5185.0,24705093007629b261cfdfe9d702d2ecf9197f89,roulette 100000 
5186.0,acf6edfd8ee336239f94b603245b67292c27bf8f,action 535q won 100000 points in roulette and now has 1368020 points bamboez 
5187.0,6af54d6c5684e20818b765e6dc7a9cae879b5c5a,points 
5188.0,abb3ed840eed368da122d06b2d54e1788a6fcbd7,roulette 100000 
5189.0,eebf62229b3849fc41f60109a303745ace0ce9c4,fight me poosi kekw 
5189.0,c37d887300b302d26b5f4c41bb96aca9330c2798,points 
5191.0,426875fa112c272729e5dcd7ffc2f04829a3c04c,vp save 
5191.0,4ff3fa8b2d225f18f12d441b62e90fa37729a008,song 
5192.0,cf22fe2eb885bc2896258589d8ba866d6fefdd1b,accept trioverheat 
5193.0,acf6edfd8ee336239f94b603245b67292c27bf8f,noobu won the duel vs immunix for 30000 points pog 
5193.0,426875fa112c272729e5dcd7ffc2f04829a3c04c,who's that 
5197.0,cf22fe2eb885bc2896258589d8ba866d6fefdd1b,trioverheat 
5198.0,eebf62229b3849fc41f60109a303745ace0ce9c4,widepeeposad 
5202.0,6af54d6c5684e20818b765e6dc7a9cae879b5c5a,bambot is rigged weirdeyes 
5202.0,80d4fcdea0ca6148521f3f7781ffe5fd9b8a52c1,vp save kek 
5203.0,8a6fe16ec75627cf5c70a84bd5631d94990d7b82,points 
5204.0,239cddd9aae0194094109699edc8ae52e1955904,kekw 
5205.0,acf6edfd8ee336239f94b603245b67292c27bf8f,itstheflyingwhales has been given 3187 points for resubscribing for 11 months pogchamp 
5208.0,59ec1047ec88eae001f15cbf4edc07edb4def872,duel 426875fa112c272729e5dcd7ffc2f04829a3c04c 20k 
5209.0,0665e2ebd5cd8aba480592a0c19f05a4c01a6ede,roulette all 
5211.0,acf6edfd8ee336239f94b603245b67292c27bf8f,gatherbothelper has been given 2500 points due to gifting theoccazn a sub seemsgood 
5212.0,4ea433582df450ffa88a559cbae23418075ad206,krappa 
5212.0,cf22fe2eb885bc2896258589d8ba866d6fefdd1b,krappa 
5213.0,96a288e5e8ac482b77d7b106c43d1ec648cbe700,krappa 
5213.0,426875fa112c272729e5dcd7ffc2f04829a3c04c,accept 
5213.0,acf6edfd8ee336239f94b603245b67292c27bf8f,mroverlord555 won the duel vs n00b33 for 20000 points pog 
5214.0,197a0217903b0cc57d0ddae268c6bdee1b1b54ff,that pugna in the middle of chaos jogchamp 
5215.0,d931c253e2a05d57406e15c8d11be74875d9b4f5,theoccazn just earned a free $4 99 sub using quest mode earn free subs for yourself and others at https://questmode io/fan/bamboe 
5215.0,cd29fb819d3ea0398fa9fdd5fda0b0a176c38cc0,kappa 
5216.0,eebf62229b3849fc41f60109a303745ace0ce9c4,points 
5218.0,59ec1047ec88eae001f15cbf4edc07edb4def872,:( 
5218.0,cf22fe2eb885bc2896258589d8ba866d6fefdd1b,kekw 
5220.0,e5eabae87ce68c6b84b819e6b67c4b18d9fb9eb0,krappa 
5221.0,abb3ed840eed368da122d06b2d54e1788a6fcbd7,roulette 100000 
5222.0,f19d6435ba7d068cd5dbda55d0b6e38808b463b6,points 
5223.0,6af54d6c5684e20818b765e6dc7a9cae879b5c5a,cf22fe2eb885bc2896258589d8ba866d6fefdd1b gimme my points back dansgame 
5224.0,30b8b0502160ede12bf33217a045339ff95c7bf3,oh no no no no kekw 
5225.0,8e0adb271564448ffaba51dee0dbc3471bfe37f2,bamboe has the big gay 
5227.0,3c34df1141f2ad7926ccdc2534136f6767071af7,look at this doood 
5227.0,426875fa112c272729e5dcd7ffc2f04829a3c04c,59ec1047ec88eae001f15cbf4edc07edb4def872 ty bambom 
5228.0,5d7f5bb484c928e0c03f83045b1a90cf5c6988d1,duel cf22fe2eb885bc2896258589d8ba866d6fefdd1b 300k trioverheat 
5233.0,5ef7d38c5f4cd9d01836b19bc842642454b0a2eb,1eb41b3034655f62cec6908e8c243a10aa347c58 what can i do to get some points sir 
5243.0,6af54d6c5684e20818b765e6dc7a9cae879b5c5a,points cf22fe2eb885bc2896258589d8ba866d6fefdd1b 
5243.0,cfa8910fe08609e699a103347773ba25a5da3428,untiltable hill bambi 
5246.0,96a288e5e8ac482b77d7b106c43d1ec648cbe700,just beat og 4head 
5246.0,cf22fe2eb885bc2896258589d8ba866d6fefdd1b,eebf62229b3849fc41f60109a303745ace0ce9c4 lure them win small point win kekw 
5247.0,5d7f5bb484c928e0c03f83045b1a90cf5c6988d1,just beat og 4head 
5247.0,59ec1047ec88eae001f15cbf4edc07edb4def872,426875fa112c272729e5dcd7ffc2f04829a3c04c u'r dead to me bambothink 
5255.0,cd29fb819d3ea0398fa9fdd5fda0b0a176c38cc0,bamboe is untiltable until he started losing 
5258.0,ba4e6b504afe04d7b5e3633d2e2650a6fa3dd0a7,points 
5261.0,e5eabae87ce68c6b84b819e6b67c4b18d9fb9eb0,5ef7d38c5f4cd9d01836b19bc842642454b0a2eb dont bet all on roulette as a start kekw 
5263.0,27bf9563445bf12ca68171d7385ca1a8c8c1043e,who is slark before 
5264.0,426875fa112c272729e5dcd7ffc2f04829a3c04c,59ec1047ec88eae001f15cbf4edc07edb4def872 bambom 
5268.0,d931c253e2a05d57406e15c8d11be74875d9b4f5,theoccazn just earned a free $4 99 sub using quest mode earn free subs for yourself and others at https://questmode io/fan/bamboe 
5270.0,8b9f3935e66885068abe5dbfa541eb8fc356bfa4,cf22fe2eb885bc2896258589d8ba866d6fefdd1b trioverheat 
5273.0,eebf62229b3849fc41f60109a303745ace0ce9c4,duel noobu all widehardo 
5275.0,439c285df05df8cbec14ea30b48052c9ed314311,kekw 
5278.0,8e0adb271564448ffaba51dee0dbc3471bfe37f2,trioverheat 
5280.0,eebf62229b3849fc41f60109a303745ace0ce9c4,cd weirdchamp 
5282.0,cd29fb819d3ea0398fa9fdd5fda0b0a176c38cc0,nice sleep schedule 
5284.0,cf22fe2eb885bc2896258589d8ba866d6fefdd1b,givepoints 6af54d6c5684e20818b765e6dc7a9cae879b5c5a 10000 weirdeyes 
5284.0,426875fa112c272729e5dcd7ffc2f04829a3c04c,trioverheat 
5285.0,6af54d6c5684e20818b765e6dc7a9cae879b5c5a,trioverheat 
5285.0,6b57760efda6951057f07f6bbbf13e352fccb78b,pog 
5286.0,5ef7d38c5f4cd9d01836b19bc842642454b0a2eb,e5eabae87ce68c6b84b819e6b67c4b18d9fb9eb0 gambling is an addiction my friend 
5288.0,8a6fe16ec75627cf5c70a84bd5631d94990d7b82,5d7f5bb484c928e0c03f83045b1a90cf5c6988d1 thanks for the subgift 
5288.0,8b9f3935e66885068abe5dbfa541eb8fc356bfa4,cf22fe2eb885bc2896258589d8ba866d6fefdd1b trioverheat triathlon 
5289.0,4ea433582df450ffa88a559cbae23418075ad206,just go to sleep fuck midas mode kekw 
5289.0,5d7f5bb484c928e0c03f83045b1a90cf5c6988d1,1eb41b3034655f62cec6908e8c243a10aa347c58 why do you do this bambobald 
5289.0,638490fcc4c42b1d5f3db393e83a9ca70d59aa2f,points 
5293.0,f2594728ef29b8efe34967b4246a5ff77de9a7b7,trioverheat 
5293.0,6af54d6c5684e20818b765e6dc7a9cae879b5c5a,cf22fe2eb885bc2896258589d8ba866d6fefdd1b widepeepohappy 
5299.0,426875fa112c272729e5dcd7ffc2f04829a3c04c,59ec1047ec88eae001f15cbf4edc07edb4def872 bye triathlon trioverheat 
5301.0,cf22fe2eb885bc2896258589d8ba866d6fefdd1b,8b9f3935e66885068abe5dbfa541eb8fc356bfa4 i am new flash trioverheat 
5301.0,e5eabae87ce68c6b84b819e6b67c4b18d9fb9eb0,5ef7d38c5f4cd9d01836b19bc842642454b0a2eb from 100k to beggin kekw 
5302.0,eebf62229b3849fc41f60109a303745ace0ce9c4,noobu duel me for 50k poosi kekw 
5304.0,6af54d6c5684e20818b765e6dc7a9cae879b5c5a,duel cf22fe2eb885bc2896258589d8ba866d6fefdd1b 10000 
5308.0,b6e7384eaa934a2bd4b4a6c90123c4b5d2079728,1eb41b3034655f62cec6908e8c243a10aa347c58 did you lose the match just so slacks could do his sir sadim sketch 
5311.0,cf22fe2eb885bc2896258589d8ba866d6fefdd1b,accept trioverheat 
5311.0,acf6edfd8ee336239f94b603245b67292c27bf8f,quoteifchatwanthydra won the duel vs noobu for 10000 points pog 
5313.0,6b57760efda6951057f07f6bbbf13e352fccb78b,chat he woke up for us cheer 1eb41b3034655f62cec6908e8c243a10aa347c58 already cmonbruh 
5313.0,8a6fe16ec75627cf5c70a84bd5631d94990d7b82,jogchamp trioverheat jogchamp trioverheat jogchamp trioverheat jogchamp trioverheat jogchamp trioverheat jogchamp trioverheat jogchamp trioverheat jogchamp trioverheat jogchamp trioverheat jogchamp trioverheat jogchamp trioverheat jogchamp trioverheat jogchamp trioverheat jogchamp trioverheat jogchamp trioverheat jogchamp trioverheat jogchamp trioverheat jogchamp trioverheat jogchamp trioverheat jogchamp trioverheat 
5314.0,cf22fe2eb885bc2896258589d8ba866d6fefdd1b,weirdeyes 
5317.0,6b57760efda6951057f07f6bbbf13e352fccb78b,bambol bambol 1eb41b3034655f62cec6908e8c243a10aa347c58 
5319.0,5ef7d38c5f4cd9d01836b19bc842642454b0a2eb,e5eabae87ce68c6b84b819e6b67c4b18d9fb9eb0 in less than 5 mins xd 
5319.0,6af54d6c5684e20818b765e6dc7a9cae879b5c5a,cf22fe2eb885bc2896258589d8ba866d6fefdd1b ez clap 
5325.0,cd29fb819d3ea0398fa9fdd5fda0b0a176c38cc0,bamboe and normal sleep schedule lul 
5326.0,7cd89875ef7e2cacba35d2f22134d057d6155cac,trying to act like a normal human being bamboomega 
5328.0,8e0adb271564448ffaba51dee0dbc3471bfe37f2,jogchamp trioverheat jogchamp trioverheat jogchamp trioverheat jogchamp trioverheat jogchamp trioverheat jogchamp trioverheat jogchamp trioverheat jogchamp trioverheat jogchamp trioverheat jogchamp trioverheat jogchamp trioverheat jogchamp trioverheat jogchamp trioverheat jogchamp trioverheat jogchamp trioverheat jogchamp trioverheat jogchamp trioverheat jogchamp trioverheat jogchamp trioverheat jogchamp trioverheat 
5328.0,829ad3ec55b01ba2c55772bf77cae9d817a995c9,points 
5329.0,e5eabae87ce68c6b84b819e6b67c4b18d9fb9eb0,5ef7d38c5f4cd9d01836b19bc842642454b0a2eb same kekw 
5331.0,d4a86911ce6172ffd47e968ffb5f3770650de222,roulette all 
5332.0,1726cddad1c91c09f475e5e9d2079090f240ad80,invite lul dog 
5333.0,60e0dbf0592887fb3a59b21c8373f51864b9b546,np 
5334.0,cf22fe2eb885bc2896258589d8ba866d6fefdd1b,trioverheat 
5344.0,8a2d288b6f3fd561a52c065bc1f160d5ee5ec795,jogchamp triathlon trioverheat 
5347.0,80d4fcdea0ca6148521f3f7781ffe5fd9b8a52c1,being normie feelsweirdman 
5349.0,5d7f5bb484c928e0c03f83045b1a90cf5c6988d1,1eb41b3034655f62cec6908e8c243a10aa347c58 but most people can't watch early morning streams bambobald 
5351.0,cf22fe2eb885bc2896258589d8ba866d6fefdd1b,admiralsmile 
5352.0,7cd89875ef7e2cacba35d2f22134d057d6155cac,what do you even do for the rest of the day bambohmm 
5353.0,6af54d6c5684e20818b765e6dc7a9cae879b5c5a,:police_car: trioverheat 
5359.0,5ef7d38c5f4cd9d01836b19bc842642454b0a2eb,givepoints e5eabae87ce68c6b84b819e6b67c4b18d9fb9eb0 1000 
5360.0,b6e7384eaa934a2bd4b4a6c90123c4b5d2079728,bambobald bambobald bambobald 
5368.0,cf22fe2eb885bc2896258589d8ba866d6fefdd1b,twitchcop stop trioverheat catch me popo 
5372.0,cd29fb819d3ea0398fa9fdd5fda0b0a176c38cc0,the solution is 24 hour stream 
5373.0,6b57760efda6951057f07f6bbbf13e352fccb78b,8a2d288b6f3fd561a52c065bc1f160d5ee5ec795 bambowave roohug 
5374.0,e5eabae87ce68c6b84b819e6b67c4b18d9fb9eb0,5ef7d38c5f4cd9d01836b19bc842642454b0a2eb wanna duel kekw 
5378.0,cd29fb819d3ea0398fa9fdd5fda0b0a176c38cc0,everday 
5378.0,eebf62229b3849fc41f60109a303745ace0ce9c4,any real hustler duel me for 50k right now widehardo 
5379.0,df0b17eabeb4869d75b53ece6c35ea348bb2f555,i can never watch bambobald bambobald 
5383.0,396fef952842e3d3ff4aeaf78bc927d8a455792d,trioverheat 
5384.0,1f4365568718f96714dc17f888a26308152f758b,stream all day kekw 
5384.0,0389b7a24d9b9eeb7af5dc3a7e2d3b57470a3478,when hatless stream 
5385.0,8a2d288b6f3fd561a52c065bc1f160d5ee5ec795,junnnnislife bambowave roolove 
5385.0,6af54d6c5684e20818b765e6dc7a9cae879b5c5a,chat bruh we coo 
5388.0,59ec1047ec88eae001f15cbf4edc07edb4def872,roulette 20k 
5389.0,60e0dbf0592887fb3a59b21c8373f51864b9b546,tfw you live on the moon and can never watch pepehands 
5391.0,5ef7d38c5f4cd9d01836b19bc842642454b0a2eb,lets goo e5eabae87ce68c6b84b819e6b67c4b18d9fb9eb0 all in 
5391.0,6b57760efda6951057f07f6bbbf13e352fccb78b,pog 
5391.0,ccbfb189545fd0048263df2a0caa42e3d5164aa9,24 hr streamer 
5394.0,426875fa112c272729e5dcd7ffc2f04829a3c04c,1eb41b3034655f62cec6908e8c243a10aa347c58 just stream 24/7 4head 
5395.0,59ec1047ec88eae001f15cbf4edc07edb4def872,fak 
5395.0,abb3ed840eed368da122d06b2d54e1788a6fcbd7,duel 6af54d6c5684e20818b765e6dc7a9cae879b5c5a 10000 
5398.0,829ad3ec55b01ba2c55772bf77cae9d817a995c9,never winning any gamble :( :( :( :( kill me notlikethis notlikethis 
5400.0,396fef952842e3d3ff4aeaf78bc927d8a455792d,trioverheat run homies 
5400.0,6af54d6c5684e20818b765e6dc7a9cae879b5c5a,deny 
5402.0,480e281fe3a8541664806f04a2084ee4bde5b69e,heyguys 
5405.0,6af54d6c5684e20818b765e6dc7a9cae879b5c5a,decline 
5406.0,cf22fe2eb885bc2896258589d8ba866d6fefdd1b,trioverheat 
5408.0,7cd89875ef7e2cacba35d2f22134d057d6155cac,you have all day to look for a team bambostrong 
5409.0,3c34df1141f2ad7926ccdc2534136f6767071af7,roulette all 
5409.0,e5eabae87ce68c6b84b819e6b67c4b18d9fb9eb0,5ef7d38c5f4cd9d01836b19bc842642454b0a2eb roulette all or duel :d 
5409.0,acf6edfd8ee336239f94b603245b67292c27bf8f,action kashmiri lost 89875 points in roulette and now has 0 points bambobald 
5409.0,6af54d6c5684e20818b765e6dc7a9cae879b5c5a,weirdeyes 
5416.0,0b64e5c64523170332fb8899f9bca441f1db6b80,just stream night and day :) 
5419.0,3ccc8842edaeb465d3e4c50427fdd80230cd037e,bambom 
5420.0,cf22fe2eb885bc2896258589d8ba866d6fefdd1b,bamboe looking for team kekw 
5424.0,eebf62229b3849fc41f60109a303745ace0ce9c4,roulette all 
5424.0,c8f5e6875f33a65ad64a807007d9c9fcde02b29a,points 
5424.0,acf6edfd8ee336239f94b603245b67292c27bf8f,action immunix lost 55410 points in roulette and now has 0 points bambobald 
5426.0,b317b5829f65c5c585eba6fbad4875bc7efd3be8,1eb41b3034655f62cec6908e8c243a10aa347c58 can you thank 5d7f5bb484c928e0c03f83045b1a90cf5c6988d1 for the gifted sub to me 
5428.0,eebf62229b3849fc41f60109a303745ace0ce9c4,kekw 
5431.0,abb3ed840eed368da122d06b2d54e1788a6fcbd7,duel 6af54d6c5684e20818b765e6dc7a9cae879b5c5a 9999 
5431.0,eed48eb0a6ac90e6dcd5669e9cf0adc41b5349c6,np 
5431.0,4e6aef578c53e1dc9510dbb4a5870c3a2e5aae9f,showemote trioverheat 
5432.0,5ef7d38c5f4cd9d01836b19bc842642454b0a2eb,e5eabae87ce68c6b84b819e6b67c4b18d9fb9eb0 hmmm fuck it lets roulette :d 
5433.0,7cd89875ef7e2cacba35d2f22134d057d6155cac,why don't you play with them 
5435.0,c8f5e6875f33a65ad64a807007d9c9fcde02b29a,roulette all 
5437.0,cf22fe2eb885bc2896258589d8ba866d6fefdd1b,eebf62229b3849fc41f60109a303745ace0ce9c4 kekw 
5440.0,5ef7d38c5f4cd9d01836b19bc842642454b0a2eb,roulette all 
5440.0,acfb74ceaf63249f2e024438b56632530f5e2d89,points 
5440.0,6af54d6c5684e20818b765e6dc7a9cae879b5c5a,accept 
5440.0,e5eabae87ce68c6b84b819e6b67c4b18d9fb9eb0,5ef7d38c5f4cd9d01836b19bc842642454b0a2eb watch this 
5441.0,8a6fe16ec75627cf5c70a84bd5631d94990d7b82,:police_car: trioverheat yoink :house_with_garden: 
5442.0,eebf62229b3849fc41f60109a303745ace0ce9c4,on the streets again widehardo 
5444.0,e5eabae87ce68c6b84b819e6b67c4b18d9fb9eb0,roulette all 
5446.0,eebf62229b3849fc41f60109a303745ace0ce9c4,begging for boints widehardo 
5447.0,603a96a8d06f0762e02932d77ab9595391464517,roulette all 
5449.0,5ce1b59b565e6ea907d02bc67c44f19398105390,bambom 
5453.0,5aa3f39a86d14384ba0b5ee3a378a290825b7072,roulette all 
5453.0,e5eabae87ce68c6b84b819e6b67c4b18d9fb9eb0,5ef7d38c5f4cd9d01836b19bc842642454b0a2eb abambbot: vilistar lost 1002 points in roulette and now has 0 points bambobald kekw 
5456.0,6b57760efda6951057f07f6bbbf13e352fccb78b,i thank myself for giving sub myself kekw 
5456.0,5ce1b59b565e6ea907d02bc67c44f19398105390,pointa 
5458.0,9a9bb5d5acc9891ccbc06857e64cfc3fd4d0c89b,what time starts midas mode today 
5460.0,5ce1b59b565e6ea907d02bc67c44f19398105390,points 
5464.0,b317b5829f65c5c585eba6fbad4875bc7efd3be8,i love you 1eb41b3034655f62cec6908e8c243a10aa347c58 bambol 
5466.0,cf22fe2eb885bc2896258589d8ba866d6fefdd1b,givepoints eebf62229b3849fc41f60109a303745ace0ce9c4 1 trioverheat 
5466.0,5aa3f39a86d14384ba0b5ee3a378a290825b7072,points 
5468.0,6b57760efda6951057f07f6bbbf13e352fccb78b,thanks 6b57760efda6951057f07f6bbbf13e352fccb78b for giving me sub kekw 
5470.0,59ec1047ec88eae001f15cbf4edc07edb4def872,duel 5ce1b59b565e6ea907d02bc67c44f19398105390 10k 
5471.0,5ce1b59b565e6ea907d02bc67c44f19398105390,naturo666 has 20085 points 
5473.0,090a8458cd27a78e60662f9f7a735c5fd20d4a30,points 
5474.0,eebf62229b3849fc41f60109a303745ace0ce9c4,trioverheat 
5480.0,5ef7d38c5f4cd9d01836b19bc842642454b0a2eb,roulette all 
5484.0,5ce1b59b565e6ea907d02bc67c44f19398105390,accept 
5484.0,acf6edfd8ee336239f94b603245b67292c27bf8f,n00b33 won the duel vs naturo666 for 10000 points pog 
5487.0,60e0dbf0592887fb3a59b21c8373f51864b9b546,saxophone vs clarinet kekw 
5487.0,5aa3f39a86d14384ba0b5ee3a378a290825b7072,junnnnislife thanking yourself dansgame 
5489.0,ba4e6b504afe04d7b5e3633d2e2650a6fa3dd0a7,lower 
5489.0,cf22fe2eb885bc2896258589d8ba866d6fefdd1b,lower 
5490.0,426875fa112c272729e5dcd7ffc2f04829a3c04c,lower 
5491.0,5ce1b59b565e6ea907d02bc67c44f19398105390,kekw 
5492.0,1f4365568718f96714dc17f888a26308152f758b,kekw 
5492.0,5ef7d38c5f4cd9d01836b19bc842642454b0a2eb,e5eabae87ce68c6b84b819e6b67c4b18d9fb9eb0 mine isnt going through man 
5492.0,4a6cb66e87be156f6c696da8a5bdd3e343f41c4b,lower 
5492.0,eebf62229b3849fc41f60109a303745ace0ce9c4,lower for sure 
5493.0,6b57760efda6951057f07f6bbbf13e352fccb78b,kekw 
5493.0,ccbfb189545fd0048263df2a0caa42e3d5164aa9,loeer 
5495.0,0bd469018f365fec461416ea35d4a07cc43e3538,lower 10)% 
5495.0,59ec1047ec88eae001f15cbf4edc07edb4def872,bambom 
5497.0,5ef7d38c5f4cd9d01836b19bc842642454b0a2eb,roulette all 
5499.0,734df54e7ddb9659f56f45fe650557078a60b63a,lower 
5503.0,cf22fe2eb885bc2896258589d8ba866d6fefdd1b,higher trioverheat 
5504.0,dd7125491db5cd98ada938fcbbd0be8693976142,bambolaugh bambolaugh bambolaugh bambolaugh bambolaugh 
5505.0,6b57760efda6951057f07f6bbbf13e352fccb78b,lower 
5505.0,6af54d6c5684e20818b765e6dc7a9cae879b5c5a,not clarinet gachihyper 
5508.0,cf22fe2eb885bc2896258589d8ba866d6fefdd1b,lower 
5514.0,abb3ed840eed368da122d06b2d54e1788a6fcbd7,duel 59ec1047ec88eae001f15cbf4edc07edb4def872 10k 
5515.0,239cddd9aae0194094109699edc8ae52e1955904,duel cf22fe2eb885bc2896258589d8ba866d6fefdd1b 10000 
5516.0,59ec1047ec88eae001f15cbf4edc07edb4def872,0 kekw 
5517.0,60e0dbf0592887fb3a59b21c8373f51864b9b546,wh omegalul 
5517.0,cf22fe2eb885bc2896258589d8ba866d6fefdd1b,kekw 
5519.0,6af54d6c5684e20818b765e6dc7a9cae879b5c5a,omegalul 
5520.0,96a288e5e8ac482b77d7b106c43d1ec648cbe700,kekw 
5520.0,5d7f5bb484c928e0c03f83045b1a90cf5c6988d1,0 kekw 
5521.0,59ec1047ec88eae001f15cbf4edc07edb4def872,accept 
5521.0,ba4e6b504afe04d7b5e3633d2e2650a6fa3dd0a7,0 wtf 
5521.0,1f4365568718f96714dc17f888a26308152f758b,0 kekw 
5521.0,4a6cb66e87be156f6c696da8a5bdd3e343f41c4b,kekw 
5521.0,9994622abc6269cf0308e64f33e3b0dae3637a5f,0 lmfao 
5521.0,0bd469018f365fec461416ea35d4a07cc43e3538,kekw 
5521.0,f2594728ef29b8efe34967b4246a5ff77de9a7b7,0 kekw 
5521.0,426875fa112c272729e5dcd7ffc2f04829a3c04c,kekw 
5522.0,5626a8a0300e8d45e112c002e07acb97caa86bfe,kekew 
5524.0,255ea62917ab97ffbb124c21e0d8bcb5b316b1de,0 kekw 
5525.0,5626a8a0300e8d45e112c002e07acb97caa86bfe,kekw 
5527.0,8a6fe16ec75627cf5c70a84bd5631d94990d7b82,kekw 
5527.0,ace4507a7d38394ded6b653ebe12dc36d8d091e1,0 kekw 
5529.0,5ef7d38c5f4cd9d01836b19bc842642454b0a2eb,roulette all 
