Time,User,Message
7926.0,a13afa6495fbf5f5fc2087f94e66ab581ac87b31,oof 
7926.0,06325b44a846811d1efabf975b532f9211751d58,idk rush you are popular and therefore should be able to find gf much sooner 
7927.0,c03d41f431ebc35424528a77ef1023463a038669,pedobear 
7927.0,8dc2d85bfe141e0c7ddc46672ee800a6e4ac4ea7,4heed chompag wtff 
7928.0,6fb152c594435af0b1bd390fac7ed30ca02387bc,pedobear clap 
7928.0,21cf5a6407fdaaf8a4dc240d6a8e5906cad4ac76,rush 
7929.0,bdc172215b0a93429f27236010ab21bb4bcaf4bb,rush out of pocket 
7930.0,5a2aba6c3de023057e39a1edeb0ff5170abe22fe,wtf 
7930.0,5339ab4eaf988412d137983f42952cfe9051746e,pedobear 
7930.0,533582b71ab4a37947ea83536a30c54325546ec0,lol 
7930.0,4885742a72b01a7e80d5882197d836cb5ee500cb,pedobear my man pedobear clap 
7930.0,693d1e31981aa2eaa2842724cd06f2bb2a5fb2a9,lol 
7931.0,d231279aef12c2310cc981a08e3130259411702b,lul 
7931.0,f83edc107d1821b4f0f7caa976ff4159579856fa,banned 
7931.0,81afed1712f9c120479dc25680379b42ba094995,pedobear clap 
7931.0,b201388181b341876441aa990d487452924a0021,lolol 
7931.0,42e459d2bb3015878964fea9d236b78d9a5a0f17,pedobear 
7932.0,166083f35e59e8ebfd9548fd5f359703b6a3aa70,omegayaya clap 
7932.0,097f5adf163f8eda41c27d35b9c87fa177bef346,fbi open up 
7932.0,7444f47bd69a04cbe6b3e1bc8912cdb18a6a0113,kapp 
7932.0,26b8b3feac8f6ed6abf531d02450fde35e56a31c,pedobear 
7932.0,bea8ea2d289dcb494b936ffb23f28d6710c35048,monkatos 
7932.0,990adb4af14dfe4614b3eaff5124b17225e89c9a,pedobear clap 
7933.0,c03d41f431ebc35424528a77ef1023463a038669,pedobear nice 
7933.0,f83edc107d1821b4f0f7caa976ff4159579856fa,f 
7934.0,507e6f16dab715732c78438a10ad99e6466b1260,monkatos 
7934.0,ef52078d7c0432d4cf3f7e382b54b4d82937b835,jail is just a room pedobear 
7934.0,d8630c9c772dfa13b2b74128889d150f7bc6fa68,fbi fbi fbi fbi fbi fbi 
7934.0,19ea5f9b3400dbdb48b8942f8531e9ffc9121339,kekw 
7934.0,f199c9104070a2362a7837e597683a765d284231,wtfff baan 
7934.0,7e2a235d5c714e8f4b940f21176684fc0f11b783,b03e810026d199ec0c64ff3cf11441eb34b182d2 is monkey sister married to deft 
7935.0,369faa7700d11f9cc55d946f75c31bd4d247c1ef,pedobear 
7935.0,4885742a72b01a7e80d5882197d836cb5ee500cb,pedobear my man pedobear 
7936.0,db7b1ca76a605e99c565b801a735dac78bafcd93,monkaw 
7936.0,d0022a3272783367cbe0a34021295cd20cd088f9,monkaw 
7936.0,0aee084fba71e70d13a5b71eda9ed9be49dfe1b9,pedobear clap 
7937.0,d7095094d8b0edfed50ee407daffec09a2e620cd,pedobear 
7937.0,4bea90737d4616e647a0d75fdb7e0a670f27e2e4,fbifbifbfi 
7938.0,f413cd4d54b0c95e6fd741c90e0cb5afb4e92f2e,age is just a number pedobear 
7938.0,44a0dfb67e455aa3f91b92db43ba3b851fae53e8,lulw 
7938.0,367313fd44642f7223eb676ba074b99c26db296c,oh noi 
7938.0,44b6af989de0e4aa5d7e4b139411a78f577e0df9,kekw 
7939.0,bdc172215b0a93429f27236010ab21bb4bcaf4bb,fbiiiii 
7939.0,aee835f280cb250ca1d5930d1d9f6008377a891b,ff go next 
7940.0,31d92a5920c96dd89a9b89b4e97316dcb883b3a6,fbi open up omegayaya 
7940.0,a8cef238e7a9b37006bbe509e24ba33b283960d9,pedobear nice 
7941.0,990adb4af14dfe4614b3eaff5124b17225e89c9a,pedobear omegayaya clap 
7941.0,6fb152c594435af0b1bd390fac7ed30ca02387bc,pedobear nice 
7941.0,c3bb875514e5edc5c66092bdb0022d45e6c24511,pedobear clap banned 
7942.0,cb5c2060fb2281ee567084dbfe04f6dcfd4f7a56,20 years in prison is just a number too kekw 
7942.0,e501b514b70fcb121d9bb66991c24ba1557fbdbf,rush cannot get girls his age feelsbadman 
7943.0,2646452c781e7d54424f5805553bc82a294e9944,hey rush do you like hitler 
7944.0,1933f2f748b9d319c8a3a28d6dbd9e5bd06fd3fd,wait why are my messages being checked by mods wtf 
7945.0,c9a509f02243c5e002853fd713708e595b91f99a,pedobear ayaya 
7945.0,1eac1a53f9e1938460247d4a62d54bf8044c39ff,pedobear 
7946.0,d8630c9c772dfa13b2b74128889d150f7bc6fa68,fbiiii fbiiiiiiiiii fbiiiiiiiiiiiiiiiiiii 
7946.0,ff7f66062955f8f822be8862f0a3ef98ceda3353,wtf 
7947.0,6ba424e7ff60c683297ecff84ecbfc37c1925fbf,banable offense punoko 
7948.0,08b0b533f35f1096fc53d0763fd327442ade95c4,if her age is on the clock shes ready for omegayaya 
7950.0,a13afa6495fbf5f5fc2087f94e66ab581ac87b31,age is just a number elegiggle 
7952.0,50f766c696d77da668166350531165da40b810ee,pvmanmonkey 
7954.0,bed15ad71d1ff6f06db05e62a312a7642463a63b,go conq kha 
7954.0,bea8ea2d289dcb494b936ffb23f28d6710c35048,last stream pepehands 
7956.0,6b6ef6272791340087b2ff200289328b430551e2,uptime 
7957.0,14c80fe05b9aa2393cc3444fc86be64a8b4b4c4c,biscuit 
7958.0,533582b71ab4a37947ea83536a30c54325546ec0,biscuit pepega 
7958.0,369faa7700d11f9cc55d946f75c31bd4d247c1ef,ayaya :backhand_index_pointing_left: pedobear ayaya :backhand_index_pointing_left: pedobear 
7959.0,ff7f66062955f8f822be8862f0a3ef98ceda3353,prison sentences are numbers too 
7960.0,866863527c4b4910e86e1fac0ea1815c27aedb3f,i'm calling 911 right now 
7960.0,5af35c2c5a7a2daed0df73a1ff8a1d782ad14b2e,remember to q evolve 
7961.0,f83edc107d1821b4f0f7caa976ff4159579856fa,banned 
7961.0,0c0f269fa80faada05ce825e29486c69f047c1a8,jail is just a room pogu 
7961.0,bc490a396f61dc5634755e2705d90680ae3f3df1,pvman kha = lose kekw 
7962.0,e259e86296030f45ab15571a284f18faef149a98,https://clips twitch tv/tacithomelykathycheffrank 
7962.0,bdc172215b0a93429f27236010ab21bb4bcaf4bb,did he just say gagagaga 
7963.0,e9de9b1618f1d98ffe5875be3506385f78b1df98,play kindred plsssss 
7965.0,b6f9bae148f6f79f7fc9f3f8e8766b61cfa97b0f,conqueror 
7965.0,5625fdd271b290cd5860dedc970919ba7c124e32,nice 
7966.0,1eac1a53f9e1938460247d4a62d54bf8044c39ff,ayayayayaya 
7967.0,bdfa4509880a4bf4537f89b4f83b50336a29fa2b,kekw 
7968.0,c9a509f02243c5e002853fd713708e595b91f99a,true 
7968.0,061f8fa38b7d83fb9be56114fb9241951681c438,kekw 
7969.0,d231279aef12c2310cc981a08e3130259411702b,dark harvest kha'zix 
7970.0,cba88b24cd85b6c5025d3b732b3ac0e02d8d7ce9,b03e810026d199ec0c64ff3cf11441eb34b182d2 thanks for answer that are indeed very smart things power of your brain is overwhelming 
7970.0,6fb152c594435af0b1bd390fac7ed30ca02387bc,kekw 
7971.0,5871034db6217d4c269cf394f510bea35937aa44,outside monkaw 
7971.0,bea8ea2d289dcb494b936ffb23f28d6710c35048,same feelsbadman 
7971.0,3d1ac60f574569abad52e105e818614a01b9d647,b03e810026d199ec0c64ff3cf11441eb34b182d2 hey rush come to supermassive bro 
7972.0,d7095094d8b0edfed50ee407daffec09a2e620cd,kekw 
7972.0,a5e1620364ceae88fa2f1e60a2b4826f1057f840,just get egirl 
7972.0,4fe51202a052dec2b426c72815b35b810fe9323c,kekw 
7972.0,9a4b6e6b687b458e00add18a7e5d7deea440963e,b03e810026d199ec0c64ff3cf11441eb34b182d2 get a e-girl 
7973.0,71cd168a4093a8b30f68cd9d7655f7178282ec02,4house 
7974.0,86330a5060fcafb138f76409628b405ff5331b0d,outside monkas 
7974.0,f413cd4d54b0c95e6fd741c90e0cb5afb4e92f2e,me irl kekw 
7975.0,66b95fc615af75cf32ed09c8b7fd9c3d54e8654a,outside dansgame 
7975.0,d8630c9c772dfa13b2b74128889d150f7bc6fa68,tahts sad :( 
7975.0,f199c9104070a2362a7837e597683a765d284231,bie 
7975.0,5d95c97f1e0c55f754f5f41f3398fd1049b4aa51,never go outside 
7976.0,b8198abcc49c1dea8b7b2dbb9682e8cafc43c677,charge 
7977.0,61cf43a6f2876d32fe7ea469a9f0b13da8da77cb,same :) 
7979.0,115dbb6967ca53778b29c5f006e90712738f3509,you could have one ez 
7980.0,84b4f29360b2a7921d7ddcd3bc1297f7c297fa37,egirl 
7981.0,ef52078d7c0432d4cf3f7e382b54b4d82937b835,that's true for everyone watching your stream kekw 
7981.0,990adb4af14dfe4614b3eaff5124b17225e89c9a,4house looooooool 
7981.0,d7095094d8b0edfed50ee407daffec09a2e620cd,e girl pog 
7982.0,cb5c2060fb2281ee567084dbfe04f6dcfd4f7a56,shower kekw 
7983.0,bdc172215b0a93429f27236010ab21bb4bcaf4bb,outside world dangerous 
7983.0,aa9e342ef39e6b118424dc1264f5d4016f2e9981,egirl is not the same 
7983.0,1b83221578fc6a82afb0f61c46e8755faee5a61a,e girll 
7983.0,4885742a72b01a7e80d5882197d836cb5ee500cb,kekw 
7984.0,f199c9104070a2362a7837e597683a765d284231,biblethump 
7984.0,31d92a5920c96dd89a9b89b4e97316dcb883b3a6,jail is just a room feelsamazingman 
7985.0,bdfa4509880a4bf4537f89b4f83b50336a29fa2b,busy kekw 
7986.0,dca563b726f8b07375479b3f5e375add604a2a1d,kekw 
7986.0,bdc172215b0a93429f27236010ab21bb4bcaf4bb,no wards 
7986.0,5116c71413d10c9c052585805992e3930c933a20,kapp 
7986.0,86330a5060fcafb138f76409628b405ff5331b0d,kappa 
7987.0,18c98cd52e81136e2e1b72313731fa8cbd0b29d7,house is safe 
7987.0,cc6f00d0d706e8dc4aca79315ae6f26bc392b5fa,inside pogu 
7987.0,0c0f269fa80faada05ce825e29486c69f047c1a8,no 
7988.0,507e6f16dab715732c78438a10ad99e6466b1260,chat is rush's gf :) 
7989.0,4885742a72b01a7e80d5882197d836cb5ee500cb,right kapp 
7989.0,50f766c696d77da668166350531165da40b810ee,b03e810026d199ec0c64ff3cf11441eb34b182d2 hey rush come to supermassive bro 
7989.0,b201388181b341876441aa990d487452924a0021,b03e810026d199ec0c64ff3cf11441eb34b182d2 you should marry mrs palmer 
7989.0,c691f2431aa3b60ff81748edfc2437ab0aba1ec8,kapp 
7991.0,6fb152c594435af0b1bd390fac7ed30ca02387bc,kappa 
7991.0,166083f35e59e8ebfd9548fd5f359703b6a3aa70,kekw energy 
7991.0,26b8b3feac8f6ed6abf531d02450fde35e56a31c,kapp 
7992.0,86330a5060fcafb138f76409628b405ff5331b0d,kapp 
7992.0,d06a95cf1f4007c2b3d3b95c2430c561f8d1e190,you don't need to go outside to get a girl friend :) 
7993.0,d8630c9c772dfa13b2b74128889d150f7bc6fa68,e girl b03e810026d199ec0c64ff3cf11441eb34b182d2 
7994.0,369faa7700d11f9cc55d946f75c31bd4d247c1ef,just get a kpop fan gf 
7995.0,a6efab3471e3bd6a808110c9a6af7f7ac2385835,do nothing not smart 
7996.0,c9a509f02243c5e002853fd713708e595b91f99a,w omegalul r k 
7996.0,ebbd0b24e1f2d2867631ca7873f1abd5efc7a490,you can find e-girlfriend 
7998.0,86330a5060fcafb138f76409628b405ff5331b0d,sitting down kappa 
7998.0,08b0b533f35f1096fc53d0763fd327442ade95c4,find girlfriend in anime b03e810026d199ec0c64ff3cf11441eb34b182d2 ayaya 
7999.0,bdc172215b0a93429f27236010ab21bb4bcaf4bb,ward around house 
8000.0,cc6f00d0d706e8dc4aca79315ae6f26bc392b5fa,gachiw 
8000.0,7e2a235d5c714e8f4b940f21176684fc0f11b783,gachiw 
8000.0,dca563b726f8b07375479b3f5e375add604a2a1d,ahahhaaha\ 
8001.0,bea8ea2d289dcb494b936ffb23f28d6710c35048,gachigasm 
8001.0,99713d5d5b24c60c6461be2258ee5fba07eaea93,do nothing for 3hrs 
8001.0,6fb152c594435af0b1bd390fac7ed30ca02387bc,kapp 
8001.0,a5e1620364ceae88fa2f1e60a2b4826f1057f840,lulw 
8002.0,90333905c1d2f23e4ae8425d01bc53818e07ac40,kekw 
8002.0,7444f47bd69a04cbe6b3e1bc8912cdb18a6a0113,kapp 
8002.0,061f8fa38b7d83fb9be56114fb9241951681c438,gachiw 
8002.0,4885742a72b01a7e80d5882197d836cb5ee500cb,gachiw 
8002.0,1f61f3e4e0ba1e732d5797de0da356bc487fc0e7,kekw 
8002.0,c03d41f431ebc35424528a77ef1023463a038669,gachiw 
8003.0,236358e7a4bd5c17dd04a37ecd60d1a1cafd9baf,kekw 
8003.0,2809483965ed6f05c3fa2abe524b08b8b4b30497,exhausted of talking jasonrkekw 
8003.0,5871034db6217d4c269cf394f510bea35937aa44,gachiw 
8003.0,d06a95cf1f4007c2b3d3b95c2430c561f8d1e190,“busy” :) 
8004.0,7fc01370c4e20d42e80dcf0242fcc43491ce60cf,b03e810026d199ec0c64ff3cf11441eb34b182d2 hey rush come to supermassive bro 
8004.0,a566ad83482a1a31807194142d1684562e8285b2,lul 
8004.0,541d4d3f4930a00520c66a4d9eca0c825b279ea6,kapp 
8005.0,4885742a72b01a7e80d5882197d836cb5ee500cb,kapp 
8005.0,6fb152c594435af0b1bd390fac7ed30ca02387bc,gachiw 
8005.0,caedfb14904734865ce915d65638fe971929c977,gachiw 
8006.0,3373a57d2f3d6c445570f3566896e2e8f79c57f1,lul 
8006.0,cc6f00d0d706e8dc4aca79315ae6f26bc392b5fa,kekw 
8007.0,5ca5d44015daf88f6979530ebcf081ed91e6adbb,r you going to die single 
8008.0,920f21b9033df3a38274025518d503ba93368158,kekw 
8008.0,57c758a424134eb9ad8a25fa3768557b6aca5422,work minglee minglee minglee minglee 
8010.0,5339ab4eaf988412d137983f42952cfe9051746e,gachiw 
8010.0,f199c9104070a2362a7837e597683a765d284231,pepega charge 
8011.0,0aee084fba71e70d13a5b71eda9ed9be49dfe1b9,gachiw 
8011.0,aef7701b690d7475c879643982e562534661aff5,lol 
8011.0,5d95c97f1e0c55f754f5f41f3398fd1049b4aa51,gachiw 
8012.0,251b623ccaa80ced88db43cba540c3ffec7d7bc5,gachiw 
8012.0,1933f2f748b9d319c8a3a28d6dbd9e5bd06fd3fd,10 to 11 hours 
8012.0,2cbf45b996dac19f143ecfae03ed063ca3c746ac,pvmanmonkey pvmanmonkey pvmanmonkey 
8012.0,ff6ca8ccefd56e551b03b1e055699c15f05bfddf,play conquerer b03e810026d199ec0c64ff3cf11441eb34b182d2 
8012.0,cc6f00d0d706e8dc4aca79315ae6f26bc392b5fa,kekw kekw kekw 
8014.0,c691f2431aa3b60ff81748edfc2437ab0aba1ec8,im 12 what is pp 
8016.0,61cf43a6f2876d32fe7ea469a9f0b13da8da77cb,10 to 11 hours feelsbadman 
8016.0,5ee8cef4d6b09e8cec40375cfe78636a2472da6c,no life kekw 
8017.0,57c758a424134eb9ad8a25fa3768557b6aca5422,maxlol maxlol maxlol 
8019.0,614eccd43e2d7eb59c80cba777065504857f5bf7,11 lul 
8019.0,0cb5c87804f28a54af9c1c7f9328e9a9127106ce,b03e810026d199ec0c64ff3cf11441eb34b182d2 is it true u dating a kpop idol 
8021.0,13bb9b9a7046380646059826478564d78462564a,touch my cellphone pls lul 
8021.0,9a4b6e6b687b458e00add18a7e5d7deea440963e,sleeping 10 hours pepega 
8022.0,3b1e21766d91feaf1cc479c652d5ee553f1f0de9,e girlfriend kreygasm 
8022.0,6bfc3402997467a020c5b258fed40641578e032d,kapp 
8022.0,f7d7b61647842e7cec5625ea5556d18b00eb4146,ㅋㅋㅋㅋ 
8023.0,8651bed8acab5c8c70be5cc55370acc5a22ce463,kekw 
8024.0,21cf5a6407fdaaf8a4dc240d6a8e5906cad4ac76,kekw 
8025.0,fda783768f883353720ed01602a0944aa7d47a9a,feet pics 
8025.0,5339ab4eaf988412d137983f42952cfe9051746e,no point its a trap 
8025.0,166083f35e59e8ebfd9548fd5f359703b6a3aa70,get a nice esuccubus 
8026.0,4885742a72b01a7e80d5882197d836cb5ee500cb,she can touch your pp 
8027.0,50f766c696d77da668166350531165da40b810ee,7fc01370c4e20d42e80dcf0242fcc43491ce60cf widepeepohappy 
8027.0,324bab298218c21539b52a22876fb376f8776190,do you ever go out 
8027.0,6fb152c594435af0b1bd390fac7ed30ca02387bc,egirl kreygasm 
8027.0,a5e1620364ceae88fa2f1e60a2b4826f1057f840,free feet pics 
8027.0,c4cbfa45dc32eabfe903cf000a3788fb06d36ea6,yo what 
8028.0,8c6c0a4a2da723bb378da518320f0f8f0b6d4f92,e girl lul 
8028.0,90333905c1d2f23e4ae8425d01bc53818e07ac40,none 
8028.0,b57981321151ddb16705a38b740c302b065c42cf,pokiw 
8028.0,0c0f269fa80faada05ce825e29486c69f047c1a8,they support u 
8029.0,4fe51202a052dec2b426c72815b35b810fe9323c,kekw 
8029.0,ccae4e81a45cb1717f572bcfcb24055a0d524f0d,rank 
8030.0,bdc172215b0a93429f27236010ab21bb4bcaf4bb,im a guy but can be your egilr 
8030.0,aa9e342ef39e6b118424dc1264f5d4016f2e9981,nothing 
8030.0,2ba096b9068a957dfeecdacb1e58e4394114a390,what the fucm 
8031.0,dc24cefff01adbf9ed18a1312ba5655857941b13,sneaky 
8031.0,5d95c97f1e0c55f754f5f41f3398fd1049b4aa51,e girl kekw 
8031.0,229031f048aec77d898f5a2f815b470439777fdf,opgg 
8031.0,16103417e6e02df08d4c35ccd1e07b9638a07939,dankek shh 
8032.0,21c4544f18e592798e2968002d8cfe8632a87d77,lulw 
8032.0,6ab2063f07346f10b58bf98156775efc96f54018,pvman is grandmaster 406 lp cyberbully is diamond iv 100 lp [:ballot_box_with_check:--] roosh is diamond i 20 lp 
8032.0,5af35c2c5a7a2daed0df73a1ff8a1d782ad14b2e,bath water 
8032.0,ba121b9cd442dbd8d129d1279d818d5773b9674e,uptime 
8033.0,cb44021fdde914e760884e978fa3ca0c70a510b1,just go full gay pepega 
8033.0,81afed1712f9c120479dc25680379b42ba094995,pokiw 7 
8034.0,f83edc107d1821b4f0f7caa976ff4159579856fa,b03e810026d199ec0c64ff3cf11441eb34b182d2 i will be your e-girl 
8034.0,50f766c696d77da668166350531165da40b810ee,f7d7b61647842e7cec5625ea5556d18b00eb4146 widepeepohappy 
8035.0,b8cf5f6e23b0abd56440bb0beddd884ae97b4a24,alextrollwaifu alextrollwaifu alextrollwaifu alextrollwaifu alextrollwaifu 
8035.0,c9a509f02243c5e002853fd713708e595b91f99a,hot e girl kreygasm 
8035.0,185dc86b1f79ffe73e0bf163b28885d0a58ae5a4,why not predaor 
8036.0,7fc01370c4e20d42e80dcf0242fcc43491ce60cf,57c758a424134eb9ad8a25fa3768557b6aca5422 minglee 
8037.0,507e6f16dab715732c78438a10ad99e6466b1260,b03e810026d199ec0c64ff3cf11441eb34b182d2 call sneaky kappapride 
8037.0,5e0a3f3ad8e312b4ec45164f2f18cacd79a62fd8,date an e boy then :) 
8037.0,61cf43a6f2876d32fe7ea469a9f0b13da8da77cb,b03e810026d199ec0c64ff3cf11441eb34b182d2 free pictures kappa 
8039.0,ba554dd72a6ac174f46c4ad97114700119c30a4c,2d girl > 3d girl 
8040.0,793fec984929d9e93bed0bed4d07fcd2f14ac178,you can find in your fans ez 
8040.0,71cd168a4093a8b30f68cd9d7655f7178282ec02,egirls will do literally anything 
8040.0,5d95c97f1e0c55f754f5f41f3398fd1049b4aa51,bath water kekw 
8041.0,ccae4e81a45cb1717f572bcfcb24055a0d524f0d,uptime 
8042.0,85c4c9b9a1d499b4b2a7d88387ece9c784e90c2a,b03e810026d199ec0c64ff3cf11441eb34b182d2 you're so beautiful 
8042.0,c70c6bcb1356ec67bfaa1b3755f9ba36513f42dc,handsup 
8042.0,3cf1c5b73c3749a52b2f81cfbe2efe64e65ec4c2,the point of e girl is having e pssy kekw 
8043.0,f199c9104070a2362a7837e597683a765d284231,they just want to suck the elo out of you 
8043.0,1b9159fbe05a9d02dd36a01f6b3f540d130f7f83,poki subs kekw poki subs kekw poki subs kekw poki subs kekw 
8045.0,bdc172215b0a93429f27236010ab21bb4bcaf4bb,im also 3 months old 
8047.0,bea919f6016adf47984fcf96c9c352ffd51103ca,what did i just hear 
8048.0,2f669149f858f2f698f468bccf67bd1f874553f0,noods 
8048.0,adf9c8e2e7d137370e6fb4b5d2415fe539e7e557,b03e810026d199ec0c64ff3cf11441eb34b182d2 i wifed an e girl and its fantastic 
8048.0,d7095094d8b0edfed50ee407daffec09a2e620cd,date sneaky kappapride 
8048.0,185dc86b1f79ffe73e0bf163b28885d0a58ae5a4,you forgot to take predator 
8050.0,4fe51202a052dec2b426c72815b35b810fe9323c,p omegaul ki subs kekw 
8051.0,bea337e36da84ec598d7ce2ba885b8c280689563,b03e810026d199ec0c64ff3cf11441eb34b182d2 what does semida mean 
8051.0,0bcebd87bfc218a8c25926b7e9d879eb0e4779ed,b03e810026d199ec0c64ff3cf11441eb34b182d2 ravenous is so much better 
8052.0,ea18d36b103617593771a7432b438d0a9927d438,elo 
8053.0,5d95c97f1e0c55f754f5f41f3398fd1049b4aa51,3cf1c5b73c3749a52b2f81cfbe2efe64e65ec4c2 kekw 
8054.0,21c4544f18e592798e2968002d8cfe8632a87d77,date anime girls 
8056.0,48d3b71f589b445da275e21002881a10f6fe176d,b03e810026d199ec0c64ff3cf11441eb34b182d2 there are plenty of thots out and about 
8057.0,31d92a5920c96dd89a9b89b4e97316dcb883b3a6,poki subs on damage control omegayaya 
8057.0,18c98cd52e81136e2e1b72313731fa8cbd0b29d7,free bath water from egirl 
8060.0,5a51212062a485c65445a538d6c0f023db479e55,bath water for free kekw 
8062.0,3f3531ce1abb224caa9386b3f61413758d391825,rank 
8063.0,6ab2063f07346f10b58bf98156775efc96f54018,pvman is grandmaster 406 lp cyberbully is diamond iv 100 lp [:ballot_box_with_check:--] roosh is diamond i 20 lp 
8063.0,f7d7b61647842e7cec5625ea5556d18b00eb4146,is rush doing ok coolstorybob 
8070.0,c70c6bcb1356ec67bfaa1b3755f9ba36513f42dc,kapp 
8071.0,18c98cd52e81136e2e1b72313731fa8cbd0b29d7,5a51212062a485c65445a538d6c0f023db479e55 ayyy 
8071.0,c16ad14c4f05e6eeb841660c920985d235f956f1,kekw 
8072.0,185dc86b1f79ffe73e0bf163b28885d0a58ae5a4,rush always specs into predator lul 
8079.0,50f766c696d77da668166350531165da40b810ee,get a waifu rush ayaya 
8081.0,f63f3fd912e1f96b1d6f057c1599ee49398a376f,b03e810026d199ec0c64ff3cf11441eb34b182d2 since when u play lol 
8083.0,a6efab3471e3bd6a808110c9a6af7f7ac2385835,aren't esport nerds a big thing in korea just pick one lul 
8085.0,c4cbfa45dc32eabfe903cf000a3788fb06d36ea6,i like ur schedule everytime i have nothing do to in the morning i can just spectate you and its fun and chill 
8090.0,779d3129c20cfa2803713482e64d35eceec14405,yo rush teach me senpai 
8091.0,5a51212062a485c65445a538d6c0f023db479e55,18c98cd52e81136e2e1b72313731fa8cbd0b29d7 yooo 
8103.0,ba554dd72a6ac174f46c4ad97114700119c30a4c,faker pogchamp 
8104.0,4cfa99af7785ad4d72dc7788b8e9e2f517178c3f,b03e810026d199ec0c64ff3cf11441eb34b182d2 why biscuit on kha 
8108.0,ed6342a46eb4c3491b5f6957b0331652427183ab,quang 
8109.0,f199c9104070a2362a7837e597683a765d284231,b03e810026d199ec0c64ff3cf11441eb34b182d2 machete 
8111.0,4812597b21366cd97d1e83c7d5988c74d106d8ec,b03e810026d199ec0c64ff3cf11441eb34b182d2 what time is it in korea 
8112.0,bea8ea2d289dcb494b936ffb23f28d6710c35048,2d > 3d ayaya 
8112.0,779d3129c20cfa2803713482e64d35eceec14405,who is faker 
8117.0,adf9c8e2e7d137370e6fb4b5d2415fe539e7e557,e-girls don't nag about gaming that's nice but they still nag about other stuff tho lulw 
8118.0,097f5adf163f8eda41c27d35b9c87fa177bef346,korean grill pog 
8123.0,cc6f00d0d706e8dc4aca79315ae6f26bc392b5fa,c4cbfa45dc32eabfe903cf000a3788fb06d36ea6 yeah rush is the best 
8137.0,1b83221578fc6a82afb0f61c46e8755faee5a61a,804pm 
8143.0,ed6342a46eb4c3491b5f6957b0331652427183ab,:) 
8145.0,b894cb925a0833b0063996bd0a17c11d331cdeec,uptime 
8147.0,bea8ea2d289dcb494b936ffb23f28d6710c35048,i c u pepega 
8149.0,a6efab3471e3bd6a808110c9a6af7f7ac2385835,adc main playing jungle dansgame 
8152.0,0aee084fba71e70d13a5b71eda9ed9be49dfe1b9,i c u :) 
8153.0,14746da1b1ccefcce1fa1e7ed205e8c0ee9d3a48,b03e810026d199ec0c64ff3cf11441eb34b182d2 khazix bugs me 
8153.0,6ba424e7ff60c683297ecff84ecbfc37c1925fbf,list 
8158.0,e16b131ef4ffe984b5f5c5a5c69e8305dc9ef91f,i c u 
8158.0,6ba424e7ff60c683297ecff84ecbfc37c1925fbf,playlist 
8161.0,c9a509f02243c5e002853fd713708e595b91f99a,you see me monkaw 
8162.0,733f33330da3e1a9670ea8a51e2e0008fdff2b39,forsen1 i c u 
8167.0,1933f2f748b9d319c8a3a28d6dbd9e5bd06fd3fd,mmmm 
8170.0,3fb966040f9df1382066a2d35d21896a3c2be67c,age is just a number prison is just a room - rush 2019 b03e810026d199ec0c64ff3cf11441eb34b182d2 lul 
8171.0,adf9c8e2e7d137370e6fb4b5d2415fe539e7e557,i c u chat monkaw 
8172.0,2ba096b9068a957dfeecdacb1e58e4394114a390,i c u 
8173.0,bea8ea2d289dcb494b936ffb23f28d6710c35048,feelsokayman bajs 
8173.0,50f766c696d77da668166350531165da40b810ee,pvmanmonkey 
8176.0,4afc4c1516715eda2ee144c388428643f86b2c97,forsene 
8178.0,c03d41f431ebc35424528a77ef1023463a038669,forsen1 
8182.0,dc24cefff01adbf9ed18a1312ba5655857941b13,ayaya 
8182.0,cc6f00d0d706e8dc4aca79315ae6f26bc392b5fa,bajs pepelaugh :backhand_index_pointing_right: :chart_decreasing: 
8183.0,50f766c696d77da668166350531165da40b810ee,noone57 pvmanmonkey tenzdeag 
8185.0,ed6342a46eb4c3491b5f6957b0331652427183ab,sabr;sabdglbsfoglfs 
8199.0,5288e8dd18a773724c44250a7bb17b862c5e0cfa,3fb966040f9df1382066a2d35d21896a3c2be67c it is from 2016 lul 
8199.0,228d4bcee13035f153454e200f1f56163e8000e2,mamasita 
8211.0,ed6342a46eb4c3491b5f6957b0331652427183ab,xd 
8213.0,50f766c696d77da668166350531165da40b810ee,ayaya noone57 pvmanmonkey tenzdeag ayaya 
8219.0,e16b131ef4ffe984b5f5c5a5c69e8305dc9ef91f,crygun 
8222.0,c9a509f02243c5e002853fd713708e595b91f99a,pentakill kekw 
8223.0,588534ea6cf370000351ec4d15740398428b4c72,pantheon jungle viable 
8225.0,8d91b8d403785ac0368a4953657d251b4e496153,forcent subs lul 
8230.0,caba060e7f383fb0d69219584849772c4d402368,atamsip atamsip atamsip atamsip atamsip atamsip 
8235.0,672782c43150a7218af7759bea0c7f2625e63cb4,i love you 
8244.0,caba060e7f383fb0d69219584849772c4d402368,atamjuice atamjuice atamjuice atamjuice atamjuice 
8251.0,1b83221578fc6a82afb0f61c46e8755faee5a61a,5head 
8273.0,c3bb875514e5edc5c66092bdb0022d45e6c24511,hobo check :backhand_index_pointing_right: forsene i'm safe feelsgoodman 
8276.0,86330a5060fcafb138f76409628b405ff5331b0d,forsen in 2019 
8278.0,2fbab891e125e494344a550638ce4a6e20d5e142,lethal 5head 
8278.0,7c8c748fe99b7a081f6256dead2dbd177fe83e97,forsen1 
