Time,User,Message
8037.0,aefb1a9aa95345a1965112a9a61ed3e0b9346c86,hi asmo how's it going asmoweeb 
8051.0,df8335c8f0e232512407f44cf8082b491719281f,who's your opponent esports card back so probably not a dirty boy 
8054.0,e16054e5cefb04e11a0e4ee091e32e0ae931d2af,that nightmare was bad lul gm asmo :) 
8064.0,490f61ead63e4b360c1a3960da3d19238304a136,what is name of this song 
8068.0,765c3a1a1181f98fe84f6f5670a23e1e04c79399,do you get most cards from solo adventures trying to build decks and im missing most cards 
8082.0,490f61ead63e4b360c1a3960da3d19238304a136,thank you asmoh 
8092.0,007e3d8ed2b7596e71373e55a824854e5390f4b4,no jyla you get most cards from packs 
8095.0,22f7fe5e48c5e680324cea5a3019e2ac7d3daefe,i am freeeeeeeeeee 
8098.0,df0ef0aebf2f90043af4a9812e5767c85bbd989d,you kill his whole family 
8098.0,8885e8ae2b00a6ad9149968dc06722aa63105867,he's crassy 
8099.0,29b662a7cfb6a249590987a95bdb15dc1ca3621a,dab 
8100.0,c94565851b143fec6d2dda89cc86a20445591795,kappapride clap 
8107.0,aefb1a9aa95345a1965112a9a61ed3e0b9346c86,asmodab 
8109.0,765c3a1a1181f98fe84f6f5670a23e1e04c79399,ty inner xx 
8115.0,007e3d8ed2b7596e71373e55a824854e5390f4b4,yw 
8116.0,c85521e6da6010da23eddeeabdec32a05750f222,the ol ass-blast-from-the-past kappa 
8116.0,e834978218342a038c6d07afa938587e59e2ae7a,omegalul 
8130.0,552191f6019744051e8e048252fb78e0028c8d30,765c3a1a1181f98fe84f6f5670a23e1e04c79399 no solo adventures are not good for increasing your pool 
8134.0,dc0ba6775c65bf77677765e77812caf54c1c1ddc,20580006904f99d04c993a064088c9adf5776ac9 hope you're having a great night buddy just don't say my name <3 
8142.0,22f7fe5e48c5e680324cea5a3019e2ac7d3daefe,can i get a cat pog 
8146.0,e834978218342a038c6d07afa938587e59e2ae7a,the omega lul 
8151.0,552191f6019744051e8e048252fb78e0028c8d30,better try arena or just open packs 
8156.0,a626a7f447d6e305dc8dcede2a9c8573f80121aa,supervinlin 
8166.0,765c3a1a1181f98fe84f6f5670a23e1e04c79399,so arena is the best if you dont spend 
8169.0,efde1fffe5129c4cb27b96ddfd3a8c3a57d735c0,unlerash 
8171.0,efde1fffe5129c4cb27b96ddfd3a8c3a57d735c0,yea 
8188.0,ebbf70808a5fb0a366d852b647e43026e0826fc3,aefb1a9aa95345a1965112a9a61ed3e0b9346c86 good morning :) 
8203.0,552191f6019744051e8e048252fb78e0028c8d30,yes but you need like minimum 5 wins per try 
8211.0,aefb1a9aa95345a1965112a9a61ed3e0b9346c86,ebbf70808a5fb0a366d852b647e43026e0826fc3 greetings and good morning asmocoffee 
8211.0,a626a7f447d6e305dc8dcede2a9c8573f80121aa,brokeback 
8223.0,a3bf2c5f33b855afb6750379307286d3a1484ae3,can i get the music link 
8237.0,88471d30474d9a5e549014c1431523a9c7c1d904,asmodab asmodab asmocoffee asmocoffee asmodab asmodab 
8238.0,8885e8ae2b00a6ad9149968dc06722aa63105867,smorc 
8241.0,007e3d8ed2b7596e71373e55a824854e5390f4b4,765c3a1a1181f98fe84f6f5670a23e1e04c79399 as phrank said you have to be able to win min of 5 wins to make it worth it in arena 
8258.0,a626a7f447d6e305dc8dcede2a9c8573f80121aa,:woozy_face: 
8260.0,c94565851b143fec6d2dda89cc86a20445591795,monkas 
8260.0,9dfe82b989e85bf536c47fe816d24e298ebd5ed9,smorc 
8268.0,29b662a7cfb6a249590987a95bdb15dc1ca3621a,draw last lul 
8271.0,5e86b29b4251d23caaf93651a7e9b0501c9269ce,:woozy_face: 
8272.0,f9d39972aa59c669cca2eca63840db0b47963ee3,conj 
8328.0,29b662a7cfb6a249590987a95bdb15dc1ca3621a,the nuts 
8332.0,bf7a27dafb62d00f869a669c677cd591817ea56f,20580006904f99d04c993a064088c9adf5776ac9 no giants in hand = hand pretty awkward yes 
8334.0,007e3d8ed2b7596e71373e55a824854e5390f4b4,765c3a1a1181f98fe84f6f5670a23e1e04c79399 casual playing 3 wins = 10g in regular play and a daily quest reward of 50 or more gold per day can net you quite a bit of gold for buying packs at 100g per pack but if your good at arena 5 wins or more work best 
8346.0,765c3a1a1181f98fe84f6f5670a23e1e04c79399,thanks fam <3 
8349.0,bf7a27dafb62d00f869a669c677cd591817ea56f,pogg 
8351.0,ba537c3348b461a95d2fbefa850acb6cd8afc1db,conjurer apprenticd 
8356.0,78b25e4703a7bb379d6a132da3ee87c574a03b14,lul 
8360.0,c94565851b143fec6d2dda89cc86a20445591795,lul 
8367.0,8971402d6140e0342b7cfed423d11956565e50fe,even worse 
8369.0,bf7a27dafb62d00f869a669c677cd591817ea56f,need to draw the giant 
8372.0,b5ffad91e522a132f78bc7a0e17620784f074c15,if you had spellbender when he played dire frenzy your minion wouldve been buffed :o 20580006904f99d04c993a064088c9adf5776ac9 
8381.0,955cdc00c66fe94a4bdd50f4c16e4ace7eec5216,hey asmo what are your fav movies 
8389.0,22f7fe5e48c5e680324cea5a3019e2ac7d3daefe,is this the best mage deck 
8413.0,8971402d6140e0342b7cfed423d11956565e50fe,zulul inc 
8415.0,f9d39972aa59c669cca2eca63840db0b47963ee3,still have tony 
8419.0,c94565851b143fec6d2dda89cc86a20445591795,just magic trick pyroblast 
8422.0,efde1fffe5129c4cb27b96ddfd3a8c3a57d735c0,magic trick - pyroblack 
8454.0,13a6dc4bb41dec1db344e3bbe49439dd6cc9e723,beyond excited to announce gamestop as the title sponsor for the upcoming complexity hq and we can't wait to open its doors this summer http://col vg/gamestop 
8462.0,8971402d6140e0342b7cfed423d11956565e50fe,zulul 
8464.0,8f43292cb71af44aca20cd4149f392f8b80cea74,zuljin will flare again 
8468.0,13a6dc4bb41dec1db344e3bbe49439dd6cc9e723,need more rgb in your life check out the hyperx alloy elite rgb keyboard at http://hyperx gg/col 
8478.0,6f7887c41711f5400ceeebea02d4feafc88f66b8,hahahaha[ 
8479.0,581c921f985e0275c0b1a9b2f380508968d8c35a,de nada means your welcome lul 
8483.0,6f7887c41711f5400ceeebea02d4feafc88f66b8,lest go cabron 
8490.0,df0ef0aebf2f90043af4a9812e5767c85bbd989d,do you know what cabron is 
8490.0,f0c14fa93ecf22bf1b4868132309c8b30dabfad3,нинада 
8490.0,3a273a4251c68a7061b487e1809d5fa7fcd85407,his hand is empty :) 
8493.0,581c921f985e0275c0b1a9b2f380508968d8c35a,but i love you amso 
8498.0,053582a072f78607cd8a034bc2bbaabc1a44f791,hey asmo how've you been 
8499.0,38f9494e7121aa0d74ae710cc7d0d9a912fd8b54,i like seeing cyclone mage on ladder most people dont know how to play it and missplays hard 
8504.0,581c921f985e0275c0b1a9b2f380508968d8c35a,rope bm 
8507.0,8971402d6140e0342b7cfed423d11956565e50fe,flare again 
8507.0,5521538037a2ec2362568bbbbe2d3897edf1e1f8,he went to pee 
8510.0,4e100ab8fd3aead12d9647d910aacb0fb77e6e54,here comes a bit ass 
8516.0,6c9e40fd894b3ea8d1626b9c63a22e209185d430,kill command own face 
8516.0,a626a7f447d6e305dc8dcede2a9c8573f80121aa,gg 
8518.0,daf1bfffa3100da41232a4773eba33797e2fdf2e,hunter will never have a bad hand 
8522.0,bf7a27dafb62d00f869a669c677cd591817ea56f,20580006904f99d04c993a064088c9adf5776ac9 if there was a mode where you get to choose one card to be at bottom of opponent's deck lul 
8529.0,bf7a27dafb62d00f869a669c677cd591817ea56f,20580006904f99d04c993a064088c9adf5776ac9 no he hasnt played unleash 
8550.0,c94565851b143fec6d2dda89cc86a20445591795,pepehands 
8554.0,8971402d6140e0342b7cfed423d11956565e50fe,giant in time 
8554.0,769a670a36bf265b4527999b9db7ce91d786b50a,acostase nomas :) 
8554.0,b34bc06a980e42b4534420f6c1bbf560c9abb0f0,gg 
8560.0,ba2dfab3def617757e81d4d695d60afdbdfcbe46,doomsayer from hyena 
8565.0,a626a7f447d6e305dc8dcede2a9c8573f80121aa,lul 
8565.0,e834978218342a038c6d07afa938587e59e2ae7a,wutface wutface wutface wutface 
8569.0,fab377885195c70ddc811eb01c47b8eda90cb8d8,rigged 
8576.0,99f4b21df721c04b0bba184fc57d9e734ec4bf00,playing hunter lul 
8578.0,a3bf2c5f33b855afb6750379307286d3a1484ae3,song 
8579.0,8fcf85e8ebaca76087db408182eeb8300732262d,with hunter 
8584.0,a3bf2c5f33b855afb6750379307286d3a1484ae3,playlist 
8587.0,73169a71c6e1c95537f4fe727932c4c8c3eb9950,freeze mage 
8589.0,5720c905293e94158e38f5c8189684482deafd5d,i never seen you play antonidas 
8597.0,a3e831ac5f0c3a47492ad166d3007b0f772f1df7,early game board pressure 
8605.0,e9df2766594ec6274e9a737885206bc418faa122,mech hunter is fun 
8606.0,bf7a27dafb62d00f869a669c677cd591817ea56f,20580006904f99d04c993a064088c9adf5776ac9 what happened to priest is it bad now 
8607.0,e61eeada914b521b7ff3706e780ff906b65cbf1d,zoo lock 
8618.0,151791190b61ba6e4ee6441acb50eb10df26ac7f,tittoooo 
8641.0,ac846997a5331b89dd53dfed05dacc5dc964e548,20580006904f99d04c993a064088c9adf5776ac9 ive been playing some shuffle-lock and am running 80% wr into both zuljin and mech hunter at ranks 5-3 
8654.0,107170aafe7c77d36cd3b779da179cec35214bf7,seemsgood 
8659.0,bf7a27dafb62d00f869a669c677cd591817ea56f,do u like the shaman 20580006904f99d04c993a064088c9adf5776ac9 
8662.0,2372e83cde19afa99d9f44e034f501668a855ad9,song name pls 
8673.0,a3e831ac5f0c3a47492ad166d3007b0f772f1df7,how about silence priest 
8684.0,9086862d5bece5820f3d47b6ae83f6947c7be4a8,hello asmoday 
8694.0,f80c91e71dd682e0c56c7de176af981bd3cf5384,micaaa 
8710.0,5521538037a2ec2362568bbbbe2d3897edf1e1f8,20580006904f99d04c993a064088c9adf5776ac9 the midrange you can beat with the combo rogue dog was using today but you loose to the mech that has much less on the ladder 
8712.0,7af9bfa997c4d1f532f01160c0a7f3f120976862,why cover the opponent name 
8713.0,151791190b61ba6e4ee6441acb50eb10df26ac7f,f80c91e71dd682e0c56c7de176af981bd3cf5384 aaaaaaaah ok 
8716.0,ddcfc8f0b99de137c2d1b3bdd49d31e88cdcbf6e,nomi priest with mass hysteria should be fine against the hunters 
8719.0,315d03a0594c2efda85a6b2a51f6c1ced32f1a68,20580006904f99d04c993a064088c9adf5776ac9 do you remember the old tyler silence priest that thing was awesome can't understand why only he played it 
8724.0,f80c91e71dd682e0c56c7de176af981bd3cf5384,ahahahahah 
8731.0,169919f074453a44e4fbf92f08ffcbfdf2dd8fc0,there is nothing better than a shower when you aren't in a hurry 
8736.0,771a97f94ade605693da01cf4352c0e99100228a,navijammies 
8738.0,eaadea315810421f42f60e7650bbec2366b9b50f,what about coin no banana 
8746.0,a3e831ac5f0c3a47492ad166d3007b0f772f1df7,meme decks please 
8748.0,151791190b61ba6e4ee6441acb50eb10df26ac7f,f80c91e71dd682e0c56c7de176af981bd3cf5384 turno 4 12 scudo 
8749.0,13a6dc4bb41dec1db344e3bbe49439dd6cc9e723,the world's premier gaming facility for the world's premier gamers visit us at http://col vg/winstar 
8784.0,107170aafe7c77d36cd3b779da179cec35214bf7,play hooktusk and u wiĺl win hunters :) 
8796.0,9086862d5bece5820f3d47b6ae83f6947c7be4a8,hmmm 
8800.0,ecb725744da22c5ac871656580afb9cd220939b0,have you watched any grand masters there were some interesting paladin lists 
8808.0,5521538037a2ec2362568bbbbe2d3897edf1e1f8,dog stayed top 20 9 hous with that deck and his warrior record was not that bad 
8823.0,0534f4f314aa6bcd6331e279d6f61d10bc9d06ec,hi chat :d 
8831.0,9086862d5bece5820f3d47b6ae83f6947c7be4a8,he has that card that does dmg equal to his armor 
8834.0,590b4e2299f0b8c918f008809eb621cb26d1b902,what is the best warrior deck for ladder atm you believe bomb or cw 20580006904f99d04c993a064088c9adf5776ac9 
8835.0,9086862d5bece5820f3d47b6ae83f6947c7be4a8,so dont play giant now 
8835.0,771a97f94ade605693da01cf4352c0e99100228a,navisip 
8860.0,20dc739c27091f75c91f2725e3f094ad4f8ccb2a,grill giant counter 
8860.0,9086862d5bece5820f3d47b6ae83f6947c7be4a8,he will kill it with armor 
8866.0,590b4e2299f0b8c918f008809eb621cb26d1b902,like really hard 
8869.0,9086862d5bece5820f3d47b6ae83f6947c7be4a8,yeah for sure 
8876.0,a3bf2c5f33b855afb6750379307286d3a1484ae3,anyone know name of the previous song 
8917.0,590b4e2299f0b8c918f008809eb621cb26d1b902,asmo ignores chat 
8921.0,0ca831e345d6bf316e58de5e69f5715bcb1a0a58,nothing much just realizing i'm a hoe 
8924.0,590b4e2299f0b8c918f008809eb621cb26d1b902,he is a big streamer now 
8934.0,16ca70546d0869da86072b73b47808e0ca3db291,song 
8949.0,16ca70546d0869da86072b73b47808e0ca3db291,spotify 
8957.0,3e01f6e87e89a300669b0b9a307a0caaeb8d4eef,meeeeee 
8967.0,ff1b1dfb92f56acc6d9b5a73bc5d128c10c35d1a,sup lads :) 
8968.0,16ca70546d0869da86072b73b47808e0ca3db291,playlist 
8968.0,590b4e2299f0b8c918f008809eb621cb26d1b902,no im sorry 
8968.0,9086862d5bece5820f3d47b6ae83f6947c7be4a8,i knew he has that card 
8975.0,552191f6019744051e8e048252fb78e0028c8d30,elegiggle 
8977.0,c6b9492a669690722e8c535e1dd433332ac27622,order of secrets ez 
8978.0,107170aafe7c77d36cd3b779da179cec35214bf7,hydro 
8978.0,590b4e2299f0b8c918f008809eb621cb26d1b902,im butthurt that daddy asmo doesnt notice me 
8982.0,590b4e2299f0b8c918f008809eb621cb26d1b902,ahahhaha 
8983.0,71c72eaeebaee1f31aeeaa81a38186f5cf3b6748,feelsbadman 
8989.0,cf91296951e0b092e49bedd9af6e5b575dd0f288,lol 
8991.0,7dbffd1ae429dc03d9116c08424d72ab2b237b66,azmo is just a nice guy 
8993.0,cad0a5ca3899bdb5e31c59472852e062b235279d,20580006904f99d04c993a064088c9adf5776ac9 asmooo u good brow =p im legend now too thnks for teaching me xd =p 
8995.0,7af9bfa997c4d1f532f01160c0a7f3f120976862,rip 
8995.0,8369fc271c56131349a231c6ce1e2a7a02bb98c6,r18 snapchat 
9001.0,69cd640d55678e2938a82a92e56f8d284a670d71,590b4e2299f0b8c918f008809eb621cb26d1b902 go find a smaller streamer to ask questions to then this is asmo's full time job in case you forgot :) 
9002.0,7b15aa16cb51622c15c4edd14eddf1e154048786,is brawl rigged 
9003.0,df8335c8f0e232512407f44cf8082b491719281f,asmo does great with chat imo 
9004.0,3e01f6e87e89a300669b0b9a307a0caaeb8d4eef,asmo sees everything 590b4e2299f0b8c918f008809eb621cb26d1b902 
9011.0,3f795d6c1e27230f45f1aab8583fb4f681417df5,warrior are cancer 
9021.0,9086862d5bece5820f3d47b6ae83f6947c7be4a8,dont 
9021.0,a3bf2c5f33b855afb6750379307286d3a1484ae3,what spotify list is he using tonight 
9024.0,590b4e2299f0b8c918f008809eb621cb26d1b902,69cd640d55678e2938a82a92e56f8d284a670d71 im just teasing him 
9028.0,c6b9492a669690722e8c535e1dd433332ac27622,20580006904f99d04c993a064088c9adf5776ac9 order of secrets decided the game 
9037.0,67317b432cd07d0add69b82bd4735c7fc85ce9ea,you ordered the secrets wrong or 
9043.0,df8335c8f0e232512407f44cf8082b491719281f,probably a dirty boy warrior dansgame 
9044.0,13a6dc4bb41dec1db344e3bbe49439dd6cc9e723,be sure to grab your official complexity gear today at http://col vg/h4x 
9045.0,ed60710fbaeb31223e04c982b14b6317b562d390,sr 
9049.0,7f9cf798ee790daf5f7d436ad9a74a0968dc16be,yo asmo my man 
9050.0,c6b9492a669690722e8c535e1dd433332ac27622,pepehands 
9059.0,9086862d5bece5820f3d47b6ae83f6947c7be4a8,you could win if draw a lot 
9062.0,67317b432cd07d0add69b82bd4735c7fc85ce9ea,oh ok 
9064.0,dfa6fb7904c5bc17f3a0560e556aa18492296201,do you think token druid is a tier 1 deck atm 
9064.0,151791190b61ba6e4ee6441acb50eb10df26ac7f,link deck 
9065.0,cad0a5ca3899bdb5e31c59472852e062b235279d,brow brow xd 
9069.0,f7a49cf9dc2395153e812e27fbaa11cdbd8b7c70,the mechanic changed 
9070.0,16ca70546d0869da86072b73b47808e0ca3db291,i like this song trying to find out what it is 
9078.0,3e01f6e87e89a300669b0b9a307a0caaeb8d4eef,bomb warrior actually beats every deck its so tilting 
9082.0,5720c905293e94158e38f5c8189684482deafd5d,chill dude you got this 
9085.0,13727ebdda6e7b5494738574093486c350c9979a,20580006904f99d04c993a064088c9adf5776ac9 never reads my messages 
9108.0,9c5559934bc22fefdd79bbf1aac236af29b26ba8,strim snipe the order felt wierd from the warrior 
9121.0,2bee06cfef3d9f040e33031ab7ffb291415e59f3,don't chill you don't got this monkas 
9127.0,2b3387020e10da8b0e81e6120cb45ef97a2e76db,gotta respect asmo's stream interaction 
9127.0,151791190b61ba6e4ee6441acb50eb10df26ac7f,f80c91e71dd682e0c56c7de176af981bd3cf5384 osoocfíddkd 
9130.0,a119d7d3b7ded21da18dc494cd0f4ff243f07296,yea asmo is chill man u poking him 
9142.0,bc1e5f5bb37c8a871a1d5227bcbf7e6a685d080f,20580006904f99d04c993a064088c9adf5776ac9 change deck list bro 
9163.0,5720c905293e94158e38f5c8189684482deafd5d,wow i don't feel that way but ok 
9171.0,67317b432cd07d0add69b82bd4735c7fc85ce9ea,20580006904f99d04c993a064088c9adf5776ac9 hey asmo i like you :) 
9179.0,47dddef7cd457b66730f02bf3fd20451f32aa19e,double leeroy battlecry pog 
9186.0,a119d7d3b7ded21da18dc494cd0f4ff243f07296,lul 
9192.0,2bee06cfef3d9f040e33031ab7ffb291415e59f3,poggers 
9199.0,bf7a27dafb62d00f869a669c677cd591817ea56f,lul 
9200.0,eaadea315810421f42f60e7650bbec2366b9b50f,rebuke is like your own time out 
9200.0,367f21e5b1def4765478c1cc9d938e6cd59fd35e,b3f2d38952bad858df2a6cd04b7f093c7883dbfc lul 
9208.0,21886daacc6e86199f86d391e4c8806ca32991d5,you said his name oh no 
9208.0,c94565851b143fec6d2dda89cc86a20445591795,b3f2d38952bad858df2a6cd04b7f093c7883dbfc lul 
9213.0,2774924c113667ae28e95f0b82e63987fa08bc0e,he's otk shirvalla pally 
9217.0,37d2ce33be9a2d883be31752698041ab3ceaed0d,hey whatsup asmo 
9234.0,e74900c8dac831f2ce226f9fd3e5e9548b34560f,swiftrage swiftrage swiftrage 
9269.0,990eb90df14ab335a028ebe91a59fbba921e23bd,wait are people unironically playing elven archer 
9270.0,f9d39972aa59c669cca2eca63840db0b47963ee3,why block the name when you call out their names anyways ; 
9294.0,eaadea315810421f42f60e7650bbec2366b9b50f,we can also save lifedrinker to make his otk turn awkward if he feels he's ok letting us at 25 
9296.0,2774924c113667ae28e95f0b82e63987fa08bc0e,50 dmg over 2 turns otk 
9304.0,2bee06cfef3d9f040e33031ab7ffb291415e59f3,; 
9305.0,fc51c16e265675f58bfd26f1f869917b7e4521c7,; 
9311.0,165c66b46154bd205ce4a941226aa310f7a11df6,; 
9311.0,09a9f52bfd2672c54ef3fcf76c4ef9ea6d668674,sup 
9320.0,a460701a26dca42784d5683a78e0067c8efa4708,rogue 
9330.0,eaadea315810421f42f60e7650bbec2366b9b50f,tempo tog incoming 
9337.0,151791190b61ba6e4ee6441acb50eb10df26ac7f,mage 
9342.0,9a892e8d96b12d03726088e7293a615243d5aac3,very sad play 
9347.0,eaadea315810421f42f60e7650bbec2366b9b50f,i think you need to pressure with tog 
9371.0,b3bd5c89df3094b9d9613e9b4005736bf7eb4a26,rogue 
9378.0,8ce00aede778ca1c5428d9d12442ffbc42f58d1b,asmo hope all is well man good day to you 
9386.0,a119d7d3b7ded21da18dc494cd0f4ff243f07296,susann pogchamp 
9404.0,eaadea315810421f42f60e7650bbec2366b9b50f,what if we rebuke after his second timeout 
9406.0,47dddef7cd457b66730f02bf3fd20451f32aa19e,do it 
9418.0,47dddef7cd457b66730f02bf3fd20451f32aa19e,setup lethal 
9420.0,f1b3dd09f8ab9a75a1a43b5f97f271def1ba15fa,even if he freezes time again he wont be able to clear your board 
9420.0,de081a2290ca0146a63e1acd8ac2fb4087e59d0b,just do it 
9423.0,5814ee6368cb2ff828244cfd426d9947b5c16297,lerrooooyyyy 
9435.0,eaadea315810421f42f60e7650bbec2366b9b50f,hope he hasnt a second time out 
9437.0,fc51c16e265675f58bfd26f1f869917b7e4521c7,nairopray 
9440.0,a119d7d3b7ded21da18dc494cd0f4ff243f07296,i miss u susann :( 
9443.0,6bb42422c9c41f4f0210a9c7792cee25904ef11a,#believe 
9444.0,92405337382534ec423c573c801b3a34a694c6bc,goodmorning 
9448.0,3ceb5fe1a9568195e70829c73a1b5b498fcd66df,blessrng 
9460.0,3bd95e39680e3e9939f81b841e80c6cfa30bec15,tpygotrapcard 
9461.0,2d3ecc8d63c8df5571e6394b1802b8ea1b39e99b,pogchamp 
9461.0,8efdfa8e0ccb63fb79dce72bc7b8af166b0eba79,blessrng blessrng 
9462.0,eaadea315810421f42f60e7650bbec2366b9b50f,galaxy play 
9463.0,47dddef7cd457b66730f02bf3fd20451f32aa19e,v1 zulul 
9465.0,413d63bfb68c2824c9a424bdf6d1ce88d6f87b36,you need loyal hoes 
9470.0,71c72eaeebaee1f31aeeaa81a38186f5cf3b6748,asmodab asmodab asmodab 
9474.0,3e867441ab4f25b432e1afad8982d704ef1746c2,sup asmo 
9476.0,9686e1e4885d94253e49ee1a3e6d4301d6a5a18c,no dab 
9477.0,9686e1e4885d94253e49ee1a3e6d4301d6a5a18c,:( 
9479.0,3e867441ab4f25b432e1afad8982d704ef1746c2,asmodab 
9483.0,a119d7d3b7ded21da18dc494cd0f4ff243f07296,lul lul 
9483.0,9ac9c439e604f5307001254a9f048b0ec9c851e5,asmodab 
9486.0,dfe325803bea5e29bfbe9647825f83ee634300a4,asmoez 
9487.0,8c1a2321f8ec80b036221043f390ada6317eef9d,deck 
9488.0,b738eecb9689a296bdd2181567a7949a21fcbfa7,thanks asmo because i'm broke 
9492.0,59027a6c9e1da746ab26a403aaf9887d907096d9,brasil 
9492.0,b3f2d38952bad858df2a6cd04b7f093c7883dbfc,gg asmo 
9493.0,3fb2d7c78c2f553a228d4e021614da6304cb2546,asmodab asmodab 
9495.0,3ceb5fe1a9568195e70829c73a1b5b498fcd66df,carlsmile 
9496.0,8c1a2321f8ec80b036221043f390ada6317eef9d,rogue 
9499.0,e842e501b4f0740ec637d1db026b89714c678f29,brazil 
9507.0,3e867441ab4f25b432e1afad8982d704ef1746c2,this songs so sad :( 
9508.0,455a7b21d64df99bd402d1d72bba88911bdee130,asmodab 
9508.0,eaadea315810421f42f60e7650bbec2366b9b50f,20580006904f99d04c993a064088c9adf5776ac9 hit us with the slow mo dab lul 
9509.0,f8c63301b2fa135c6ecada216b8f2b508b97fe22,do a slo mo dab 
9515.0,a119d7d3b7ded21da18dc494cd0f4ff243f07296,can we give a lap dance instead kappapride 
9516.0,99f4b21df721c04b0bba184fc57d9e734ec4bf00,pog for me 
9517.0,59027a6c9e1da746ab26a403aaf9887d907096d9,foda se bolsonaro 
9517.0,60bc6ccb5eb8a18d69284e4c4d4a87971f766f15,tracker broke 
9521.0,99f4b21df721c04b0bba184fc57d9e734ec4bf00,i am brazilian 
9522.0,6f7887c41711f5400ceeebea02d4feafc88f66b8,brazil 
9528.0,5814ee6368cb2ff828244cfd426d9947b5c16297,brazil 
9531.0,99f4b21df721c04b0bba184fc57d9e734ec4bf00,59027a6c9e1da746ab26a403aaf9887d907096d9 qual a necessidade 
9537.0,d0b830c26133b22655ee780246029fbc2bfa15c0,give us diego 
9539.0,609046183901b1b85fdce67f68541ed7b1ef9474,hue 
9540.0,59027a6c9e1da746ab26a403aaf9887d907096d9,hahaha 
9545.0,5521538037a2ec2362568bbbbe2d3897edf1e1f8,i am brazilian 
9549.0,ba2dfab3def617757e81d4d695d60afdbdfcbe46,6 
9549.0,e4741b4a3e3ee52aaf11d809fbda69c97875ca0d,é complicado ter que atirar br no chat dos gringo 
9555.0,eaadea315810421f42f60e7650bbec2366b9b50f,strong 7 
9556.0,3aec1fd8641e2136a76c4aacd1eba1bbad8c6f87,11 
9556.0,e148552648003659be4173b004693d371ca075bc,deck 
9558.0,d0b830c26133b22655ee780246029fbc2bfa15c0,11 
9561.0,e148552648003659be4173b004693d371ca075bc,rogue 
9562.0,f0c14fa93ecf22bf1b4868132309c8b30dabfad3,54 
9564.0,fd72f659006a41923645f9ab7ce8b5bfc9f69af0,brasil kevinturtle 
9565.0,67f01c199a2218a785de2dcfbf200e47d0950b8b,12 
9574.0,1943ec916e2d5ff0e8ac32a2df4e627991609fd9,good morning :) hows it going 
9578.0,cac90f77b2df19e34a4899c42ab2d37812e9e6c9,i havent wanted can i add something else in the deck 
9587.0,665957dcbed968223d5cfa4ce23a6c8114b87510,12 
9605.0,996c00c087ce3ba92d0656d129a9dbb5dfcf5d29,hahaa 
9610.0,9ffc86f63ff041c7d6e154a0059c40627426742f,jajaja 
9611.0,46df73fb4270ebae186ae68a341076f713168f6c,deck 
9612.0,c846502762330061825ecf1a11ff55cc9251457c,lol 
9616.0,4519d9a03c16783dd49d66434b2b71da076392c0,hurt my treasure chest 
9618.0,78b25e4703a7bb379d6a132da3ee87c574a03b14,order lul 
9623.0,c846502762330061825ecf1a11ff55cc9251457c,bad rng = pain in chest 
9626.0,cebb58ed69d59a8f05645460886e50c3b3d9ce2c,ордер 
9627.0,ba2dfab3def617757e81d4d695d60afdbdfcbe46,its gonna soak the knives at least 
9632.0,996c00c087ce3ba92d0656d129a9dbb5dfcf5d29,rip owl2019deadeye 
9633.0,ff6ea7b0444f2def3726326f51ba58889d634b1b,if your cramping for a long time after a workout try a magnesium supplement worked for me 20580006904f99d04c993a064088c9adf5776ac9 
9641.0,8f43292cb71af44aca20cd4149f392f8b80cea74,diego 
9643.0,d0b830c26133b22655ee780246029fbc2bfa15c0,voteyea 
9648.0,cac90f77b2df19e34a4899c42ab2d37812e9e6c9,i havent wanted can i add something else in the deck 
9655.0,46df73fb4270ebae186ae68a341076f713168f6c,rogue 
9664.0,4f8028115ee7772c82cfd26ce989e621773b3d4c,zoolock in 2019 pogchamp 
9666.0,e2aa374a05c1840f22942a73e752bceb106ae607,stab chest 
9679.0,b5ffad91e522a132f78bc7a0e17620784f074c15,evis 
9687.0,996c00c087ce3ba92d0656d129a9dbb5dfcf5d29,cmonbruh 
9689.0,49cbd8fd2ac299a80c5812d3907ec8340db012ef,maybe he trades kappa 
9696.0,1943ec916e2d5ff0e8ac32a2df4e627991609fd9,i #believe :) 
9722.0,e17b30f42932922ed81a078734c982bfbe6efa6a,20580006904f99d04c993a064088c9adf5776ac9 ice ur chest broha 
9726.0,cac90f77b2df19e34a4899c42ab2d37812e9e6c9,20580006904f99d04c993a064088c9adf5776ac9 i havent wanted can i add something else in the deck 
9729.0,1943ec916e2d5ff0e8ac32a2df4e627991609fd9,dieeego kreygasm 
9742.0,919a106f3ca22e6f3ffc2c7ffd7482f3c93ede9d,20580006904f99d04c993a064088c9adf5776ac9 good morning dear boy 
9762.0,d9fdf1110d817dba4eed35b8eb977794a05d28e0,thats how they hunt 
9778.0,141d75fc0bca2e9808ea87bdbba91ad33b5378e6,asmotuna asmotuna 
9784.0,fd1d0f71809a9918663e43845fee94b46d73867b,20580006904f99d04c993a064088c9adf5776ac9 u want to play vs hunter try playing warrior lul 
9793.0,6f7887c41711f5400ceeebea02d4feafc88f66b8,sahsuiahsuaisa] 
9794.0,cad517fe30e5b81c69ba80c6d5b874b54d8cafde,good morning mr asmo 
9795.0,4469ee30f71813392ad458cac22429768ccc73cf,asmo are u planning playing wow classic 
