Time,User,Message
5138.0,a1ab4896ee252e231e3d91b30051e3a7c2d00681,tech 9 in 2019 lul 
5141.0,ba422852330dd718d6289d27d232fc64065963dd,968a3c10732aea576ad7ecc669c81d986fe98b1f why so quiet 
5143.0,6024edfac04f7cd0b1c3ce6cb40b825615de8b2f,gg 
5158.0,b0fdd2df556c246cbae3e2e636908f51d53d7624,another 15 15 
5160.0,b0fdd2df556c246cbae3e2e636908f51d53d7624,xd 
5163.0,b83ccbd5502b4878453e882cdbe04410c26fc049,ez 322 
5164.0,338829149273660abb79ba7f354cb7476668a4d1,rasb 
5166.0,bc45d68e59f8e8792f36854387a00639c91ccbdc,gg sj 
5168.0,5f38069a5974cfa22915e70027ba82d727231a77,well i bet sj but why i didn't sad at all lul 
5172.0,cb0c66c3e66623315faaf9712a538469b991ece7,over throw ez 
5185.0,bc45d68e59f8e8792f36854387a00639c91ccbdc,2 awp ez win 
5203.0,b1bc2e2610abea0ad796af9088d83087adc68016,this match was loot of fun xd 
5212.0,338829149273660abb79ba7f354cb7476668a4d1,gg 
5216.0,8afb916162471c063566b97931c4f54da428675c,968a3c10732aea576ad7ecc669c81d986fe98b1f 968a3c10732aea576ad7ecc669c81d986fe98b1f 968a3c10732aea576ad7ecc669c81d986fe98b1f 968a3c10732aea576ad7ecc669c81d986fe98b1f 968a3c10732aea576ad7ecc669c81d986fe98b1f 968a3c10732aea576ad7ecc669c81d986fe98b1f 968a3c10732aea576ad7ecc669c81d986fe98b1f 968a3c10732aea576ad7ecc669c81d986fe98b1f 968a3c10732aea576ad7ecc669c81d986fe98b1f 968a3c10732aea576ad7ecc669c81d986fe98b1f 968a3c10732aea576ad7ecc669c81d986fe98b1f 968a3c10732aea576ad7ecc669c81d986fe98b1f 968a3c10732aea576ad7ecc669c81d986fe98b1f 968a3c10732aea576ad7ecc669c81d986fe98b1f 968a3c10732aea576ad7ecc669c81d986fe98b1f 968a3c10732aea576ad7ecc669c81d986fe98b1f 968a3c10732aea576ad7ecc669c81d986fe98b1f 
5217.0,c72a8dfb3eee78d148fd44bac0a916e63263d8d7,over bettors lul 
5227.0,1d5a9640466b410365784f5feb6aa50abadbdbdf,large gg 
5232.0,5f38069a5974cfa22915e70027ba82d727231a77,well just get lost lul 
5238.0,78462d892de0f660664ec5a010ba65f0c444ed22,sj is a fucking shame bunch of trash cans 
5239.0,c72a8dfb3eee78d148fd44bac0a916e63263d8d7,big throw lul 
5264.0,bee60ed0254c6d2cf6a5ada6b20d0844c10bf094,:) thanks 
5276.0,5f38069a5974cfa22915e70027ba82d727231a77,imagine when the whole game you can't even win eco lul 
5303.0,bee60ed0254c6d2cf6a5ada6b20d0844c10bf094,cu bro 
