Time,User,Message
1108.0,e439eb9219d3d79d1d3dd36613333cf83dabd3b9,5ac5d7a266fbe5b6a877b89989cbb3821e747213 it's a vocal minority definitely not most 
1108.0,58c7708ed33afa442e1e6afaf69b5e8f7a89fdd7,i am going to order food guys 
1108.0,fc5895c2e87134b0684f255d7d15e026e194215b,if you're happy and you know it pepehands 
1110.0,80c6bb150b74a53c327425891b9db6197e3b80d5,its good for business tho 
1113.0,710123f2f011aa86948fcc2afe4e39b1c7db4af5,jose i want some missgpog 
1115.0,db17fc3d99c472076a83f9d55a00ea0c2e44d5f0,yo tell us more about those bomb pancakes 
1116.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,efee59d0ce05ff4539bf186b8fef093b93ce2dee crunchy or creamy 
1120.0,24683230a9008c684031c7dda78691dacea8adfb,c2e50801e9ee581bd084179c07a26991f81cd704 noice what kind i had a smoothe omlette du fromage 
1121.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,i threw up more hypers 
1123.0,1c91e36b7eb58bb11fc82147a50bfb3b3d2007cc,darrylafrifa order me some hyperwow 
1123.0,f2fb4f68277bd5e060c91089030e94b9481c6a55,i would have just picked the 3 cutest people because i could have ninjaadore 
1127.0,c2e50801e9ee581bd084179c07a26991f81cd704,e349301a3ac4c961944b67e3c93a6b0a9d027398 lul lul wait 
1133.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,im so hungover its disgusting lul 
1134.0,9a0d60a8b91809ff6e27aee3cbf0781429d9c9a3,yeah how good were those pancakes 
1134.0,6066f6fe30987c4ce652a7fee426b79fab025f4e,don't make fun of nightbot like that 
1136.0,d7ac7d1324ca6f513c8fa942caa266f81416bf15,can we just take a second to talk about how twitch changes profiles pictures from squares to circle :( 
1137.0,374d0197f5197ca06198559abdf4ac1cfaba2f24,we can be happy for the 3 that were selected no one is entitled to anything in a contest 
1138.0,58c7708ed33afa442e1e6afaf69b5e8f7a89fdd7,i am in the uk bro 1c91e36b7eb58bb11fc82147a50bfb3b3d2007cc 
1140.0,795bd572402952327a339010a4cd8de4016623ee,postive vibes guys lets cheer up 
1143.0,1c91e36b7eb58bb11fc82147a50bfb3b3d2007cc,barbxlahey feelsokayman :beer_mug: 
1143.0,efee59d0ce05ff4539bf186b8fef093b93ce2dee,28b1e49ab9904e08f2e46c8d27e1c1653f90745d all kinds i love peanut butter 
1144.0,87e4fadc21686f66fb76d1943149bc88872efdf3,does he not read subs 
1144.0,710123f2f011aa86948fcc2afe4e39b1c7db4af5,barb gumppls sarahulove 
1148.0,8d8a8b63a80bfbc77b29587317ed9aaee1d3dc60,yay barb got the ralph's out peped 
1148.0,1c91e36b7eb58bb11fc82147a50bfb3b3d2007cc,darrylafrifa so am i okaychamp 
1149.0,573e7a1d8d67ad34879b68692b71d1d304ea0017,kemli with the boujee food lul 
1150.0,f195febad648f4a968546726952127b71cfa0d53,widepeepohappy :backhand_index_pointing_right: :banana: nana 
1152.0,e349301a3ac4c961944b67e3c93a6b0a9d027398,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7 no inv 
1152.0,9d2fb733355d0edc0cec200cfe290174c185397b,ninja loving the school boy look ninjahype ninjahype ninjafan ninjafan 
1154.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,cerb missgcute ninjah 
1155.0,d443f1e19ba51cccc247c5b3d4820716854be344,i want pancakes 
1157.0,bf564f3c52d5021319fe651124f071ac139fb085,5ac5d7a266fbe5b6a877b89989cbb3821e747213 
1157.0,58c7708ed33afa442e1e6afaf69b5e8f7a89fdd7,1c91e36b7eb58bb11fc82147a50bfb3b3d2007cc where 
1157.0,24683230a9008c684031c7dda78691dacea8adfb,nightbot you still hate deodorant huh 
1162.0,c6dfef49580363d65ed82c6f183d2cfe1bc39c66,dude its tournament everyone can't expect to get qualify lol 5ac5d7a266fbe5b6a877b89989cbb3821e747213 
1163.0,1c91e36b7eb58bb11fc82147a50bfb3b3d2007cc,darrylafrifa midlands lulw 
1164.0,960687f951f89f0a55214e70817c77e5637a72c0,12 months + tier 2 and 3 87e4fadc21686f66fb76d1943149bc88872efdf3 
1172.0,24683230a9008c684031c7dda78691dacea8adfb,573e7a1d8d67ad34879b68692b71d1d304ea0017 lul 
1174.0,c2e50801e9ee581bd084179c07a26991f81cd704,710123f2f011aa86948fcc2afe4e39b1c7db4af5 lupos lupos lupos i devoured them 
1177.0,d34428187b2ea4a3aad247b3a94f792dd63a6570,it's thirsty thursday everyone get your favorite drink pop the top and chill lul some stone delicious ipa has my name all over it 
1178.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,e349301a3ac4c961944b67e3c93a6b0a9d027398 i sowy xqchands forgive me 
1184.0,58c7708ed33afa442e1e6afaf69b5e8f7a89fdd7,1c91e36b7eb58bb11fc82147a50bfb3b3d2007cc i used to go to boarding school there now studying in norwich 
1187.0,bf564f3c52d5021319fe651124f071ac139fb085,nightbot you still hate deodorant huh 
1189.0,87e4fadc21686f66fb76d1943149bc88872efdf3,ahh must have missed mine 
1192.0,18f6c0f29807136dbc8fb003fcb4da9a6caf13e4,thirsty thursday pog 
1195.0,57e3f4ad1da49d29d7b801097b0c0a5886306fbb,u keep saying i still picked the 3 i liked the most yea ok ninja but what if 1 of the 5 people u dq would have been ur favorate one u ever think about that u didnt even watch all there videos and you even admitted that and took down ur original twitter tweet 
1199.0,710123f2f011aa86948fcc2afe4e39b1c7db4af5,c2e50801e9ee581bd084179c07a26991f81cd704 annihmm fine i'll make my own 
1202.0,24683230a9008c684031c7dda78691dacea8adfb,ninjathirst 
1208.0,374d0197f5197ca06198559abdf4ac1cfaba2f24,d34428187b2ea4a3aad247b3a94f792dd63a6570 i will be enjoying some tangerine dank juice ipa this evening 
1208.0,570f6f26f08aa4d557ac18d11daab17ff3a4a4fd,18f6c0f29807136dbc8fb003fcb4da9a6caf13e4 dont tempt me with a good time 
1208.0,e0d9be55df679565e6dabaac7ca95dcc13297f71,how's it going chat ninjahi ninjahi 
1208.0,8d8a8b63a80bfbc77b29587317ed9aaee1d3dc60,pepegaphone stfu about it already 
1213.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,d7ac7d1324ca6f513c8fa942caa266f81416bf15 it surprised me but i prefer circles 
1214.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,it is thursday pogu 
1217.0,18f6c0f29807136dbc8fb003fcb4da9a6caf13e4,570f6f26f08aa4d557ac18d11daab17ff3a4a4fd lul 
1222.0,c2e50801e9ee581bd084179c07a26991f81cd704,710123f2f011aa86948fcc2afe4e39b1c7db4af5 they were microwaved tatmad tatmad tatmad 
1224.0,17fbdc89d50c52bcae670ab2ea4c43a9cbdd5af8,5ac5d7a266fbe5b6a877b89989cbb3821e747213 here's that dk clip you were asking about not really trash talk imo 
1226.0,17fbdc89d50c52bcae670ab2ea4c43a9cbdd5af8,https://www twitch tv/dakotaz/clip/boringalertoctopuspetezarolltie 
1232.0,9a0d60a8b91809ff6e27aee3cbf0781429d9c9a3,i need a nice cold beer after all this chat 
1234.0,18f6c0f29807136dbc8fb003fcb4da9a6caf13e4,drinks on me pog 
1241.0,1f3149dc425a88dcc4f88329761b195be6358cf6,what's the actual issue with this 
1242.0,1c91e36b7eb58bb11fc82147a50bfb3b3d2007cc,darrylafrifa thats awesome bro - i wonder which one dont say obviously but there are a couple near me 
1245.0,cce2a02053ad903a36e0ab0ac58cd090c1e57d4d,damn why everyone giving you so much shit 
1250.0,d34428187b2ea4a3aad247b3a94f792dd63a6570,374d0197f5197ca06198559abdf4ac1cfaba2f24 nice odd side brewery pog 
1250.0,f195febad648f4a968546726952127b71cfa0d53,splderp clap 
1250.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,pog so thirsty 
1251.0,b39841b8006f80159fdd76865ff20ceea1fd227b,if ninja is having a short stream today what am i going to do at work actually work 
1254.0,92fb57681fe6ba88850a84e307071f12621fa864,just stop giving him attention - thats the only reason he's arguing with you 
1254.0,f435437e3cd85f3d3400786018f8f8439988947a,guys stop 
1254.0,efea407a51fb820ca3e199b34debd63a4a1c8ddf,people so petty these days they just like to fight for the fun of it 
1257.0,efee59d0ce05ff4539bf186b8fef093b93ce2dee,let it go chat 
1259.0,335fbefb67c2f9989f1195274e7d60d1561eee7a,dude it really doesn't matter this contest is not that serious 
1259.0,908b75978822f8a79bbbeb5200538549cd25fb33,57e3f4ad1da49d29d7b801097b0c0a5886306fbb you said you were leaving and yet you are still here please move on 
1259.0,84341a517adb33bd9539c720e134ef9f982cb211,wow dk 
1261.0,c2e50801e9ee581bd084179c07a26991f81cd704,b39841b8006f80159fdd76865ff20ceea1fd227b tuff 
1263.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,weirdchamp 
1265.0,bd3428c9124d08cc874a022e24c357e9577ebbb9,yall pushin on ninja childish people 
1265.0,e3f2f0bc15b65314acb333e8e12b120d5f48b218,are people bitching about his picks 
1267.0,1c91e36b7eb58bb11fc82147a50bfb3b3d2007cc,weirdchamp 
1270.0,f195febad648f4a968546726952127b71cfa0d53,moon2d 
1270.0,db17fc3d99c472076a83f9d55a00ea0c2e44d5f0,b39841b8006f80159fdd76865ff20ceea1fd227b i feel that too man 
1271.0,e349301a3ac4c961944b67e3c93a6b0a9d027398,pepegaphone stop being a bitch about the contest man up and move on 
1273.0,50f2a2daa3f358e2ca35b6827dd72635f47ee760,1 
1273.0,fb40f8d10234e4397461e87a343958cab2ddbdec,bro people don't know how the entertainment works so unless you wanna explain all of it just let em be 
1273.0,80c6bb150b74a53c327425891b9db6197e3b80d5,youre good big dawg 
1273.0,b075cfd2fb9eb68cda981ec4f4c7523c11abf4d3,wolflove 
1275.0,62aa762e55f85ce1d0c038fb09e0b3a9d26b3de4,what is up with his hair 
1277.0,eca9764c11639cdca02d9a123c7bc7213920e406,b39841b8006f80159fdd76865ff20ceea1fd227b :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: 
1277.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,no trash talk it just feelsweirdmanw 
1283.0,090ff147ca053834e742c86316a6816157d5cb9e,any time people don't get money they *think* they deserve they will start drama let it go people 
1283.0,dfee5e909c69bddae213145be8f2fc4f63e11764,exactly he doesn't need to explain his own contest -- these guys are looking for drama clicks thinking they will become popular from exposure - never works 
1290.0,f997e218e49bea313af9f135832b7dea913fd394,dk would never trash talk he loves ninj wolfgl wolfand wolfgn wolfdark wolfdark 
1291.0,1f3149dc425a88dcc4f88329761b195be6358cf6,e3f2f0bc15b65314acb333e8e12b120d5f48b218 i guess which doesn't surprise me lol i'm just trying to figure out what exactly the controvery is here 
1297.0,65e055a70e5cec1aaf40d5f6416b7b1884a0478e,your choices were great 
1298.0,f195febad648f4a968546726952127b71cfa0d53,feelsweirdmanw :cigarette: :fire: no wonder we smoke 
1299.0,57e3f4ad1da49d29d7b801097b0c0a5886306fbb,bro i dont hate you im honestly just wondering how is it fair they got dq for cheating when they didnt cheat just amswer that and im done and what will u do to make it right for them thats a life changing thing for those people 
1300.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,lulw 
1302.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,ricardoflick nice flick 
1303.0,98f4cec22cca0c3b3760683141d99577b3dcbb7a,fear paul and clock all sound similar on mic 
1303.0,cb163bc25778b76fa9bddaefd4f954835c961361,wins 
1303.0,84341a517adb33bd9539c720e134ef9f982cb211,just throwing shade at the ninjapon pepehands 
1304.0,e1d63e9d9521f529ae70d24340619aa403a3b197,wins: 1 solo 10 kills 1 squad 7 kills ninjapon 
1306.0,955423ebecc27be74340b21f0d1558d1ccba3844,what happened to dakotaz hes was so nice and then suddenly throwing shade at ninja wth 
1307.0,1c91e36b7eb58bb11fc82147a50bfb3b3d2007cc,feelsweirdmanw oh god 
1307.0,50855f9e76838a8e05d4b76c9a2ae0bbc03c5fa6,kinda is 
1311.0,d34428187b2ea4a3aad247b3a94f792dd63a6570,i never thought to lay down floors to clear the corn fields wow lol 
1312.0,24683230a9008c684031c7dda78691dacea8adfb,yikes rockets 
1315.0,c554b5a9789c2f4139ef24e0e3b2e4fc91a4eb3c,that was so close 
1316.0,efee59d0ce05ff4539bf186b8fef093b93ce2dee,62aa762e55f85ce1d0c038fb09e0b3a9d26b3de4 keeping it out of his face because it was giving him forehead acne 
1320.0,f195febad648f4a968546726952127b71cfa0d53,50 pog 
1324.0,932569ad45be5b57b643595ee84ba3ee428b13cd,how is that shade 
1324.0,80c6bb150b74a53c327425891b9db6197e3b80d5,yea he couldve picked bad shots still doesnt matter 
1326.0,374d0197f5197ca06198559abdf4ac1cfaba2f24,d34428187b2ea4a3aad247b3a94f792dd63a6570 yessir i had the one last night forget the name but it was strawberry lactose vanilla ipa interesting but really good 
1326.0,f2fb4f68277bd5e060c91089030e94b9481c6a55,57e3f4ad1da49d29d7b801097b0c0a5886306fbb holy why are you still here 
1326.0,26a12fa7b02136ede09081369c0e9035f0fec6a3,no worries ninja everyone will think their clips are the best - i think you chose the best of the set i watched 
1328.0,c2e50801e9ee581bd084179c07a26991f81cd704,that rocket lupos 
1335.0,a547b7b17b11c0965386cd831563c7bd05ec729d,hewwo 
1336.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,did anyone see the pleasant things hd said :) 
1339.0,8d8a8b63a80bfbc77b29587317ed9aaee1d3dc60,rocket snipe monkaeyes 
1343.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,very high vapenation 
1345.0,e349301a3ac4c961944b67e3c93a6b0a9d027398,c2e50801e9ee581bd084179c07a26991f81cd704 he mustve seen rocketman 
1348.0,1c91e36b7eb58bb11fc82147a50bfb3b3d2007cc,wot in tarnation kkonaw 
1348.0,80c6bb150b74a53c327425891b9db6197e3b80d5,youre fine big dawg 
1349.0,932569ad45be5b57b643595ee84ba3ee428b13cd,you kids are searching too much its just a joke 
1352.0,f195febad648f4a968546726952127b71cfa0d53,moon2g high af 
1353.0,573e7a1d8d67ad34879b68692b71d1d304ea0017,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7 nah what happened lol 
1358.0,374d0197f5197ca06198559abdf4ac1cfaba2f24,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7 we don't talk about the nice things ninjatooth 
1359.0,c2e50801e9ee581bd084179c07a26991f81cd704,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7 wut tatoshi 
1359.0,710123f2f011aa86948fcc2afe4e39b1c7db4af5,i came in late to stream sparkz2hands 
1362.0,3688b71be695e5138a4e6eb95535a289aeb10179,just got a 16 point game lesgo 
1365.0,80c6bb150b74a53c327425891b9db6197e3b80d5,tfuehigh tfuehigh tfuehigh tfuehigh 
1369.0,d34428187b2ea4a3aad247b3a94f792dd63a6570,374d0197f5197ca06198559abdf4ac1cfaba2f24 sounds really complex lol i found a fantastic one the other day called elysian space dust probably my current fav beer atm 
1372.0,573e7a1d8d67ad34879b68692b71d1d304ea0017,3688b71be695e5138a4e6eb95535a289aeb10179 pog 
1376.0,570f6f26f08aa4d557ac18d11daab17ff3a4a4fd,710123f2f011aa86948fcc2afe4e39b1c7db4af5 not only that but its a short one pepehands 
1385.0,3688b71be695e5138a4e6eb95535a289aeb10179,pogu 573e7a1d8d67ad34879b68692b71d1d304ea0017 
1387.0,573e7a1d8d67ad34879b68692b71d1d304ea0017,d34428187b2ea4a3aad247b3a94f792dd63a6570 yes i love that beer 
1388.0,951c698d4932624e6c6eddd72fe401e3ff9ad31c,ahahah im here 
1391.0,710123f2f011aa86948fcc2afe4e39b1c7db4af5,chad k3llysad 
1391.0,374d0197f5197ca06198559abdf4ac1cfaba2f24,d34428187b2ea4a3aad247b3a94f792dd63a6570 oh yeah that is a very good choice 
1391.0,80c6bb150b74a53c327425891b9db6197e3b80d5,ninjaponw ninjaponw ninjaponw ninjaponw ninjaponw ninjaponw ninjaponw ninjaponw 
1392.0,efee59d0ce05ff4539bf186b8fef093b93ce2dee,peachflexl mikelivehulksmirk peachflexr 
1395.0,3e4333c177936274f9acce29a5cbed3c96ed61c9,i have the clip 
1396.0,f195febad648f4a968546726952127b71cfa0d53,painschamp 
1396.0,b5c0a5195d93a672721891f0ba10674c25fe63fa,sending positive vibessssss 
1396.0,77a3eb8d7b4e89b12c8c6511e8726e274166954d,:) 
1398.0,951c698d4932624e6c6eddd72fe401e3ff9ad31c,i got the gifted sub ahahaha 
1398.0,18f6c0f29807136dbc8fb003fcb4da9a6caf13e4,why do people take things so seriously lul 
1398.0,c2e50801e9ee581bd084179c07a26991f81cd704,who is chad 5ac5d7a266fbe5b6a877b89989cbb3821e747213 
1399.0,24683230a9008c684031c7dda78691dacea8adfb,ninjaclap 3688b71be695e5138a4e6eb95535a289aeb10179 
1400.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,573e7a1d8d67ad34879b68692b71d1d304ea0017 just saying he hates how peeps always talk crap to ninj it was nice t see :) 
1401.0,1c91e36b7eb58bb11fc82147a50bfb3b3d2007cc,feelsokayman :backhand_index_pointing_right: <3 5ac5d7a266fbe5b6a877b89989cbb3821e747213 
1405.0,d21c950351c8f9052e9bb86ae4a3a16fa5d5287a,ninjablast1 ninjablast2 ninjablast3 ninjablast3 ninjablast3 ninjablast3 ninjablast3 ninjablast3 ninjablast3 ninjablast3 ninjablast3 ninjablast3 ninjablast3 ninjablast3 ninjablast3 ninjablast3 ninjablast3 ninjablast3 
1407.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,peped 
1407.0,24683230a9008c684031c7dda78691dacea8adfb,https://clips twitch tv/vastarborealanteatersobayed 
1416.0,8d8a8b63a80bfbc77b29587317ed9aaee1d3dc60,the internet is real lyffe tho jim kappa 
1416.0,573e7a1d8d67ad34879b68692b71d1d304ea0017,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7 we stan hd ninjah 
1419.0,3688b71be695e5138a4e6eb95535a289aeb10179,ninjapog ninjapog 
1421.0,efee59d0ce05ff4539bf186b8fef093b93ce2dee,goldenrule 
1424.0,1a759125eebfaf3342bb5f59ff8424475322d771,ninjablast2 ninjablast3 ninjablast3 ninjablast3 ninjablast3 zepplerip 
1425.0,4b1f79866e7ff2dc83ac385439abb4bd529efcb3,hey wassup ninja 
1428.0,18f6c0f29807136dbc8fb003fcb4da9a6caf13e4,8d8a8b63a80bfbc77b29587317ed9aaee1d3dc60 oh yea kappa 
1428.0,7ce52234f91f4b77fa3cbe823806ba7cdf84f6aa,people need to realize that videogame banter is a thing :face_with_tears_of_joy: 
1430.0,f195febad648f4a968546726952127b71cfa0d53,crinjapride 
1430.0,3e4333c177936274f9acce29a5cbed3c96ed61c9,https://clips twitch tv/stupidarbitrarypelicanopieop dakotaz never said anything bad 
1433.0,b21becbf23d39c59d4f32e239bee745f2e833f81,ninjapog 
1433.0,c6dfef49580363d65ed82c6f183d2cfe1bc39c66,5ac5d7a266fbe5b6a877b89989cbb3821e747213 you did good dude poeple are just take that didnt cut out 
1433.0,3aa8039e6024f590b18b60e308f1289b432ab5c1,pokmaskedpika 
1445.0,addf56d530e86cbff16ab15ef428bbfeb5a34b93,there enough drama on univision couragedab 
1446.0,374d0197f5197ca06198559abdf4ac1cfaba2f24,18f6c0f29807136dbc8fb003fcb4da9a6caf13e4 our lives revolve around this drama ninjatooth 
1447.0,7b7adda25aaa679b29af0202b7a9d3e67616bbb1,you should play with dk tomorrow morning 
1450.0,ce68653d9a4da815420e3393f64b3356c60d3de3,rip when i subbed no notify happened 
1453.0,efee59d0ce05ff4539bf186b8fef093b93ce2dee,mikelivepika 
1461.0,05aa02cef7abf7a085d077271620c6fb2d3da309,1c91e36b7eb58bb11fc82147a50bfb3b3d2007cc jc on feelsgoodman 
1463.0,3d3d2867656cbd68945a31ce67a8bdcda676f08a,burnlove 
1465.0,4b1f79866e7ff2dc83ac385439abb4bd529efcb3,who's ready for friday fortnite tonight 
1467.0,3688b71be695e5138a4e6eb95535a289aeb10179,1 year badge in 7 days ninjaamazing 
1470.0,18f6c0f29807136dbc8fb003fcb4da9a6caf13e4,374d0197f5197ca06198559abdf4ac1cfaba2f24 ninjapog 
1477.0,c2e50801e9ee581bd084179c07a26991f81cd704,ce68653d9a4da815420e3393f64b3356c60d3de3 thats twitch for you 4head he usually goes lives 8am cst 
1481.0,960e091701f06dee056d818013232341bd61af38,ninjacry 
1481.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,3d3d2867656cbd68945a31ce67a8bdcda676f08a i love that emote missgcute 
1483.0,f195febad648f4a968546726952127b71cfa0d53,moon2ph 
1484.0,fe1a8b93f4b2b12c1e6a4797c583442d1f021147,outplayed 
1484.0,573e7a1d8d67ad34879b68692b71d1d304ea0017,4b1f79866e7ff2dc83ac385439abb4bd529efcb3 it's tomorrow on friday lul 
1486.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,missgcute 
1490.0,1c91e36b7eb58bb11fc82147a50bfb3b3d2007cc,flashey jc okaychamp 
1490.0,89bf0f8379bc52fbbf907591d5147cee40bc1f73,ttv btw :d 
1492.0,469a83c1e48ef3aaed80821df0a346fcdaaecb07,thats what dk said too 
1495.0,05aa02cef7abf7a085d077271620c6fb2d3da309,lulw 
1496.0,1b534f37f6982fb5ec5bd74566b3b689fc9646a5,ninjablast1 ninjablast2 ninjablast3 ninjablast3 
1497.0,c151eef50b7af6eb6199f01b18ff0b4be1a8c936,hes gone mad 
1498.0,e439eb9219d3d79d1d3dd36613333cf83dabd3b9,you're distracted 
1501.0,c2e50801e9ee581bd084179c07a26991f81cd704,lulw 
1503.0,1b534f37f6982fb5ec5bd74566b3b689fc9646a5,give 
1503.0,94f88f1438130dc7d5ee25cc21637365b8e7e281,ninjabot confirmed 
1505.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,bro im gonna sleepall afternoon tomorrow so i can watch the tourney 
1507.0,57e3f4ad1da49d29d7b801097b0c0a5886306fbb,just explain to me how its fair they got dq for cheating when they didnt cheat!?!?!? and what will u do to make it right for them would u like to be dq for cheating when u didnt cheat would any of u 
1509.0,3d3d2867656cbd68945a31ce67a8bdcda676f08a,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7 burnpls 
1510.0,4b1f79866e7ff2dc83ac385439abb4bd529efcb3,573e7a1d8d67ad34879b68692b71d1d304ea0017 omg don't mind me :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: that's just me hoping it's friday already lol 
1510.0,ce68653d9a4da815420e3393f64b3356c60d3de3,c2e50801e9ee581bd084179c07a26991f81cd704 yep 
1511.0,50855f9e76838a8e05d4b76c9a2ae0bbc03c5fa6,bot 
1518.0,710123f2f011aa86948fcc2afe4e39b1c7db4af5,barb you as an emote would be cute annicute 
1519.0,960e091701f06dee056d818013232341bd61af38,get good kid 
1520.0,efee59d0ce05ff4539bf186b8fef093b93ce2dee,57e3f4ad1da49d29d7b801097b0c0a5886306fbb youre still here 
1522.0,e40fb00e5872b7b13c7928edaf2702aed2ec6450,this guy was in your last game too ninja 
1526.0,45624c3c5baca45bd1aa18a167f52fc73fc5f9d5,ninja just called someone a bot bruh 
1527.0,3e4333c177936274f9acce29a5cbed3c96ed61c9,https://clips twitch tv/stupidarbitrarypelicanopieop 5ac5d7a266fbe5b6a877b89989cbb3821e747213 here's the dakotaz clip he never said anything bad 
1529.0,573e7a1d8d67ad34879b68692b71d1d304ea0017,4b1f79866e7ff2dc83ac385439abb4bd529efcb3 don't we all lul 
1533.0,7e6b88b4d9ee74aecaab3e18f16f07830e3acc93,ignore this chat energy and just restart 
1534.0,8d8a8b63a80bfbc77b29587317ed9aaee1d3dc60,ninjatooth incoming b button crabpls 
1538.0,ce68653d9a4da815420e3393f64b3356c60d3de3,ninjablast1 ninjablast3 ninjablast3 ninjablast3 ninjablood 
1547.0,57e3f4ad1da49d29d7b801097b0c0a5886306fbb,efee59d0ce05ff4539bf186b8fef093b93ce2dee alive and kickin baby 
1547.0,374d0197f5197ca06198559abdf4ac1cfaba2f24,they can't all be winners 57e3f4ad1da49d29d7b801097b0c0a5886306fbb ninjashrug 
1552.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,the crab emote freaks me out 
1552.0,960e091701f06dee056d818013232341bd61af38,emote only in coming 
1557.0,fb40f8d10234e4397461e87a343958cab2ddbdec,you are distracted for sure it's ok and to the guy using all the question marks wtf is wrong with you buddy 
1567.0,c2e50801e9ee581bd084179c07a26991f81cd704,wait what was the summer block party again the proam and what else 
1571.0,57e3f4ad1da49d29d7b801097b0c0a5886306fbb,374d0197f5197ca06198559abdf4ac1cfaba2f24 how do u know 1 of those 5 wouldnt have been the winner 
1572.0,fe1a8b93f4b2b12c1e6a4797c583442d1f021147,squad wipe incoming 
1572.0,374d0197f5197ca06198559abdf4ac1cfaba2f24,smh my head 
1575.0,bf564f3c52d5021319fe651124f071ac139fb085,one night 
1579.0,fe1a8b93f4b2b12c1e6a4797c583442d1f021147,damn 
1581.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,cerb missghehe glad someone thinks that hamzkiss 
1582.0,f529aee83e5d6b595110de29b80173df250e33be,nice shot justin 
1585.0,3b068ea6d3cfa5ada1705fd90136e7d3cdcebddd,whos ready for the cod reveal 
1589.0,5ac5d7a266fbe5b6a877b89989cbb3821e747213,57e3f4ad1da49d29d7b801097b0c0a5886306fbb i watched all the clips including the rocket rides 
1590.0,bf564f3c52d5021319fe651124f071ac139fb085,one nite lil yachty 
1592.0,efee59d0ce05ff4539bf186b8fef093b93ce2dee,57e3f4ad1da49d29d7b801097b0c0a5886306fbb mikelivefacepalm mikelivefacepalm mikelivefacepalm 
1593.0,3e4333c177936274f9acce29a5cbed3c96ed61c9,https://clips twitch tv/stupidarbitrarypelicanopieop 5ac5d7a266fbe5b6a877b89989cbb3821e747213 here's the dakotaz clip 
1595.0,3688b71be695e5138a4e6eb95535a289aeb10179,sweats be like 
1595.0,5ac5d7a266fbe5b6a877b89989cbb3821e747213,i chose the 3 i chose 
1598.0,fb40f8d10234e4397461e87a343958cab2ddbdec,hey 57e3f4ad1da49d29d7b801097b0c0a5886306fbb you on crackortweakbuddy 
1600.0,75a86a9e9983736b224d0863230928e16b4a50b5,ninjahi ninjahi ninjahi ninjahi 
1600.0,5ac5d7a266fbe5b6a877b89989cbb3821e747213,drop it 
1603.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,monkaw 
1604.0,d2f620e085ea45a8078b3a9cb1f1726651bd297f,cod is having a reveal 
1605.0,c2e50801e9ee581bd084179c07a26991f81cd704,ninja pogchamp 
1606.0,f195febad648f4a968546726952127b71cfa0d53,ninja in chat pog 
1608.0,d5cf6f0b613ac047822920ac2f8f21d3a2f54aa3,notthooof 
1609.0,fe1a8b93f4b2b12c1e6a4797c583442d1f021147,5ac5d7a266fbe5b6a877b89989cbb3821e747213 did you ever play gta 
1612.0,3688b71be695e5138a4e6eb95535a289aeb10179,ninja ily 
1613.0,8d8a8b63a80bfbc77b29587317ed9aaee1d3dc60,pepegaphone clouttt kapp 
1613.0,570f6f26f08aa4d557ac18d11daab17ff3a4a4fd,broadcaster in chat monkas hi ninj 
1613.0,960e091701f06dee056d818013232341bd61af38,f 
1615.0,f195febad648f4a968546726952127b71cfa0d53,pog holy sheet ninja in chat 
1615.0,374d0197f5197ca06198559abdf4ac1cfaba2f24,very deserving 5ac5d7a266fbe5b6a877b89989cbb3821e747213 ninjapog 
1617.0,3b068ea6d3cfa5ada1705fd90136e7d3cdcebddd,today 0c486751bea19144608e572a70f44af58edac032 1 
1618.0,f529aee83e5d6b595110de29b80173df250e33be,damn tyler's nvr in chat lul he's fired up 
