Time,User,Message
4841.0,09068adb377ae66b0984bf74e233f967b62ad853,the ol 83 iq placement 
4845.0,465f18eec275302d2d45b591135c5dbdd246c547,placement so good thats its actualy good 
4872.0,afb03e2530ddfbf2fd835217c00c5909ab8ed380,it's still going oh yes nardehorns 
4872.0,ef99585ee9ee8ed1438b55fcf2a608e1a1057354,weow 
4880.0,e611c036d1fc522c7e02dee16459ff3d64a5b9ba,maru where are you feelsbadman 
4902.0,7ed3af0105227f54bf39b9b054a49e8b73d18485,perfect play 
4911.0,09068adb377ae66b0984bf74e233f967b62ad853,dang 
4919.0,9b71acd576843f8834189c109d8f38d587411f93,another kill not cancel 
4923.0,f2bddc361d7834a52ed89eb5da494d974839d946,e611c036d1fc522c7e02dee16459ff3d64a5b9ba i'm just imagining maru standing behind cure's pc at the jin air house and silently judging him right now lul 
4929.0,afb03e2530ddfbf2fd835217c00c5909ab8ed380,bracket 
4930.0,a5f3ae4f954d0cf9a1356bf187adc259e5f6caa6,action - full bracket right here - https://olimoleague challonge com/sep2019 
4932.0,dfaacc00ea3eecde687e0da42711f9e0929b1555,don't get it why not cancel it 
4938.0,9b71acd576843f8834189c109d8f38d587411f93,cure needs to go back and learn proxy from maru 
4950.0,9385928367109a1ec3c1c65427b7dba2f2fd53ef,mary 
4971.0,465f18eec275302d2d45b591135c5dbdd246c547,maru biblethump biblethump 
4985.0,cb13cf651e02f6b293f2021863a477c0c3a90f8d,aww they didn't even get breakfast before the float of shame 
4985.0,a5f3ae4f954d0cf9a1356bf187adc259e5f6caa6,action - follow for updates stream highlights tutorials guides casts whatever twitter - http://www twitter com/maynardesc2 youtube: http://www youtube com/maynardesc2 
5022.0,dfaacc00ea3eecde687e0da42711f9e0929b1555,noice 
5037.0,9385928367109a1ec3c1c65427b7dba2f2fd53ef,kwr kwr kwr 
5038.0,503ba3406be34e2cd20f181f80dc4be05bef263c,nardelewd nardelewd hey maynarde 
5047.0,503ba3406be34e2cd20f181f80dc4be05bef263c,you da man 
5053.0,1981e7ebeb7acc52b6c589311eaf2ebe75fe346d,impact has never been shy to get agressive 
5071.0,a340296a433e1774b52a2067655984b33824e624,daynou 
5119.0,1981e7ebeb7acc52b6c589311eaf2ebe75fe346d,the audacity of this impact guy to make maynarde miss a prediction swiftrage 
5120.0,fc1e7ebbde8ded2d99d80d200068ab6949437577,terrans are americans confirmed 
5128.0,dfaacc00ea3eecde687e0da42711f9e0929b1555,lol 
5143.0,595b3d093a1995d0006acc0de4a783552d3757b9,i always knew ovi is best way to get into america 
5149.0,810f9365dd04fa5b9634b7613d08a4ef91ccb379,gg 
5150.0,dbd9798e162658efd6ad8332db1c0912567cfa4d,hell ya 
5152.0,afb03e2530ddfbf2fd835217c00c5909ab8ed380,gg 
5154.0,09068adb377ae66b0984bf74e233f967b62ad853,alex ovechkin 
5156.0,dbd9798e162658efd6ad8332db1c0912567cfa4d,did not make an impact 
5156.0,ff228480b114a242bdc9f04cd91c7380489d7f1a,terran will back pro level 
5158.0,9385928367109a1ec3c1c65427b7dba2f2fd53ef,kwr 
5163.0,eb83b174c38deac57c9e46e5a0761a420754c2bc,oh nooee :( 
5163.0,afb03e2530ddfbf2fd835217c00c5909ab8ed380,i made it back kreygasm 
5165.0,465f18eec275302d2d45b591135c5dbdd246c547,gg 
5166.0,61fb2eee37de478ef243c8b64e5d566674c4d066,lol so bad 
5167.0,cb13cf651e02f6b293f2021863a477c0c3a90f8d,nardegg ipiggg zgbgg nardehornsg nardegg 
5176.0,aa66676f58ec6fbb4c3d96d0764793765791f39e,reapair is so only 1 scv should be allowed to repair at a time 
5187.0,e4e46171ef64fdc7bfb20dbf38b1e1a92dc6300e,lol repair is fine 
5188.0,97e040e31c492794f103171036f057d0c6b9bff4,d9abebd9381d0ca0efac47adbe8cf63756e92176 hey maynarde 
5191.0,f6e53f178056d32c5740482e2a4ccfc099748912,impact takenrg takenrg 
5197.0,f7da3ce4833d0dead1502486cb7bc62b0e05c75e,repair is fine 
5199.0,465f18eec275302d2d45b591135c5dbdd246c547,repair fine 
5203.0,03ee0410b3c17dff25ed7ceefe0bab53ae9652cd,afb03e2530ddfbf2fd835217c00c5909ab8ed380 <3 nice maps 
5204.0,503ba3406be34e2cd20f181f80dc4be05bef263c,i have trouble vs teleport bc as toss it seems any time i attack they take 
5205.0,a5f3ae4f954d0cf9a1356bf187adc259e5f6caa6,action - come and join maynarde and the mayn army in the mayn base - https://discord gg/52busf5 
5213.0,503ba3406be34e2cd20f181f80dc4be05bef263c,they tele my main base and gg 
5213.0,fc1e7ebbde8ded2d99d80d200068ab6949437577,when does olimo october start 
5217.0,cb13cf651e02f6b293f2021863a477c0c3a90f8d,i liked using the drop overlord to move the queens across the map 
5221.0,cb13cf651e02f6b293f2021863a477c0c3a90f8d,that was clever 
5224.0,ce67dd60df159e944f4c32574a13a3f4b1b9c341,bracket 
5224.0,a5f3ae4f954d0cf9a1356bf187adc259e5f6caa6,action - full bracket right here - https://olimoleague challonge com/sep2019 
5229.0,1981e7ebeb7acc52b6c589311eaf2ebe75fe346d,d9abebd9381d0ca0efac47adbe8cf63756e92176 not sure how long you have been using these banner ads that fly in but there not too intrusive cant complain seemsgood 
5235.0,f9e850e6c10722fbfc386cf36dc81e0f5d7b914b,so true 
5240.0,f7da3ce4833d0dead1502486cb7bc62b0e05c75e,ravager one shots it with 4 or 5 i believe on the bunker 
5247.0,0446e4863bd7b3b4b29ab742dd42fdab8e792e0f,battle cruisers need cloak 
5252.0,9b71acd576843f8834189c109d8f38d587411f93,i'd compare repair to transfuses tbh 
5255.0,bb009847f0f109a6835bd1d19dd7f537573c33a5,0446e4863bd7b3b4b29ab742dd42fdab8e792e0f ahahaha lul 
5265.0,afb03e2530ddfbf2fd835217c00c5909ab8ed380,03ee0410b3c17dff25ed7ceefe0bab53ae9652cd thanks <3 
5266.0,09068adb377ae66b0984bf74e233f967b62ad853,feelsb0nikman 
5271.0,969cb561757a5e280e52ef1a0395b33fa61a2e1c,artostache 
5277.0,fc1e7ebbde8ded2d99d80d200068ab6949437577,d9abebd9381d0ca0efac47adbe8cf63756e92176 when does october olimo start 
5282.0,dfaacc00ea3eecde687e0da42711f9e0929b1555,that laptop is insane 
5296.0,969cb561757a5e280e52ef1a0395b33fa61a2e1c,i liked your unboxing 
5297.0,39c9236a76457a39620d10cf7c41676d01afb426,if you can use multiple scv to repair you should be able to use multiple to build like in the campaign just my opinion i could be wrong 
5308.0,969cb561757a5e280e52ef1a0395b33fa61a2e1c,artocity 
5319.0,afb03e2530ddfbf2fd835217c00c5909ab8ed380,pogchamp 
5325.0,f6e53f178056d32c5740482e2a4ccfc099748912,neuroswarm catzov 
5328.0,1981e7ebeb7acc52b6c589311eaf2ebe75fe346d,39c9236a76457a39620d10cf7c41676d01afb426 you are wrong but thats ok :) 
5329.0,f7da3ce4833d0dead1502486cb7bc62b0e05c75e,wc2 human strats 39c9236a76457a39620d10cf7c41676d01afb426 
5363.0,afb03e2530ddfbf2fd835217c00c5909ab8ed380,lul 
5364.0,22696dd71022e374aad938ffd69af22624b6f66b,hi from my desk 0c486751bea19144608e572a70f44af58edac032 work 
5365.0,dfaacc00ea3eecde687e0da42711f9e0929b1555,lol 
5370.0,fc1e7ebbde8ded2d99d80d200068ab6949437577,ha 39c9236a76457a39620d10cf7c41676d01afb426 that's a fun idea but if you could use multiple scvs to build faster proxies would be broken 
5374.0,969cb561757a5e280e52ef1a0395b33fa61a2e1c,great episode 
5386.0,03ee0410b3c17dff25ed7ceefe0bab53ae9652cd,yeah map making is more difficult than starcraft lul 
5394.0,26fe3077b2bae4707a3cf8b57191831cda3354c8,finnish people in chat what is this raccattack 
5394.0,a5f3ae4f954d0cf9a1356bf187adc259e5f6caa6,action - enjoy the content keep the dream alive by directly contributing here - https://twitch streamlabs com/maynarde 
5396.0,bca28f8a781813c571a44069681b815469796718,edit out all slow zones please 
5408.0,465f18eec275302d2d45b591135c5dbdd246c547,replace slowzones with speed zones 
5413.0,9b71acd576843f8834189c109d8f38d587411f93,yeah the wc3 editor was much better and it's still not great 
5414.0,afb03e2530ddfbf2fd835217c00c5909ab8ed380,you can message me anytime if i'm asleep i'll just reply when i wake up :d d9abebd9381d0ca0efac47adbe8cf63756e92176 
5438.0,afb03e2530ddfbf2fd835217c00c5909ab8ed380,26fe3077b2bae4707a3cf8b57191831cda3354c8 oh hi :d 
5448.0,26fe3077b2bae4707a3cf8b57191831cda3354c8,slowzone on mineralpatches please afb03e2530ddfbf2fd835217c00c5909ab8ed380 
5464.0,22696dd71022e374aad938ffd69af22624b6f66b,map editor is fun 
5468.0,92797d08815c09dae7e8309958c198ca76c5a768,perfect 
5470.0,9b71acd576843f8834189c109d8f38d587411f93,reverse gold base with slower minerals 
5471.0,afb03e2530ddfbf2fd835217c00c5909ab8ed380,26fe3077b2bae4707a3cf8b57191831cda3354c8 we have thought about that actually lul 
5472.0,22696dd71022e374aad938ffd69af22624b6f66b,we can make that happen 
5473.0,c37efb4d9e8ba4a28584029c4c227796e5ec6ef8,lul 
5475.0,8ad8dc9c9d777b0aad2a05753789693022716a7f,that would be called normal speed 
5483.0,22696dd71022e374aad938ffd69af22624b6f66b,lol 
5483.0,26fe3077b2bae4707a3cf8b57191831cda3354c8,uuh nice can expext wild things 
5484.0,c4625f60fb9d9726237e353f8fffd210206a9bbf,make everyone play at normal speed 
5484.0,4215262d83e989fbb060438fb6d93cdf982bf3b6,4head 
5485.0,a58a59e6ebecf0c1dbb6c39bd73c3cf7e134d178,lul 
5486.0,afb03e2530ddfbf2fd835217c00c5909ab8ed380,lul lul 
5489.0,22696dd71022e374aad938ffd69af22624b6f66b,got em 
5489.0,76b6b2102f86f403d22cfaf2681fce19cae8140c,lul lul 
5490.0,92797d08815c09dae7e8309958c198ca76c5a768,zing 
5491.0,1043ca27baadda78ee741861110b786a1f42f849,top kek lul 
5493.0,2742d6be4ab7293153e8cae57a413dac90af8630,lul 
5494.0,0fe44182165a95d4cd6ee2f8fd2432346f8af122,lul 
5495.0,26fe3077b2bae4707a3cf8b57191831cda3354c8,:d :d 
5498.0,c855539240d49a2edfe5ada735098cbaef892af5,i dont get it 
5498.0,aa66676f58ec6fbb4c3d96d0764793765791f39e,when nw will contionue 
5500.0,1981e7ebeb7acc52b6c589311eaf2ebe75fe346d,nardejokes :) 
5501.0,98e3db1f5ff420963ef929c6bb96eb185e74a164,just play on normal speed 
5501.0,a5f3ae4f954d0cf9a1356bf187adc259e5f6caa6,action - follow for updates stream highlights tutorials guides casts whatever twitter - http://www twitter com/maynardesc2 youtube: http://www youtube com/maynardesc2 
5502.0,0fe44182165a95d4cd6ee2f8fd2432346f8af122,perfect name 
5503.0,8785e454dd38ed715df36df7050bd42fe912af1f,ipiglol ipiglol 
5503.0,9b71acd576843f8834189c109d8f38d587411f93,nah wc3 also has lower supply and reduced income when you're at high supply^^ 
5504.0,969cb561757a5e280e52ef1a0395b33fa61a2e1c,artoface artoface artoface artoface artoface 
5510.0,26fe3077b2bae4707a3cf8b57191831cda3354c8,badabum 
5520.0,04f94e76fdac4ada855bd4d00d6d0d1499581c9b,that reaper was not ready to party 
5522.0,26fe3077b2bae4707a3cf8b57191831cda3354c8,now super mario theme stucked in my head thx 
5523.0,97e040e31c492794f103171036f057d0c6b9bff4,narde made a funny 
5524.0,39c9236a76457a39620d10cf7c41676d01afb426,rifd 
5536.0,ec43ff789dbea677741ee2c5ad41c13288acd4e4,you know how technically starcraft ii is all played on faster 
5540.0,19da2cfa01d7f80e29dc904e057716bc1e82dfc0,bracket 
5541.0,a5f3ae4f954d0cf9a1356bf187adc259e5f6caa6,action - full bracket right here - https://olimoleague challonge com/sep2019 
5547.0,ec43ff789dbea677741ee2c5ad41c13288acd4e4,i want to see a tournament played on normal 
5548.0,94d39040f3376295cb0bde4188f080c409e3aea6,ze woach wavven 
5574.0,1981e7ebeb7acc52b6c589311eaf2ebe75fe346d,ec43ff789dbea677741ee2c5ad41c13288acd4e4 just watch na starcraft kappa 
5575.0,26fe3077b2bae4707a3cf8b57191831cda3354c8,du dun du du du duuu duu dududududududdududu du du singsnote singsnote singsnote singsnote 
5575.0,cb13cf651e02f6b293f2021863a477c0c3a90f8d,gotta head > work thanks for the cast some good games here 
5597.0,f7da3ce4833d0dead1502486cb7bc62b0e05c75e,ec43ff789dbea677741ee2c5ad41c13288acd4e4 marine splits on normal nardenoice nardegg nardethink 
5629.0,c277b3773a3d528f9e9be7a17d846db556d2f85e,banshee pogchamp 
5633.0,9b71acd576843f8834189c109d8f38d587411f93,and he could have killed 6 
5644.0,ec43ff789dbea677741ee2c5ad41c13288acd4e4,does the meta change that much when your micro is perfect 
5657.0,fc1e7ebbde8ded2d99d80d200068ab6949437577,250 resources for 250 i say worth 
5660.0,ec43ff789dbea677741ee2c5ad41c13288acd4e4,surely it'd be super degenerate 
5677.0,dbd9798e162658efd6ad8332db1c0912567cfa4d,those drones wanted a career change 
5681.0,f7da3ce4833d0dead1502486cb7bc62b0e05c75e,yes watch the micro bots they do some crazy shit its 4000 apm though 
5684.0,9b71acd576843f8834189c109d8f38d587411f93,i doubt it changes that much on gm level 
5696.0,9b71acd576843f8834189c109d8f38d587411f93,i mean the difference between normal and faster game speed 
5707.0,64a6f66edc8fb90709d48e0439f5ad3b2807a147,f7da3ce4833d0dead1502486cb7bc62b0e05c75e excuse you his name is serral kappa 
5719.0,f7da3ce4833d0dead1502486cb7bc62b0e05c75e,innovation** 
5719.0,9b71acd576843f8834189c109d8f38d587411f93,pros already have a lot of apm so increasing it by 40% won't make that many miracles happen 
5728.0,64a6f66edc8fb90709d48e0439f5ad3b2807a147,f7da3ce4833d0dead1502486cb7bc62b0e05c75e b r u h 
5728.0,a5f3ae4f954d0cf9a1356bf187adc259e5f6caa6,action - come and join maynarde and the mayn army in the mayn base - https://discord gg/52busf5 
5737.0,4215262d83e989fbb060438fb6d93cdf982bf3b6,or the otherway around imagine blink stalker on normal 
5739.0,f7da3ce4833d0dead1502486cb7bc62b0e05c75e,the true robot is inno 
5756.0,ceb96a78cf3485e03c8cca7efacb1521834654c4,hi all 
5761.0,9b71acd576843f8834189c109d8f38d587411f93,should have taken the second tank 
5767.0,9b71acd576843f8834189c109d8f38d587411f93,for just 1-2 extran banes 
5770.0,64a6f66edc8fb90709d48e0439f5ad3b2807a147,he is mechanicly gifted he doesnt queue up he makes shit the milisecond there is room 
5787.0,64a6f66edc8fb90709d48e0439f5ad3b2807a147,inno that is 
5798.0,f7da3ce4833d0dead1502486cb7bc62b0e05c75e,yeah hes not human 
5802.0,f7da3ce4833d0dead1502486cb7bc62b0e05c75e,hes a robot 
5823.0,dbd9798e162658efd6ad8332db1c0912567cfa4d,wow 
5891.0,22696dd71022e374aad938ffd69af22624b6f66b,cure is sick 
5895.0,243fe12db4ca0e175d43af320080757ad8de9ee9,pogchamp nardeuh 
5915.0,80c1430d71380668798f3bce8ddbbc3e5eee3a97,splits kreygasm 
5922.0,9385928367109a1ec3c1c65427b7dba2f2fd53ef,cure can't be sick 
5930.0,9385928367109a1ec3c1c65427b7dba2f2fd53ef,he would cure himself 
5933.0,f7da3ce4833d0dead1502486cb7bc62b0e05c75e,hes too clean 
5940.0,db5f05cc14f69133d6b1250ada7d79c8d9e9bdc6,i find this map is hard to see units /creep on sometimes 
5943.0,74dc3a3da22f826bea6c43027787373d825e5885,this game is so sick 
5968.0,bdc34240cd4a4a0044ec98206910a615f4ace211,no adrenal 
5970.0,b8930d2645bbfc3c3d725983774b8d7197a212ce,eb83b174c38deac57c9e46e5a0761a420754c2bc a maybe cure heal it keepo 
5975.0,94d39040f3376295cb0bde4188f080c409e3aea6,se-cure 
5976.0,b8930d2645bbfc3c3d725983774b8d7197a212ce,74dc3a3da22f826bea6c43027787373d825e5885 
5983.0,f7da3ce4833d0dead1502486cb7bc62b0e05c75e,db5f05cc14f69133d6b1250ada7d79c8d9e9bdc6 disco is harder 
6001.0,a58a59e6ebecf0c1dbb6c39bd73c3cf7e134d178,pogchamp 
6009.0,76b6b2102f86f403d22cfaf2681fce19cae8140c,the widow memes pogchamp 
6012.0,db5f05cc14f69133d6b1250ada7d79c8d9e9bdc6,ya i insta veto it bc of the same thing 
6023.0,f7da3ce4833d0dead1502486cb7bc62b0e05c75e,3-3\ 
6068.0,dbd9798e162658efd6ad8332db1c0912567cfa4d,man this zerg won't die 
6095.0,e74f0f85e8b993b935f7bf33ab9d964009dd564f,wtf is up with those ultras 
6099.0,243fe12db4ca0e175d43af320080757ad8de9ee9,those ultras look anorexic wutface 
6099.0,a5f3ae4f954d0cf9a1356bf187adc259e5f6caa6,action - enjoy the content keep the dream alive by directly contributing here - https://twitch streamlabs com/maynarde 
6108.0,dbd9798e162658efd6ad8332db1c0912567cfa4d,those ultras are on a diet 
6112.0,9385928367109a1ec3c1c65427b7dba2f2fd53ef,feed those ultras pls 
6113.0,a6b92d9f6c3b8c863dd997c4ca2ed356485df32b,yeah they look kinda goofy 
6117.0,dbd9798e162658efd6ad8332db1c0912567cfa4d,dn't slim shame them keepo 
6122.0,6427c2d76790d84a0cad5dcd36cd4fd9b22b49a2,eating disorder ultrass 
6124.0,c37efb4d9e8ba4a28584029c4c227796e5ec6ef8,the ultras legs look strange 
6126.0,64a6f66edc8fb90709d48e0439f5ad3b2807a147,those ultras look so cool 
6152.0,ef99585ee9ee8ed1438b55fcf2a608e1a1057354,gg 
6153.0,9385928367109a1ec3c1c65427b7dba2f2fd53ef,cured 
6157.0,52dc4930e334e07edf9c3a51db7e6f478a0f76f5,ezpz tpfufun 
6174.0,465f18eec275302d2d45b591135c5dbdd246c547,terran 
6176.0,22696dd71022e374aad938ffd69af22624b6f66b,cure 2strong 
6178.0,26fe3077b2bae4707a3cf8b57191831cda3354c8,those ultras look cool but they move kinda strangely 
6179.0,22696dd71022e374aad938ffd69af22624b6f66b,2good 
6190.0,26fe3077b2bae4707a3cf8b57191831cda3354c8,bit smoother modelling would have been fine 
6191.0,9385928367109a1ec3c1c65427b7dba2f2fd53ef,liberated 
6197.0,22696dd71022e374aad938ffd69af22624b6f66b,omg that ultra skin 
6209.0,1f54a6162947ee682e799531e6a4b45921e13c94,broodwar ultras not chonky enough for my liking 
6214.0,22696dd71022e374aad938ffd69af22624b6f66b,looks so good 
6219.0,dc6f02a36658c31a04b4b6e551e2c77718980143,ultra control dansgame 
6222.0,26fe3077b2bae4707a3cf8b57191831cda3354c8,perhaps tehy are bit too thin 
6226.0,d12604a6893662e3afe35bdfe1a3733bde8cf7ea,what ultra skin is that 
6228.0,afb03e2530ddfbf2fd835217c00c5909ab8ed380,pogchamp 
6228.0,db5f05cc14f69133d6b1250ada7d79c8d9e9bdc6,don't fight off creep 
6228.0,ef99585ee9ee8ed1438b55fcf2a608e1a1057354,gratz cure 
6231.0,26fe3077b2bae4707a3cf8b57191831cda3354c8,looks like insect :d 
6234.0,80c1430d71380668798f3bce8ddbbc3e5eee3a97,rap god pogchamp 
6237.0,bdc34240cd4a4a0044ec98206910a615f4ace211,still can't believe he hasn't gotten adrenal 
6237.0,ec6836023b18360146e48942c88bc5d2415ad6bb,bracket 
6238.0,a5f3ae4f954d0cf9a1356bf187adc259e5f6caa6,action - full bracket right here - https://olimoleague challonge com/sep2019 
6252.0,7ce60b1701cbc57a551acec5a732bf4c9c15fb13,slimfast ultras 
6252.0,a5f3ae4f954d0cf9a1356bf187adc259e5f6caa6,action - follow for updates stream highlights tutorials guides casts whatever twitter - http://www twitter com/maynardesc2 youtube: http://www youtube com/maynardesc2 
6257.0,22696dd71022e374aad938ffd69af22624b6f66b,gg 
6257.0,810f9365dd04fa5b9634b7613d08a4ef91ccb379,gg 
6259.0,dbd9798e162658efd6ad8332db1c0912567cfa4d,yea 
6265.0,22696dd71022e374aad938ffd69af22624b6f66b,go terran 
6266.0,9385928367109a1ec3c1c65427b7dba2f2fd53ef,cured 
6269.0,dbd9798e162658efd6ad8332db1c0912567cfa4d,death to zerg 
6270.0,8663585ea07ad1bd5df19db285c4f9c3ab1fa640,wardigg faithsayayah cuuuure 
6274.0,e74f0f85e8b993b935f7bf33ab9d964009dd564f,ugh zerg never win kappa 
6275.0,26fe3077b2bae4707a3cf8b57191831cda3354c8,cureeeee 
6275.0,db5f05cc14f69133d6b1250ada7d79c8d9e9bdc6,gg 
6277.0,f6e53f178056d32c5740482e2a4ccfc099748912,gg 
6279.0,26fe3077b2bae4707a3cf8b57191831cda3354c8,cure for cancer 
6279.0,465f18eec275302d2d45b591135c5dbdd246c547,gg 
6280.0,a340296a433e1774b52a2067655984b33824e624,daygg 
6280.0,29d65520dc96478b46b32ca99d5fcbbb4ca44805,nardegg gennagg nardegg gennagg nardegg gennagg nardegg gennagg 
6285.0,6b03c8047e40132ff29b1d382875597285387ebc,time to nerf terran to death 1 marine a game please thank you 
6286.0,9cd1c144b1bd1e42f2d36956cec736ad75abbe9a,marinegg - lambogg - nategg - wardigg - marinehype 
6286.0,ef99585ee9ee8ed1438b55fcf2a608e1a1057354,ggyo 
6304.0,956d5f162d17fb4442f14b284cf1277422de4117,gg 
6308.0,26fe3077b2bae4707a3cf8b57191831cda3354c8,thx for really nice casting mister streamer <3 
6324.0,26fe3077b2bae4707a3cf8b57191831cda3354c8,i`d say maynarde is actually #1 solocaster 
6325.0,e734a5be3bfbb91e0015d49b0abb03bc7d198229,nardegg 
6331.0,e734a5be3bfbb91e0015d49b0abb03bc7d198229,patreon 
6332.0,a5f3ae4f954d0cf9a1356bf187adc259e5f6caa6,action - support olimoleague by being cool and becoming a patreon top level korean replays yes please - https://www patreon com/olimoley 
6339.0,fc1e7ebbde8ded2d99d80d200068ab6949437577,is olimoleague always on tuesday 
6341.0,74dc3a3da22f826bea6c43027787373d825e5885,d9abebd9381d0ca0efac47adbe8cf63756e92176 your army supply is out of control well deserved 
6355.0,6b03c8047e40132ff29b1d382875597285387ebc,ultra looked like a roach 
6368.0,9cd1c144b1bd1e42f2d36956cec736ad75abbe9a,bb thx for casting and enjoy the rest of your day everybody poooound 
6381.0,969cb561757a5e280e52ef1a0395b33fa61a2e1c,artogenius i love getting the replays from olimoleague 
6384.0,76b6b2102f86f403d22cfaf2681fce19cae8140c,thanks maynarde and olimoley <3 
6396.0,0446e4863bd7b3b4b29ab742dd42fdab8e792e0f,how come blizz dont put more money in prizes 
6396.0,a5f3ae4f954d0cf9a1356bf187adc259e5f6caa6,action - come and join maynarde and the mayn army in the mayn base - https://discord gg/52busf5 
6411.0,dfaacc00ea3eecde687e0da42711f9e0929b1555,thx for the stram my man thx for the nonsense chat much love 
6416.0,97e040e31c492794f103171036f057d0c6b9bff4,thank you maynarde for such a good stream 
6417.0,22696dd71022e374aad938ffd69af22624b6f66b,thanks maynarde <3 
6420.0,22696dd71022e374aad938ffd69af22624b6f66b,you're breathtaking 
6424.0,8ca3ef2852105a399a4ff2f4ab378ade1c8a90e7,enjoying it very much sir 
6425.0,97e040e31c492794f103171036f057d0c6b9bff4,^ 
6426.0,22696dd71022e374aad938ffd69af22624b6f66b,c u soon 
6430.0,1f54a6162947ee682e799531e6a4b45921e13c94,gnight 
6433.0,afb03e2530ddfbf2fd835217c00c5909ab8ed380,thanks nardehorns 
6434.0,969cb561757a5e280e52ef1a0395b33fa61a2e1c,(◍•ᴗ•◍):red_heart: 
6437.0,223a31142f62890ec11ac3a9fc39c32698204630,thx for casting mayn <3 
6437.0,196cf0697728ca3ac53375b1834ea40ff5001177,<3 
6438.0,97e040e31c492794f103171036f057d0c6b9bff4,*gives masserati* 
6441.0,fa53b7de73e558ddfbfc07ff507778f5032f73cc,lmao 
6449.0,bf3828d8a7f534778e9b4fb9c7aa5b2916bed6ad,nardehorns <3 
6450.0,26fe3077b2bae4707a3cf8b57191831cda3354c8,gn 
6454.0,97e040e31c492794f103171036f057d0c6b9bff4,go 
6456.0,97e040e31c492794f103171036f057d0c6b9bff4,gn* 
6467.0,810f9365dd04fa5b9634b7613d08a4ef91ccb379,when is nation wars 
6470.0,29d65520dc96478b46b32ca99d5fcbbb4ca44805,maynarde 
6476.0,29d65520dc96478b46b32ca99d5fcbbb4ca44805,you are a treasure 
6478.0,d9abebd9381d0ca0efac47adbe8cf63756e92176,<3 
6492.0,29d65520dc96478b46b32ca99d5fcbbb4ca44805,thanks for all your hard work 
6551.0,ff228480b114a242bdc9f04cd91c7380489d7f1a,noooooooooooooooooooo 
6563.0,464a94c3ecd98e19ad4ec17f62caca2d2d081342,does anyone know how to deal with mass zealot tvp 
6608.0,810f9365dd04fa5b9634b7613d08a4ef91ccb379,marauders with concussive slow them down anything else to kill them 
6688.0,810f9365dd04fa5b9634b7613d08a4ef91ccb379,blueflame hellbat'd be best to clear up mass zealot 
6784.0,464a94c3ecd98e19ad4ec17f62caca2d2d081342,but i paly bio only 
6788.0,464a94c3ecd98e19ad4ec17f62caca2d2d081342,thank you 
