Time,User,Message
2682.0,f03b0459d3bee5cffb3bff333afe967666e4641e,last match of the day yep 
2686.0,90301879ab583577b0fdf1b8ec8f39a8b76778b5,aee1974b6647a38cff35cc68ff098db02b7db46f i didn't even check discord lmao 
2686.0,5ad8cf82d273e464be41b660810190a4994f8d81,yes 931429f41a082db454cb9cec4c60decaba640791 
2689.0,931429f41a082db454cb9cec4c60decaba640791,ty 
2690.0,4adebf3ed53a99afb1efe2dfb76e42583b721e63,lets *clap* go *clap* getfla1darkzero 
2692.0,90301879ab583577b0fdf1b8ec8f39a8b76778b5,aee1974b6647a38cff35cc68ff098db02b7db46f i forgot 
2692.0,602ca9d7c3e8714cbc06958b783b56cb763f502d,nyxr6love 
2693.0,5ad8cf82d273e464be41b660810190a4994f8d81,ok then 
2696.0,272e9ed90e874df1832be48efe0e460eda7527fd,prohvoked dosn't cheat 
2701.0,8554f8d29467c1807f70c52bf4b6c5961105e306,81875ab3d660ce9e4b2acfa79d56351a20fa6311 love you too 
2704.0,4adebf3ed53a99afb1efe2dfb76e42583b721e63,hotan on consulate was legit too 
2709.0,37214a2b087079362a19f5afa1632b344997dcdd,pogchamp 
2709.0,931429f41a082db454cb9cec4c60decaba640791,thanks 5ad8cf82d273e464be41b660810190a4994f8d81 
2709.0,5c20594bc6c6f1b9a71635a3161a0ba86f591d95,okayyyy 
2710.0,f83b1fd850bba1e7fc2a4612a40a6dbac46796f1,dyx 
2713.0,0a426acd5ce49141cc6df0549f621ba08bae3bbf,woooow 
2713.0,4adebf3ed53a99afb1efe2dfb76e42583b721e63,n y x takenrg 
2714.0,9aa2d8ba35a642c9d67940e440896341332827aa,lets goooo shuttle 
2714.0,c2bd1621c7b323ca3cf5cd72eafed692b1756f02,pogchamp 
2716.0,00e7d6fdf86ac67a44d8d6e969f43bad1f03132d,calm down nyx 
2716.0,fa97da36f80d26cd3b82298c11528eccbe6083c0,oof 
2720.0,84d1484c53ef8c0fa1548ba41afd6952b6ffbb35,37f4597c438a9396c1ed94576c34f7f9ffcdbda4 it's still a good skin as soon as they fix the shoes it'll be fine not a huge fan of the headgear but i can use other headgears 
2724.0,58b9b115ff4620679ce76527e4c39d685a3efe17,and as much as i love watching r6 i'm glad it's the end been a long night with latam and this lol 
2724.0,37214a2b087079362a19f5afa1632b344997dcdd,who's peekin nyx 
2725.0,05768c475321696ade9d6f43c781a2af67488653,gm 
2726.0,4adebf3ed53a99afb1efe2dfb76e42583b721e63,pridetake getfla1logo getfla1darkzero 
2726.0,adc7c9ebc8c3e66826ebabaf1ffdedfccfda315a,dyx out fo nyx 
2729.0,1a006cc375048e7e64f3ad987ecf4052341ff67a,1e08bdff438cdc9d7769a22d03a2c86cd15509d1 your bf got slammed 
2732.0,09bdfc1c2ee17670053db19f4317518c2728c8a7,nyx aint missing a shot today 
2732.0,c921ec07bef4a34945cf35065051cf050611cd61,nyx 
2735.0,40d169e2f1982e73d228f744cb796be897d37112,gn lmao 
2735.0,cd84f0ea319802d07e1d7ce61f48fcc13894fc2c,wait fate's new crush that boosted his ego 5c20594bc6c6f1b9a71635a3161a0ba86f591d95 is in here 
2741.0,00e7d6fdf86ac67a44d8d6e969f43bad1f03132d,slash not again in the same window 
2741.0,c2bd1621c7b323ca3cf5cd72eafed692b1756f02,eb09a6ae06d6185e3295af5f50d331d1399fad67 do you know which game hnc went 17-1 on kafe 
2742.0,5c20594bc6c6f1b9a71635a3161a0ba86f591d95,who is fate 
2754.0,4adebf3ed53a99afb1efe2dfb76e42583b721e63,#goingdark 
2756.0,1204dbe6d514817cf31e40589803e0e703449aa6,nyx smurf 
2758.0,58b9b115ff4620679ce76527e4c39d685a3efe17,who is velly 
2759.0,c19b39d8a443a80bf891f40cab63743e0e965466,5c20594bc6c6f1b9a71635a3161a0ba86f591d95 
2761.0,1e08bdff438cdc9d7769a22d03a2c86cd15509d1,1a006cc375048e7e64f3ad987ecf4052341ff67a nuh uh 
2766.0,c19b39d8a443a80bf891f40cab63743e0e965466,velly1ell velly1trash 
2770.0,cd84f0ea319802d07e1d7ce61f48fcc13894fc2c,from the little clip contest of usn 
2770.0,37559373a24de6c01da89c7833575fc270b2a38d,slash is trash 
2771.0,5c20594bc6c6f1b9a71635a3161a0ba86f591d95,c19b39d8a443a80bf891f40cab63743e0e965466 i love how ur into siege now lmao straight up converted 
2774.0,5c20594bc6c6f1b9a71635a3161a0ba86f591d95,ooooooo 
2777.0,4adebf3ed53a99afb1efe2dfb76e42583b721e63,velly is a goat a billy goat gruff 
2778.0,f83b1fd850bba1e7fc2a4612a40a6dbac46796f1,gn rouge 
2779.0,41e5abc13481cff2ec6de2ec45a69ff913c8d229,velly :red_heart: 
2781.0,5c20594bc6c6f1b9a71635a3161a0ba86f591d95,fates the fkn best 
2787.0,272e9ed90e874df1832be48efe0e460eda7527fd,prohvoked isnt cheater 
2787.0,17184d9f3c4a2653de65698bd3cc9a15965814f9,too ez for dz 
2787.0,5c20594bc6c6f1b9a71635a3161a0ba86f591d95,that clip was sick 
2791.0,c19b39d8a443a80bf891f40cab63743e0e965466,yes sir bruh 
2798.0,272e9ed90e874df1832be48efe0e460eda7527fd,yall just salty 
2798.0,41e5abc13481cff2ec6de2ec45a69ff913c8d229,blarne1slammed blarne1slammed blarne1slammed blarne1slammed blarne1slammed blarne1slammed blarne1slammed blarne1slammed blarne1slammed 
2800.0,54950cea2a5563278935bc9cf9a54bb27dc74535,*knows i take 2 years in the shower and it's 5am here watches pro league rather than get ready* priorities sobayed sobayed sobayed 
2801.0,c2bd1621c7b323ca3cf5cd72eafed692b1756f02,9d925c12829a3594b74c9d6f7ecc78f672f49b15 do you know which game hnc went 17-1 on kafe 
2802.0,e3cedb88a8c99fd70d71736bde2062ba32310576,yer 
2803.0,4adebf3ed53a99afb1efe2dfb76e42583b721e63,wake up mint ; 
2805.0,cd84f0ea319802d07e1d7ce61f48fcc13894fc2c,lmfao he's insane i'm one of his teammates :d 
2807.0,9801cbe3c050e874c941ad7f328496777557d8a2,trashug 
2809.0,5c20594bc6c6f1b9a71635a3161a0ba86f591d95,c2bd1621c7b323ca3cf5cd72eafed692b1756f02 nah 
2812.0,17184d9f3c4a2653de65698bd3cc9a15965814f9,getfla1darkzero getfla1darkzero 
2813.0,4adebf3ed53a99afb1efe2dfb76e42583b721e63,getfla1darkzero 
2815.0,c19b39d8a443a80bf891f40cab63743e0e965466,i need you to hit gears sd bruh so we can kick it 
2817.0,272e9ed90e874df1832be48efe0e460eda7527fd,if you think he buys cheats u daf 
2817.0,96a24596f6b4113e7cc84193127211e797054957,5c20594bc6c6f1b9a71635a3161a0ba86f591d95 dad can i have some waves 
2819.0,9ed64a5f77636182ae0004c154d6a216734eccdc,getfla1darkzero kixez getfla1darkzero kixez getfla1darkzero kixez 
2819.0,eb09a6ae06d6185e3295af5f50d331d1399fad67,beekaydze beekaydze beekaydze beekaydze 
2822.0,5c20594bc6c6f1b9a71635a3161a0ba86f591d95,c19b39d8a443a80bf891f40cab63743e0e965466 never doing gears man 
2823.0,c19b39d8a443a80bf891f40cab63743e0e965466,5c20594bc6c6f1b9a71635a3161a0ba86f591d95 
2825.0,1322fbd715ee5ffae28bdccce452614d19ef5942,caster 
2826.0,48aefc24323436a245caaf35594eca29903d83ae,nyxr6dz nyxr6dz nyxr6dz nyxr6dz 
2827.0,7d4d0654748b1688e1e4d9afdb926a5e35fcf8fd,smh 
2830.0,7a15b69deb35406b1db57f14d9345bf1f0f7e0b2,getfla1darkzero getfla1darkzero getfla1darkzero 
2830.0,aff689cd2428f0f16e6e24a3dfcc69ab52236245,32bde26c102a47eacc2f5b41d9f72f5b44131611 i miss your cuddles 
2831.0,4adebf3ed53a99afb1efe2dfb76e42583b721e63,getfla1darkzero getfla1darkzero getfla1darkzero 
2832.0,c921ec07bef4a34945cf35065051cf050611cd61,getfla1darkzero getfla1darkflanked getfla1darkzero getfla1darkflanked getfla1darkzero getfla1darkflanked 
2833.0,5c20594bc6c6f1b9a71635a3161a0ba86f591d95,c19b39d8a443a80bf891f40cab63743e0e965466 they fired me because of the trash can thing 
2836.0,17184d9f3c4a2653de65698bd3cc9a15965814f9,getfla1darkzero getfla1darkzero getfla1darkzero getfla1darkzero 
2838.0,f83b1fd850bba1e7fc2a4612a40a6dbac46796f1,smh my head 
2839.0,5c20594bc6c6f1b9a71635a3161a0ba86f591d95,when i clowned rec 
2845.0,ab0d7859453464b657652a8b7d36d965eab80a45,getfla1darkflanked getfla1darkzero getfla1darkzero getfla1darkzero getfla1darkzero getfla1darkzero 
2846.0,106852084d1368972baf7a72e27a60ec024412d8,lets go dz 
2846.0,4adebf3ed53a99afb1efe2dfb76e42583b721e63,that beautiful emote 
2849.0,c2bd1621c7b323ca3cf5cd72eafed692b1756f02,5c20594bc6c6f1b9a71635a3161a0ba86f591d95 do you remember the game with mint 1 v 5 kappa 
2851.0,7d4d0654748b1688e1e4d9afdb926a5e35fcf8fd,slash wya bro lol 
2851.0,96a24596f6b4113e7cc84193127211e797054957,r4ginrdumpster 
2853.0,e9a3da1ea5540dc6988313d58c421bf7b4730764,get flanked is such a dark zero fan boy 
2854.0,c19b39d8a443a80bf891f40cab63743e0e965466,my heart hurts every time you say that 5c20594bc6c6f1b9a71635a3161a0ba86f591d95 
2856.0,5c20594bc6c6f1b9a71635a3161a0ba86f591d95,c2bd1621c7b323ca3cf5cd72eafed692b1756f02 goat moment 
2857.0,b13f02c1f4484967262f4000e41b23aa2c3c72e1,unfortunately i don't think this match is ending in a 7-3 
2858.0,4e5fbe82c5d7ff86142694b1adcc56f55282fed7,getfla1darkflanked getfla1darkflanked getfla1darkflanked getfla1darkflanked getfla1darkflanked getfla1darkflanked getfla1darkflanked 
2859.0,3daf8af262c8089c4d61323d1505f3b455c4c8a3,minttdz minttdz minttdz minttdz minttdz 
2859.0,4adebf3ed53a99afb1efe2dfb76e42583b721e63,getfla1darkzero getfla1darkzero 
2863.0,1322fbd715ee5ffae28bdccce452614d19ef5942,is it kixstar 
2864.0,89695c6297ce7c963e3a64cf3219a62b628a3501,5c20594bc6c6f1b9a71635a3161a0ba86f591d95 is the usn studio also in poland 
2865.0,5c20594bc6c6f1b9a71635a3161a0ba86f591d95,c19b39d8a443a80bf891f40cab63743e0e965466 lowkey tho i might i coach kyles team 
2865.0,efdebfceafbd84ea0ce509b9f42ba874dc7256ae,ad9mspider 
2866.0,364b8446101f1951d96a7e97cbc8d85814364164,663cd2526cab4bf8d978ebee3505e39ae9df5968 rogue needs george 
2868.0,aee1974b6647a38cff35cc68ff098db02b7db46f,easily1rogue hotandz 
2870.0,c2bd1621c7b323ca3cf5cd72eafed692b1756f02,mint goated 
2871.0,5c20594bc6c6f1b9a71635a3161a0ba86f591d95,89695c6297ce7c963e3a64cf3219a62b628a3501 yessir 
2872.0,272e9ed90e874df1832be48efe0e460eda7527fd,fea5b83451659492c137e35ac2842cb4b121d16a dude whats up i hate ppl who think they know everyting like lol 
2872.0,b021f878a96f695f7edb2fecfbd8efd89391377c,shame velly you keep it up tho mattysip 
2872.0,c73a487213349930163b0fcaef1ab827c1240152,its hard being a rouge fan 
2876.0,380dc236c28e242c9320cd983ce2cf42d6a8bf6d,lol kg 
2876.0,03b4212f3cd41c64ae44b557af9cd740e33b4649,flanked are you still partnered with dz 
2876.0,7a15b69deb35406b1db57f14d9345bf1f0f7e0b2,casters 
2881.0,b021f878a96f695f7edb2fecfbd8efd89391377c,that's a shame* 
2881.0,f424bded81aafc661b61a839566280422b4277a9,get the dyx out for nyx bois 
2885.0,080dae925ee3a276f1e5092b1bd79a16ebbb37c4,e9a3da1ea5540dc6988313d58c421bf7b4730764 maybe because he works for them lol 
2887.0,58b9b115ff4620679ce76527e4c39d685a3efe17,89695c6297ce7c963e3a64cf3219a62b628a3501 - it's like 20m away from pl studio :d 
2892.0,8eb2f35aa00456b3676d158d2eedcb7a845e9870,it really is a shame for dark zero get flanked is just invisible on the dark zero roster its almost like hes not even playing 
2893.0,c2bd1621c7b323ca3cf5cd72eafed692b1756f02,#bringbackkinggeorge 
2895.0,eb09a6ae06d6185e3295af5f50d331d1399fad67,03b4212f3cd41c64ae44b557af9cd740e33b4649 yes 
2896.0,7d4d0654748b1688e1e4d9afdb926a5e35fcf8fd,slash gotta step up bro 
2896.0,c19b39d8a443a80bf891f40cab63743e0e965466,i just wanna kick it with you bruh 
2897.0,dc578e5e6e7944730e7c7fa61b94df60e666eb0b,ad9mspider ad9mspider ad9mspider ad9mspider ad9mspider 
2899.0,89695c6297ce7c963e3a64cf3219a62b628a3501,5c20594bc6c6f1b9a71635a3161a0ba86f591d95 so sub in for inter since he's sick pogchamp 
2902.0,b2e378e78547dbfcc9e1bb18d566563be0e8908f,663cd2526cab4bf8d978ebee3505e39ae9df5968 xqchaa 
2904.0,7a15b69deb35406b1db57f14d9345bf1f0f7e0b2,getfla1darkzero getfla1darkzero getfla1darkflanked getfla1darkflanked 
2906.0,9801cbe3c050e874c941ad7f328496777557d8a2,slash with the carry 
2906.0,7739ec769fb5698dfbcbb7d0dd73c72e76c678f3,twitchunity 
2908.0,0932c0232ed456b9aad5f2ce000d587b47155ac5,noooooooooooooo 
2909.0,76305bd327321e58ea7961b002c31c969de2872d,ssg play if so who won 
2910.0,272e9ed90e874df1832be48efe0e460eda7527fd,5c20594bc6c6f1b9a71635a3161a0ba86f591d95 u are a dominican rat 
2910.0,89695c6297ce7c963e3a64cf3219a62b628a3501,5c20594bc6c6f1b9a71635a3161a0ba86f591d95 interro* 
2911.0,c2bd1621c7b323ca3cf5cd72eafed692b1756f02,flanked goat 
2913.0,5c20594bc6c6f1b9a71635a3161a0ba86f591d95,89695c6297ce7c963e3a64cf3219a62b628a3501 i wish 
2915.0,a5033ed6cddb9d8f62bd0191331cf866637b102a,1/5 ash player lul 
2916.0,4adebf3ed53a99afb1efe2dfb76e42583b721e63,5c20594bc6c6f1b9a71635a3161a0ba86f591d95 so how invested are you in being awake you on t he coffee 
2919.0,5c20594bc6c6f1b9a71635a3161a0ba86f591d95,272e9ed90e874df1832be48efe0e460eda7527fd puerto rican black and romanian 
2921.0,c19b39d8a443a80bf891f40cab63743e0e965466,that's a solid team 5c20594bc6c6f1b9a71635a3161a0ba86f591d95 
2924.0,663cd2526cab4bf8d978ebee3505e39ae9df5968,snitch b2e378e78547dbfcc9e1bb18d566563be0e8908f 
2925.0,7739ec769fb5698dfbcbb7d0dd73c72e76c678f3,corgiderp 
2925.0,fce0a7bbc2480e2160d7c294f6418308fea11eb6,4:2 6:3 7:3 
2925.0,4adebf3ed53a99afb1efe2dfb76e42583b721e63,getfla1logo getfla1logo 
2926.0,cd111734b12edf2c79e9dc937bbbe14fc06f0d04,663cd2526cab4bf8d978ebee3505e39ae9df5968 goat 
2930.0,5c20594bc6c6f1b9a71635a3161a0ba86f591d95,4adebf3ed53a99afb1efe2dfb76e42583b721e63 its complicated 
2933.0,f83b1fd850bba1e7fc2a4612a40a6dbac46796f1,slashes back must hurt 
2933.0,272e9ed90e874df1832be48efe0e460eda7527fd,5c20594bc6c6f1b9a71635a3161a0ba86f591d95 oh my bad 
2933.0,e9a3da1ea5540dc6988313d58c421bf7b4730764,080dae925ee3a276f1e5092b1bd79a16ebbb37c4 his job is to send the emote all game 
2934.0,b2e378e78547dbfcc9e1bb18d566563be0e8908f,663cd2526cab4bf8d978ebee3505e39ae9df5968 
2938.0,76a47002024738d671643db4013e567b30e7af11,easily1rogue minttdz 
2940.0,4adebf3ed53a99afb1efe2dfb76e42583b721e63,getfla1logo + getfla1darkzero = getfla1darkflanked 
2943.0,96a24596f6b4113e7cc84193127211e797054957,5c20594bc6c6f1b9a71635a3161a0ba86f591d95 dad i want waves 
2947.0,46d8200bd263ad97c0c47c841d4b6380dd2b2b6f,kgtvtoxic kgtvtoxic kgtvtoxic kgtvtoxic 
2948.0,5c20594bc6c6f1b9a71635a3161a0ba86f591d95,get a durag fam 
2954.0,0a05eca1688b8f0dcdff8644de8f11fd17ed6122,renton 
2954.0,4adebf3ed53a99afb1efe2dfb76e42583b721e63,5c20594bc6c6f1b9a71635a3161a0ba86f591d95 *hoosier will remember that* - 
2957.0,5c20594bc6c6f1b9a71635a3161a0ba86f591d95,lol 
2959.0,272e9ed90e874df1832be48efe0e460eda7527fd,5c20594bc6c6f1b9a71635a3161a0ba86f591d95 can u plz say prohvoked dosnt cheat hes legit 
2964.0,4adebf3ed53a99afb1efe2dfb76e42583b721e63,getfla1nitrocell 
2965.0,96a24596f6b4113e7cc84193127211e797054957,5c20594bc6c6f1b9a71635a3161a0ba86f591d95 is that the secret brockpoggers 
2966.0,9801cbe3c050e874c941ad7f328496777557d8a2,slash is a beast on ash 
2969.0,5c20594bc6c6f1b9a71635a3161a0ba86f591d95,prohvoked cheats he's not legit 
2969.0,1be67d6c9d7cf6b817373148f209fcd3715a3052,e9a3da1ea5540dc6988313d58c421bf7b4730764 and make really bad jokes/memes on the twitter 
2970.0,583f8e8e760790baa8ce19bc880db1c811dc3f5d,ad9mhi 
2974.0,00e7d6fdf86ac67a44d8d6e969f43bad1f03132d,272e9ed90e874df1832be48efe0e460eda7527fd bro stop 
2976.0,4adebf3ed53a99afb1efe2dfb76e42583b721e63,5c20594bc6c6f1b9a71635a3161a0ba86f591d95 telltale fan ; 
2977.0,b33123d3847b68d9db74e7e19e0b98e6a768d675,ph1lpega ukogholdup ukoghame ukogha 
2980.0,5c20594bc6c6f1b9a71635a3161a0ba86f591d95,did i do it right 272e9ed90e874df1832be48efe0e460eda7527fd 
2984.0,89695c6297ce7c963e3a64cf3219a62b628a3501,gotchrentondrop 
2987.0,663cd2526cab4bf8d978ebee3505e39ae9df5968,ad9mhi 
2991.0,272e9ed90e874df1832be48efe0e460eda7527fd,5c20594bc6c6f1b9a71635a3161a0ba86f591d95 no dude 
2992.0,d0b622b73143c9a7a2106f7f1aedf6e4b4ebeea2,lol 
2992.0,b13f02c1f4484967262f4000e41b23aa2c3c72e1,destroy your defaults folks 
2995.0,37559373a24de6c01da89c7833575fc270b2a38d,5c20594bc6c6f1b9a71635a3161a0ba86f591d95 nah he's legit 
2997.0,f83b1fd850bba1e7fc2a4612a40a6dbac46796f1,vac 
2997.0,1e86638511e0f51710000a00859a7c22a18fda06,yo lloyd get back to work 
2998.0,4a3a2a6ab20fc65db532ba34627b11433acb10a5,ad9mcheer 
3000.0,5c20594bc6c6f1b9a71635a3161a0ba86f591d95,:/ 
3004.0,8170999708892370a038ad4704f4281e43e7f279,hi 663cd2526cab4bf8d978ebee3505e39ae9df5968 
3005.0,d0b622b73143c9a7a2106f7f1aedf6e4b4ebeea2,confirmed by velly 
3005.0,1e79d28319fd0ace76aa19561748b015b1a177e5,663cd2526cab4bf8d978ebee3505e39ae9df5968 pog 
3006.0,c73a487213349930163b0fcaef1ab827c1240152,tf vert 
3007.0,f1bcb397c3ce01b46406cef192e0e136cf71200b,ad9mhi ad9mhi ad9mhi 
3008.0,4adebf3ed53a99afb1efe2dfb76e42583b721e63,literally 1hp 
3009.0,272e9ed90e874df1832be48efe0e460eda7527fd,5c20594bc6c6f1b9a71635a3161a0ba86f591d95 thats why u are a usn caster lmao 
3010.0,b2e378e78547dbfcc9e1bb18d566563be0e8908f,bc bigbrother 
3010.0,237a8c527b7137a7353789d412b9ea9b896e653e,hahah picking jackal worth lul 
3012.0,efdebfceafbd84ea0ce509b9f42ba874dc7256ae,ad9mhi ad9mhi ad9mhi ad9mhi 
3012.0,6b2a12480e82df0d502426798fe66505b741dcfc,the bait with the soft wall 
3013.0,a1fa08f51a9ed9b3783d0574b2a3926d8b694492,rogue are so trash 
3013.0,811f9b7823b0f0ab8ca4a5c256180c388dc4e675,nomnom 
3019.0,5c20594bc6c6f1b9a71635a3161a0ba86f591d95,272e9ed90e874df1832be48efe0e460eda7527fd thats why u ugly lmao 
3020.0,5e554038d1c449312092201b93189298c0be7f55,remove skyscraper 
3028.0,47e25b88361fdf5a90db1e51250805b976d81a6b,ns paul 
3030.0,37559373a24de6c01da89c7833575fc270b2a38d,5c20594bc6c6f1b9a71635a3161a0ba86f591d95 the dudes legit don't slander him like that :( 
3036.0,00e7d6fdf86ac67a44d8d6e969f43bad1f03132d,damn 
3036.0,c19b39d8a443a80bf891f40cab63743e0e965466,bruh i have to restart my r6 to get out of newcomers mode 5c20594bc6c6f1b9a71635a3161a0ba86f591d95 
3040.0,7681eaded1c946712b1fa08fc2728d2fffbd34ad,gn 
3040.0,47e25b88361fdf5a90db1e51250805b976d81a6b,ns x2 
3040.0,47e25b88361fdf5a90db1e51250805b976d81a6b,x3 
3041.0,5c20594bc6c6f1b9a71635a3161a0ba86f591d95,hyper 
3042.0,6b2a12480e82df0d502426798fe66505b741dcfc,omg 
3042.0,5c20594bc6c6f1b9a71635a3161a0ba86f591d95,aoisjdsiasj 
3042.0,be74680f97d343a2bbd13cc059436f434813a496,wow 
3042.0,00e7d6fdf86ac67a44d8d6e969f43bad1f03132d,hyper chill 
3043.0,0922cffa0ee70d504379fac670814d67b18fa9e8,pog 
3043.0,4adebf3ed53a99afb1efe2dfb76e42583b721e63,getfla1clutch 
3044.0,2ee3267d6e886847bbcd79dd1ab29d3112037ad5,ns 
3044.0,8ad45caac89a1e65e278a15c8f7635d6dce19a3d,what 
3046.0,b2e378e78547dbfcc9e1bb18d566563be0e8908f,monkas 
3046.0,3e29bda1694803339a5510e90a1281f49f3d121f,pogggers 
3047.0,84dcbb617a7902743448533ce1cd3bd5fca57772,damn 
3047.0,0a426acd5ce49141cc6df0549f621ba08bae3bbf,hyper 
3048.0,00e7d6fdf86ac67a44d8d6e969f43bad1f03132d,omfg 
3048.0,4adebf3ed53a99afb1efe2dfb76e42583b721e63,cmon hype 
3048.0,fa97da36f80d26cd3b82298c11528eccbe6083c0,oof 
3048.0,a1fa08f51a9ed9b3783d0574b2a3926d8b694492,they just walked in 
3048.0,5d88dd50c85f496546737530f551262034932d23,oh my god 
3049.0,47e25b88361fdf5a90db1e51250805b976d81a6b,x4 
3049.0,7681eaded1c946712b1fa08fc2728d2fffbd34ad,lmfaooo 
3049.0,a088a5e23392ffcc43dc371df46ba7f84e0d2a65,oh no 
3049.0,4268ae97783dce56fe649e8f472c6e8c007ceed5,nah 
3049.0,5c20594bc6c6f1b9a71635a3161a0ba86f591d95,ipasksdpoaskdasiodas 
3049.0,272e9ed90e874df1832be48efe0e460eda7527fd,5c20594bc6c6f1b9a71635a3161a0ba86f591d95 opinion much u look like a rat 
3049.0,2c40e2d5b4869510a7e9043cf9d54665dbecade4,omg 
3050.0,be74680f97d343a2bbd13cc059436f434813a496,pog 
3050.0,37214a2b087079362a19f5afa1632b344997dcdd,aaaaaaahhhhh 
3050.0,b2e378e78547dbfcc9e1bb18d566563be0e8908f,pogchamp 
3051.0,37559373a24de6c01da89c7833575fc270b2a38d,good lord 
3051.0,6b2a12480e82df0d502426798fe66505b741dcfc,jesus 
3051.0,f83b1fd850bba1e7fc2a4612a40a6dbac46796f1,cmon 
3051.0,7681eaded1c946712b1fa08fc2728d2fffbd34ad,gngngngngn 
3051.0,cd7568fb29e73a3555daedcfd1ee4756b4697a4a,hyper 
3051.0,2c40e2d5b4869510a7e9043cf9d54665dbecade4,lmfaooooooo 
3051.0,7bfdd465c9243a94854f6b6419c3fee6e11b531e,oh my god 
3051.0,3e59c4b39efd18615282664e13b3eb33912a1254,pog 
3052.0,3e29bda1694803339a5510e90a1281f49f3d121f,ez 
3052.0,1be3635671363cdad79da096013baeb24d2c87e8,pogchamp 
3052.0,4268ae97783dce56fe649e8f472c6e8c007ceed5,nah bro 
3052.0,5c20594bc6c6f1b9a71635a3161a0ba86f591d95,hyper omgoamgopa]gma 
3052.0,87abb34da36c6cf82d3caf8b02275dde8a8c6047,pog 
3052.0,fb30dc9bdf2c61b11c3bb2230b1feafe281ecebe,vac 
3052.0,e0fa5dce2605677cc57744e1632a051977ec64e2,vac 
3053.0,5c20594bc6c6f1b9a71635a3161a0ba86f591d95,giangioang 
3053.0,fa97da36f80d26cd3b82298c11528eccbe6083c0,damnnn 
3053.0,89695c6297ce7c963e3a64cf3219a62b628a3501,no way 
3053.0,00e7d6fdf86ac67a44d8d6e969f43bad1f03132d,hyper is insane 
3053.0,ab1cf27d332b4fd09c6c028b4b016234d1c04026,poggers 
3053.0,ee71ec02d53bd00812a53607104e57dfee257be6,hes crazy oml 
3053.0,2ee3267d6e886847bbcd79dd1ab29d3112037ad5,pogchamp 
3053.0,84dcbb617a7902743448533ce1cd3bd5fca57772,whaaat 
3053.0,fe82981f549c254e960497e075d7b7cadbf97f2f,pogchamp 
3053.0,2c40e2d5b4869510a7e9043cf9d54665dbecade4,rogue 
3053.0,b2e378e78547dbfcc9e1bb18d566563be0e8908f,pogchamp what 
3054.0,f83b1fd850bba1e7fc2a4612a40a6dbac46796f1,pog 
3054.0,4203d6f7b0e656fa5b2183e9aa008cbf27c6f7aa,pogchamp 
3055.0,497d43f36ad4d8e9bf7a68f2ffe843f5dab3bd35,pogchamp 
3055.0,f546065cf9cc4652dd3562cd76ca2c6adf289ce8,pog 
3055.0,c2bd1621c7b323ca3cf5cd72eafed692b1756f02,pog 
3055.0,a38a6828ccf60e4f8602395c474cd11f53dbe6af,bruh 
3055.0,e0fa5dce2605677cc57744e1632a051977ec64e2,vac 
3055.0,0922cffa0ee70d504379fac670814d67b18fa9e8,hyper is so good 
3055.0,17a252c0bb7836cd7cb5ecda5ef3c175bd6718ce,hyper 
3055.0,2ee3267d6e886847bbcd79dd1ab29d3112037ad5,god 
3055.0,106852084d1368972baf7a72e27a60ec024412d8,hyper goat 
3056.0,40fe7369a12997c3cd008dc7fe0a5d68783bb86e,kgtvthrows kgtvthrows kgtvthrows kgtvthrows kgtvthrows kgtvthrows kgtvthrows kgtvthrows 
3056.0,7864aea9bbf4c7c76e0adebcffee88ab82ba8fbe,pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp 
3056.0,09bdfc1c2ee17670053db19f4317518c2728c8a7,yooooo 
3056.0,3e29bda1694803339a5510e90a1281f49f3d121f,ez 4 hyper 
3056.0,50868e8bcde94af8c31343f0a386aae47bc1faa9,pogchamp pogchamp 
3056.0,1be3635671363cdad79da096013baeb24d2c87e8,omg 
3056.0,6786ea27488a59c79b8aec61a5a208b5fb5fdbf7,qwhat 
3056.0,0a426acd5ce49141cc6df0549f621ba08bae3bbf,hyper what 
3056.0,adc7c9ebc8c3e66826ebabaf1ffdedfccfda315a,holyyyyy 
3057.0,5d88dd50c85f496546737530f551262034932d23,hyper lets gooooooooo 
3057.0,005c7019d6a62aa723af854dd8afed3c2de1e0e8,jesus 
3057.0,0fdee398969f4a9032fc825c3ef003f655d4e61d,goated 
3057.0,b2e378e78547dbfcc9e1bb18d566563be0e8908f,forsenkek 
3058.0,1db6bf9b9a64baf4f7eda7020a35fe39d06bf76b,pogchamp pogchamp pogchamp pogchamp pogchamp 
3058.0,a6b08307887e60d04e235e8832173b2c4b06e46f,pogchamp 
3058.0,e2a5508fa5a35ee44c7520d38e3083a4e860aabc,pogchamp pogchamp pogchamp 
3058.0,68ccbd5a7e3b14a99def9017b5d6064af554a097,nice 
3058.0,8ad45caac89a1e65e278a15c8f7635d6dce19a3d,aaaaaaaaahhhhh 
3058.0,0651eb6412c09a0a403580d2538faaf95d6a428b,througue lul 
3058.0,c19b39d8a443a80bf891f40cab63743e0e965466,wow 
3059.0,bc2ee2172b15db21ef21b7f50a22445175deb04a,bruh 
3059.0,0dc70f47a52cdc03a07be0ed9a6f4d9ca2cfc89a,holy 
3059.0,f00d07f197f9e295bfcc89b7d16076a273b7ba0e,pogchamp 
