Time,User,Message
1979.0,01ab640afe1363617d3d4cf8d8aa15dfe7dc59ca,he didnt buy arrows hahaha time to drag on and die in the cave of doom 
1979.0,b00289053cebae1abf8ef044f0d342c17b18e988,44860116fd884119778407d841f510fc3021bc8d based spammer lulw 
1983.0,c97a709733c9cce1ca43706d0253e59250be7727,yes there are addons on classic 
1985.0,47c2d473ede1dc74e2bb49a682618ba594573751,ca3ec4c636d3d2c5c175a0c408a410b6bc87b25d kripp will stop in max 10 mins danbad 
1986.0,ea2056fe52b65fdedf18629272e6f843b6870a25,pepehands 
1987.0,758154d2b975d80bccb37d8c80105cf440ab38ee,hs mmo pog 
1988.0,fbe8a2a5d13e1f8f8a55896cde931f365be7f16c,d081d0d44e329b04585536f44404ddc5175b1d5e how are you doing your forward-moving i thought the best way was autorun bound on a keybound key and normal forward on the mouse 
1989.0,29fda6db8387b57c0052a41773cac9e3d21e1e05,lich king guide 2 0 when 
1989.0,600c1dafb68dc392b7a67bfa475688eab7a12f06,no life kripp pogu 
1990.0,f626b65f0c88281272699fe2490244167feb3241,where does kripp lvie now 
1990.0,3c936fbd903ff75364d800165be1167940483ffb,lulw cant believe they made hearthstone into a mmo lulw what's this garbage lulw 
1990.0,ec99af89d328ebb78ad6c99bf92a0accb152b07d,is this his first time playing wow 
1991.0,03dbaae785535376638960e0d5246b783cb6b7d9,gen z'ers mad they never got to experience classic wow in all its glory lul 
1991.0,a1ad6314a43de6010c8a91631631b66aa68c8b08,19e3b91f5e2875cae9d922fe98d0a7f1f8d57b9d tbf the starter quests were the same for like 6 years lul 
1992.0,969abf1f8d9577a69ca646653896402c400d1509,to the right kripp 
1992.0,b5d27c5b6be0d66b0cd757532fe547ba7981c030,amm omegalul 
1993.0,c576e4c8f38e94d6e58ead031ef964992dad54e1,ca3ec4c636d3d2c5c175a0c408a410b6bc87b25d barrens chat best chat feelsgoodman 
1994.0,e2dbc190fc96c9f820dd8a967e1919e6194e9c58,ayaya 
1994.0,47c2d473ede1dc74e2bb49a682618ba594573751,kappa 
1998.0,77271a2141dfaa32fece69e61ed0de850e7e7484,kripp amo 
1999.0,3e24ec7b94c273716343b01013397b76c713c6dd,*** looks like kripp 
2004.0,b4249c05e4ed6c619203ddf60c3b6ed5cb214b8b,pog 
2006.0,dea13fbb5b692a02a703ec2b9676b19ae4c6dc24,lets play a little bit more lul 
2006.0,cfd8f2c4fd2ab5c38722e2a41860553fc846cce0,kripp plays wow pogchamp 
2007.0,023f2a0b9ddfb68ef4e3b0b7be19e40023e02f0f,"max distance nameplates d081d0d44e329b04585536f44404ddc5175b1d5e /run setcvar(""nameplatemaxdistance 80 "
2009.0,4432d6b22500544030139edb626cb9459807b71e,weren't warriors the worst class in the game until wrath 
2011.0,713ff0ebcb62dc3b8243e9f7728db54fed78a4c0,look at minimap monkas 
2012.0,b4249c05e4ed6c619203ddf60c3b6ed5cb214b8b,wow pogchamp 
2014.0,acaff8fdabc937be1f3301a8a6255a7a94608140,d081d0d44e329b04585536f44404ddc5175b1d5e you going to play wow classic when it drops 
2014.0,e1ba5506cb532edecb4c77819c1d00d5287bbb69,it is late just do little bit more yeah just like 15 year ago lul 
2015.0,b00289053cebae1abf8ef044f0d342c17b18e988,w pogt w 
2016.0,9c5247a0795328a12171ce2d297aa571419b3ca4,vegan memmory omegalul 
2016.0,8b3bc2cf009cd6a9a4deec9f485b6d0fa2a2bb45,residentsleeper 
2018.0,c059e3fa697d1a74a2a53504d7077cb0942e6f6a,i swear wow is too easy now 
2019.0,c6016d5f362da255547cfbb856c649ac7377f0a3,classic 
2019.0,db4889531076cffd2e18286579b48169494d023b,krippyawn 
2019.0,45d7f67128b891b2cad26fe456cb134bd507ad76,how do you not remember this shit krip you levelled characters before right 
2020.0,d560d20e03643e478176cd88d097db2a5cfa77c7,feelsokayman i like the wow stream 
2020.0,c059e3fa697d1a74a2a53504d7077cb0942e6f6a,leveling up that is 
2021.0,7666ab354aabc5ed9a1c561ad7dcf71082686992,4432d6b22500544030139edb626cb9459807b71e no lol 
2022.0,47c2d473ede1dc74e2bb49a682618ba594573751,dancry he is too tired 
2022.0,82bef217047992b4ad8107fabe9e0d73fa71221d,pricewinners omegalul 
2023.0,51486042c035077e27d4491dce80aea70f10be78,4432d6b22500544030139edb626cb9459807b71e no lol 
2023.0,769e878a63793b68599c4589533f1c8a439e64aa,ec99af89d328ebb78ad6c99bf92a0accb152b07d nope he has videos about dps in wow 
2024.0,8b3bc2cf009cd6a9a4deec9f485b6d0fa2a2bb45,work work smorc 
2024.0,6f4f8d4b7d4eeb8908bfb81b912fd5cdeba5fc22,cmonbruh 
2024.0,224fb2210ef16e9be12d16707ace0121395bd21a,remember your origins kripparian you're a wow player 
2025.0,b5d27c5b6be0d66b0cd757532fe547ba7981c030,smorc 
2025.0,3e640b9c91a6174805a6ce6b46d0695a350f6f53,cmonbruh 
2025.0,b00289053cebae1abf8ef044f0d342c17b18e988,bruh 
2025.0,d560d20e03643e478176cd88d097db2a5cfa77c7,smorc work 
2026.0,9c3b9542b6cd77989de13c37a67942076d084eec,pog 
2027.0,1b1a92509513c2750286dfe6ae74c28978ff5275,smorc clap 
2027.0,a8e79c0038958d0e04f5b66f96c69d43cc974356,thoughts on melee hunters pog 
2029.0,a6fb859148f48e0dec781f68f1dc397ca744c7ac,bruh 
2030.0,7146c1f6bb41247923ec990ff408f50d4e46e48d,bruh 
2030.0,69cee835676fa08b7cafd05cbbe86124a0a0fb21,exodus guild orrr ftb 
2031.0,abb202451e0356e9137267e3dae85b4438102439,warriors are the best tanks and dps in classic 
2032.0,1e1b0d252942a64fde66a84a15acded0862bcfa6,work work smorc 
2032.0,631db4fddd4c4731e02486522b64fdefc7db62d3,work work smorc 
2032.0,47c2d473ede1dc74e2bb49a682618ba594573751,dansgame what 
2033.0,5e65620a718d71f6de2ad3ee8ac41df8363e3a04,kripppride 
2033.0,5d37920115693c750c0f09729f82e2cddd825bed,4head just add it in 
2033.0,ea2056fe52b65fdedf18629272e6f843b6870a25,where's makriks wife monkahmm 
2034.0,78d923e451c2fc6dd573a1255a62a1252fb076ec,level faster schwed1mad 
2034.0,d560d20e03643e478176cd88d097db2a5cfa77c7,4head 
2034.0,c6016d5f362da255547cfbb856c649ac7377f0a3,no changes :pouting_face: 
2035.0,6621a5e3c9a9454e46e2294d64c814fbdcc3d95a,4head 
2035.0,01ab640afe1363617d3d4cf8d8aa15dfe7dc59ca,theres also a named mob how didnt u find his quest with the scorpions quest shit 
2035.0,285cb1e0c673df2734ff455684799c4976629ef7,lulw 
2036.0,a1ad6314a43de6010c8a91631631b66aa68c8b08,no changes 
2037.0,19033b5850ddec7dc6f2d45567e9800e66eb469b,weirdchamp feelsweirdman 
2038.0,cb329152af61ac9d8a842dc75ac239011716cd00,not vanilla dansgame 
2038.0,6c3f8bab72409a5a4314bdfb3e51704a3e3cfd4f,because that's not classic 4head 
2038.0,1d20a03b6c7bbc42a88b8aaaf171a78fe0a9691a,reeee 
2038.0,39efea2a86ec8fb1b3cff36eabd54beebdfd30f8,isnt that called bfa 
2038.0,5d37920115693c750c0f09729f82e2cddd825bed,4head just add it in 
2038.0,fba205cdfbdde5ea5f7f9e2e1f93f1fc0643d055,changes dansgame 
2038.0,4125550628ac8e25809c92ed656e39fcb7d863cc,yes lulw 
2038.0,47dd21e60c6c22f9684f41799295d4c0c7f7d7e2,because #nochanges 
2038.0,3e6f3b78df926fa6db49b35c91fc26b057ca1f54,no changes :pouting_face: 
2039.0,ae0a2001e9acbd47e51c03bca3bf93db095143f1,no changes smorc 
2039.0,3e365bf994a6d8fe9b26a39ae1e7058e0d786f9a,no changes dansgame 
2039.0,600c1dafb68dc392b7a67bfa475688eab7a12f06,4head 
2040.0,ccf2822e391ce073df12a32c4194c4636c7db991,yes 
2040.0,6fc51c3a48892dd7589bc63dbb1d2d6183e0539b,just 4head 
2040.0,023f2a0b9ddfb68ef4e3b0b7be19e40023e02f0f,yes : 
2041.0,2a898a527486c9d6145281792613e42eaec8aaab,classic is the better game kreygasm 
2041.0,f1a6ba1111558440893d766ac0383e027e43ebd9,that's not how vanilla works feelsweirdman 
2041.0,f7c828ed62347f3264d3eaa71ee0ea203d59cb45,^hurr durr its not classic then 
2042.0,634b8d6e958442a82f41b33fff11ee30adae3c8f,yes lul 
2042.0,53f80480d677c30800720ed827a24875113df954,what does macro do 
2042.0,c052bf1c4b21b1b860a8073ea8f5c9d2c80d080a,no changes 
2043.0,e2c2b21fb2b26fe28feee121fd276b8a43a85436,no changes 
2043.0,47c2d473ede1dc74e2bb49a682618ba594573751,you don't need scripts dansgame 
2043.0,aca506c8b7ecfe9cca4714c53189cfb5c6b80e0c,:sleeping_face: :zzz: :bed: 
2044.0,f88e3084d286367f23b0ace0076f7bf7f238a7a1,the real kripp pog 
2044.0,c82b4452444f1de144ef0317d5d4053a3a32ceb0,no changers dansgame 
2045.0,77271a2141dfaa32fece69e61ed0de850e7e7484,no changes 
2045.0,a4dee976e4dce6c668a43c863a406244509f97a3,weirdchamp d081d0d44e329b04585536f44404ddc5175b1d5e no changes 
2045.0,a1ad6314a43de6010c8a91631631b66aa68c8b08,no changes dansgame 
2045.0,285cb1e0c673df2734ff455684799c4976629ef7,might as well play bfa then 
2045.0,a78c058eb1307b1c54c0e7e503e7f868d638a2ce,because no changes retards will go ballistic 
2045.0,061fdd30806ea339d15879f45142c4fad569673f,no changes :pouting_face: 
2046.0,1e1b0d252942a64fde66a84a15acded0862bcfa6,add a option 
2047.0,b5d27c5b6be0d66b0cd757532fe547ba7981c030,lulw 
2047.0,fc96b9be3b406defafe91777e74ec5fd6fa0a8dc,lulw 
2047.0,ae040b51517f4a80a89dd094417afdeb625f651a,new client i think 
2048.0,078f07f8a6227a32c12e1dc99adb6b794645784a,why is this so relaxing to watch 
2048.0,d052cae1cfa926c2c88a3298297bcd9fd8f5ccdd,im very white o_o b 
2049.0,cfd8f2c4fd2ab5c38722e2a41860553fc846cce0,no changes 
2049.0,7ad0a6eacdc6629b20553d96c18b2605cb0f6165,wow lul 
2049.0,0d22177525312688718ae8f0ea531c63631c6fba,no changes brokeback 
2049.0,586b120f6b2f310be5294c78618b0e8e3dd1c2ff,adding all qol is what got us bfa so nah 
2050.0,600c1dafb68dc392b7a67bfa475688eab7a12f06,lul 
2051.0,6fc51c3a48892dd7589bc63dbb1d2d6183e0539b,no changes dansgame 
2051.0,47c2d473ede1dc74e2bb49a682618ba594573751,dansgame changes 
2052.0,3655da95249b7ffe733a950fc9afd5d7c3caf018,vegan arrows 
2052.0,53f80480d677c30800720ed827a24875113df954,what is the macro for 
2052.0,a48d3edf419ae07e249411de1a81f18531c9ec0b,#nochanges 
2052.0,2a8efe10247b9666849cfaf1e368b6a9c462c817,they hated kripp because he told the truth 
2053.0,fbe8a2a5d13e1f8f8a55896cde931f365be7f16c,d081d0d44e329b04585536f44404ddc5175b1d5e how are you doing your forward-moving i thought the best way was autorun bound on a keybound key and normal forward on the mouse 
2054.0,815ea773e510b5afcb9e00b430f7abe8d9fce012,kripp u gonna play classic 
2054.0,3f3a8a7571101f8ae8cf7e0771c98513badc9333,its supposed to be the same experience 
2056.0,5659889884eeddcb00f44f934cc71ee428a2d82f,no changes you casual 
2056.0,8d675a54b06d7359738fd3b46c35bc49b51dda21,gonna run outta arrows pepelaugh 
2057.0,adf7c3254c1affd0273428618467d3688cb33042,lul 
2057.0,fe24a9bd40874ec7a5e9635224b097d60799869e,i actually like this more than when kripp plays hs 
2057.0,7af6de8411021542701987c930488d15aef06c4d,warriors were the worst to level but absolutely amazing at max level 
2057.0,8502da6475c4b2a4a2ec8829a40f3d1fe344ef9a,no changes but twitter 
2059.0,cb1745fabc2d8e98bc7e1f0db6a276971347a2af,no changers 
2060.0,fa5b5b53344787d6c6bb40a880669f2b12c6a0dd,it's classic 
2060.0,471ee7033e0443ebbe9d735f3b2f6e11aae4b772,old macros don't function with the legion 7 0 client 
2060.0,db256f9d67a0aadfc985c207dc3d721dae839c5c,no changes brokeback 
2061.0,ca3ec4c636d3d2c5c175a0c408a410b6bc87b25d,soon there will be a rise in wow power leveling sites elegiggle 
2062.0,6bb12d63457ddc73aa30a6db9e818f0fd971b621,wow bro you are salty already lul 
2063.0,a4dee976e4dce6c668a43c863a406244509f97a3,weirdchamp :raised_hand: stop 
2063.0,1f556541fc408ec4ce5bcdca247bcd2d577261d2,4432d6b22500544030139edb626cb9459807b71e they were best tanks and best dps for first 3/4 of vanilla 
2064.0,aca506c8b7ecfe9cca4714c53189cfb5c6b80e0c,no changesss!!11 lul 
2065.0,c6016d5f362da255547cfbb856c649ac7377f0a3,the skill pog 
2068.0,69cee835676fa08b7cafd05cbbe86124a0a0fb21,exodus guild orrr ftb 
2068.0,4cac026283bd98ac4860165c6a079a75181c25cb,no changes losers lul 
2069.0,3f3a8a7571101f8ae8cf7e0771c98513badc9333,kinda dumb if you aak me they should just take the osrs route 
2070.0,53f80480d677c30800720ed827a24875113df954,do kripp ever read chat 
2070.0,6941cd03ec8799f725c3e6395315dfa27a78f87f,is he trolling by picking a troll why is he playing this game must make a lot of money by promotining it because there isn't any fun in playing this game 
2070.0,6c3f8bab72409a5a4314bdfb3e51704a3e3cfd4f,they made heartstone an mmo pog 
2073.0,8b3bc2cf009cd6a9a4deec9f485b6d0fa2a2bb45,d081d0d44e329b04585536f44404ddc5175b1d5e nice nick salty bro lul 
2076.0,2a898a527486c9d6145281792613e42eaec8aaab,run 
2077.0,2ec6e880716975a9e14b4e3651663a11a7662d93,they have removed full screen glow effect :-d 
2077.0,7bef3d3050ca50954411fcb9ce919943f189f520,lettuce 
2079.0,24703aa5132c666fe7013f0be358aff0c3518c9d,can anyone explain what's so great about wow classic 
2079.0,3f85f95523f27b6d0b4145eff7c72f9105454815,macro style and coding if of post- wotlk though 
2079.0,b5d27c5b6be0d66b0cd757532fe547ba7981c030,oh no no no pepelaugh 
2080.0,061594b26e9bbd6a0022ca3c6c6752950ddf0468,27 pog 
2081.0,47c2d473ede1dc74e2bb49a682618ba594573751,27 crit danp 
2081.0,5d37920115693c750c0f09729f82e2cddd825bed,pog fat crit 
2081.0,ec99af89d328ebb78ad6c99bf92a0accb152b07d,769e878a63793b68599c4589533f1c8a439e64aa oh ok cause it looks like he is lost 
2081.0,2ec6e880716975a9e14b4e3651663a11a7662d93,from options 
2082.0,8fc3a3be6642d599214c5a4b3cf5a3489e7f9162,inc first death 
2082.0,1279c7b1899f1aef447f30fe72f83bb4983a70d2,why does the music go out of tune on classic 
2084.0,90a7cb0c03b1aa4223ee347bd74c519cbd376240,some changes might be good but i just dont trust blizzard not to mess it up 
2085.0,471ee7033e0443ebbe9d735f3b2f6e11aae4b772,new kids need everything to be easy mods even though vanilla was casual brokeback 
2085.0,9a5e783e0f3e472d153d581d4189372d8d00b742,people are gonna cry for changes when everyone is a rogue mage or a hunter 
2086.0,44e44f34b9af6dcfb43e6181aca09370beb7a34c,monkas 
2087.0,3e24ec7b94c273716343b01013397b76c713c6dd,wow fans arent as smart as runescape fans 
2087.0,78d923e451c2fc6dd573a1255a62a1252fb076ec,dayum 
2088.0,224fb2210ef16e9be12d16707ace0121395bd21a,he doesnt look excited :(( 
2088.0,47c2d473ede1dc74e2bb49a682618ba594573751,dandead 
2089.0,5d29fac13737fc18b755ee8b2e2c3df5818e626a,low aggro r ange 
2090.0,9bfcf962c44211a6c8857317b8835c387909e82c,you are dead 
2091.0,c46a4c74c693432ddf24674ed96774197200ac4b,kripp playing wow :heart_suit: :heart_suit: :heart_suit: :heart_suit: 
2092.0,c6016d5f362da255547cfbb856c649ac7377f0a3,pog 
2092.0,a1ad6314a43de6010c8a91631631b66aa68c8b08,6941cd03ec8799f725c3e6395315dfa27a78f87f pepelaugh zoomers can't enjoy a game where ninja isn't screeching in their face every 5 seconds pepelaugh 
2096.0,8d675a54b06d7359738fd3b46c35bc49b51dda21,32 pogchamp 
2096.0,1e96905edcdcb4afbff3832d97c0e42b31dc22c4,pulled a second mob wipe it up 
2097.0,fe24a9bd40874ec7a5e9635224b097d60799869e,27 pog 
2098.0,471ee7033e0443ebbe9d735f3b2f6e11aae4b772,new kids need everything to be easy mode even though vanilla was casual brokeback 
2099.0,c6016d5f362da255547cfbb856c649ac7377f0a3,the moves pog 
2100.0,47c2d473ede1dc74e2bb49a682618ba594573751,death coming soon dandead 
2101.0,83a97103632453ba37636f68af9c3168f0608a98,pogt 
2102.0,dc3e8758ad0967cbc5fba7c4c750815bd0f66500,look at those crits 
2102.0,fa5b5b53344787d6c6bb40a880669f2b12c6a0dd,addons can fix it 
2102.0,db6c56a547316137057726b267456ba5e2c3d0e5,pepelaugh :backhand_index_pointing_right: bigphish 
2105.0,2a898a527486c9d6145281792613e42eaec8aaab,this is not diablo lul 
2105.0,78d923e451c2fc6dd573a1255a62a1252fb076ec,who is this guy schwed1d 
2106.0,3be37bd72ea3c18be96f3bbc40ad6fd7f555a2b8,pog vanilla mechanics 
2109.0,82bef217047992b4ad8107fabe9e0d73fa71221d,4432d6b22500544030139edb626cb9459807b71e youre thinking about ret paladins 
2110.0,a1ad6314a43de6010c8a91631631b66aa68c8b08,pepelaugh zoomers can't enjoy a game where ninja isn't screeching in their face every 5 seconds pepelaugh 
2110.0,ca3ec4c636d3d2c5c175a0c408a410b6bc87b25d,i remember spending 2 hours in this cave kreygasm 
2111.0,9a96deefbd84cb0f853308edbd1e95e8e00c82c3,cute kripp clammyayaya 
2111.0,51486042c035077e27d4491dce80aea70f10be78,6941cd03ec8799f725c3e6395315dfa27a78f87f he cant promote stuff if he doesnt disclose it 
2112.0,1980e677491dc8be1ee1880850cd948ab77bffcc,a vegan troll huntard kriptardian casually entered the valley of trials and was tested on his apple picking abilities he soon found out that he had to deal with other peppegas that stole his apple he then gave tardian tutorials to the cast and continued killing scorpians and other kappa please do not copy pasta this it is copyright but please post a f in chat 
2115.0,a4dee976e4dce6c668a43c863a406244509f97a3,brofist 
2116.0,c8e94c6ce676465204a2c03b6cfc2548e0adba45,27 pog 
2118.0,c40b232a85684e048ddf3e131e0c4cfaa0ed7312,kripp hardcore again pogchamp pogchamp pogchamp 
2118.0,023f2a0b9ddfb68ef4e3b0b7be19e40023e02f0f,no wingclip yet pepehands 
2120.0,c8721af98b7936fa716a7c4c0fbe5f94d9ac4a7d,kite mechanics 
2120.0,3e640b9c91a6174805a6ce6b46d0695a350f6f53,cmonbruh 
2120.0,b5d27c5b6be0d66b0cd757532fe547ba7981c030,bruh 
2121.0,d2f1a7053d179deb1992438364195fb1dbe2d658,kripp playing wow?what year is this 
2121.0,6209f305f147615b80b2d7b252319f0cafb76660,cmonbruh 
2122.0,a78c058eb1307b1c54c0e7e503e7f868d638a2ce,bigbrother 
2123.0,938a6a605b0c5236112262b9ac2b261f8b5c14f7,kripp1 kripp2 
2123.0,e6d0e8c138423f37d32954a3bf8bfe98d8a3fb00,bruh 
2124.0,c576e4c8f38e94d6e58ead031ef964992dad54e1,kripppls only a real kripperino can play the drummerino drums 
2124.0,a8544454d4e6b9bc19558e63412cc527a5876bc4,cmonbruh 
2125.0,114bca12f0b59b96626a3c2b3b89425c757b27e9,cmonbruh 
2125.0,47c2d473ede1dc74e2bb49a682618ba594573751,cmonbruh wow 
2126.0,cf954539931096e40226993774d808881c5b357b,trihard clap 
2128.0,9d895bb4b3d869c02c971ac1721321abb580afa9,cmonbruh 
2128.0,cdcb4d67b264da64ca637f3d001d969e59cf3234,cmonbruh 
2128.0,9165f9b4439decb17f428838001056af82310ec8,krippneko 
2128.0,6fc51c3a48892dd7589bc63dbb1d2d6183e0539b,cmonbruh 
2129.0,f8965976f66fd62c8927ac198fbbe03129b68e8d,cmonbruh 
2129.0,f8228ef28b1a79e2ee170b9b642477e869d176ea,sold his water lulw 
2129.0,a78c058eb1307b1c54c0e7e503e7f868d638a2ce,bigbrother you have no mana 
2130.0,4765a808d3eab2458cccc9b9f8d5a440636d80b2,need more spirit 
2130.0,6b8e92e66cdd725d1ac60b7094daf6a8ae944df5,there he is again cmonbruh 
2130.0,4d5a1da236f45d7fbbdf11d9035c3a3c84849651,trihard 
2131.0,d052cae1cfa926c2c88a3298297bcd9fd8f5ccdd,babyrage 
2132.0,db4889531076cffd2e18286579b48169494d023b,krippyawn 
2132.0,c3f0330c8bd6b1fbcb52f6633573acc75aa62651,kappa 
2132.0,78d923e451c2fc6dd573a1255a62a1252fb076ec,bruh 
2132.0,e6d0e8c138423f37d32954a3bf8bfe98d8a3fb00,krippyawn 
2133.0,4d3b093236a59581892cce9bc1d0eb058ac6932d,smorc 
2134.0,00f1585d0ec12823150017085c5faa0d9e6dd853,cmonbruh 
2135.0,1e1b0d252942a64fde66a84a15acded0862bcfa6,residentsleeper residentsleeper 
2136.0,c2e20a4b575179db1cd93cdd942ee1178874a49c,residentsleeper 
2136.0,b2b524eab3da70952d99a3a90aed5ea3b4af2387,krippyawn 
2136.0,6fc51c3a48892dd7589bc63dbb1d2d6183e0539b,we chu cmonbruh 
2137.0,504a1f7e1b74e2d5039670a02145f80a5d15aea6,residentsleeper 
2137.0,dc3e8758ad0967cbc5fba7c4c750815bd0f66500,residentsleeper 
2138.0,cfd8f2c4fd2ab5c38722e2a41860553fc846cce0,i can't believe you said that kripp i thought you're hardcoreunsubed dansgame 
2138.0,600c1dafb68dc392b7a67bfa475688eab7a12f06,krippyawn 
2139.0,c4807eccbfbf72117bae4616cffa926ad8d3a14d,residentsleeper 
2140.0,a6b4302b18ed5b5746a6698ce5c615c35684005f,troll hunter best hunter 
2141.0,8fc29c495816b5b52fcc91067defa3e9ab4ee6a9,residentsleeper 
2142.0,4c2a6b17301b6bcb46e4e8cd713aa8ed9816fb38,residentsleeper 
2144.0,769e878a63793b68599c4589533f1c8a439e64aa,ec99af89d328ebb78ad6c99bf92a0accb152b07d hasnt played for year all it is i think last time i remember him loggin in was when un'goro expansion in hs was realising bur i dont come often anymore 
2144.0,7146c1f6bb41247923ec990ff408f50d4e46e48d,krippyawn 
2145.0,8a092b58e96409722750d005537664d96ea85adc,uptime 
2145.0,600c1dafb68dc392b7a67bfa475688eab7a12f06,yoink 
2145.0,192e7342802ba316262ec3f16e6295ff276cbc4f,this game is residentsleeper 
2146.0,f4006ab251d47b7985c381b07f6c32bdc5e27414,residentsleeper such exciting gameplay 
2146.0,3e6f3b78df926fa6db49b35c91fc26b057ca1f54,yoink 
2147.0,875c5ea83c17ba6a18a0df4fa5b06f6116689309,group up with him fam 
2147.0,82bef217047992b4ad8107fabe9e0d73fa71221d,gachigasm gachihydra krippyawn 
2147.0,372f818bb8b25e2c9c5479340ba1b8ac524b57f6,daily reminder: the great heist of dalaran is not worth 700g per wing 
2147.0,c46a4c74c693432ddf24674ed96774197200ac4b,hunter w mana the good ol days 
2147.0,6fc51c3a48892dd7589bc63dbb1d2d6183e0539b,residentsleeper 
2147.0,e4556c5626cefe09564a502e9a4921236ba90051,cmonbruh name 
2148.0,b363471f0058b8146b3f379e02974ecadd3a7ff2,this game boring cya 
2150.0,3784740ea38a4da1149eaec7207e222abf6abf37,cmonbruh 
2150.0,6dd4fc1170f11f74437fa3c6ad48c2b7356cbba0,is this a new release 
2150.0,ca3ec4c636d3d2c5c175a0c408a410b6bc87b25d,feign death drink pot gogogo 
2151.0,e834a30e4d3a6702d6a8e7468232ed3f9b11acb1,w residentsleeper w 
2151.0,0bca2ebd666a08135b266b7851eec8f9f0f21515,lul lul 
2151.0,47c2d473ede1dc74e2bb49a682618ba594573751,danp wtf 
2152.0,023f2a0b9ddfb68ef4e3b0b7be19e40023e02f0f,group up :> 
2152.0,65fede20769c7d30393235c3a776998300b7f32c,playing a 2004 mmo in 2019 residentsleeper 
2152.0,3b48fc97796960880372523c6510efd23aa93b84,babyarm 
2152.0,f8d7b4987979d4c9dd8b6eadf35f8830ebd35ac1,d081d0d44e329b04585536f44404ddc5175b1d5e what kind of pet do you plan on taming to use to level 
2153.0,4c2a6b17301b6bcb46e4e8cd713aa8ed9816fb38,residentsleeper residentsleeper 
2155.0,478527b2d660b02ef28494ffe4dd575766d4b9ce,it's smorc again 
2156.0,c6016d5f362da255547cfbb856c649ac7377f0a3,hacks pog 
2157.0,aeefa76f74910effcfb97becea9dda5b25325531,wrong way :( 
2158.0,c0f2fdef1a43031d0cd54bc8a0537c4f017776a1,cave monkas 
2158.0,47c2d473ede1dc74e2bb49a682618ba594573751,dandead 
2159.0,fbe8a2a5d13e1f8f8a55896cde931f365be7f16c,atmosphere of vanilla so good kreygasm 
2159.0,78d923e451c2fc6dd573a1255a62a1252fb076ec,schwed1taco schwed1taco schwed1taco 
2161.0,aca506c8b7ecfe9cca4714c53189cfb5c6b80e0c,:zzz: :sleeping_face: 
2161.0,17f29dc5220e47ad50453a50335f0dc0a22b7cd1,wrong way 
2162.0,6209f305f147615b80b2d7b252319f0cafb76660,f 
2162.0,9c5247a0795328a12171ce2d297aa571419b3ca4,ded 
2162.0,a1ad6314a43de6010c8a91631631b66aa68c8b08,lulw cant believe they made hearthstone into a mmo lulw what's this garbage lulw 
2163.0,023f2a0b9ddfb68ef4e3b0b7be19e40023e02f0f,gonna die lulw 
2163.0,634b8d6e958442a82f41b33fff11ee30adae3c8f,rip 
2164.0,b5d27c5b6be0d66b0cd757532fe547ba7981c030,dead lulw 
2164.0,dc3e8758ad0967cbc5fba7c4c750815bd0f66500,10k ppl watching a 4 level hunter 
2165.0,c4807eccbfbf72117bae4616cffa926ad8d3a14d,372f818bb8b25e2c9c5479340ba1b8ac524b57f6 pepehands 
2165.0,b7947272917c34694142350a0994a2619bda428d,dead 
2165.0,db256f9d67a0aadfc985c207dc3d721dae839c5c,wrong way pepega 
2166.0,d07cc39dbd91c00ded5ca33648059723dfe7ca98,rusing into caves he dead 
2167.0,db6c56a547316137057726b267456ba5e2c3d0e5,monkaw 
2167.0,44e44f34b9af6dcfb43e6181aca09370beb7a34c,dead 
2167.0,3d5c44cf76d98128e2f3577d72e1a0c508c4ab06,ded 
2167.0,9039986e69293826496e27ecb258ffeacb266080,rip 
2167.0,347d460d82ff40ab88be8baf1efe374c1ab7ffd7,dead lulw 
2168.0,3b48fc97796960880372523c6510efd23aa93b84,gg 
2168.0,19033b5850ddec7dc6f2d45567e9800e66eb469b,lulw 
2169.0,47c2d473ede1dc74e2bb49a682618ba594573751,aggro all dandead what could go wrong dandead 
2170.0,f8228ef28b1a79e2ee170b9b642477e869d176ea,pepelaugh 
2170.0,6cb1f43d8e72fe22bb76ff2007f0eb9a6519e79f,leeeeeeeeeroooooooooooooooooooyyyyyyyyyyy 
2171.0,84d9075c4d94cfcb75a90c8c305e4a477716c585,dead lmaoo 
2173.0,6941cd03ec8799f725c3e6395315dfa27a78f87f,you see even a card gamer get sleepy by playing this game 
2174.0,ca3ec4c636d3d2c5c175a0c408a410b6bc87b25d,duel him d081d0d44e329b04585536f44404ddc5175b1d5e 4head 
2174.0,83a97103632453ba37636f68af9c3168f0608a98,cirslain 
2174.0,e4556c5626cefe09564a502e9a4921236ba90051,rip 
2175.0,386ba1d843fe17bbb84eac13f2657f900359c486,monkaw 
2175.0,4b74ebbaaff0373ba05bc9d50f5d50d221bd73b1,this seems like a poor decision 
2176.0,bf9c2ba9b59fd711d26f394c334905af1c473892,gachihydra 
2178.0,db256f9d67a0aadfc985c207dc3d721dae839c5c,oh no no no lulw 
2180.0,90a7cb0c03b1aa4223ee347bd74c519cbd376240,what is he doing 
2180.0,9c5247a0795328a12171ce2d297aa571419b3ca4,you went the only wayt that didnt have 1 onf the 2 quests lol 
2181.0,a5ac8ddf1bc78cda16c6c285a04f40f733b1e522,traaaain choo choo 
2181.0,0089c2fbd2e79b39210125f09d974d18005f6d5f,is it classic wow server 
