Time,User,Message
8798.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,:crab: tangy is gone :crab: tangy is gone :crab: tangy is gone :crab: tangy is gone :crab: tangy is gone :crab: tangy is gone :crab: tangy is gone :crab: tangy is gone :crab: tangy is gone :crab: tangy is gone :crab: tangy is gone :crab: tangy is gone :crab: tangy is gone :crab: tangy is gone :crab: tangy is gone :crab: tangy is gone :crab: tangy is gone 
8799.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,:crab: tangy is gone :crab: tangy is gone :crab: tangy is gone :crab: tangy is gone :crab: tangy is gone :crab: tangy is gone :crab: tangy is gone :crab: tangy is gone :crab: tangy is gone :crab: tangy is gone :crab: tangy is gone :crab: tangy is gone :crab: tangy is gone :crab: tangy is gone :crab: tangy is gone :crab: tangy is gone :crab: tangy is gone 
8801.0,f62edb8b88f3ae554a533f87a468be701d7fc8b0,im going to uni agian soon in london come for a night out tangy we can get u like 5 chicks u beautiful man 
8802.0,46f8d1fad17a97187e08717250675476a3d8b04f,did i hear 24hr stream pog 
8808.0,f07079dfa45da70c9a5bce43b11a7f89d486713c,u actually got slammed 
8812.0,37ff5d49fad5353b590be50cf04c4ec99fde20a7,tangyweird 
8818.0,5c08af367b700e73df1172eb480cc407965b763b,tangyd i have a very important question 
8823.0,155a8f22d3eba136721892e944d7cbda2fd73c9d,can you pick me up after this game 
8834.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,n omegalul 
8845.0,1ff1b71cf4e6321231feef46e30464824ed86067,tangyweird 
8849.0,4c23487925705084de534d4bd41325aa77f4dfb2,stop boosting 
8852.0,aac24ad9a887c7218b8719c4122d068f196b9c37,feelsweirdman 
8852.0,07ea83d9ccb2f35b81a4d1951faae921bfaa7cbb,155a8f22d3eba136721892e944d7cbda2fd73c9d - that's a hard pass 
8857.0,37ff5d49fad5353b590be50cf04c4ec99fde20a7,tangyweird tangyweird tangyweird tangyweird tangyweird tangyweird 
8867.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,forsencd my man 
8869.0,1ff1b71cf4e6321231feef46e30464824ed86067,4c23487925705084de534d4bd41325aa77f4dfb2 boosting hes playing with viewers lol 
8871.0,aac24ad9a887c7218b8719c4122d068f196b9c37,feelsweirdman hmm 
8873.0,f62edb8b88f3ae554a533f87a468be701d7fc8b0,loyalty and ice runs in his veins 
8876.0,1ff1b71cf4e6321231feef46e30464824ed86067,wdym it always happens residentsleeper 
8881.0,26b9c8702c5cc326da6173837b73786606f3437d,4c23487925705084de534d4bd41325aa77f4dfb2 salty over end of the season elo pepelaugh 
8885.0,26b9c8702c5cc326da6173837b73786606f3437d,pepelaugh 
8890.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,ohnonono 
8896.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,late season plats pepelaugh 
8902.0,1ff1b71cf4e6321231feef46e30464824ed86067,roothink 
8904.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,budget gold players pepelaugh 
8907.0,26b9c8702c5cc326da6173837b73786606f3437d,gotta make that last day push tangyga 
8909.0,5c08af367b700e73df1172eb480cc407965b763b,when u find a csgo streamer thats english poggers poggers poggers 
8921.0,f62edb8b88f3ae554a533f87a468be701d7fc8b0,studies say men that cant grow beards are less likely to cheat thats why tangy doesnt have a beard 
8921.0,07ea83d9ccb2f35b81a4d1951faae921bfaa7cbb,my kid just fell over and smacked his head on a toy truck and instead of crying he just got comfy and started napping what a legend 
8930.0,aac24ad9a887c7218b8719c4122d068f196b9c37,would it be possible for you to cheat tangy pepelaugh 
8945.0,1ff1b71cf4e6321231feef46e30464824ed86067,won against the f2 roopog 
8957.0,5c08af367b700e73df1172eb480cc407965b763b,hey 7fcdff79da4bdb9ee3be50ee4ccebe280a93d377 i found that bike u posted on craigslist just to say you stole that damn bike from my 12 year old son >:( 
8962.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,twitch took a page out of tangy's book and whiffffffffffed 
8975.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,hey 7fcdff79da4bdb9ee3be50ee4ccebe280a93d377 i found that bike u posted on craigslist just to say you stole that damn bike from my 12 year old son >:( 
8977.0,07ea83d9ccb2f35b81a4d1951faae921bfaa7cbb,afe11f204dbe3b309e69cddac8e430b4d4e01f18 - got em 
8989.0,5c08af367b700e73df1172eb480cc407965b763b,hey 7fcdff79da4bdb9ee3be50ee4ccebe280a93d377 i found that bike u posted on craigslist just to say you stole that damn bike from my 12 year old son >:( 
8996.0,aac24ad9a887c7218b8719c4122d068f196b9c37,yawning at 4pm feelsweirdman 
9007.0,5c08af367b700e73df1172eb480cc407965b763b,its 7am for me so hes fine aac24ad9a887c7218b8719c4122d068f196b9c37 
9009.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,forsencd clap 
9010.0,1ff1b71cf4e6321231feef46e30464824ed86067,cann u grow a beard roothink 
9020.0,07ea83d9ccb2f35b81a4d1951faae921bfaa7cbb,we would all rather you not stream 
9021.0,26b9c8702c5cc326da6173837b73786606f3437d,sleeping for 5 hours feelsweirdman 
9028.0,aac24ad9a887c7218b8719c4122d068f196b9c37,5hours is more than enough sleep feelsweirdman 
9028.0,23e690ab7fd905c07e65e131397e005f9f9d270f,tangy poopoo weewee hole 
9029.0,1ff1b71cf4e6321231feef46e30464824ed86067,fairnuff 
9031.0,26b9c8702c5cc326da6173837b73786606f3437d,whatd you do play wow all night lulw 
9032.0,5c08af367b700e73df1172eb480cc407965b763b,i slept for 4 hours and 59 minutes suck me 7fcdff79da4bdb9ee3be50ee4ccebe280a93d377 
9034.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,4 hour andy tangykek 
9035.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,4 hour andy tangykek 
9036.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,4 hour andy tangykek 
9036.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,4 hour andy tangykek 
9036.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,4 hour andy tangykek 
9037.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,4 hour andy tangykek 
9037.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,4 hour andy tangykek 
9042.0,f62edb8b88f3ae554a533f87a468be701d7fc8b0,im asian so i only grow the classic asian takeaway chef beard 
9045.0,46f8d1fad17a97187e08717250675476a3d8b04f,grow a fu manchu tangy cecevrpout 
9055.0,07ea83d9ccb2f35b81a4d1951faae921bfaa7cbb,damn rip 
9055.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,wtf 
9056.0,1ff1b71cf4e6321231feef46e30464824ed86067,ns 
9059.0,26b9c8702c5cc326da6173837b73786606f3437d,oh thats right you dont have the classic code pepelaugh 
9065.0,5c08af367b700e73df1172eb480cc407965b763b,i downloaded a minecraft mod and my virus scanner detected 42000 viruses pogslide 
9068.0,37ff5d49fad5353b590be50cf04c4ec99fde20a7,lul 
9085.0,aac24ad9a887c7218b8719c4122d068f196b9c37,only 3 months wait for classic 
9134.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,whiffyd omegaroll 
9146.0,4db2e4db5b3f1a64ed476711a526510ded54dd77,yeet 
9146.0,5c08af367b700e73df1172eb480cc407965b763b,notatk 
9151.0,aac24ad9a887c7218b8719c4122d068f196b9c37,switch to my pistol pepega 
9151.0,1ff1b71cf4e6321231feef46e30464824ed86067,gr poggers 
9166.0,5c08af367b700e73df1172eb480cc407965b763b,7fcdff79da4bdb9ee3be50ee4ccebe280a93d377 i downloaded a minecraft mod and my virus scanner detected 42000 viruses pogchomp 
9186.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,7fcdff79da4bdb9ee3be50ee4ccebe280a93d377 play na wow servers thanks 
9187.0,81cfa1074422e4d8d842f8ad4339a58ff6ba66b9,tangy1 tangy2 
9190.0,81cfa1074422e4d8d842f8ad4339a58ff6ba66b9,tangy3 tangy4 
9199.0,81cfa1074422e4d8d842f8ad4339a58ff6ba66b9,tangycringe 
9202.0,5c08af367b700e73df1172eb480cc407965b763b,7fcdff79da4bdb9ee3be50ee4ccebe280a93d377 is it worth subbing to u 
9205.0,5c08af367b700e73df1172eb480cc407965b763b,asking for a friend 
9208.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,yep 
9215.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,move to na pepelaugh 
9224.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,move in with lizzy 
9225.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,ez 
9231.0,5c08af367b700e73df1172eb480cc407965b763b,move in with me gaypride 
9245.0,1ff1b71cf4e6321231feef46e30464824ed86067,roothink 
9246.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,ditchyd pepelaugh 
9247.0,aac24ad9a887c7218b8719c4122d068f196b9c37,again pepehands 
9247.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,ditchyd pepelaugh 
9248.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,ditchyd pepelaugh 
9248.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,ditchyd pepelaugh 
9248.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,ditchyd pepelaugh 
9248.0,5c08af367b700e73df1172eb480cc407965b763b,tangyd are u my dad 
9248.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,ditchyd pepelaugh 
9248.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,ditchyd pepelaugh 
9249.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,ditchyd pepelaugh 
9249.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,ditchyd pepelaugh 
9249.0,f62edb8b88f3ae554a533f87a468be701d7fc8b0,cause he'll be kept in the basement lul 
9254.0,81cfa1074422e4d8d842f8ad4339a58ff6ba66b9,we already dont see you for months lol 
9256.0,1ff1b71cf4e6321231feef46e30464824ed86067,why's that i'd be playing videogames half the time fuk u 
9257.0,5c08af367b700e73df1172eb480cc407965b763b,f62edb8b88f3ae554a533f87a468be701d7fc8b0 pogchomp 
9280.0,5c08af367b700e73df1172eb480cc407965b763b,7fcdff79da4bdb9ee3be50ee4ccebe280a93d377 my parents told me i cant stream anymore cause i take up 99% of bandwith pogu 
9280.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,oh god 
9285.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,nevermind 
9285.0,1ff1b71cf4e6321231feef46e30464824ed86067,7hours 
9286.0,1ff1b71cf4e6321231feef46e30464824ed86067,thats it 
9287.0,1ff1b71cf4e6321231feef46e30464824ed86067,what 
9289.0,1ff1b71cf4e6321231feef46e30464824ed86067,ok 
9293.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,:raised_hand: weirdchamp 
9294.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,:raised_hand: weirdchamp 
9295.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,:raised_hand: weirdchamp 
9295.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,:raised_hand: weirdchamp 
9295.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,:raised_hand: weirdchamp 
9296.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,nevermind 
9296.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,nevermind 
9296.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,nevermind 
9297.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,nevermind 
9297.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,nevermind 
9297.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,nevermind 
9303.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,nevermind 
9303.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,nevermind 
9305.0,1ff1b71cf4e6321231feef46e30464824ed86067,1hour shower 
9307.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,:raised_hand: weirdchamp 
9308.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,:raised_hand: weirdchamp 
9309.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,:raised_hand: weirdchamp 
9309.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,:raised_hand: weirdchamp 
9309.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,:raised_hand: weirdchamp 
9310.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,:raised_hand: weirdchamp 
9310.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,:raised_hand: weirdchamp 
9311.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,:raised_hand: weirdchamp 
9311.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,:raised_hand: weirdchamp 
9312.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,:raised_hand: weirdchamp 
9314.0,f62edb8b88f3ae554a533f87a468be701d7fc8b0,1 hour shower btw lul 
9316.0,1ff1b71cf4e6321231feef46e30464824ed86067,ill be cranky but ok 
9319.0,4db2e4db5b3f1a64ed476711a526510ded54dd77,power shower 
9321.0,37ff5d49fad5353b590be50cf04c4ec99fde20a7,tangyr tangyr tangyr tangyr 
9322.0,e55cded3f6c3a5ccd945d1e593ca8ca78e57003c,1 hours for cuddle 
9324.0,1ff1b71cf4e6321231feef46e30464824ed86067,f62edb8b88f3ae554a533f87a468be701d7fc8b0 i love long showers wdym 
9329.0,1ff1b71cf4e6321231feef46e30464824ed86067,oh so 2hour shower ok 
9330.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,omegaroll 
9332.0,f62edb8b88f3ae554a533f87a468be701d7fc8b0,1 hour of talking about feelings 
9332.0,1ff1b71cf4e6321231feef46e30464824ed86067,uhm 8hours left 
9338.0,d6b6946c55d2014b20fcc893af68ca36c9d3168c,do you even know how to shag anything but your pillow 
9338.0,1ff1b71cf4e6321231feef46e30464824ed86067,food at some point in time 
9344.0,e55cded3f6c3a5ccd945d1e593ca8ca78e57003c,1 hours for cuddle 5min for sex kappa 
9346.0,4db2e4db5b3f1a64ed476711a526510ded54dd77,morning shower and bedtime shower 
9349.0,aac24ad9a887c7218b8719c4122d068f196b9c37,shower sex is garbage 
9355.0,f62edb8b88f3ae554a533f87a468be701d7fc8b0,5 min for sex lul lul lul 
9365.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,30 second andy incoming pepelaugh 
9370.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,30 second andy incoming pepelaugh 
9371.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,30 second andy incoming pepelaugh 
9371.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,30 second andy incoming pepelaugh 
9372.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,30 second andy incoming pepelaugh 
9372.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,30 second andy incoming pepelaugh 
9372.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,30 second andy incoming pepelaugh 
9372.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,30 second andy incoming pepelaugh 
9373.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,30 second andy incoming pepelaugh 
9373.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,30 second andy incoming pepelaugh 
9374.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,30 second andy incoming pepelaugh 
9374.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,30 second andy incoming pepelaugh 
9374.0,8ef84371552bb6507684d4e1009a1357aba074b9,lollol 
9376.0,07ea83d9ccb2f35b81a4d1951faae921bfaa7cbb,shower sex is the actual worst 
9383.0,1ff1b71cf4e6321231feef46e30464824ed86067,lul 
9386.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,pepelaugh 
9387.0,f62edb8b88f3ae554a533f87a468be701d7fc8b0,7fcdff79da4bdb9ee3be50ee4ccebe280a93d377 it wont be much but itll be honest work kappa 
9387.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,pepelaugh 
9388.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,pepelaugh 
9388.0,07ea83d9ccb2f35b81a4d1951faae921bfaa7cbb,great for foreplay tho 
9389.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,pepelaugh 
9389.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,pepelaugh 
9390.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,pepelaugh 
9390.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,pepelaugh 
9390.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,pepelaugh 
9390.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,pepelaugh 
9391.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,pepelaugh 
9398.0,e55cded3f6c3a5ccd945d1e593ca8ca78e57003c,pepelaugh pepelaugh pepelaugh pepelaugh 
9403.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,inb4 lizzy is like a 45 year old dude 
9409.0,8ef84371552bb6507684d4e1009a1357aba074b9,mahsleeper 
9411.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,no offense 
9411.0,5c08af367b700e73df1172eb480cc407965b763b,7fcdff79da4bdb9ee3be50ee4ccebe280a93d377 gudjujohjeez gudjujohjeez gudjujohjeez gudjujohjeez gudjujohjeez gudjujohjeez gudjujohjeez gudjujohjeez gudjujohjeez gudjujohjeez gudjujohjeez gudjujohjeez gudjujohjeez gudjujohjeez gudjujohjeez gudjujohjeez 
9412.0,e55cded3f6c3a5ccd945d1e593ca8ca78e57003c,who have a giant cock pepelaugh 
9413.0,5c08af367b700e73df1172eb480cc407965b763b,gudjujohjeez gudjujohjeez gudjujohjeez gudjujohjeez gudjujohjeez gudjujohjeez gudjujohjeez gudjujohjeez gudjujohjeez gudjujohjeez gudjujohjeez gudjujohjeez gudjujohjeez gudjujohjeez gudjujohjeez gudjujohjeez gudjujohjeez gudjujohjeez gudjujohjeez gudjujohjeez gudjujohjeez gudjujohjeez gudjujohjeez 
9415.0,1ff1b71cf4e6321231feef46e30464824ed86067,afe11f204dbe3b309e69cddac8e430b4d4e01f18 i wish 
9418.0,37ff5d49fad5353b590be50cf04c4ec99fde20a7,^ 
9422.0,07ea83d9ccb2f35b81a4d1951faae921bfaa7cbb,7fcdff79da4bdb9ee3be50ee4ccebe280a93d377 - i have a question why are you being a brainless f2 main 
9430.0,aac24ad9a887c7218b8719c4122d068f196b9c37,the key to lasting long is believing in yourself 
9431.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,then it goes from weirdchamp to gachihyper 
9434.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,gachihyper 
9435.0,5c08af367b700e73df1172eb480cc407965b763b,gudjujohjeez 
9435.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,gachihyper 
9435.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,gachihyper 
9435.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,gachihyper 
9435.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,gachihyper 
9437.0,5c08af367b700e73df1172eb480cc407965b763b,gudjujohjeez gudjujohjeez gudjujohjeez gudjujohjeez gudjujohjeez gudjujohjeez gudjujohjeez gudjujohjeez gudjujohjeez gudjujohjeez gudjujohjeez gudjujohjeez gudjujohjeez gudjujohjeez gudjujohjeez gudjujohjeez gudjujohjeez gudjujohjeez gudjujohjeez gudjujohjeez gudjujohjeez gudjujohjeez 
9441.0,07ea83d9ccb2f35b81a4d1951faae921bfaa7cbb,that's a good call bro 
9450.0,8ef84371552bb6507684d4e1009a1357aba074b9,tangy just pop one of those rhino pills from the liquor store 
9456.0,5c08af367b700e73df1172eb480cc407965b763b,doesnt use f2 surpressor red dot not subbing gudjujohjeez 
9468.0,f62edb8b88f3ae554a533f87a468be701d7fc8b0,key too lasting longer is to take breaks in between ; 
9471.0,07ea83d9ccb2f35b81a4d1951faae921bfaa7cbb,the key to lasting long is to never have sex 
9477.0,e55cded3f6c3a5ccd945d1e593ca8ca78e57003c,is it true that viagra + red bull will double the effect of viagra 
9482.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,carrie-d lulw 
9483.0,7fcdff79da4bdb9ee3be50ee4ccebe280a93d377,great games up to 75% off + £10 off any game £13 99 & up https://loots com/t/xpgmfnftd 
9488.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,kkomrade rush b blyat 
9489.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,kkomrade rush b blyat 
9490.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,kkomrade rush b blyat 
9490.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,kkomrade rush b blyat 
9490.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,kkomrade rush b blyat 
9490.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,kkomrade rush b blyat 
9490.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,kkomrade rush b blyat 
9491.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,kkomrade rush b blyat 
9498.0,5c08af367b700e73df1172eb480cc407965b763b,7fcdff79da4bdb9ee3be50ee4ccebe280a93d377 should i sub to u gudjujohjeez 
9508.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,you dont dansgame 
9509.0,1ff1b71cf4e6321231feef46e30464824ed86067,to this major 
9509.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,you dont dansgame 
9509.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,you dont dansgame 
9510.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,you dont dansgame 
9510.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,you dont dansgame 
9510.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,you dont dansgame 
9513.0,761c7dbc9742fb2147b327d7f1a80869cf5028ef,epic games launcher pog 
9520.0,5c08af367b700e73df1172eb480cc407965b763b,epic poggers 
9521.0,f62edb8b88f3ae554a533f87a468be701d7fc8b0,7fcdff79da4bdb9ee3be50ee4ccebe280a93d377 cheating on lizzy kappa 
9523.0,1ff1b71cf4e6321231feef46e30464824ed86067,if i go 
9526.0,5d17330624cc08353cbc68c21944cf781b5d39df,poggers epic 
9530.0,733ba2e7d8e8e80aa1e5ffd0abd8f2b61124de5f,tangykek tangykek tangykek tangykek tangykek tangykek tangykek tangykek tangykek 
9534.0,761c7dbc9742fb2147b327d7f1a80869cf5028ef,fortnite pepega 
9535.0,e55cded3f6c3a5ccd945d1e593ca8ca78e57003c,pepelaugh pepelaugh pepelaugh pepelaugh 
9538.0,26b9c8702c5cc326da6173837b73786606f3437d,done already feelsbadman 
9548.0,1ff1b71cf4e6321231feef46e30464824ed86067,pause 
9552.0,e55cded3f6c3a5ccd945d1e593ca8ca78e57003c,2a pog 
9558.0,aac24ad9a887c7218b8719c4122d068f196b9c37,4 hour stream pepehands 
9560.0,733ba2e7d8e8e80aa1e5ffd0abd8f2b61124de5f,nooooooooooo 
9563.0,26b9c8702c5cc326da6173837b73786606f3437d,why do you have audacity pulled up thonk 
9569.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,wtf 
9569.0,e55cded3f6c3a5ccd945d1e593ca8ca78e57003c,7fcdff79da4bdb9ee3be50ee4ccebe280a93d377 where can i find that wallpaper 
9569.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,are 
9570.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,you 
9570.0,1ff1b71cf4e6321231feef46e30464824ed86067,roocry hes gonna leave us 
9571.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,doing 
9572.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,you 
9574.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,pepega 
9597.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,omegaroll 
9597.0,26b9c8702c5cc326da6173837b73786606f3437d,feelsbadman 
9598.0,225c46896405428273db0df757c5e9b50d12bc57,res 
9599.0,f62edb8b88f3ae554a533f87a468be701d7fc8b0,wait lizzy are u russian 
9607.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,tangy 
9608.0,26b9c8702c5cc326da6173837b73786606f3437d,7fcdff79da4bdb9ee3be50ee4ccebe280a93d377 host leon poggers 
9609.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,if you leave 
9612.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,im blowing up the chat 
9617.0,3a4f06204029d63fcad70294fa7f49ab32ed5fe7,yo tangy its stiffmeister thanks so much for playing really enjoyed playing with you and sha77e 
9621.0,1ff1b71cf4e6321231feef46e30464824ed86067,f62edb8b88f3ae554a533f87a468be701d7fc8b0 no lol american 
9622.0,26b9c8702c5cc326da6173837b73786606f3437d,7fcdff79da4bdb9ee3be50ee4ccebe280a93d377 host leon pogu 
9631.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,kgtvre kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee 
9631.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,kgtvre kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee 
9631.0,f62edb8b88f3ae554a533f87a468be701d7fc8b0,ohh 
9631.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,kgtvre kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee 
9632.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,kgtvre kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee 
9632.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,kgtvre kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee 
9632.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,kgtvre kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee kgtvee 
