Time,User,Message
1805.0,dda6463c2f3b4b600bc349945a5648531929d133,doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry 
1806.0,3356e06fef3591c981dda9396693f026ea5a4496,sick songgggggggg 
1806.0,a33c747e99e50fb0a0dcea7bb2360154d4a20cff,doctorperfect doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya 
1807.0,024ccfa7ed443bd19e6b170b1ff93db69b2fe5c4,songs a banger 
1808.0,25aba0d6c6072389a2cb9372380b9e960f70ae23,doctorlul doctorlul doctorlul doctorlul doctorlul 
1808.0,db41af1d57c412a5b2a73cea4ba264a9c825a736,doctorbless doctorbless doctorbless doctorbless doctorbless doctorbless doctorbless 
1810.0,c246360a607bb33db47d66d2c66744896e80d286,doctorwarcry doctordance doctorwarcry doctordance something is happen doctorwarcry doctordance doctorwarcry doctordance something is happendoctorwarcry doctordance doctorwarcry doctordance something is happendoctorwarcry doctordance doctorwarcry doctordance something is happen 
1810.0,7540d4cc52a8c95b787505a3542713c17fd671cb,doctorbuffer doctorwarcry too easy 
1811.0,1f1c6a252085390fc09659d8f489af3a871444a0,dj play that shit again 
1811.0,10345d115b57b53b74f5f53851e73331fe966846,doctorthink doctorkarate doctorkarate doctordance 
1812.0,bb668ce31bcc122cdeeab6fe6bb48d1b51a4ced9,and thats it 
1812.0,a8fb28d304a5da1dc8ffd722760842bc8fdd9704,gg 
1812.0,36871e69d27692e8574f59ed6e498c387c1f93c5,doctorstare doctorstare doctorstare doctorstare doctorstare doctorstare doctorstare doctorstare 
1813.0,102c437ee82b498fbe350a28edb4b04c739de943,doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry 
1813.0,343cddc6a19919009c39dcb68414f6250882a4aa,doctorsituation 
1814.0,740388c8da477be4b2d24a60309d47f3353b19e7,n givem the love 
1814.0,a41154c5cae2889f203a9cdf0bc43368b3d97642,kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm 
1814.0,b0a29e77af8753e739746ec863472962cb1795b2,let's gooooooo 
1814.0,b83906f63aad9de46d80dd3ac8d8b29e46e537b2,doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry 
1814.0,ac9f79663c8cc0c0435191a82a3ae2681cf909ca,doctorthroatpunch doctorthink doctoraim doctoraim doctoraim doctordisrespegg doctordisrespegg doctordisrespegg doctorreplay doctorreplay doctorreplay 
1814.0,0b010c213905069f54b9676c848a0fbc2a913d63,doctornosedrip doctornosedrip doctornosedrip 
1814.0,17d9d79dc116e857ee4e2e79a9bb66d1107a20a1,doctordance doctordance doctordance doctordance 
1816.0,a33c747e99e50fb0a0dcea7bb2360154d4a20cff,doctorcommitted1 doctorcommitted2 
1817.0,b33f90926446fd4057e5ffaaf20c71ffe9575e79,lets go doc 
1817.0,494fb7ff8b54640c833b8dca3da0d2be6bece5e2,doc 
1817.0,ac81863e143cedb8c2c248def70f548ff18a0b5e,noooooooooooooooo 
1817.0,e19d2c771b8b97a830fd36578b7ab50be86a0352,doctorbuffer doctorwarcry 
1818.0,655bc669586a6b52a37f690618a92dee2f629322,gg 
1818.0,0f6a94dc00929723ed1b8bf242404eaa247e4a2b,gg 
1818.0,22a45f3e946c025a06619cd3ddb5523ade797fc5,e z 
1818.0,5be53752871100b28aeb5d332c83c98ee10819f7,doctorkappa doctorkappa doctorkappa doctorkappa doctorkappa doctorkappa doctorkappa 
1818.0,3356e06fef3591c981dda9396693f026ea5a4496,loooool 
1819.0,afe216a50ef6a06579e1d3cd4887d55b6c111bda,doctordance doctordance doctordance doctordance doctordance doctordance doctordance 
1819.0,1d2ec0367531c23ad0fd50f766c02379229409ae,doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry 
1819.0,5984627996fcfe4800604efac7c6a8146892c457,doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry 
1819.0,4f99f7b82c734fef3554008171ebd64a537d61ad,doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya 
1820.0,ac81863e143cedb8c2c248def70f548ff18a0b5e,nooooo 
1820.0,653c83f40f2fa3478ccfc1f0d1d17ee6646a9080,doctordance 
1821.0,75218d0377076a58487281f75fb1c2320fafa878,in the zone 
1821.0,4fb6235a1ca1ed27b3e1fb9231e1fa9dc6dec6f3,ez clap 
1821.0,fcd3c7b13903de9359f2365d4badf419203b0450,doctorkappa doctorkappa doctorkappa doctorkappa doctorkappa doctorkappa doctorkappa doctorkappa doctorkappa doctorkappa doctorkappa doctorkappa 
1821.0,2005289c0bfef4e47239e76d4e71e9c6881a36d3,getting fucking hyped 
1821.0,1f3e06936389b32b0ffe6d609e4fa3519f3fcd36,the athleticism needed to maintain that focus is unreal 
1822.0,47382250d04898ff63f6f934b51d0e9f11107f7b,gg 
1822.0,4968afbc2415e5f6108ad384ab5f313307bb941b,doc feelin like a monster with this song 
1822.0,8985154edf35d661632e917cf1c85a391411072d,doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya 
1822.0,ac9f79663c8cc0c0435191a82a3ae2681cf909ca,doctorphone doctorphone doctorphone doctorphone doctorphone doctorphone doctorphone doctorphone doctorphone doctorphone doctorphone doctorphone 
1823.0,1fbe9410a6486eb4b86900ddd04162e632492e49,ez 
1823.0,f73178c49ab3a19daf106fe65dc72eea90793e68,good night to watch some good content diggin it bro 
1823.0,7fd674bf935a1fbbc381f784fc13a89d84340edf,doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer 
1823.0,4f9e443ee6e15883b1ce11eaf49f1b29980dd4ca,lul lul 
1824.0,a33c747e99e50fb0a0dcea7bb2360154d4a20cff,doctortrophy1 doctortrophy3 
1824.0,12fe38c456989280d2cc5177de9f2752db5df33a,doctorlul doctorlul doctorlul 
1824.0,b2ea04b921e9c783f2860db912df1b4bca20e345,doctorlul doctorlul doctorlul doctorlul 
1824.0,343cddc6a19919009c39dcb68414f6250882a4aa,doctorcommitted1 doctorcommitted2 
1825.0,e1007528f0d410f27195694c69e4bcefbef480e7,doctorsnoozefest 
1825.0,1ff50fd60a77bcbda26b59690a1c9ad45e3e960a,doctorsnoozefest doctorsnoozefest doctorsnoozefest 
1826.0,b24588f9d584b91395fa1a860810edbfc25458f2,doctorlul 
1826.0,ea9aebfd5999c202140226ee5aabea16516eb10c,doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry 
1826.0,9347e08ae5ca492b19205a794f55bcbf275aeceb,doctorkappa doctorkappa doctorkappa doctorkappa doctorkappa 
1827.0,7540d4cc52a8c95b787505a3542713c17fd671cb,doctorbest doctorbest doctorbest 
1827.0,db41af1d57c412a5b2a73cea4ba264a9c825a736,doctorstare 
1827.0,193c58384dc24b300f8c461c9ba80b4350dcff45,gg 
1827.0,aa8be5b9aadcbd9720541a25357a7d4823016ac1,doc tore it up 
1828.0,c246360a607bb33db47d66d2c66744896e80d286,haha lol 
1828.0,74ff885578a54b4d457ce2f6673d5a8281ac5ad2,peppy34gasm peppy34gasm peppy34gasm doodultra peppy34gasm doodultra doctoralien doctoralien doctoralien doctoralien doctoralien doctoralien doctoralien doctoralien 
1828.0,b33f90926446fd4057e5ffaaf20c71ffe9575e79,doctorbuffer 
1828.0,18982164d07103bee87883bed65c4433aba57815,oooooooohhhhhhh boyyyyyy 
1828.0,2504478e8a222cf48d0040521d0d2bbefc2738cc,nobody does it better 
1829.0,8985154edf35d661632e917cf1c85a391411072d,doctorlul doctorlul doctorlul doctorlul doctorlul doctorlul 
1829.0,a696ea7c52ff6eca19d2abbff563ae1e2f5d578a,its like im walking into an exotic erotic deep house music night club 
1829.0,3356e06fef3591c981dda9396693f026ea5a4496,poor doc just wants violence 4a66d99ed4c0af6ca2093197d80efb886b483266 
1829.0,9c6d3d7a9e18d93fbb3e60a9f32101a03fe91494,this is tooooo eazyyyyy 
1829.0,d710bbee7e5fd487617289458523b6b9035d997e,doctorwarcry doctorsnoozefest 
1829.0,149ca23c616ae6a0645ecfbdb4d40b49547bcc07,uptime 
1829.0,afc85817c3d5c19e261653be324e38d5893d5653,doctoryaya doctoryaya doctoryaya 
1830.0,276fb114c60a383fbb606d5588d84269a8e25a1b,the best 
1830.0,7fd674bf935a1fbbc381f784fc13a89d84340edf,doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer 
1831.0,5be53752871100b28aeb5d332c83c98ee10819f7,doctoryaya doctoryaya doctoryaya 
1831.0,75218d0377076a58487281f75fb1c2320fafa878,doctorbuffer doctorbuffer doctorbuffer doctorheart doctorheart 
1831.0,17d9d79dc116e857ee4e2e79a9bb66d1107a20a1,doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya 
1831.0,ea9aebfd5999c202140226ee5aabea16516eb10c,wfrgg 
1831.0,efc2a28c9f74f4b7888dcaff0a698285ea2b34cf,ggs doc 
1832.0,c478ab8bbfe5f4741131b9a43d341cf9c474bc36,doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctorhandshake doctorskyhigh doctorskyhigh doctorperfect doctorperfect doctorperfect 
1832.0,e1007528f0d410f27195694c69e4bcefbef480e7,dont worry ranked tomorrow lul 
1832.0,4f9e443ee6e15883b1ce11eaf49f1b29980dd4ca,ya ya ya ya 
1833.0,e4ff982ff8b9a41083892ed1cb6b8935c9454c70,doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry 
1833.0,22a45f3e946c025a06619cd3ddb5523ade797fc5,what a legend tho 
1833.0,a41154c5cae2889f203a9cdf0bc43368b3d97642,kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm 
1833.0,fd2404be06366c3b772e80717d65a2d425aa45bd,bf803edb4b73bbb30edd5249c93c5ac4edfae5e3 any chance seeing you squad up with the 4a66d99ed4c0af6ca2093197d80efb886b483266 
1834.0,79a048eff44f7a1c050ca38db6d0ca1f55523612,4a66d99ed4c0af6ca2093197d80efb886b483266 nice music choice really pumped up the stream 
1834.0,fec234f7435d8b5905493ed6204f9dd442b963bb,doctorwakeup doctorwakeup doctorwakeup 
1834.0,db41af1d57c412a5b2a73cea4ba264a9c825a736,doctorlul 
1835.0,58522edc8dd9665b6f9bb2631e217ed222cc6978,ggs 
1836.0,56f886911706f4ae2ff4a89810a9fa3481a69de1,doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya 
1837.0,0f6a94dc00929723ed1b8bf242404eaa247e4a2b,its good but needs work 
1837.0,46ca6b1cac4b6a0cfb7d1816d3335f664b5c5ae3,doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry 
1838.0,7fd674bf935a1fbbc381f784fc13a89d84340edf,doctorbest doctorbest doctorbest doctorbest doctorbest doctorbest doctorbest doctorbest doctorbest doctorbest doctorbest doctorbest doctorbest doctorbest 
1838.0,26fcb1ccc55358eeda6720ee508171ebb948e34f,that was great 
1839.0,ccb101e820d72a55789d579a2f0c2c834952628a,ez clap 
1839.0,ec6a63748bad9184cdd55e9aa127760f7838654f,good way to end doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
1839.0,102c437ee82b498fbe350a28edb4b04c739de943,doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance 
1840.0,9b04b88c4907e1ec236a687cef210f81d6554c1f,doctorheart doctorheart doctorheart 
1840.0,83688392d580491c0cd81326b2c1dfb6fbcf9ec7,doctorwarcry vsnzgg doctorwarcry vsnzgg doctorwarcry vsnzgg doctorwarcry vsnzgg doctorwarcry vsnzgg doctorwarcry vsnzgg doctorwarcry vsnzgg 
1841.0,b6501f1e3546a218c2779f130fd19be206f5957d,doctorthink doctorthink doctorthink doctorthink 
1841.0,9b6bc96a78dfda37693b1d20af5cc5d2bda316cb,doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctorbless doctorbless doctorbless doctorbless 
1841.0,29484ebdc11c97e20232fb323a707ffe602ee282,koilcop koilmega sir you crushed it doctorbuffer doctorlul 
1841.0,4f9e443ee6e15883b1ce11eaf49f1b29980dd4ca,doctorlul 
1842.0,ee0001e6c58d417011ebbff8521f173931a6bb61,doctorperfect doctorperfect doctorperfect doctorperfect doctorperfect 
1842.0,fcd3c7b13903de9359f2365d4badf419203b0450,hell of stream 
1843.0,343cddc6a19919009c39dcb68414f6250882a4aa,doctorlogo1 doctorlogo2 
1843.0,2c2161e1dc2ba765c0f73bab77d498d0c2ae3acb,doctorwarcry doctoryaya doctorwarcry doctoryaya doctorwarcry doctoryaya doctorwarcry 
1844.0,fcd3c7b13903de9359f2365d4badf419203b0450,gg 
1845.0,73ec654ed424f00aac4d2d7385f5ad5ce3540704,doctorbest doctorbest doctorbest doctorbest doctorbest doctorbest doctorbest doctorbest doctorbest doctorbest doctorbest doctorbest 
1845.0,e1007528f0d410f27195694c69e4bcefbef480e7,4a66d99ed4c0af6ca2093197d80efb886b483266 ranked tomorrow you have to get predator this season 
1846.0,83688392d580491c0cd81326b2c1dfb6fbcf9ec7,wins all day 
1847.0,c50500b682a4fd35d2deaa1b5990be496848745b,doctorjawline doctorjawline doctorjawline doctorjawline doctorjawline doctorjawline doctorjawline doctorjawline doctorjawline doctorjawline doctorjawline doctorjawline 
1847.0,f8a344aa70df50969b742f7c12b3f58acb4866f9,why is this game not satisfying 
1848.0,14a9fe445f58321ea8e5889166223a9fac8f9de0,doctorsnoozefest doctorsnoozefest doctorsnoozefest 
1849.0,1fd25fd962706a14f8b499d22297ab286471cbad,too easyyy 
1849.0,fec234f7435d8b5905493ed6204f9dd442b963bb,doctorheart doctorheart doctorhandshake doctorhandshake doctorhandshake 
1850.0,18982164d07103bee87883bed65c4433aba57815,can i doc get a hell yeah in chat 
1850.0,12fe38c456989280d2cc5177de9f2752db5df33a,lul 
1851.0,1f3e06936389b32b0ffe6d609e4fa3519f3fcd36,doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry 
1853.0,33e6ef616a47387e7c863321b7d7e9b946c0e121,ggs gentlemen 
1853.0,043461226b0ae014855bd94d4e6e071421f9315c,doctorlogo1 doctorlogo1 doctorlogo2 doctorlogo2 
1854.0,6ddb9b10342f50c25a720f893fcc62f43ccdddd8,doctorbuffer doctorstare doctorbuffer doctorstare doctorbuffer doctorstare 
1855.0,96ba5724b27b1c277ce87d307337fff0b1af4612,firm fricking handshakes 
1856.0,655bc669586a6b52a37f690618a92dee2f629322,ggs doctorhandshake doctorhandshake 
1857.0,1ff50fd60a77bcbda26b59690a1c9ad45e3e960a,doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
1857.0,26f932a51882f709d513551b7a85557a15812177,minimum 
1858.0,bf803edb4b73bbb30edd5249c93c5ac4edfae5e3,fd2404be06366c3b772e80717d65a2d425aa45bd one day 
1858.0,0dd27827aba631e4c5fbbf4ac3f1a9a5fdd5bd1e,doctorhandshake doctorheart doctorhandshake doctorheart doctorhandshake doctorheart doctorhandshake doctorheart doctorhandshake doctorheart doctorhandshake doctorheart 
1859.0,b6501f1e3546a218c2779f130fd19be206f5957d,doctorthink doctorthink doctorthink doctorthink doctorthink 
1861.0,ee0001e6c58d417011ebbff8521f173931a6bb61,doctorhandshake doctorhandshake doctorhandshake 
1861.0,4f9e443ee6e15883b1ce11eaf49f1b29980dd4ca,izi 
1861.0,e1007528f0d410f27195694c69e4bcefbef480e7,ez clao 
1862.0,9347e08ae5ca492b19205a794f55bcbf275aeceb,great stream today 4a66d99ed4c0af6ca2093197d80efb886b483266 
1862.0,2504478e8a222cf48d0040521d0d2bbefc2738cc,doctorbest 
1863.0,7540d4cc52a8c95b787505a3542713c17fd671cb,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
1863.0,0f6a94dc00929723ed1b8bf242404eaa247e4a2b,gg 
1864.0,b24588f9d584b91395fa1a860810edbfc25458f2,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
1864.0,10e8e052f42f871902412ae45303c8d74920096f,6 feet deep 
1864.0,043461226b0ae014855bd94d4e6e071421f9315c,doctoryaya doctoryaya doctoryaya doctoryaya doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
1865.0,dc0cc9593411dbbd8d085fbbb16cc1e96b924b47,doctorhandshake doctorhandshake 
1865.0,0f6a94dc00929723ed1b8bf242404eaa247e4a2b,ltr 
1865.0,1fd25fd962706a14f8b499d22297ab286471cbad,yessirrrr 
1867.0,a696ea7c52ff6eca19d2abbff563ae1e2f5d578a,i love when doc plays apex 
1867.0,343cddc6a19919009c39dcb68414f6250882a4aa,doctorperfect 
1870.0,2a430beee5080539fa52b0cf9534f90e76366169,doctortrophy3 doctortrophy1 doctortrophy3 doctortrophy1 doctortrophy3 doctortrophy1 doctortrophy3 doctortrophy1 doctortrophy3 doctortrophy1 doctortrophy3 doctortrophy1 doctortrophy3 doctortrophy1 doctortrophy3 doctortrophy1 doctorkappa 
1870.0,fd2404be06366c3b772e80717d65a2d425aa45bd,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctoryaya doctoryaya doctoryaya doctoryaya 
1870.0,59e71ce085ae4ba745c8163b0fa2ee246acbeab6,doc i want you to knock me the fuck out next time at twitch con 
1870.0,655bc669586a6b52a37f690618a92dee2f629322,son 
1871.0,374fa09ffdb6bc7997816899d5752c82d8de7357,appreciate the day doc firm handshakes and much love 
1871.0,95afeaa55650842447c394bf462aed7ad8dd37ce,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
1872.0,db41af1d57c412a5b2a73cea4ba264a9c825a736,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
1872.0,0ba1c93f37a730e5cf4da869758abf674b8d490c,firm handshakes 
1872.0,26fcb1ccc55358eeda6720ee508171ebb948e34f,500 kills 
1873.0,1733a08b8a7060b4ee6077fc12fbda6e2e2e018e,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
1873.0,18917f11733b75491c3b0220ea5f65878f0aebbc,gg guys 
1873.0,599475cf23624fa0278f357675f66f95f347e41a,uhh helllo launchied solo on that 
1874.0,dc05598922ea446f4bb2cc673649fdbfd2bb8a9f,gg 
1875.0,4f9e443ee6e15883b1ce11eaf49f1b29980dd4ca,doctorhandshake doctorheart doctorhandshake doctorheart doctorhandshake doctorheart 
1875.0,2504478e8a222cf48d0040521d0d2bbefc2738cc,doctorhandshake doctorhandshake doctorhandshake 
1876.0,9c6d3d7a9e18d93fbb3e60a9f32101a03fe91494,doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry 
1876.0,488519989219e39028b8015699e81f3c45729384,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
1876.0,ccb101e820d72a55789d579a2f0c2c834952628a,pshhhhhh 
1876.0,4f99f7b82c734fef3554008171ebd64a537d61ad,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
1877.0,0f6a94dc00929723ed1b8bf242404eaa247e4a2b,gg 
1877.0,dc0cc9593411dbbd8d085fbbb16cc1e96b924b47,doctorhandshake doctorhandshake doctorhandshake 
1877.0,a8fb28d304a5da1dc8ffd722760842bc8fdd9704,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
1878.0,899dbe0bfbc2c8744f4d71bb7119fbd4cd15595b,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
1878.0,343cddc6a19919009c39dcb68414f6250882a4aa,doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
1878.0,becb9684a89d6c3d54b7a102271a6af4280b2430,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
1878.0,98049cd140d3fd9cda8f33ca032f5eff5fe14787,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
1878.0,5023c36d55856300b05b579d81c1a5150ec09b2b,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorheart 
1879.0,47382250d04898ff63f6f934b51d0e9f11107f7b,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
1879.0,1fd25fd962706a14f8b499d22297ab286471cbad,easyyyyy 
1879.0,d796e72dcb540b160de1c9d6e93fc796a39bad34,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
1879.0,5984627996fcfe4800604efac7c6a8146892c457,doctorhandshake doctorhandshake doctorhandshake 
1879.0,73ec654ed424f00aac4d2d7385f5ad5ce3540704,doctorlogo1 doctorlogo2 doctorlogo3 doctorlogo4 
1879.0,83f491f7cf7599632dfc8c103462cc8a55d32919,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
1880.0,fac34a88828d5f3debb21d38884be80a1ce00dc4,doctorhandshake doctorhandshake doctorhandshake pogchamp doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
1880.0,70acf09b30b74bfba04067bc3f24ad97bde62af0,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
1880.0,18982164d07103bee87883bed65c4433aba57815,i got stone cold steve austin in my pants after that one 
1880.0,606a8ed87318ce77c1c5e22eac9f8879bc62256b,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
1880.0,ec6a63748bad9184cdd55e9aa127760f7838654f,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
1880.0,3c4c42cde2a433e9d125cfc5bebe637fcecec353,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
1880.0,ff6e1863db7663b0e8afea2be8d207bce4428346,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
1881.0,981996118ac6902091f089cf2b3a787c92e8d903,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
1881.0,8eee42139894498e249ea0720af18146c278b179,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorwarcry doctorwarcry 
1881.0,c42a21533afef38e4de4e6b315b3b063c079f166,doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
1881.0,b6501f1e3546a218c2779f130fd19be206f5957d,doctorhandshake doctorhandshake doctorhandshake doctorkappa doctorhandshake doctorhandshake doctorhandshake 
1881.0,3356e06fef3591c981dda9396693f026ea5a4496,doctorhandshake doctorhandshake doctorhandshake 
1881.0,740388c8da477be4b2d24a60309d47f3353b19e7,doctormrsassassinknife doctormrsassassinknife doctormrsassassinknife doctormrsassassinknife doctormrsassassinknife doctormrsassassinknife doctormrsassassinknife doctormrsassassinknife doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorthroatpunch 
1882.0,59e71ce085ae4ba745c8163b0fa2ee246acbeab6,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
1882.0,51518c58d3d29339063a1c2e0747dadebce36dd7,doctormrsassassinknife doctormrsassassinknife doctortrophy3 doctortrophy3 
1882.0,aba580f6be0034ae9a97d9335891c03de5d33825,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
1882.0,1ee1f834243cd065c7913ec03779e246e42960aa,doctorhandshake doctorhandshake doctorhandshake 
1882.0,e1007528f0d410f27195694c69e4bcefbef480e7,doctorhandshake doctorhandshake 
1882.0,66c097ca365edf1ee65c1e5b8b18296b33cdd20b,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctornana doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
1882.0,fec234f7435d8b5905493ed6204f9dd442b963bb,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
