Time,User,Message
18330.0,f20fda0d9292eb6aed5cba2e8e0e636eb700702d,what server were you playing on again kappa 
18339.0,e6a4ee857172c6f0a34d75dfdb4652e221667403,why do i doubt these words pepothink 
18343.0,91a2a9cb67f477e485f64a7ed853b17918722aef,sub only guild 
18343.0,01c5c5cfdb755d534595607dbe1cdd5b9fb1aefe,:p 
18354.0,3af3fb0873ef54e5c6550804fd6a4ffbd4beb95a,koilwut 
18359.0,34446d1547c151fd890c4f4c6263add8cde24f0b,they have ppl that never played wow before in the guild so i dont think its a problem to be bad 
18361.0,b53d42361da1e764cf93aa2b1bcd82a171cd0865,:) 
18368.0,e84b1575cf260e646aa326bdf7c28415146edaf3,koilfeels 
18376.0,91a2a9cb67f477e485f64a7ed853b17918722aef,pvp is fun dude 
18382.0,fbdeccb1ac251204b809b29044883d912a1cc428,come the scarab lord koil 
18383.0,6e9e281704922260389e5222fc5778b027e3dd42,moon moon said if he plays wow he'd start a sub only guild 
18383.0,37c14bb236c9486d908b6dc337bd407710897bd9,you had na play on a aus server on release 
18385.0,01c5c5cfdb755d534595607dbe1cdd5b9fb1aefe,av for days 
18387.0,91a2a9cb67f477e485f64a7ed853b17918722aef,you could definitely make a pvp fun guild 
18389.0,7899f1646bfcb3c9e94e149f2cc9e46515c66dfa,threw out water d: 
18391.0,5bf6b431c31462658cd4fdc6cd97214413037159,lulw 
18396.0,8e20198244a5267a23a738696557ce315f36ddf8,hell ya lul 
18398.0,fff8c953d26eee638bc544a99e3accb5e9691486,lulw 
18407.0,e6a4ee857172c6f0a34d75dfdb4652e221667403,pepehands she worked hard 
18419.0,7537628f4861506c580496f37f87949ddc36a8bf,1b902933159985f50890cc842b2a41428d3390d0 surround yourself with good players and you'll pick up their habits which will gradually make you better as well 
18420.0,01c5c5cfdb755d534595607dbe1cdd5b9fb1aefe,warlock tactics in av - dot everything run to the backlines farm the honor :d 
18433.0,91a2a9cb67f477e485f64a7ed853b17918722aef,he dead 
18436.0,316594fe3737a5491842c80000fcc841456cdaeb,arna would be queen while koil has to make healthstones for her :d 
18449.0,a3d972780ce1735241c7861cf6bda2da4f80a6c8,i remember i grinded wsg and arathi every day for like ~3 months for rank 11 100% mount 
18454.0,01c5c5cfdb755d534595607dbe1cdd5b9fb1aefe,first sargeant i think 
18472.0,8e20198244a5267a23a738696557ce315f36ddf8,10 gold pog 
18474.0,d6445f5f3b930b678f244281678b273e9cc0f84e,what does the f3 buff do 
18474.0,3af3fb0873ef54e5c6550804fd6a4ffbd4beb95a,koillegion koillegion koillegion koillegion koillegion koillegion koillegion koillegion koillegion koillegion koillegion koillegion koillegion 
18489.0,e512c654d27a5d53505515ccf3a6bb716f32fae5,a bit ya 
18489.0,91a2a9cb67f477e485f64a7ed853b17918722aef,yes 
18489.0,572e3735a2b7dadaaa603f0bd5723ac87ff0591c,a little 
18491.0,e6a4ee857172c6f0a34d75dfdb4652e221667403,barely 
18491.0,0293b07538323d43fe8f75fee770861b269737d2,yes 
18491.0,316594fe3737a5491842c80000fcc841456cdaeb,nup 
18492.0,cceb8ae1c059ee0bbc1cb57bda1cb31ec148faf9,kinda 
18492.0,fbdeccb1ac251204b809b29044883d912a1cc428,yes 
18494.0,89cbed68165949c33d9fe2b6e1ab9a8c0178653d,barely 
18494.0,da7198513fc35b1d31943ad23f986b1ecf2a0924,kinda 
18495.0,8ed02508b3921e15c7c9ee597462c930b74e36da,i can hear a voice but i can't make out what she says 
18495.0,dd5d7a62f9fd2465ea959038fc804bba8a8f2702,yes koilprego 
18496.0,01c5c5cfdb755d534595607dbe1cdd5b9fb1aefe,knight captain was 8-10 ish i think 
18496.0,7537628f4861506c580496f37f87949ddc36a8bf,unfortunately 
18499.0,8e20198244a5267a23a738696557ce315f36ddf8,twitch prime 
18501.0,e84b1575cf260e646aa326bdf7c28415146edaf3,koilprego koillove 
18502.0,b53d42361da1e764cf93aa2b1bcd82a171cd0865,shotzgift 
18505.0,e6a4ee857172c6f0a34d75dfdb4652e221667403,just give me your money lmao 
18505.0,5af7e0c20e966ec580b8fc2cc337a66d596bfd2d,i havent heard of it?= 
18507.0,e6a4ee857172c6f0a34d75dfdb4652e221667403,i love koil 
18508.0,8e20198244a5267a23a738696557ce315f36ddf8,it's my mom's money 
18508.0,3af3fb0873ef54e5c6550804fd6a4ffbd4beb95a,twitch pwiiime 
18511.0,7537628f4861506c580496f37f87949ddc36a8bf,i twitch prime myself 4head 
18511.0,da7198513fc35b1d31943ad23f986b1ecf2a0924,its my money d: 
18516.0,37c14bb236c9486d908b6dc337bd407710897bd9,joblessgang joblessgang joblessgang joblessgang joblessgang 
18518.0,34446d1547c151fd890c4f4c6263add8cde24f0b,no 
18520.0,b9f5a43f521a286bc0618cf223014efbd8a1651b,sorry only broke ass australians here 
18520.0,34446d1547c151fd890c4f4c6263add8cde24f0b,no:) 
18526.0,b9f5a43f521a286bc0618cf223014efbd8a1651b,lul 
18529.0,115213d6df61b95e6333c96193b9d073e3d38fb2,koil is at least honest about it :p 
18540.0,b53d42361da1e764cf93aa2b1bcd82a171cd0865,coolstorybob 
18544.0,d6445f5f3b930b678f244281678b273e9cc0f84e,what does the f3 buff do 
18549.0,e6a4ee857172c6f0a34d75dfdb4652e221667403,if i made it big like koil i would do the same thing give me your money 
18549.0,447be9343e671f5ef651b47886cc802e0153f110,free if you pay for something else lul 
18558.0,37c14bb236c9486d908b6dc337bd407710897bd9,garrett's gotvmy prime :sleepy_face: 
18561.0,b9f5a43f521a286bc0618cf223014efbd8a1651b,lul 
18562.0,8e20198244a5267a23a738696557ce315f36ddf8,kkona 
18570.0,4dbbd637ce6ddb59074980b9d05460401918c0b0,im rich poggers 
18571.0,91a2a9cb67f477e485f64a7ed853b17918722aef,but seriously sub 
18572.0,f57db278f7a02cdc3220e1c23c8276ac9cc882a8,thats sodas guild home i think 
18572.0,c0e2d0110a25002051afd3641fc2ea94a95601b8,can confirm koilo 
18576.0,cceb8ae1c059ee0bbc1cb57bda1cb31ec148faf9,it's a prank until it works koilwut 
18578.0,115213d6df61b95e6333c96193b9d073e3d38fb2,all of it 
18581.0,572e3735a2b7dadaaa603f0bd5723ac87ff0591c,koils 
18581.0,cd51364ad406dcb7c2f517fe82537f5e0efd5dd7,d6445f5f3b930b678f244281678b273e9cc0f84e demon skin armor and regen 
18587.0,8e20198244a5267a23a738696557ce315f36ddf8,monkas 
18588.0,0e0783d16c6596932850327c7bcbcd05b04382a2,monkaw 
18589.0,b53d42361da1e764cf93aa2b1bcd82a171cd0865,blessrng 
18590.0,9b910478a49fb881c715a4200b47ab160e7361a4,monkas 
18590.0,3af3fb0873ef54e5c6550804fd6a4ffbd4beb95a,koils koils koils koils 
18591.0,572e3735a2b7dadaaa603f0bd5723ac87ff0591c,mistakes were made 
18591.0,447be9343e671f5ef651b47886cc802e0153f110,koils 
18594.0,91a2a9cb67f477e485f64a7ed853b17918722aef,monkas 
18596.0,8ed02508b3921e15c7c9ee597462c930b74e36da,is he actually insane 
18598.0,8603a0976b2199961def42682773898129664431,koils 
18600.0,e84b1575cf260e646aa326bdf7c28415146edaf3,koils 
18601.0,91a2a9cb67f477e485f64a7ed853b17918722aef,youre all dead 
18603.0,91a2a9cb67f477e485f64a7ed853b17918722aef,forsure 
18606.0,cceb8ae1c059ee0bbc1cb57bda1cb31ec148faf9,perma time pepehands 
18610.0,f57db278f7a02cdc3220e1c23c8276ac9cc882a8,well he gets this or you both die 
18610.0,0e0783d16c6596932850327c7bcbcd05b04382a2,mehdilaugh 
18611.0,91a2a9cb67f477e485f64a7ed853b17918722aef,saved hes nuts 
18611.0,d6445f5f3b930b678f244281678b273e9cc0f84e,cd51364ad406dcb7c2f517fe82537f5e0efd5dd7 thanks mate 
18614.0,9b910478a49fb881c715a4200b47ab160e7361a4,big p-nus pull 
18616.0,572e3735a2b7dadaaa603f0bd5723ac87ff0591c,actually insane pog 
18619.0,c0236a6c7e13fb85ebb3980bb9997f74d8fff84a,mage op 
18620.0,da7198513fc35b1d31943ad23f986b1ecf2a0924,help him 
18621.0,e512c654d27a5d53505515ccf3a6bb716f32fae5,holy fuck 
18622.0,da7198513fc35b1d31943ad23f986b1ecf2a0924,lulw 
18623.0,8e20198244a5267a23a738696557ce315f36ddf8,pog 
18625.0,91a2a9cb67f477e485f64a7ed853b17918722aef,hell yeah 
18626.0,d42e33540aae2c1f82deebf9ec54690155937378,pog 
18626.0,b26fdbf7924a58832a2182cf88e7576a2b92dd46,yes 
18634.0,64b88f5c15c13dc7546bd812bbd800bd00f5063f,huge 
18636.0,e512c654d27a5d53505515ccf3a6bb716f32fae5,thats really good 
18637.0,207230a78ac9593c9b41c34a4a954f79d3d63087,pog 
18641.0,f57db278f7a02cdc3220e1c23c8276ac9cc882a8,2 
18642.0,8ed02508b3921e15c7c9ee597462c930b74e36da,rolled 1 lul 
18646.0,91a2a9cb67f477e485f64a7ed853b17918722aef,koil hes 30 i dont think its an upgrade 
18647.0,b9f5a43f521a286bc0618cf223014efbd8a1651b,pog new robe clap 
18653.0,b53d42361da1e764cf93aa2b1bcd82a171cd0865,gg 
18657.0,74521cce4121d9b075ba00cfa51e470831b72440,hes on top 
18658.0,e512c654d27a5d53505515ccf3a6bb716f32fae5,put a skull on him 
18661.0,2b2024d082d2f8c1ff53e08c685ce1bd2c77c038,up that hill there 
18664.0,59df5588c965ee201d9eec2f32d59a76bd5354ad,bazzalan is up the left side 
18666.0,8e20198244a5267a23a738696557ce315f36ddf8,that red robe kreygasm 
18666.0,316594fe3737a5491842c80000fcc841456cdaeb,huge shazbotstix 
18666.0,37c14bb236c9486d908b6dc337bd407710897bd9,joblessdono joblessdono joblessdono joblessdono joblessdono joblessdono joblessdono joblessdono 
18668.0,b26fdbf7924a58832a2182cf88e7576a2b92dd46,down to middle 
18669.0,8e20198244a5267a23a738696557ce315f36ddf8,i member 
18671.0,b26fdbf7924a58832a2182cf88e7576a2b92dd46,and turn left 
18677.0,8ed02508b3921e15c7c9ee597462c930b74e36da,gachibass 
18679.0,c3bfdd56fcdb9826b51db9373e406deaeee5352b,should give him the cloth 
18688.0,a3d972780ce1735241c7861cf6bda2da4f80a6c8,nice dress nerd 
18690.0,b9f5a43f521a286bc0618cf223014efbd8a1651b,dream big baby full blues 
18692.0,37c14bb236c9486d908b6dc337bd407710897bd9,joblesswow joblesswow joblesswow joblesswow joblesswow joblesswow joblesswow 
18695.0,316594fe3737a5491842c80000fcc841456cdaeb,just needs to hand in quests 
18696.0,01c5c5cfdb755d534595607dbe1cdd5b9fb1aefe,rank1 private scout rank2 corporal grunt rank3 sergeant x2 rank4 master sergeant senior sergeant rank5 sergeant major first sergeant rank 6 knight stoneguard rank7 knight-lieutenant blood guard etc 
18701.0,f57db278f7a02cdc3220e1c23c8276ac9cc882a8,yea your a twink alright irl koil 
18719.0,b53d42361da1e764cf93aa2b1bcd82a171cd0865,q items from tb n u b k 
18732.0,9b910478a49fb881c715a4200b47ab160e7361a4,wow over half way to level 14 just from mob xp 
18736.0,bc386c3bb678658c1b4101af687fe2cf5b2a697f,heavy bandage at 40 
18745.0,91a2a9cb67f477e485f64a7ed853b17918722aef,you can upgrade and get heavy linen bandages 
18748.0,8603a0976b2199961def42682773898129664431,pepebass 
18749.0,572e3735a2b7dadaaa603f0bd5723ac87ff0591c,slots 
18760.0,59df5588c965ee201d9eec2f32d59a76bd5354ad,grand marshal first season roothink 
18761.0,37c14bb236c9486d908b6dc337bd407710897bd9,cheer1000 you go glen koko 
18764.0,572e3735a2b7dadaaa603f0bd5723ac87ff0591c,pog 
18766.0,01c5c5cfdb755d534595607dbe1cdd5b9fb1aefe,going human priest :pepehands: 
18776.0,917bb46d874024d05f229759439a1abf72526090,1b902933159985f50890cc842b2a41428d3390d0 not watched much classic is it as grindy 
18796.0,b9f5a43f521a286bc0618cf223014efbd8a1651b,hahahaa 
18799.0,572e3735a2b7dadaaa603f0bd5723ac87ff0591c,koilwut 
18801.0,91a2a9cb67f477e485f64a7ed853b17918722aef,women are always healers 
18802.0,7537628f4861506c580496f37f87949ddc36a8bf,night elf priest wutface 
18805.0,1368b4b7dd92f0c0c62a81856cb459897a0a2fa4,sorry just tuned back in if your wand hits that hard have you replaced your spells with the upgraded ranks 
18806.0,e512c654d27a5d53505515ccf3a6bb716f32fae5,d: 
18806.0,e6a4ee857172c6f0a34d75dfdb4652e221667403,woah 
18807.0,572e3735a2b7dadaaa603f0bd5723ac87ff0591c,woah 
18807.0,ea145100bd2da3bb30aacc30dd2f0a6679a42c2a,lulw 
18808.0,d42e33540aae2c1f82deebf9ec54690155937378,d: 
18808.0,05449b3ca206c8b1f7919a04637b8673e862fdbe,female dwarfs dansgame 
18811.0,9b910478a49fb881c715a4200b47ab160e7361a4,d: racist 
18813.0,dd5d7a62f9fd2465ea959038fc804bba8a8f2702,dwarf female= koilprego 
18815.0,da7198513fc35b1d31943ad23f986b1ecf2a0924,monkatos 
18815.0,fff8c953d26eee638bc544a99e3accb5e9691486,d: 
18816.0,62fb1cda8c8cc6df8408a7cb4f23df5ed6d6bb52,d: 
18816.0,7537628f4861506c580496f37f87949ddc36a8bf,does she not understand the fear ward babyrage 
18816.0,8603a0976b2199961def42682773898129664431,d: 
18817.0,572e3735a2b7dadaaa603f0bd5723ac87ff0591c,woah anns 
18817.0,b9f5a43f521a286bc0618cf223014efbd8a1651b,anna d: 
18818.0,92983431729bf6302cea1297506f8027004e4fcf,d: 
18822.0,b53d42361da1e764cf93aa2b1bcd82a171cd0865,d: 
18823.0,e6a4ee857172c6f0a34d75dfdb4652e221667403,dwarfist 
18823.0,01c5c5cfdb755d534595607dbe1cdd5b9fb1aefe,dwarves are good if you are going for tanks though 
18826.0,ff32405f2e4957544c2deef48e931893fcbb5cbf,d: 
18827.0,3af3fb0873ef54e5c6550804fd6a4ffbd4beb95a,d: 
18828.0,8f0df78c9557234206e643cbad2ba5c0ee281836,i was a de rogue during the original beta 
18838.0,572e3735a2b7dadaaa603f0bd5723ac87ff0591c,lul 
18844.0,7537628f4861506c580496f37f87949ddc36a8bf,dump her ass babyrage 
18845.0,3af3fb0873ef54e5c6550804fd6a4ffbd4beb95a,lul 
18847.0,93fbedd85905236bc7cd4b0a4e64bebb64762828,its little people kap 
18849.0,8e20198244a5267a23a738696557ce315f36ddf8,toxic lul 
18853.0,7537628f4861506c580496f37f87949ddc36a8bf,dwarfs number 1 babyrage 
18853.0,572e3735a2b7dadaaa603f0bd5723ac87ff0591c,something about it all coming out of your mouth 
18862.0,01c5c5cfdb755d534595607dbe1cdd5b9fb1aefe,nope was busy looking at those numbers lul 
18864.0,572e3735a2b7dadaaa603f0bd5723ac87ff0591c,koils woah 
18867.0,3af3fb0873ef54e5c6550804fd6a4ffbd4beb95a,i mean 
18867.0,8f0df78c9557234206e643cbad2ba5c0ee281836,wow toxic 
18867.0,62fb1cda8c8cc6df8408a7cb4f23df5ed6d6bb52,lulw 
18868.0,ca415b7d557120ac1b74e76549b21bd3056baa5b,harsh but fair 
18868.0,e6a4ee857172c6f0a34d75dfdb4652e221667403,kind of true 
18868.0,08c5c8dc6e07cbcbb1cad0418504001384c210f1,she has a valid point 
18868.0,91a2a9cb67f477e485f64a7ed853b17918722aef,lul 
18869.0,835839960dcd6fc0f4ce719d53051251fcc60c9f,sounds about right 
18869.0,b53d42361da1e764cf93aa2b1bcd82a171cd0865,jebaited 
18870.0,7537628f4861506c580496f37f87949ddc36a8bf,d: 
18870.0,da7198513fc35b1d31943ad23f986b1ecf2a0924,not false lulwut 
18870.0,59df5588c965ee201d9eec2f32d59a76bd5354ad,factually correct roovv 
18870.0,43a8ae88253fb35cdd6b9ee043aafa431806723a,lol 
18872.0,b9f5a43f521a286bc0618cf223014efbd8a1651b,monkas true tho 
18873.0,48496938cf383df3c7cb54375de92da6a84b82b8,rofl 
18874.0,b53d42361da1e764cf93aa2b1bcd82a171cd0865,kreygasm 
18875.0,316594fe3737a5491842c80000fcc841456cdaeb,pre-nup 
18877.0,a4dd78397d8287a7c31b2af884d2bd5651358816,lul 
18878.0,cd51364ad406dcb7c2f517fe82537f5e0efd5dd7,monkatos 
18878.0,548a1bbf31cc0e70fc3cd2e63cfb707151291233,well i mean 
18881.0,e6a4ee857172c6f0a34d75dfdb4652e221667403,that's from a movie 
18886.0,91a2a9cb67f477e485f64a7ed853b17918722aef,well its better that she doesnt tell lies to the kid 
18887.0,0792651be2df26c9ffbaea043e8e35cdbc821d36,orc master race 
18894.0,34cf1ddcfdf49797846acc4d6c942f94a2a33b3f,mean girls 
18895.0,37c14bb236c9486d908b6dc337bd407710897bd9,joblessrip joblessrip joblessrip joblessrip 
18895.0,e6a4ee857172c6f0a34d75dfdb4652e221667403,mean girls 
18896.0,c0236a6c7e13fb85ebb3980bb9997f74d8fff84a,truth hurts kappa 
18897.0,ff32405f2e4957544c2deef48e931893fcbb5cbf,roovv 
18897.0,6e9e281704922260389e5222fc5778b027e3dd42,mean girls 
18899.0,835839960dcd6fc0f4ce719d53051251fcc60c9f,nidasnidasthinking 
18901.0,326ae2c1e0885664ec44307efd5af5dba1f3f799,koilhi fwends 
18912.0,48496938cf383df3c7cb54375de92da6a84b82b8,gold 
18914.0,8603a0976b2199961def42682773898129664431,d: 
18915.0,e6a4ee857172c6f0a34d75dfdb4652e221667403,2 for u glen coco u go glen coco 
18916.0,ff32405f2e4957544c2deef48e931893fcbb5cbf,d: 
18916.0,8ed02508b3921e15c7c9ee597462c930b74e36da,words timmacderp 
18919.0,59df5588c965ee201d9eec2f32d59a76bd5354ad,is shit poop if he hasnt been shit roothink 
18919.0,b53d42361da1e764cf93aa2b1bcd82a171cd0865,:) 
18921.0,1b64993afca774d0ee131a332ed5aa1a7ddae961,d: 
18923.0,da7198513fc35b1d31943ad23f986b1ecf2a0924,too late kappa 
18926.0,3d0d5d4952929c1a6f9ae2bce6168a75612e7ea3,human centipede poop 
18927.0,3af3fb0873ef54e5c6550804fd6a4ffbd4beb95a,326ae2c1e0885664ec44307efd5af5dba1f3f799 koilhi 
18929.0,59df5588c965ee201d9eec2f32d59a76bd5354ad,if it* roobooli 
18933.0,14faa5561ce634690b00feac25a0d989cd120aab,d: 
18934.0,cd51364ad406dcb7c2f517fe82537f5e0efd5dd7,twice pooped poop 
18936.0,f2d085ef1d291726f19572acbeaf10a35e24939b,pepega 
18937.0,3af3fb0873ef54e5c6550804fd6a4ffbd4beb95a,koilcry koilcry koilcry koilcry koilcry koilcry 
18940.0,326ae2c1e0885664ec44307efd5af5dba1f3f799,3af3fb0873ef54e5c6550804fd6a4ffbd4beb95a lemon queen koilwow 
18943.0,0293b07538323d43fe8f75fee770861b269737d2,lulw 
18946.0,78bc5a324391b357bc7829255ee10a5c2b12d7e6,no u 
18949.0,5af7e0c20e966ec580b8fc2cc337a66d596bfd2d,` 
18949.0,b53d42361da1e764cf93aa2b1bcd82a171cd0865,kreygasm 
18952.0,91a2a9cb67f477e485f64a7ed853b17918722aef,rekt 
18953.0,cceb8ae1c059ee0bbc1cb57bda1cb31ec148faf9,thrice digested poo pog 
18955.0,8603a0976b2199961def42682773898129664431,d: 
18957.0,08c5c8dc6e07cbcbb1cad0418504001384c210f1,that's a great movie 
18958.0,548a1bbf31cc0e70fc3cd2e63cfb707151291233,rood 
18959.0,316594fe3737a5491842c80000fcc841456cdaeb,confusfeelsdaveman 
18959.0,9bfbd05c3b6d40219d4327adbb37c067f89247e3,smoketvstare 
18960.0,78bc5a324391b357bc7829255ee10a5c2b12d7e6,no u did 
18960.0,3d0d5d4952929c1a6f9ae2bce6168a75612e7ea3,chat u never watched human centipede 
18972.0,c0236a6c7e13fb85ebb3980bb9997f74d8fff84a,actually true lol twitch chat is just a rotation of shit 
18973.0,3d0d5d4952929c1a6f9ae2bce6168a75612e7ea3,great movie 
18985.0,78bc5a324391b357bc7829255ee10a5c2b12d7e6,no it isn't lul 
18991.0,8249bfbe961e3a6dfe1c0cd0b40b41a41121f612,i promise i'm not gonna stream classic mhmmmm okay koil whatever you say koild 
18999.0,3af3fb0873ef54e5c6550804fd6a4ffbd4beb95a,whoa whoa whoa 
19006.0,da7198513fc35b1d31943ad23f986b1ecf2a0924,paid actor lulwut 
19016.0,cceb8ae1c059ee0bbc1cb57bda1cb31ec148faf9,any of you seen those sequels to human centipede god those are abysmal lulw 
19030.0,49b412d7a3d5ef83367d1e887a29eb40f33a1a58,look at this nerd 
19031.0,78bc5a324391b357bc7829255ee10a5c2b12d7e6,the harder you ride his dick the smarter you are monkahmm 
19032.0,3e8cf83ca6259ffdc2e4172fbca67a047c3459e0,c0236a6c7e13fb85ebb3980bb9997f74d8fff84a what does that make you then 
19033.0,8ed02508b3921e15c7c9ee597462c930b74e36da,fucker doesn't even drop a green 
19033.0,8249bfbe961e3a6dfe1c0cd0b40b41a41121f612,me not angry lok'tar smorc 
19033.0,91a2a9cb67f477e485f64a7ed853b17918722aef,rip 
19034.0,c0236a6c7e13fb85ebb3980bb9997f74d8fff84a,pogchamp if koil says it must be true 
19034.0,59df5588c965ee201d9eec2f32d59a76bd5354ad,koil will you be playing on a pve server or pvp server on launch 
19037.0,3af3fb0873ef54e5c6550804fd6a4ffbd4beb95a,at least anna loves us 
19038.0,835839960dcd6fc0f4ce719d53051251fcc60c9f,1b902933159985f50890cc842b2a41428d3390d0 don't be a paul 
19038.0,1b64993afca774d0ee131a332ed5aa1a7ddae961,1b902933159985f50890cc842b2a41428d3390d0 hows your headache 
19040.0,8249bfbe961e3a6dfe1c0cd0b40b41a41121f612,lulw 
19042.0,01c5c5cfdb755d534595607dbe1cdd5b9fb1aefe,lul 
19044.0,91a2a9cb67f477e485f64a7ed853b17918722aef,lul 
19046.0,835839960dcd6fc0f4ce719d53051251fcc60c9f,nidasangry 
19047.0,c0236a6c7e13fb85ebb3980bb9997f74d8fff84a,3e8cf83ca6259ffdc2e4172fbca67a047c3459e0 middle of the centipede 
19049.0,00c26210f53e6c398a8702c3299309d331e12ef5,lul 
19051.0,b53d42361da1e764cf93aa2b1bcd82a171cd0865,lul 
19053.0,01c5c5cfdb755d534595607dbe1cdd5b9fb1aefe,vanilla wow right there 
19055.0,d515e360100227a620b51a2797d6bf8babbc0d1f,koilpff 
19057.0,9b910478a49fb881c715a4200b47ab160e7361a4,<3 
19063.0,8249bfbe961e3a6dfe1c0cd0b40b41a41121f612,pog 
19063.0,a3d972780ce1735241c7861cf6bda2da4f80a6c8,twitch chat always complaining pepehands 
19064.0,a1c45b932c05104a007f5a599ee9b5d95c00240f,kreygasm oohhh 
19066.0,01c5c5cfdb755d534595607dbe1cdd5b9fb1aefe,all relations gets stood up 
19068.0,91a2a9cb67f477e485f64a7ed853b17918722aef,anna is spending time with us 
19068.0,316594fe3737a5491842c80000fcc841456cdaeb,confusoksure 
19070.0,bbe18abdb2bd001aa346f4504bcd965dddd08197,classic tweetch chaat wow 
19078.0,8ed02508b3921e15c7c9ee597462c930b74e36da,justxbt that's what we're here for 
19085.0,9b910478a49fb881c715a4200b47ab160e7361a4,spending quality time with koil's back pogchamp 
19087.0,8249bfbe961e3a6dfe1c0cd0b40b41a41121f612,400 fps pog 
19097.0,3af3fb0873ef54e5c6550804fd6a4ffbd4beb95a,koilrip 
19113.0,37c14bb236c9486d908b6dc337bd407710897bd9,joblesssbs joblesssbs joblesssbs joblesssbs joblesssbs 
19122.0,8ed02508b3921e15c7c9ee597462c930b74e36da,coffee timmacbarf 
19123.0,00c26210f53e6c398a8702c3299309d331e12ef5,kreygasm 
19126.0,a9819991f198a727bd457311063c3dac43a234b9,uptime 
19129.0,91a2a9cb67f477e485f64a7ed853b17918722aef,lul 
19131.0,1f683add8bfd36e2d011ad498c09031dbbba132b,pog ganji 
19133.0,b53d42361da1e764cf93aa2b1bcd82a171cd0865,shotzlit 
19134.0,536528dcb1f803ffd40f81928f204b212f13e174,americans and their coffee lol 
19134.0,3d0d5d4952929c1a6f9ae2bce6168a75612e7ea3,jin n juice 
19142.0,3af3fb0873ef54e5c6550804fd6a4ffbd4beb95a,now i want coffee 
19146.0,48496938cf383df3c7cb54375de92da6a84b82b8,does he know your streaming 
19147.0,b26fdbf7924a58832a2182cf88e7576a2b92dd46,536528dcb1f803ffd40f81928f204b212f13e174 you think coffee is an american thing 
19150.0,1b64993afca774d0ee131a332ed5aa1a7ddae961,we are modern day vampires coffee is our lifeblood 
19154.0,e6a4ee857172c6f0a34d75dfdb4652e221667403,ever try adderall 
19156.0,8249bfbe961e3a6dfe1c0cd0b40b41a41121f612,i'm american coffee is gross dansgame 
19157.0,aca446dc810a603ead73a02ceb83e4254a759c39,fucking facts mate 
19159.0,00c26210f53e6c398a8702c3299309d331e12ef5,day drinking monkaw 
19162.0,1ca41f11fc7d8712218dbcf76742e1124f9f3c10,i hate coffee 
19168.0,8249bfbe961e3a6dfe1c0cd0b40b41a41121f612,yep :) 
19169.0,a6e7bcbf456e79fe60e03bda695466b8eec972b0,yeah 
19169.0,4e6cd7beed54dd3aa3c0a015db45fc33d833fbc3,ye 
19170.0,447be9343e671f5ef651b47886cc802e0153f110,yee 
19171.0,e6a4ee857172c6f0a34d75dfdb4652e221667403,yes sir 
19171.0,1f683add8bfd36e2d011ad498c09031dbbba132b,yea 
19171.0,39659d0fe8929bfa0f1e6520703c03133fff7359,i think so 
19172.0,8249bfbe961e3a6dfe1c0cd0b40b41a41121f612,memorial day 
19172.0,20447d926d7034bcd5769bb2c76f17362e41faad,yea 
19172.0,3e41ee96f28c2dc403c788497bea17f9c695ecf7,gpu isnt burning with those frames no way to lock frames at 200+ 
19173.0,00c26210f53e6c398a8702c3299309d331e12ef5,im swedish i crave coffee 
19173.0,01c5c5cfdb755d534595607dbe1cdd5b9fb1aefe,ice cold water bath wakes you up faster than coffee 
19174.0,8f0df78c9557234206e643cbad2ba5c0ee281836,yessir 
19174.0,3d0d5d4952929c1a6f9ae2bce6168a75612e7ea3,adderall is bad news 
19179.0,39659d0fe8929bfa0f1e6520703c03133fff7359,we'll take any excuse to grill and drink 
19181.0,447be9343e671f5ef651b47886cc802e0153f110,smokin so much weed 
19182.0,cd51364ad406dcb7c2f517fe82537f5e0efd5dd7,rememberstuff day 
19182.0,37c14bb236c9486d908b6dc337bd407710897bd9,where abouts in aus are you 
19185.0,8249bfbe961e3a6dfe1c0cd0b40b41a41121f612,omegalul 
19186.0,f2d085ef1d291726f19572acbeaf10a35e24939b,american coffee = pisswater 
19186.0,536528dcb1f803ffd40f81928f204b212f13e174,b26fdbf7924a58832a2182cf88e7576a2b92dd46 read what i said bud it does not say coffee is an american thing only 
19189.0,e6a4ee857172c6f0a34d75dfdb4652e221667403,what's wrong with adderall 3d0d5d4952929c1a6f9ae2bce6168a75612e7ea3 
19191.0,3d0d5d4952929c1a6f9ae2bce6168a75612e7ea3,400 fps lol 
19193.0,316594fe3737a5491842c80000fcc841456cdaeb,well it's monday here 
19193.0,91a2a9cb67f477e485f64a7ed853b17918722aef,every week for me is a 3 day weekend 
19195.0,8249bfbe961e3a6dfe1c0cd0b40b41a41121f612,not false omegalul 
19195.0,fac7ce9a98295331657f317db118c3dd3ac58a20,correct :) 
19196.0,39659d0fe8929bfa0f1e6520703c03133fff7359,i'm in florida you're pretty much right 
19198.0,b53d42361da1e764cf93aa2b1bcd82a171cd0865,ziggyjnom 
19198.0,d515e360100227a620b51a2797d6bf8babbc0d1f,most coffee tastes like ass unless you add a sugar product there are rare exceptions tho 
19199.0,1b64993afca774d0ee131a332ed5aa1a7ddae961,having monday off feelsgoodman 
19203.0,ff32405f2e4957544c2deef48e931893fcbb5cbf,factually correct roovv 
19204.0,b2111c42eccbe1287671243e46db62e2d193505d,florida is worse than a shithole 
