Time,User,Message
7678.0,87f6138a40ecd0bc9d24e5d03f89e7c9e01694a5,pepejam 
7679.0,f25dbaedd2518e3b221fba739433f86743fb4cb2,pepehands 
7680.0,56cfc5f032db3c9ca5b5b868b3ba96efa0d5da63,pepepls 
7681.0,0c3cafbacf4727dcca573499f31ed7186989764b,pepejam 
7682.0,6fbd35f84d7489bfd3ff33bf9f4eba9cce70cce2,pog 
7683.0,1496350eb1ce021ce938897d92ec0b6a878fa0bf,:o 
7684.0,edb7435d7fa8c848f0ef3243109a17d52ca983b1,i dont get it if a dr triggers thats getting frozen by the blizzard if a minion resurrect thats not fuck logic 
7687.0,6c8d6c7c388ae062fbf276da6e4ab619b2916293,owo 
7692.0,ab696e8b0bc1f7dc19e9c85f224dbfb3e953aa12,chat is moving so slow that i'm afraid someone will notice me and gift me a sub monkaw 
7693.0,e4798cc66ee60c7f4110e70d612f228f9d53b3bd,pepejam 
7693.0,511d038bf0a939bc0c65328ef3e6c2709fd8310e,5-7 now ez clap 
7693.0,56cfc5f032db3c9ca5b5b868b3ba96efa0d5da63,mattylina mattylina 
7693.0,2b4de6e9f675e09184dfabed1656c2173b2d789f,wtf lul 
7694.0,73c8f57ac41c8eaed6b52e639bf6442967d33256,mossi meta <3 
7695.0,fb496daadf443be77de663ec7e4ce45c4d742d8c,uwu 
7695.0,6747efcd5b4886c4cc233552539c96e6a028d360,losing while sniping kekw 
7698.0,abd87a598e1f586fad45ee857dc440913daa790a,pepejam 
7706.0,2ab6d590d35c823f702abeda928f7f7e24e41437,6747efcd5b4886c4cc233552539c96e6a028d360 as a priest kekw 
7707.0,301a636dd1e6242f9b3819c86dd8d94101d5b2d5,sniping and losing kekw 
7709.0,d82fe89490c17891d76ed6384951b235dd936812,rdu is on a fucking roll nothing will stop him 
7712.0,609582fc1df05b52706514e62b873eb7710b81e2,:backhand_index_pointing_down: this is the sniper :) 
7714.0,abd87a598e1f586fad45ee857dc440913daa790a,pepejam nuts to you pepejam nuts to you pepejam nuts to you pepejam nuts to you 
7720.0,5a22c0c5199760b68b423ddb9f778838ca77a6e6,holy crap how many subs was that 
7721.0,f25dbaedd2518e3b221fba739433f86743fb4cb2,nudes to me partyparrot 
7722.0,87f6138a40ecd0bc9d24e5d03f89e7c9e01694a5,pepejam 
7724.0,3b2c56d54d8463fb3e6e9b3bb10cebd3a6a7a729,all spam rofl cheater simon cant win with sniping 
7726.0,5c0f6074b13a19ad3dd774b869c2cdb0f58eea55,pepejam 
7727.0,609582fc1df05b52706514e62b873eb7710b81e2,pepejam 
7728.0,0c3cafbacf4727dcca573499f31ed7186989764b,pepejam 
7729.0,6db9599da0b377c57a87225356ae99a434c1fe3a,choo choo 
7729.0,48ab05d2aa6c05963e9009cda006216c4e19ed19,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 my nickname is not q-uoth 
7730.0,e4798cc66ee60c7f4110e70d612f228f9d53b3bd,pepejam 
7731.0,4785b2fd581d9d3a3d3a5df9d42a3f49a0fde51c,choo choo here comes the subtrain 
7732.0,f25dbaedd2518e3b221fba739433f86743fb4cb2,pepejam 
7733.0,6db9599da0b377c57a87225356ae99a434c1fe3a,bloodtrail 
7734.0,04dd6837cd0a55bafb22d1d52d8dc55e48538676,pls gift sub 
7735.0,a631218c7d0e9f10b4a01643977b8868b17d2bf6,very nice 
7735.0,e56f7c83d86d3fd064ac5f49903bfcca11d70619,pepejam 
7736.0,32ff606a7bca7d153c195182874a0d3424694b20,kappapride <3 kappapride <3 kappapride <3 kappapride <3 
7740.0,a291763d83f70e63fcf28a9a976ae694e4ee0555,gift gift gifts 
7740.0,7a33440613eae26400b52ddd2d0ea490b61dac18,ayaya 
7740.0,301a636dd1e6242f9b3819c86dd8d94101d5b2d5,ez dodge 
7741.0,a76ac077a13c964d703307e8b6ce92da0644c0ff,nice 
7741.0,5a22c0c5199760b68b423ddb9f778838ca77a6e6,choo choo mfer 
7741.0,6db9599da0b377c57a87225356ae99a434c1fe3a,rduh 
7741.0,abd87a598e1f586fad45ee857dc440913daa790a,pepejam nuts to you pepejam dududud pepejam nuts to you pepejam dududud 
7742.0,0d7bba3b7facb1cd3f632d29604e936e42111c8c,he doesnt have anything to draw kekw 
7745.0,792e29ae25d53281e9f8e0625a8f9a1809154237,nice kekw 
7746.0,29023a4e0af6eee259202d297ae865efd3dcbc9d,someone gift krippomega 
7746.0,eefdaf59ad4d6754308a56f9513747afbf015ce2,gotta get on that hype train 
7746.0,d8fcec79eebfe81c5e072a9a92b0e16b37b2f099,918b74805c472d8428b8638a2d2f5fcb942ed0b6 yeah i know but its like watching a comedian or other entertainer say gimme more money every 5 mins i just cant watch that anymore 
7749.0,87ccc4bb2b6a6622bc3a9d1c788218bb92ee3791,noob sniper 
7753.0,dbc38fa122123a8470a57ee3be184fdd92d37c43,kvothe 
7754.0,3cd43508ae8bd2cbe6b4d43de7c3764b57d5836b,lets go for the 7-7 this week 
7755.0,b65ffdf18d82640f1b1156fd65aa08109ae4e3d7,batchering 
7755.0,896bed58db61aaa3a12315e9d0ec742a79a47476,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 what are the rules for relegating 
7756.0,609582fc1df05b52706514e62b873eb7710b81e2,sniper lost kekw 
7758.0,268d3c17b9fce69600f53edace5d38f946539fad,gift me a sub please :) 
7758.0,1f7473e0a82988ca97bb594741274abedcabafd3,someone giftme 
7760.0,e4798cc66ee60c7f4110e70d612f228f9d53b3bd,nudes to you pogchamp 
7762.0,511d038bf0a939bc0c65328ef3e6c2709fd8310e,iddgod iddgod iddgod iddgod iddgod iddgod 
7763.0,304b8440ea14d1f6e78ea74a07c5fccd1a4e78fa,lmao 
7763.0,517e760ce8b3cde0c6f1cbe7c4fb9686509489e9,top 400 pog 
7763.0,0c3cafbacf4727dcca573499f31ed7186989764b,u butcher all the names not some lul 
7764.0,6747efcd5b4886c4cc233552539c96e6a028d360,kekw 
7765.0,86af885739371ba3e67f8f4de1d8926939b1685e,kekw 
7765.0,4785b2fd581d9d3a3d3a5df9d42a3f49a0fde51c,lul 
7765.0,a291763d83f70e63fcf28a9a976ae694e4ee0555,butt cher 
7765.0,6db9599da0b377c57a87225356ae99a434c1fe3a,haha 
7766.0,812b892eb7c3e177675874c5e322c1c568c23cd8,kekw 
7766.0,1a60332c3adf088c4315796e61f39ef42f2830b1,cmonbruh 
7767.0,4b42ca98bd290364eb37b850a148e1c744882261,kekw 
7767.0,3fc6f0072cbacc83300547e0e98c8e5bdb7f526b,wit 
7768.0,55b0e6320c04e22d93f82710d531ed922f65b81f,omegalul 
7768.0,2ab6d590d35c823f702abeda928f7f7e24e41437,kekw 
7769.0,6db9599da0b377c57a87225356ae99a434c1fe3a,sub 400 lets go 
7769.0,038224f97679251344c2601a54fbf1da32a3b02e,lul 
7769.0,107ae811e890ad0f838d7a8a317c008a2125b97d,kekw 
7770.0,1853cb1995e92f1ac8201398ef234b63928de0da,gift me a sub so that sub train wont stop kappa 
7770.0,4ce17b9f87c922936eee51d9a7e08d594cc5dac1,rdulul 
7771.0,04970b4e26bad1d6bed3aba154a6f7100d79f7b4,lol 
7772.0,304b8440ea14d1f6e78ea74a07c5fccd1a4e78fa,nice one 
7772.0,6db9599da0b377c57a87225356ae99a434c1fe3a,reset tomorrow :( 
7774.0,6db9599da0b377c57a87225356ae99a434c1fe3a,:d 
7774.0,e56f7c83d86d3fd064ac5f49903bfcca11d70619,forsenjoy forsenjoy forsenjoy forsenjoy forsenjoy 
7776.0,b88c66dbb40da6a79944c34cd139b982cd18242e,starbucks on notice 
7778.0,1b7528272c4a945ee8f4de4baa1e95eb94000f74,end of the month lots of twitch prime resets 
7779.0,a291763d83f70e63fcf28a9a976ae694e4ee0555,nuts to you 
7780.0,601c332cf7ce1ae0d60c8ef908e1b7073ece2f3f,zaludlove zaludlove zaludlove zaludlove zaludlove 
7782.0,48ab05d2aa6c05963e9009cda006216c4e19ed19,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 phonetical version is cuof 
7783.0,c22099719fb452f866520a244e15d867ecee5913,danb danb danb 
7783.0,1d52dbafc5bffe33f6cbfb0fe2b376a4be3f1faf,botcher lul 
7784.0,3410fa4dcae2693a423af4c57ffc284a8d8fd666,go buy a car omegalul 
7786.0,32ff606a7bca7d153c195182874a0d3424694b20,rdunuts rdunuts rdunuts rdunuts rdunuts rdunuts rdunuts 
7787.0,29023a4e0af6eee259202d297ae865efd3dcbc9d,pogchamp 
7788.0,918b74805c472d8428b8638a2d2f5fcb942ed0b6,d8fcec79eebfe81c5e072a9a92b0e16b37b2f099 you're preaching to the choir i think he's backed off of it the last few times i've watched he didn't do it at all but he may have done it when i wasn't watching 
7789.0,d0abbf8d9872ee5dfceeaedd04dffb7cb2bcc056,nudes to you kreygasm kreygasm 
7791.0,f25dbaedd2518e3b221fba739433f86743fb4cb2,poggers 
7793.0,74e35fc07a98e05e5ec58be75c8e66d85d3e14ff,except starbucks is actually good 
7797.0,6dc04d8526b10af27f708ced4ee342a4535c4b7d,give me sub pls 
7797.0,268d3c17b9fce69600f53edace5d38f946539fad,poggers 
7798.0,1cbc2a619a99e4a647d56861ef2337615a4bbbdd,nuts to me zekeflirt 
7803.0,f8348954bbd13627cc28dcf3ea8ed377de89857c,74e35fc07a98e05e5ec58be75c8e66d85d3e14ff lul 
7806.0,2cd4d04e427a4f3c1de75d70d090f0f979a51cc8,gift me a sub lul 
7808.0,aa5fadd4477aa4874e682cc10de66c149e4279a9,asmopoggers 
7808.0,5f43156b160a45b64bdd643a1c58f629f638ff2e,i also accept gifted subs lul 
7811.0,5f43156b160a45b64bdd643a1c58f629f638ff2e,:)) 
7812.0,59f30eee94a55efa3f76b9f7a50a26e6866132e4,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 now that u are rich gift me a sub ; 
7813.0,3fc6f0072cbacc83300547e0e98c8e5bdb7f526b,0a9b8b0e5e15cf78bf9864e2d0dce91b00c01060 ass e axe 
7813.0,e4798cc66ee60c7f4110e70d612f228f9d53b3bd,so much nuts 
7814.0,2ab6d590d35c823f702abeda928f7f7e24e41437,starbucks and good in one sentence kekw 
7815.0,301a636dd1e6242f9b3819c86dd8d94101d5b2d5,ez dodge 
7815.0,076877c91a5e4f7dc6f0f170a2dd00f9ab47b784,vohiyo 
7816.0,0c3cafbacf4727dcca573499f31ed7186989764b,1024 pog 
7817.0,29562ed470d2dc9fc7990026038025cf3b434ed5,rdunuts to rduyou 
7817.0,87ccc4bb2b6a6622bc3a9d1c788218bb92ee3791,jebaited 
7819.0,02dfbed16a932816b5e8d48080896597cd47d910,lul 
7823.0,609582fc1df05b52706514e62b873eb7710b81e2,d: 
7823.0,517e760ce8b3cde0c6f1cbe7c4fb9686509489e9,midget memes kekw 
7824.0,511d038bf0a939bc0c65328ef3e6c2709fd8310e,paid viewers kekw paid viewers kekw paid viewers kekw paid viewers kekw paid viewers kekw paid viewers kekw 
7825.0,0a9b8b0e5e15cf78bf9864e2d0dce91b00c01060,3fc6f0072cbacc83300547e0e98c8e5bdb7f526b rdulul 
7826.0,05b15734809217c8cd06398bbf86df06ba1ba0c1,big sub train 
7826.0,6db9599da0b377c57a87225356ae99a434c1fe3a,lets go 100 subs today 
7827.0,a291763d83f70e63fcf28a9a976ae694e4ee0555,fog hat 
7829.0,29023a4e0af6eee259202d297ae865efd3dcbc9d,jebaited 
7830.0,f8348954bbd13627cc28dcf3ea8ed377de89857c,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 except starbucks is actually good 
7831.0,c8d6bcb1564f87338f888f834c07c8f989ee8dbc,rducop rducop rducop 
7831.0,264ac55e251f8d13cd38c9299ab7e7af350867e3,tchoo tchoo the sub train 
7832.0,2cd4d04e427a4f3c1de75d70d090f0f979a51cc8,paid viewers lul 
7833.0,87f6138a40ecd0bc9d24e5d03f89e7c9e01694a5,pepejam 
7833.0,304b8440ea14d1f6e78ea74a07c5fccd1a4e78fa,lol 
7834.0,e80093d3e77eba5f47bb6dac35c9e230844274eb,holidaysanta holidaysanta 
7835.0,fffb2279e50276e9a5f66978d1b30f2610720459,plz do not gift me a sub :) 
7835.0,56cfc5f032db3c9ca5b5b868b3ba96efa0d5da63,mattysip mattysip mattysip 
7835.0,29023a4e0af6eee259202d297ae865efd3dcbc9d,notlikethis 
7835.0,f25dbaedd2518e3b221fba739433f86743fb4cb2,pepejam 
7837.0,f8348954bbd13627cc28dcf3ea8ed377de89857c,kappa 
7839.0,609582fc1df05b52706514e62b873eb7710b81e2,pepejam 
7840.0,517e760ce8b3cde0c6f1cbe7c4fb9686509489e9,it's a nuts stream hahaa 
7842.0,a291763d83f70e63fcf28a9a976ae694e4ee0555,romper room stream 
7843.0,54cba3dc46fa20bc6ddd96a22f900a308b2acc5d,kekw 
7843.0,83fcccb75042029fd45e6749343789c39b94fb06,free subs 
7843.0,fcf9366ee6adf6f8d69cfd4bc655e565e146561c,rdulive butcher is not pronounced like that just trying to help 
7843.0,86af885739371ba3e67f8f4de1d8926939b1685e,gachigasm 
7845.0,5f43156b160a45b64bdd643a1c58f629f638ff2e,100 subs inc 
7847.0,e56f7c83d86d3fd064ac5f49903bfcca11d70619,hahaa nuts 
7849.0,2cd4d04e427a4f3c1de75d70d090f0f979a51cc8,gift me a sub lul 
7850.0,abd87a598e1f586fad45ee857dc440913daa790a,pepejam nuts to you pepejam dududud pepejam nuts to you pepejam dududud 
7851.0,ab696e8b0bc1f7dc19e9c85f224dbfb3e953aa12,i'm afraid someone will steal my pleb virginity with a gifted sub monkaw 
7851.0,3adb78d3a32c262a3a05fc89aaa13fc22866683c,watchtime 
7853.0,c259332680bf47c934ec276d1f750874a39b6075,sub train 
7853.0,3fc6f0072cbacc83300547e0e98c8e5bdb7f526b,smh my head 
7853.0,e4798cc66ee60c7f4110e70d612f228f9d53b3bd,quest pala kekw 
7855.0,29023a4e0af6eee259202d297ae865efd3dcbc9d,dodge gift pogchamp 
7856.0,96824e90f5b9e217684b132f40a1e8c22c3a30e5,no you pogyou 
7856.0,eb3a8a402a5e0e4dd694f8c26739ac99dc6f3b12,sub train 
7857.0,e8092f6775662bc9fbb702732518401a8163a5e9,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 im a grown man but will u be my dad 
7858.0,b1d7f58c1b88fe910d28e5c577d99d8852411fba,lets make this guy a legend 
7858.0,f25dbaedd2518e3b221fba739433f86743fb4cb2,sub me pepega 
7858.0,85d4d5180b5f63459eceae7396bdf4e5d4fa66bd,adenhi 
7859.0,c2abd8bdf779e0cec42779d0f598d581984ce471,back whats happening 
7859.0,844ef93bcccdc0c8403d84cc4f553fba2d00c976,rdugood rdugood rdugood choo choo choo the sun train 
7861.0,5f43156b160a45b64bdd643a1c58f629f638ff2e,4b3a8bebe9879227437f526e54f720f8277490ec thanks for the gift sub thanks a lot:d 
7862.0,1f7473e0a82988ca97bb594741274abedcabafd3,i want a sub dbrazpalm 
7862.0,ee2c8a4c591cca1f41ff6398c2d4ac842c4483cd,good job guys 
7863.0,30a6fa2d0ff43a9e16eefb9a0bb6aa924c1dd8c1,ez sub 
7863.0,6dc04d8526b10af27f708ced4ee342a4535c4b7d,give me sub please 
7863.0,c22099719fb452f866520a244e15d867ecee5913,tablehere flipthis 
7865.0,301a636dd1e6242f9b3819c86dd8d94101d5b2d5,ez dodge 
7867.0,2dacb80deb956a05af73037020d2d9f993c9ea5c,pog 
7869.0,4735304d3137cff67c7dcf28f9230e378d4eaeb4,shipgift shipgift 
7869.0,890a129d420a5d4e82f2bd6d2ae48ff9c72a5698,e tu kekw 
7869.0,268d3c17b9fce69600f53edace5d38f946539fad,whos a bell 
7871.0,29023a4e0af6eee259202d297ae865efd3dcbc9d,krippomega 
7871.0,fffb2279e50276e9a5f66978d1b30f2610720459,6db9599da0b377c57a87225356ae99a434c1fe3a thanks man appreciate it 
7871.0,1853cb1995e92f1ac8201398ef234b63928de0da,gift me a sub so that sub train wont stop kappa 
7872.0,609582fc1df05b52706514e62b873eb7710b81e2,dodged 
7872.0,b2c50b944a3a2fdf2e7089090f41b7182a777a3f,ayy da money coming in 
7873.0,9e92ce63945af30987ac17284a19b4b184e836c6,silly sub givers dansgame 
7876.0,6db9599da0b377c57a87225356ae99a434c1fe3a,:d 
7877.0,4b3a8bebe9879227437f526e54f720f8277490ec,5f43156b160a45b64bdd643a1c58f629f638ff2e i see that request i got you buddy 
7878.0,e94018718e67060dec388042baba8181e8ef73d1,mega sub train 
7879.0,b39c4a3c2e032b5c158223b1799a914023c4af14,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 do you have a car 
7881.0,0c3cafbacf4727dcca573499f31ed7186989764b,suukij pog 
7882.0,dec6b892566d8607ff62d709a2651472328f7a67,quest paliii ahahhaahhahahaha lul lul lul wutface wutface 
7882.0,c2abd8bdf779e0cec42779d0f598d581984ce471,im dodging subs like its ma job 
7883.0,511d038bf0a939bc0c65328ef3e6c2709fd8310e,you don't gift suukij subs dansgame 
7885.0,4735304d3137cff67c7dcf28f9230e378d4eaeb4,how many subs is that in a row pogyou 
7885.0,c2f7d1df4fc68b63a0088988e41e69523f17609f,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 hello ^^ 
7886.0,a291763d83f70e63fcf28a9a976ae694e4ee0555,wasted gift sub 
7888.0,0c3cafbacf4727dcca573499f31ed7186989764b,great mod kapp 
7888.0,a291763d83f70e63fcf28a9a976ae694e4ee0555,qq 
7889.0,2ab6d590d35c823f702abeda928f7f7e24e41437,sooqee 
7889.0,29023a4e0af6eee259202d297ae865efd3dcbc9d,dodged again krippomega pogchamp 
7890.0,87ccc4bb2b6a6622bc3a9d1c788218bb92ee3791,dodged kappa 
7890.0,32ff606a7bca7d153c195182874a0d3424694b20,why isn't stream elements subbed 
7891.0,4d6e8f6b4bc339198d7447b0f4e8ee3a65164bd3,lesbianpride 
7891.0,e9de52af932bab5bdebed1afd446b50e374bdd8f,pepejam 
7892.0,abd87a598e1f586fad45ee857dc440913daa790a,kkomrade 
7893.0,383e2dab3e5e5b6a9d9029af921d0348e8dbdcfe,quest pally monkaw 
7893.0,e7b78fe60b41b9ea4759cf8ea53105359b188f0a,i have hakkar pog 
7893.0,2b82108d752ed530aad19451117793044a723642,f45d428e2ba7bda4e2bc15a08cc058a6b47e3ca0 wow nice man pepejam 
7896.0,dd03dd3f7d9d853abeebfcd905b6a63907ee3795,inb4 somehow gifts the bot 
7896.0,f25dbaedd2518e3b221fba739433f86743fb4cb2,ppjedi 
7897.0,83fcccb75042029fd45e6749343789c39b94fb06,donate a car to him guys 
7898.0,5a22c0c5199760b68b423ddb9f778838ca77a6e6,511d038bf0a939bc0c65328ef3e6c2709fd8310e i do :) 
7898.0,ae122caedcca70dcdab0d015dabce1a49ec80ef1,dodging this till the end 
7899.0,305332eea2f2d34c0d79a92f8fb9e47bbb45f291,prius 
7899.0,5d0a59b06f912922e0076675e8f8567a9fdc0f60,kekw 
7901.0,0c3cafbacf4727dcca573499f31ed7186989764b,he has a red ferarri 
7901.0,29023a4e0af6eee259202d297ae865efd3dcbc9d,dodged again krippomega pogchamp jebaited 
7902.0,aee57f5b7d3bdd18cc6d0131489ade317add83ac,kekw 
7903.0,f25dbaedd2518e3b221fba739433f86743fb4cb2,pepejam 
7903.0,609582fc1df05b52706514e62b873eb7710b81e2,pepejam 
7903.0,9b8b2e66aa9b893863197e3bfbefa15dfc872ce3,lol :)) 
7904.0,268d3c17b9fce69600f53edace5d38f946539fad,i demand a gifted sub :pouting_face: 
7904.0,383e2dab3e5e5b6a9d9029af921d0348e8dbdcfe,pepejam 
7905.0,9df2df9c6e59b9d5c0a98ea2a43fa403c654650a,kekw 
7905.0,eefdaf59ad4d6754308a56f9513747afbf015ce2,rdu wrecking high legend players while basically reading twitch subscription names 
7906.0,301a636dd1e6242f9b3819c86dd8d94101d5b2d5,kekw 
7907.0,71c6b474b0891d34066c8590fcfafd37bb2b5cc5,can we focus more on game than subs guys tablehere 
7908.0,48639247274a9dd0df8cc723583b5d3d7115ab42,vkinghi vkinghi 
7908.0,c259332680bf47c934ec276d1f750874a39b6075,kekw 
7909.0,f45d428e2ba7bda4e2bc15a08cc058a6b47e3ca0,its_tzarina monkaw 
7911.0,e94018718e67060dec388042baba8181e8ef73d1,aston martin xd 
7912.0,6db9599da0b377c57a87225356ae99a434c1fe3a,268d3c17b9fce69600f53edace5d38f946539fad no sub for you 
7914.0,0d7bba3b7facb1cd3f632d29604e936e42111c8c,probably like 50 sub train 
7916.0,79583a713d68b5d3d82d593450bf431689fa61de,pepejam 
7916.0,29023a4e0af6eee259202d297ae865efd3dcbc9d,dodged again krippomega pogchamp 
7917.0,cbcbd6ba38dda152cd6fb342fae7923292bcef52,is it nicer than thijs car poggers 201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 
7918.0,f25dbaedd2518e3b221fba739433f86743fb4cb2,partyparrot ppjedi pepejam 
7918.0,4785b2fd581d9d3a3d3a5df9d42a3f49a0fde51c,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 do you have a ferari like thijs 
7919.0,1496350eb1ce021ce938897d92ec0b6a878fa0bf,subs 
7920.0,918b74805c472d8428b8638a2d2f5fcb942ed0b6,does having a car in romania guarantee you can buy a wife 
7921.0,e01f2d089ac12e4ed97aedd8c669a1d6d25b8111,rdu you're getting a mercedes after this stream lul 
7922.0,3adb78d3a32c262a3a05fc89aaa13fc22866683c,sub me 
7922.0,f45d428e2ba7bda4e2bc15a08cc058a6b47e3ca0,i i said you shouldnt 
7925.0,5a22c0c5199760b68b423ddb9f778838ca77a6e6,f45d428e2ba7bda4e2bc15a08cc058a6b47e3ca0 revenge is a dish best served cold no more pleb 4 u 
7925.0,2cd4d04e427a4f3c1de75d70d090f0f979a51cc8,gift me a sub thanks :) 
7926.0,82f29b8208e4a8e820e28bc766a28c073ba1fb88,drive like a puissy 
7926.0,609582fc1df05b52706514e62b873eb7710b81e2,responsible pog 
7930.0,d922ce6d947bc83d65e29f81cff1690be0c012fc,at midnight will be released the 4th chapter of tomb of terrors 
7930.0,e8092f6775662bc9fbb702732518401a8163a5e9,it romania car drives u 
7931.0,49f4e4def92ff6c21633e655238a41a8970aaebf,is romania expensive 
7931.0,29023a4e0af6eee259202d297ae865efd3dcbc9d,dodged again krippomega pogchamp pansexualpride 
7931.0,1496350eb1ce021ce938897d92ec0b6a878fa0bf,i need sub 
7931.0,e94018718e67060dec388042baba8181e8ef73d1,renault twingo from 1992 
7932.0,107ae811e890ad0f838d7a8a317c008a2125b97d,gift me a sub ty 
7932.0,4735304d3137cff67c7dcf28f9230e378d4eaeb4,shippat 
7933.0,12f5d7d56cd41273039b90c906e71bf57eed900a,no sub for me 
7933.0,52c18ea0053d2846937a0a945ae606fed13a6099,smart 
7937.0,49f4e4def92ff6c21633e655238a41a8970aaebf,or hungary 
7938.0,38e908479fc2e7c3c7249afe9b35086ff44a40f9,bucharest byke traffic 
7941.0,f8348954bbd13627cc28dcf3ea8ed377de89857c,never goes above 30 
7942.0,32ff606a7bca7d153c195182874a0d3424694b20,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 i could just drive you around if you need a personal driver 
7943.0,654c4e022063cc359f1fcad827c064b0fee2f8a1,hehe 
7944.0,c2abd8bdf779e0cec42779d0f598d581984ce471,will i get hit by a gifted sub sighk dodge 
7944.0,e7b78fe60b41b9ea4759cf8ea53105359b188f0a,dududu 
7946.0,29023a4e0af6eee259202d297ae865efd3dcbc9d,dodged again krippomega pogchamp 
7947.0,268d3c17b9fce69600f53edace5d38f946539fad,i demand someone gifts me a sub now :pouting_face: 
7951.0,05b15734809217c8cd06398bbf86df06ba1ba0c1,romanian cars kekw 
7953.0,0c3cafbacf4727dcca573499f31ed7186989764b,please don't drive during hct bucharest i dont want to die 
7954.0,f4beb7e5933f83eef3e3c8e7e03de9ce45b65d0f,wutface 
7954.0,c2abd8bdf779e0cec42779d0f598d581984ce471,was a close one uff 
7955.0,f25dbaedd2518e3b221fba739433f86743fb4cb2,punoko 
7957.0,609582fc1df05b52706514e62b873eb7710b81e2,wutface 
7962.0,2dacb80deb956a05af73037020d2d9f993c9ea5c,pls give sub ill give you infinite love <3 
7962.0,07b69cd797485008f25767a6dab8ec6eed8a0a34,mercywing2 
7964.0,04a317e51121f313a97292f7fd7cce0ad41e83fa,what do people do in bucharest 
7966.0,1cbc2a619a99e4a647d56861ef2337615a4bbbdd,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 can you drive me around if i need a driver 
7969.0,7438fd8e34c56e185e09a2f02eb1c9451214a0a8,how rich are ppl gifting subs mbn 
7971.0,1fc3bfbf633a445da9ddf6c1bad28869402caf0c,my parents r from romania :romania: 
7972.0,1853cb1995e92f1ac8201398ef234b63928de0da,gift me a sub so that sub train wont stop kappa smorc 
7975.0,c46f0d281cc39f951735553ee49812b3df8396d6,salut radu 
7975.0,dec6b892566d8607ff62d709a2651472328f7a67,dacia car btw 
7975.0,b39c4a3c2e032b5c158223b1799a914023c4af14,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 <3 
7975.0,eb3a8a402a5e0e4dd694f8c26739ac99dc6f3b12,everyone get a sub xd 
7977.0,29023a4e0af6eee259202d297ae865efd3dcbc9d,dodged again krippomega pogchamp koncha 
7977.0,a291763d83f70e63fcf28a9a976ae694e4ee0555,how rich are people who sub 
7978.0,0d7bba3b7facb1cd3f632d29604e936e42111c8c,04a317e51121f313a97292f7fd7cce0ad41e83fa they herd sheep 
7980.0,5f43156b160a45b64bdd643a1c58f629f638ff2e,4b3a8bebe9879227437f526e54f720f8277490ec you made my day:d 
7985.0,65374619b09b1c507710ce411ba2497df0d11b81,you have the famous car called dacia 
7985.0,c7fd553369f600ee5c8d97235e93b58df696b05b,romanian girls are so hot amirite 
7986.0,b63e5eae2a7a3e66c1f59786cf02d4b84d37b060,residentsleeper 
7987.0,04cf1308f1e033f04373646bb63b01d58ba47f78,bucharest traffic is great only at night 
7989.0,a291763d83f70e63fcf28a9a976ae694e4ee0555,it's like they can just toss money into the internet 
7989.0,bdfee9556698eda5bfa0ca4ec56484316c9cbc42,nice :thumbs_up: 
7997.0,29023a4e0af6eee259202d297ae865efd3dcbc9d,dodged again krippomega pogchamp 
7999.0,e32b73bdc3f9465114694893717ceb5baacb2e92,in bucharest the definition of one second is the time spent to get horned by other driver 
8004.0,90ef8d258da3fa49d43d8ffbb3ef650cdfdba7dc,please say act bucharest one more time 
8007.0,f45d428e2ba7bda4e2bc15a08cc058a6b47e3ca0,pepehands plebs i will remember you in my heart pepehands 
8018.0,29023a4e0af6eee259202d297ae865efd3dcbc9d,dodged again krippomega pogchamp koncha 
8020.0,b75655c3dfc6e951a6b7bfb5a16dc571cdde145c,if i haver an accident always works 
8020.0,383e2dab3e5e5b6a9d9029af921d0348e8dbdcfe,trihard never subbed trihard 
8021.0,f25dbaedd2518e3b221fba739433f86743fb4cb2,feelsweirdman 
8022.0,c46f0d281cc39f951735553ee49812b3df8396d6,mercywing1 pinkmercy mercywing2 
8026.0,32ff606a7bca7d153c195182874a0d3424694b20,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 i'll just move to romania to be your driver - let me know lul 
8028.0,f45d428e2ba7bda4e2bc15a08cc058a6b47e3ca0,nil pepehands 
8028.0,05a669216c7b7d03aedce8e51466b3da7563c905,sheep would be great 
8031.0,844ef93bcccdc0c8403d84cc4f553fba2d00c976,rducry 1853cb1995e92f1ac8201398ef234b63928de0da when you dont have a sub 
8031.0,7d1c185f43f3ee0604fa09a8fc00be454725636f,trihard 
8033.0,04a317e51121f313a97292f7fd7cce0ad41e83fa,0d7bba3b7facb1cd3f632d29604e936e42111c8c amazing 
