Time,User,Message
1103.0,7d2657def07ecd95b50cc2c6a2759d642e554009,lul 
1113.0,ee134bc886ec65ad9af5007292b960ac112a6974,didnt get a sub anyways lulw 
1114.0,d88f179d12c5981d9f4a4601f7ff3b3ac4bf184f,:rolling_on_the_floor_laughing: 
1116.0,507e3b62d941f45d8c01ca9bdebc7754c6900ac9,d6f47bfa84d6ad1ee3d77acc7e41bc4c2660c865 kekw 
1116.0,9ff0f02120191fa9de49ae470ee318a2e18670c7,anime dark souls pogchamp 
1117.0,1507c84d3abc0d45300731f6687de04300af156b,no red beard my immersion pepehands 
1119.0,c9a9ae5d75cc5093824f83598648ee3081898c21,this game is for weirdos like garrett 
1126.0,f8a44e670fa2b0eb60919eba49dff3ca1b21b1b9,angelthump 
1128.0,28052b5add4afdbce82cb21ada415a788056c667,this game is racist against bald people 
1138.0,9ff0f02120191fa9de49ae470ee318a2e18670c7,lul 
1138.0,232ce0ebcadd2d141586ee2e24524d7f9a488c07,joblesssub joblesssub joblesssub joblesssub joblesssub joblesssub joblesssub joblesssub joblesssub joblesssub joblesssub joblesssub joblesssub joblesssub joblesssub 
1139.0,7d2657def07ecd95b50cc2c6a2759d642e554009,lmaoo 
1139.0,1507c84d3abc0d45300731f6687de04300af156b,stab her 
1143.0,507e3b62d941f45d8c01ca9bdebc7754c6900ac9,60 kekw 
1144.0,12115b9cbaf8b7658a329128534015046785c9b6,broken 
1144.0,5d7ca4232498fee069468f7c65c3f878a1bcb81f,so what is this game 
1145.0,1507c84d3abc0d45300731f6687de04300af156b,trust me 
1153.0,57cafec709f2fda0a72057785c3f6cfd8688f5bf,uhsnowheart 
1155.0,d451a4e74b38920c20f0a1912a91a81db106f583,so anime 
1156.0,33e175073602bff9a509dda3e985bee7e051ed72,eyyy its cuz 
1157.0,28effeda6feea1b486627e12fcfb7ab90bb6e09f,ew increase the fps cap 
1157.0,f8a44e670fa2b0eb60919eba49dff3ca1b21b1b9,kreygasm oh god yes 
1158.0,cb1b72625a43922b0a8c44349097ec0d5b7a5dab,anime game 
1159.0,514c0378cbe3a1c828e467cafb75e271a4cbd083,now it looks weird 
1160.0,232ce0ebcadd2d141586ee2e24524d7f9a488c07,novaruulurk 
1161.0,96849d21c9afc017b492452ff48a1332927e301d,b7fe34176e59ab1a766d1b1a7a58c91acb44a592 you're still tagged as playing gta 
1162.0,b00665fb092923e7bbed4adadeed974022e04e41,she only dates sober 
1163.0,1507c84d3abc0d45300731f6687de04300af156b,clearheaded = bald pun 
1164.0,514c0378cbe3a1c828e467cafb75e271a4cbd083,it was just fine earlier 
1167.0,5e195fa1314650a2f9aa153a9eb0ff8a97cf9860,looks good 
1171.0,57cafec709f2fda0a72057785c3f6cfd8688f5bf,uhsnowk 
1176.0,9ff0f02120191fa9de49ae470ee318a2e18670c7,it looked better before lul 
1183.0,d42821e9070c46beb7c54657a8edc45d7c71976b,you gotta refresh then it says code vein for me 
1185.0,5b01f90f235008bf2e59c4ecb1e2ba46eae177f0,than up the framerate limit 
1185.0,c9a9ae5d75cc5093824f83598648ee3081898c21,u dont even kno what tf to do lol 
1186.0,e976249bca42341823e8c36c42d00aedd5d6b5ad,96849d21c9afc017b492452ff48a1332927e301d its changed refresh 
1188.0,514c0378cbe3a1c828e467cafb75e271a4cbd083,title 
1190.0,32c1005d207b147a6278c157612381282a068504,game sucks 
1192.0,96849d21c9afc017b492452ff48a1332927e301d,e976249bca42341823e8c36c42d00aedd5d6b5ad thx 
1194.0,b00665fb092923e7bbed4adadeed974022e04e41,music is a bit much 
1197.0,d451a4e74b38920c20f0a1912a91a81db106f583,planning to get this and garrett is sponsored 
1198.0,1507c84d3abc0d45300731f6687de04300af156b,skip the tutorial yolo it 
1200.0,6a6b862ce4e568d53ec44d55f874cf435d3ee6b4,this music is garbage 
1203.0,a5d84eb4e1f63ef768d5b9c6b4b7122c2528bb6c,b7fe34176e59ab1a766d1b1a7a58c91acb44a592 ive been playing this game its dope af its like dark souls 
1203.0,7d2657def07ecd95b50cc2c6a2759d642e554009,wtf 
1205.0,f1b3c45b3fd27e7be1e8832db354dc86aa0fab5d,lul 96849d21c9afc017b492452ff48a1332927e301d 
1206.0,57cafec709f2fda0a72057785c3f6cfd8688f5bf,uhsnowk uhsnowaww 
1211.0,f8a44e670fa2b0eb60919eba49dff3ca1b21b1b9,angelthump music is so beautiful 
1220.0,7d2657def07ecd95b50cc2c6a2759d642e554009,giant hammer that fits in his pocket pogchamp 
1220.0,514c0378cbe3a1c828e467cafb75e271a4cbd083,i can twerk to this music shotzd shotzd shotzd 
1222.0,57cafec709f2fda0a72057785c3f6cfd8688f5bf,quackhype quackhype quackhype 
1226.0,e976249bca42341823e8c36c42d00aedd5d6b5ad,why am i watching this at 4am 
1229.0,c77786df6212fa6386a3c59aaf50403620ba6a70,code vein is pretty awesome i have seen people play it 
1231.0,abaaf8ab325a3166e8aba6028da9ad6a8cdca246,is he goin back to gta 
1234.0,de3742e54e901648c7b4779d1b36303fedcc35fb,same 
1244.0,c9a9ae5d75cc5093824f83598648ee3081898c21,abaaf8ab325a3166e8aba6028da9ad6a8cdca246 no 
1246.0,514c0378cbe3a1c828e467cafb75e271a4cbd083,lul lul lul 
1262.0,565a45affa1f5e41f7f8642594528d7e52cde826,2434a33124c6cb7f4bd6da41352954e0b25fc50c hes your mate 
1263.0,1507c84d3abc0d45300731f6687de04300af156b,if he dies he dies 
1266.0,f8a44e670fa2b0eb60919eba49dff3ca1b21b1b9,the blood code pogchamp 
1275.0,9ff0f02120191fa9de49ae470ee318a2e18670c7,elgarry pogchamp 
1283.0,de3742e54e901648c7b4779d1b36303fedcc35fb,pogchamp 
1285.0,28effeda6feea1b486627e12fcfb7ab90bb6e09f,no it isnt 
1287.0,f8a44e670fa2b0eb60919eba49dff3ca1b21b1b9,dansgame turn it back on 
1287.0,6a6b862ce4e568d53ec44d55f874cf435d3ee6b4,nahhh 
1288.0,57cafec709f2fda0a72057785c3f6cfd8688f5bf,quackeat quackeat quackeat 
1294.0,d610966d252f06fda513ed3dcc19892bf78c1010,yeh 
1302.0,514c0378cbe3a1c828e467cafb75e271a4cbd083,i can totally twerk to it 
1302.0,e4f178b0f079fd61d896c0e8dee7ae58833a5f2b,you are indeed 
1302.0,d42821e9070c46beb7c54657a8edc45d7c71976b,they should have played gangster paradise lol 
1303.0,a77e584a6bec2358e1c8f55e87a07a3067de6d27,ayaya 
1304.0,d451a4e74b38920c20f0a1912a91a81db106f583,its simple anime music 
1306.0,c7fa48244fc3b609dff7afb6c58f6b6f4842a739,anime 
1306.0,1507c84d3abc0d45300731f6687de04300af156b,in this game you're a high school boy who fights demons on the side and all the girls have huge tits 
1310.0,822587e6c50ac1941af54f285927475b5180d70b,english dub punoko 
1310.0,c9a9ae5d75cc5093824f83598648ee3081898c21,they paid you to skip all the tutorials and scenes lol 
1310.0,9ff0f02120191fa9de49ae470ee318a2e18670c7,her eyes are so creepy wtf 
1311.0,f8a44e670fa2b0eb60919eba49dff3ca1b21b1b9,kreygasm horngy 
1315.0,c9a9ae5d75cc5093824f83598648ee3081898c21,troll the game 
1321.0,a5d84eb4e1f63ef768d5b9c6b4b7122c2528bb6c,b7fe34176e59ab1a766d1b1a7a58c91acb44a592 switch the language to japanese its way better 
1327.0,b00665fb092923e7bbed4adadeed974022e04e41,would feel alot better if she gave a handy 
1329.0,96849d21c9afc017b492452ff48a1332927e301d,damn that's barely a shirt 
1334.0,514c0378cbe3a1c828e467cafb75e271a4cbd083,ayayayyayayay 
1335.0,1507c84d3abc0d45300731f6687de04300af156b,nice :) 
1342.0,623a56b72e707c35963be184ab157ec04991f660,20 days in japan now garrett is a weeaboo joblesslaugh 
1345.0,1507c84d3abc0d45300731f6687de04300af156b,big tits confirmed 
1351.0,57cafec709f2fda0a72057785c3f6cfd8688f5bf,aleksgmeme aleks1st 
1351.0,1507c84d3abc0d45300731f6687de04300af156b,lmao 
1355.0,c9a9ae5d75cc5093824f83598648ee3081898c21,nice tits 
1356.0,822587e6c50ac1941af54f285927475b5180d70b,d: 
1356.0,7d2657def07ecd95b50cc2c6a2759d642e554009,lul 
1356.0,d42821e9070c46beb7c54657a8edc45d7c71976b,yt be like look tits demonetized 
1357.0,b00665fb092923e7bbed4adadeed974022e04e41,lool 
1358.0,f8a44e670fa2b0eb60919eba49dff3ca1b21b1b9,milkies hypers 
1359.0,12115b9cbaf8b7658a329128534015046785c9b6,lul 
1361.0,041a0937274de8aba079fd0a9befab7524db2eec,lol 
1363.0,601ebfdcc99f3b03745a4678b8ccdb2f3bb17035,lol 
1364.0,57cafec709f2fda0a72057785c3f6cfd8688f5bf,alekswut 
1364.0,f1aa79f2c8af22a591501c1317477df61adcd14e,look at those 
1364.0,9ff0f02120191fa9de49ae470ee318a2e18670c7,:) 
1365.0,96849d21c9afc017b492452ff48a1332927e301d,lol 
1365.0,a7393daaa5ae54694b9b6be51c38ec2f4b69ff7b,lul 
1366.0,041a0937274de8aba079fd0a9befab7524db2eec,shotz200 
1366.0,c74fc58a276624c4a5e4eda3989740cbf8650b75,atprtsd 
1367.0,a77e584a6bec2358e1c8f55e87a07a3067de6d27,lul 
1369.0,c9a9ae5d75cc5093824f83598648ee3081898c21,double d's 
1371.0,33da02937c349de4ad7dec697c70b49ad1f264c0,lul 
1371.0,1507c84d3abc0d45300731f6687de04300af156b,partnered 
1371.0,096498994efa31e24a6c34048aa31e5264fcfd4e,shotzrain shotzrain shotzrain shotzrain shotzrain shotzrain shotzrain shotzrain shotzrain 
1371.0,6a6b862ce4e568d53ec44d55f874cf435d3ee6b4,ok if you insist i was looking at the subscribe button 
1373.0,53be90bddcfa64d7f665604c951d9b379511feb1,hypers 
1373.0,ec1320d2b01c5afc046df579e89fd5d8360a7d80,darn right 
1375.0,69233bf03ff4647a7974aa2a102739491d3348ad,lul 
1376.0,d610966d252f06fda513ed3dcc19892bf78c1010,she has changs tits lul lul lul 
1376.0,12115b9cbaf8b7658a329128534015046785c9b6,kebunblind 
1377.0,9730b372bf08d7e054bbd2ae177702a631fd6714,lul lul lul kappa 
1380.0,20ea763e5aa1ee5e69776f6ced5e0416d810030f,uchi is that you 
1381.0,d451a4e74b38920c20f0a1912a91a81db106f583,ngl english is cringish japanese too but feels more fitting 
1381.0,ec7661d45e5ce3fabf9b8a297ff738677907311f,holy tits 
1383.0,c8300611d7a0f60705777d62a9baf3587caf0dd1,hi garret 
1383.0,ec85649a5e9687ecad82d7b75275d982c519c056,damn got me good lmao 
1384.0,d42821e9070c46beb7c54657a8edc45d7c71976b,gotta love some tig ol bitties 
1386.0,fd7663ec04046473cd176e2b9741aaa61de3c12a,drtyc 
1387.0,514c0378cbe3a1c828e467cafb75e271a4cbd083,hswp hswp hswp hswp 
1390.0,3b3a8f0c5390247f8677136e2289c4bfc2d0d357,ratedelul 
1391.0,514c0378cbe3a1c828e467cafb75e271a4cbd083,kiwobeet kiwobeet kiwobeet kiwobeet kiwobeet 
1391.0,7dbdc62085eab3d38f8687dd6fac1b970d93057b,yep sure is 
1391.0,822587e6c50ac1941af54f285927475b5180d70b,good lord 
1392.0,623a56b72e707c35963be184ab157ec04991f660,lul 
1392.0,54790544f58ae1c927e661e720b48907006265e7,b7fe34176e59ab1a766d1b1a7a58c91acb44a592 if they didnt want you looking at them why did they make them so big ehh 
1392.0,ec1320d2b01c5afc046df579e89fd5d8360a7d80,they giggle lul 
1393.0,12115b9cbaf8b7658a329128534015046785c9b6,lmao 
1393.0,69233bf03ff4647a7974aa2a102739491d3348ad,kebunblind kebunblind 
1393.0,1507c84d3abc0d45300731f6687de04300af156b,dry :) 
1394.0,5794542dde56dfcdc483caac5aa1d2da802b660b,them thangs jigglin boa lul 
1394.0,041a0937274de8aba079fd0a9befab7524db2eec,haha 
1395.0,96849d21c9afc017b492452ff48a1332927e301d,exposed like her chest 
1397.0,96849d21c9afc017b492452ff48a1332927e301d,lol 
1398.0,b00665fb092923e7bbed4adadeed974022e04e41,its not supposed to be dry giiiirrrl 
1401.0,ec1320d2b01c5afc046df579e89fd5d8360a7d80,jiggle* 
1401.0,e976249bca42341823e8c36c42d00aedd5d6b5ad,welp 
1404.0,096498994efa31e24a6c34048aa31e5264fcfd4e,ratedelul ratedelul ratedelul ratedelul ratedelul 
1405.0,27c4ec99e60aaa33ed159e8e0c3ee8fbe0fef5ed,lul 
1405.0,d42821e9070c46beb7c54657a8edc45d7c71976b,damn this game might be alright 
1406.0,f1aa79f2c8af22a591501c1317477df61adcd14e,wowzers 
1406.0,623a56b72e707c35963be184ab157ec04991f660,realistic physics joblesslaugh 
1408.0,9730b372bf08d7e054bbd2ae177702a631fd6714,lul lul lul 
1410.0,514c0378cbe3a1c828e467cafb75e271a4cbd083,ooh bouncy 
1412.0,c8300611d7a0f60705777d62a9baf3587caf0dd1,when do u do the next fashion show 
1413.0,514c0378cbe3a1c828e467cafb75e271a4cbd083,lul lul lul 
1418.0,65b45cd05f209b6b68a8b59581486c44e203ff58,i start to grab my shoko then suddenly it's your face on the screen 
1419.0,1507c84d3abc0d45300731f6687de04300af156b,she's a dude dont get catfished 
1419.0,fe0de4910f414f4585c694befe64d912252904f1,kebunbbw 
1420.0,9730b372bf08d7e054bbd2ae177702a631fd6714,i love it lul 
1424.0,c9a9ae5d75cc5093824f83598648ee3081898c21,hit it from the back elgarry 
1424.0,57cafec709f2fda0a72057785c3f6cfd8688f5bf,buddhakekw buddhakekw buddhakekw buddhakekw 
1424.0,d451a4e74b38920c20f0a1912a91a81db106f583,niceee nice bud 
1427.0,249ecee72b1bd57a48411b07ed030d51150e4544,dead 
1428.0,5794542dde56dfcdc483caac5aa1d2da802b660b,the smallest gust of wind got thembouncin lmao 
1429.0,a449564a2cbb04ed59c142a149983bb6b3e212e2,click on the stream and see some jello cups nice scilladub 
1431.0,f8a44e670fa2b0eb60919eba49dff3ca1b21b1b9,10$ game dev budget 1000$ tit physic budget 
1432.0,69233bf03ff4647a7974aa2a102739491d3348ad,kebunsbr kebunsbr 
1433.0,1507c84d3abc0d45300731f6687de04300af156b,show her your hammer :) 
1434.0,9730b372bf08d7e054bbd2ae177702a631fd6714,great game 10/10 so far 
1435.0,96849d21c9afc017b492452ff48a1332927e301d,code tits 
1436.0,2e227ac17fee76835b557ade53f8a96fd402fde9,kebund 
1439.0,fd7663ec04046473cd176e2b9741aaa61de3c12a,kebunfear kebunfear 
1440.0,96849d21c9afc017b492452ff48a1332927e301d,i'm sold 
1442.0,c8300611d7a0f60705777d62a9baf3587caf0dd1,and how can i be in your rdo fashion show 
1443.0,232ce0ebcadd2d141586ee2e24524d7f9a488c07,clint1sillysocks 
1449.0,4d6dd0aa5e494c9ba000561c97863ddaf41d56b7,now that's what i call a sponsor 
1451.0,7d2657def07ecd95b50cc2c6a2759d642e554009,lul 
1452.0,c1b91de28d521675e043e692c0f56d9332db5e3e,annehammer annehammer annehammer 
1453.0,b00665fb092923e7bbed4adadeed974022e04e41,lmao 
1453.0,704c169c8f2990febd87763027b0b983dc843634,lmfaooo 
1454.0,822587e6c50ac1941af54f285927475b5180d70b,yep 
1454.0,ec1320d2b01c5afc046df579e89fd5d8360a7d80,no comment 
1455.0,5794542dde56dfcdc483caac5aa1d2da802b660b,half of chat whipped out the hammers 
1456.0,704c169c8f2990febd87763027b0b983dc843634,alll of chat 
1457.0,02c2f961f791b1854b795ed188ffff421272f9a7,kreygasm kreygasm 
1457.0,9ff0f02120191fa9de49ae470ee318a2e18670c7,lol 
1457.0,822587e6c50ac1941af54f285927475b5180d70b,truuuuu lulw 
1459.0,704c169c8f2990febd87763027b0b983dc843634,lmfaooo 
1460.0,ec1320d2b01c5afc046df579e89fd5d8360a7d80,lul 
1460.0,12115b9cbaf8b7658a329128534015046785c9b6,lul 
1461.0,e4f178b0f079fd61d896c0e8dee7ae58833a5f2b,trueeee 
1461.0,d6f47bfa84d6ad1ee3d77acc7e41bc4c2660c865,xd 
1462.0,704c169c8f2990febd87763027b0b983dc843634,take our subs 
1462.0,5794542dde56dfcdc483caac5aa1d2da802b660b,hahahahahhaaha 
1463.0,1507c84d3abc0d45300731f6687de04300af156b,too real :( 
1463.0,514c0378cbe3a1c828e467cafb75e271a4cbd083,what does it taste like tits tedelick r lul 
1464.0,ec85649a5e9687ecad82d7b75275d982c519c056,ratedelul ratedelul ratedelul ratedelul ratedelul 
1464.0,3b8b87bfee3c275f66d65df0972c38dfbbc1d36e,shotzlit shotzlit shotzlit shotzlit shotzlit 
1465.0,96849d21c9afc017b492452ff48a1332927e301d,hahahahaha 
1465.0,1507c84d3abc0d45300731f6687de04300af156b,immersion 
1466.0,096498994efa31e24a6c34048aa31e5264fcfd4e,ratedelul ratedelul ratedelul ratedelul ratedelul ratedelul ratedelul ratedelul ratedelul 
1467.0,d42821e9070c46beb7c54657a8edc45d7c71976b,they doing this on purpose now lmao 
1467.0,79370aa0d0131c00d2a121db5df37e87cfc8fbec,truuuu 
1468.0,f1aa79f2c8af22a591501c1317477df61adcd14e,ok i'm outtir 
1468.0,b00665fb092923e7bbed4adadeed974022e04e41,gib me jewce 
1469.0,d451a4e74b38920c20f0a1912a91a81db106f583,fkn garry 
1471.0,57cafec709f2fda0a72057785c3f6cfd8688f5bf,shotzlul shotzlul shotzlul shotzlul 
1472.0,d6f47bfa84d6ad1ee3d77acc7e41bc4c2660c865,oo tiddies 
1472.0,9730b372bf08d7e054bbd2ae177702a631fd6714,lul lul lul 
1474.0,d7bd7cb84303f22fab4c74e3531622b4559f5733,dont expose us like that 
1475.0,a7393daaa5ae54694b9b6be51c38ec2f4b69ff7b,heck yeah i'm down to watch this 
1475.0,33da02937c349de4ad7dec697c70b49ad1f264c0,lul lul lul lul 
1476.0,fe0de4910f414f4585c694befe64d912252904f1,i lost 
1477.0,9291a96e90b0058e1b3aa28d9f064e7eb0f2e6dd,true lol 
1479.0,72fb2496b00838dc12423cbf328d166fe90701d0,lol 
1480.0,5794542dde56dfcdc483caac5aa1d2da802b660b,clip it bois 
1482.0,de3742e54e901648c7b4779d1b36303fedcc35fb,lol 
1483.0,79370aa0d0131c00d2a121db5df37e87cfc8fbec,rameetruuu 
1483.0,96849d21c9afc017b492452ff48a1332927e301d,vadelewd vadelewd vadelewd vadelewd vadelewd vadelewd 
1485.0,1507c84d3abc0d45300731f6687de04300af156b,catfished 
1485.0,f8a44e670fa2b0eb60919eba49dff3ca1b21b1b9,shotzms 
1488.0,822587e6c50ac1941af54f285927475b5180d70b,monkas 
1490.0,a5d84eb4e1f63ef768d5b9c6b4b7122c2528bb6c,b7fe34176e59ab1a766d1b1a7a58c91acb44a592 plz japanese language 
1491.0,1aa25ea886b647b0403de2d246c29e606c9d0805,he just got a boner thats all 
1492.0,7d2657def07ecd95b50cc2c6a2759d642e554009,monkas 
1494.0,b00665fb092923e7bbed4adadeed974022e04e41,its not alright 
1495.0,f8a44e670fa2b0eb60919eba49dff3ca1b21b1b9,she honeypotted us dansgame 
1495.0,ec1320d2b01c5afc046df579e89fd5d8360a7d80,i think i know what im doing with my amazon credit getting a steam card and buying this game lul 
1497.0,fe0de4910f414f4585c694befe64d912252904f1,monkas 
1499.0,9730b372bf08d7e054bbd2ae177702a631fd6714,sad boi hours 
1500.0,d42821e9070c46beb7c54657a8edc45d7c71976b,oh no he gots the ligma 
1504.0,d9e110fec659862d52968c7d6d0693bf494f442e,first time anal 
1505.0,d451a4e74b38920c20f0a1912a91a81db106f583,hisssssssss 
1507.0,9ff0f02120191fa9de49ae470ee318a2e18670c7,i knew those eyes were creepy asf 
1510.0,b00665fb092923e7bbed4adadeed974022e04e41,o hell no bitch 
1510.0,96849d21c9afc017b492452ff48a1332927e301d,it's your lumbago 
1511.0,a987d8b1a0da1ac8818ea953ac4df2454e0e5311,get fuck twitch chat lul lul 
1513.0,f91997dabdcea8dd080e941bbc2718b8e8d87a08,joblesss xqcsword confusayayaeater 
1515.0,1507c84d3abc0d45300731f6687de04300af156b,she stole your seed bro 
1515.0,822587e6c50ac1941af54f285927475b5180d70b,oh we definitely anime 
1526.0,c9a9ae5d75cc5093824f83598648ee3081898c21,its uchi jones 
1527.0,173a96bf4f5fee8d6b75b8acbc54d8f9530ba216,she popped ya cherry 
1538.0,6e1f8fcf4eab264a6760a2b3d6da6b99fa5e8c04,its uchi jones 
1540.0,c7fa48244fc3b609dff7afb6c58f6b6f4842a739,is that chum 
1542.0,b00665fb092923e7bbed4adadeed974022e04e41,shes sucking his will to liive 
1556.0,d42821e9070c46beb7c54657a8edc45d7c71976b,i mean you got two very good reasons to play it lmao 
1558.0,f8a44e670fa2b0eb60919eba49dff3ca1b21b1b9,she wants to give you her seed 
1562.0,5794542dde56dfcdc483caac5aa1d2da802b660b,a whole nut 
1563.0,f91997dabdcea8dd080e941bbc2718b8e8d87a08,gachihyper suck suck 
1563.0,1507c84d3abc0d45300731f6687de04300af156b,i like how she put on used tissues as clothes :) 
1569.0,ec1320d2b01c5afc046df579e89fd5d8360a7d80,i think cancel culture wanted this game removed from steam and a dev fired lul 
1572.0,b00665fb092923e7bbed4adadeed974022e04e41,emo chicks amirite 
1581.0,c9a9ae5d75cc5093824f83598648ee3081898c21,i love the sarcasm bud lol screw this game lets just donate what they paid him 
1589.0,f91997dabdcea8dd080e941bbc2718b8e8d87a08,kreygasm i lost 
1596.0,c9a9ae5d75cc5093824f83598648ee3081898c21,everyone donate $5 
1597.0,7d2657def07ecd95b50cc2c6a2759d642e554009,gun blade pog 
1599.0,f8a44e670fa2b0eb60919eba49dff3ca1b21b1b9,rameehandsup 
1601.0,096498994efa31e24a6c34048aa31e5264fcfd4e,cucks 
1604.0,c1b91de28d521675e043e692c0f56d9332db5e3e,they fooked 
1605.0,a7393daaa5ae54694b9b6be51c38ec2f4b69ff7b,kebunsip kebunsip kebunsip kebunsip kebunsip kebunsip 
1610.0,1507c84d3abc0d45300731f6687de04300af156b,wait what happened 
1610.0,5794542dde56dfcdc483caac5aa1d2da802b660b,oh my cuu 
1612.0,d451a4e74b38920c20f0a1912a91a81db106f583,oh nooo she a freak 
1617.0,f8a44e670fa2b0eb60919eba49dff3ca1b21b1b9,cockblocked dansgame 
1623.0,f91997dabdcea8dd080e941bbc2718b8e8d87a08,what just happened 
1635.0,5b01f90f235008bf2e59c4ecb1e2ba46eae177f0,in graphic settings is frame rate limit 
1635.0,822587e6c50ac1941af54f285927475b5180d70b,uh yeah stream fps is choppy 
1639.0,73fb006b7cfd43bc90fddba9c4a1a08960dde0d6,after i played this game i have two wives now thanks code vein #ad :) 
1645.0,1aa25ea886b647b0403de2d246c29e606c9d0805,there was an option in the option menu and u set it to 60fps 
1649.0,b00665fb092923e7bbed4adadeed974022e04e41,no more sucky sucky 
1659.0,f91997dabdcea8dd080e941bbc2718b8e8d87a08,xqcsleeper zzzz zzz ayayazzzzz 
1664.0,1507c84d3abc0d45300731f6687de04300af156b,his asthma 
1667.0,a5d84eb4e1f63ef768d5b9c6b4b7122c2528bb6c,b7fe34176e59ab1a766d1b1a7a58c91acb44a592 change fps and language 
1668.0,e976249bca42341823e8c36c42d00aedd5d6b5ad,did he say his asthma 
1682.0,f8a44e670fa2b0eb60919eba49dff3ca1b21b1b9,d: 
1682.0,6e33258de9af87df416b0b0c309742e1f396c404,1507c84d3abc0d45300731f6687de04300af156b thats what i thought he said until i read the subs lol 
1685.0,33e175073602bff9a509dda3e985bee7e051ed72,ashmaaa 
1686.0,fe0de4910f414f4585c694befe64d912252904f1,d: 
1691.0,9ff0f02120191fa9de49ae470ee318a2e18670c7,miasma lul 
1694.0,f91997dabdcea8dd080e941bbc2718b8e8d87a08,xqcsmile xqcsmile2 
1695.0,6e33258de9af87df416b0b0c309742e1f396c404,he miasma 
1698.0,1507c84d3abc0d45300731f6687de04300af156b,the game is a quest to find the last inhalers left 
1700.0,5794542dde56dfcdc483caac5aa1d2da802b660b,ass-ma 
1705.0,9ff0f02120191fa9de49ae470ee318a2e18670c7,assmen 
1707.0,33e175073602bff9a509dda3e985bee7e051ed72,that summit asthma clip holy fuck 
1709.0,e976249bca42341823e8c36c42d00aedd5d6b5ad,i choose to hear asthma 
1709.0,7d2657def07ecd95b50cc2c6a2759d642e554009,this is just rpg right 
1717.0,f8a44e670fa2b0eb60919eba49dff3ca1b21b1b9,kreygasm 
1719.0,d42821e9070c46beb7c54657a8edc45d7c71976b,they went to the levy but the levy was dry 
1721.0,2b5daeb8cd2ed4cf0970c656e40ff4559360855b,butt beads 
1724.0,b00665fb092923e7bbed4adadeed974022e04e41,mad max blah blah blood beads 
1726.0,d451a4e74b38920c20f0a1912a91a81db106f583,nah theyre addicted to hentai but its banned 
1735.0,f91997dabdcea8dd080e941bbc2718b8e8d87a08,kreygasm oh ma gahh 
1744.0,822587e6c50ac1941af54f285927475b5180d70b,oh yeah kreygasm 
1746.0,5794542dde56dfcdc483caac5aa1d2da802b660b,goog 
1749.0,d6cbfa2aa94d443e5cd31c6f90923c5a031c82de,goog 
1751.0,822587e6c50ac1941af54f285927475b5180d70b,i can see the 144 kreygasm 
1773.0,1507c84d3abc0d45300731f6687de04300af156b,nah 
1773.0,ad0d58d3b59b0b6974c2fd02a6b4415dc51db42c,goog 
1778.0,f8a44e670fa2b0eb60919eba49dff3ca1b21b1b9,pogchamp 
1782.0,9ff0f02120191fa9de49ae470ee318a2e18670c7,your teammates op lul 
1782.0,1507c84d3abc0d45300731f6687de04300af156b,let oliver carry you 
1784.0,fe0de4910f414f4585c694befe64d912252904f1,uchiha poggers 
1788.0,b00665fb092923e7bbed4adadeed974022e04e41,oliver is the strat 
1792.0,f8a44e670fa2b0eb60919eba49dff3ca1b21b1b9,please :) 
1801.0,6e1f8fcf4eab264a6760a2b3d6da6b99fa5e8c04,its uchi jones 
1802.0,a5d84eb4e1f63ef768d5b9c6b4b7122c2528bb6c,b7fe34176e59ab1a766d1b1a7a58c91acb44a592 alt is block and c is parry 
1826.0,0c3eefb4122a74312289243ec1fac565bee78895,cuz ur still a newbah 
1826.0,c36111195dc518feda89ffaf9a7d5cb46afad3a4,hay 
1828.0,33e175073602bff9a509dda3e985bee7e051ed72,sure a nice pipe you got there 
1835.0,f91997dabdcea8dd080e941bbc2718b8e8d87a08,can you change the language to japanese kebunsip 
1845.0,d6cbfa2aa94d443e5cd31c6f90923c5a031c82de,w is to win 
1848.0,7d2657def07ecd95b50cc2c6a2759d642e554009,nice pipe lul 
1875.0,5794542dde56dfcdc483caac5aa1d2da802b660b,you can smoke a nice crack rock with that pipe baby wooo 
1878.0,f8a44e670fa2b0eb60919eba49dff3ca1b21b1b9,he's waiting garrett 
1889.0,d451a4e74b38920c20f0a1912a91a81db106f583,wouldve been nice if there was some sort of tutorial 
1898.0,46061d0c8fd6db7e9bab2cdb9a7e6ee04d1beed8,haha 
1899.0,1507c84d3abc0d45300731f6687de04300af156b,literally beating up every bum he sees 
1902.0,c7fa48244fc3b609dff7afb6c58f6b6f4842a739,equip ir 
1905.0,1507c84d3abc0d45300731f6687de04300af156b,poor guy was just cold 
1909.0,6e33258de9af87df416b0b0c309742e1f396c404,lmao thta scream 
1914.0,fe0de4910f414f4585c694befe64d912252904f1,wutface 
1915.0,a5d84eb4e1f63ef768d5b9c6b4b7122c2528bb6c,b7fe34176e59ab1a766d1b1a7a58c91acb44a592 shift + mouse wheel up is to switch weapons 
1915.0,dd748b9d7750e01b21100f7a7ee6d1cbdcf99520,lul lul lul 
1924.0,b00665fb092923e7bbed4adadeed974022e04e41,oliver=goat 
1927.0,5794542dde56dfcdc483caac5aa1d2da802b660b,damnn 
1933.0,6e33258de9af87df416b0b0c309742e1f396c404,holy moley 
1935.0,7f95db8317256a52a3429b18452a64088dbd2e68,strong 
