Time,User,Message
13386.0,040461ff3e17edbad3a8d6fe11014b3bac1ffda4,bein a gosh darn great singer 
13386.0,a4263a5e4a4cd84fed8031fee1c30bb934766885,my>>>>ears>>>>bleeding 
13386.0,623aa730feeea951670c3a07090d4cf3eca4ef43,love to hear it 
13387.0,b52ce820191a1191e5b4e90eaab7abdb7a0a1186,f9597d55f3c0ec7051ca11a68bf4e1c634e692b1 so his team just doesn't communicate sad 
13393.0,cab35559a7f85e6e1b8b095cff2e9f2868f72a43,sounds like a mixture of fergie and jesus 
13400.0,bc20495f73864ed99d8a86198bc9467e9afbb4be,teepbeamed teepbeamed teepbeamed teepbeamed teepbeamed 
13402.0,c2f1fe27801385a8d79a9179c8204a5942c99d80,woah the voice 
13404.0,b51d416bf9806ced0a31ce7d3b53a733017a9a18,apparently running to his death 
13405.0,3689f7eb114aadd0ffdb1446b06e558e6e36dd6a,caec3308317aaaf8d5aa8120eae506b0fed1a9a0 shits good until the joke of the nba season starts 
13411.0,4335ad0df0295e3c905bdd423a1a5e3302eeb212,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 you are the song bird of our generation - a cross between jesus and fergie 
13417.0,18403b7f1b50204bfcaa37cec8ccd75d6e5bc152,i dont love it thats why i said stop 
13418.0,3ae24e5550805e94c5153a28e4337853b8c53ef4,and this is why you dont get pay to sing 
13419.0,bc20495f73864ed99d8a86198bc9467e9afbb4be,teepfinesse teepfinesse teepfinesse 
13420.0,f9597d55f3c0ec7051ca11a68bf4e1c634e692b1,b52ce820191a1191e5b4e90eaab7abdb7a0a1186 yeah i think he's playing w randoms but i'm not sure 
13420.0,0accd4523963ad6b0b3a8e7cd0029dc988782e99,escape artist 
13429.0,333a028a87a8748b1068edb5250bf7f69b467f72,:face_with_tears_of_joy: :face_with_tears_of_joy: 
13433.0,9785967ab9dc4a4259e4ab31fce6265d190f9258,teepfinesse teepfinesse teepfinesse teepfinesse teepfinesse teepfinesse teepfinesse teepfinesse teepfinesse 
13443.0,040461ff3e17edbad3a8d6fe11014b3bac1ffda4,a4263a5e4a4cd84fed8031fee1c30bb934766885 your ears are bleeding cuz its you hearing an angel sing and humans cant comprehend 
13444.0,0accd4523963ad6b0b3a8e7cd0029dc988782e99,teepfinesse teepfinesse teepfinesse 
13447.0,9785967ab9dc4a4259e4ab31fce6265d190f9258,teepjoked teepjoked teepjoked teepjoked teepjoked teepjoked teepjoked teepjoked teepjoked teepjoked teepjoked teepjoked 
13456.0,623aa730feeea951670c3a07090d4cf3eca4ef43,18403b7f1b50204bfcaa37cec8ccd75d6e5bc152 you are crazy 
13461.0,0c23864aa1c049d46b2a67c693d4ebf8f4d38acd,how do i get coins here 
13471.0,f0fc0beb597f7d3973e914789ffaa943e1fa25f1,teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg 
13474.0,c26df0d5b8bafe82227ee1134ad62c0b3957d97b,stream sniping for sure 
13475.0,4d91b250f305d402cb6c759bc3a0a40e70da5a5c,where is the team comms 
13477.0,f94f176b412523ee3a832998b04f0bc39e43ce07,040461ff3e17edbad3a8d6fe11014b3bac1ffda4 trueeee 
13480.0,8794f330f5de7442b630287c7345e61fd060e247,yeah 
13480.0,b52ce820191a1191e5b4e90eaab7abdb7a0a1186,f9597d55f3c0ec7051ca11a68bf4e1c634e692b1 i'm guessing the randos are turned off cause they could violate tos 
13482.0,c26df0d5b8bafe82227ee1134ad62c0b3957d97b,i don't get that finish 
13484.0,040461ff3e17edbad3a8d6fe11014b3bac1ffda4,lol 
13485.0,a4263a5e4a4cd84fed8031fee1c30bb934766885,040461ff3e17edbad3a8d6fe11014b3bac1ffda4 lmfao no cause he was singing a tune but not the same one ahaha 
13487.0,f94f176b412523ee3a832998b04f0bc39e43ce07,its randoms 4d91b250f305d402cb6c759bc3a0a40e70da5a5c 
13503.0,333a028a87a8748b1068edb5250bf7f69b467f72,is there a big difference between the a50s and a40s 5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 
13503.0,f9597d55f3c0ec7051ca11a68bf4e1c634e692b1,b52ce820191a1191e5b4e90eaab7abdb7a0a1186 trueeee 
13505.0,8794f330f5de7442b630287c7345e61fd060e247,sorry asking again but how do you hear the foot steps so well 
13505.0,174f68ec1a1c950ca2eb8edfd6aca40c54675112,randoms are why ive uninstalled apex legends 4 times 
13509.0,4d91b250f305d402cb6c759bc3a0a40e70da5a5c,f94f176b412523ee3a832998b04f0bc39e43ce07 i know but it's not that hard love random people love talking to them 
13511.0,040461ff3e17edbad3a8d6fe11014b3bac1ffda4,a4263a5e4a4cd84fed8031fee1c30bb934766885 5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 is an angelic creature when he sings lol 
13515.0,7ea8f4cd936c2a8a4f60ca7153658b9c2f24d20f,you need comms with fandoms 
13533.0,a4263a5e4a4cd84fed8031fee1c30bb934766885,you such a suck ass 040461ff3e17edbad3a8d6fe11014b3bac1ffda4 
13533.0,f93ce00a3fbbb0732054319f809ea08f29c113be,why remove reticle in start 
13534.0,c26df0d5b8bafe82227ee1134ad62c0b3957d97b,you should sing professionaly 
13535.0,74bdb35c89ec218eb9e4e425f4c773afc2e1609a,song name 
13536.0,c26df0d5b8bafe82227ee1134ad62c0b3957d97b,:d 
13538.0,826902a3226357a31f3a79f6ede5167508950c09,yo 
13539.0,f94f176b412523ee3a832998b04f0bc39e43ce07,ya buit they can be unpredictable with the shit they say ya feel 4d91b250f305d402cb6c759bc3a0a40e70da5a5c 
13540.0,a4263a5e4a4cd84fed8031fee1c30bb934766885,lmaao 
13540.0,194dd77e23edcc32e030dbc3abda0355f490772f,lul 
13540.0,1bad0cdecfc1c9506cd0e7274234837be8505b34,teepwow_hf 
13542.0,92e15ca56ea0125d56f2dc9b8e72d6d69a2d8a55,who is the rapper 
13543.0,cab35559a7f85e6e1b8b095cff2e9f2868f72a43,ban em 
13545.0,5ec57aa79459636c9c3db6fef79033de6fd0b7b4,teep have a spotify playlist we can follow 
13546.0,b52ce820191a1191e5b4e90eaab7abdb7a0a1186,is tpain 
13547.0,f0fc0beb597f7d3973e914789ffaa943e1fa25f1,dude u sing no bad at all i lie it 
13548.0,20797b6dd4258f99412cfaa245348d34d032ee7e,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 best singer everrrrr 
13549.0,4d91b250f305d402cb6c759bc3a0a40e70da5a5c,f94f176b412523ee3a832998b04f0bc39e43ce07 i hear you 
13550.0,493d46d479831bfa2b3f0323e07adf1ce7c0612d,what song is this please 
13550.0,c26df0d5b8bafe82227ee1134ad62c0b3957d97b,you sing so well 
13554.0,4d91b250f305d402cb6c759bc3a0a40e70da5a5c,haha 
13555.0,1ac3b2592f98a72fd3a8e3683e43ee95710208ab,oh yeah baby louder 5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 
13555.0,09d6a316e6f2a432c7ed387e9ffd6311ffea8d9e,what is the highest lvl u can reach in blkout 1000 
13555.0,d03915f0d424010441ee0f5be0f938c2186123e5,u sound just like justin bieber 
13555.0,040461ff3e17edbad3a8d6fe11014b3bac1ffda4,lol jesss 
13556.0,e62c3055c7550ade90304eb2822440a9a4c6f120,wtf it's beautiful lul 
13556.0,4c9c1d1a1471255f94a62f9373f64ebf6f51b4a8,wins 
13557.0,b52ce820191a1191e5b4e90eaab7abdb7a0a1186,tee-pain 
13557.0,589c81f204bcfd3f447a8ed5c63e277083a1a9b7,there we go 
13558.0,9f07a3a71955729144d9fb6d2af1c15c30ec78da,noooooooooo 
13558.0,8f5aab2845262a294c4602ca64b567558c9e6951,wtf did i just come back too 5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 
13558.0,d024664e1efe89a9b2d9069e5876a7fcdddff897,they dont like your singing because they like mumble rappers 
13559.0,5a691c69038fa845ae22b348d30b3f21de178ee9,hahahahaha 
13561.0,a4263a5e4a4cd84fed8031fee1c30bb934766885,thats better go on mexico idol 
13561.0,1d32f248d23f9c13112be7441919822989d9a457,who cares what other people think 
13561.0,5a691c69038fa845ae22b348d30b3f21de178ee9,lol 
13562.0,589c81f204bcfd3f447a8ed5c63e277083a1a9b7,yesssss 
13563.0,1b2b451c013c9b037ff7ee59d3f195bea7a5a010,74bdb35c89ec218eb9e4e425f4c773afc2e1609a nf the search 
13566.0,1ac3b2592f98a72fd3a8e3683e43ee95710208ab,get this man a record deal 
13570.0,c26df0d5b8bafe82227ee1134ad62c0b3957d97b,poffover poffover 
13573.0,a238701d2f726ce66da763d520670a15a87264b2,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 what character has that skin 
13575.0,f0fc0beb597f7d3973e914789ffaa943e1fa25f1,i like that song better thow lol 
13575.0,9fa0af8829fd7c8ee8027d9ccd984ee17d931f18,hahaah 
13577.0,174f68ec1a1c950ca2eb8edfd6aca40c54675112,kreygasm kreygasm 
13580.0,f94f176b412523ee3a832998b04f0bc39e43ce07,i love t crowderlove pofflove crowderlove 
13582.0,f2aaee728c95cebe0b4a90f86103d3da456f831a,d024664e1efe89a9b2d9069e5876a7fcdddff897 he sounds like a mumble rapper though 
13582.0,bbace4ab36c13f1215a3ac3aabf6d1daf6dff402,someone clip it lolz 
13582.0,20797b6dd4258f99412cfaa245348d34d032ee7e,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 even my dog likes your singing because he howls loudly when you sing 
13583.0,a1b7975002f51ce32c4fede71dbd93a70fca20b7,i love you teep 
13584.0,549a1ff3f67feafb5a14afa87707aec1a8423d00,you need auto tune teep 
13585.0,f624edb4e412d4356c27b872801130e2a3844f03,clipped sending to maven 
13588.0,0904ae17e6a0df2d2763e1b8215c05e184c9fd26,keep just turned off his voice changer lol 
13590.0,b40daa17185af5e5469bcf157bfee61426d66712,you sound like someone gripped your balls 
13591.0,f7a14f4ba12423dc6de96df86715cbc95c7e0cd5,corgiderp 
13591.0,194dd77e23edcc32e030dbc3abda0355f490772f,this rando usernames look like they were autocreated 
13598.0,8a8dd606482c99aa3d18ba2759dc63f8785a1276,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 my nephew was playing on my phone and once you started singing with the voice changer he wouldn't take his eyes off the stream lol 
13598.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action lirikh bingyay $4 99 resub higgins_747 welcome back to the tyfighters for 2 months in a row bingyay lirikh 
13601.0,d53e03a402ded81b95ab36475207bbf776fde868,not a rap fan but i've become a big nf fan thanks to you bro cheer100 
13601.0,1ac3b2592f98a72fd3a8e3683e43ee95710208ab,aw shit get it bars 
13601.0,493d46d479831bfa2b3f0323e07adf1ce7c0612d,mavengg mavengg mavengg mavenmav mavenmav mavenmav 
13603.0,040461ff3e17edbad3a8d6fe11014b3bac1ffda4,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 record deal 
13605.0,522319f0985d5033e1541bab0e0b288041341faf,teepbigbaby teepbigbaby teepbigbaby teepbigbaby 
13605.0,f0fc0beb597f7d3973e914789ffaa943e1fa25f1,they should make a son with the word maven in it 
13608.0,493d46d479831bfa2b3f0323e07adf1ce7c0612d,mavenmav mavenlove mavenlove mavenlove mavenlove mavenlove mavenlove mavenlove mavenlove mavenlove mavenlove mavenlove 
13613.0,c2f1fe27801385a8d79a9179c8204a5942c99d80,go solo plzzz 
13613.0,d024664e1efe89a9b2d9069e5876a7fcdddff897,f2aaee728c95cebe0b4a90f86103d3da456f831a close no auto tune lol 
13617.0,8f5aab2845262a294c4602ca64b567558c9e6951,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 you like dirty heads 
13618.0,92e15ca56ea0125d56f2dc9b8e72d6d69a2d8a55,who's this rapper 
13622.0,8f5aab2845262a294c4602ca64b567558c9e6951,nf 
13626.0,d024664e1efe89a9b2d9069e5876a7fcdddff897,nf 
13631.0,736d2cd39d9ebc5ba6664b1a440ec31d3574b9bb,eminem's brother 
13634.0,826902a3226357a31f3a79f6ede5167508950c09,let's go 
13634.0,67488a4ece4f1dd57d1ae45ed7f55450f189fd0d,do you use external ssd or play straight from ps4 
13637.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action lirikh bingyay $4 99 resub heyimjose21 welcome back to the tyfighters for 3 months in a row bingyay lirikh 
13638.0,49b9467997738a49a459c5679b08208e4d6ffa8d,hey teep 
13641.0,5ec57aa79459636c9c3db6fef79033de6fd0b7b4,spotify we can follow teep 
13646.0,f4fc673dcaed2a9fd0a266419aa58024312e7a1b,christian rap lul 
13647.0,a4263a5e4a4cd84fed8031fee1c30bb934766885,mecican idol 
13649.0,174f68ec1a1c950ca2eb8edfd6aca40c54675112,kreygasm kreygasm kreygasm kreygasm kreygasm 
13653.0,826902a3226357a31f3a79f6ede5167508950c09,hihihi 
13656.0,a4263a5e4a4cd84fed8031fee1c30bb934766885,mexican 
13659.0,1d32f248d23f9c13112be7441919822989d9a457,i wish i could listen to music and watch the stream at the same time 
13669.0,24398aec4c077c1400efa9c9adba1392ed73547d,went to nf concert last week and it was hype 
13707.0,b52ce820191a1191e5b4e90eaab7abdb7a0a1186,i wish he was actually talking to them 
13708.0,9785967ab9dc4a4259e4ab31fce6265d190f9258,lol gaurd me 
13711.0,45a9464a03ec83199898163465bc8121b943f00c,howdy 
13714.0,a4263a5e4a4cd84fed8031fee1c30bb934766885,send in the clowns 
13721.0,f624edb4e412d4356c27b872801130e2a3844f03,guard me i am ur king 
13723.0,826902a3226357a31f3a79f6ede5167508950c09,gg 
13725.0,fe7d64456f068587a3ce5c069e3996659b79bb9a,whos teep playing with 
13725.0,4fef630986c6d1fb1256daa6d33096b18ffc8508,hahaha 
13736.0,826902a3226357a31f3a79f6ede5167508950c09,good job 
13747.0,39bc939b3496f787e6de21b0fe739af56c839695,randoms 
13751.0,57cb3b8376baa383866de380e306c5ef31662d0f,talk to them 
13760.0,fe7d64456f068587a3ce5c069e3996659b79bb9a,appreciate it tae 
13770.0,b129e4af98cad6142b874b39f2ae25622ace0e2e,anyone seen remmy on merks stream yesterday 
13776.0,040461ff3e17edbad3a8d6fe11014b3bac1ffda4,make sure you get them lv 2 armours and stand behind them w your lv 3 makes it a lv 9 then lol 
13782.0,68f99ae9ea10eaae69d8b6e914b1106a4dec6c4e,hands on my head cant tell me nothin 
13791.0,05ad0d881d1bd13c6e6a672d0963a108904e5373,sup kids 
13794.0,95073baad2a60216db58fe0fc7d0e69a8b0a4975,uptime 
13796.0,4fef630986c6d1fb1256daa6d33096b18ffc8508,teephi 
13812.0,4f44c8897eb567daf133b03b6c15e841aa3cabe4,lol 
13813.0,3eb163e7eea3637f219790948d418c33da887dd6,really damn annoying 
13813.0,05ad0d881d1bd13c6e6a672d0963a108904e5373,soonerlater 
13817.0,45a9464a03ec83199898163465bc8121b943f00c,locus 
13821.0,0789b1c5a953ee41abc5f6a6d6588874b66d9e60,you sound like a monkey 
13823.0,24011226ba5035a28e0a2b0c4ed4b69e0938d4f5,oooo oooo 
13823.0,f624edb4e412d4356c27b872801130e2a3844f03,oooooooo 
13824.0,bbace4ab36c13f1215a3ac3aabf6d1daf6dff402,040461ff3e17edbad3a8d6fe11014b3bac1ffda4 200 iq 
13830.0,377e0fd648af4429884d67e09097c2a1baade9a6,hacker 
13831.0,05ad0d881d1bd13c6e6a672d0963a108904e5373,primeyoudontsay primeuwot 
13833.0,040461ff3e17edbad3a8d6fe11014b3bac1ffda4,lol i thought so 
13840.0,6436a53cf80c27c573f3401908969acdb535a305,thanks now my son is going “oh oh oh!” :face_with_tears_of_joy: 
13840.0,57cb3b8376baa383866de380e306c5ef31662d0f,its christmas 
13841.0,39bc939b3496f787e6de21b0fe739af56c839695,ralliediq 
13842.0,1d483e84fcfe96b57e0a918ad91b41161c9b908e,d592ac3d10601cf45f8123889484817425e59249 hey dude 
13846.0,4fef630986c6d1fb1256daa6d33096b18ffc8508,teeploot teeploot teeploot 
13847.0,4d91b250f305d402cb6c759bc3a0a40e70da5a5c,game over lets go 
13859.0,3041b6209ab35fb494ce5a905d65d24abeb1b735,also makes that noise when mavens in the right spot 
13861.0,39bc939b3496f787e6de21b0fe739af56c839695,ralliedturnt 
13869.0,3eb163e7eea3637f219790948d418c33da887dd6,i mean when you shoot like that you can pretty much say whatever you want 
13881.0,174f68ec1a1c950ca2eb8edfd6aca40c54675112,his teammates are still in range looting lol wow 
13887.0,974c2f00d6cc0b67ca744c70035c59f0139f058b,let's go 
13889.0,279b9c104cedcead2afe7485a7c832cdb1e16fd3,what is this 
13913.0,174f68ec1a1c950ca2eb8edfd6aca40c54675112,when you punch someone you need to say bad kitty 
13913.0,39bc939b3496f787e6de21b0fe739af56c839695,ralliedtorch ralliedtorch ralliedtorch 
13917.0,3eb163e7eea3637f219790948d418c33da887dd6,new blackout mode heavy metal 
13923.0,cfc249c811ba9935d67a46b51db57d661999367f,pixelbob 
13938.0,135fbd6123a018545a88e8a9a084bd8e145fd12b,this with randos 
13947.0,fe7d64456f068587a3ce5c069e3996659b79bb9a,yup with randos 
13954.0,135fbd6123a018545a88e8a9a084bd8e145fd12b,lucky randos lul 
13960.0,fc7ef8f47c2944cdbeb774ba982b69b2b0ceb537,visit my channel 
13960.0,279b9c104cedcead2afe7485a7c832cdb1e16fd3,wwhy soes it look like borderlands 
13961.0,fe7d64456f068587a3ce5c069e3996659b79bb9a,agree lol 
13977.0,c4507665d6f11264c743244ec138168d0c8f2779,just saw that tbag vid wtf lul lul 5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 
13978.0,4d91b250f305d402cb6c759bc3a0a40e70da5a5c,randoooooooos 
13983.0,61442811eb598510ea5b902f84de0883e9793625,chatrules 
13987.0,ad50e23349a3e08d25f204e717f64af216c99789,still live lets go 
13994.0,040461ff3e17edbad3a8d6fe11014b3bac1ffda4,gotta love rando randys 
13998.0,fe7d64456f068587a3ce5c069e3996659b79bb9a,bunch of randys lol 
14004.0,39bc939b3496f787e6de21b0fe739af56c839695,fc7ef8f47c2944cdbeb774ba982b69b2b0ceb537 why 
14019.0,fe7d64456f068587a3ce5c069e3996659b79bb9a,hahaha his fake laugh is amazing 
14026.0,24011226ba5035a28e0a2b0c4ed4b69e0938d4f5,30 kill game right here 
14047.0,d3f9885a1eda9471f172bc5ab6c135d9a1eb6c87,привет стример знаешь streamhub us эти ребята помогают привлечь людей на стрим очень много разных функций и постоянные акции самый дешевый тариф стоит 20р + промокод на скидку 90% - adv1 к этому тарифу промокод на скидку в 15% для оставшихся тарифов - adv отключить рекламу напиши им tehepelo 
14061.0,135fbd6123a018545a88e8a9a084bd8e145fd12b,and 2 of the randos left cmonbruh 
14077.0,fe7d64456f068587a3ce5c069e3996659b79bb9a,notlikethis 
14088.0,89f73b9ca5599dcc81c137105bbd0fbccb5848d8,teepeeeeeeeeee 
14096.0,4d91b250f305d402cb6c759bc3a0a40e70da5a5c,why did those other guys leave 
14100.0,0789b1c5a953ee41abc5f6a6d6588874b66d9e60,these randoms clearly don't know who they're playing with never leave when teep is playing bout to clutch up for a dub 
14103.0,07d3b78dba24b478beebe84d9543eb177ad08d48,teep is fucking nasty 
14107.0,091ba7fe584faa649b7ba22388ac4b74b97f513d,baiiii 
14109.0,2ea743496ffc564d14facbae41fbea1534e9ad02,wins 
14116.0,2d5e258726ac8557e5865d936019a8859b4ef4e8,teep on a rampage xd 
14117.0,07b72d8d370ae0a22e6905334dcbf5e89e45f32d,outplayed 
14129.0,040461ff3e17edbad3a8d6fe11014b3bac1ffda4,i love tourny teep 
14130.0,2d5e258726ac8557e5865d936019a8859b4ef4e8,teepbyeee teepbyeee teepbyeee teepbyeee 
14148.0,fe7d64456f068587a3ce5c069e3996659b79bb9a,where's merk or maven 
14154.0,d3bdb9d449c50b23d8d706f7f23f9be8ef4bc1a1,poffgift poffgift 
14155.0,4d91b250f305d402cb6c759bc3a0a40e70da5a5c,showing walt disney the ropes over here 
14157.0,d3bdb9d449c50b23d8d706f7f23f9be8ef4bc1a1,poffbaited poffbaited poffbaited 
14177.0,bbace4ab36c13f1215a3ac3aabf6d1daf6dff402,fe7d64456f068587a3ce5c069e3996659b79bb9a merk just got off and maven is on vacation 
14183.0,c0b8b495dd7c6ea734f3f873562aa25b4ca3d489,any 30 bombs today 
14185.0,fe7d64456f068587a3ce5c069e3996659b79bb9a,ahh 
14188.0,fea5ec1b743dc417bbb6de709c54d310fee80518,get a basketball kill 
14192.0,460beeb3d3bab823886efa348961a6ef67fe03e7,what's up 31e2d9e58a9a222bc295786d08c75f542071c1a6 hope the stream has been magical for you today bud what's up chat 
14193.0,040461ff3e17edbad3a8d6fe11014b3bac1ffda4,hi c0b8b495dd7c6ea734f3f873562aa25b4ca3d489 
14194.0,135fbd6123a018545a88e8a9a084bd8e145fd12b,28 c0b8b495dd7c6ea734f3f873562aa25b4ca3d489 
14197.0,24011226ba5035a28e0a2b0c4ed4b69e0938d4f5,this is gonna be one c0b8b495dd7c6ea734f3f873562aa25b4ca3d489 
14201.0,61442811eb598510ea5b902f84de0883e9793625,c0b8b495dd7c6ea734f3f873562aa25b4ca3d489 not yet 
14211.0,174f68ec1a1c950ca2eb8edfd6aca40c54675112,lul lul lul lul 
14213.0,d07911778a81a8277372a2c96bc6d249f69d0daf,teepbeamed teepbeamed teepbeamed teepbeamed teepbeamed 
14221.0,704b77e68afae10a72e01218bc27c89c0a5df456,hi 
14223.0,c4507665d6f11264c743244ec138168d0c8f2779,this guns insane 
14228.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action lirikh bingyay prime resub strokemymilkman welcome back to the tyfighters for 21 months in a row bingyay lirikh 
14236.0,cab35559a7f85e6e1b8b095cff2e9f2868f72a43,love trolly teepee 
14246.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,subhype 
14246.0,704b77e68afae10a72e01218bc27c89c0a5df456,same 
14261.0,704b77e68afae10a72e01218bc27c89c0a5df456,ssssss ssssss ssssss ssssss ssssss punchtrees punchtrees 
14265.0,4d91b250f305d402cb6c759bc3a0a40e70da5a5c,i would love to be that waltdisney guy right now haha 
14276.0,88cd0da159ad3ffe18fe855e9e0834de145ce14c,walt disney is sticking to teep like white on rice 
14276.0,091ba7fe584faa649b7ba22388ac4b74b97f513d,oof 
14277.0,f846a0ad2abbc5f6284b89c6c8d0f63c4c36a112,what is happening 
14279.0,8e1543687f2cd723d9e5b55d4338950b25aae1de,hahahaha 
14285.0,8e1543687f2cd723d9e5b55d4338950b25aae1de,so intense 
14285.0,da15b7a9bca84d50fac93cd54fb1396d11691c1a,any sweats wanna play blackout just switched to ps4 and have no good players to play with 
14287.0,2c4a62448668c1d7329c2ffee19921877b370ace,uptime 
14288.0,c4507665d6f11264c743244ec138168d0c8f2779,wtfff 
14290.0,704b77e68afae10a72e01218bc27c89c0a5df456,imglitch imglitch imglitch doritoschip doritoschip doritoschip porschewin porschewin holidaysanta holidaysanta ssssss ssssss ssssss punchtrees punchtrees punchtrees 
14296.0,07d3b78dba24b478beebe84d9543eb177ad08d48,i pooed alittle 
14298.0,135fbd6123a018545a88e8a9a084bd8e145fd12b,pogchamp 
14300.0,07d2c2c98fba30f47b9703e70d7c18611a6c5838,teeppog teeppog teeppog teeppog 
14301.0,0abfa9a7817817d377cc302c7c722c1ec71ad6fd,how 
14306.0,fe7d64456f068587a3ce5c069e3996659b79bb9a,lol 
14309.0,bbace4ab36c13f1215a3ac3aabf6d1daf6dff402,this is intense af 
14312.0,d672a8ee79e780cde38b7b9d99e02aa251947a80,teepbang teepbang teepbang teepbang teepbang teepbang teepbang teepbang teepbang teepbang teepbang teepbang teepbang teepbang 
14323.0,4fef630986c6d1fb1256daa6d33096b18ffc8508,teeppog 
14325.0,f0fc0beb597f7d3973e914789ffaa943e1fa25f1,i don't no how u had survived that 
14327.0,bbace4ab36c13f1215a3ac3aabf6d1daf6dff402,teeppog teeppog teeppog teeppog teeppog teeppog teeppog teeppog teeppog teeppog 
14330.0,c0b8b495dd7c6ea734f3f873562aa25b4ca3d489,lets go tyler 
14331.0,c0b8b495dd7c6ea734f3f873562aa25b4ca3d489,teepe 
14334.0,68f99ae9ea10eaae69d8b6e914b1106a4dec6c4e,3 health omggg 
14337.0,040461ff3e17edbad3a8d6fe11014b3bac1ffda4,how in the actual eff did you survive that 5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 
14338.0,d2a4d4686faa47aee5ec79d3478151bb6de16307,let's go bring home the 30 bomb 
14338.0,22cbd2229515795e9e1a5a0ccda00aa1ff4a9f19,teepbigbaby teepbigbaby teepbigbaby teepbigbaby teepbigbaby 
14339.0,397ec0cb2e07de28a4bbb43a4634c79d60a904a8,mrwaltdisney is sticking around for the show lul 
14341.0,68f99ae9ea10eaae69d8b6e914b1106a4dec6c4e,how did u survive 
14344.0,d4cbecfc1cd523477f4d7c985fc5844fbc5876ec,why the grapichs look so bad now in this game looks like borderlands 
14345.0,377e0fd648af4429884d67e09097c2a1baade9a6,formalv2030 formalv2030 formalv2030 formalv2030 
14369.0,d2a4d4686faa47aee5ec79d3478151bb6de16307,is he playing with randoms 
14375.0,d07911778a81a8277372a2c96bc6d249f69d0daf,couragegas couragegas couragegas couragegas 
14385.0,fe7d64456f068587a3ce5c069e3996659b79bb9a,its the new game mode kakaboom 
14391.0,fe7d64456f068587a3ce5c069e3996659b79bb9a,hitman* 
14392.0,d672a8ee79e780cde38b7b9d99e02aa251947a80,teepfail teepfail teepfail teepfail teepfail 
14394.0,027904adb074464616f7bcc62f7801a5235bf4fa,they are either doing a collab with borderlands or just straight ripping them off not sure it's just for this game mode though 
14395.0,fe7d64456f068587a3ce5c069e3996659b79bb9a,and yes its with randoms 
14397.0,fe7d64456f068587a3ce5c069e3996659b79bb9a,two just quit 
14406.0,d672a8ee79e780cde38b7b9d99e02aa251947a80,teepfinesse teepfinesse teepfinesse teepfinesse teepfinesse teepfinesse teepfinesse teepfinesse teepfinesse 
14411.0,0789b1c5a953ee41abc5f6a6d6588874b66d9e60,protect teep mrwaltdisney 
14416.0,d2a4d4686faa47aee5ec79d3478151bb6de16307,thanks 
14426.0,135fbd6123a018545a88e8a9a084bd8e145fd12b,this poor rando can't keep up he's just cleaning up kills for teep lul 
14442.0,040461ff3e17edbad3a8d6fe11014b3bac1ffda4,dougsend dougsend dougsend dougsend dougsend dougsend dougsend dougsend 
14468.0,eba38a51ceef173902f3c5c3306541977b5c0f37,wtf lmaoooo 
14469.0,174f68ec1a1c950ca2eb8edfd6aca40c54675112,omg 
14472.0,f846a0ad2abbc5f6284b89c6c8d0f63c4c36a112,ooof 
14474.0,c0b8b495dd7c6ea734f3f873562aa25b4ca3d489,s m o k e d 
14476.0,d2a4d4686faa47aee5ec79d3478151bb6de16307,teepfinesse teepfinesse teepfinesse teepfinesse teepfinesse 
14477.0,fde486ce9b0bff77c4bc12038c64c452bace8e93,nooooooooo 
14477.0,091ba7fe584faa649b7ba22388ac4b74b97f513d,how are you alive lol 
14478.0,854292d7e4a570556567f9b14c60ee4a06ab8106,beast 
14479.0,fde486ce9b0bff77c4bc12038c64c452bace8e93,u didnt 
14480.0,1e65092dd2eb1e0e7058223675968f1cd2cc8d2f,shmooooooooooked 
14480.0,6202a9036566f71a3d44a4f3af51b7ae406a1155,uf 
14483.0,fde486ce9b0bff77c4bc12038c64c452bace8e93,noooooooooooo 
14483.0,4fef630986c6d1fb1256daa6d33096b18ffc8508,teephype teephype teephype teephype teephype 
14484.0,e0a49d4b5b6da4b89a2802e953db9ada3f087637,im so freaking stressseeddddddd 
14484.0,cd116fb5cd36b241c2132ad1a4675ec939cc5fcb,teepwow teepwow teepwow teepwow teepwow teepwow teepwow teepwow teepwow 
14485.0,0789b1c5a953ee41abc5f6a6d6588874b66d9e60,straight outplayed 
14487.0,2ea743496ffc564d14facbae41fbea1534e9ad02,nice 
14488.0,040461ff3e17edbad3a8d6fe11014b3bac1ffda4,oh my fuck lol 
