Time,User,Message
905.0,659559b67c984f706577b549a366e068231595ea,10-0 let's go nick 
906.0,d5b1dc2b15c98a01b888f1f5b72946d4bf6e87da,i've just used tots militao and he is on a different level to his future star he is god tier 
909.0,c33b1148ad4983174198673e1ee68bbadb91b36e,he's so fun to use 
911.0,aa7d11075e6ba85d8bba67f0fffab8b1f7d76e2d,record 
912.0,22ced4f4e8315aa9eec57c1eb13e6bd164382fa3,7730f850a2460e681d5c47fa0c9c9701e1bb7c6b he is 3 star 4 star lol 
913.0,6b4cf3951ed9b9205d431ea963788668a9fa55c5,sweet caroline 
914.0,997523e7de83f82a80439b3a364e94ce9169503c,sweeet carolineeee 
915.0,25d30bde7fa25585a66a16029a367067f1cdde82,duh duh 
916.0,0994d3a46fbde70f374fc0490b113b955156aa19,im taking militoa over any bundesliga card except reaus i am a huge porto fan though 
917.0,590a425b00de60dc91635f9b8e641803bcfc5c94,anymore games or is that champs for today :heart_suit: 
917.0,2316894961bdcbea23c565807e4cdaf554f2b18a,theres 2 tots cb but ea not showing it fbfc353eb790fcf76c552cf9b926ae5e17f2fb40 
924.0,f0a6436dc92d44ea126ebcbb83e074310c7b4d35,played with silva in draft yesterday and he is so fun to use silky af 
924.0,2f67a2ddc177957c2724a304de903f35be959898,c33b1148ad4983174198673e1ee68bbadb91b36e alison always concedes when i move his for some reason like even if its in the way of the shot 
924.0,6b4cf3951ed9b9205d431ea963788668a9fa55c5,so good 
925.0,bb6c7f0847a15b971187f767d5d62473521df33d,he's so gooood i got him in the tots pack 
925.0,4459c4ca24a19f6cfd32d6f58bee97559cb8197b,what's a good bundesliga / french left back 
927.0,9416fb5e4abb55c23fa8f1c6378189660525f61e,i've got red bernardo did not expect him to be so good 
929.0,7f925631c0a98ea267c9646a61117f8f9bbdf431,its funny though whether i got 10-1 or 6-4 im just as stressed 
929.0,50e768071a032e9242a0180f99f98c35041094a4,bruno fernades in amazing 
933.0,f8afe3a6c15b47e2af193b8da08a86a6d82ad812,currentsong 
941.0,55b66fd1d7268b0b058d6421e5507e1dfa6b98ee,you playing fortnite now 
942.0,bb6c7f0847a15b971187f767d5d62473521df33d,his left foot is a fucking wand and a half 
943.0,dd141c704c1fb335560c41a4f33c2197e0e3aba2,how was arnold 
943.0,9b398e5dfebb60cb200ecf07f00a0c6c4156e37b,sule too tho 
945.0,93b8ed1198a61211cde68bffc0a3df815f38b9f3,is there any fortnite tonight chat 
946.0,c7710ba7329bac2c38b6ddb8632915d2c1ad5419,you're team has progressed so much in the past month or 2 gg 
948.0,21c9661c3709b2305a4e6891805d5d3dad939be9,did you enjoy mane 
948.0,c33b1148ad4983174198673e1ee68bbadb91b36e,2f67a2ddc177957c2724a304de903f35be959898 weird man 
950.0,d8d50a2b37514e92892c85b2b3c0396ea2de1ea0,du du duuuuuuuu 
954.0,f8afe3a6c15b47e2af193b8da08a86a6d82ad812,ddd3b23f1870798aab8127f97e844b97f11f9ad6 n28oooo 
957.0,82047f72c9a793a3a4b5042de032b8604c2a6628,but you didn't have mane 
958.0,a6ae461cc6e6cd5b5f4aac90d1039efca355eb34,record 
960.0,50e768071a032e9242a0180f99f98c35041094a4,im 10-8 atm lul 
962.0,274f2a9dfa3176f97c25caffec8f16fa2ab82c44,i just got chong in a silver pack my god that hair is awesome 
964.0,883b150e85d8aeb03ad4ee0757201a0c10d4e6ec,fbfc353eb790fcf76c552cf9b926ae5e17f2fb40 have u seen tots bruno fernandes card and his price hes super cheap for a meta player 
965.0,2c7a79739df0fc03ed06f2d322a5b97622809c75,sweet caroline is the song for my college sports teams reno wolf pack 
965.0,68ffdc291e9d50d8288d497cf39f3d18912fdd02,songlist 
970.0,9bcbca94a5ff17b87a3a81ce162ce4eaf99308df,buy you've got mane dudududuud 
973.0,bd4a08a0e9778d322c987027a9946dbacc456379,is tar the first player to ever get two weekely objective cards 
974.0,9bcbca94a5ff17b87a3a81ce162ce4eaf99308df,but 
974.0,42880ba98117c96d67e5513272428c0b0b386769,10-0 whattt just got here 
976.0,986266c41dee22938325d5e58d4f34f4785107f8,i got him red and hes amzing 
977.0,95b372ca50cf56ccba6e595f5491eddd95188782,incoming top 100 nick 
977.0,c7710ba7329bac2c38b6ddb8632915d2c1ad5419,if it's not broken don't fix it 
979.0,590a425b00de60dc91635f9b8e641803bcfc5c94,anymore games or is that champs for today :heart_suit: 
979.0,bb6c7f0847a15b971187f767d5d62473521df33d,i could 6789-0 and i'd still want to die 
980.0,9b1a636a7e4d7bda743828411990facfc1049699,good night fbfc353eb790fcf76c552cf9b926ae5e17f2fb40 and chat see you tomorow n28love n28love 
982.0,5b7d46410a07bfd82f433e99ad70e5f9f968bcd6,8-2 
986.0,4459c4ca24a19f6cfd32d6f58bee97559cb8197b,fbfc353eb790fcf76c552cf9b926ae5e17f2fb40 what's a good bundesliga/ french left back 
989.0,997523e7de83f82a80439b3a364e94ce9169503c,how do you feel about arnold 
990.0,a972f9d3061298c8805c9ad86197b7c1cfdd76fb,just lost two games of champs in the 90 minute from bullshit goals cus my red robertson is getting fucked by regular bale and shit informs i want to rip my testicules out of my nutsack fml 
991.0,42880ba98117c96d67e5513272428c0b0b386769,other nick is also 10-0 
995.0,53313614cd2af0fb2e5dd305ab442d0a2e5a6eb4,9b1a636a7e4d7bda743828411990facfc1049699 hey c u man n28love n28love 
996.0,5aeab9e2a76305bb11a32a8f527ae90647fefd8e,9b1a636a7e4d7bda743828411990facfc1049699 cya n28heyguys n28love 
996.0,2316894961bdcbea23c565807e4cdaf554f2b18a,theres ba tots niklas süle fbfc353eb790fcf76c552cf9b926ae5e17f2fb40 
1001.0,986266c41dee22938325d5e58d4f34f4785107f8,hes so fast 
1003.0,b6817f93abd4483b0cf2507fc5483cbba1283f08,you're balling man 
1003.0,2316894961bdcbea23c565807e4cdaf554f2b18a,a 
1006.0,069d15b030451dc6340dcd9accdf16ec55fd5bd3,more sweats last week for epl reds 
1010.0,6c686224fd6d02cd8a71de1e06b7ce69284b336d,anyone else struggling with the hazard weekly objective 
1011.0,c7710ba7329bac2c38b6ddb8632915d2c1ad5419,loved dinho when i had him but found he did miss some chances he should score 
1011.0,bb6c7f0847a15b971187f767d5d62473521df33d,imagine having tots mane as a ‘tester n28lul 
1014.0,883b150e85d8aeb03ad4ee0757201a0c10d4e6ec,fbfc353eb790fcf76c552cf9b926ae5e17f2fb40 have u seen tots bruno fernandes card and his price hes super cheap for a meta player 
1017.0,9b398e5dfebb60cb200ecf07f00a0c6c4156e37b,digne maybe 
1018.0,986266c41dee22938325d5e58d4f34f4785107f8,and shoots like a rocket 
1018.0,7e499f2e9c9d89c0684d08e3104fa7a1ad57301b,he is so good for me have him teamed up w eusebio and toty mbappe trio of the most aids high agility fast players ever 
1020.0,f8afe3a6c15b47e2af193b8da08a86a6d82ad812,or pavard on 6 chem 
1025.0,b15e3bca80e0e0207db42f576430bd4861f395e9,was it a hood episode chat 
1035.0,2316894961bdcbea23c565807e4cdaf554f2b18a,fbfc353eb790fcf76c552cf9b926ae5e17f2fb40 have you seen tots niklas süle 
1035.0,f6b178a62248b8c534a2e8c332481f7be1999ddd,hopefully you get another 10 wins tomorrow nick pixelbob 
1045.0,55b66fd1d7268b0b058d6421e5507e1dfa6b98ee,you planning on playing fortnite with neppo 
1046.0,6fff05da64184ef868cd461bb8c91ebdebea31c0,mane seems to pop up in front of net for you 
1046.0,6c4af1a19ad9ef34ffb5ea1a88070155c90c8fa8,sr santi - rapid fire 
1048.0,40c7ca7dd42f49a7331d2e18ff03c5201e2a6c1e,hazard off chem 
1049.0,218ef931273a1efe6b3e60173450e6c81604c9d7,9-1 so far this weekend tots bernardo and eriksen are gods flashback firmino is so clinical 
1051.0,9b398e5dfebb60cb200ecf07f00a0c6c4156e37b,switch them from sides 
1053.0,7e499f2e9c9d89c0684d08e3104fa7a1ad57301b,record 
1054.0,986266c41dee22938325d5e58d4f34f4785107f8,hazaed only acyually has better passing very simila cards 
1056.0,8e14bd8abc766d31e3ff31b6918a535eb3101ace,when you playing fortnite 
1056.0,d7171a11d02ea7171908a9ab4c45d99ee29fde65,i have mane and hes unreal idk why hes over a mill less expensive than hazard 
1056.0,622f6407d7a0761bc519721315b4c56a8e822338,how is trent 
1059.0,590a425b00de60dc91635f9b8e641803bcfc5c94,prime r9 makes me enjoy fifa 
1061.0,b4859e0efce2f5e4c6338f4c9921bfe091470f20,im 8-6 and wanna break my controller and cry 
1062.0,ec3da0acbee586b26cea7d3f38b0a845c929a74f,mane is a good finisher i guess 
1063.0,dd141c704c1fb335560c41a4f33c2197e0e3aba2,how was arnold 
1065.0,ea5fb6f0fa84b5e116b2582e2a8f1daa05b2486a,stats arent everthing look at iniesta and xavi irl they were always the ones giving the pass to the one assisting 
1069.0,c7710ba7329bac2c38b6ddb8632915d2c1ad5419,all i want from tots is a red frenkie de jong or matthijs de ligt 
1071.0,4f2709af5fb47bb109c651443070bbcf329e3c57,fbfc353eb790fcf76c552cf9b926ae5e17f2fb40 i think hazard is not as good as an outside cam has to be ion the middle imo 
1076.0,f8afe3a6c15b47e2af193b8da08a86a6d82ad812,nextsong 
1083.0,a972f9d3061298c8805c9ad86197b7c1cfdd76fb,how do i get the last fut swaps 
1088.0,a1a1a8e90764a5e7df01389a0cf936f9144ed651,uptime 
1090.0,bb6c7f0847a15b971187f767d5d62473521df33d,my socrates and petit got destroyed by tots eriksen 
1096.0,0affc5791770a5393d9100b003a3ff53d5ec4ad7,ct 
1097.0,2316894961bdcbea23c565807e4cdaf554f2b18a,dose any one know about niklas süle 
1098.0,e710ca21004b09b4bfae2340e64e95dd64878921,whats your opinion on maldini nick have 6 outta ten sbcs completed for him 
1099.0,53313614cd2af0fb2e5dd305ab442d0a2e5a6eb4,c7710ba7329bac2c38b6ddb8632915d2c1ad5419 yeah me too when will be erevedise tots bro 
1100.0,2c7a79739df0fc03ed06f2d322a5b97622809c75,having stamina was how you beat that last guy his players were dead 
1106.0,3e857e093f9969b9c4b90ebfbac20ac537928999,try cruyff out wide 
1109.0,b064e391914ec38464cd38c7d66053fc815d2ab3,im 9-1 n28hahaa 
1112.0,c7710ba7329bac2c38b6ddb8632915d2c1ad5419,53313614cd2af0fb2e5dd305ab442d0a2e5a6eb4 2 weeks probably with serie a 
1112.0,bb6c7f0847a15b971187f767d5d62473521df33d,tawamba is a god btw 
1115.0,9339bc3c27ad6c14c9955a927fec14f31958ee9f,record 
1127.0,883b150e85d8aeb03ad4ee0757201a0c10d4e6ec,fbfc353eb790fcf76c552cf9b926ae5e17f2fb40 have u seen tots bruno fernandes card and his price hes super cheap for a meta player 
1127.0,3a64c182bdc5c93c4c0d529386797ba1917d2971,lets go nick 10-0 
1129.0,4f2709af5fb47bb109c651443070bbcf329e3c57,yeeesssss 
1131.0,53313614cd2af0fb2e5dd305ab442d0a2e5a6eb4,c7710ba7329bac2c38b6ddb8632915d2c1ad5419 damnnn two weekss okk 
1132.0,8b19bfe581e8a2dabd03ec3c19285578f70d4121,tunee n28oooo 
1134.0,1f00559d1e3561cc67396bfed0cc375e9d4d5385,yesssssssssssss 
1137.0,c4d29b885e9add02b6b53794c5127cb69e790ae2,n28yes n28yes n28yes 
1137.0,3a64c182bdc5c93c4c0d529386797ba1917d2971,you playing so much better today more meta wise 
1137.0,5dc466c983f4d4e7b6c44446a6143f3436178d1e,yep 
1137.0,b6817f93abd4483b0cf2507fc5483cbba1283f08,if it ain't broke dont fix it nick youre balling out 
1137.0,125567ce049c7e27cf35ffb98f40f139361c3bab,just starting champs 
1137.0,d7171a11d02ea7171908a9ab4c45d99ee29fde65,not until you lose 
1138.0,1f00559d1e3561cc67396bfed0cc375e9d4d5385,go for it 
1141.0,5dc466c983f4d4e7b6c44446a6143f3436178d1e,n28yes n28yes n28yes 
1141.0,25d30bde7fa25585a66a16029a367067f1cdde82,wouldnt change atm 
1142.0,42880ba98117c96d67e5513272428c0b0b386769,n28yes n28yes n28yes 
1142.0,4f2709af5fb47bb109c651443070bbcf329e3c57,try cause even with the spin crossews 
1144.0,7d0a903f8e58f5da289eb558fa2807d85c118eea,have you used havertz yet fbfc353eb790fcf76c552cf9b926ae5e17f2fb40 
1146.0,22ced4f4e8315aa9eec57c1eb13e6bd164382fa3,bro wtaf is that bruno fernandes card 
1149.0,7cb8f8855b8f3984afde131484e1e87882ceb9a8,30-0 inc 
1149.0,8487c8ddb59bcae81e79fd152a75bb01da7c55e4,dont change it if its not broken 
1151.0,8fc938aecfc62eadb9e54c165015ae39f821ca16,keep them for now 
1152.0,986266c41dee22938325d5e58d4f34f4785107f8,dont chnage what aint broke 
1152.0,43d4ceeedb5c83d9a30b00904e0088690deb578d,how do you like ederson fbfc353eb790fcf76c552cf9b926ae5e17f2fb40 
1153.0,1f00559d1e3561cc67396bfed0cc375e9d4d5385,n28yes n28yes n28yes n28yes n28yes n28yes 
1154.0,53313614cd2af0fb2e5dd305ab442d0a2e5a6eb4,c7710ba7329bac2c38b6ddb8632915d2c1ad5419 which is after bundesliga laliga 
1156.0,7083cd3f8aa62d2fc7c69fb91aa74fe4b5218159,i caved and have started to do meta things and just have been smashing people 
1156.0,f0a6436dc92d44ea126ebcbb83e074310c7b4d35,dont change a winning thing imo 
1158.0,a0e5d6652f4140566f7d679f06c03b0f575cfa02,wl 
1158.0,6b4cf3951ed9b9205d431ea963788668a9fa55c5,songlist 
1158.0,8e5d07cfed2b223d67d14f7ab3c3cb342f1ae514,lewa and bruno fernandes just carried me to a draft win crushed every single opponent 
1160.0,c34aaadbe5aad1098d87ea36676a7de872df3efe,just got tots halstenberg i will take that fbfc353eb790fcf76c552cf9b926ae5e17f2fb40 
1161.0,5219d48502da3775156af6b4cc9a40e1d0f89ab3,record 
1162.0,8b19bfe581e8a2dabd03ec3c19285578f70d4121,get your el tornado crosses 
1163.0,c7710ba7329bac2c38b6ddb8632915d2c1ad5419,53313614cd2af0fb2e5dd305ab442d0a2e5a6eb4 yeah really wanted it to be 1st but looks like they're keeping the best minor leagues until last 
1163.0,e3eacaf0d54e220078b793f28bd4751b46cdd7ea,don't change imo 
1166.0,6fff05da64184ef868cd461bb8c91ebdebea31c0,is h/l work rate good for wide cam 
1166.0,b064e391914ec38464cd38c7d66053fc815d2ab3,no 
1170.0,65190f88e8e0219abfa7b7cc73ac8425de4e94a9,do you find ederson very inconsistent 
1172.0,3a64c182bdc5c93c4c0d529386797ba1917d2971,is this the week you get elite plus fbfc353eb790fcf76c552cf9b926ae5e17f2fb40 
1173.0,a3df1353e2520dc5733501cb5b8c5c4c36898b44,finished gold 3 cba with champs 
1173.0,c7710ba7329bac2c38b6ddb8632915d2c1ad5419,53313614cd2af0fb2e5dd305ab442d0a2e5a6eb4 yeah it will be 
1175.0,edca2b0c177f5ef41b111786019a6698be06ebbb,nick you should try architect on mane 
1175.0,7b3606d25595e98f169f1f03dd3553f42248a16d,i really want that eder militao but i think 1m is a bit much tho 
1177.0,698bc0534db49ef0ac71a0826fa9003fa9681468,11-4 one of my worst 15 but 8-2 > 11-4 i guess isn't the worst 
1183.0,a972f9d3061298c8805c9ad86197b7c1cfdd76fb,fut swaps 
1188.0,63374ca4661e76d3ffdbd68776b84e5fee19d792,fbfc353eb790fcf76c552cf9b926ae5e17f2fb40 still working on getting my deeply unassigned tots havertz of a mil xd 
1191.0,1f00559d1e3561cc67396bfed0cc375e9d4d5385,how have mane and hazard been nick stats wise as well 
1191.0,53313614cd2af0fb2e5dd305ab442d0a2e5a6eb4,c7710ba7329bac2c38b6ddb8632915d2c1ad5419 thanks bro n28love 
1195.0,b6817f93abd4483b0cf2507fc5483cbba1283f08,you could change it up in a game if youre struggling at some point impact switch kinda thing 
1196.0,c4d29b885e9add02b6b53794c5127cb69e790ae2,7b3606d25595e98f169f1f03dd3553f42248a16d 1m is crazy for that card and it's links way too much imo 
1199.0,a0b13d7c12fa397aaaa1aaf4e56e52532c072bd1,a3df1353e2520dc5733501cb5b8c5c4c36898b44 good job cutie now get to gold 2 :) 
1202.0,4f2709af5fb47bb109c651443070bbcf329e3c57,central cam draisn more stamina than outsie fbfc353eb790fcf76c552cf9b926ae5e17f2fb40 
1207.0,68ffdc291e9d50d8288d497cf39f3d18912fdd02,sr wonderwall 
1207.0,853bd8ceae0242c03c9612d8f93382923cb46a78,cam takes a lot of energy 
1210.0,65190f88e8e0219abfa7b7cc73ac8425de4e94a9,do you find ederson very inconsistent 
1211.0,6d3bc23e9672cd3af1fc70301f17112d82a40de6,i just used ibra at wide cam not the biggest issue in a 4231 
1212.0,01791b70d681655b7baffbe957a5054d6542217b,record 
1212.0,43d4ceeedb5c83d9a30b00904e0088690deb578d,okay i have neuer and i got ederson i'm the pl guaranteed pack but he sits in the reserves 
1217.0,c7710ba7329bac2c38b6ddb8632915d2c1ad5419,that's weird because my cruyff normally last 90 but i play him up top 
1222.0,bbc11467287c1f8366af4b2ba593206e319da477,get t hazard and make a hazard epi nick he looks sick 
1222.0,5219d48502da3775156af6b4cc9a40e1d0f89ab3,30-0 incoming 
1225.0,4987d8115f2a11970b4be89457f5516cdf5282eb,central cam is really draining 
1226.0,b0a6e4520c1a2029bada33da691a1be5816b0154,3-0 start for me this week i feel like i'm playing out of my mind 
1227.0,0352002924ec27cc1513509f41fee471f5e5786f,hazard cam and dinho ram 
1229.0,a3df1353e2520dc5733501cb5b8c5c4c36898b44,a0b13d7c12fa397aaaa1aaf4e56e52532c072bd1 rather throw myself off a bridge kappa 
1229.0,5b7b6448e88606b4368d4cdf16cdb5b34fc3a637,sr jackie chan 
1230.0,f58b96cb04ad3780f250ccf96c16812623d26b22,sr kanye west - ghost town 
1236.0,e3eacaf0d54e220078b793f28bd4751b46cdd7ea,9-4 not great not bad 
1240.0,1f00559d1e3561cc67396bfed0cc375e9d4d5385,n28yes n28yes n28yes n28yes n28yes n28yes n28yes n28yes n28yes n28yes n28yes 
1241.0,25d30bde7fa25585a66a16029a367067f1cdde82,my flashback firmino is insane at cam for atm 
1242.0,7b3606d25595e98f169f1f03dd3553f42248a16d,name a stat and look at hazard its more or less 99 everywhere 
1245.0,82047f72c9a793a3a4b5042de032b8604c2a6628,you aren't 
1249.0,a0b13d7c12fa397aaaa1aaf4e56e52532c072bd1,a3df1353e2520dc5733501cb5b8c5c4c36898b44 your almost there cutie i kno you can do it :) just believe in yourself 
1249.0,8fc938aecfc62eadb9e54c165015ae39f821ca16,over cruyff 
1251.0,3a64c182bdc5c93c4c0d529386797ba1917d2971,fuck ronaldinho kappa 
1253.0,e710ca21004b09b4bfae2340e64e95dd64878921,miltios cards better than maldinis man wtf 
1254.0,853bd8ceae0242c03c9612d8f93382923cb46a78,hazards stats will make his weak foot feel like a 5* 
1254.0,bb6c7f0847a15b971187f767d5d62473521df33d,bernardo never gets tired as well 
1260.0,d7171a11d02ea7171908a9ab4c45d99ee29fde65,nice problem to have 
1260.0,82047f72c9a793a3a4b5042de032b8604c2a6628,run a 3-5-2 
1260.0,ea5fb6f0fa84b5e116b2582e2a8f1daa05b2486a,play 3atb 
1261.0,f6b178a62248b8c534a2e8c332481f7be1999ddd,gk kappa 
1261.0,f8afe3a6c15b47e2af193b8da08a86a6d82ad812,sr basshunter now your gone 
1261.0,c7710ba7329bac2c38b6ddb8632915d2c1ad5419,discard imo kappa 
1263.0,b88c8169482315338ba3a74de2e17843a6450c2c,gift him to me kappa 
1263.0,05538656172d7d5e7ff5eb1258c81b14649a6b40,over cruyff 
1266.0,964cf69a019f3ac8e72b3fa2ea3b4930eab38ad9,take out r9 n28kappa1 
1269.0,bb6c7f0847a15b971187f767d5d62473521df33d,3-4-3 
1271.0,bd4a08a0e9778d322c987027a9946dbacc456379,for ronaldo 
1273.0,53031aa6723c0cf031ff73425997a195f99cada9,try playing 451 in game 
1273.0,b0a6e4520c1a2029bada33da691a1be5816b0154,don't mess with a good thing 
1275.0,ea5fb6f0fa84b5e116b2582e2a8f1daa05b2486a,try 3 atb during the week 
1276.0,3931ec43467c5276c1d8869c2b5392d1c71d983f,you and nep 10-0 n28gg n28gg 
1277.0,235d6bcaf2448eba099ff442e1b7d6ec0fa86e23,#maneout 
1280.0,d870bd80e7771b20528f985d13b040a346cbf705,gold 2 locked down just beat a 94 rated squad with my 86 rated 
1280.0,a0b13d7c12fa397aaaa1aaf4e56e52532c072bd1,964cf69a019f3ac8e72b3fa2ea3b4930eab38ad9 you so silly cutie loeyanyx 
1281.0,1b1166369721d216ad81d595cab0d5f257be6ad9,3-4-2-1 u can start r10 hazard mane 
1281.0,b045c0c035970f6a0f2b4f4a7e0b0871f389bc07,415 hahaha 
1283.0,53031aa6723c0cf031ff73425997a195f99cada9,with gullit as your lone cm 
1288.0,a3df1353e2520dc5733501cb5b8c5c4c36898b44,dingo for mane 
1289.0,cc71d4c2a8fa83935dfff46e52770e4f3f9b6706,hazard will go out of team soon 
1289.0,9339bc3c27ad6c14c9955a927fec14f31958ee9f,middle cam loses most stam nick 
1292.0,e2c8cab76e3cc87b6ea29d3dff7a68b5c05e7152,352 is really good this year 
1299.0,ea5fb6f0fa84b5e116b2582e2a8f1daa05b2486a,you should be able to afford lots of things by xmas 
1299.0,a0b13d7c12fa397aaaa1aaf4e56e52532c072bd1,d870bd80e7771b20528f985d13b040a346cbf705 gg cutie 
1302.0,bd4a08a0e9778d322c987027a9946dbacc456379,yeah try 3 at the back 
1303.0,069d15b030451dc6340dcd9accdf16ec55fd5bd3,cruyff out 
1307.0,590a425b00de60dc91635f9b8e641803bcfc5c94,prime r9 makes me enjoy fifa regardless of eaids 
1309.0,c7710ba7329bac2c38b6ddb8632915d2c1ad5419,next year i'm running a full united past and present don't care about meta 
1312.0,a0b13d7c12fa397aaaa1aaf4e56e52532c072bd1,069d15b030451dc6340dcd9accdf16ec55fd5bd3 cutie koncha <3 
1320.0,4f2709af5fb47bb109c651443070bbcf329e3c57,vieira is just so much better his tackles are dumba stupid 
1329.0,069d15b030451dc6340dcd9accdf16ec55fd5bd3,a0b13d7c12fa397aaaa1aaf4e56e52532c072bd1 n28heyguys n28love 
1340.0,13102f555cb8a747c140b5814a391ec626bb8218,record 
1343.0,13102f555cb8a747c140b5814a391ec626bb8218,gg <3 
1343.0,7d0a903f8e58f5da289eb558fa2807d85c118eea,the middle cam uses more stamina fbfc353eb790fcf76c552cf9b926ae5e17f2fb40 
1344.0,d7171a11d02ea7171908a9ab4c45d99ee29fde65,not sold on vieira hes not great on the ball but hes such a huge presence in the midfield w gullit 
1347.0,bb6c7f0847a15b971187f767d5d62473521df33d,your club is fucking insane 
1353.0,b064e391914ec38464cd38c7d66053fc815d2ab3,i hope you get cr7 tots in red 
1357.0,9bcbca94a5ff17b87a3a81ce162ce4eaf99308df,sr eyes wide open gotye 
1357.0,a0b13d7c12fa397aaaa1aaf4e56e52532c072bd1,069d15b030451dc6340dcd9accdf16ec55fd5bd3 you packed bundesliga tots already :) 
1365.0,c7710ba7329bac2c38b6ddb8632915d2c1ad5419,vieira with backbone does bits 
1367.0,85db56ea5f14cb92a76072acd86a7282d505646b,i'm 7-3 in my first champs after a month 
1369.0,b8f77497b8fe14539ea02ca0d3f08b3eed0cf451,hazard would be best at ccam 
1372.0,8b61382c5617c8d338e242c880d66c9fe55fd0fb,i just finished vieira those long legs do work 
1376.0,42880ba98117c96d67e5513272428c0b0b386769,need to spend 40k on huesca to get la liga done is it worth it bro's 
1378.0,a3df1353e2520dc5733501cb5b8c5c4c36898b44,vieira probably better with his 6ft legs 
1380.0,2efe54e55c6d66d2e115276980c9abe6fcb0ae59,currentsong 
1381.0,7b480527ba5b62b79ee363ba24283552fbaf4dc0,i wonder what would happen to stats if mane and hazard switched spots 
1388.0,7e499f2e9c9d89c0684d08e3104fa7a1ad57301b,idk how you still play 4231 been bad for me this year im back to my fifa 17 41212(2 
1389.0,bb6c7f0847a15b971187f767d5d62473521df33d,42880ba98117c96d67e5513272428c0b0b386769 yes 
1389.0,d870bd80e7771b20528f985d13b040a346cbf705,im playing tots hazard and sterling at st they are beast 
1391.0,997523e7de83f82a80439b3a364e94ce9169503c,you playing with neppo later 
1393.0,a0b13d7c12fa397aaaa1aaf4e56e52532c072bd1,b8f77497b8fe14539ea02ca0d3f08b3eed0cf451 you would be best at cam tehepelo 
1396.0,3f8c4ef6150e12cc3c86782409f727a8a7a1178d,nick the flex 
1397.0,e10ddd4f60b3fd1fd7d1379c075f2e6ccae1d99d,fbfc353eb790fcf76c552cf9b926ae5e17f2fb40 still first owner next year u will do the bronze methode next year too 
1399.0,cda2d8d2a0dc66e9dd1253fe61143e2f0f04b732,sr blind korn 
1402.0,590a425b00de60dc91635f9b8e641803bcfc5c94,i didn't like prime vieira or r9 last year but this fut they are different gravy 
1403.0,dd141c704c1fb335560c41a4f33c2197e0e3aba2,fortnite today 
1405.0,ba7285c61fcc94e7d4b2a67f0acbf628c25674f7,42880ba98117c96d67e5513272428c0b0b386769 if you have enough to run through it again then probably 
1412.0,80c3d6929469dc2f91955c7a6760d3801a842fa5,10-0 holy fuck pogchamp 
1412.0,a0b13d7c12fa397aaaa1aaf4e56e52532c072bd1,dd141c704c1fb335560c41a4f33c2197e0e3aba2 yes cutie 
1417.0,b6817f93abd4483b0cf2507fc5483cbba1283f08,throw back to the dilemma of trying to fit if ben yedder lul 
1419.0,417b912d0e6af76c20ebffce1f85ee4514d012a7,i've just came up against a person i've played 2 times in 3 games 
1424.0,56af838fab59ed11d14b0c1ebaeb8e90045ddcd2,why don't you try gullit cam and vieira for cruyff 
1426.0,b8f77497b8fe14539ea02ca0d3f08b3eed0cf451,a0b13d7c12fa397aaaa1aaf4e56e52532c072bd1 you're so cute n28oooo n28oooo 
1428.0,7f925631c0a98ea267c9646a61117f8f9bbdf431,i love my 92 cavani have around 200k whayt st would you recommend to get or build towards 
1428.0,a696d727ab5a2682255cbfd3e3444111e23780e5,general thoughts on your squad standout let down 
1431.0,42880ba98117c96d67e5513272428c0b0b386769,ba7285c61fcc94e7d4b2a67f0acbf628c25674f7 about half again i could do 
1431.0,5aeab9e2a76305bb11a32a8f527ae90647fefd8e,42880ba98117c96d67e5513272428c0b0b386769 if you can do most of the teams again so yes 
1433.0,82047f72c9a793a3a4b5042de032b8604c2a6628,rtfmsweat rtfmsweat 
1434.0,dd141c704c1fb335560c41a4f33c2197e0e3aba2,a0b13d7c12fa397aaaa1aaf4e56e52532c072bd1 yaaaas 
1434.0,c7710ba7329bac2c38b6ddb8632915d2c1ad5419,wouldn't mind a red bruno fernandes 
1435.0,d894326cbd6adef8e74534ed5bec90d02dc5fafb,sr coldplay don't panic 
1436.0,f8afe3a6c15b47e2af193b8da08a86a6d82ad812,are premium electrum packs any good 
1437.0,069d15b030451dc6340dcd9accdf16ec55fd5bd3,a0b13d7c12fa397aaaa1aaf4e56e52532c072bd1 nope dont bother with packs really n28eyyy you pack any 
1439.0,c4d29b885e9add02b6b53794c5127cb69e790ae2,o oooooh ues 
1439.0,3a64c182bdc5c93c4c0d529386797ba1917d2971,comp fortnite is easy till like 5th division 
1441.0,a0b13d7c12fa397aaaa1aaf4e56e52532c072bd1,b8f77497b8fe14539ea02ca0d3f08b3eed0cf451 so are you loeyab <3 
1442.0,698bc0534db49ef0ac71a0826fa9003fa9681468,going to get some food n28love 
1444.0,cc71d4c2a8fa83935dfff46e52770e4f3f9b6706,you gotta believe and elite will be yours just prepare yourself for sweaty tommorow 
1445.0,c16f43d524be2a944d08cb16031660e7cf06bdc8,once i get to 9 wins i always choke 
1446.0,eeb6de86c084b709eddd7cc34457c6ca0b092bd3,whats mane's record for you nick 
1451.0,4f5a587ef5f43d6b4e13f5786c5e8d254cb58b1a,not till division 5 
