Time,User,Message
2202.0,21fd8b27d33f87b1d58d081b24d6916d05a1d6a7,ember 5 pog 
2202.0,a37efc6898db143c36a2be6a7403ab7abd3a8864,winning stream pog 
2202.0,0bb4bacd4773488654505befe3bfee68bd0d30ef,2-0 crebpls 2-0 crebpls 2-0 crebpls 2-0 crebpls 2-0 crebpls 2-0 crebpls 2-0 crebpls 2-0 crebpls 2-0 crebpls 2-0 crebpls 2-0 crebpls 2-0 crebpls 2-0 crebpls 2-0 crebpls 2-0 crebpls 2-0 crebpls 2-0 crebpls 2-0 crebpls 2-0 crebpls 2-0 crebpls 2-0 crebpls 2-0 crebpls 2-0 crebpls 2-0 crebpls 
2205.0,cf30e3b02d921b248577e0c1255e8ba65bb63e66,87a91bf6a7ff0db4e9b831749903683272872412 whats your mmr right now 
2206.0,79d6847405e45609fc8f0ff8d60773e461c91d9c,actually wqinning stream 
2206.0,e08dfd66aefe3697ae562457bcdd770aa9aad2ce,2-0 crebpls 2-0 crebpls 2-0 crebpls 2-0 crebpls 2-0 crebpls 2-0 crebpls 2-0 crebpls 2-0 crebpls 2-0 crebpls 2-0 crebpls 2-0 crebpls 2-0 crebpls 2-0 crebpls 2-0 crebpls 
2206.0,dc85027ca6fff3240e90fd1e53c8ff9e31e07a00,:) 
2206.0,55c25b456a3733582f3613a0e182fd9c1bf40321,ember 5 too strong 
2206.0,2226558e571568c6dd65e3ef2e06ec23f7dbf722,5 ember 
2207.0,7d0b566b9b1a1224b7be39b658e680542d613f41,not my gorp feelsweirdman 
2208.0,452f6e47cb87cf88ff5a6f2c810f5e402c1f27eb,feelsweirdmanfeelsweirdmanfeelsweirdmanfeelsweirdmanfeelsweirdman 
2209.0,a3d0c9695b148f3c41098657b2351acc31b67495,winner stream nice 
2209.0,0e6dd84cf3e14235a1793f8d1d1a7a0dd8e1a50a,that's 6 
2210.0,b9c091af7ec7a52f8866436fe775b27e8db36979,score 
2210.0,0c90231c61b55b69c03791295d17080e62b686a5,not my 87a91bf6a7ff0db4e9b831749903683272872412 
2210.0,b2237427ffa6c1e50320ef992565c93b362f7a78,winning stream dansgame 
2211.0,6d1f8f4f267e53401e56f5d518ecdf0b4c2b5764,winning stream? pogchamp winning stream? pogchamp winning stream? pogchamp winning stream? pogchamp winning stream? pogchamp winning stream? pogchamp winning stream? pogchamp winning stream? pogchamp winning stream? pogchamp winning stream? pogchamp winning stream? pogchamp winning stream? pogchamp winning stream? pogchamp winning stream? pogchamp winning stream? pogchamp winning stream? pogchamp winning stream? pogchamp winning stream? pogchamp winning stream? pogchamp 
2213.0,e08dfd66aefe3697ae562457bcdd770aa9aad2ce,play the crab rave song 
2214.0,6a8fa1b032cdbc5a53056999d9ce1bc50923d803,i was the ember :) 
2214.0,5bed1eeb501aff7b13caf0bd879277e22f043fc9,nice job everybody epecially you in the chat 
2215.0,f25b01b7036196dfa8e629602b96b191957ba48b,open chest pls 
2216.0,b9c091af7ec7a52f8866436fe775b27e8db36979,scores 
2216.0,140e71c06b80152ff1a6beea0b52ae96e8332cd3,530 lul 
2216.0,b11545adb112863f16ed3c02dd7d3f7952c59012,openai strats pog 
2217.0,ab8543cf7cabf32a7139db95aa47a184fbee4af2,hybird pog 
2217.0,5cee44d602323fb04f941a416b3fbe8fe419f301,pretty sure it was brew 5 
2218.0,e08dfd66aefe3697ae562457bcdd770aa9aad2ce,2-0 crebpls 2-0 crebpls 2-0 crebpls 2-0 crebpls 2-0 crebpls 2-0 crebpls 2-0 crebpls 2-0 crebpls 2-0 crebpls 2-0 crebpls 2-0 crebpls 2-0 crebpls 2-0 crebpls 
2219.0,8e71ede938f16bf42dbe18bd46d8028c48d6c1cd,new meta pog 
2220.0,b91dc76a7008ad98cb351f2a695d599585b2cba5,medal 
2221.0,d5cdf26a70f51396fae13ede783e1ffa11366b7e,lulw 
2221.0,9c97a77e120b739a7ca2fae20130e466565dd4f9,lmao 
2221.0,f8975257ef2a51bb5ff814cf9fe0ef2b799e1f6e,pepelaugh 
2222.0,d021c332fe550631977289297267f58479c21358,panda carried 
2222.0,dc15b2ba6608af18612c83114d0d0313a4db1fe2,omegalul omegalul omegalul 
2223.0,a5454823965df6c81866f328b696e7c916ed9d0e,not losing gorp feelsweirdman 
2223.0,690da69e632a00ed897f9916390f7df7b87b5514,ember 5 pog 
2223.0,710f335170f6ab22aef57d10b02926bca2f122ea,smurfing nice 
2224.0,8a1fdb605c2dfa1e68c892ef423b13464118751f,haha 
2224.0,a09500abc419a6b1e169b0263a7b4a4c74d44b99,brew 5 
2224.0,615b36a6c5bb0bc4f3e2d1e99b5bb11bbdbb3f4d,lulw 
2224.0,778be86a61ec65209f8f876c7d63ce43747ee633,brew is the 5 lulw 
2224.0,985d890ccede883268bf07708a8da357dda8e5a1,ember 5 lulw 
2225.0,02606c2f381e1e6ec820b5bd0be3af12f12aea79,lulw 
2225.0,02348344f1ea8ede78801bc7319a3e810eca3541,omegalul 
2226.0,8f4a4724135e24b68245bbdb87de008822d29a14,febbyduck 
2227.0,7630df922c251dc6f47ec45c00e8de05904bb216,he bought literally nothing all game that is no 5 
2227.0,dc15b2ba6608af18612c83114d0d0313a4db1fe2,omegalul nice 5 omegalul omegalul 
2227.0,b098648bfed5ee29468add95acf3a20ab0d47f88,lulw 
2227.0,6d9a8f23108c8800c66831969d500cd2e959f48a,brew 5 
2227.0,8bf3d542672d0a3fadc95aeeaae51d46b4213965,2-0 and this isn't even league 
2228.0,b66b91a16c94a232759bcb0cbe44639f5eb74154,lulw 
2228.0,b91dc76a7008ad98cb351f2a695d599585b2cba5,score 
2228.0,140e71c06b80152ff1a6beea0b52ae96e8332cd3,ember 5 krappa 
2229.0,8897660cd6cf5e1d7d417cef4f6ccdf7f5d3fce9,ember 5 pog 
2229.0,4588cc2b047803d20d60f1ff6bce3092e2431cac,lulw 
2230.0,2e80eebb1b62c8f4f71b8aa7c710eb13a9c27dd6,lulw 
2230.0,0bb4bacd4773488654505befe3bfee68bd0d30ef,brew pog 
2232.0,4514e071e2770ccddc5f7a8f38b05d1c2ca2c955,lulw yea but he carried you 
2233.0,242506de7267c79f8c557c9d2a5b000bc5b36abf,commed brew 87a91bf6a7ff0db4e9b831749903683272872412 
2233.0,10417cf2065327f284ced8cdada158f598625809,87a91bf6a7ff0db4e9b831749903683272872412 gorgc bane waiting room :) 
2234.0,fbe9b9b5035df41ff02edfe8d480f00bbf2177e1,this ember lulw pog 
2234.0,b0747eea65ced87fe626fab5ac53ce1e00fdb363,brew lulw 
2234.0,44d64f0ecd28264fb8bec0b8704b75131163112c,lmao 
2235.0,21fd8b27d33f87b1d58d081b24d6916d05a1d6a7,brew is the 5 lulw 
2235.0,299cf6aa333d49f4281379fcc9eda83b746fdc08,lul 
2236.0,67c550328e09630209704ecca8a992f18170c775,0 kill lul 
2236.0,49c0f5c467357ea0c4f600c7faf5218180331a58,brew pogchamp 
2238.0,b9c091af7ec7a52f8866436fe775b27e8db36979,brew 5 pog 
2238.0,85ab969aa873601e5388aca2b6446a44b64f7da1,bre omegalul 
2239.0,9e5663a94ffd14562fc21ef99bdd2d7845f65827,brew master monkas 
2239.0,985d890ccede883268bf07708a8da357dda8e5a1,brew 5 lulw 
2239.0,1ba8ebfec05bb5b2e38d29f1385c8c3fc0497049,hello nyeger 
2239.0,e08dfd66aefe3697ae562457bcdd770aa9aad2ce,2-0 crebpls 2-0 crebpls 2-0 crebpls 2-0 crebpls 2-0 crebpls 2-0 crebpls 2-0 crebpls 2-0 crebpls 2-0 crebpls 2-0 crebpls 2-0 crebpls 2-0 crebpls 2-0 crebpls 2-0 crebpls 2-0 crebpls 2-0 crebpls 2-0 crebpls 2-0 crebpls 2-0 crebpls 2-0 crebpls 2-0 crebpls 2-0 crebpls 2-0 crebpls 2-0 crebpls 
2241.0,9c97a77e120b739a7ca2fae20130e466565dd4f9,the hidden 5 
2242.0,b40c4fadd87bc9cac6fa5aec0a9c2d726369a076,brew pepehands \ 
2242.0,cf30e3b02d921b248577e0c1255e8ba65bb63e66,87a91bf6a7ff0db4e9b831749903683272872412 show mmr 
2243.0,e08dfd66aefe3697ae562457bcdd770aa9aad2ce,2-0 crebpls 2-0 crebpls 2-0 crebpls 2-0 crebpls 2-0 crebpls 2-0 crebpls 2-0 crebpls 2-0 crebpls 2-0 crebpls 2-0 crebpls 2-0 crebpls 2-0 crebpls 2-0 crebpls 2-0 crebpls 2-0 crebpls 2-0 crebpls 2-0 crebpls 2-0 crebpls 2-0 crebpls 
2243.0,12da4c29ac1301798d531dcaaa93a677ae44b784,commend brew pog 
2243.0,0bb4bacd4773488654505befe3bfee68bd0d30ef,bruh 
2243.0,b098648bfed5ee29468add95acf3a20ab0d47f88,bruh 
2244.0,b1a953b8b7d727db2d71eedb7b449f95f5b79fc1,brewpog 
2244.0,b5663c46bdd92df0d74daaa2c68e4c97249be9a9,bruh 
2244.0,7aa0e904d239b697a58e87d92188e28f95f53c86,topson pog 
2244.0,28f97855410519f70fa5bc313ab57c9e296233e3,dogson 
2244.0,140e71c06b80152ff1a6beea0b52ae96e8332cd3,cmonbruh 
2244.0,9e763291513793b16b6c7de0309fde1d4420b402,gorgc why you rank keep falling 
2245.0,4514e071e2770ccddc5f7a8f38b05d1c2ca2c955,d omegalul gson 
2245.0,615b36a6c5bb0bc4f3e2d1e99b5bb11bbdbb3f4d,brew 5 pog 
2245.0,79d6847405e45609fc8f0ff8d60773e461c91d9c,pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown 
2245.0,188f9df34092b7bc16aa1af994ea0df3b718c22e,psyche pog 
2245.0,3b747bc8de88504ed185247515756766b349f2b5,pogson 
2246.0,ad166eabff557651a28e7ce83e8cf1651680cf48,thats open ai strat right there 87a91bf6a7ff0db4e9b831749903683272872412 
2246.0,8ab11c69e54f43177613f8415a93430d83fea1cf,bruh 
2246.0,710f335170f6ab22aef57d10b02926bca2f122ea,smurfing pog 
2246.0,aa548e273f86d9e77d4e3c61ecddeaea2428ab46,bruh 
2246.0,dc85027ca6fff3240e90fd1e53c8ff9e31e07a00,t omegalul pson 
2246.0,a2215fa586671aabf04f9e20dd1351192dc11d83,brew 5 pog 
2247.0,29c501faa7b9ec55de662113bef227fda55d1c20,cmonbruh 
2247.0,a70091cc7995e58355197120629096af43cf3724,flopson 
2248.0,059699c864f57fe3948e858b3f8142fa1bc96316,bruh 
2249.0,140e71c06b80152ff1a6beea0b52ae96e8332cd3,mods cmonbruh 
2249.0,8a042be6a7fe529a7efb00491e016ef7858be0f7,flopson lulw 
2250.0,02348344f1ea8ede78801bc7319a3e810eca3541,pogu toppest of sons 
2251.0,07186fd3b190821eef0f8978f8841e882327e0de,winning strim pog 
2252.0,9d6fd31373fb81d4de7631494b9b8a8bfb0fb7c5,87a91bf6a7ff0db4e9b831749903683272872412 commend brew :pouting_face: 
2252.0,b0747eea65ced87fe626fab5ac53ce1e00fdb363,brew feeding 
2253.0,c6cd4f8abb5d472008c7d0e021ddcca405434573,feed 
2253.0,421a86e2a517b27286836ea828bcc8ac58b1c2ee,pepeds 
2253.0,de3594b55a69701708c77736759ec3bcef144981,87a91bf6a7ff0db4e9b831749903683272872412 the ai team did the same thing 
2254.0,d6e903a8d69db216880c045b7be0fab6a10b7778,1ba8ebfec05bb5b2e38d29f1385c8c3fc0497049 feelsweirdman 
2255.0,e08dfd66aefe3697ae562457bcdd770aa9aad2ce,flopson airlines lulw 
2255.0,0bb4bacd4773488654505befe3bfee68bd0d30ef,bruh 1ba8ebfec05bb5b2e38d29f1385c8c3fc0497049 
2255.0,088d280ba52b0375973188e893b4cc0f797481d6,og lulw 
2256.0,1454e8d675b93d602771649d9ea627f36a3215f4,this gorg dude is such a nerd + virgin 
2256.0,dc85027ca6fff3240e90fd1e53c8ff9e31e07a00,lulw 
2257.0,84a366edfd094ca5fcaf19e8d68917d3cc76061a,cmonbruh 
2257.0,c4ebe842e3754d971efa57fcdc3454b5fb393532,wow another chat destroyed by copy pasterino how many more terrible streams need to be corrupted before the rest of you twitch viewers realise that mods will never moderate copy pasta will never be original and that this chat isn't worth reading let alone comprehending i'm very disappointed how many of you copy pasted my opinions last time i shared them but i won't stay angry just don't do it again peace 
2257.0,06a58071406995e91094c141c2df14f60d9613e1,lul 
2258.0,e08dfd66aefe3697ae562457bcdd770aa9aad2ce,lulw flopson airlines lulw 
2258.0,c7996d3cbe6ae66f2d5cc2e5a50f261f438a4bfb,pepegapls pepemeltdown pepegapls pepemeltdown pepegapls pepemeltdown pepegapls pepemeltdown pepegapls pepemeltdown 
2259.0,86017747bd90183f37d622ce1eafbe440b1c40da,d omegalul g s o n 
2259.0,140e71c06b80152ff1a6beea0b52ae96e8332cd3,cmonbruh no mods 
2259.0,8d527d4d987de5aab2597b09790d3d347c9d31d5,jebaited 
2259.0,21fd8b27d33f87b1d58d081b24d6916d05a1d6a7,puppey did that too 
2259.0,b098648bfed5ee29468add95acf3a20ab0d47f88,87a91bf6a7ff0db4e9b831749903683272872412 time to add amazinga 
2260.0,2b286db42bc50405f7e3fd1e6b4a73835ae49182,wl 
2260.0,8aa3864b42719a82db5cec598473f2fafeae2377,the win streak starts now bois 
2260.0,a5454823965df6c81866f328b696e7c916ed9d0e,in notail pepega 
2261.0,45f0364e41a6d29d8d14bfa364782cb7bc7350e8,in notail kreygasm 
2261.0,2cf2446ced801142b45f66d1300d266ea7d91b16,lulw 
2261.0,e08dfd66aefe3697ae562457bcdd770aa9aad2ce,lulw flopson airlines lulw 
2262.0,ee58a1ce62c4dfc6939f4eb4a4cc686393edd164,puppey 
2262.0,2b286db42bc50405f7e3fd1e6b4a73835ae49182,wl 
2262.0,e08dfd66aefe3697ae562457bcdd770aa9aad2ce,lulw flopson airlines lulw 
2263.0,79d6847405e45609fc8f0ff8d60773e461c91d9c,ad166eabff557651a28e7ce83e8cf1651680cf48 where's mod pepehands 
2263.0,8aa3864b42719a82db5cec598473f2fafeae2377,hands up 
2264.0,2b286db42bc50405f7e3fd1e6b4a73835ae49182,wl 
2264.0,b5663c46bdd92df0d74daaa2c68e4c97249be9a9,cmonbruh mods 
2265.0,cb5d92c8028eea76f565bbccf90ea0f907a98f24,ppy did it before 
2265.0,2b286db42bc50405f7e3fd1e6b4a73835ae49182,wl 
2266.0,e08dfd66aefe3697ae562457bcdd770aa9aad2ce,lulw flopson airlines lulw 
2266.0,059699c864f57fe3948e858b3f8142fa1bc96316,lulw 
2268.0,2b286db42bc50405f7e3fd1e6b4a73835ae49182,wl 
2268.0,5cee44d602323fb04f941a416b3fbe8fe419f301,notail and puppey have played that 
2269.0,1726cddad1c91c09f475e5e9d2079090f240ad80,seems winning day 87a91bf6a7ff0db4e9b831749903683272872412 
2269.0,b9c091af7ec7a52f8866436fe775b27e8db36979,notail og pog 
2269.0,6c79d5b7f9096038692ed3148de331405183fd08,liquid started it 
2272.0,56cf4629f5815d3c04e042cc275ce133e32187e9,:sunflower: notail 
2274.0,322ede9cc9e2e8bc76bc979bc9dac0b2cb16fb5e,score 
2274.0,2b286db42bc50405f7e3fd1e6b4a73835ae49182,wl 
2274.0,eb57d78e80a4047f84f72e188c82cbc1e8cdccbf,secret did that in puppey 
2276.0,3f623d39f1b0fe6dfe2c634f9f99e165f6e96460,they copied puppey 87a91bf6a7ff0db4e9b831749903683272872412 
2279.0,ad166eabff557651a28e7ce83e8cf1651680cf48,79d6847405e45609fc8f0ff8d60773e461c91d9c i am free xd 
2279.0,bf0885f9dee914ab741b8063a577d110e7207ade,flopson with the ahgs rush 
2279.0,2b286db42bc50405f7e3fd1e6b4a73835ae49182,wl 
2280.0,b6e7384eaa934a2bd4b4a6c90123c4b5d2079728,brokeback 
2280.0,6377b08b5436bcd4bbb23753471677fcfd912667,puppey's brew 
2280.0,4514e071e2770ccddc5f7a8f38b05d1c2ca2c955,d omegalul gson 
2281.0,9d6fd31373fb81d4de7631494b9b8a8bfb0fb7c5,rushing aghs pog 
2284.0,d2b6347ba9d105e93dd875c11b5d20a2debac433,pepemods 
2284.0,d4e3bbc172b3a61acefd46f4b0b39524c4967bd1,score 
2284.0,985d890ccede883268bf07708a8da357dda8e5a1,pepeds 
2284.0,d92f1cfdb6c8e4dcf24d968440f7b578071a8b16,———————————————————————— twitchvotes you have been gifted a waifu type ayaya to activate———————————————————————— 
2285.0,f8975257ef2a51bb5ff814cf9fe0ef2b799e1f6e,pepejammer 
2285.0,9dada3ac99290ee6e828bf0012b173da8903beaf,score 
2286.0,d79d34d65d1fdb6b4086d17169dc5b86cddf8ced,e08dfd66aefe3697ae562457bcdd770aa9aad2ce 
2286.0,99e7de1ee0fcee888b28f5d74c643941c2c7e8e0,singsing pepehands 
2287.0,a54108fc16b631cccaf7f15040e28673fd543720,solo brew was first :) 
2287.0,2b286db42bc50405f7e3fd1e6b4a73835ae49182,fucking bot hello 
2289.0,e08dfd66aefe3697ae562457bcdd770aa9aad2ce,lulw flopson airlines lulw 
2290.0,985d890ccede883268bf07708a8da357dda8e5a1,pepeds pepeds pepeds pepeds pepeds pepeds pepeds 
2290.0,2f5bd1a6e9f69b7a907afbb5176bc1bbd3268be4,87a91bf6a7ff0db4e9b831749903683272872412 do you like the new avalanche 
2290.0,b9882ed44f7dbcee580f6cd499d9cdd608533cff,pepemeltdown 
2291.0,ab8543cf7cabf32a7139db95aa47a184fbee4af2,should vote brew mvp pepehands 
2291.0,dc15b2ba6608af18612c83114d0d0313a4db1fe2,pepeds 
2291.0,2b286db42bc50405f7e3fd1e6b4a73835ae49182,wl 
2292.0,79d6847405e45609fc8f0ff8d60773e461c91d9c,ad166eabff557651a28e7ce83e8cf1651680cf48 xd or pepehands 
2293.0,0084de225ac1c7853498a9282466cdb9f1faa233,87a91bf6a7ff0db4e9b831749903683272872412 what does tiny agha do 
2293.0,2b286db42bc50405f7e3fd1e6b4a73835ae49182,wl 
2294.0,eae85c6d0ee433437fa59b8b8f658810997200ea,lul rushing aghs 
2294.0,f7e5f2b4be03549e06548e81555774f8494fac7c,ayaya 
2294.0,87c50a36c22d89f68112df442d40f624e1d1d705,f l o p s o n 
2294.0,5166655e40f181df4640266320a268b49a20d69b,papy 
2294.0,8a042be6a7fe529a7efb00491e016ef7858be0f7,frankerz 
2296.0,f80cf0f643b77010d50044c03e07b33215527252,tiny 3 monkas 
2296.0,f7b07ac82c686d7bf0385017d8c95177da9bad52,np 
2298.0,655e157c2d7c8e8a226fa35ed548d7cbfb25b421,ayaya 
2299.0,b760579f5a221f058fca501e74c3966868c5ee85,it does 
2299.0,d4e3bbc172b3a61acefd46f4b0b39524c4967bd1,ayaya 
2300.0,8e20893bd91e303909d91abd5106b730b86b100b,ayaya 
2301.0,9720efc0c55b946330cdea220f546274d8c2f4ed,3head 
2301.0,e765821b0fdba27f854a9313fa3568b251e39a74,liquipedia 
2302.0,972e4a919b587b91d125f50babe91bed8061995e,alt hover ult 
2302.0,f8975257ef2a51bb5ff814cf9fe0ef2b799e1f6e,ayaya 7 
2304.0,d6343bddec5bf81daf0379281dd93003b16a2c2c,under heroes tab you can 
2304.0,ebc84add6107b4186776c692ac598211f3159ad1,99e7de1ee0fcee888b28f5d74c643941c2c7e8e0 what happened 
2304.0,da3f5a158bed49fdeedbd835c28d622378f6a4f1,ayaya 
2306.0,a0a54f8e329d937479b863cdbbf85fb2cc2b6eed,ayaya 
2306.0,8bf3d542672d0a3fadc95aeeaae51d46b4213965,87a91bf6a7ff0db4e9b831749903683272872412 how many hours in dota 2 do you have can you open steam and tell please 
2306.0,dd82a6485098cc4cf10c548206264b6786ae614f,hover over ul and hit alt 
2307.0,ac7a36736161e42826eb8a7de2a3cf9459f8436b,ayaya 
2307.0,9d09eb2bb7269b3f82e3dc7ec1b75ed9a1ff6f27,hold alt 
2308.0,d2b6347ba9d105e93dd875c11b5d20a2debac433,87a91bf6a7ff0db4e9b831749903683272872412 where is pepemods swiftrage 
2310.0,a2b0545525067360273cb08786195435e1293528,cleave always stack 
2310.0,13dea934f6f3aca461a29b1fb85b67bef05d0319,3head 
2311.0,00fcdd26231b18d15d8d7c0d677accfbd196bf3f,alt and hover skill 
2312.0,3ce3c72cdf952f88731ec1ac7feb6b377d55eedb,score 
2312.0,059699c864f57fe3948e858b3f8142fa1bc96316,just go to heroes lulw 
2312.0,c2613c68c480174329942bac3809f2f44aa12853,must google it :/ 
2314.0,9e7a8c95db04a0942ce6b4ada65d3b3c21a7d9cf,select tiny and open shop > hover over scepter 
2314.0,b4c9f1a0c72632739e48e1299271a3933001c2f8,87a91bf6a7ff0db4e9b831749903683272872412 try tiny aghs next game pog 
2316.0,85a08c2e49dd663370e15c713fb0a2130158c796,87a91bf6a7ff0db4e9b831749903683272872412 go to hero in the main menu 
2316.0,ad166eabff557651a28e7ce83e8cf1651680cf48,79d6847405e45609fc8f0ff8d60773e461c91d9c xd 
2317.0,a7a3eedd9ad473adb50bd19a1273e58c4890598f,free spectate 
2319.0,27d7e3818cf986f453bf5ab0ef5b6022eeb15cb4,how short is your stream 
2321.0,cb052657f569d530c9622d41ee11d59c5e381d90,it should work 
2322.0,da3f5a158bed49fdeedbd835c28d622378f6a4f1,i have noticed a severe lack of cute emotes in chat tonight and instead all i see are baka dansgame and baka nammers this is not very sugoi and i would appreciate it if chat showed more respect for weeb culture by typing kawaii emotes like ayaya and cyanpls arigato gozaimasu <3 
2322.0,2d006b63f4ee63e22bd9b0862ac69c8705ad53bc,medal 
2322.0,140e71c06b80152ff1a6beea0b52ae96e8332cd3,pepemods 
2323.0,9da59f41e50335176ced131da407f0d50577c412,87a91bf6a7ff0db4e9b831749903683272872412 it works with bfury 
2324.0,e8389e727d0e29912755071ad793b820431dd9c4,3head :dagger: oi bruv 
2325.0,690da69e632a00ed897f9916390f7df7b87b5514,pepemods 
2325.0,088d280ba52b0375973188e893b4cc0f797481d6,pepemods 
2325.0,dc15b2ba6608af18612c83114d0d0313a4db1fe2,pepemods 
2326.0,3c46bef386e4dd5d8a962db111751f4f7a7cb1d8,ohmydog 
2327.0,b99a5bce27bfc8706a7b20ab187f87e70dc494bf,wtff 
2327.0,dc85027ca6fff3240e90fd1e53c8ff9e31e07a00,pepemods pepehands 
2327.0,28f97855410519f70fa5bc313ab57c9e296233e3,pepehands 
2328.0,188f9df34092b7bc16aa1af994ea0df3b718c22e,pepemods 
2328.0,b9c091af7ec7a52f8866436fe775b27e8db36979,pepemods pepehands 
2328.0,29c2413518f58d448c91e67dd5a48fa296672f74,we can see bara charge now 
2328.0,044e068866f32e5e7aa6614c6707f269ddde6482,pepehands 
2328.0,53a16ccd8fe540aad283ad3a76b916060fc859ae,pepemods 
2330.0,4d6d3af1943d90c5d2c4613bdeb53a219af04087,⣀⣾⣿⢻⣿⣿⣿⣿⠿⠟⠛⠋⠉⠉⠉⠉⠙⠛⢿⠿⠛⠛⠛⠛⠛⠛⠛⠓⠤⠄ ⣿⣿⣧⣭⣿⣿⣋⡀⠄⠄⠄⠄⠄ ⠄:red_circle: ⠄⠄⠄⠄⠄⠄⠄ :red_circle: ⠄⠄⢸ ⣿⣿⣿⣿⣿⣿⣿⣿⣿⣶⣤⣤⣤⣀⣀⣤⣤⣴⣾⣦⣤⣤⣤⣤⣤⣤⣤⣤⡶⠋ 
2330.0,d5cdf26a70f51396fae13ede783e1ffa11366b7e,havent refreshed yet pepemods 
2331.0,a7c81101fe6ed6582b55e9e72e13ce0589cac510,pepemods pepehands 
2331.0,9dada3ac99290ee6e828bf0012b173da8903beaf,pepehands pepemods 
2331.0,6065cfc9c0e4428e1dc61f0f81f5fec7422dc8c9,f 
2332.0,140e71c06b80152ff1a6beea0b52ae96e8332cd3,pepemods its still here 
2332.0,0efbf3c0a1af40bd8205f2e8e2f953205a3eec59,wtff 
2332.0,f8975257ef2a51bb5ff814cf9fe0ef2b799e1f6e,pepemods feelsweirdman 
2333.0,13dea934f6f3aca461a29b1fb85b67bef05d0319,pepescoots 
2333.0,7f67fd3a437a9d1f7c5da7a8efc9c040753c552e,87a91bf6a7ff0db4e9b831749903683272872412 that was the best emote pepehands 
2334.0,1a8d2585c0ddfe52d628fdeee94a8ca0ae61354f,pepemods pepehands 
2334.0,dc15b2ba6608af18612c83114d0d0313a4db1fe2,wutface 
2335.0,8a042be6a7fe529a7efb00491e016ef7858be0f7,pepemods pepehands 
2335.0,02348344f1ea8ede78801bc7319a3e810eca3541,pepemods :cigarette: im gone 
2336.0,322ede9cc9e2e8bc76bc979bc9dac0b2cb16fb5e,np 
2336.0,a13537db7efb1434d4a00692e0eee93805d63b61,uptime 
2337.0,385d3f6c946cca2b720fdfb3367728e5346c33a1,sourpls 
2337.0,b9c091af7ec7a52f8866436fe775b27e8db36979,pepemods pepehands rip in peace 
2338.0,29c2413518f58d448c91e67dd5a48fa296672f74,ah its spec 
2340.0,9c97a77e120b739a7ca2fae20130e466565dd4f9,lul 
2342.0,b66b91a16c94a232759bcb0cbe44639f5eb74154,fl omegalul pson 
2342.0,c982829e54a294c00a3ecaac39dd3a75b96183b3,wht did he have to delete 
2343.0,13dea934f6f3aca461a29b1fb85b67bef05d0319,pepemods 
2343.0,d5cdf26a70f51396fae13ede783e1ffa11366b7e,flopson lulw 
2344.0,1e404e867baf5d7f78cf6845de4de9a73d9389fd,lul 
2345.0,b2237427ffa6c1e50320ef992565c93b362f7a78,dogson lul 
2346.0,d4e3bbc172b3a61acefd46f4b0b39524c4967bd1,score 
2346.0,d2962fa375a54d540c59949d44e8f12882e10e7a,ayy 
2348.0,28f97855410519f70fa5bc313ab57c9e296233e3,d omegalul gson 
2348.0,99e7de1ee0fcee888b28f5d74c643941c2c7e8e0,lul\ 
2349.0,02348344f1ea8ede78801bc7319a3e810eca3541,lul flopdog 
2349.0,a70091cc7995e58355197120629096af43cf3724,f l omegalul p s o n 
2351.0,059699c864f57fe3948e858b3f8142fa1bc96316,botson lulw 
2352.0,778be86a61ec65209f8f876c7d63ce43747ee633,topson lulw 
2353.0,4a443a6aef00b4cb1a556872f75d6d6440309113,:o 
2354.0,11885e3df17300950fcbaf96fba935cc52dd9d06,d omegalul gson 
2354.0,595b3e8f7348623b6bf8a908eaf22288db2e5864,score 
2354.0,8023d1d5c9c2f99c2560c140c3bb9a0fbd69ec56,biblethump 
2357.0,036b23f547f4a8e1557863ee948240a7809d1d76,did he win lesh match> 
2357.0,262195da83adb75d5f638446fc39a0b895d12fc5,uptime 
2357.0,088d280ba52b0375973188e893b4cc0f797481d6,useless aghs 
2358.0,e6be752c427f20c01459be8ddf1a40de094d3556,flopson 
2358.0,b4a9d51d96bbc6ef5e26f846b2571331e813c3e2,wheres pepemods 
2358.0,690da69e632a00ed897f9916390f7df7b87b5514,flopson 
2359.0,985d890ccede883268bf07708a8da357dda8e5a1,lulw 
2360.0,4514e071e2770ccddc5f7a8f38b05d1c2ca2c955,d omegalul gson 
2360.0,b4c9f1a0c72632739e48e1299271a3933001c2f8,0 attack speed lul 
2362.0,1aa7049fe972931f13004e86180e7853d47daa30,4wat 
2364.0,bb46ca47dd1691a5868f81e8771ceb2ed722fa85,biblethumpbiblethumpbiblethump 
2364.0,3ce3c72cdf952f88731ec1ac7feb6b377d55eedb,uptime 
2365.0,20493eba94ec93b9795b4241849156fe0c908f37,fl omegalul pson 
2366.0,bb46ca47dd1691a5868f81e8771ceb2ed722fa85,biblethump biblethump biblethump 
2367.0,e08dfd66aefe3697ae562457bcdd770aa9aad2ce,fake hype dansgame 
2367.0,78cee3cddef79d64dae70fe868aa8b76f5e25d8d,pixelbob 
2370.0,e08dfd66aefe3697ae562457bcdd770aa9aad2ce,dansgame fake hype dansgame 
