Time,User,Message
3523.0,fcfa1c2fa04eaac5946b187592ac439d7e3e4752,we love u :3 
3529.0,d6b56a23cba3ec7112bf574573c9b2355a7e3e21,action can i send a cucky message 
3533.0,8cc8138aa6103c85c295cf27261ba0998a9cc56b,kittyzlove kittyzlove 
3538.0,f3190717d5abc97b99fc594fb4f6b80f1586f59a,kitty we wuv u kittyzcry 
3540.0,f0460ba8a41f9b012ba01a5cb74db69a6d731af8,why you cutting onions >:( 
3542.0,4ffc87c02d5fb437d7df7a6dc52aeea8154f8923,we love you kitty sharlove 
3544.0,5c16d2fa7eefe476eb4d4c5a285e656e8b591c98,d6b56a23cba3ec7112bf574573c9b2355a7e3e21 yes 
3545.0,3cc9958d5beca31368f52c6773f76f03dcedd88b,goose is the best 
3549.0,19c9291ce9587800264cd77122a4ebde33894011,dc kitty 
3551.0,19c9291ce9587800264cd77122a4ebde33894011,do it 
3553.0,67e752676db789620663dbc6f91867a54e122eb5,dc jencry 
3555.0,4ffc87c02d5fb437d7df7a6dc52aeea8154f8923,didizle zublove 
3556.0,67e752676db789620663dbc6f91867a54e122eb5,plz do it 
3562.0,f3190717d5abc97b99fc594fb4f6b80f1586f59a,do it cahlacult 
3562.0,19c9291ce9587800264cd77122a4ebde33894011,ez depip 
3565.0,5c16d2fa7eefe476eb4d4c5a285e656e8b591c98,4ffc87c02d5fb437d7df7a6dc52aeea8154f8923 majo roolove 
3574.0,fd8658ab4e3ea2962cdc9960c0e9eb1d52558593,more people need to play hag 
3587.0,5658ef1acac13b4833035fea8f903901bd2057e5,but spirit is fun f7b783316ca934d0f7e4a64089b088343127b0d9 
3594.0,77c92ad9f1603d53ce5d423955fa35d55311abe0,more bubba plz 
3596.0,5b98935b10a7be65428c5f41762fefd2180a1608,i would play trapper for you kitty luvelycry 
3598.0,5b4754677cb10494600e640e501a08e38635bdd4,heh 
3601.0,5658ef1acac13b4833035fea8f903901bd2057e5,also love this map 
3601.0,5b4754677cb10494600e640e501a08e38635bdd4,check dms 
3603.0,5b4754677cb10494600e640e501a08e38635bdd4,now i sleep 
3604.0,5b4754677cb10494600e640e501a08e38635bdd4,nini 
3610.0,5658ef1acac13b4833035fea8f903901bd2057e5,5b4754677cb10494600e640e501a08e38635bdd4 was it you? 
3611.0,a4910fcbee03795f3c87b448fc574ad9320c4f73,she looks soo good in that new kimono 
3633.0,3453e1727565ad52a4bf9e1af969698ee6a611e7,kittyz5 mercywing1 ds mercywing2 
3634.0,67e752676db789620663dbc6f91867a54e122eb5,ez depip jenevil 
3645.0,5658ef1acac13b4833035fea8f903901bd2057e5,brb fam i have to walk the dog 
3655.0,67e752676db789620663dbc6f91867a54e122eb5,im the walmart manager bitch i got plenty of flashlights jenree fuck you spirit 
3655.0,5b98935b10a7be65428c5f41762fefd2180a1608,jane omegalul 
3655.0,5b4754677cb10494600e640e501a08e38635bdd4,kitty check dms when 
3657.0,d6b56a23cba3ec7112bf574573c9b2355a7e3e21,kitty ilysm everytime im having a bad day you always cheer me up today included you always know how to make me and others laugh and i can say with 100% certainty kitty that you make everyone here feel cucky kittyzmilkier ilysm kitty giichiluv 
3660.0,be1019902acc93a4283747120d9fad7333af743c,thats toxic 
3665.0,5b4754677cb10494600e640e501a08e38635bdd4,kel i need your metroaww emote like now 
3667.0,be1019902acc93a4283747120d9fad7333af743c,kittyztoxic 
3671.0,67e752676db789620663dbc6f91867a54e122eb5,take muh flashlight 4cacbaad537c7a7acc9dc2ef8281d79bc5e3a491 
3673.0,67e752676db789620663dbc6f91867a54e122eb5,shane 
3676.0,0a7994f652de5ffd0d9477b092e77ca49c1cc690,imagine not having fun playing against spirit 
3676.0,6264363229b081744dec5ddea7a57249fbf0b371,she's probably just like oh another bug i'm use to this kittyzkek 
3678.0,67e752676db789620663dbc6f91867a54e122eb5,muh flashlight 
3681.0,5b98935b10a7be65428c5f41762fefd2180a1608,kittyz5 
3687.0,0b2db832d025785a1dfe290a3285e6bc7e401363,whats happening d: 
3687.0,82e756e8af1b15ce0e3d45f17a8a1aa2171ef5f0,kittyzmilkier 
3692.0,67e752676db789620663dbc6f91867a54e122eb5,good jenevil 
3705.0,67e752676db789620663dbc6f91867a54e122eb5,pepelaugh 
3710.0,3453e1727565ad52a4bf9e1af969698ee6a611e7,dm kittyzcomfy kitty kittyzcomfy heartfelt kittyzcomfy messages kittyzcry 
3716.0,5b4754677cb10494600e640e501a08e38635bdd4,pepelaugh 
3717.0,5b98935b10a7be65428c5f41762fefd2180a1608,jane get hooked you stupid bitch kittyzlul kittyzlul kittyzlul kittyzlul kittyzlul 
3732.0,5b98935b10a7be65428c5f41762fefd2180a1608,peposad 
3733.0,202dede7e523dc2a97e21a60b39e2de98116691f,kittyzhi 
3744.0,8ceda587122a532897f30ad3b6abbd19e13a0e5f,oh fuck kittyzcry 
3751.0,5b4754677cb10494600e640e501a08e38635bdd4,ilysm zubsad 
3757.0,5b98935b10a7be65428c5f41762fefd2180a1608,nice kitty tfucry 
3758.0,a4910fcbee03795f3c87b448fc574ad9320c4f73,aweeee my heart jen3 jenuhoh 
3768.0,5b98935b10a7be65428c5f41762fefd2180a1608,ehehehehehehehhee stupid bitch get fucked jane 
3774.0,d6b56a23cba3ec7112bf574573c9b2355a7e3e21,boxzcry 
3780.0,3914142b62cfd334b9969b00495d425687712240,aww cohhhug 
3780.0,5b4754677cb10494600e640e501a08e38635bdd4,i bet 
3783.0,0b2db832d025785a1dfe290a3285e6bc7e401363,lul sahne 
3784.0,f0460ba8a41f9b012ba01a5cb74db69a6d731af8,this community is awesome kittyzlove 
3784.0,4f9be7222973e11c181edacfa98f8c9fec4ce3e8,hows a going kitty and chat kittyzlove 
3787.0,5b4754677cb10494600e640e501a08e38635bdd4,shane will cry his eyes out to something 
3789.0,5b4754677cb10494600e640e501a08e38635bdd4,soon 
3789.0,82e756e8af1b15ce0e3d45f17a8a1aa2171ef5f0,lol shane 
3789.0,6264363229b081744dec5ddea7a57249fbf0b371,lul 
3789.0,5b4754677cb10494600e640e501a08e38635bdd4,tm 
3800.0,5b98935b10a7be65428c5f41762fefd2180a1608,hehehehehehehehehehee that's right bitch u go and fucking die pepelaugh 
3801.0,67e752676db789620663dbc6f91867a54e122eb5,enjoy muh flashlight you cuck jenree 
3806.0,5199efad3e944805b2bbf27d0c182db160e70abe,shane will cry too if you kick him in the knees 
3818.0,7f1222a23ea3e94f54fe2534ec639c2b24927eac,let's make him cry 
3819.0,911655429e534dffa3bc90228c8f59a0aaacb349,vincehi 
3828.0,6264363229b081744dec5ddea7a57249fbf0b371,lul 
3829.0,0a7994f652de5ffd0d9477b092e77ca49c1cc690,tough bitches don't cry kittyzpft kittyzshrug 
3836.0,5b98935b10a7be65428c5f41762fefd2180a1608,make him suffer tfuevil 
3843.0,d6b56a23cba3ec7112bf574573c9b2355a7e3e21,cahlabrumbrum 
3847.0,5199efad3e944805b2bbf27d0c182db160e70abe,kitty is a soft bitch uwu 
3848.0,5b4754677cb10494600e640e501a08e38635bdd4,heh 
3856.0,5b4754677cb10494600e640e501a08e38635bdd4,guess im a weak ass bitch when im drunk 
3865.0,67e752676db789620663dbc6f91867a54e122eb5,kitty is as soft as granite pepelaugh 
3872.0,081037d2d7d58b27ac4b93d25625e58723c87b1b,in 2 hours 
3874.0,4767b4570cfc32f783f276d8da3877a3459bcb01,cry me a river cahlabutt 
3878.0,5199efad3e944805b2bbf27d0c182db160e70abe,kitty i can't believe you're a girl 
3882.0,081037d2d7d58b27ac4b93d25625e58723c87b1b,12 pst vadeh 
3882.0,5b98935b10a7be65428c5f41762fefd2180a1608,how long until strum 
3896.0,5b98935b10a7be65428c5f41762fefd2180a1608,5199efad3e944805b2bbf27d0c182db160e70abe wait kitty's a girl whaaaaaaa 
3899.0,5b4754677cb10494600e640e501a08e38635bdd4,wait no 
3900.0,3453e1727565ad52a4bf9e1af969698ee6a611e7,dear kitty my girl and i were going through a rough patch but after we watched your stream and heard you scream eat my ass reminded me why i fell in love with her in the first place kittyzcomfy 
3904.0,747a0c81cec247c99488cb40f1d3ca79ac471bc3,how long is the stream supposed to be 
3906.0,5b4754677cb10494600e640e501a08e38635bdd4,she has this huge fucking donger 
3910.0,5b4754677cb10494600e640e501a08e38635bdd4,jendrool 
3912.0,911655429e534dffa3bc90228c8f59a0aaacb349,slowchamp 
3914.0,a4733fd3cf928c0d4c760f8d724de6e0cbff966d,kitty has pig benis kittyzsmug 
3916.0,8ceda587122a532897f30ad3b6abbd19e13a0e5f,kitty will show shane massive at twitchcon 
3918.0,5199efad3e944805b2bbf27d0c182db160e70abe,look shane just because kitty has a huge dick that doesn't mean she's not a girl 
3927.0,77c92ad9f1603d53ce5d423955fa35d55311abe0,she's a woman 
3929.0,f0460ba8a41f9b012ba01a5cb74db69a6d731af8,big dick energy for sure 
3934.0,be1019902acc93a4283747120d9fad7333af743c,lul 
3945.0,be1019902acc93a4283747120d9fad7333af743c,im dead 
3946.0,c0fc084fb61a3f14b42ee7e1f748e789c43aec20,is ass eating not christian asking for a friend *cough* 
3950.0,5b4754677cb10494600e640e501a08e38635bdd4,not gonna lie 
3953.0,a4910fcbee03795f3c87b448fc574ad9320c4f73,what would jesus say 
3957.0,911655429e534dffa3bc90228c8f59a0aaacb349,tfulul tfulul 
3959.0,5b4754677cb10494600e640e501a08e38635bdd4,my own words had me teary eyed 
3960.0,5b4754677cb10494600e640e501a08e38635bdd4,zubsad 
3982.0,8e1a8069a69934e2b1c6aca68fbd4dc97c4012d3,time to unfollow pepelaugh 
3986.0,911655429e534dffa3bc90228c8f59a0aaacb349,y'all killing me this morning tfulul tfulul 
3986.0,8ceda587122a532897f30ad3b6abbd19e13a0e5f,gross strode key 
3988.0,5b98935b10a7be65428c5f41762fefd2180a1608,dear kitty you're a bitch pepaugh 
3994.0,4f9be7222973e11c181edacfa98f8c9fec4ce3e8,poggies kittyzhype 
3996.0,a4910fcbee03795f3c87b448fc574ad9320c4f73,pog 
3997.0,5199efad3e944805b2bbf27d0c182db160e70abe,is it time to make 17 accounts 
4002.0,747a0c81cec247c99488cb40f1d3ca79ac471bc3,i clicked the button 
4003.0,be1019902acc93a4283747120d9fad7333af743c,strode key roowut 
4008.0,8e1a8069a69934e2b1c6aca68fbd4dc97c4012d3,i'm already in the cult i'm not allowed to leave now anyway lul 
4018.0,599709c293681dae53d6de59f8e66108466d86e9,i fell in love with kitty cuz she is so toxic kittyzderp kittyz3 
4025.0,5199efad3e944805b2bbf27d0c182db160e70abe,is it time to cuck kitty with love and support 
4030.0,5b98935b10a7be65428c5f41762fefd2180a1608,5199efad3e944805b2bbf27d0c182db160e70abe yes 
4032.0,5b98935b10a7be65428c5f41762fefd2180a1608,tfuevil 
4032.0,911655429e534dffa3bc90228c8f59a0aaacb349,wait i'm not following on alt account 
4034.0,acde0cba18d50d2917aa44f305fcc26694451a5a,kittyzderp kittyzderp 
4037.0,fe1f699238f714d17da567c271a329e0af9a008d,i have returned from finals 
4042.0,d6b56a23cba3ec7112bf574573c9b2355a7e3e21,kittyzmilkier kittyzmilkier kittyzmilkier kittyzmilkier 
4047.0,5b98935b10a7be65428c5f41762fefd2180a1608,bubba kittyzhype kittyzhype kittyzhype kittyzhype kittyzhype kittyzhype kittyzhype kittyzhype 
4048.0,5b98935b10a7be65428c5f41762fefd2180a1608,kittyzlove 
4052.0,be1019902acc93a4283747120d9fad7333af743c,i feel the franklins 
4059.0,4ffc87c02d5fb437d7df7a6dc52aeea8154f8923,bubba kittyzlewd 
4062.0,4f9be7222973e11c181edacfa98f8c9fec4ce3e8,kittyzcute kittyzcute kittyzcute 
4066.0,82e756e8af1b15ce0e3d45f17a8a1aa2171ef5f0,kittyzmilkier kittyzmilkier kittyzmilkier 
4069.0,8ceda587122a532897f30ad3b6abbd19e13a0e5f,lag 
4070.0,4ffc87c02d5fb437d7df7a6dc52aeea8154f8923,kittyzya 
4072.0,a4910fcbee03795f3c87b448fc574ad9320c4f73,i love being chased by a stick of butter 
4073.0,81f0f18fcb0de57a6d1c04bca9c90453c0187ce0,bubba wubba kittyzlove kittyzhype kittyzhype kittyzhype 
4087.0,5b4754677cb10494600e640e501a08e38635bdd4,ok for reals im heading to bed lmao im really bad for actually leaving 
4102.0,087c1fcabf495ba407caa5ce1dcd8707dcff47c3,there alt account now following 
4110.0,087c1fcabf495ba407caa5ce1dcd8707dcff47c3,babyrage 
4115.0,95e011a85aa0bfa27694ca0a9406c854720782ae,shamrock19 
4133.0,5199efad3e944805b2bbf27d0c182db160e70abe,he's a pallet camper 
4151.0,5b98935b10a7be65428c5f41762fefd2180a1608,tfuevil 
4156.0,911655429e534dffa3bc90228c8f59a0aaacb349,back to main account that was has 0 emotes made me feel naked 
4156.0,5b98935b10a7be65428c5f41762fefd2180a1608,uwu 
4163.0,911655429e534dffa3bc90228c8f59a0aaacb349,one has* 
4164.0,5199efad3e944805b2bbf27d0c182db160e70abe,i showed you my bubba please respond 
4213.0,911655429e534dffa3bc90228c8f59a0aaacb349,umm wifi hello 
4213.0,8e1a8069a69934e2b1c6aca68fbd4dc97c4012d3,monkas 
4217.0,6264363229b081744dec5ddea7a57249fbf0b371,kittyzkek 
4218.0,5b98935b10a7be65428c5f41762fefd2180a1608,rancor uwu 
4223.0,4ffc87c02d5fb437d7df7a6dc52aeea8154f8923,kittyzkek 
4236.0,6264363229b081744dec5ddea7a57249fbf0b371,mori'd by bubba wubba kittyzlewd 
4241.0,be1019902acc93a4283747120d9fad7333af743c,i rather get mori'ed by hag 
4241.0,5b98935b10a7be65428c5f41762fefd2180a1608,mori'd by bubba tfugasm luvelygasm kittyzlewd 
4254.0,4ffc87c02d5fb437d7df7a6dc52aeea8154f8923,kittyzlewd 
4255.0,149734dd4f71bde007be9a073c01d6dd5f433484,o/ 
4255.0,8a282b93cb987732c5020d8276a111aabc11c023,kittyzlove kitty 
4257.0,a4910fcbee03795f3c87b448fc574ad9320c4f73,owo bubba mori jengasm 
4257.0,149734dd4f71bde007be9a073c01d6dd5f433484,o7 
4267.0,b30fe3747cc8ab9745587cbb4f2812327c3e6717,bubba 
4275.0,149734dd4f71bde007be9a073c01d6dd5f433484,kittyzlove 
4295.0,4ffc87c02d5fb437d7df7a6dc52aeea8154f8923,thaat draw sharlul 
4296.0,911655429e534dffa3bc90228c8f59a0aaacb349,slowlul that bubba pic tho 
4316.0,0b23f1d07fbe055cd73ff14fae320f4a8df86f96,is the dev stream tonight cause i want to sneak in a nap uwu 
4317.0,8a282b93cb987732c5020d8276a111aabc11c023,boxzhappy 
4320.0,5b98935b10a7be65428c5f41762fefd2180a1608,bubba should be multiple use fight me 
4331.0,8e1a8069a69934e2b1c6aca68fbd4dc97c4012d3,0b23f1d07fbe055cd73ff14fae320f4a8df86f96 3 hours i believe 
4339.0,911655429e534dffa3bc90228c8f59a0aaacb349,0b23f1d07fbe055cd73ff14fae320f4a8df86f96 it's in like 2 hrs and 45 min 
4344.0,8a282b93cb987732c5020d8276a111aabc11c023,2 hours 
4345.0,9e6e66de269d138b46339108a63c355b9a1cc39c,isnt it in 1 hour 
4347.0,5b98935b10a7be65428c5f41762fefd2180a1608,this is the one time you get bubba we need more bubba 
4354.0,8a282b93cb987732c5020d8276a111aabc11c023,its at 3pm 
4355.0,0b23f1d07fbe055cd73ff14fae320f4a8df86f96,tytyty 
4360.0,5b98935b10a7be65428c5f41762fefd2180a1608,jeff omegalul 
4369.0,9e6e66de269d138b46339108a63c355b9a1cc39c,im at cet so i thout it was 8 pm cet :d 
4380.0,6264363229b081744dec5ddea7a57249fbf0b371,he was just enjoying the show kittyzcute 
4389.0,d25211ed1bf296ab2ea8d864a71b7552ede3b647,pepelaugh 
4401.0,6264363229b081744dec5ddea7a57249fbf0b371,he knew too much monkas 
4408.0,5b98935b10a7be65428c5f41762fefd2180a1608,bc he wants the mori at the end of the game he thinks ppl actually do gens 
4418.0,5b98935b10a7be65428c5f41762fefd2180a1608,oh wait ppl did gens uwu 
4418.0,4ffc87c02d5fb437d7df7a6dc52aeea8154f8923,kittyzlewd 
4430.0,911655429e534dffa3bc90228c8f59a0aaacb349,pugtum pugtum pugtum 
4433.0,c0fc084fb61a3f14b42ee7e1f748e789c43aec20,the bloolust is real 
4442.0,042c4f9f78a7c5969ca0ca7afab0d1e6bcaad14d,zooooooming bubba 
4444.0,5b98935b10a7be65428c5f41762fefd2180a1608,does he have noes uwu 
4444.0,be1019902acc93a4283747120d9fad7333af743c,noed inbound 
4448.0,4ffc87c02d5fb437d7df7a6dc52aeea8154f8923,sharlul 
4448.0,c117efff7fce57501eea625157efac2571aec388,kittyzs kittyzs kittyzs kittyzs 
4452.0,8a282b93cb987732c5020d8276a111aabc11c023,70000 iq 
4453.0,456bfc32db2e0da69a41ea4ed13c0eb83cb04d1f,kittyzya kittyzya kittyzya 
4456.0,f3190717d5abc97b99fc594fb4f6b80f1586f59a,just run kitty 
4457.0,4ffc87c02d5fb437d7df7a6dc52aeea8154f8923,he doesnt know zubsweat 
4460.0,f3190717d5abc97b99fc594fb4f6b80f1586f59a,wait pepega 
4467.0,4ffc87c02d5fb437d7df7a6dc52aeea8154f8923,kittyzhype 
4468.0,5b98935b10a7be65428c5f41762fefd2180a1608,7000000000000000 iq plays 
4475.0,456bfc32db2e0da69a41ea4ed13c0eb83cb04d1f,outplayed tbh 
4476.0,e4259ba991a0aa0d2fecc716a70820b0a24baeb4,don't worry hope will save you 
4491.0,911655429e534dffa3bc90228c8f59a0aaacb349,everyone injured so noed doesn't matter 
4497.0,4ffc87c02d5fb437d7df7a6dc52aeea8154f8923,looting first 
4498.0,456bfc32db2e0da69a41ea4ed13c0eb83cb04d1f,lul rancor obsession looting 
4505.0,5b98935b10a7be65428c5f41762fefd2180a1608,i'm so scared ooh chest 
4522.0,4ffc87c02d5fb437d7df7a6dc52aeea8154f8923,buh bye shane kittyz7 
4525.0,6264363229b081744dec5ddea7a57249fbf0b371,never too scared to loot pepelaugh 
4541.0,8a282b93cb987732c5020d8276a111aabc11c023,inb4 bloodwarden 
4558.0,c117efff7fce57501eea625157efac2571aec388,kittyzlul kittyzlul kittyzlul kittyzlul kittyzlul kittyzlul kittyzlul kittyzlul kittyzlul 
4561.0,5658ef1acac13b4833035fea8f903901bd2057e5,ok back fam have the matches gotten better 
4562.0,f3190717d5abc97b99fc594fb4f6b80f1586f59a,lmaoooooooo 
4566.0,042c4f9f78a7c5969ca0ca7afab0d1e6bcaad14d,lmfao 
4569.0,4ffc87c02d5fb437d7df7a6dc52aeea8154f8923,nooo the toolboz zubsad 
4572.0,5b98935b10a7be65428c5f41762fefd2180a1608,the toolbox kittyzcry 
4575.0,4ffc87c02d5fb437d7df7a6dc52aeea8154f8923,*toolbox 
4578.0,042c4f9f78a7c5969ca0ca7afab0d1e6bcaad14d,my toolbox 
4587.0,5199efad3e944805b2bbf27d0c182db160e70abe,that's a build 
4601.0,19d8060b705c7533f2f29dab591759762f0f806a,hi kitty what type of keyboard and mouse do you use i 
4609.0,f3190717d5abc97b99fc594fb4f6b80f1586f59a,?!?!?!? 
4611.0,4ffc87c02d5fb437d7df7a6dc52aeea8154f8923,lul 
4612.0,8a282b93cb987732c5020d8276a111aabc11c023,kittyztoxic kittyztoxic kittyztoxic 
4620.0,c117efff7fce57501eea625157efac2571aec388,pffffffffffffff 
4621.0,f3190717d5abc97b99fc594fb4f6b80f1586f59a,kitty 
4625.0,0b5969d8a531bd762074ecd994c3207134324ae6,kittyztoxic kittyztoxic 
4625.0,f3190717d5abc97b99fc594fb4f6b80f1586f59a,dont booli the bwuh bwuh 
4630.0,4243526d33a417abf28a6bf18560d030a3918131,kittyzpft 
4632.0,5eb51045dc7505318b09c55f7e11e7f851a9ce7e,hey 
4634.0,c117efff7fce57501eea625157efac2571aec388,i love him omg 
4639.0,5658ef1acac13b4833035fea8f903901bd2057e5,oof i hate bubba 
4643.0,c0fc084fb61a3f14b42ee7e1f748e789c43aec20,you missed a few zeros in that number 
4644.0,4ffc87c02d5fb437d7df7a6dc52aeea8154f8923,kitty lul 
4655.0,f3190717d5abc97b99fc594fb4f6b80f1586f59a,kitty 
4657.0,c117efff7fce57501eea625157efac2571aec388,lol 
4668.0,8a282b93cb987732c5020d8276a111aabc11c023,lul 
4671.0,5199efad3e944805b2bbf27d0c182db160e70abe,remember kids you can sub to f7b783316ca934d0f7e4a64089b088343127b0d9 for free with twitch prime 
4673.0,911655429e534dffa3bc90228c8f59a0aaacb349,puglul puglul 
4673.0,4ffc87c02d5fb437d7df7a6dc52aeea8154f8923,noooo come back bubba mineficry 
4675.0,6264363229b081744dec5ddea7a57249fbf0b371,lul 
4676.0,f3190717d5abc97b99fc594fb4f6b80f1586f59a,prime 
4677.0,c0fc084fb61a3f14b42ee7e1f748e789c43aec20,i was expecting you to put/ twitch 72hrs 
4679.0,042c4f9f78a7c5969ca0ca7afab0d1e6bcaad14d,the mad woman f7b783316ca934d0f7e4a64089b088343127b0d9 
4680.0,911655429e534dffa3bc90228c8f59a0aaacb349,that was hilarious 
4681.0,042c4f9f78a7c5969ca0ca7afab0d1e6bcaad14d,lol 
4688.0,c67ded9746f2ae86bfaa212e563a2d4867032bf7,hi bubba kittyzhi 
4693.0,5eb51045dc7505318b09c55f7e11e7f851a9ce7e,f7b783316ca934d0f7e4a64089b088343127b0d9 
4695.0,fe1f699238f714d17da567c271a329e0af9a008d,uptime 
4699.0,877ea9117c19e536f3123b7675b00a53212abc54,i think you probably played more than 5 hours today =p 
4701.0,fe1f699238f714d17da567c271a329e0af9a008d,uptime 
4707.0,19d8060b705c7533f2f29dab591759762f0f806a,hi kitty what type of keyboard and mouse do you use 
4713.0,c67ded9746f2ae86bfaa212e563a2d4867032bf7,tunnel the rancor omegalul 
4715.0,911655429e534dffa3bc90228c8f59a0aaacb349,igalol i need to re-up sub next week 
4728.0,5b98935b10a7be65428c5f41762fefd2180a1608,oh shit i mistyped i meant 5000 
4739.0,5658ef1acac13b4833035fea8f903901bd2057e5,razer has decent headset 
4740.0,5199efad3e944805b2bbf27d0c182db160e70abe,kitty give me attention from a crow that isn't a complete pepega please 
4741.0,911655429e534dffa3bc90228c8f59a0aaacb349,vincemouse 
4749.0,5658ef1acac13b4833035fea8f903901bd2057e5,that's about it tho 
4754.0,5b98935b10a7be65428c5f41762fefd2180a1608,tfusmile 
4762.0,19d8060b705c7533f2f29dab591759762f0f806a,thanks 
4769.0,5658ef1acac13b4833035fea8f903901bd2057e5,f7b783316ca934d0f7e4a64089b088343127b0d9 i got a corsair keyboard i dig it 
4770.0,6264363229b081744dec5ddea7a57249fbf0b371,omg i found this song because it played last time on stream and i fell in love it with so thank you f7b783316ca934d0f7e4a64089b088343127b0d9 kittyzlove 
4776.0,56f5a3df4985fde3749453aa10451c62acc002e5,i'm back kittyzcute 
4779.0,042c4f9f78a7c5969ca0ca7afab0d1e6bcaad14d,hope op plz nerf 
4780.0,5b98935b10a7be65428c5f41762fefd2180a1608,that build doesn't even have adrenaline 
4782.0,77c92ad9f1603d53ce5d423955fa35d55311abe0,what's this red lobster sponsor uwu 
4782.0,5b98935b10a7be65428c5f41762fefd2180a1608,so 
4785.0,5b98935b10a7be65428c5f41762fefd2180a1608,not toxic 
4788.0,c117efff7fce57501eea625157efac2571aec388,he's new kitty please he doesn't know 
4792.0,b6aa99c616bfe364a7fdcfc8c91538d25f4724b3,maaaaaaaaaaaaaaaah 
4811.0,5199efad3e944805b2bbf27d0c182db160e70abe,kitty you're overestimating this bubba's iq by at least 100 
4823.0,5b98935b10a7be65428c5f41762fefd2180a1608,i don't run it cause it always cucks my other exhaustion perks 
4827.0,a4910fcbee03795f3c87b448fc574ad9320c4f73,wait bubba has a chainsaw pog who would've known 
4841.0,fd8658ab4e3ea2962cdc9960c0e9eb1d52558593,most people dont heal up to full health with mom and run dead hard 
4849.0,911655429e534dffa3bc90228c8f59a0aaacb349,oh for fucks sake wifi is being derptato today and won't stay connected 
4856.0,5658ef1acac13b4833035fea8f903901bd2057e5,fuuck haddonfield 
4858.0,fd8658ab4e3ea2962cdc9960c0e9eb1d52558593,mom is fine as is 
4859.0,c67ded9746f2ae86bfaa212e563a2d4867032bf7,it triggers only after using mom kittyzderp 
4862.0,5b98935b10a7be65428c5f41762fefd2180a1608,no haddonfield is the most well designed map in the game 
4865.0,c67ded9746f2ae86bfaa212e563a2d4867032bf7,the aura reading 
4865.0,5658ef1acac13b4833035fea8f903901bd2057e5,and coldwind needs to die 
4876.0,da9558cfa4371ef9d2b90b3254f747a60cbd6487,kittyzbonk kittyzbonk kittyzbonk kittyzbonk kittyzbonk kittyzbonk 
4900.0,5b98935b10a7be65428c5f41762fefd2180a1608,hiiii shane 
4902.0,5658ef1acac13b4833035fea8f903901bd2057e5,i wanna dbd but i haven't had coffee yet feelsimpatientman 
4908.0,5b98935b10a7be65428c5f41762fefd2180a1608,tfus 
4918.0,c67ded9746f2ae86bfaa212e563a2d4867032bf7,oh cahladerp 
4925.0,b6aa99c616bfe364a7fdcfc8c91538d25f4724b3,time goes so fast doesn't it 
4926.0,5658ef1acac13b4833035fea8f903901bd2057e5,shane was this the shane i was playing with yesterday with mary 
4932.0,f3190717d5abc97b99fc594fb4f6b80f1586f59a,shane kittyzmilkier 
4938.0,5b98935b10a7be65428c5f41762fefd2180a1608,shane do you know ethan 
4945.0,fe1f699238f714d17da567c271a329e0af9a008d,have you been behaving shane 
4946.0,da9558cfa4371ef9d2b90b3254f747a60cbd6487,shane talk to us kittyzpaddle kittyzpaddle 
4949.0,56f5a3df4985fde3749453aa10451c62acc002e5,f3190717d5abc97b99fc594fb4f6b80f1586f59a kittyzlove gatobohug 
4956.0,5199efad3e944805b2bbf27d0c182db160e70abe,shane are you willing to address the allegations against you that you're a pepega 
4960.0,5b98935b10a7be65428c5f41762fefd2180a1608,the one that lives in the us 
4967.0,5658ef1acac13b4833035fea8f903901bd2057e5,she is 
4973.0,5658ef1acac13b4833035fea8f903901bd2057e5,mary is whypie 
4975.0,3ae155e74e59281618df866dcdc437ab30fe3bd2,i just got home minefilove 
4976.0,f3190717d5abc97b99fc594fb4f6b80f1586f59a,delica kittyzcute 
4979.0,5b98935b10a7be65428c5f41762fefd2180a1608,idk 
4992.0,5b98935b10a7be65428c5f41762fefd2180a1608,i just know ethan and that he lives in the us tfusmug 
4995.0,f0b1b0d643842d219ac53f69a52609693601822d,watch this drive dellyhi 
5006.0,f0b1b0d643842d219ac53f69a52609693601822d,daaaaaaaaaaaaaaaaab 
5012.0,94bb31f2eedce83b373ff025cff87b77b50bb155,im an ethan :o 
5015.0,3ae155e74e59281618df866dcdc437ab30fe3bd2,i came home to your father is a hamster 
5016.0,77c92ad9f1603d53ce5d423955fa35d55311abe0,darksp3dab 
5024.0,5c16d2fa7eefe476eb4d4c5a285e656e8b591c98,darksp3dab 
5028.0,5b98935b10a7be65428c5f41762fefd2180a1608,i just chose like the most common name rn kittyzlul kittyzlul 
5031.0,1fd7e3bb6cd6e68d9151ff9cd3c5679eec16d43d,krakka2dab 
5036.0,5b98935b10a7be65428c5f41762fefd2180a1608,i don't even have a specific person in mind 
5053.0,5b98935b10a7be65428c5f41762fefd2180a1608,i know like a billion ethan's irl 
5064.0,f0b1b0d643842d219ac53f69a52609693601822d,hey peeps 
5072.0,5b98935b10a7be65428c5f41762fefd2180a1608,f0b1b0d643842d219ac53f69a52609693601822d pepega 
5073.0,3ae155e74e59281618df866dcdc437ab30fe3bd2,what did shane do to deserve it kitty 
5074.0,abe33b5284bbd658f42c3c1bf1cd485df0664e50,merch 
5074.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,support kittychipz irl by purchasing some merch all merch purchases include an alert: https://streamlabs com/kittychipz#/merch 
