Time,User,Message
8570.0,892c1cef2963e30bf70623d93f839fb110a95128,what is happening d: 
8573.0,0d23930637ddfef88bb5ecccc3513c02f843a0e5,wtf is this deck 
8575.0,40e9266431343d2139d9eb4caee23ee7a38f8173,feelsgoodman 
8578.0,e74afe7dd1ba3b45228e5de002181776c822c336,this is neobrand 
8581.0,85561a1b5c0db9ce7c9532a290fec5affc332fbf,one alcohol please 
8584.0,f824f903d205e4ce3221fc636388ab0e275e9f90,please be pjsalt oponent 
8592.0,ef3c1bd68202ebc42914d1af79b5fc95a1c96336,pact for dominance tri5head 
8595.0,25a2e8e39920a4d32c98c981e9ba368fa88c1402,wow caleb what a noob lucker kappa 
8596.0,08e766b78d455f09c45fa9c7c5f94b2e5416981d,its like modern tin fins 
8597.0,62c3823b84d9a383056b82d471b2c49477e2331d,892c1cef2963e30bf70623d93f839fb110a95128 google neobrand to find the deck and some explanations 
8598.0,dfb4d6ee680de87ba78b439283fe774b4a8de1bc,2 guides right 
8599.0,06dd5cfa0c00ef7fed9b59ea2c84236a733c6f77,3 
8604.0,3d10c4b783a3538ef71bd7cffb9bd4820a6c9b63,fa0324736c63ec4f04639ced42d763fb8a82397c just want you to know your stream is perfect for while i'm chilling and experimenting with silly standard brews with you in the background lurker 4 lyve 
8608.0,2c007ef26a1a70e066d42ea3bf2d9d8ce4a93cb5,3 now one way at front 
8612.0,d6af46831d8abcb2e63e85e02413b6761b85b03d,just win dude 
8615.0,11b52d9efd01949538203f689710f9ed0ce4f32b,3 
8619.0,2a78ce97e9f562a73a2d1877d2f3cca5166e55b8,we got 3 
8620.0,e7d8a68a9fb366062750f1f3f02bb80d58637aa2,3 guides 
8621.0,308b9b4a9ef63687f2d16c5367e866338853f86e,3 spirit guides already 
8621.0,95f2fd31a896069a94a88d57e97503195825c596,we have 3 ssg 
8621.0,b0da94e453106d312406f276338bde822f891a95,3 guides 
8623.0,489140d0c852356d5a50048140de551396b826e5,3 ssg i think 
8623.0,b771ddec40881d373b8e198078394d0a321149b7,3 
8628.0,eef180fa8540c16807b942243c671a10a6f19098,as a standard\limited player modern looks like a different game sometimes 
8637.0,ee7bffdb89ee926ff2a88327bd5e5233edea6801,need a hand sorting button 
8640.0,408284b46026649bfecd40e9f63bd64ddeec3a12,it is 
8654.0,e74afe7dd1ba3b45228e5de002181776c822c336,oh no 
8655.0,fdf61e1426db3de2c19a4010f59117337e5237a5,oh noooo 
8657.0,66a7ca46b8442995148c7730e3ee4e74ead564eb,3 ssg 
8658.0,e90c8809dda50a81041aee71fefbacaff2e87218,oops 
8658.0,302c44facb3384521be63d0a84acd493d05f03a8,cird 
8659.0,e74afe7dd1ba3b45228e5de002181776c822c336,caleb plz 
8660.0,1a5e443536fe7d5ae35b41733852c66bb36a26fd,lul 
8662.0,f824f903d205e4ce3221fc636388ab0e275e9f90,monkas 
8663.0,40e9266431343d2139d9eb4caee23ee7a38f8173,lul 
8676.0,c66c17544a5fcb0a6f61664179066f69f2ad2dea,can you use your mouse wheel to scroll hand on mtgo 
8676.0,6be1b89a6561c1a9e18d3e18e5bb9c90a19055bd,caleb why are you taking so long kappa 
8679.0,4bab3925874e7cbdf636abcf62fd19837190b60e,can just cast a couple morphoss 
8679.0,328e9d70e745bd7aca2ab7b8d84e929325086143,its ok manamorphise 
8684.0,b05548b88ca29863ec7a3ed43dfc0ab262cad45f,die to gut shot kappa 
8685.0,e74afe7dd1ba3b45228e5de002181776c822c336,it's ok you can morphose a bunch 
8688.0,fdf61e1426db3de2c19a4010f59117337e5237a5,we still win though poggers 
8692.0,e74afe7dd1ba3b45228e5de002181776c822c336,yeah 
8699.0,c2fdd1ac1ec586e408b55aaa637c8221b7d990de,morphose cast lab man gg 
8702.0,e74afe7dd1ba3b45228e5de002181776c822c336,of course we still win just y'know 
8702.0,ee7bffdb89ee926ff2a88327bd5e5233edea6801,how much worse would this deck be without lab man 
8705.0,c2fdd1ac1ec586e408b55aaa637c8221b7d990de,cycle autumn 
8707.0,e74afe7dd1ba3b45228e5de002181776c822c336,close one 
8716.0,1c168fba0d94290f9ea6aecce5fa282b7bb5072c,bout to get gut shot 
8718.0,08e766b78d455f09c45fa9c7c5f94b2e5416981d,gut shot 
8723.0,f4af044c696a45d4ef55d590216b65135ac797fb,hey legonaire1 thanks for continuing to support the stream calebdbustin calebdgreed calebdcorn today's sub count: 53 calebdcorn 
8725.0,124c17a4f028ad36d2c36f93cc6e366f8a2eefac,i'm surprised they don't have the hand as a pop out window like the other field zones 
8727.0,f824f903d205e4ce3221fc636388ab0e275e9f90,imagine wanting to play magic and your opponent does this to you feelsbadman 
8729.0,94017ce60e7143695e9b2569a929758a73e8fdb9,close game both sides played hard 
8730.0,3834590b4d371432dbadf28325a503f129af946f,oooo modern i am excited about this 
8731.0,841a8626930305c2ee8ef1cdb1017be19e815a7b,very cool game :d 
8733.0,dcf0ca028682e90e468333b91714a929b90c06f0,lul 
8736.0,6be1b89a6561c1a9e18d3e18e5bb9c90a19055bd,i'd play 2 to stop gut shot possibility because we can 
8736.0,bdaebf10ad66c17b834e9ddd1cca036da2ded151,loses g1 with 24:49 on the clock 
8736.0,841a8626930305c2ee8ef1cdb1017be19e815a7b,very fun very interactive 
8737.0,489140d0c852356d5a50048140de551396b826e5,if op had gut shot 
8738.0,e74afe7dd1ba3b45228e5de002181776c822c336,look it was close in the sense that you chose to lose 12 life 
8739.0,328e9d70e745bd7aca2ab7b8d84e929325086143,yeah this is fair magic 
8740.0,dfb4d6ee680de87ba78b439283fe774b4a8de1bc,a game occurred 
8745.0,c66c17544a5fcb0a6f61664179066f69f2ad2dea,that game took forever 
8747.0,b136747fbdde8c946f5aee2f110ff816bd40af9c,this deck i really hope it goes monday 
8747.0,85792757359ac53094bdd40948b5aea0ce2e6618,without lab man your just play 4 guides and new jace 
8752.0,b1debf2d57ab67fd4f8bc721be40185849c2ac2d,did you get off op cause i got off 
8752.0,7166a5d25737cae07e81001f171f90919ef52ed2,modern rules 
8753.0,e90c8809dda50a81041aee71fefbacaff2e87218,fa0324736c63ec4f04639ced42d763fb8a82397c wow must suck to win turn 1 on the play 
8753.0,dfb4d6ee680de87ba78b439283fe774b4a8de1bc,fa0324736c63ec4f04639ced42d763fb8a82397c i think they are on puresteel paladin just cause 
8757.0,3834590b4d371432dbadf28325a503f129af946f,how are we doing with this monster 
8762.0,066e0b81f31dc890da24c5005ad0504079633787,oxidize 
8762.0,08e766b78d455f09c45fa9c7c5f94b2e5416981d,but modern is a turn 4 i mean a turn 3 i mean a turn 2 format 
8763.0,f4af044c696a45d4ef55d590216b65135ac797fb,oxidize {g} instant destroy target artifact it can't be regenerated 
8768.0,b0da94e453106d312406f276338bde822f891a95,both teams played well 
8771.0,f824f903d205e4ce3221fc636388ab0e275e9f90,opponent u/b shadow 
8774.0,014c151718f4751158afe96588829a74f6ee3c90,game turn same thing\ 
8775.0,dfb4d6ee680de87ba78b439283fe774b4a8de1bc,3-2 dream still alive 
8785.0,3834590b4d371432dbadf28325a503f129af946f,are we just getting unlucky or has the meta shifted do you think 
8785.0,08e766b78d455f09c45fa9c7c5f94b2e5416981d,f824f903d205e4ce3221fc636388ab0e275e9f90 how would you know 
8788.0,328e9d70e745bd7aca2ab7b8d84e929325086143,we dont even know what op is playing 
8793.0,308b9b4a9ef63687f2d16c5367e866338853f86e,when your deck averages turn 0 5 wins a few minutes is a long time caleb 
8797.0,85792757359ac53094bdd40948b5aea0ce2e6618,what if they had 4 gutshots caleb 
8799.0,9edb50dd29c48ddc4803aa48245b1e1870cd674b,your misclick added excitement 
8806.0,f824f903d205e4ce3221fc636388ab0e275e9f90,thats the joke 08e766b78d455f09c45fa9c7c5f94b2e5416981d 
8809.0,ed93dd33903aeae39a67980c7508b599d1c4f57e,i haven't played this deck in months how's it been feeling tonight 
8812.0,3acc751339937101f7303d7193b9fc9360475c00,but kaylub what if they had 3 gutshots 
8818.0,f824f903d205e4ce3221fc636388ab0e275e9f90,could be on anything 
8818.0,83f559421cd69bf70856f2459ec6b84c3e3a12db,is simion spirt guide worth a ban being free mana and all 
8821.0,3834590b4d371432dbadf28325a503f129af946f,0 is not many 
8824.0,e5c4a440bc4c35fba7f5aca33738fca035b911b8,nah they exile their own simian spirit guides and sudden shock you 
8824.0,08e766b78d455f09c45fa9c7c5f94b2e5416981d,f824f903d205e4ce3221fc636388ab0e275e9f90 ah ok lol it just sounded like stream sniping for a second or something 
8825.0,c78e42d6cda24e97967bbb13d60ce9ea25675dce,veil of summer is one of the most beast sideboard cards in a while when it's good it's basically one mana counter a spell draw a card 
8825.0,0c4d7efbacb085854e32e3b09d093f1c2b98ffb0,if we baited out a gutshot we'd have a better idea of what opp was playing kappa 
8826.0,7d45013ce90414fda19a566105fd72d409b90ab5,i've watched 3 games and seen 3 turn 1 kills and i'm supposed to believe people find modern fun heh 
8849.0,2c007ef26a1a70e066d42ea3bf2d9d8ce4a93cb5,we race moon mostl ikely 
8865.0,e74afe7dd1ba3b45228e5de002181776c822c336,ok not a veil of summer matchup 
8877.0,3834590b4d371432dbadf28325a503f129af946f,at least it is a green card to pitch for our rider 
8878.0,85792757359ac53094bdd40948b5aea0ce2e6618,playing this deck in person would suck soi many shuffles 
8879.0,40e9266431343d2139d9eb4caee23ee7a38f8173,awkward 
8880.0,527c92efe35aaee12f8f5b125025a6b493194814,neoform is one of those decks that ruins people's leagues but won't ruin their long-form tournaments 
8882.0,014c151718f4751158afe96588829a74f6ee3c90,did we blindboard 
8886.0,2fbc049411811a55339fd260c9bf519ddacd55e3,i guess one downside of killing your opponent turn one on the play is not knowing how to side 
8886.0,21f325ca62a30a81330f780cde6e1edd77520621,oh hey i live in edmonton 
8887.0,e74afe7dd1ba3b45228e5de002181776c822c336,we sure did 
8889.0,e74afe7dd1ba3b45228e5de002181776c822c336,oh this is whack 
8889.0,16622cdde5062bf1e54c079b5173f57afa590161,i like veils in the dark 
8895.0,3bf0f8b03587b151d3310c236aff41a95ad57632,even if neobrand isn't oppressive in modern one must ask the question why should it exist 
8902.0,2e7c1f3c0814c753575d692c02d40b9719a304ee,hoooo boy 
8911.0,93071a2b96fffd76373e182cf56e7fa4c7683c00,veil pitches to rider it's great 
8916.0,b54a1d0472420df891dc500819f7c85b621c0f47,veil exiles to rider it's the new pitches to force 
8920.0,0d78e52cfc77369ace28cd15f2d3d0f6436d61f3,guess i'll just win 
8922.0,62c3823b84d9a383056b82d471b2c49477e2331d,zoo 
8931.0,85561a1b5c0db9ce7c9532a290fec5affc332fbf,we can whiff tho 
8932.0,0c4d7efbacb085854e32e3b09d093f1c2b98ffb0,found a use for that veil 
8933.0,08e766b78d455f09c45fa9c7c5f94b2e5416981d,hey it was turn 2 this time totally fair 
8935.0,94017ce60e7143695e9b2569a929758a73e8fdb9,21f325ca62a30a81330f780cde6e1edd77520621 me am edmonton too 
8942.0,014c151718f4751158afe96588829a74f6ee3c90,it's even worse if it's not oppressive because it just randomly ruins your day in tournaments 
8946.0,527c92efe35aaee12f8f5b125025a6b493194814,allosaurus rider does nothing in modern except to enable this nonsense 
8950.0,0d78e52cfc77369ace28cd15f2d3d0f6436d61f3,calebds 
8952.0,e74afe7dd1ba3b45228e5de002181776c822c336,that was definitely aggressive lol 
8960.0,e74afe7dd1ba3b45228e5de002181776c822c336,appears to have worked out 
8962.0,2e7c1f3c0814c753575d692c02d40b9719a304ee,should maybe just have passed the turn 
8963.0,308b9b4a9ef63687f2d16c5367e866338853f86e,not a bad turn 2 for the opponent says caleb moments before straight winning on his turn 2 
8969.0,4bab3925874e7cbdf636abcf62fd19837190b60e,never not lucky i guess 
8970.0,e74afe7dd1ba3b45228e5de002181776c822c336,2e7c1f3c0814c753575d692c02d40b9719a304ee this stream blocks warriors 
8974.0,142281a629d667f9b63ccbfc9d10939e5ecf20b8,waht game in the match is this 
8980.0,3f4d5a0a624dbabec66a5538e5872e24befb80eb,game 2 
8984.0,e74afe7dd1ba3b45228e5de002181776c822c336,2 we're up a game 
8987.0,142281a629d667f9b63ccbfc9d10939e5ecf20b8,kk 
8988.0,62fe0025bdc3eaf5d2b56899009a3fb9976f4f3c,in before gutshot 
8990.0,0d78e52cfc77369ace28cd15f2d3d0f6436d61f3,game 2 opponent has got 2 turns very faikr 
9004.0,3f4d5a0a624dbabec66a5538e5872e24befb80eb,opponent did have an impressive turn 2 
9010.0,142281a629d667f9b63ccbfc9d10939e5ecf20b8,tbt this deck isnt the most fun to play or watch in my opinion 
9011.0,3480331c36a9c8ecc303cc1b430b34bcf88a2731,youve sold me on third wurm 
9013.0,892c1cef2963e30bf70623d93f839fb110a95128,ditto 
9014.0,066e0b81f31dc890da24c5005ad0504079633787,i dont think they could beat an 8/8 lifelinker this is all just gravy 
9024.0,3f4d5a0a624dbabec66a5538e5872e24befb80eb,yeah this is pretty dull to watch tbh 
9032.0,85561a1b5c0db9ce7c9532a290fec5affc332fbf,opp cant win even if you just pass lol 
9049.0,3f4d5a0a624dbabec66a5538e5872e24befb80eb,there's no real decisions past keep/mull 
9060.0,3480331c36a9c8ecc303cc1b430b34bcf88a2731,well they can he has multiple pacts 85561a1b5c0db9ce7c9532a290fec5affc332fbf 
9071.0,ef3c1bd68202ebc42914d1af79b5fc95a1c96336,turns out t1 ancient stirrings for neoform combo is 8/10 good 
9072.0,3480331c36a9c8ecc303cc1b430b34bcf88a2731,kappa 
9078.0,04f02310e2bd6150c57b6d5b8985f148cbf722a2,where's pact of negation here 
9079.0,29f73b1a3d586f5ee457733c3737487604e8ea40,fun and interactive game of magic 
9083.0,e74afe7dd1ba3b45228e5de002181776c822c336,fa0324736c63ec4f04639ced42d763fb8a82397c can you explain why you didn't exile eldritch evolution to nourishing shoal that game i thought that seemed like a pretty optimal line 
9089.0,014c151718f4751158afe96588829a74f6ee3c90,small chance or not if you don't have to risk it you don't risk it 
9094.0,907a4f49fabc416a697b6b2721326395991dc5f2,there have been multiple interesting decision intense games this league 
9102.0,e96f2ee5eadd1f735081134dbeb615558fc1c214,what if your opponent plays extract 
9118.0,0e2b8ecf6cab2581ece93098ef92e3027c4292f6,opp with 23:53 still on their clock 
9119.0,2985660508b404182dfb019a0a9c8e3b159eb163,that has to be evolution right neoform is exactly one more 
9126.0,04f02310e2bd6150c57b6d5b8985f148cbf722a2,oh i suppose pact doesn't save you anywhere you actually need it 
9140.0,e74afe7dd1ba3b45228e5de002181776c822c336,noxious revival is good against surgical 
9142.0,85792757359ac53094bdd40948b5aea0ce2e6618,op had plus 1 minute of play time 
9145.0,a902957e2204e1887d86993e91017f8b600673fc,that was game one match won 
9145.0,60e2f372a65dcca3b6025d079ae46d90f865ee3a,uptime 
9146.0,f4af044c696a45d4ef55d590216b65135ac797fb,calebdmtg has been live for 3 hours 37 minutes 
9151.0,b0da94e453106d312406f276338bde822f891a95,0e2b8ecf6cab2581ece93098ef92e3027c4292f6 hilarious 
9158.0,3834590b4d371432dbadf28325a503f129af946f,honestly i am really happy to see this deck 
9168.0,9512dd0074af18c94a11b82eacddf5279b6c1d24,just play neoform with leyline of anticipation and float all your draw triggers then sac griselbrand for lab man pog 
9168.0,878104cd31e862e32aa10015aa52e780245702d3,kappa 
9169.0,4d205ddc6cb481059a3c5f5e2d08666a5e8f055e,how has once upon a time been so far 
9172.0,4d205ddc6cb481059a3c5f5e2d08666a5e8f055e,seems legit 
9177.0,3834590b4d371432dbadf28325a503f129af946f,was wondering how the new set changed things 
9177.0,a902957e2204e1887d86993e91017f8b600673fc,oh wait you won on turn one game one right 
9178.0,e022f7c7bbdae429c2680b517dbba43fcff7be29,i mean you were at 1 against red deck kappa 
9186.0,e74afe7dd1ba3b45228e5de002181776c822c336,well this hand sucks 
9193.0,e74afe7dd1ba3b45228e5de002181776c822c336,it almost doesn't suck 
9196.0,309efba09125243c730a152ed98ac76249b44717,what is the slaughter pact targeting 
9200.0,527c92efe35aaee12f8f5b125025a6b493194814,this hand can turn 1 lab maniac 
9207.0,b136747fbdde8c946f5aee2f110ff816bd40af9c,fa0324736c63ec4f04639ced42d763fb8a82397c do you think oko and drown in the loch give enough reason to play a sultai version of jund/rock 
9210.0,bc273d5c79d6ee4d817459ffa1c93dde3301ca6c,meddling mage 
9215.0,9512dd0074af18c94a11b82eacddf5279b6c1d24,probably meddling mage / kitesail 
9223.0,f4af044c696a45d4ef55d590216b65135ac797fb,hey unfamiliarpatterns thanks for continuing to support the stream calebdbustin calebdgreed calebdcorn today's sub count: 54 calebdcorn 
9228.0,62c3823b84d9a383056b82d471b2c49477e2331d,thanks guys i was wonder too lol 
9228.0,828466540132679735b9530b25537ac2bc94e5a6,cant target kitesail 9512dd0074af18c94a11b82eacddf5279b6c1d24 
9231.0,309efba09125243c730a152ed98ac76249b44717,that makes sense 
9233.0,2fbc049411811a55339fd260c9bf519ddacd55e3,slaughterpact perhaps not so hot against kitesail 9512dd0074af18c94a11b82eacddf5279b6c1d24 
9234.0,3480331c36a9c8ecc303cc1b430b34bcf88a2731,9512dd0074af18c94a11b82eacddf5279b6c1d24 cant kill freebooter 
9239.0,0c4d7efbacb085854e32e3b09d093f1c2b98ffb0,just 52 more draws to go 
9243.0,9512dd0074af18c94a11b82eacddf5279b6c1d24,oh true i forgot nonblack was a thing 
9245.0,3bf0f8b03587b151d3310c236aff41a95ad57632,drowned in the loch is pretty bad not sure why you would try and play it 
9253.0,9512dd0074af18c94a11b82eacddf5279b6c1d24,they havent printed nonblack removal in a sec 
9256.0,8c9cfa041ae4cea66d96d3c31764042e6fb14925,skeep 
9264.0,85792757359ac53094bdd40948b5aea0ce2e6618,0 land turn one win 
9273.0,4a60b669aff22323e44fc3f23cd1732e033fbece,i mean lab man is your win-con so getting it out asap must be good right wntriq wntrbrain 
9274.0,ab88da34762c524698f068d01e8d9292f21c1d25,turn 1 oko 
9274.0,1abf8a161b5aae47795e4be6ebb4444afbd82731,nublkau noted vengevine enthusiast he was on it pre-hogaak 
9279.0,1abf8a161b5aae47795e4be6ebb4444afbd82731,i wonder what he's playing 
9282.0,ef3c1bd68202ebc42914d1af79b5fc95a1c96336,fa0324736c63ec4f04639ced42d763fb8a82397c dont forget we put lab man on the bottom of our deck :) 
9284.0,309efba09125243c730a152ed98ac76249b44717,anything new in standard that's looking fun fa0324736c63ec4f04639ced42d763fb8a82397c 
9284.0,0d78e52cfc77369ace28cd15f2d3d0f6436d61f3,blue fetch calebds 
9285.0,16622cdde5062bf1e54c079b5173f57afa590161,could t1 if we draw land and hit ssg 
9297.0,bc273d5c79d6ee4d817459ffa1c93dde3301ca6c,draw a spirit guide or neoform 
9307.0,d929c21c2d4c491e6053485d8375f54426013078,seinfeld 
9307.0,1c54420a577f1b226741f01c33a6339fc391158d,mythic sunship looove them 
9308.0,2fbc049411811a55339fd260c9bf519ddacd55e3,simian off once blessrng 
9310.0,d3b565209eda877cd95b5a7cfec43ea34830f446,oh we funky tonight 
9329.0,ef3c1bd68202ebc42914d1af79b5fc95a1c96336,wild cantor might get there 
9344.0,bc273d5c79d6ee4d817459ffa1c93dde3301ca6c,i think cantor was debatable there 
9346.0,2bb3f63d25d75f25d5bfd3a9a95af0bcdc0f0af3,cantor for t2 tho 
9346.0,ef3c1bd68202ebc42914d1af79b5fc95a1c96336,oh wait wild cantor =/= manamorphose whoops 
9349.0,31beb045562050116e2c7982ec466f4ebc8d452b,cantor and visions for a land 
9357.0,bdaebf10ad66c17b834e9ddd1cca036da2ded151,its not topdeck 
9360.0,16622cdde5062bf1e54c079b5173f57afa590161,could take wild cantor though 
9369.0,31beb045562050116e2c7982ec466f4ebc8d452b,cantor off the green then serum right 
9374.0,bc273d5c79d6ee4d817459ffa1c93dde3301ca6c,punt 
9374.0,f422a39eaf324bcdca53bad17e1cf711834fd909,how do you go about requesting a song 
9376.0,f4af044c696a45d4ef55d590216b65135ac797fb,"a punt has been initiated need 4 more punt""s to consider this a punt "
9379.0,0c4d7efbacb085854e32e3b09d093f1c2b98ffb0,pact was turn 3 no 
9380.0,0d78e52cfc77369ace28cd15f2d3d0f6436d61f3,sr 
9389.0,ee7bffdb89ee926ff2a88327bd5e5233edea6801,taking cantor to save the g in pool could have been the play 
9392.0,f4af044c696a45d4ef55d590216b65135ac797fb,caleb generally honors song requests that are accompanied by a donation of $4 20 or 420 bits however your donation is just that a donation he is not obligated to honor your request and will categorically reject john denver 
9403.0,3834590b4d371432dbadf28325a503f129af946f,if they kill the cantor you feel really dumb 
9437.0,c5b8d4bc7330661a696e290fc9f2c243940ca183,rare but sick when you do 
9438.0,e74afe7dd1ba3b45228e5de002181776c822c336,i thought it was about to get stubbed 
9447.0,ed93dd33903aeae39a67980c7508b599d1c4f57e,you didn't take the other kahlub must be a punt 
9459.0,0d78e52cfc77369ace28cd15f2d3d0f6436d61f3,4color shadow in this economy 
9462.0,e74afe7dd1ba3b45228e5de002181776c822c336,woah what kind of shadow is going on 
9463.0,beb985dde5427d6047e4e38fadc3aa5c07582d6b,some funky music for some funky magic :) 
9465.0,ab88da34762c524698f068d01e8d9292f21c1d25,was pact for spirit guide game on t2 
9473.0,e74afe7dd1ba3b45228e5de002181776c822c336,pact is green creatures 
9479.0,9512dd0074af18c94a11b82eacddf5279b6c1d24,looks like grixis with ouat 
9481.0,828466540132679735b9530b25537ac2bc94e5a6,ab88da34762c524698f068d01e8d9292f21c1d25 yea if you're a cheater 
9484.0,d994409665cca39725a222b604ec17fd6c7a9ab4,digging this bass 
9491.0,0d78e52cfc77369ace28cd15f2d3d0f6436d61f3,no counter pl0x 
9492.0,2fbc049411811a55339fd260c9bf519ddacd55e3,you can beat a single stubborn here so that's nice 
9493.0,ef3c1bd68202ebc42914d1af79b5fc95a1c96336,toe-stub inc 
9495.0,489140d0c852356d5a50048140de551396b826e5,we can pay for the stub 
9498.0,ef3c1bd68202ebc42914d1af79b5fc95a1c96336,oof 
9502.0,0d78e52cfc77369ace28cd15f2d3d0f6436d61f3,spicy 
9504.0,e74afe7dd1ba3b45228e5de002181776c822c336,wow 
9505.0,e74afe7dd1ba3b45228e5de002181776c822c336,loch it up 
9508.0,f422a39eaf324bcdca53bad17e1cf711834fd909,do you have to link the song or just type the name of the song in 
9508.0,bc273d5c79d6ee4d817459ffa1c93dde3301ca6c,loched out 
9514.0,ef3c1bd68202ebc42914d1af79b5fc95a1c96336,lochin it down 
9515.0,e74afe7dd1ba3b45228e5de002181776c822c336,f422a39eaf324bcdca53bad17e1cf711834fd909 links preferred 
9517.0,c6ad9881ab4a60cdb22eaf1e1460e0a337736978,oof i think we ded 
9518.0,d3e4fdcf92c1b69529a3bc046d722edc12e638b9,drown seems kind of great 
9523.0,014c151718f4751158afe96588829a74f6ee3c90,amazing how many eld cards got played this game on both sides 
9526.0,fa0324736c63ec4f04639ced42d763fb8a82397c,https://www youtube com/watch?v=ctsndcjozxq 
9527.0,0d78e52cfc77369ace28cd15f2d3d0f6436d61f3,f422a39eaf324bcdca53bad17e1cf711834fd909 with the donation a link is preferable 
9527.0,4e0a357c1264ce107ae38644af894fb08d8e7f5f,go caleb score a touchdown 
9529.0,9c0f26d774d04166b9a654ca9af3a52b60437427,sam black was talking about how absurd drown is in modern 
9530.0,489140d0c852356d5a50048140de551396b826e5,brutal 
9531.0,308b9b4a9ef63687f2d16c5367e866338853f86e,ok just need to draw 4 more lands and griselbrand 
9535.0,ab88da34762c524698f068d01e8d9292f21c1d25,828466540132679735b9530b25537ac2bc94e5a6 what am i missing he could have left pact on top 
9540.0,16622cdde5062bf1e54c079b5173f57afa590161,drown truly is a godsend 
9541.0,1abf8a161b5aae47795e4be6ebb4444afbd82731,i toldcha nublkau is not a man beaten by nothing 
9543.0,0d78e52cfc77369ace28cd15f2d3d0f6436d61f3,those are some large lads 
9550.0,e74afe7dd1ba3b45228e5de002181776c822c336,ab88da34762c524698f068d01e8d9292f21c1d25 you cannot summoner's pact for simian spirit guide because it is red 
9556.0,828466540132679735b9530b25537ac2bc94e5a6,ab88da34762c524698f068d01e8d9292f21c1d25 you cant pact for spirit guide 
9559.0,31beb045562050116e2c7982ec466f4ebc8d452b,classic loch + gurmag 
9567.0,0c4d7efbacb085854e32e3b09d093f1c2b98ffb0,is there a reason you put pact on the bottom off the scry 
9568.0,0d78e52cfc77369ace28cd15f2d3d0f6436d61f3,loch is opp's yard 
9572.0,ab88da34762c524698f068d01e8d9292f21c1d25,ahh my mistake 
9576.0,31beb045562050116e2c7982ec466f4ebc8d452b,oh 
9576.0,2fbc049411811a55339fd260c9bf519ddacd55e3,loch is opponent's yard 31beb045562050116e2c7982ec466f4ebc8d452b 
9577.0,85006e78fcb489a5d0c110457b1dece1d73a6a28,anyone excited for the throne deluxe 
9583.0,31e182c83ab4460917e39f83937acfcfad3a585c,explaining why its fine to concede ;_; 
9583.0,85006e78fcb489a5d0c110457b1dece1d73a6a28,lmao 
9585.0,31beb045562050116e2c7982ec466f4ebc8d452b,good to know 
9587.0,ab88da34762c524698f068d01e8d9292f21c1d25,card summoner's pact 
9587.0,f422a39eaf324bcdca53bad17e1cf711834fd909,sr https://youtu be/ugoruyowx7c 
9587.0,f4af044c696a45d4ef55d590216b65135ac797fb,summoner's pact {0} instant search your library for a green creature card reveal it put it into your hand then shuffle your library / at the beginning of your next upkeep pay {2}{g}{g} if you don't you lose the game 
9593.0,226f0d9ff91dec0c4718288164b284fe47d30204,neat song i thought bass solos would bee cooler i don't know what i expected 
9594.0,7d45013ce90414fda19a566105fd72d409b90ab5,it was a massive punt not to win on t1 
9595.0,bc273d5c79d6ee4d817459ffa1c93dde3301ca6c,thoughts on the version of this deck that ran several maindeck veil of summer 
9600.0,066e0b81f31dc890da24c5005ad0504079633787,edge of autumn 
9601.0,f4af044c696a45d4ef55d590216b65135ac797fb,edge of autumn {1g} sorcery if you control four or fewer lands search your library for a basic land card put it onto the battlefield tapped then shuffle your library / cycling—sacrifice a land 
9602.0,0d78e52cfc77369ace28cd15f2d3d0f6436d61f3,if loch was your own yard i think it'd be kinda absurd 
9619.0,ef3c1bd68202ebc42914d1af79b5fc95a1c96336,i like negation for time we can rock it old school instead of trying to go under 
9622.0,828466540132679735b9530b25537ac2bc94e5a6,i remember a realy old video series of summer bloom amulet where tom martell was debating whether to pact for spirit guide or not 4head so dont worry ab88da34762c524698f068d01e8d9292f21c1d25 
9623.0,3834590b4d371432dbadf28325a503f129af946f,do you think pact of negation maybe has a spot in the main deck 
9625.0,3620f4c3985963a3cad146011bd09aa4d5bd2769,just saw a guy run two 5-0 leagues back to back the second one 10-0 in games with ub mill :o 
9629.0,5878ac22c856b747eef9e8f88f7df1e2c00d247e,soomany green cards gabythump 
9638.0,0c4d7efbacb085854e32e3b09d093f1c2b98ffb0,is there a reason you put pact on the bottom off the scry from serum visions 
9651.0,0d78e52cfc77369ace28cd15f2d3d0f6436d61f3,why would he need pact he had riders 
9653.0,2fbc049411811a55339fd260c9bf519ddacd55e3,0c4d7efbacb085854e32e3b09d093f1c2b98ffb0 what he needed was mana 
9658.0,10caa464e2bd425753b1825987dc542b1c317aa4,pact prob good v counterspells 
9675.0,b3413b98961e568e5290cd44fc280a33b60c6320,has ouat been performing well 
9678.0,e7d8a68a9fb366062750f1f3f02bb80d58637aa2,i like how this is pretty much a force of will deck in modern but for green cards instead of blue 
9680.0,0c4d7efbacb085854e32e3b09d093f1c2b98ffb0,woops didnt realize it was green specific 
9680.0,ab88da34762c524698f068d01e8d9292f21c1d25,828466540132679735b9530b25537ac2bc94e5a6 i should either know better or should have read it first though thx for the correction 
9684.0,e74afe7dd1ba3b45228e5de002181776c822c336,so much forming 
9686.0,ef3c1bd68202ebc42914d1af79b5fc95a1c96336,rip rider off the top 
9687.0,10caa464e2bd425753b1825987dc542b1c317aa4,maybe cut labman for a pact 
