Time,User,Message
2868.0,c6d68fe30ba8a5f28df971e6b451a245dd226e6d,it'll be goats with slightly fewer grav eats moon2s 
2873.0,55f3d48315e48f44b31e1a86aecf74ea8b4c4318,b60486c103a60de1e23ad112d73ebe978ae08890 i know right 
2877.0,e48b771b03fc6b44d1a56fc817a7ae7a169ffab9,people get tired after aiming so they play goats kappa 
2879.0,8c80bc0676c7ae210b51f7f4676cabdd1e653054,calibu3dab calibu3dab 
2889.0,8ef1fbffe34be8db557c5fede2add7562f99d43c,d va is no more after ptr changes 
2905.0,c6d68fe30ba8a5f28df971e6b451a245dd226e6d,8ef1fbffe34be8db557c5fede2add7562f99d43c i'll believe it when i see it 
2910.0,b60486c103a60de1e23ad112d73ebe978ae08890,monkaw that's too intense for me 
2920.0,ba39919539eb0069c7ab12352ad85813971d5bd3,a week ago got 92% on fire as ana idk how thonk 
2935.0,0bb1cf1bcffec5b7d2a422c3350be295d6411fe2,lucio pogu 
2935.0,fb38cf322b587de187bf48b1a83564fc3235b747,yuuuuuuuuuge 
2936.0,8b48d9f2f882df69312fa9fd856fa9adfcb3ba9c,pogchamp trans 
2938.0,ce3cba5e19de38ec2fa38dd7715e4fda983af443,pog 
2939.0,e48b771b03fc6b44d1a56fc817a7ae7a169ffab9,8ef1fbffe34be8db557c5fede2add7562f99d43c do you think hammond will replace her 
2943.0,8ef1fbffe34be8db557c5fede2add7562f99d43c,c6d68fe30ba8a5f28df971e6b451a245dd226e6d they made defence matrix much smaller 
2949.0,8c80bc0676c7ae210b51f7f4676cabdd1e653054,ml7pogu ml7pogu ml7pogu 
2957.0,c6d68fe30ba8a5f28df971e6b451a245dd226e6d,8ef1fbffe34be8db557c5fede2add7562f99d43c doesn't mean she's out of meta 
2964.0,77e6ca68cfa99d25b4d4e0cbde26c1e8f0ebbe8d,guxue getting tilted lul 
2970.0,313c52833e179c6ba2e5c46dc2212a3a8b79e479,oh just noticed guxue 
2975.0,e48b771b03fc6b44d1a56fc817a7ae7a169ffab9,not smaller shorter range 
2986.0,b60486c103a60de1e23ad112d73ebe978ae08890,discord is such a big assets pogu 
2989.0,bdca37014be8a32c04892d2da78f852da7e1e1ef,d va will always be meta or super strong at the very least 
2991.0,14781a1bf06d9bc409c8fd71b99c090bf01ae87f,pogu 
2991.0,bbd0931b335eb8d4b473c203573fa876eddb1df0,your zen is nutty 
2992.0,03c0311d3b682b67c168dc3745988afbe41e1c68,get your bowls ready chat the sacred time is ten minutes away ml7smart beefyevil pvpxdab fitzcreep 
2993.0,0bb1cf1bcffec5b7d2a422c3350be295d6411fe2,pog 
2995.0,fb38cf322b587de187bf48b1a83564fc3235b747,lets gooooooooooooooooooooo 
2997.0,965a7fa5537e19362eccc550f90df0e6b76447f6,if dva isn't still meta after the patch i'll eat my own shoe 
2997.0,6a0bf3f935572638e28169b6b3792a5ea9af73b1,poggers 
2998.0,7d38a64a1ef88c113cbece0d4b9c45f6dce4b7f5,video 
2998.0,f54e3db4182db6766d5806c8a3404e668a6b0686,6 cp here we come handsup 
3002.0,8ef1fbffe34be8db557c5fede2add7562f99d43c,e48b771b03fc6b44d1a56fc817a7ae7a169ffab9 hammond isn't a threat he is not off tank 
3003.0,ba39919539eb0069c7ab12352ad85813971d5bd3,pog 
3004.0,77e6ca68cfa99d25b4d4e0cbde26c1e8f0ebbe8d,guxue raging at fep 
3009.0,f54e3db4182db6766d5806c8a3404e668a6b0686,03c0311d3b682b67c168dc3745988afbe41e1c68 ml7mmmyea 
3010.0,96b14a5bbb9bd3c0141ac09b886cab59d67e24be,10cp in coming lul 
3017.0,bf5018bc524470dbf4c086b67fa0a6a4f54d8952,greybush gamer 
3019.0,0bb1cf1bcffec5b7d2a422c3350be295d6411fe2,what lulw 
3019.0,b60486c103a60de1e23ad112d73ebe978ae08890,pepega you will see 
3019.0,242ac0c207b16d526f6b1f1c1a0c8ae2067842f9,heyguys 
3026.0,f4eea67d1bcb09d7c9001028142d2d5ac1144bae,dafranm 2cp go agane 
3026.0,8c80bc0676c7ae210b51f7f4676cabdd1e653054,speaking of the matrix does that mean its a shorter range behind her as well 
3027.0,364effb552e9d6e3ea36ba0ece5a8eb049cda4ac,this zen play is ml7love ml7love 
3028.0,10587c5e90aa06ed824e67ab8d625d19cba7eda4,video 
3029.0,cfad64b4785f2300ef6245034a7c330b2c5330a6,t w omegalul c p 
3033.0,b6aecbbc385924a8784d8938a1722772e7bfbc60,ml7pat ml7pat 
3038.0,364effb552e9d6e3ea36ba0ece5a8eb049cda4ac,ml7balls ml7bot 
3051.0,77e6ca68cfa99d25b4d4e0cbde26c1e8f0ebbe8d,nerf this 
3066.0,ddb67af478af14be8fa755bd6f184c1c73b496de,just delete brigite 
3067.0,f63fb6c290933ed41d6291bad3fe81e9198e5dce,poko said it wouldnt make it playable 451cff8ebc755dc93fc39de6af57ac2f95846f99 
3069.0,b60486c103a60de1e23ad112d73ebe978ae08890,8c80bc0676c7ae210b51f7f4676cabdd1e653054 dva shouldn't have a range behind her to begin with lulw 
3070.0,c6d68fe30ba8a5f28df971e6b451a245dd226e6d,if dva becomes unplayable projectile/spam dps will take over the game and everyone will hate it moon2s 
3073.0,77e6ca68cfa99d25b4d4e0cbde26c1e8f0ebbe8d,i guess d va always asking fo a nerf 
3074.0,8ef1fbffe34be8db557c5fede2add7562f99d43c,c6d68fe30ba8a5f28df971e6b451a245dd226e6d you can play ana projectile heroes 
3076.0,0f987ac37f1a603e4d78b191ed69e589dcd33968,put the mask on 
3077.0,f4eea67d1bcb09d7c9001028142d2d5ac1144bae,clusterfuck of heroes would it be 
3079.0,f63fb6c290933ed41d6291bad3fe81e9198e5dce,unplayable*** 
3082.0,8c80bc0676c7ae210b51f7f4676cabdd1e653054,b60486c103a60de1e23ad112d73ebe978ae08890 but she does 
3084.0,7a9f9e8ea19d8e12872788bea04c3553c59a85d9,also as d va you have two lives 
3085.0,965a7fa5537e19362eccc550f90df0e6b76447f6,the game is so much more fun without dva 
3090.0,03c0311d3b682b67c168dc3745988afbe41e1c68,then dva would lose her 98% pick rate beefylove 
3096.0,77e6ca68cfa99d25b4d4e0cbde26c1e8f0ebbe8d,she keeps the balance tbh 
3097.0,e32c71d188851b21dea2f80e7848c863e426d851,451cff8ebc755dc93fc39de6af57ac2f95846f99 how you choose what hero you will play? 
3116.0,8b48d9f2f882df69312fa9fd856fa9adfcb3ba9c,you may need the dva but do you really want a 19 y/o korean girl in a mech in every game you play stupid question :) 
3121.0,c6d68fe30ba8a5f28df971e6b451a245dd226e6d,most dps are balanced around dm existing so if dva is gone they all become massively op 
3122.0,b672703f096a2b7348f9d9abfd83671e839c4f01,i wonder if 2-2-2 is just never gonna be a thing :( 
3129.0,e4188a45bf2f36fdb4d1d1d0b9bd420cd2c40a53,965a7fa5537e19362eccc550f90df0e6b76447f6 i argue because of spam and bastion like heroes shes a necessary evil 
3130.0,e496c5e6745e212173404fdc1c2d6f736b442947,4gitte clap 
3133.0,77e6ca68cfa99d25b4d4e0cbde26c1e8f0ebbe8d,if her dm gets nerfed anymore she'll get bullied and de-meched too often and not get played 
3136.0,b1ca671388abbc3f2e55aacc81e5e8ee2de578da,8b48d9f2f882df69312fa9fd856fa9adfcb3ba9c 
3144.0,e4188a45bf2f36fdb4d1d1d0b9bd420cd2c40a53,especially with bunker now 
3148.0,2f71a5b0bc12e74345352deae2ccd7807dbb8bcb,b672703f096a2b7348f9d9abfd83671e839c4f01 if ur team wants it to be it can be but they dont :) 
3154.0,8c80bc0676c7ae210b51f7f4676cabdd1e653054,b60486c103a60de1e23ad112d73ebe978ae08890 i can't tell you how many times i go to sleep her from behind and she is using matrix in front of her and she deletes my sleep 
3156.0,77e6ca68cfa99d25b4d4e0cbde26c1e8f0ebbe8d,someone should make role queue 2-2-2 in workshop 
3161.0,9016eba23863ee91346852360850bab2744687c0,dva nerfed so many times 
3171.0,2f71a5b0bc12e74345352deae2ccd7807dbb8bcb,8c80bc0676c7ae210b51f7f4676cabdd1e653054 truly very broken 
3171.0,689991455cdbd7cf70b4fd99b1bad55c41d02a4b,there is no 1 meta but there are multiple viable atm but dva is playable in all but not a guaranteed ulteater 
3172.0,14781a1bf06d9bc409c8fd71b99c090bf01ae87f,won fiight pog 
3175.0,8b48d9f2f882df69312fa9fd856fa9adfcb3ba9c,b1ca671388abbc3f2e55aacc81e5e8ee2de578da what 
3176.0,fb38cf322b587de187bf48b1a83564fc3235b747,huuuuuugeee 
3177.0,77e6ca68cfa99d25b4d4e0cbde26c1e8f0ebbe8d,then if it becomes popular 
3178.0,9691e2c5ed5b23d800dbccc4d1ec2091dd1eef7a,nice hold 
3178.0,b20c08f3b94951924203c633d58b40899d53acb6,plays 
3179.0,fb38cf322b587de187bf48b1a83564fc3235b747,pogchamp 
3179.0,e48b771b03fc6b44d1a56fc817a7ae7a169ffab9,i dont get why everone thinks a rangenerfon the defensematrix will make any difference 
3180.0,0bb1cf1bcffec5b7d2a422c3350be295d6411fe2,pogu 
3181.0,ddb67af478af14be8fa755bd6f184c1c73b496de,huge emp 
3181.0,c6d68fe30ba8a5f28df971e6b451a245dd226e6d,77e6ca68cfa99d25b4d4e0cbde26c1e8f0ebbe8d sadly the workshop doesn't let you do anything outside of the game so no matchmaking or lobbies 
3182.0,fb38cf322b587de187bf48b1a83564fc3235b747,poggggg 
3182.0,f497c4b235d593c1e831f34e241bca3a50b18c11,duo 
3185.0,9e206612053510ca9078f358ab6e897966bedd43,naisu 
3185.0,e35548d18d130f87b03b08348e837508b09b1e76,pog 
3186.0,497a06c23e1001ca970408fe777e500558a803d4,duo 
3187.0,799dcb27e9d971a2d182df8f6ce5bd3a33e43d75,wioe with goats 
3190.0,689991455cdbd7cf70b4fd99b1bad55c41d02a4b,with the changes she will eat less 
3193.0,2f71a5b0bc12e74345352deae2ccd7807dbb8bcb,dva matrix is one of the most op things in the game simply because of accidental usage 
3196.0,fb38cf322b587de187bf48b1a83564fc3235b747,huge emp 
3196.0,2f71a5b0bc12e74345352deae2ccd7807dbb8bcb,like moira damage orb 
3199.0,b7fc50d23cfa0700881cb29430ff8e90cfd1dd82,3 9 and above is all goats 
3202.0,2f71a5b0bc12e74345352deae2ccd7807dbb8bcb,imo 
3202.0,77e6ca68cfa99d25b4d4e0cbde26c1e8f0ebbe8d,c6d68fe30ba8a5f28df971e6b451a245dd226e6d ahh snap 
3206.0,77e6ca68cfa99d25b4d4e0cbde26c1e8f0ebbe8d,thanos snap 
3210.0,b60486c103a60de1e23ad112d73ebe978ae08890,8c80bc0676c7ae210b51f7f4676cabdd1e653054 yeah got that too and genji's deflect too hitboxes are weird in the game but i guess it's a bug and shorter matrix won't affect the bug that much 
3212.0,20e50ab2c43a3f7f81a3bc772b24d5d82efcdb72,that def was sick 
3214.0,03c0311d3b682b67c168dc3745988afbe41e1c68,8b48d9f2f882df69312fa9fd856fa9adfcb3ba9c i wouldn't mind a 19 y/o korean girl in every game i play bc i have been stuck on teams with all dps lately i'll take a dva any day lol ml7lmao 
3215.0,2f71a5b0bc12e74345352deae2ccd7807dbb8bcb,b7fc50d23cfa0700881cb29430ff8e90cfd1dd82 that isnt true but okay 
3221.0,8c80bc0676c7ae210b51f7f4676cabdd1e653054,2f71a5b0bc12e74345352deae2ccd7807dbb8bcb its so annoying so my thing is if they are cutting the range in front of her does that effect behind her as well 
3226.0,8ef1fbffe34be8db557c5fede2add7562f99d43c,c6d68fe30ba8a5f28df971e6b451a245dd226e6d projectile heroes and tracer were made specifically for ow peculiar movement widow for example is anomaly derived from similar characters in other games 
3239.0,fb38cf322b587de187bf48b1a83564fc3235b747,pog sombra fr 
3241.0,f497c4b235d593c1e831f34e241bca3a50b18c11,how come i get 5 dps comps above 3 9k then lul 
3241.0,2f71a5b0bc12e74345352deae2ccd7807dbb8bcb,8c80bc0676c7ae210b51f7f4676cabdd1e653054 i truly truly hope so so tired of accidental plays by dva 
3246.0,f497c4b235d593c1e831f34e241bca3a50b18c11,goats everywhere pepega 
3247.0,b7fc50d23cfa0700881cb29430ff8e90cfd1dd82,from my experience the higher you get the more people play cheese stuff just for sr farm 
3250.0,8b48d9f2f882df69312fa9fd856fa9adfcb3ba9c,03c0311d3b682b67c168dc3745988afbe41e1c68 aww baby dva > any dps 
3252.0,14781a1bf06d9bc409c8fd71b99c090bf01ae87f,pog 
3256.0,b20c08f3b94951924203c633d58b40899d53acb6,this hooold 
3258.0,e35548d18d130f87b03b08348e837508b09b1e76,ez 
3261.0,2f71a5b0bc12e74345352deae2ccd7807dbb8bcb,f497c4b235d593c1e831f34e241bca3a50b18c11 thats what im sayin goats every game btw lmao 
3262.0,8c80bc0676c7ae210b51f7f4676cabdd1e653054,b60486c103a60de1e23ad112d73ebe978ae08890 i hate that so much frustrates me to no end ml7lmao 
3273.0,2f71a5b0bc12e74345352deae2ccd7807dbb8bcb,b7fc50d23cfa0700881cb29430ff8e90cfd1dd82 that just isnt true 
3278.0,8c80bc0676c7ae210b51f7f4676cabdd1e653054,2f71a5b0bc12e74345352deae2ccd7807dbb8bcb right 
3280.0,b4c011738feed7dbb81a0fe34586a1118c1cdff5,pogu 
3284.0,f497c4b235d593c1e831f34e241bca3a50b18c11,2f71a5b0bc12e74345352deae2ccd7807dbb8bcb i get goats 100% of the time kappa 
3285.0,03c0311d3b682b67c168dc3745988afbe41e1c68,8b48d9f2f882df69312fa9fd856fa9adfcb3ba9c even love me a baby dva ml7lmao beefylove 
3289.0,b7fc50d23cfa0700881cb29430ff8e90cfd1dd82,as you say 
3298.0,2f71a5b0bc12e74345352deae2ccd7807dbb8bcb,f497c4b235d593c1e831f34e241bca3a50b18c11 4dps = goats right :) 
3302.0,ba39919539eb0069c7ab12352ad85813971d5bd3,captain ml7 pog 
3305.0,2f71a5b0bc12e74345352deae2ccd7807dbb8bcb,4dps a hamster and a mercy = goats 
3317.0,e496c5e6745e212173404fdc1c2d6f736b442947,pogu 
3317.0,f497c4b235d593c1e831f34e241bca3a50b18c11,2f71a5b0bc12e74345352deae2ccd7807dbb8bcb you're goddamn right lulw 
3319.0,0bb1cf1bcffec5b7d2a422c3350be295d6411fe2,pogu wow 
3322.0,2d0ac4e1546fcd50d6bf794cce2a16079ee86436,ml7pogu 
3324.0,359f8bb0565481ef9d507bdc7a90a9fc2bb6011c,niceee 
3327.0,14781a1bf06d9bc409c8fd71b99c090bf01ae87f,somehow won every fight oig 
3328.0,77e6ca68cfa99d25b4d4e0cbde26c1e8f0ebbe8d,wooooh boooi 
3328.0,14781a1bf06d9bc409c8fd71b99c090bf01ae87f,pog 
3330.0,b4c011738feed7dbb81a0fe34586a1118c1cdff5,what how 
3330.0,b672703f096a2b7348f9d9abfd83671e839c4f01,nutty 
3331.0,77e6ca68cfa99d25b4d4e0cbde26c1e8f0ebbe8d,poppin 
3331.0,3ce176fab9a3ee3f97680887f14563cc341e6251,damn 
3333.0,e7710422a8592f020e2c4d5cd1ac1230ce69fb1d,this is better than sex 
3333.0,55f3d48315e48f44b31e1a86aecf74ea8b4c4318,intense 
3339.0,bf125aab7373f83098770f3e0135481637fbe73a,wow 
3340.0,e496c5e6745e212173404fdc1c2d6f736b442947,another trans pogu 
3379.0,799dcb27e9d971a2d182df8f6ce5bd3a33e43d75,q 
3380.0,f497c4b235d593c1e831f34e241bca3a50b18c11,decod on na monkahmm 
3384.0,b60486c103a60de1e23ad112d73ebe978ae08890,8c80bc0676c7ae210b51f7f4676cabdd1e653054 understandable it's so confusing 
3392.0,8c80bc0676c7ae210b51f7f4676cabdd1e653054,handsup i believe handsup 
3394.0,55f3d48315e48f44b31e1a86aecf74ea8b4c4318,this must have been the 38th trans 
3395.0,b4c011738feed7dbb81a0fe34586a1118c1cdff5,u got this 
3396.0,55f3d48315e48f44b31e1a86aecf74ea8b4c4318,at least 
3403.0,3abf69b27ba4384440fbed336deb59296994f4ce,olafhands 
3405.0,3abf69b27ba4384440fbed336deb59296994f4ce,ml7unlucky 
3406.0,7ef4529ddc6e38639adb4a344a7f1abe292254ea,round 5 
3409.0,0bb1cf1bcffec5b7d2a422c3350be295d6411fe2,she ate 
3413.0,8c80bc0676c7ae210b51f7f4676cabdd1e653054,b60486c103a60de1e23ad112d73ebe978ae08890 it really is 
3416.0,77e6ca68cfa99d25b4d4e0cbde26c1e8f0ebbe8d,rolled damn 
3419.0,f5239504451c36375b0fbf6ceab9127578c2741a,f 
3423.0,e4188a45bf2f36fdb4d1d1d0b9bd420cd2c40a53,5cp does it again 
3425.0,2f71a5b0bc12e74345352deae2ccd7807dbb8bcb,kabajiohmy kabajiwho who is this guy 
3426.0,ba39919539eb0069c7ab12352ad85813971d5bd3,6cp pepelaugh 
3432.0,b6aecbbc385924a8784d8938a1722772e7bfbc60,ml7reee ml7reee ml7reee ml7reee ml7reee ml7reee ml7reee 
3437.0,8c80bc0676c7ae210b51f7f4676cabdd1e653054,d: 
3439.0,fb38cf322b587de187bf48b1a83564fc3235b747,pepehands 
3442.0,6a0bf3f935572638e28169b6b3792a5ea9af73b1,dont worry my frens 
3443.0,9e206612053510ca9078f358ab6e897966bedd43,dang it 
3444.0,e7710422a8592f020e2c4d5cd1ac1230ce69fb1d,smells like draw 
3446.0,fb38cf322b587de187bf48b1a83564fc3235b747,no wayyyy 
3450.0,e496c5e6745e212173404fdc1c2d6f736b442947,lulw 6cp 
3450.0,b4c011738feed7dbb81a0fe34586a1118c1cdff5,kamobacke kamobacke kamobacke 
3450.0,ba92574c239424d4e08daa982e16ef0dee95f041,drawamura 
3452.0,6e14c189c9b49e10b77628ea1d73249fdff57c0d,long game 
3453.0,a920f84ad00ee3fdc191bff37538efa7fa3b3416,lets go again :) 
3454.0,d6596f9b47be61c124c252513fc3b9fd10b14d2f,2cp 
3455.0,7ef4529ddc6e38639adb4a344a7f1abe292254ea,gotta earn that top 100 spot 
3456.0,e1c099ed0a052cd38d7b58f5dd64d9ab8f0a09d1,best gamemode ever created 
3456.0,bf125aab7373f83098770f3e0135481637fbe73a,damn 
3457.0,8c80bc0676c7ae210b51f7f4676cabdd1e653054,its because i believed i shouldn't have ml7cry 
3457.0,f54e3db4182db6766d5806c8a3404e668a6b0686,smells like 6cp 
3459.0,e48b771b03fc6b44d1a56fc817a7ae7a169ffab9,im guessing 9-8 kappa 
3460.0,3abf69b27ba4384440fbed336deb59296994f4ce,losable handsup 
3462.0,c1cc5e873c78db7aa183e7fbf2f29d32bc275860,draw 
3463.0,e35548d18d130f87b03b08348e837508b09b1e76,feelsgoatsman 
3463.0,1de009b69174c76cdc391238c78bb99f5197aca0,kabajilove kabajilove kabajilove 
3465.0,ba92574c239424d4e08daa982e16ef0dee95f041,drawskaya lol 
3467.0,77e6ca68cfa99d25b4d4e0cbde26c1e8f0ebbe8d,how did you know 
3470.0,e496c5e6745e212173404fdc1c2d6f736b442947,e48b771b03fc6b44d1a56fc817a7ae7a169ffab9 kapp 
3471.0,b63327c4ca1f6d629fb53bccfb80de7f820773fc,2cp 
3475.0,55f3d48315e48f44b31e1a86aecf74ea8b4c4318,10cp 
3477.0,1de009b69174c76cdc391238c78bb99f5197aca0,kabajirage kabajirage kabajirage kabajirage 
3477.0,c1cc5e873c78db7aa183e7fbf2f29d32bc275860,draw for sure 
3477.0,3abf69b27ba4384440fbed336deb59296994f4ce,i'm guessing 6-9 kappapride 
3480.0,77e6ca68cfa99d25b4d4e0cbde26c1e8f0ebbe8d,451cff8ebc755dc93fc39de6af57ac2f95846f99 how did you know it was gonna be a long game 
3481.0,3803451b9fae7f9981d05ca381c89c4bd4c63559,it's a top500 game 
3482.0,f5239504451c36375b0fbf6ceab9127578c2741a,drawskaya bois residentsleeper lul 
3483.0,b60486c103a60de1e23ad112d73ebe978ae08890,it's gonna end but will it end well monkahmm 
3485.0,e970a091e33cf03b66717a00687bb5a9ff7ee8b4,who are you playing with 
3487.0,e7710422a8592f020e2c4d5cd1ac1230ce69fb1d,:) 
3487.0,14781a1bf06d9bc409c8fd71b99c090bf01ae87f,:) 
3487.0,b60486c103a60de1e23ad112d73ebe978ae08890,:) 
3487.0,e48b771b03fc6b44d1a56fc817a7ae7a169ffab9,:) 
3488.0,9803adf30e0a2d44cccf0ac6818403854ad0ff91,16cp 
3488.0,3f43fb7f7d1cae514222c8d064b51d22074efe66,:) 
3488.0,f54e3db4182db6766d5806c8a3404e668a6b0686,:) 
3488.0,c6d68fe30ba8a5f28df971e6b451a245dd226e6d,moon2s 
3490.0,8c80bc0676c7ae210b51f7f4676cabdd1e653054,:) 
3490.0,b6aecbbc385924a8784d8938a1722772e7bfbc60,no ml7glare 
3490.0,6a0bf3f935572638e28169b6b3792a5ea9af73b1,:) 
3490.0,ce3cba5e19de38ec2fa38dd7715e4fda983af443,:) 
3491.0,7ef4529ddc6e38639adb4a344a7f1abe292254ea,:) 
3491.0,5ef7b4a86026a450a7959e25b9929dfc36fd5a9f,:) 
3491.0,77e6ca68cfa99d25b4d4e0cbde26c1e8f0ebbe8d,:) 
3491.0,364effb552e9d6e3ea36ba0ece5a8eb049cda4ac,:} 
3491.0,e35548d18d130f87b03b08348e837508b09b1e76,:d 
3491.0,d75aeb8021ea117f99fbd9a51868975fb0aa7b4b,:) 
3491.0,f8071390d764469db90e14fca0b65c1e8c1b93a9,:( 
3491.0,fb38cf322b587de187bf48b1a83564fc3235b747,:) 
3493.0,b6aecbbc385924a8784d8938a1722772e7bfbc60,ml7glare 
3493.0,07b4049c1289e2a53f99e1919abc892e025f7998,:) 
3493.0,1437d189895c02851d4a5d81d8144212522a04ba,:) 
3493.0,a920f84ad00ee3fdc191bff37538efa7fa3b3416,:) :) :) :) 
3493.0,ec103760db947e55fbb1c0df10527de0b1e9b8e3,:) 
3494.0,ba39919539eb0069c7ab12352ad85813971d5bd3,i think it will be 101-100 monkahmm 
3494.0,965a7fa5537e19362eccc550f90df0e6b76447f6,:) 
3494.0,55f3d48315e48f44b31e1a86aecf74ea8b4c4318,:) 
3495.0,a5f7abfe8bf27080dbc4633feba1e5ec81559cd7,:) 
3495.0,b6aecbbc385924a8784d8938a1722772e7bfbc60,ml7glare ml7glare ml7glare ml7glare ml7glare 
3496.0,364effb552e9d6e3ea36ba0ece5a8eb049cda4ac,:) 
3496.0,d82220357b2c7a5918e9cab4cc9219ed1e99fcfb,:) 
3498.0,ba39919539eb0069c7ab12352ad85813971d5bd3,:) 
3498.0,e496c5e6745e212173404fdc1c2d6f736b442947,3abf69b27ba4384440fbed336deb59296994f4ce kabajipride 
3498.0,b6aecbbc385924a8784d8938a1722772e7bfbc60,ml7glare ml7glare ml7glare ml7glare ml7glare ml7glare 
3499.0,f18991bdc1ec5050549f2ce346762840f47edd1b,:) 
3499.0,8756b7251562a869a4632486e68075756ab9d848,:) 
3499.0,07a2ff4b7d160e09918196fa5a8acad1907808b4,:) 
3499.0,7536e4c56d881ce3e15f4649dc268dfe4650b531,:) :) :) :) :) 
3500.0,fa2b6b05b7c8df548ebe8f3e89d4a67f0719bdd1,:) 
3500.0,f4eea67d1bcb09d7c9001028142d2d5ac1144bae,:o 
3501.0,4da76180d130a6b4a0c55afc98802760ac405fd7,:) 
3502.0,e62e9599de382723c71979320c87fd83675f6f73,:) 
3502.0,b6aecbbc385924a8784d8938a1722772e7bfbc60,ml7glare ml7glare ml7glare ml7glare ml7glare ml7glare 
3502.0,e4188a45bf2f36fdb4d1d1d0b9bd420cd2c40a53,:)( 
3503.0,c117d5dd8a118e1520c99034507ba343057752ba,which server is this 
3505.0,ed75d9f1e7e55a04094c4e711ab7d8fd64b73387,:) :) 
3506.0,7a9f9e8ea19d8e12872788bea04c3553c59a85d9,qnelul 
3506.0,0f987ac37f1a603e4d78b191ed69e589dcd33968,:) 
3506.0,b4c011738feed7dbb81a0fe34586a1118c1cdff5,kamohappy 
3507.0,f5239504451c36375b0fbf6ceab9127578c2741a,:) 
3507.0,ce3cba5e19de38ec2fa38dd7715e4fda983af443,:) :) 
3508.0,91012b199bb4fc95f3d8686a1c1f80d06cdb0e1d,ml7love ml7love ml7love 
3508.0,f4eea67d1bcb09d7c9001028142d2d5ac1144bae,dafranpepo3 dafranpepo4 
3510.0,a850c57d9b1e8db50b8f72831d75f7f07e7ea32c,:) 
3511.0,8ef1fbffe34be8db557c5fede2add7562f99d43c,451cff8ebc755dc93fc39de6af57ac2f95846f99 this is the first time i've seen 4 main tank mains in top500 game 
3511.0,03c0311d3b682b67c168dc3745988afbe41e1c68,pvpxsmile 
3512.0,b661cc406aae15b3706aa1cc134a0fd2403121db,he lives in romania 
3512.0,78ec8a65c079fb14725c365fbebcd6ee2119ef7f,:) :) :) :) :) :) :) 
3513.0,e4188a45bf2f36fdb4d1d1d0b9bd420cd2c40a53,:() 
3515.0,b6aecbbc385924a8784d8938a1722772e7bfbc60,server 
3516.0,03c0311d3b682b67c168dc3745988afbe41e1c68,:) 
3516.0,fb38cf322b587de187bf48b1a83564fc3235b747,eu probably 
3517.0,e3af4cc90d6044a1630d0bb7457ae4eeb47060cd,facele13bork facele13bork 
3517.0,7ef4529ddc6e38639adb4a344a7f1abe292254ea,jaynegasm jaynegasm 
3520.0,e1c099ed0a052cd38d7b58f5dd64d9ab8f0a09d1,best comp+best meta=good game 
3521.0,8c80bc0676c7ae210b51f7f4676cabdd1e653054,b6aecbbc385924a8784d8938a1722772e7bfbc60 ml7gun smile 
3522.0,d75aeb8021ea117f99fbd9a51868975fb0aa7b4b,my fav is when chat makes you smile <3 
3524.0,c6d68fe30ba8a5f28df971e6b451a245dd226e6d,emongd what 
3527.0,de7027b01de5af7b624e0f8788db79a4de21a377,:) 
3532.0,2f71a5b0bc12e74345352deae2ccd7807dbb8bcb,goats how dare they jardiod 
3533.0,e62e9599de382723c71979320c87fd83675f6f73,lul 
3534.0,e3af4cc90d6044a1630d0bb7457ae4eeb47060cd,ssssss 
3534.0,10587c5e90aa06ed824e67ab8d625d19cba7eda4,yes he lives in ro 
3535.0,98cf2e0109af287ed6b4d7227aaef2e20e51b139,this is the first time i'm not bored watching goats 
3552.0,e496c5e6745e212173404fdc1c2d6f736b442947,awwyeahhh 
3554.0,a85a3d80eb59ec7f112bec288f9cdfdf6f94ec2f,goats is much more fun to watch and play then bunker comps imo 
3554.0,8c80bc0676c7ae210b51f7f4676cabdd1e653054,lets gooooo 
3559.0,e8ba8cd6d936d2a903d9ab31cee93fba31d2ce55,jjonak who kabajiwho 
3563.0,799dcb27e9d971a2d182df8f6ce5bd3a33e43d75,<3 
3563.0,7a9f9e8ea19d8e12872788bea04c3553c59a85d9,451cff8ebc755dc93fc39de6af57ac2f95846f99 oh shit only now realised you're playing with 150 ping 
3564.0,e35548d18d130f87b03b08348e837508b09b1e76,guarda que pega como cotto 
3565.0,b6aecbbc385924a8784d8938a1722772e7bfbc60,8c80bc0676c7ae210b51f7f4676cabdd1e653054 dont shoot handsup :) 
3568.0,b60486c103a60de1e23ad112d73ebe978ae08890,blessrng i believe 
3572.0,b7fc50d23cfa0700881cb29430ff8e90cfd1dd82,woah 
3573.0,fb38cf322b587de187bf48b1a83564fc3235b747,a85a3d80eb59ec7f112bec288f9cdfdf6f94ec2f id agree tbh 
3580.0,55f3d48315e48f44b31e1a86aecf74ea8b4c4318,god i love how everyone retreats without anyone having to say anything things that dont happen in my elo 
3580.0,fb38cf322b587de187bf48b1a83564fc3235b747,bunker is absolutely god awful 
3581.0,b6aecbbc385924a8784d8938a1722772e7bfbc60,eng e35548d18d130f87b03b08348e837508b09b1e76 
3584.0,8c80bc0676c7ae210b51f7f4676cabdd1e653054,b6aecbbc385924a8784d8938a1722772e7bfbc60 thats what i thought ml7love 
3588.0,b6aecbbc385924a8784d8938a1722772e7bfbc60,olafheart 
