Time,User,Message
3347.0,530e9ffb9937a5b400f3f33b6490e0cc55653fa1,amas i <3 no homorino 
3347.0,19f5b443da0b95c445fbbced8bbebe5e56b0ccbd,amazhs play hs woooow begwan 
3348.0,484a9ff7cf86205fd99f85916eaa122438512dbf,passive: your opponent becomes a f k for two turns 
3359.0,98c0dce2c336398b565201aed4f0ba288d91dc01,feelsokayman warm food 
3367.0,63130853e43b422360ffea031019b42601a7a779,honker pog 
3367.0,f227ba1a5006b7b63af6f0e7770329f3d8e1add2,noggen 
3369.0,7466bc5de63b56bae749a014ccfd05f6a9fe3998,noggenfogger 
3371.0,92a69ccd6db258849609a57e15f977120a7f326c,noggenfogger lulw 
3382.0,bf9338fb40c06698b051dc6640685c0fcf8a4cef,gachigasm 
3387.0,63130853e43b422360ffea031019b42601a7a779,take the honker nooooooo 
3390.0,180e822bdc28ea87dae71fbce5514430646d950b,i really wanted noggen to ruin your choices 
3393.0,530e9ffb9937a5b400f3f33b6490e0cc55653fa1,cal bob baby kreygasm seemsgood 
3397.0,02ad0f9c3e7d8a5fe5bf7a2fc8846c42a595d3cf,thanks bob 
3397.0,63130853e43b422360ffea031019b42601a7a779,but honker biblethump 
3399.0,f80245abe79ea5ef1c60be817be0c90d27d77fe7,malorne immune fatiq 
3406.0,f227ba1a5006b7b63af6f0e7770329f3d8e1add2,kappa 
3414.0,b26c016b761c4e45d86f7dcbfa7c0e8a75598b07,this one is annoying 
3418.0,484a9ff7cf86205fd99f85916eaa122438512dbf,equip weapon never attack omegalul 
3420.0,77101411f034505d17ef3cc0e32b0e0aeeba7c67,cum 
3421.0,387915bff1fa3c22a6d0977bc4d176abb3b9a63f,unbeatable boss just never attack and win lulw 
3424.0,92a69ccd6db258849609a57e15f977120a7f326c,f80245abe79ea5ef1c60be817be0c90d27d77fe7 its heroic he will be dead before fatique lul 
3430.0,a3c6d3ce1704a80ef9174456a875b5aad43dcfe4,monkaw a ghost 
3432.0,484a9ff7cf86205fd99f85916eaa122438512dbf,776348f001bea91549a1ade228a4cc8a075bf9cd that's the hero power you want to copy 
3434.0,ba010119627328d01645f96d638af51ec22a4374,amazbass cam 
3435.0,6b6c61f0dd6e71dd7e5fdb42b808aa7272d9b837,goat 
3439.0,ed042e303aae07b970987c4ba231da586b7a2bd6,i passed like 10 turns in a row until he was out of weapons 
3440.0,f80245abe79ea5ef1c60be817be0c90d27d77fe7,92a69ccd6db258849609a57e15f977120a7f326c joltzlul 
3441.0,387915bff1fa3c22a6d0977bc4d176abb3b9a63f,not even 4 mana 7/7 lulw 
3444.0,cb65daad847f6896d1497e6ed6f4f640d652f1fc,cam lul 
3450.0,e719790cb7984416c5083aa644e814ebcae93ffc,d: 
3454.0,2f7acfdf3ed75b2dc4bbab623cbb4648989b82f8,amazbass 
3464.0,7466bc5de63b56bae749a014ccfd05f6a9fe3998,b26c016b761c4e45d86f7dcbfa7c0e8a75598b07 he equips the heal weapon then adds 100 charges to it 
3467.0,3cc62bf6a99290412e1bfcca89728a958541e0d6,yes plz kreygasm 
3471.0,530e9ffb9937a5b400f3f33b6490e0cc55653fa1,amas drawing is not passing 
3481.0,b26c016b761c4e45d86f7dcbfa7c0e8a75598b07,7466bc5de63b56bae749a014ccfd05f6a9fe3998 exactly 
3487.0,f227ba1a5006b7b63af6f0e7770329f3d8e1add2,0 mana hound of konda lulw 
3507.0,e719790cb7984416c5083aa644e814ebcae93ffc,lul 
3531.0,98584b5793898a5bd27492072150ac5c8128906b,sterakcus 
3547.0,c05ef38b830ad23005d37a41fe47a8aa87d32bf2,-10 omegalul 
3549.0,24ec9c794601dc4aba7cc34d84bfc62ae04df8a1,danmore 
3550.0,98c0dce2c336398b565201aed4f0ba288d91dc01,monkastare 
3556.0,92a69ccd6db258849609a57e15f977120a7f326c,pepega 
3556.0,b85dc1ccd5331468213f57096b8becf7cc8e4ca8,monkaw 
3564.0,c717a6e0903d63e74ab78e0917e89ed5d0f4e944,duhhi sbthi 
3566.0,63f54ff036011e395686e6e2ae8dd3afb874748d,pog 
3568.0,e719790cb7984416c5083aa644e814ebcae93ffc,monkaw 
3570.0,3d59e748e4c87efdb700edcaf81acb0270aa906c,monkaw 
3570.0,92a69ccd6db258849609a57e15f977120a7f326c,monkaw 
3572.0,98584b5793898a5bd27492072150ac5c8128906b,monkas 
3576.0,3d59e748e4c87efdb700edcaf81acb0270aa906c,chat said jar was bad monkaw 
3577.0,92a69ccd6db258849609a57e15f977120a7f326c,saurfang pepehands 
3578.0,5b2adeaffb4d74641d2f0072114cb81eba6c2285,what monkaw 
3579.0,4a438fb0151fc71bed0345106d0ad502f0a2a2ee,embrace monkas 
3584.0,1da8aef59cc4fb4729807928c653309d234ce888,placement lul 
3591.0,b26c016b761c4e45d86f7dcbfa7c0e8a75598b07,no weapon lulw 
3592.0,98c0dce2c336398b565201aed4f0ba288d91dc01,ez clap 
3595.0,e719790cb7984416c5083aa644e814ebcae93ffc,bm 
3596.0,a3c6d3ce1704a80ef9174456a875b5aad43dcfe4,bm lulw 
3605.0,c70d45c48f7d5543434c413c358ce7ad7fdca4d5,pepejam 
3607.0,98c0dce2c336398b565201aed4f0ba288d91dc01,pepejam 
3609.0,719c341d87ebacbb4f2708dfdb37fb669a4fb8c2,toxic 
3615.0,e719790cb7984416c5083aa644e814ebcae93ffc,wutface 
3615.0,8598e67a8a4301fcbabee659ea46f419e1d45ddc,wutface 
3616.0,9ef88a6c171b296ff5b8db1f0dbbdbbf0b3497fa,amazscam amazscam amazscam 
3619.0,8d8bc3db62a5e93676f03331d3af67f8a15560d3,amazscam 
3619.0,98c0dce2c336398b565201aed4f0ba288d91dc01,amazscam powerupl wutface 
3619.0,e719790cb7984416c5083aa644e814ebcae93ffc,monkacozy 
3620.0,fbfb78e7407d897372c5eff80c6fd819761df190,toxic streamer 
3620.0,530e9ffb9937a5b400f3f33b6490e0cc55653fa1,wutface wutface wutface wutface wutface wutface wutface wutface 
3621.0,ffc47d527aa6f53500cedb7f9de61b5cbb16cf2b,wutface 
3621.0,3f5b7486e9baa6ff1fd91f83c405f029952b0546,wutface 
3621.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,wutface 
3623.0,ec2684d4f35f053eb6979127f21ac408642055cd,scamaz wutface 
3623.0,1179796610f5ee665bd4dde698990674a4f210c1,wutface 
3626.0,180e822bdc28ea87dae71fbce5514430646d950b,the ai is crying biblethump 
3631.0,3d59e748e4c87efdb700edcaf81acb0270aa906c,pepega 
3633.0,e719790cb7984416c5083aa644e814ebcae93ffc,pepega 
3635.0,8598e67a8a4301fcbabee659ea46f419e1d45ddc,pepega 
3635.0,63f54ff036011e395686e6e2ae8dd3afb874748d,pepega 
3636.0,98c0dce2c336398b565201aed4f0ba288d91dc01,pepega 
3639.0,d98674c9de45d8eb9134d0f2c2787fc44cc6e602,scamaz wutface 
3640.0,2058814212d2b22e2b3617cb2ff4c70f38e6a69f,pepega 
3640.0,b26c016b761c4e45d86f7dcbfa7c0e8a75598b07,pepega clap 
3640.0,ad5048f3f3f79997ebe8d282f144987f633f73fc,hurting the ai's feelings feelsbadman 
3642.0,530e9ffb9937a5b400f3f33b6490e0cc55653fa1,pick that amas pepega deck :/ 
3643.0,c7be3b7c99c7c704f57390eed432b54c90bd4c4c,pepega 
3656.0,92a69ccd6db258849609a57e15f977120a7f326c,⠄⠄⠄⠉⠻⢿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡿⠛⠛⠙⠿⣿⣿⣿⣿⣿ ⠄⠄⠄⣀⣀⠄⠄⠙⠻⢿⣿⣿⣿⣿⣿⣿⣿⣿⡿⠟⠁⢀⣤⣴⣶⣾⣿⣿⣿⣿⣿ ⠄⠄⣩⣭⣭⡈⠄⣀⠄⠄⠄⠉⠉⠙⠛⠛⠛⠉⠁⠄⡤⣀⢉⣉⣉⡙⣦⠄⠄⠄⣀ ⠄⢸⡿⠉⠉⢻⡆⢸⣄⠠⠄⠄⠄⠄⠄⠄⢶⡤⡏⢀⣾⠟⠛⢿⣿⣄⣿⣦⣦⣤⠄ ⣿⣦⡛⠢⠴⠛⠁⣸⣠⣀⠄⢀⣾⣿⣦⠄⢹⣿⡇⠄⠳⢀⣀⡼⢟⣼⣿⣿⣿⣿⠄ ⣿⣿⣷⣬⣭⣼⣷⣿⣿⠟⢀⣾⣿⣿⣿⣧⡀⢻⣿⣮⣒⣲⣶⣾⣿⣿⣿⣿⡏⠄⣴ ⠄⠉⠉⠉⠉⠉⠉⠄⠄⢀⣾⣿⣿⣿⣿⣿⣷⣦⣀⠉⠉⠉⠙⠛⠋⢉⣭⣥⣤⣾⣿ ⠄⣠⣤⣶⣶⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿ ⠘⠻⣿⣿⣿⣿⣿⣿⠛⠉⠛⠛⠿⠿⠟⠛⠻⠿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿ ⠄⠄⠄⠻⣿⡿⠛⣿⣷⣄⡀⠄⠄⢀⣤⣴⣶⣾⣿⣿⣿⡟⠛⢿⣿⣿⣿⣿⣿⣿⣿ ⠄⠄⣴⣿⣿⣇⠄⠈⠙⠻⣿⣿⣿⣿⣿⣿⣿⣿⣿⡿⠋⣠⣄⣨⣿⣿⣿⣿⣿⣿⣿ ⠄⠴⣿⣿⣿⣿⣿⣤⣀⣀⠘⠻⢿⣿⣿⣿⡿⠟⣁⣴⣾⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿ ⠄⠄⠙⠋⠹⣿⣿⣿⣿⣿⣿⣷⣶⣶⣶⣶⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡿ ⠄⠄⠄⠄⠄⢻⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿ 
3657.0,8d8bc3db62a5e93676f03331d3af67f8a15560d3,what the fuck is a pepega kappa 
3658.0,7178aa99bfd3af69d4c651de244d0c685a50cfc2,the hell is a pepega 
3660.0,a57b12648abb77a2ab59049bd925c6aae7cd9f19,azure drake biblethump 
3661.0,95d4201d42fe0f93379caf18d248e84f71eb66db,wutface 
3661.0,e719790cb7984416c5083aa644e814ebcae93ffc,lul 
3661.0,b37467b4316a5b2bbf6d642f41c3f6df92e6b03b,i lost kreygasm 
3661.0,39fe4f3e599008b941225e2dff04b747b77483ca,what is this new campain 
3663.0,c6e713b8ea6f094c97f454cb61681369abfb713b,pepega 
3664.0,ccf4fac2855dbbdd40904193dcf6cfe71edddf6e,what do u mean again is it your first try kappa 
3664.0,227c6bd25478b5c4fc802d9c2cacc0209c18b139,wutface 
3665.0,f4903f21e88d3500fb5a7a547426aa5845699fe5,wutface 
3665.0,c05ef38b830ad23005d37a41fe47a8aa87d32bf2,wutface 
3668.0,98c0dce2c336398b565201aed4f0ba288d91dc01,wutface i saw that 
3669.0,ffc47d527aa6f53500cedb7f9de61b5cbb16cf2b,wutface 
3678.0,c05ef38b830ad23005d37a41fe47a8aa87d32bf2,i can still see it wutface 
3682.0,64fdcbfacc03681bc2dc150f4cd32b96b0c46432,amaz is my favorite gay streamer 
3696.0,39fe4f3e599008b941225e2dff04b747b77483ca,64fdcbfacc03681bc2dc150f4cd32b96b0c46432 same 
3698.0,7019f790c6c3ee984399c49ce50c728db97abf03,lul 
3700.0,530e9ffb9937a5b400f3f33b6490e0cc55653fa1,amas someone posted mom in chat in scared 
3707.0,98c0dce2c336398b565201aed4f0ba288d91dc01,smorc random king krush 
3708.0,f0fd1557471c037e7ab1b16c616e030a3409c1c9,random beast pogu 
3719.0,140f462ccdc2e3f99cb3458bbf5fd2be9979809d,newcard pogchamp 
3730.0,dd1eb61e230d530e6fc08def2774c4c91b34e1b1,it looks like a shrek 
3762.0,3d59e748e4c87efdb700edcaf81acb0270aa906c,omegalul 
3763.0,b85dc1ccd5331468213f57096b8becf7cc8e4ca8,lulw 
3764.0,118618c73faf359815ccc52017935eaf2326cc82,lul 
3766.0,1de962e3363ef1380f963f52744bd9d3c2776fee,lul 
3766.0,7178aa99bfd3af69d4c651de244d0c685a50cfc2,lul 
3766.0,7b736c0c03de949c6f9aff390aaf0acde34afcbe,lulw 
3766.0,24ec9c794601dc4aba7cc34d84bfc62ae04df8a1,lulw 
3766.0,a9bd7569c1871baebe0a65ab36e05211849ee206,lulw 
3767.0,4a438fb0151fc71bed0345106d0ad502f0a2a2ee,lulw 
3769.0,b26c016b761c4e45d86f7dcbfa7c0e8a75598b07,nice beast :p 
3769.0,48bf6b35d36c95e3a67e33b7d81ec05572e675af,random rat lul 
3769.0,5b2adeaffb4d74641d2f0072114cb81eba6c2285,lulw 
3776.0,1f852b24cc3779216f19c16af8624cc863f1c4a5,lulw 
3780.0,484a9ff7cf86205fd99f85916eaa122438512dbf,7 mana 5/5 feelsbadman 
3788.0,98c0dce2c336398b565201aed4f0ba288d91dc01,d: 
3793.0,48bf6b35d36c95e3a67e33b7d81ec05572e675af,pogyou 
3799.0,35aca94dd9ac00c2f084336add34f107cddc673d,lul 
3803.0,1f852b24cc3779216f19c16af8624cc863f1c4a5,it was 5 mana feelsgoodman 
3816.0,1da8aef59cc4fb4729807928c653309d234ce888,kekw 
3837.0,b85dc1ccd5331468213f57096b8becf7cc8e4ca8,monkaw 
3840.0,92a69ccd6db258849609a57e15f977120a7f326c,monkaw 
3858.0,64fdcbfacc03681bc2dc150f4cd32b96b0c46432,i wonder if amaz is top or bottom 
3859.0,3f5b7486e9baa6ff1fd91f83c405f029952b0546,order lul 
3864.0,e719790cb7984416c5083aa644e814ebcae93ffc,monkaw 
3872.0,6b6c61f0dd6e71dd7e5fdb42b808aa7272d9b837,lulw 
3877.0,2947aed92b67740b9776139e7f9933dbd6bf7b3c,you mean dont hunt what you cant kill your sentence made no sense 
3879.0,530e9ffb9937a5b400f3f33b6490e0cc55653fa1,64fdcbfacc03681bc2dc150f4cd32b96b0c46432 why not ask him 
3881.0,4f8925336169287068025eef407a5c61b1303974,lulw 
3882.0,92a69ccd6db258849609a57e15f977120a7f326c,lulw 
3883.0,5b2adeaffb4d74641d2f0072114cb81eba6c2285,lulw 
3883.0,98584b5793898a5bd27492072150ac5c8128906b,trihard 
3886.0,aa37c233206425dde37f119e7e8514c356f76f1e,cmonbruh 
3888.0,92a69ccd6db258849609a57e15f977120a7f326c,pogu 
3888.0,1ac198e988925f2eceb8d8a5715851f1f527e0dd,lulw 
3891.0,75bdde154e5b5c0608a830579731012742c6ecdc,pogu 
3892.0,ac62d8c77df0eebf5dd1a2836ccc45bcefcbb02b,pog 
3892.0,b85dc1ccd5331468213f57096b8becf7cc8e4ca8,angelthump 
3893.0,3cc62bf6a99290412e1bfcca89728a958541e0d6,bottom obviously kappa 
3894.0,8598e67a8a4301fcbabee659ea46f419e1d45ddc,pog 
3895.0,64fdcbfacc03681bc2dc150f4cd32b96b0c46432,776348f001bea91549a1ade228a4cc8a075bf9cd are you top or bottom 
3896.0,290c20a3851c6c5a47b0910ab32d9d30d80ad446,angelthump 
3897.0,52c25bfa02b89510f2837255e1b08539967779ec,pog 
3900.0,484a9ff7cf86205fd99f85916eaa122438512dbf,angelthump 
3900.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,angelthump 
3901.0,f80245abe79ea5ef1c60be817be0c90d27d77fe7,10 mana drops pepega 
3905.0,8598e67a8a4301fcbabee659ea46f419e1d45ddc,behold angelthump 
3907.0,e719790cb7984416c5083aa644e814ebcae93ffc,angelthump 
3910.0,5497d98881f1892a2659cb7dc7fe25896ccb84e0,pepephands warian 
3910.0,6b6c61f0dd6e71dd7e5fdb42b808aa7272d9b837,angelthump 
3913.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,behold angelthump 
3915.0,92a69ccd6db258849609a57e15f977120a7f326c,monkaw 
3919.0,e719790cb7984416c5083aa644e814ebcae93ffc,monkaw 
3924.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,how can you kill that which has no life monkaw 
3928.0,92a69ccd6db258849609a57e15f977120a7f326c,squid1 squid2 squid3 squid4 
3930.0,63f54ff036011e395686e6e2ae8dd3afb874748d,squid1 squid2 squid3 squid4 
3935.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,squid1 squid2 squid3 squid4 
3937.0,dabd8c881108765875e4812e68572bfe9e0ac422,kekw 
3961.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,pepega 
3963.0,dbf9254d7e57f23e45587e26cb504f58f637b014,kekw 
3964.0,da67d98d4923396250604da6aaf8897c23177127,pepega 
3965.0,48bf6b35d36c95e3a67e33b7d81ec05572e675af,smorc 
3966.0,5b2adeaffb4d74641d2f0072114cb81eba6c2285,pepega good play 
3967.0,5f65fa32751a75c3068a477ad074e39de2dbc865,pepega 
3969.0,1ac198e988925f2eceb8d8a5715851f1f527e0dd,oh shit pepega i forgot pepega 
3977.0,92a69ccd6db258849609a57e15f977120a7f326c,lulw 
3978.0,b26c016b761c4e45d86f7dcbfa7c0e8a75598b07,smorc :ok_hand: 
3978.0,a9bd7569c1871baebe0a65ab36e05211849ee206,smorc clap 
3979.0,4f8925336169287068025eef407a5c61b1303974,lulw 
3985.0,92a69ccd6db258849609a57e15f977120a7f326c,do it 
4000.0,92a69ccd6db258849609a57e15f977120a7f326c,dansgame 
4003.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,smorc clap 
4006.0,484a9ff7cf86205fd99f85916eaa122438512dbf,transform your legendary minions into random legendary minions pepega 
4012.0,f80245abe79ea5ef1c60be817be0c90d27d77fe7,first time heroic 
4016.0,98c0dce2c336398b565201aed4f0ba288d91dc01,amazpls 
4020.0,8e7bae9371f005f7113ce83aad77d209a789abaa,fortone 
4021.0,6b6c61f0dd6e71dd7e5fdb42b808aa7272d9b837,for the gloryhole of stormwing gachigasm 
4025.0,94485e65a0451c42752a4b88f2b5edb50a170798,monkas 
4025.0,39fe4f3e599008b941225e2dff04b747b77483ca,oh 
4025.0,4f8925336169287068025eef407a5c61b1303974,monkaw 
4025.0,84c86c4c671f241e8ff7b4aeca7073edd4b06f9c,do it 
4025.0,92a69ccd6db258849609a57e15f977120a7f326c,lul crap 
4026.0,8b991c779a28d773e3c15051ec0d9a823244cda9,monkas 
4026.0,118618c73faf359815ccc52017935eaf2326cc82,crab kappa 
4027.0,1ac198e988925f2eceb8d8a5715851f1f527e0dd,100 damage monkaw 
4030.0,9d870b0bd761efa47b6853e3d8e39f1eb667cfa9,crusty seems good 
4031.0,52c25bfa02b89510f2837255e1b08539967779ec,10 turns lulw 
4032.0,48bf6b35d36c95e3a67e33b7d81ec05572e675af,monkas 
4032.0,63f54ff036011e395686e6e2ae8dd3afb874748d,pepega card 
4033.0,5352449e90f02ffdf3b6ee0a7e75d701d4f14045,aegis better since lat boss is low 
4035.0,92a69ccd6db258849609a57e15f977120a7f326c,die after 10 turns lulw 
4036.0,e719790cb7984416c5083aa644e814ebcae93ffc,dont die for 10 turns 
4037.0,f165a5cca9590ceae96a213007dcba83b0073672,immune for 10 turns when you're about to die seems good 
4038.0,b85dc1ccd5331468213f57096b8becf7cc8e4ca8,:crab: 
4041.0,00cb3da882272b553164e31c0c162590e95d276e,go for crusty 
4041.0,33aa9dc928d6650c2bd6a373f98daabb3c23e77d,easy with ice block 
4046.0,7b736c0c03de949c6f9aff390aaf0acde34afcbe,:crab: clap 
4047.0,484a9ff7cf86205fd99f85916eaa122438512dbf,removes durability on the opponents turn too though 776348f001bea91549a1ade228a4cc8a075bf9cd 
4048.0,f048b1ad87b815353588ae4078352554dbd3ae5e,crusty op 
4049.0,5b2adeaffb4d74641d2f0072114cb81eba6c2285,mr krabs pogchamp 
4050.0,f0fd1557471c037e7ab1b16c616e030a3409c1c9,5 turns 
4051.0,01764c18984f1955c9110dd2e278489a0c29050f,aegis good against corrupted blood 
4053.0,4f8925336169287068025eef407a5c61b1303974,:crab: amaz is gone :crab: 
4054.0,b547a62d77eb2dbda9921d8ea93f2acb51e3a626,crusty is my hero 
4054.0,f44a65c63035af71d153237e0736785433363cd8,that weapon is op saved me on last boss 
4056.0,04a21f0a3ca0bcb37f053ef204431eb1cd22fd9a,amaz just get something with immun lul 
4057.0,fc6a5a3aefc3e2f0b7da81c49d9209109d8743ae,10 turns or ooze ammolul 
4061.0,98c0dce2c336398b565201aed4f0ba288d91dc01,:crab: crusty atpcrab the crab :crab: 
4061.0,f0fd1557471c037e7ab1b16c616e030a3409c1c9,well your 5 turns 
4061.0,ccf4fac2855dbbdd40904193dcf6cfe71edddf6e,uwu 
4061.0,b65b3fc665d55f3541fc7125b8961c5f439d08a2,no balls 
4062.0,92a69ccd6db258849609a57e15f977120a7f326c,monkaw 
4064.0,ad5048f3f3f79997ebe8d282f144987f633f73fc,22 lul 
4065.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,:crab: boss is gone :crab: 
4065.0,a19291d6fb4d5fb91625e68561a0044a2c6f4702,uwu 
4066.0,fbfb78e7407d897372c5eff80c6fd819761df190,22 
4066.0,6df6af6b500d7357ba90f3e2cce0255d6e76160b,kapp ez 
4068.0,77abe9ef144098fa00432551600a6bb2d69da99f,ooze kill u 
4070.0,c9aff7bbd3904a65ed4fb34c5759550c12a819ce,3 
4070.0,4b76e0ae1291150b69ab198170f838785f7084cf,22 ez 
4073.0,e7668b924b0ca810b8681a18c744cc4a3414e9ec,noballs 
4078.0,f80245abe79ea5ef1c60be817be0c90d27d77fe7,first time heroic btw 
4081.0,77abe9ef144098fa00432551600a6bb2d69da99f,curse from rogue 
4081.0,4faabf06f03d2dd06f7d360bbaab40da6ab1adf3,22 lul 
4082.0,b547a62d77eb2dbda9921d8ea93f2acb51e3a626,watch he doesnt kill it 
4085.0,5f65fa32751a75c3068a477ad074e39de2dbc865,pepega 
4086.0,530e9ffb9937a5b400f3f33b6490e0cc55653fa1,ams dont be pepga with boss ok :/ 
4086.0,cb29512e6acfc2a02550ac34f0bb207242025b1e,walk of shame 
4087.0,e9deb7568e095b11e0e55b4499307b2473dc6cb7,first run kappa 
4092.0,d271535acb8e6751c2e7b70f05cedbaa7f049bc7,to make you feel bad lulw 
4094.0,f165a5cca9590ceae96a213007dcba83b0073672,probably because people kept complaining about how hard it was 
4096.0,61cfe0fc73e7458d65ff4f862099ccd8b5cca3bb,paste this to the end of the video about the other game and act like nothing happened 
4098.0,6df6af6b500d7357ba90f3e2cce0255d6e76160b,this is gonna be fun kappa 
4104.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,1-shot why does he have 22 hp monkahmm 
4107.0,7225beb95520f5160a54742a508020dae601e00c,it is at 22 because u conceded amaz 
4113.0,a9bd7569c1871baebe0a65ab36e05211849ee206,only 22hpthis should be easy kappa 
4115.0,92a69ccd6db258849609a57e15f977120a7f326c,healtap lul 
4130.0,4faabf06f03d2dd06f7d360bbaab40da6ab1adf3,restart in dangeon run too easy 
4133.0,7ae48f85dcf200af7be3ab821a9797c89bd7177b,or it can restart to the maxx healt of that phase so 100/200/300 depends how low you got it 776348f001bea91549a1ade228a4cc8a075bf9cd 
4134.0,98c0dce2c336398b565201aed4f0ba288d91dc01,atpcap 
4137.0,70ba06e5598e4aa88bfa1fd1777ea118f2970246,776348f001bea91549a1ade228a4cc8a075bf9cd shame 
4145.0,f80245abe79ea5ef1c60be817be0c90d27d77fe7,dong 
4148.0,3cc62bf6a99290412e1bfcca89728a958541e0d6,ding ding ding 
4160.0,5f65fa32751a75c3068a477ad074e39de2dbc865,omegalul 
4160.0,7c20195745818b49c062a790bb798d31b7e15e07,wakka flame 
4162.0,13e384982f5cf8d1d63733f97f0a1cbd909d28c9,776348f001bea91549a1ade228a4cc8a075bf9cd where us tiyr 1-shot now lul 
4166.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,pepega 
4168.0,fa534726caa072173caf47711d6e55854a215d17,first try amaz 
4170.0,f0fd1557471c037e7ab1b16c616e030a3409c1c9,you're in a tomb 
4172.0,8e751ab08a2bd1b93d8650187417cdf2d249cd04,amaz please make hafu play hs again xd 
4178.0,c333d0758b963a20caf40a6edc1a07bd421ae769,hero power lulw 
4184.0,e719790cb7984416c5083aa644e814ebcae93ffc,1 2 3s 
4185.0,92a69ccd6db258849609a57e15f977120a7f326c,776348f001bea91549a1ade228a4cc8a075bf9cd did you watch the 8 2 5 cinematic pepehands 
4186.0,5f65fa32751a75c3068a477ad074e39de2dbc865,scamaz wutface 
4186.0,3eb6c5c04118abf857f5374efdc7bec471d26c06,lulw 
4187.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,one two tree pepega 
4187.0,1ac198e988925f2eceb8d8a5715851f1f527e0dd,why pepega 
4189.0,5497d98881f1892a2659cb7dc7fe25896ccb84e0,fa534726caa072173caf47711d6e55854a215d17 n omegalul 
4200.0,dec6f3349e3af45ccae4ec4a1f41d0ae4ca53823,i just realised that buffed raptor is one hit point away from being and old meme dream 
4201.0,484a9ff7cf86205fd99f85916eaa122438512dbf,776348f001bea91549a1ade228a4cc8a075bf9cd this chapter is called khartut's tomb you're underground 
4204.0,fbfb78e7407d897372c5eff80c6fd819761df190,losing 1 health on raptor for nothing 
4218.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,23 hp more than he started with omegalul 
4233.0,d7de93b06b65ffdaca7bd4accaeb6afdc44a92ad,mot lurker op nerf smorc 
4236.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,wait it's maxed at 22 
4236.0,76966d1cc684f0c7b97502b4b30c91748bcf1fc1,amaz you are healing him monkas 
4237.0,92a69ccd6db258849609a57e15f977120a7f326c,776348f001bea91549a1ade228a4cc8a075bf9cd did you watch the 8 2 5 cinematic pepehands 
4260.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,healing monkaw 
4262.0,fbfb78e7407d897372c5eff80c6fd819761df190,lul 
4265.0,eddafebe2a364e39559be7229c73bebecec41e8e,lulw 
4266.0,4f8925336169287068025eef407a5c61b1303974,discover 
4266.0,98c0dce2c336398b565201aed4f0ba288d91dc01,3 shoot inc kappa 
4267.0,1f852b24cc3779216f19c16af8624cc863f1c4a5,discover 
4268.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,more health than he started wtih monkaw 
4269.0,1855f632ef64647229cd4de3087b33faf17726c7,uptime 
4271.0,64fdcbfacc03681bc2dc150f4cd32b96b0c46432,he is gonna get triggered if he loses 
4271.0,aa37c233206425dde37f119e7e8514c356f76f1e,swipe kappa 
4275.0,484a9ff7cf86205fd99f85916eaa122438512dbf,5ffd227c9aa55b7752dfca9e5d5615e40b730661 didn't you listen to elise pepega 
4275.0,eddafebe2a364e39559be7229c73bebecec41e8e,worthy expedition buddy 
4276.0,d7de93b06b65ffdaca7bd4accaeb6afdc44a92ad,swipe aint choose 1 pepega 
4277.0,9ad8337f1dc3fe015d65d3b636e63d934f753dd6,swipe is my fave choose one card 
4278.0,84c86c4c671f241e8ff7b4aeca7073edd4b06f9c,nope 
4278.0,227415baab00812f4f038f33982f77a711217ed3,swipe lul 
4279.0,dbf9254d7e57f23e45587e26cb504f58f637b014,swipe lulw 
4279.0,abf2ebc22a9b5dc41c3ba4643196decb9704cd14,swipe kappa 
4284.0,c6e450109fc7cca628424d66b0358ecb1c8e75b9,piro 
4285.0,eddafebe2a364e39559be7229c73bebecec41e8e,swipe kappa 
4286.0,b26c016b761c4e45d86f7dcbfa7c0e8a75598b07,swipe is choose one lulw 
4286.0,c60803ecefd5cb416c4cc76419ca2e53f9afd7cc,swipe = choose one pepega 
4286.0,64fdcbfacc03681bc2dc150f4cd32b96b0c46432,countdown to rage in 10 9 
