Time,User,Message
4756.0,e00907c21e60830e72e4fc1a27e86b75b1fc5ae5,progressive 
4756.0,7674d5e0c36b8d961da3015a9fc5fb8767663f12,progressive 
4756.0,e90e6dd9f643c448db215e6ea7c4296d1efd9e41,progressive 
4758.0,7e13d07b68294f450dd092eee18ddf516cd4073a,enlightened 
4758.0,64fab570b21bbe00ce390011b1160f96a69ec6ec,progressive 
4759.0,f2350ceee1fbf7fec93f12fba42b1d4744da729c,progresssive 
4761.0,79278175b82e2a2aa30a9962ad13a7ebb1b2a2fa,it's the weed 
4768.0,805d492eca309ddd7a8bf5ed40931ccb21ae1b8a,you play games for a living why don't you go get a real job mfw 
4773.0,4e5418f998eadb967d7d8357d92de176e8a5a5da,all of these old white aussies are screwing everything up 
4790.0,d316a317113e17fd03f78adeb2b485056f1d6906,actually no i was asking if there was anything that specifically made them more afraid to move to literally the suburb over as that sounded kind of like an extreme reaction 
4802.0,294dfa17c4d6d8b6c23b7af271484dfa3d522214,i moved to a different state here to get away from all the dankona 
4803.0,ccabe38e761a9a86ae43effc3be6dc056c902773,do you own that piece of land to the south or is it an ally or something 
4804.0,79278175b82e2a2aa30a9962ad13a7ebb1b2a2fa,ca514ade2af9a04ff332006c229d63423c82606b about when the year started with a 2 
4810.0,d316a317113e17fd03f78adeb2b485056f1d6906,not really a critique on them and change 
4822.0,e792cb7508f90517988ec54235645e5f1444052e,lul 
4831.0,881f7d5238bd0d76d0aea6f3c6509127aa994deb,oh no lul 
4835.0,fb3087fa49fdef49a0adbbd52ac6cad9227570f5,try to see if you can get food from somewhere 
4872.0,2969a1d3d1253f1039cca2ecf459b99e23ff79a0,weed is only legal in canada and uruguay where as every other nation its just decriminalised 
4888.0,ee483b7724c91777f132b7a9260d2f4072c5d4f7,if you read what it says about liu bei's personality in the diplomacy screen you'll see why he is unlikely to accept a deal like that 
4889.0,4e5418f998eadb967d7d8357d92de176e8a5a5da,that's fair 
4910.0,27f2ff36a2b7ba97c04b71ea02e6002c2a456121,i'm from uruguay guess what's legal :) 
4918.0,2969a1d3d1253f1039cca2ecf459b99e23ff79a0,you are the only streamer so far to say my name right lul 
4923.0,983c2c4bd27123bb8d11b2e871d88661bdac95c7,its legal in some states in us 
4926.0,4562e503c589843d4b916f8641199986ba6ddff1,its funny that a man can sit on his ass and rake in millions yet the entertainer who is making money from something they love is told to get a real job 
4949.0,ff026e2799f445388bdbd8acf3ae1d51f5436a65,i live in nsw but i want to still live in aus so i want to move to melbourne since its more progressive 
4951.0,2969a1d3d1253f1039cca2ecf459b99e23ff79a0,983c2c4bd27123bb8d11b2e871d88661bdac95c7 it's decriminalised not legal the is a difference 
4963.0,c41602df25cdaa64eeded0134118dd385ad04fd7,it's also legal in czechia 
4980.0,2969a1d3d1253f1039cca2ecf459b99e23ff79a0,its a state in russia 
4980.0,5ac2d8b4422a528353c34a5d6bfcedbdf8494b3c,he doesn't like what you're doing 
4984.0,6786eb9c08ea2c139c0d4b8359ce6da71f9edf10,maybe that means you pissed him off but not enough for him to do anything about it 
4984.0,e36557fcd8d7e70d18bd201b1fc087feaf6e1271,orange is going towards hostile yellow is neutral 
4997.0,983c2c4bd27123bb8d11b2e871d88661bdac95c7,no it is legalized for recreational use in california 2969a1d3d1253f1039cca2ecf459b99e23ff79a0 
4998.0,6c4949bc5e7997a34b8a4150dec7d7e8f0f9f289,czech republic you mean 
4998.0,80b4725ef5c875362f2e03dc332e368e7bf2f013,press space cody and open diplomatical relations 
4998.0,2969a1d3d1253f1039cca2ecf459b99e23ff79a0,the boston bombers were dfrom czechia i think 
5000.0,c41602df25cdaa64eeded0134118dd385ad04fd7,czech republic 
5022.0,f9840a9f77990d1da165a78df9ba0065c3c7dde0,no its not 
5025.0,4ca368c65eb843d3f1f8618063624612446592a2,have you ever visited christiania in copenhagen cody 
5029.0,c41602df25cdaa64eeded0134118dd385ad04fd7,since 2015 i think 
5032.0,0ced9e272dbf7d596e71f367cc7a3e608c44ffd2,hating this fuckin mobile update stupid twitch xxxmong 
5033.0,2969a1d3d1253f1039cca2ecf459b99e23ff79a0,im new to your stream have you done a lot of travel 
5037.0,ee483b7724c91777f132b7a9260d2f4072c5d4f7,i vassalized him early in my game and even now he still just asks for independence while everyone else just declares war on me when they want to break free lul 
5058.0,daa2270c18b5ede401b1c6046b94d1d7c106c6ba,is that why your camera is grey 
5058.0,983c2c4bd27123bb8d11b2e871d88661bdac95c7,the issue is that it is still illegal on a federal level so if you ahve to do anything for federal or for jobs that still require drug screening you get flagged 
5076.0,7674d5e0c36b8d961da3015a9fc5fb8767663f12,so he likes you but his lord can call him in to fight you at any moment i guess 
5076.0,6c4949bc5e7997a34b8a4150dec7d7e8f0f9f289,luckily czech republic isn't a state in russia you mixed it up with chechnya a radical muslim state so no no weed there 2969a1d3d1253f1039cca2ecf459b99e23ff79a0 
5100.0,2969a1d3d1253f1039cca2ecf459b99e23ff79a0,how old are you can i ask you look early 230s 
5102.0,2969a1d3d1253f1039cca2ecf459b99e23ff79a0,20s 
5113.0,e792cb7508f90517988ec54235645e5f1444052e,lul 
5115.0,daa2270c18b5ede401b1c6046b94d1d7c106c6ba,oh its black and white sorry lol 
5120.0,d316a317113e17fd03f78adeb2b485056f1d6906,definitely 230 years old 
5122.0,6786eb9c08ea2c139c0d4b8359ce6da71f9edf10,been to singapore i went there last year and loved it 
5123.0,daa2270c18b5ede401b1c6046b94d1d7c106c6ba,mildly lol 
5136.0,2727908114812ce62a1f09c67796420f35d01209,2 shades of grey 
5136.0,efa8e6b930b88681181e1a1f6b0658d5afe2c824,230 years old he is a vampire 
5145.0,d316a317113e17fd03f78adeb2b485056f1d6906,^ 
5150.0,e9b72ec95bc58d79178156f37345ac2b401a5ddd,33 is young 
5157.0,efa8e6b930b88681181e1a1f6b0658d5afe2c824,xxxthx 
5160.0,ed652d278f5a8206858521b2716f7291110405a1,excited for e3 at all this year cody the only thing i'm really interested in cyberpunk 
5160.0,1f97f5e8b87723f354699768cd11b871a15fdcc5,lul 
5161.0,efa8e6b930b88681181e1a1f6b0658d5afe2c824,lol 
5162.0,6c4949bc5e7997a34b8a4150dec7d7e8f0f9f289,lul 
5170.0,0ced9e272dbf7d596e71f367cc7a3e608c44ffd2,xxxnaga 
5170.0,d9c0bc92a0355bea42ecb5e071e01ceb77b840db,lul 
5181.0,66015f28424fe0f86c739ae8d5d305f91dd0b46c,cody im sorry to tell you that there is grey in your camera 
5189.0,efa8e6b930b88681181e1a1f6b0658d5afe2c824,xxxitsfine 
5199.0,6c4949bc5e7997a34b8a4150dec7d7e8f0f9f289,so mods know about vampirism 
5211.0,d316a317113e17fd03f78adeb2b485056f1d6906,do we get muted for saying that cody is a vampire? just checking asking for a friend 
5222.0,6c4949bc5e7997a34b8a4150dec7d7e8f0f9f289,dude 
5226.0,b78eb23b29effbdcbd49ce6f480f873b7bda70f0,lul 
5229.0,6c4949bc5e7997a34b8a4150dec7d7e8f0f9f289,it's dangerous 
5260.0,4ca368c65eb843d3f1f8618063624612446592a2,ea1896b1ece1e06904f1657579e0f44c6db0f15f have you ever visited christiania in copenhagen 
5261.0,e6f3cca0532c5ba8db53a1e427946b300a48befa,that's all that cunt does turn 57 in my game now and he has 11 vassals 
5263.0,6c4949bc5e7997a34b8a4150dec7d7e8f0f9f289,we're at risk too when you say it in chat bearers of information you know possession 
5294.0,4562e503c589843d4b916f8641199986ba6ddff1,im reminded of thise old black and white vampire flicks now like nosferatu 
5294.0,4689231ad18e23ba16ea5f08cd3f2e2faea95c2e,well in the dw game yuan shao was lui bei's mentor 
5295.0,4562e503c589843d4b916f8641199986ba6ddff1,lul 
5321.0,da4afa25968e7e174288c009cd47cabddf47d2fd,peninsulas are easy to defend too 
5329.0,d316a317113e17fd03f78adeb2b485056f1d6906,bloodsucka 
5436.0,e9b72ec95bc58d79178156f37345ac2b401a5ddd,is the game easy enough to learn for a noob to total war games 
5459.0,3c0f1c0af8b4b7eaf5408a906a0a397f600968c1,how hard is to tell an already-lost game in three kingdoms well from what you've played so far cody 
5491.0,4ca368c65eb843d3f1f8618063624612446592a2,it's a place where you can mostly smoke weed freely 
5502.0,4ca368c65eb843d3f1f8618063624612446592a2,since it's a small anarchistic free town 
5506.0,51729f74462a3fb0b2c0fdc6b4dcf2e348197d76,3c0f1c0af8b4b7eaf5408a906a0a397f600968c1 how many vassals does yuan shao have lol 
5519.0,66015f28424fe0f86c739ae8d5d305f91dd0b46c,how cold does it get there 
5520.0,3c0f1c0af8b4b7eaf5408a906a0a397f600968c1,51729f74462a3fb0b2c0fdc6b4dcf2e348197d76 fair lol 
5535.0,2969a1d3d1253f1039cca2ecf459b99e23ff79a0,where is the best place you been to 
5537.0,daa2270c18b5ede401b1c6046b94d1d7c106c6ba,its recreationally legal along all the west coast of the us 
5554.0,9d614f77cdda6dea380f0f5ea317db8e014b6882,hey cody hey cunts 
5556.0,4ca368c65eb843d3f1f8618063624612446592a2,fair enough sounds like a nice time anyway then lol 
5580.0,51729f74462a3fb0b2c0fdc6b4dcf2e348197d76,3c0f1c0af8b4b7eaf5408a906a0a397f600968c1 not many games are totally lost unless you only have 2 armies and the enemy's fielding like 8 even then a good win could get you a load of cash you can use to turn around into another army etc 
5660.0,9d614f77cdda6dea380f0f5ea317db8e014b6882,not a lot canceled my plans for pax aus since one of my best mates is getting married that weekend can't miss that 
5669.0,3c0f1c0af8b4b7eaf5408a906a0a397f600968c1,51729f74462a3fb0b2c0fdc6b4dcf2e348197d76 good to know i've been eyeing three kingdoms for a while and just had my last exam for the term so there's good gaming to be had :) 
5670.0,51729f74462a3fb0b2c0fdc6b4dcf2e348197d76,ea1896b1ece1e06904f1657579e0f44c6db0f15f can the yellow turban have administrators 
5670.0,d316a317113e17fd03f78adeb2b485056f1d6906,your current territory is well endowed btw i'm impressed 
5682.0,ac1983f0b139a190c1409214e0d4e33445df3fec,i hate yuan shao and his entire vassalizing stick he's annoying :p 
5698.0,51729f74462a3fb0b2c0fdc6b4dcf2e348197d76,3c0f1c0af8b4b7eaf5408a906a0a397f600968c1 it's legit the smoothest tw launch to date 
5699.0,9b380ef2e356e8e850b286ac96141f00650ef914,ha 
5700.0,4689231ad18e23ba16ea5f08cd3f2e2faea95c2e,ea1896b1ece1e06904f1657579e0f44c6db0f15f in the dw games does yuan shao form the army that defeats the yellow turban army 
5705.0,ee483b7724c91777f132b7a9260d2f4072c5d4f7,i start far to the west of you but give me free stuff to make peace with you ~ma teng 
5710.0,51729f74462a3fb0b2c0fdc6b4dcf2e348197d76,ac1983f0b139a190c1409214e0d4e33445df3fec ca is looking at fixing that in a patch soonish 
5716.0,df20d982208c1a7c76bf4798d9693bc18b353d6e,does it tell you what year you are on are there timed events that happen after certain dates 
5760.0,ac1983f0b139a190c1409214e0d4e33445df3fec,51729f74462a3fb0b2c0fdc6b4dcf2e348197d76 there is a lot of issues with the ai basically i just waited until he over-extended himself fighting another coalition and then came in through his backside and took half his territory :p 
5768.0,51729f74462a3fb0b2c0fdc6b4dcf2e348197d76,df20d982208c1a7c76bf4798d9693bc18b353d6e top left of the screen has the season and year and some are fixed points but most are based on the way the game is playing out 
5781.0,ac1983f0b139a190c1409214e0d4e33445df3fec,51729f74462a3fb0b2c0fdc6b4dcf2e348197d76 then he collapsed like a ton of bricks 
5784.0,51729f74462a3fb0b2c0fdc6b4dcf2e348197d76,ac1983f0b139a190c1409214e0d4e33445df3fec that being said i do think this is the sharpest ai ca has pumped out to date 
5803.0,d316a317113e17fd03f78adeb2b485056f1d6906,map shape lul 
5811.0,3c0f1c0af8b4b7eaf5408a906a0a397f600968c1,are common vassals necessarily allies 
5814.0,51729f74462a3fb0b2c0fdc6b4dcf2e348197d76,in one of my games dong zhou lived to be 70 x-x 
5818.0,3c0f1c0af8b4b7eaf5408a906a0a397f600968c1,vassals of the same lord that is 
5832.0,9d614f77cdda6dea380f0f5ea317db8e014b6882,3 more years and you'll have outlasted the actual yellow turban rebellion 
5834.0,ac1983f0b139a190c1409214e0d4e33445df3fec,true but they need to not have the ai declare war on people half way across the map when you start having the ai get territory vastly spread apart it gets too many options to move and then ends up screwing itself 
5851.0,e9b72ec95bc58d79178156f37345ac2b401a5ddd,where does sekiro fit into this kappa 
5852.0,69b63780fe7e548f35178fbdef401c88816fee72,51729f74462a3fb0b2c0fdc6b4dcf2e348197d76 in mine he died at the third turn 
5853.0,df20d982208c1a7c76bf4798d9693bc18b353d6e,51729f74462a3fb0b2c0fdc6b4dcf2e348197d76 dope do you chose a start date when starting the campaign 
5866.0,a4570a43eabaefecd7e41ab94a2b1fb44e064acd,hey cody how're you doing just wanted to pop in and say i'm loving the rdr2 vods brilliant to just put it on and get my shit done while you go through your shennanigans thanks man 
5876.0,df20d982208c1a7c76bf4798d9693bc18b353d6e,or does it start at yellow turban 
5877.0,51729f74462a3fb0b2c0fdc6b4dcf2e348197d76,3c0f1c0af8b4b7eaf5408a906a0a397f600968c1 if a vassal goes to war with someone they go to war alone/possibly with their lord if a lord goes to war they drag all of their vassals into it 
5886.0,51729f74462a3fb0b2c0fdc6b4dcf2e348197d76,69b63780fe7e548f35178fbdef401c88816fee72 that seems completely random 
5920.0,51729f74462a3fb0b2c0fdc6b4dcf2e348197d76,df20d982208c1a7c76bf4798d9693bc18b353d6e every faction starts at the same date people are speculating that future dlc will have factions that start at different points in the 3k period 
5922.0,69b63780fe7e548f35178fbdef401c88816fee72,51729f74462a3fb0b2c0fdc6b4dcf2e348197d76 yup he died and then sun ce took over 
5923.0,ca2996b5e8f018bbedff18b49195c57549aa8235,he mightve been injured it makes him not leader of an army 
5931.0,c41602df25cdaa64eeded0134118dd385ad04fd7,gn everyone 
5938.0,881f7d5238bd0d76d0aea6f3c6509127aa994deb,4k d: 
5941.0,daa2270c18b5ede401b1c6046b94d1d7c106c6ba,how well does starving out work 
5944.0,77ef35f78898262a6f29d9f9239a1bdb62f02062,c41602df25cdaa64eeded0134118dd385ad04fd7 raerwave 
5950.0,f525c7eae091910829dc13775c5e42795098d79d,is unit size extreme 
5978.0,ca2996b5e8f018bbedff18b49195c57549aa8235,starving out works well if a general is therethey usually come out to fight you but then you dont have to deal with the defenses 
5988.0,f525c7eae091910829dc13775c5e42795098d79d,demand surrender lul 
5993.0,daa2270c18b5ede401b1c6046b94d1d7c106c6ba,goootcha alright 
6004.0,ac1983f0b139a190c1409214e0d4e33445df3fec,well if you are attacked no towers 
6010.0,ac1983f0b139a190c1409214e0d4e33445df3fec,towers are the devil in this game 
6023.0,ee483b7724c91777f132b7a9260d2f4072c5d4f7,i though you settled on unit size ultra 
6027.0,ca514ade2af9a04ff332006c229d63423c82606b,why not wait for your 2nd army 
6031.0,51729f74462a3fb0b2c0fdc6b4dcf2e348197d76,towers have been busted since wh1 
6062.0,ee483b7724c91777f132b7a9260d2f4072c5d4f7,thought* 
6069.0,ca2996b5e8f018bbedff18b49195c57549aa8235,4045 geeez 
6069.0,77ef35f78898262a6f29d9f9239a1bdb62f02062,monkas 
6074.0,c3593a29fac3c047e4e76ed64d670cde9be6fdb3,greets friends jackhey 
6086.0,77ef35f78898262a6f29d9f9239a1bdb62f02062,c3593a29fac3c047e4e76ed64d670cde9be6fdb3 raerwave 
6087.0,c3593a29fac3c047e4e76ed64d670cde9be6fdb3,this game it's my soul & addiction 
6088.0,ac1983f0b139a190c1409214e0d4e33445df3fec,i make towers aim for generals and they can generally kill them before the spearmen break holding the gap 
6091.0,ac1983f0b139a190c1409214e0d4e33445df3fec,then the entire army folds 
6092.0,ee483b7724c91777f132b7a9260d2f4072c5d4f7,yeah those troop counts aren't extreme size 
6093.0,8c3a67f95b99d3b85a62e98e6a02b9c0f7e12087,have you played hei yi yet 
6098.0,c3593a29fac3c047e4e76ed64d670cde9be6fdb3,70-80 hours in 
6099.0,1de699e325e2623d9ab95e5f3445c4eb9aad7d8e,here we fucking go 
6119.0,77ef35f78898262a6f29d9f9239a1bdb62f02062,beautiful map raerhype 
6144.0,c3593a29fac3c047e4e76ed64d670cde9be6fdb3,hrm interesting you also have uphill advantage too 
6167.0,5e9255e154a00f5a6ae6be5e7a4ca43f31461608,position your troops on the high ground so you can override their numbers advantage 
6170.0,c3593a29fac3c047e4e76ed64d670cde9be6fdb3,well if placed for that 
6177.0,ca514ade2af9a04ff332006c229d63423c82606b,yes 
6178.0,5e9255e154a00f5a6ae6be5e7a4ca43f31461608,on the corner 
6183.0,6c4949bc5e7997a34b8a4150dec7d7e8f0f9f289,high ground lul 
6184.0,5e9255e154a00f5a6ae6be5e7a4ca43f31461608,yes 
6184.0,3c0f1c0af8b4b7eaf5408a906a0a397f600968c1,there is a nearby ridge 
6187.0,6c4949bc5e7997a34b8a4150dec7d7e8f0f9f289,anakin 
6201.0,fb3087fa49fdef49a0adbbd52ac6cad9227570f5,isn't the healer good with the cavalry and then you can send him back after you heal them 
6211.0,ca514ade2af9a04ff332006c229d63423c82606b,you could set ambush 
6220.0,5e9255e154a00f5a6ae6be5e7a4ca43f31461608,yes 
6252.0,ee483b7724c91777f132b7a9260d2f4072c5d4f7,huang can give units stalk in a wide radius for 1 minute 
6254.0,00ad221e0e0deebb7240d35c123f10757d63c0ef,not enough gorilla-troops lirika 
6259.0,77ef35f78898262a6f29d9f9239a1bdb62f02062,i think the most broken part of yellow anele heroes is their ability to heal during fights 
6274.0,ee483b7724c91777f132b7a9260d2f4072c5d4f7,h is actually pretty good at setting ambushes 
6282.0,8e0fcfbda6a7b6fb49c10453bcc8ba74fd216319,schedule 
6307.0,0a0f4351cd91de67414e384f5ec1693d68161657,can you attack the ground with the trebs burn the forest so you can see them better 
6315.0,51729f74462a3fb0b2c0fdc6b4dcf2e348197d76,i hate it when i take a bite of pizza and accidentally rip off most of the cheese 
6328.0,daa2270c18b5ede401b1c6046b94d1d7c106c6ba,^ worst 
6331.0,e04afa694a2bd64cb44071e8476060618f8132b5,do subs see him in color 
6340.0,3ae3f22c2184c65f15bf8b4958786486dddf9a7c,lol 
6341.0,69b63780fe7e548f35178fbdef401c88816fee72,tomorrow's death stranding's big announcement xxxtasy xxxtasy xxxtasy 
6352.0,f525c7eae091910829dc13775c5e42795098d79d,e04afa694a2bd64cb44071e8476060618f8132b5 lol 
6358.0,ca2996b5e8f018bbedff18b49195c57549aa8235,lmao e04afa694a2bd64cb44071e8476060618f8132b5 
6359.0,77ef35f78898262a6f29d9f9239a1bdb62f02062,subs see him nude kappapride 
6364.0,79278175b82e2a2aa30a9962ad13a7ebb1b2a2fa,e04afa694a2bd64cb44071e8476060618f8132b5 only one way to find out xxxcheeky 
6368.0,00ad221e0e0deebb7240d35c123f10757d63c0ef,sounds like a badly engineered pizza to me 51729f74462a3fb0b2c0fdc6b4dcf2e348197d76 
6381.0,e04afa694a2bd64cb44071e8476060618f8132b5,sorry i'm new to this site 
6384.0,5b7436b98f940220a537dcca6ea293bc54c93825,it will probably just be another cryptic trailer 
6389.0,51729f74462a3fb0b2c0fdc6b4dcf2e348197d76,00ad221e0e0deebb7240d35c123f10757d63c0ef it was 6$ for a large pizza i know what i paid for lmao 
6397.0,79278175b82e2a2aa30a9962ad13a7ebb1b2a2fa,e04afa694a2bd64cb44071e8476060618f8132b5 are you new to how colors work 
6403.0,c3593a29fac3c047e4e76ed64d670cde9be6fdb3,test twitch chat's odd on my end 
6408.0,c3593a29fac3c047e4e76ed64d670cde9be6fdb3,refresh seems to have fixed it 
6414.0,00ad221e0e0deebb7240d35c123f10757d63c0ef,lirikthink maybe ask them to put a layer of glue under the cheese next time 51729f74462a3fb0b2c0fdc6b4dcf2e348197d76 
6419.0,51729f74462a3fb0b2c0fdc6b4dcf2e348197d76,c3593a29fac3c047e4e76ed64d670cde9be6fdb3 test post please ignore 
6421.0,5e9255e154a00f5a6ae6be5e7a4ca43f31461608,think it should be better to make your melee troops to stay their ground and not pursue 
6422.0,3ae88a8bdc356c4dc89cb8fb970d10189b780f3d,welcome back jack 
6425.0,77ef35f78898262a6f29d9f9239a1bdb62f02062,lul 
6429.0,e9b72ec95bc58d79178156f37345ac2b401a5ddd,lul 
6434.0,c3593a29fac3c047e4e76ed64d670cde9be6fdb3,thanks seno 
6438.0,3d74571ee988505ede696c5b32b099335c332e73,howdy chat and cody 
6438.0,c347c84de7063e8b0ebc96f45d16bd050c942d61,morning cunt 
6443.0,d42f14ab2783c836366255841228ab03b6989ced,zheng fie nice 
6447.0,51729f74462a3fb0b2c0fdc6b4dcf2e348197d76,00ad221e0e0deebb7240d35c123f10757d63c0ef the cheese is supposed to be the glue 
6451.0,e04afa694a2bd64cb44071e8476060618f8132b5,i apologize 
6469.0,77ef35f78898262a6f29d9f9239a1bdb62f02062,i dont think they are coming lul 
6481.0,8c3a67f95b99d3b85a62e98e6a02b9c0f7e12087,probably reinforcing first 
6483.0,3c0f1c0af8b4b7eaf5408a906a0a397f600968c1,forming a larger line w their reinforcements 
6484.0,bb3fb718523ceeb41ea51fd1eb32a11bec8ed044,it looks like they are searching for you 
6484.0,c3593a29fac3c047e4e76ed64d670cde9be6fdb3,i think they're regrouping with a reinforcement force 
6486.0,ca2996b5e8f018bbedff18b49195c57549aa8235,i dont think they know where you are lul 
6489.0,c347c84de7063e8b0ebc96f45d16bd050c942d61,oi im curious wtf is your sleeping pattern like 
6494.0,5b7436b98f940220a537dcca6ea293bc54c93825,getting smacked in the face with scalding hot cheese is the best part no 
6494.0,5713d5fc4dd579cd0b275ba8f7c04a07a16686c2,xxxmate cirlove 
6496.0,77ef35f78898262a6f29d9f9239a1bdb62f02062,you are still hidden lul 
6499.0,b32fb039be731e8100eba1c2da4f5fce26ed6d53,are you not hidden 
6500.0,d42f14ab2783c836366255841228ab03b6989ced,they are looking for you i gues 
6510.0,d316a317113e17fd03f78adeb2b485056f1d6906,i see him in color are you ok 
6511.0,d42f14ab2783c836366255841228ab03b6989ced,they don't know where you are 
6517.0,e90e6dd9f643c448db215e6ea7c4296d1efd9e41,poor cunts are freezing their balls off on that hill 
6524.0,9d6a029eba35e7c3fd5f112af927ce4042645f61,hi bro 
6539.0,51729f74462a3fb0b2c0fdc6b4dcf2e348197d76,the snowy terrain's gonna be a bitch for your trebs 
6546.0,51729f74462a3fb0b2c0fdc6b4dcf2e348197d76,the wooded* 
6548.0,c3593a29fac3c047e4e76ed64d670cde9be6fdb3,hope that first strike of a treb starts a fire their morale will glow nicely as it trickles down 
6563.0,5e9255e154a00f5a6ae6be5e7a4ca43f31461608,the enemy is afraid 
6576.0,77ef35f78898262a6f29d9f9239a1bdb62f02062,or just bait them with the cava 
6592.0,3c0f1c0af8b4b7eaf5408a906a0a397f600968c1,here we go 
6610.0,c3593a29fac3c047e4e76ed64d670cde9be6fdb3,truthfully i've never used trebs in the field so the only experience i have is them shooting from walls so if they default to fire arrows there that'd explain things 
6622.0,77ef35f78898262a6f29d9f9239a1bdb62f02062,gotta send someone against zhang fei or he will tear you a new one monkas 
6644.0,77ef35f78898262a6f29d9f9239a1bdb62f02062,c3593a29fac3c047e4e76ed64d670cde9be6fdb3 i hear trebs are broken here 
6695.0,c3593a29fac3c047e4e76ed64d670cde9be6fdb3,the little bit i've watched of them in my battles they're decimate enemy morale it's a glorious thing to behold 
6700.0,5e9255e154a00f5a6ae6be5e7a4ca43f31461608,think you are going to win this one 
6717.0,73c402cf5235ac8947067b4d653784aeb57d7e45,morning all 
6725.0,ee483b7724c91777f132b7a9260d2f4072c5d4f7,do yellow turbans even have easy access to fire shot and fire arrows 
6732.0,df20d982208c1a7c76bf4798d9693bc18b353d6e,ea1896b1ece1e06904f1657579e0f44c6db0f15f their general zhang fei is one of the nastiest one on one melee generals in the period 
6762.0,77ef35f78898262a6f29d9f9239a1bdb62f02062,too bad hes a vanguard here which specializes in fighting armies 
6778.0,77ef35f78898262a6f29d9f9239a1bdb62f02062,the exception is of course lu bu which beats up everyone 
6780.0,da5b92a7828ed32c10d9a651236bef655920feee,i love getting home after work at 1 am and seeing that you are playing a game :p expecially tw:3k!! lets go xxxnetal 
6791.0,ca2996b5e8f018bbedff18b49195c57549aa8235,thats my complaint with the game units either get stuck fighting or just dont follow your order 
6793.0,ee483b7724c91777f132b7a9260d2f4072c5d4f7,i mean that would be a problem but huang shao is an officer killer although cody doesn't know how to use him 
6803.0,51729f74462a3fb0b2c0fdc6b4dcf2e348197d76,sometimes units get caught up in fights instead of following your orders 
6814.0,8c3a67f95b99d3b85a62e98e6a02b9c0f7e12087,yeah i get a little bit annoyed with commands if a unit is still stuck in an enemy formation they go back for him 
6853.0,77ef35f78898262a6f29d9f9239a1bdb62f02062,well the yellow turbans are hybrids and the game is so new that i haven't tested how they fare in the unit tier list 
6875.0,73c402cf5235ac8947067b4d653784aeb57d7e45,cav liquifies arches so good 
6878.0,51729f74462a3fb0b2c0fdc6b4dcf2e348197d76,for cavalry a nice thing to do is select them hover the mouse over a piece of map and j they'll automatically disengage and move to that spot double tap j and they'll go there and turn around it's amazing for cycle charging 
6896.0,51729f74462a3fb0b2c0fdc6b4dcf2e348197d76,and tap j* 
6911.0,8c3a67f95b99d3b85a62e98e6a02b9c0f7e12087,i managed to take most of china with just the peasant force with hei yi his mustering regen is insane 
6931.0,e9b72ec95bc58d79178156f37345ac2b401a5ddd,oh do they actually gather round the leaders when they duel thats sick 
6938.0,5e9255e154a00f5a6ae6be5e7a4ca43f31461608,your right wing needs some back up 
6954.0,00ad221e0e0deebb7240d35c123f10757d63c0ef,ea1896b1ece1e06904f1657579e0f44c6db0f15f is it fun to play this without doing these fights yourself is there even like an autofight function 
6959.0,51729f74462a3fb0b2c0fdc6b4dcf2e348197d76,e9b72ec95bc58d79178156f37345ac2b401a5ddd they give the generals space it just works out that they're around the general this time 
6980.0,77ef35f78898262a6f29d9f9239a1bdb62f02062,easy win skykingayaya 
6981.0,79278175b82e2a2aa30a9962ad13a7ebb1b2a2fa,00ad221e0e0deebb7240d35c123f10757d63c0ef so like a movie 
7000.0,c3593a29fac3c047e4e76ed64d670cde9be6fdb3,i like how even if you go into an underdog duel if you stay during the entire duration and disengage you still give a massive morale bonus because our leader went into hell and came back alive 
7008.0,00ad221e0e0deebb7240d35c123f10757d63c0ef,not a big fan of the total war series but i like the art style and setting of this one 
7013.0,76119d4f538204979546855ce1f515fddf3ee8cd,that duel is super close 
7013.0,ca2996b5e8f018bbedff18b49195c57549aa8235,auto battle is a thing but you usually lose fights it predicts youll lose where if you battle it out you could win without much losses 00ad221e0e0deebb7240d35c123f10757d63c0ef 
7020.0,c3593a29fac3c047e4e76ed64d670cde9be6fdb3,little details like that makes me happy 
7036.0,ee483b7724c91777f132b7a9260d2f4072c5d4f7,that duel is pretty close though 
7052.0,77ef35f78898262a6f29d9f9239a1bdb62f02062,c3593a29fac3c047e4e76ed64d670cde9be6fdb3 cool i wanna test that but i also dont wanna lose skykingcry 
7073.0,c3593a29fac3c047e4e76ed64d670cde9be6fdb3,if you look at the dual before you start it 77ef35f78898262a6f29d9f9239a1bdb62f02062 it will give you a time limit like 1 minute and 42 seconds 
7073.0,51729f74462a3fb0b2c0fdc6b4dcf2e348197d76,no 
7078.0,77ef35f78898262a6f29d9f9239a1bdb62f02062,i believe aoe does affect them 
7084.0,73c402cf5235ac8947067b4d653784aeb57d7e45,no 
7092.0,69b63780fe7e548f35178fbdef401c88816fee72,you can use his abilities inside a duel 
7092.0,c3593a29fac3c047e4e76ed64d670cde9be6fdb3,cody duels are individual you may interrupt it but the dishonor has concequences in battle and after 
7100.0,e9b72ec95bc58d79178156f37345ac2b401a5ddd,some real honourable warfare 
7104.0,a2dbdfd5df8072561487e71648b5c99b7831a50a,ea1896b1ece1e06904f1657579e0f44c6db0f15f skill buffs affect people in duels but nothing else has an effect 
