Time,User,Message
565.0,c911088519539f351e18a2479bf22f9829722342,deathbone set + offpieces can tank all dungeons 
566.0,c0f46ec57033cf674c2e51bb9311eeeb049be623,whats the biggest crit you saw in classic de04533cd7ca44880f976a4146d1517c7c785bef 
566.0,b0db5482cda51a10ef2f67b5c87afb65e93a47c2,ppoverheat 
566.0,202cae745c6400ebeb119246771700b5af5d28bb,busta bust 
567.0,764cde5a8ccf859b7f9c70442fca7464b615572a,pepemeltdown :mic: 
568.0,92ed36e28d10a548032cba8f3713ccfcc10e5a9c,h o l y 
569.0,9b8b82ac0cf11a9683a41c3785264f4871892c80,pepejamjam 
569.0,dd63dce71339cc9485f38952ff680d83fe3371e1,widehard ppoverheat 
570.0,6eac4b95b0451401c3a7a578114580baaa1b5a7b,i wonder how different the game would have turned out if we got more hybrid gear 
571.0,a1c97f7c21fca77eeb0844eece57b3f1c7bae740,is classic cast today 
572.0,a5cb9e18dd012400fe134549ecfe00ebded3c49d,prot pallies tho are really good for dungeons 
572.0,5440ff5c181c5ac8cbf2124b8a82d5785aec82c6,what are some good and bad things about hunters de04533cd7ca44880f976a4146d1517c7c785bef 
572.0,184c37c98f97b16a7d954da8f02af661a3a8449e,de04533cd7ca44880f976a4146d1517c7c785bef thanks you for responding :d 
572.0,96480826dfa313fa81fb5ef50eb4c30e83b90331,elemental shamans good 
572.0,0d0887c35c2f5de513eebd9dc46a6b9c350c7dac,de04533cd7ca44880f976a4146d1517c7c785bef how many runs are u going on 
573.0,813956a27d6cec4f80789aeaf2d9624be32324ba,de04533cd7ca44880f976a4146d1517c7c785bef are the floating damage numbers different in the beta than original 
574.0,3c2d98b13db567810afa9061d48e4891092f81e3,9e49355906f288e8aa231d069c0770dbde2e0331 uhm orcs racial 
574.0,fb034da4ecb68725d5595e3e8b1579a645464d5f,the only paladin i saw tank in vanilla had thunderfury de04533cd7ca44880f976a4146d1517c7c785bef 
574.0,42953872107ecdaa74531f78a09973124305019a,de04533cd7ca44880f976a4146d1517c7c785bef can we talk holy pally in classic 
575.0,5c77040206a2c63bc884d801a0b96bbe423efe10,de04533cd7ca44880f976a4146d1517c7c785bef do you think the majority of guilds will follow the meta and turn away hybrids 
576.0,091a5599ef71cd2386b102fc70e665090bcee8aa,de04533cd7ca44880f976a4146d1517c7c785bef that's where horizontal content comes in you make gear optimized for other playstiles 
576.0,34bbe518c9d772297e30e9defb3d7757cf730686,de04533cd7ca44880f976a4146d1517c7c785bef cant decide between rogue or warr for melee dps what are some pros and cons 
576.0,23bba9561d11fe00ef3f05e396cb4f1785972a9b,why 
577.0,8e77e9ba298fb774782a84c34d2867f85c22cf9b,de04533cd7ca44880f976a4146d1517c7c785bef enhance or ele for lvling 
578.0,33e485055af25414145857df0c7aba633a1df26c,what are you farming 
578.0,9593bb62679fc733d58f3345e23ef6772d109b6a,man that warrior does shit dmg 
580.0,a1bbd2cece610a5b78d16e147fdfd2bbf880023f,de04533cd7ca44880f976a4146d1517c7c785bef what about feral druid tanks though 
580.0,5c77040206a2c63bc884d801a0b96bbe423efe10,de04533cd7ca44880f976a4146d1517c7c785bef do you think the majority of guilds will follow the meta and turn away hybrids 
580.0,0a8592677eadc643cbe8eb7556961e99c936fcd8,de04533cd7ca44880f976a4146d1517c7c785bef do you think that the current content should have linear progression like classic have 
580.0,28ad28ac4c5aded0b15392ef84ae8b6f9457ee2f,e3a290694753be92d3f15da1600452e5feaa3b85 barely viable in raids very good in 1v1 pvp 
580.0,8d3b9b11590e96624efc7b25335aa0bdbb4f19fd,ilvl 
580.0,23bba9561d11fe00ef3f05e396cb4f1785972a9b,23k 
581.0,f11b394aae4b0dd9a581661636a62c0b0328d602,wideharder fuhvcuh wvyufc qwv 
581.0,a5570538bf99efcd448ddb868b1533e15bc1881f,de04533cd7ca44880f976a4146d1517c7c785bef are u going for ironspines ribcage 
581.0,e15edbe756ff95c9654862e368bd9c7535807eb0,shadow weaving pog 
582.0,12fdc745eccecc23631056d3604b3e14d9b809a4,app 
583.0,e8247edee43842c79ae7fd6446522cb86b3d5cc9,3100 
583.0,c594fc03bd98d87bfb7e014e8342152e1cf60fab,3 8k 
583.0,f0d75437ba8c22b212450de125c73704fefc3c00,holy paladin is pog for every group/raid 
583.0,8cd738992c5645ae5367c02bf63f94d22b8bf73f,shadow was awesome in bc 
584.0,a18dc1074cf753d76dd896b157d88b36c79852f9,yea pallys stop trying to get tank gears 
584.0,2f57081c08dbe505e644d23be828f097cc1248a5,will you be able to get classic without owning one of the other expansions :p 
584.0,565cdaf9ce0789081265e7452f69e4d058dbee94,peped 
585.0,b3bdbc3425a09382299020566972666ec6ee09ac,trikool ppoverheat 
585.0,5404340b00ef4ff6d78c36e57079d46fc549b81d,30k pog 
586.0,e7412d47a4aa897aedf1fd82eaf06c1e2dccea1d,23bba9561d11fe00ef3f05e396cb4f1785972a9b shadow weaving +shadow damage 
586.0,deabed657a98fb682870eab22c34d0bf37b74c7f,biggest crit in classic was on thaddius probably 
586.0,dd63dce71339cc9485f38952ff680d83fe3371e1,kazzak oneshot 
586.0,5c77040206a2c63bc884d801a0b96bbe423efe10,de04533cd7ca44880f976a4146d1517c7c785bef do you think the majority of guilds will follow the meta and turn away hybrids 
586.0,1539b97b0969924c57d45d8d2b67f53121052ff5,25k 
587.0,0103b7aed7fac798fd4df0648f15550a08ca0fae,de04533cd7ca44880f976a4146d1517c7c785bef is priest tank viable 
587.0,55f3db4d88162958cbe21a1e6c4062e15d15ac99,why didn't you get a rogue in your group so you could just go scout out if the rare elite is there or not save yourself a lot of time 
587.0,f622b5eae42cbdb8cf440457d466e249f3c347e1,12k or smth from a warlock 
587.0,5c77040206a2c63bc884d801a0b96bbe423efe10,de04533cd7ca44880f976a4146d1517c7c785bef do you think the majority of guilds will follow the meta and turn away hybrids 
587.0,5440ff5c181c5ac8cbf2124b8a82d5785aec82c6,wat are some good and bad things about hunters de04533cd7ca44880f976a4146d1517c7c785bef 
588.0,0d0d3f5d58d5c5daffa224267c6b75dfa60b0129,ele shaman biggest crit 
588.0,304ecf4f973c8d8b6e5c5c04d57a05ce3d17fd43,6k 
588.0,8c02fb3b84b4a370c82b01891ae50999bcdb582d,de04533cd7ca44880f976a4146d1517c7c785bef im a big fan of hybrid classes i am debating between druid paladin and priest i want to try all of their meme classes like spriets ret or feral any thoughts on those three comparitively 
589.0,9bdcd23f3472786d6f92c14abbc61033f7e86e9f,2786 pog 
589.0,764cde5a8ccf859b7f9c70442fca7464b615572a,pepemeltdown :microphone: 
589.0,5c77040206a2c63bc884d801a0b96bbe423efe10,de04533cd7ca44880f976a4146d1517c7c785bef do you think the majority of guilds will follow the meta and turn away hybrids 
589.0,3058c019c3e731da6020cfe2c4c24263511ab111,50k shadowbolt crit 
589.0,fc2948c7b5bfe950d1836f8243f61c333b0ac43b,forsaken shadow priest pog 
590.0,b2c0f309f5e91555753822ac2cc65784602c835c,1 mill 
590.0,43f869989de6d6ed6433eda46a64ceaa98fda475,gachihyper 
590.0,5c77040206a2c63bc884d801a0b96bbe423efe10,de04533cd7ca44880f976a4146d1517c7c785bef do you think the majority of guilds will follow the meta and turn away hybrids 
591.0,807af018ab37bdde5c91ae56480d7497f6ede863,de04533cd7ca44880f976a4146d1517c7c785bef i wanna play aliance but my favorite class is shaman help 
591.0,5ce804a2e1c34b5e16c033ead9b1a6dcc2a9b2ad,de04533cd7ca44880f976a4146d1517c7c785bef did my donation come through monkahmm 
591.0,f15915fafac55020a150cb488b9ef1b1d6ebc2f5,thoughts on feral tank pvp 
591.0,5c77040206a2c63bc884d801a0b96bbe423efe10,de04533cd7ca44880f976a4146d1517c7c785bef do you think the majority of guilds will follow the meta and turn away hybrids 
591.0,3c4e4830fa750858a31b3a077b699929b5eac103,gachihyper 
592.0,bf5607e95c38c66c9d8ea73fba2ec9b97921c5e9,11k 31/0/20 frost mage in t3 
592.0,69ab5e888142b58ed7906daf4228ae5f0ae9f2c4,6k 
592.0,b3bdbc3425a09382299020566972666ec6ee09ac,trikool ppoverheat trikool ppoverheat trikool ppoverheat trikool ppoverheat trikool ppoverheat trikool ppoverheat trikool ppoverheat 
592.0,512e47fbbb9a08ad5fa0c7ff3e7bb93a1ec5de58,bring back classic tech n9ne pepehands 
593.0,304ecf4f973c8d8b6e5c5c04d57a05ce3d17fd43,was fucking hugeee 
593.0,5c77040206a2c63bc884d801a0b96bbe423efe10,de04533cd7ca44880f976a4146d1517c7c785bef do you think the majority of guilds will follow the meta and turn away hybrids 
594.0,909152cab007fd87d1e3a650ac2be8ca7bbd9cae,de04533cd7ca44880f976a4146d1517c7c785bef when you say post naxx content like tbc and wrath when do you draw the line 
594.0,96fdc083fce44d8ec031227f0b0febf39fb1c17d,32k 
595.0,202cae745c6400ebeb119246771700b5af5d28bb,warlock and shadowpriest declared friendship <3 
595.0,7060e8b42151474c416fff861eef6fd1a068f75b,pepemeltdown 
595.0,6b756b1d0fae53dd03b6bc99b74c8188a59cbb5a,yo de04533cd7ca44880f976a4146d1517c7c785bef 
595.0,0ea5d84a2d23a6fc7f23806930c8dfc93da5b5f5,it's dumb how they came out with hybrid sets in naxx which is tier 2 5 but then stopped 
595.0,09733eb5809bee4067024f4548995ac8d5d55df1,looking for a random rare i guess 
596.0,4bc4faf3491dd4b0ea0b0a1e93f44103e5124b60,there is a sick warlock doom crit 
596.0,24baaf0697c0bd5f1ddd968b9cfa5c2271febdcc,ele shaman 32k crit video 
596.0,9e49355906f288e8aa231d069c0770dbde2e0331,3c2d98b13db567810afa9061d48e4891092f81e3 correct you need one more item to reach 310 plus which is why paladin with swords is better 
598.0,764cde5a8ccf859b7f9c70442fca7464b615572a,pepemeltdown :microphone2: 
598.0,26b3f709f418d7905393479a2aa5db308c94f850,peped ppoverheat peped 
599.0,b3bdbc3425a09382299020566972666ec6ee09ac,trikool ppoverheat trikool ppoverheat trikool ppoverheat trikool ppoverheat trikool ppoverheat 
599.0,c3bf1cbc39572d721bf83be5134b973b83d7a3e4,what's the best dps mage in classic 
599.0,2d11b36b5c6ddef2931c92662e7b4ab2693d38ea,i've seen easy 4k sbs as aq40 geared lock 
600.0,b550254bee71ef5c90946893d199667993ae6477,2786 
600.0,e44f40d86075e4dc0c1196ef3cd2d3e7f6ead456,▬▬▬▬▬▬▬▬▬pumpin▬▬▬▬▬▬▬▬▬▬ pepejamjam clap pepejamjam clap pepejamjam clap pepejamjam clap pepejamjam ▬▬▬▬▬▬▬▬▬▬club▬▬▬▬▬▬▬▬▬▬▬ pepejamjam clap pepejamjam clap pepejamjam clap pepejamjam clap pepejamjam ▬▬▬▬▬▬▬▬▬keeps▬▬▬▬▬▬▬▬▬▬▬ pepejamjam clap pepejamjam clap pepejamjam clap pepejamjam clap pepejamjam ▬▬▬▬▬▬▬▬▬growing▬▬▬▬▬▬▬▬▬ 
601.0,26dc839955ebf57821e6bc1620afcb123fb043af,brokeback 
601.0,5440ff5c181c5ac8cbf2124b8a82d5785aec82c6,what are some good and bad things about hunters de04533cd7ca44880f976a4146d1517c7c785bef 
601.0,15b8375d34e099a5314f525ff20bad106e998635,what can you explain why you'd want an spriest i never got that far in classic back then to know 
602.0,5404340b00ef4ff6d78c36e57079d46fc549b81d,wtf 
603.0,3058c019c3e731da6020cfe2c4c24263511ab111,50k shadow bolt crit 
604.0,a738a2ca96be35d7326b154a5e2a830e851422ee,6661bc0f73a8b87d077c3a2733668b6186d50796 have u ever think about this talents for 2handed pvp dps for 30 lvl https://classicdb ch/?talent#sxvuzzxb 
604.0,39f8b18bf584e2c03c12336d9a5ba52f5821bce1,are they still handing out invites 
605.0,b3bdbc3425a09382299020566972666ec6ee09ac,trikool ppoverheat 
605.0,4b5cd71632117ba18970e6244d9eae66c488ccb4,de04533cd7ca44880f976a4146d1517c7c785bef so why is that appealing to some that not all classes are viable or as good 
606.0,1fff0deb065cf0bbe60d9d84265658ae224ba9ef,pepemeltdown singsmic 
606.0,4e5b0ee3cf24044db368112b3d489c49c2171d01,do you not get a lock ut after ding like 10 runs 
606.0,61c5c037fe28b4eab4f53e91e5f42ac583434e70,de04533cd7ca44880f976a4146d1517c7c785bef shockadin 
606.0,4a754273d46a58a72fea9312a7bb04c6fa5f5e84,rap god 
607.0,e8247edee43842c79ae7fd6446522cb86b3d5cc9,seen a 2200 and 2800 dw hit same time 
607.0,b48592f49872a169b2990850280a22c9659d99a2,trikool 
607.0,0036d8d434673b7dbef0ddcd9a42349964289b4c,what are you farming for 
608.0,23bba9561d11fe00ef3f05e396cb4f1785972a9b,e7412d47a4aa897aedf1fd82eaf06c1e2dccea1d thank you i need to read what shadow weaving does 
609.0,9b8b82ac0cf11a9683a41c3785264f4871892c80,pepemeltdown 
610.0,bcc845a73e3b520de449a48169fda74951d4fbfe,there are going to be casual guilds 
611.0,0e2ee531803e334d195f78dd61e148176c94f49c,sumsmash 
612.0,e8b8fbba56c07601efbc65be91d7d1c62fae36e0,538b4f1010d465b4873e80b707012108edca5467 worldwide choppers - tech n9ne 
612.0,dd63dce71339cc9485f38952ff680d83fe3371e1,▬▬▬▬▬▬▬▬▬pumpin▬▬▬▬▬▬▬▬▬▬ pepejamjam clap pepejamjam clap pepejamjam clap pepejamjam clap pepejamjam ▬▬▬▬▬▬▬▬▬▬club▬▬▬▬▬▬▬▬▬▬▬ pepejamjam clap pepejamjam clap pepejamjam clap pepejamjam clap pepejamjam ▬▬▬▬▬▬▬▬▬keeps▬▬▬▬▬▬▬▬▬▬▬ pepejamjam clap pepejamjam clap pepejamjam clap pepejamjam clap pepejamjam ▬▬▬▬▬▬▬▬▬growing▬▬▬▬▬▬▬▬▬ 
613.0,a09941af62cd4d652aa2a7e9e6c95f6820bcac6e,de04533cd7ca44880f976a4146d1517c7c785bef any thoughts on the viability of druids 
614.0,807af018ab37bdde5c91ae56480d7497f6ede863,de04533cd7ca44880f976a4146d1517c7c785bef i wanna play aliance but my favorite class is shaman help widepeeposad 
615.0,f2654f875ea7a886b54cc49a2ef63c24401da86c,pepemeltdown 
617.0,35bce3067e6cf484dfe2181e49bc3d37c2f06d8d,wow classic progressive itemization update https://www youtube com/watch?v=hisjti4byr0&list=plwyrx5h_nkuhxed7ptpmbvozl6cpcgjgu&index=1 
618.0,6e1493ae9c409fa8f2892964752ff59979447ade,roulette all 
618.0,94a127fc8091fbab02b1957bf6219db42dcfead7,de04533cd7ca44880f976a4146d1517c7c785bef what about druid as a tank 
618.0,35bce3067e6cf484dfe2181e49bc3d37c2f06d8d,lvl420weedwizard lost 31 retbulls and now has 0 retbulls esfand4 esfandf 
620.0,cd5d1b51a8b853180333d5d3709848b7f69de023,u gonnamake it hype 
621.0,202cae745c6400ebeb119246771700b5af5d28bb,goodguy esfand 
622.0,dc8511f1cffa2da58460b370ab0509c80cad19aa,lvl 
623.0,cd5d1b51a8b853180333d5d3709848b7f69de023,its gonan be easy 
623.0,01b2028cc464d17c5deaacd8403db029ae98d055,de04533cd7ca44880f976a4146d1517c7c785bef we'll they add bgs in the beta at some point if so i can't wait 
626.0,d88b4adb2c99d7e0cfc0782e99e02f6b3950296a,kappapa 
627.0,55c7ee046a27644b37e4d49b7058fb211e719765,7000 people on lights hope the beta drought is real 
629.0,81ef3db31262f43e14dee5fdcd199272b9b517b9,the beast 
629.0,669864daf5edefcf6f8ff21232a0eb65bc097f19,what about healer paladin 
631.0,cd5d1b51a8b853180333d5d3709848b7f69de023,you gonna make it easy mate 
631.0,6e041b9d588e4e749292ac4adb789f99789480d3,esfandbrain 
631.0,cb1394e65a6350fcc6d56ec1a686e2843e171f15,esfandret 
632.0,837a6605d79552cc57734fd7461e2a8d9ccc08c6,just play paladin healer esfandokay then you have a better chance 
632.0,e15edbe756ff95c9654862e368bd9c7535807eb0,if you're a guild master you are just taking warm bodies at some point getting 40 raiders is not easy 
632.0,79018f9c68737f7479b7dd802c510b6626350dfc,de04533cd7ca44880f976a4146d1517c7c785bef just create your own group ez 
632.0,b3bdbc3425a09382299020566972666ec6ee09ac,plugdj 
633.0,5440ff5c181c5ac8cbf2124b8a82d5785aec82c6,what are some good and bad things about hunters de04533cd7ca44880f976a4146d1517c7c785bef ><><><><><><><><><><><><><><><>< 
633.0,d78c4912777bf0838e3fb5f985ef41b0901c2fd9,yes push them away so there is less competition 
633.0,3e6f65e3ad47e069c88a7b4c37778aea57fccfef,what are you farming dude : :d 
634.0,b141d68f1df28922e7c6885e0c96ccead0e8db6d,pog ima beast 
635.0,a3c548a24a346f6f8102d305e878472d9f16e961,if you wanna play ret pally but are afraid of the commitment you should probably play warrior instead 
635.0,4a754273d46a58a72fea9312a7bb04c6fa5f5e84,what time is classic cast esfandtv 
635.0,b62c1a9c8f731ca7f18f4db2cc7cd1f0c5ef9599,im rolling ret anyways who cares 
636.0,81ef3db31262f43e14dee5fdcd199272b9b517b9,bro this was my bc jam 
637.0,d4ff675f7a5c536a7bf0ff9ddd649bab63200d6c,how hard was naxx on private server 
638.0,a738a2ca96be35d7326b154a5e2a830e851422ee,6661bc0f73a8b87d077c3a2733668b6186d50796 have u ever think about this talents for 2handed pvp dps for 30 lvl https://classicdb ch/?talent#sxvuzzxb 
638.0,436b22389b8b79f287110339d0373755c0e5e0f4,trihard 
639.0,15b593044a999c542699d28b534e0db4cf89ae0b,55c7ee046a27644b37e4d49b7058fb211e719765 widepeeposad let me in 
639.0,87e4ed48e0510d9bd71265d91e31a2fb2b8f1547,moar tech 
639.0,2d5ef5b3cfcbeb3fffc892047e7c6ee02423a532,pepemeltdown rareesfand 
640.0,116c4b07a2e70c5267a0856839028fce4dab170a,roulette all 
640.0,b3bdbc3425a09382299020566972666ec6ee09ac,plug 
640.0,e15edbe756ff95c9654862e368bd9c7535807eb0,pog 
641.0,3c4e4830fa750858a31b3a077b699929b5eac103,pogu 
642.0,0d0887c35c2f5de513eebd9dc46a6b9c350c7dac,pog 
642.0,e4fc695b3cf8f29b9f837a9dd728af09da0852a3,holy paladin good!?!?!? 
642.0,0804907f171c4d875e9d16dfb11950ab7e6d026a,pog 
642.0,2af7a2dc8a25ef4b61bc0e79a0b0a855a69abeda,pog 
642.0,7060e8b42151474c416fff861eef6fd1a068f75b,pogu 
642.0,15f6da0b3bb3d5bbf6f36b245c15a65685b416d6,de04533cd7ca44880f976a4146d1517c7c785bef you gotta have 40 people people don't get how hard it is you do not turn away hybrids because they aren't pure you take the good ones 
643.0,909152cab007fd87d1e3a650ac2be8ca7bbd9cae,de04533cd7ca44880f976a4146d1517c7c785bef when you say post naxx content like tbc and wrath when do you draw the line 
643.0,d9f94e4e0005172d0d568674f7702a234d7dfa57,pogu 
644.0,2882cfdf23e90bec0bf97cba8a861d2a7561c795,pog 
644.0,bbf7c8473ec89724a4c449baf92f6f423659027b,pogu 
644.0,e8247edee43842c79ae7fd6446522cb86b3d5cc9,pog 
645.0,b505564bdd93678840d076a5565bb022338959cd,you want a disc/shadow weaving priest healer in an optimal setup not a full shadow priest if anyone's interested 
645.0,605f8e0f824622fc149547dee07a642cbe1856ed,de04533cd7ca44880f976a4146d1517c7c785bef this is the biggest crit at the time an old video please watch it https://www youtube com/watch?v=ram7jimrsuu 
646.0,03ef7328c066cb1d8d743d6ade75815f4210d267,a9db87ac33419bbc98e3238acdac321328c72867 is a big pepega 
646.0,f3fffcfcf0ff151377b481b14ff95d7d15f0c3b8,pog 
646.0,7b4a419d50fd9d7f81e09a7ab1f173cfc707f008,big pog 
647.0,fc2948c7b5bfe950d1836f8243f61c333b0ac43b,poggers 
647.0,202cae745c6400ebeb119246771700b5af5d28bb,need 
647.0,5083b8e23f18b166d0b63860f855a1f76b749a8d,pogyou 
647.0,5ecbd02c3f2948bf302126fcfc676b96d05d7614,5aff60b8705750edbaa7e46fe79e149606000dbf okaychamp 
648.0,f188d9ab7d865040a4cad7858a24bbad8bdc0dba,pog 
648.0,eae38c5e343f2a7c828ba8a1181fcc70e4cc01f2,12 bag bis pogu 
648.0,e8247edee43842c79ae7fd6446522cb86b3d5cc9,lul 
648.0,f15915fafac55020a150cb488b9ef1b1d6ebc2f5,thoughts on feral tank pvp 
648.0,42685b0ef7343e4b9f438ea4b30730beac57e682,1 million slots pog 
649.0,7060e8b42151474c416fff861eef6fd1a068f75b,lulw 
649.0,ffe2e64e54736d429e1cf0f8e506a68c42725473,pogu 
649.0,35bce3067e6cf484dfe2181e49bc3d37c2f06d8d,johnnywawa lost 603 retbulls and now has 0 retbulls esfand4 esfandf 
649.0,86d0fafc5b7007121d6a6e2b3d6c353d5a4dc5c8,21 trihard 
650.0,5ce804a2e1c34b5e16c033ead9b1a6dcc2a9b2ad,de04533cd7ca44880f976a4146d1517c7c785bef are your alerts bugged out 
651.0,944784f79adc3a16dca0066e230745c00fd46e38,how he's going hard on all 30 of those levels 
651.0,28038ba96b091e265eead8bc282fb22ce9a39487,efsand do you have a comment on the faze - tfue situation 
651.0,f6cc74e818a8a6b02e0602b1593687e5cb5c7576,f r i c k 
652.0,da47e398006d97610e02bc1430cba359892b1c82,pepehands 
652.0,3f84ee3ef70a371fa2b64bc39f2cf0f2f2337dca,20 lulw 
652.0,a18638ace0d694e82c3bebc94deb6b68dcc7b04f,loot it keep it kappa 
652.0,4a754273d46a58a72fea9312a7bb04c6fa5f5e84,pog 
652.0,515b00c79aca7d23103d6fee85a902e04f0daa1b,ofc you rolled bad 
654.0,94d230af6480ae193b33a0f7664bcc4bf43bb3de,lulw 
655.0,6f3cbac5166d230121a46811691b39fec02c4826,just join a terrible guild so you look good 
655.0,a18dc1074cf753d76dd896b157d88b36c79852f9,need 
655.0,8d3b9b11590e96624efc7b25335aa0bdbb4f19fd,gz 
655.0,62e0cc409b27b266d33e699151a5905916665a32,frriiiiick 
656.0,bcd2f3bbf383e1672aa96da972aa499e5b487a34,ret prio 
656.0,fa79a5baf31c5cfa571a84e650fe1757897d3d89,play prot paladin with points in illumination just dont say that when you're in raid ; de04533cd7ca44880f976a4146d1517c7c785bef 
656.0,5440ff5c181c5ac8cbf2124b8a82d5785aec82c6,v 
657.0,e15edbe756ff95c9654862e368bd9c7535807eb0,rolling first lulw 
657.0,29c211a3fd87326e919994ecfe309e380213b552,phat loot 
657.0,6e184dd1f754311b866a8b6c346751bcb2186fb6,de04533cd7ca44880f976a4146d1517c7c785bef is resto druid good for somenone that has never played classic 
657.0,42953872107ecdaa74531f78a09973124305019a,lvling as h o l y p a l l y in classic 
657.0,9943bb84b9fde4d56fcdb4c57c3028d61106dcd7,pepehands frick 
658.0,1523037fa2c0c46603200e78662ca46f4136ce4a,we had two on northdale and it was perfectly fine they are in the middle regarding dmg in a raid they are decent if played good :) 
658.0,8d95b027a234d42fe85fae0f1ad559ee1c6ae08d,it's true de04533cd7ca44880f976a4146d1517c7c785bef reputation was everything back then 
659.0,8c02fb3b84b4a370c82b01891ae50999bcdb582d,de04533cd7ca44880f976a4146d1517c7c785bef im a big fan of hybrid classes i am debating between druid paladin and priest i want to try all of their meme classes like spriets ret or feral any thoughts on those three comparitively 
659.0,e008e07d217146b42b0c5fae1ef31354d7551d62,ebad9efdeae995ff2ffb27670086f4b61728b962 holy crap brother thank you for the gifted sub feelsokayman 
659.0,d21e39cde06b5f6c9f6101523f6ed221634c2296,esfand do you plan to be in the same server as soda asmon or another 
659.0,278794cec050582e60cee650ee6221458a0fdbc2,when classic releases to the general public does the peoples progress that have been playing the beta reset 
660.0,9da86c27e9f8524817d438526b3eff0f4f29560a,pogyou 
661.0,5ae94cbbb641cccc20e780117a9a35296a8e4184,20k andy lul 
661.0,4b5cd71632117ba18970e6244d9eae66c488ccb4,de04533cd7ca44880f976a4146d1517c7c785bef so why is that appealing to some that not all classes are viable or as good 
661.0,eca92f67b5c3245778733bde397fa316a84443e2,pogu 
661.0,12f452a32b37ed668045bf133e389c8027197ad6,protadins were really hard to push even in burning crusade due to vanilla prejudice 
662.0,807af018ab37bdde5c91ae56480d7497f6ede863,de04533cd7ca44880f976a4146d1517c7c785bef i wanna play aliance but my favorite class is shaman help 
662.0,2882cfdf23e90bec0bf97cba8a861d2a7561c795,pogu 
663.0,515b00c79aca7d23103d6fee85a902e04f0daa1b,have you rolled above 20 tonight 
663.0,202cae745c6400ebeb119246771700b5af5d28bb,never lucky :( 
664.0,083ecded0426c633949a7d59a28e078e71e45e41,i could listen to tech all day 
664.0,3e6f65e3ad47e069c88a7b4c37778aea57fccfef,what are you farming de04533cd7ca44880f976a4146d1517c7c785bef 
665.0,5ecbd02c3f2948bf302126fcfc676b96d05d7614,3a03770a9fc8a8e7324b985daee48515cf8c823f pepelaugh 
665.0,1c8c9b1d3b8e0f5c1e7f3bcf817a861db5dec868,21 pogu 
665.0,75267a1850fc7b7296a51e657f99b2acb551223f,pogu 
666.0,9633530a7c7743202122bca876308b11917b0fca,ninja it trihard 
666.0,6b0171ae0fc67df7649930d154341143f430b988,de04533cd7ca44880f976a4146d1517c7c785bef what is the most slot bag you can get in classic 
666.0,f2654f875ea7a886b54cc49a2ef63c24401da86c,pogyou 
667.0,64a5bd44216828df2077ca3b62954a3dde005bf6,pogyou 
667.0,053535551ed492b5093879efb1c9e6a560c536af,is the fishing quest in bbay in the beta 
667.0,27b517e7285999905f2e1e9e7c00b25b481a2a20,de04533cd7ca44880f976a4146d1517c7c785bef hey man love your stream hugs from brazil see u in classic 
667.0,b811c994796b12862536c35bdece9d56a2db2ddf,12 slot andy 
667.0,14b584d61311dfa92b891e03eb2cedce0105933a,grats 
668.0,0103b7aed7fac798fd4df0648f15550a08ca0fae,pogyou 
668.0,9bcbe8d6186b88f8d149e4b244daccae30ddd93a,woll dat shit 
668.0,1fd2e101cce944707631a1f90da0b3babdb3f837,fucking frick feelsbadman 
668.0,8524f3d244506cffef50fcd652011684c0f74b6e,de04533cd7ca44880f976a4146d1517c7c785bef hows holys damage levelling wise 
669.0,f15915fafac55020a150cb488b9ef1b1d6ebc2f5,de04533cd7ca44880f976a4146d1517c7c785bef thoughts on feral tank pvp 
669.0,d9f94e4e0005172d0d568674f7702a234d7dfa57,not rigged pogu 
669.0,d21e39cde06b5f6c9f6101523f6ed221634c2296,esfand do you plan to be in the same server as soda asmon or another 
670.0,15b593044a999c542699d28b534e0db4cf89ae0b,widepeeposad streamer luck 
670.0,eaf1eee8a3eae93ee27da6aae1a384088456d8c8,you should make a window that shows only loot and rolls de04533cd7ca44880f976a4146d1517c7c785bef 
671.0,01b2028cc464d17c5deaacd8403db029ae98d055,de04533cd7ca44880f976a4146d1517c7c785bef we'll they add bgs in the beta at some point if so i can't wait pogchamp 
671.0,d21e39cde06b5f6c9f6101523f6ed221634c2296,esfand do you plan to be in the same server as soda asmon or another 
672.0,9a7e4b6111dc1d68b54b56b5a61d96dd2a1000be,de04533cd7ca44880f976a4146d1517c7c785bef have you heard like i aint with techn9ne 
672.0,98380684032164f9c04fdd1f43c8e0e9ac2ab70d,i rolled 83 
672.0,837a6605d79552cc57734fd7461e2a8d9ccc08c6,submit a bug for that awful roll 
674.0,15f6da0b3bb3d5bbf6f36b245c15a65685b416d6,de04533cd7ca44880f976a4146d1517c7c785bef you gotta have 40 people people don't get how hard it is you do not turn away hybrids because they aren't pure you take the good ones 
674.0,5d0994255ca07b1b8fd914f59b3b11e453520a4b,tech n9ne trihard 
675.0,dd4df02d285a8e060ecb29a098cd211e139019da,20k andy pogu 
675.0,d21e39cde06b5f6c9f6101523f6ed221634c2296,esfand do you plan to be in the same server as soda asmon or another 
675.0,3af0648720a86ef6daa542d50c3fb9c59d065c58,curselit 
676.0,648a1c3fd1b9b755050521907bcb8efc6dc3fe04,trikool 
676.0,75267a1850fc7b7296a51e657f99b2acb551223f,pogyou 
676.0,c7a7ee08cd2efa93fb239d6994048c16352fef20,esfandf esfandf esfandclassic 
