Time,User,Message
1368.0,938bf92cd3ae5d036297eaa786a60e8a597570bb,surenyeh 
1370.0,0aaffd33d5f6f242ad6caed58214ef794ff2a09a,yes poggers 
1373.0,4d0e3934b65cc16c0c611d38a5d15da39a11dc3a,seagspirit pog 
1375.0,ab785bb9efe6f23c35f24edca42aef767d791a57,yeah sometimes your tracer just kills 8 
1375.0,d7d18f3ba6126e02269c4b67300962e9b72f08c4,he played reaper an hour ago 
1375.0,89d731abbcfdb5d58288e473817be6da239ed6a7,you're best genji let me see 
1376.0,c9db9af3ea2598b45f9d6b589a602dc44682efeb,all we need now is a tank that looks like a goat 
1377.0,3690e631fd32250251d79989182e6ec15cee653b,reaper lilpog 
1377.0,315e6e326b709452e9ce9e58597a902de8f91371,reaper cant be stopped in gold elo 
1378.0,bb9ac33fd0453fd80153d4c285106aa291aef872,do it do it do it 
1378.0,b9b09992b0402dc79d73ccaabbcd68f4efcf3cd4,seagull=spirit 
1381.0,24a140d0eec178c8db75f4b166d73b685c47b95c,unranked to t500 playing reaper only pog 
1385.0,b4b96aad252895625cca43338f21bb2b1b5d4cc4,dootychamp 
1387.0,d1ced131fc3496df6a5bc0b8d105f14fc7646e27,reaper one trick pog 
1388.0,0632a7d037dbed604adb30cb1f18ed69480a1b29,demon skin is actually ugly= = 
1389.0,4d043984b3d23ba74e776203e81170e0ffacef75,a08e680f5dad90fd5118d299bddf3e087af7154e become xxproreapsxx 
1391.0,80e4e966ee4f722b5c5a04e657be55546e0a76f7,uptime 
1396.0,bb9ac33fd0453fd80153d4c285106aa291aef872,reapgull 
1396.0,027b0c095f797821fc1dd1feed788358ab0d7001,bwaa bwaa bwaa :rhinoceros: 
1398.0,fa6754432c2bad5f576b23d9bbb5284f0eb8a227,222 or role q wouldn't solve having no maintank right 
1398.0,d1feb688ddff8fe29bad0a1b960c1516b38ee48f,seagull you playing hero gauntlet at all 
1403.0,6f74bc1df721b59c52765f08fdf2a9a398c366c1,dat hs pogu 
1407.0,57bdebeb12d2f62afbbb1cfa6400622da54e022d,reaper is residentsleeper 
1410.0,3690e631fd32250251d79989182e6ec15cee653b,xxundeadgullxx 
1411.0,595b3a3bf685bbb3c8414d2afd7681fcd5b912bd,lmao ban his ass 
1421.0,ab785bb9efe6f23c35f24edca42aef767d791a57,reaper is boring as hell lul 
1426.0,313505e9b7d3eba889ef70c88dbf5ca11eb3dadf,fa6754432c2bad5f576b23d9bbb5284f0eb8a227 correct it would just highlight the issue 
1431.0,eb5168010c9353c785996e38340b7a84c621383f,a reaper 1 trick has to have the edgy edgelord name 
1431.0,027b0c095f797821fc1dd1feed788358ab0d7001,ᵇʷᵃᵃ ᵇʷᵃᵃ ᵇʷᵃᵃ :rhinoceros: ᵇʷᵃᵃ ᵇʷᵃᵃ ᵇʷᵃᵃ :rhinoceros: ᵇʷᵃᵃ ᵇʷᵃᵃ ᵇʷᵃᵃ :rhinoceros: ᵇʷᵃᵃ ᵇʷᵃᵃ ᵇʷᵃᵃ :rhinoceros: ᵇʷᵃᵃ ᵇʷᵃᵃ ᵇʷᵃᵃ :rhinoceros: ᵇʷᵃᵃ ᵇʷᵃᵃ ᵇʷᵃᵃ :rhinoceros: 
1432.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,elipticalcurves please stop repeating yourself [warning] 
1432.0,5be50712506b6cc7b96338dc24220fb2a2a520ed,a08e680f5dad90fd5118d299bddf3e087af7154e thoughts on if they reduced sonic arrow from 6 arrows to 4 
1442.0,7da15728b0bae5f905983e8fc3b04cddb459432a,why isn't redshell on lucio 
1444.0,89d731abbcfdb5d58288e473817be6da239ed6a7,can't believe only bronze dmg 
1452.0,89d731abbcfdb5d58288e473817be6da239ed6a7,you've hit every arrow 
1455.0,5f4383757ca1bfe828809db669741094cd159a83,that's not what sonic arrow is 
1457.0,57bf2c1f24ec00af09b7b80e43bafb3eca8a0869,a 
1458.0,8431827abda2bd009d9c9ae84e4b77e335c08e08,a08e680f5dad90fd5118d299bddf3e087af7154e didnt you already do a reaper one trick and it turned into a sym one trick 
1462.0,313505e9b7d3eba889ef70c88dbf5ca11eb3dadf,fossabot weirdchamp 
1463.0,5be50712506b6cc7b96338dc24220fb2a2a520ed,storm arrow i mean 
1471.0,5f4383757ca1bfe828809db669741094cd159a83,i got 20 pog 
1472.0,b6cef5978f35a9c7f410092ee6fbcbaead18c44a,pogu 
1472.0,c4ad9ec92de8d54088118f78534daec6f8873ec2,pog 
1472.0,7da15728b0bae5f905983e8fc3b04cddb459432a,woah 
1473.0,85eb67165030fc5140677f4d12295667e0fc9c02,wtf 
1473.0,fbcbb6513d9a439283e4f6bb50b2f984758e2e67,pogu 
1474.0,d760eb782159e543a03add6a728836706e450024,franpog 
1474.0,7df2cebf284a03cc7927a26605f53d9aebc24a51,pog 
1474.0,35f84160f98c0610cd1b1706ad8143b7f108e272,pog 
1475.0,c5f6199b25969bb4a5d104c96183b7c462aa70ab,seagpog 
1475.0,32fcf2e1be22ae277c0fafc9986dc705d353bb41,pogu 
1476.0,fca449bc5a7f6816de04d518acdab54dde5c177a,pog 
1476.0,395981a1d515cb7f088fe564833d45a09d918c61,pog 
1476.0,29dd75930e1cc3dfedee5fc63dc5a262a8f45f32,wow 
1476.0,54198e04410910bc3e74f3f434a2bcf55d5dd962,pogu 
1477.0,f6e8d083bc94db62b3b877ba24f0a114c07fa1d9,pog 
1477.0,7093a05b158db26332a3cf9389448326d75d4aa1,pog 
1477.0,1e5ba295dd95ea8a4c54024ae75b63ac9400c781,never lucky 
1477.0,7da15728b0bae5f905983e8fc3b04cddb459432a,pog 
1478.0,3358e7b681cd96d506873e34fafea2b676621b66,pogu 
1478.0,85eb67165030fc5140677f4d12295667e0fc9c02,insane 
1478.0,56d75f22114f2ecfe19dcee893407a73413fd2ae,pog 
1478.0,a2960ecf0dbbdfae600628a2ab818af78a49ecda,60920740f22eb31d963247f3d089f14e5ef3963b pogu 
1478.0,9a4741e8baf63853860e95378e7c697d24fd26f0,damn 
1478.0,05db17f95507bd91c07095c375279550ea90c83d,huh 
1478.0,9a2cbd8b3b48bdd3c242a918d73f4d7b152d9336,pog 
1479.0,a185a09b2b27f54048f26f859e2631461337d70f,wutface 
1479.0,0d57d27a8f91cc40c9ca556b83371cd579c1f1fa,pog 
1480.0,a43bb2b9ebb1c77130568dab5e0d0e725c46a95d,pogu 
1480.0,a40bbf3c89212551ceb817224be3b8ea99fcec60,pogchamp 
1480.0,065e815543ef22df59e2e1e21f48f4baf1ef3bdd,pog 
1480.0,134e3258596f6dd90f0251bc7170504a0d5c4f98,wow 
1480.0,0143b87d41ff5cf6dd85a592e6b46f5ba7e14cca,pog 
1480.0,a7ce75709ea51a0bc2ed1fd6a969f24ca1693f71,pog dadged 
1481.0,585c3bcbfc37638000b0ab1bb8229c473919e29f,pog 
1481.0,5f4383757ca1bfe828809db669741094cd159a83,i got 20 pog pog 
1482.0,b9b09992b0402dc79d73ccaabbcd68f4efcf3cd4,pog 
1482.0,28d2f049061fb6fcddde45429346e43807faa799,pog 
1482.0,681fc35194af23d1f86e70dbceafdc8afbbc67c3,pog 
1483.0,814c04df9b4dfdb1ace871fa45db7a2316ca8e5a,ooo 
1483.0,e2cb508351a37185eda15454543be31a32458243,i got one pog 
1483.0,7dfadd6483a613036703100256ee2d2b50cd3bad,pog 
1484.0,1e5ba295dd95ea8a4c54024ae75b63ac9400c781,20 
1484.0,32396375979dc4c1eb6a456f07728714c3b8230e,pogu 
1484.0,afbf57996e01d8f3d4d19d68ea3488486cbfa5cc,pog 
1484.0,bf00d960c51734d4f18afdac473758786d34e008,wew 
1484.0,9e665e9168a29700b866c16f2c24f28e76344391,pog 20 
1485.0,2c94aeeb2b02243ab6feaff22e8f50374b680a01,pog 
1485.0,06dc37821b9c9f551e31d1a6aaeaa02aefb82405,poggers 
1485.0,7df2cebf284a03cc7927a26605f53d9aebc24a51,20 
1485.0,460b3d55e7ab0845eca9001abef199dd2faf727e,pog 
1485.0,264eb16d023bdb022f697fe9fd71dd4da01b8966,pog 
1486.0,5be50712506b6cc7b96338dc24220fb2a2a520ed,yoikes 
1487.0,89d731abbcfdb5d58288e473817be6da239ed6a7,thx 
1488.0,cba01341ae9be5da5a0dfaa062e5617d81aeee7f,pogu 
1488.0,d215d4d3f058532958d9ffee7cecc87b44a990ee,dodged pogu 
1488.0,134e3258596f6dd90f0251bc7170504a0d5c4f98,me 
1488.0,6f25a4ebdbfaf2d29356f37ed728b9c9ba7a2663,never me feelsbadman 
1489.0,7933a7116324075f898e0b9eb8de091009e763f3,pog 
1489.0,abfc4b38304c05b2f3f24c6b6d6403c25a51c544,giv me sub 
1489.0,a8aa2532f3c35183f202e2445239af1f3bdcf841,pog 
1490.0,b8df267460138497106da2b68add950be299ed12,mercywing1 holidaypresent mercywing2 
1490.0,32396375979dc4c1eb6a456f07728714c3b8230e,20 pog 
1491.0,b9b09992b0402dc79d73ccaabbcd68f4efcf3cd4,pog 20 
1491.0,486d0a20cbcf309929dbe03ad5341c7b3e788550,kreygasm 
1491.0,5aa8eafb58f5b363133d4b86bd6877ac327c419c,pogu 
1491.0,199db24c877631147eda7421633d4ed1318f9684,pog indeed 
1491.0,c9db9af3ea2598b45f9d6b589a602dc44682efeb,i got 5000 pog 
1492.0,842697c699ba01e6ccfd05906c15048c2c666ff9,pog 
1492.0,814c04df9b4dfdb1ace871fa45db7a2316ca8e5a,pog you 
1492.0,80e4e966ee4f722b5c5a04e657be55546e0a76f7,pog 
1492.0,92afff50b8afebcf8a0d9e2ed89c93fb88f970f5,pog 
1492.0,89d731abbcfdb5d58288e473817be6da239ed6a7,love you 
1492.0,887551582addb4c0f782c28ef54238cac997d585,pog 
1492.0,41875ebb0a6375b0fab5d32645cd9722e17e464e,pog 
1493.0,6452ffd098df50a937ad4c370948710c51b1e5b9,back chaaaat 
1493.0,78e47131bb1dba267498f4060f18999cae5da08c,pog 
1493.0,773f8de014f3573bf24ace32ac268dbc336e2477,pog 
1493.0,3690e631fd32250251d79989182e6ec15cee653b,lilpog 
1494.0,0d57d27a8f91cc40c9ca556b83371cd579c1f1fa,pog 
1494.0,265a6653c57a0a0b1529139065ec0c077ad1ef1b,pogchamp 
1495.0,d1ced131fc3496df6a5bc0b8d105f14fc7646e27,pog 
1495.0,ffc3dcbc40c75ec3b6ec53196773812534ab5b88,wow 
1495.0,0b3c1ab1abb3a98b178f844c3219dab41a92aadf,pog 
1496.0,08c4efc325bc313993a5d573106c8c2c55c23d27,pog 
1496.0,b6069e904497acac6d64b458cbaf6a5f383f2ef7,yoooooo 
1496.0,7d2276dc8c108cc8c9d647306eee0eb1c70de54a,pog 
1496.0,72349b972d3cc8a5f90d3d26ca3a49faddf9fd38,lol 
1496.0,b1fc77f1c59cad44690576c788c1209c185bd325,seagpog seagpog seagpog seagpog seagpog 
1497.0,468a30c726b855c872e4e9705aef376b97d127ae,owl2019snowball 
1497.0,0b01b5b7193b5f767ec82ae878155aca14f84a27,ez dodged ez 
1497.0,329a8f3486b660e8d3616293abd2bdcef3a97afc,still a pleb rooez 
1498.0,88374593d1b929078ad47534e32e243744af5023,clap 
1498.0,bf991cf94346fe69d757441efce4bddbbe8cc58d,pogu 
1498.0,a5ef49f5fd3cc76d84b3e832b02a77fe6da4d0a1,heyguys 
1499.0,057f2f8a01e6ba11733616c7c21a67550d7f03dd,pog 
1499.0,e0b64f4078c0faef8f96e43e67cde729cd23614a,pog 
1499.0,0ff2b59e372f0a2e8e076b57f4f3d479c9c85bde,clap 
1499.0,ef1e24ec59d639d326613d89c3896b382ace30b4,pog 
1500.0,362d7ce2b8aaa8cf5f6a0aefb9b7a71190429bde,damn 
1500.0,585c3bcbfc37638000b0ab1bb8229c473919e29f,i dodged them all pogu 
1500.0,eea145b35b6dea0f3efd80e90d74f51093329a61,pog 
1500.0,9624ce8057c749af13d78f278d35dd64eb802fcb,pogchamp 
1500.0,acc7f9d23699e506ca18c67d563a11e898e273c9,pog 
1501.0,a43bb2b9ebb1c77130568dab5e0d0e725c46a95d,pogchamp 
1501.0,185ed49ffbefc1985b8d6947858467e04e1e22fb,dodged 
1501.0,d5959f03e8b034ad8ab1c5d63d779af51df58fa2,:) 
1501.0,bc28a20000cdd781b022666d8f1d88ff6de407ef,pogu 
1501.0,a185a09b2b27f54048f26f859e2631461337d70f,23 weirdchamp 
1502.0,0632a7d037dbed604adb30cb1f18ed69480a1b29,i got 0 pog pog 
1502.0,24a140d0eec178c8db75f4b166d73b685c47b95c,still a pleb lilpog 
1502.0,c2b1ef1c635e9d6b7cbbb8f88ed475ec7e08f9cd,pogchamp 
1502.0,4e13524e3cf681e3bc12fba8197938a35587310a,seag3 
1503.0,25d557c287b59fd8f0381f8b559d07818240d29c,never lucky pepehands 
1503.0,89d731abbcfdb5d58288e473817be6da239ed6a7,you tha real mvp 
1504.0,59f72276353f2c372d0d418f2e00debb9dfa5d49,clappy 
1504.0,755d4e3be417ffa296dc3d5eb119299a59e28dc1,wow 
1505.0,d65c5d8f9b141d6baa4cf1cfed98f42407c3fd74,poggers 
1505.0,fc541c9ee2b815f85bd71b250eb63189397b87ee,d 
1506.0,abfc4b38304c05b2f3f24c6b6d6403c25a51c544,capped that point by the power of gift subs 
1507.0,6452ffd098df50a937ad4c370948710c51b1e5b9,pog lul 
1508.0,93658abe387197856256f3af947fccb8de02d537,clap 
1508.0,9583904a49c9260bb9e037ca64a2f7bedd87527a,pog 
1508.0,1bd0386804729cd5ced19841543cb98d03f51a1b,pog 
1509.0,a2960ecf0dbbdfae600628a2ab818af78a49ecda,never lucky seagf 
1509.0,a42d149e5d5967276f590cf5f741b67c1e9dfd3b,never lucky seagf 
1510.0,e0b994a0ace39b29a95fb7a1e68d3e74c5aac93f,theowl1love theowl1love theowl1love 
1510.0,4078c5e42302b16a5013e2d242b38a18ae7fbbe6,yhh 
1511.0,279758944e686f2bd25680f62b7944098f286e0f,uptime 
1513.0,5a6f4d634749094fa4406e83bfcfcc551aecdfb4,moon2poggywoggy 
1514.0,a0d483ddbc76195e6b52e2893e0ea2ad2c364659,yo a08e680f5dad90fd5118d299bddf3e087af7154e i saw you in a parking lot next to the beach and a dumpster with mcdonald fries in it lul 
1515.0,85b641c952fe8f67664cb66e723718b2ba73ffde,pog 
1516.0,b0334f47d0f207e3beb7c35141101f344baa8c2b,60920740f22eb31d963247f3d089f14e5ef3963b where does your name come from 
1519.0,027b0c095f797821fc1dd1feed788358ab0d7001,okaychamp 
1519.0,28d2f049061fb6fcddde45429346e43807faa799,i los'd it pog 
1521.0,279758944e686f2bd25680f62b7944098f286e0f,rooayaya rooayaya rooayaya 
1523.0,6bf76a9b346b0430b9efe48de3cebd2797e24e4f,i also subbed today 
1524.0,78e47131bb1dba267498f4060f18999cae5da08c,saying doged because i secretly want one pog 
1525.0,54198e04410910bc3e74f3f434a2bcf55d5dd962,emongl 
1527.0,8dc0f5c8544baa26511eab732548d5a70a7a0a5f,rip $100 
1527.0,b9b09992b0402dc79d73ccaabbcd68f4efcf3cd4,lul emongg 
1533.0,80e4e966ee4f722b5c5a04e657be55546e0a76f7,ml7purr ml7reee ml7cry 
1535.0,c91c37dc5354048d411431209d018ebaec8bdc5c,em omegalul gg 
1539.0,79751e03e9c2e2e05918f8499c5c834b927704a9,i am lucky 
1539.0,263304160b66cb1ccba34cd4847de20a27e7fc46,wat 
1543.0,2c94aeeb2b02243ab6feaff22e8f50374b680a01,never lucky :( 
1543.0,b8df267460138497106da2b68add950be299ed12,mercywing1 zombiekappa mercywing2 
1545.0,a0d483ddbc76195e6b52e2893e0ea2ad2c364659,yo a08e680f5dad90fd5118d299bddf3e087af7154e i think i saw you in la this week in a parking lot next to the beach and a dumpster with mcdonald fries in it lul 
1546.0,e8b88f3193c7fb54f4deb7919cea5ee473e2a8d2,jaynebless 
1547.0,3358e7b681cd96d506873e34fafea2b676621b66,duty is the duty lilpog 
1547.0,57bf2c1f24ec00af09b7b80e43bafb3eca8a0869,m 
1550.0,c9db9af3ea2598b45f9d6b589a602dc44682efeb,dooty 
1551.0,a42d149e5d5967276f590cf5f741b67c1e9dfd3b,a2960ecf0dbbdfae600628a2ab818af78a49ecda seagbaka 
1552.0,814c04df9b4dfdb1ace871fa45db7a2316ca8e5a,i like that twitch has this gift thingee it's quite neat 
1554.0,b8df267460138497106da2b68add950be299ed12,duty is the booty 
1557.0,662f22bd88659ca0a2827ff20bfe91e60f4a8e34,ت 
1558.0,a7ce75709ea51a0bc2ed1fd6a969f24ca1693f71,zulul 
1558.0,7d52154a89e931d67532f354a9b1c1f9046cc67e,lul 
1559.0,f12e5f6198d5456d423cdbecea9186c2a6b59e81,love you seagull 
1560.0,a6cf6cd58fe7d0867a781f5cd47e22cda618b412,and dey sey zulul 
1561.0,5f4383757ca1bfe828809db669741094cd159a83,and they say duty is duty bingo 
1562.0,ee0950f2442c4a7df57b6ab176eb41fef3ab0ac8,lul 
1564.0,fbcbb6513d9a439283e4f6bb50b2f984758e2e67,zulul 
1566.0,23fc21e997db1d69d06168f6d276679a2d1b07db,hm 
1566.0,af52012e0969c8aaa0efab53e31325e939454ca0,rip 
1566.0,710f2f448be852bd8c31dabaad67b54993eb4a57,and dey say 
1566.0,08c4efc325bc313993a5d573106c8c2c55c23d27,and dey say 
1568.0,ab79ef405bce2e9c79605ff0bdc787625d200688,and dey say zulul 
1569.0,45ec7164ff6347ef047ddc3154c831b56625411b,lul 
1569.0,b8df267460138497106da2b68add950be299ed12,and day sey duty is the booty 
1573.0,5be50712506b6cc7b96338dc24220fb2a2a520ed,that was a total bruh moment 
1574.0,a2960ecf0dbbdfae600628a2ab818af78a49ecda,a42d149e5d5967276f590cf5f741b67c1e9dfd3b emongpranked 
1575.0,313505e9b7d3eba889ef70c88dbf5ca11eb3dadf,and dey say dooty 
1575.0,6452ffd098df50a937ad4c370948710c51b1e5b9,duty duty kappapride 
1577.0,027b0c095f797821fc1dd1feed788358ab0d7001,an dey say dooty is the 
1578.0,78e47131bb1dba267498f4060f18999cae5da08c,e 
1579.0,59113d3f40657c6845760ba1256e8f685e411232,and dey sey and dey sey 
1580.0,fca449bc5a7f6816de04d518acdab54dde5c177a,and dey say 
1580.0,071c9ec7b66392090046f28791dcffed456291ea,an dey sey doody is the doody 
1581.0,d1ced131fc3496df6a5bc0b8d105f14fc7646e27,lul 
1585.0,26418327157f56203d1b3cbdc08a9db7081b2526,hypocrite streamer times out for repeated messages dooty dooty dooties himself 
1587.0,a2960ecf0dbbdfae600628a2ab818af78a49ecda,emongpranked 
1588.0,2c898de9aed09ab1031046fbda9f4941f9e8930f,isn't redshell getting trashed by df lul 
1591.0,681fc35194af23d1f86e70dbceafdc8afbbc67c3,pog 
1591.0,24a140d0eec178c8db75f4b166d73b685c47b95c,just moon2c things 
1591.0,abfc4b38304c05b2f3f24c6b6d6403c25a51c544,lul 
1591.0,710f2f448be852bd8c31dabaad67b54993eb4a57,omegalul 
1591.0,54198e04410910bc3e74f3f434a2bcf55d5dd962,pog 
1592.0,065e815543ef22df59e2e1e21f48f4baf1ef3bdd,pog 
1592.0,51fd93df6b5b065ab5ab3dfccb68bf55debd889a,and dey say booty 
1592.0,a7ce75709ea51a0bc2ed1fd6a969f24ca1693f71,lul 
1592.0,6452ffd098df50a937ad4c370948710c51b1e5b9,duty is the booty :face_with_tears_of_joy: 
1593.0,c25110bb32ae2104eb4f26cd4b720aa213fffd34,pog 
1593.0,ab785bb9efe6f23c35f24edca42aef767d791a57,lol 
1594.0,264eb16d023bdb022f697fe9fd71dd4da01b8966,pog 
1594.0,ef4fc4725b7d2e5d002201e5ee65b5a317238fa6,rolled lul 
1595.0,c5f6199b25969bb4a5d104c96183b7c462aa70ab,pog 
1595.0,cd4b8837bb2a6d0f31d8492ce5f38249eb41c992,e 
1597.0,386c01840d4ee2c4579afc29e6bfcb79d1ee8b24,pog 
1598.0,c9db9af3ea2598b45f9d6b589a602dc44682efeb,lul 
1600.0,cd4b8837bb2a6d0f31d8492ce5f38249eb41c992,ez 
1601.0,04f1db404fcb64fcee62f73970a192ea6e1a41fb,pog 
1605.0,bf991cf94346fe69d757441efce4bddbbe8cc58d,lul 
1609.0,b8df267460138497106da2b68add950be299ed12,point 
1610.0,eea145b35b6dea0f3efd80e90d74f51093329a61,pogchamp pogchamp 
1615.0,a903f894c0e987adb63abd3f8c1d4426237e2916,dat carry 
1623.0,3690e631fd32250251d79989182e6ec15cee653b,kapp 
1633.0,71a9f2075f296fd7b92abd9ce7b83b18ee4d0dfc,qqqqq 
1633.0,6bf76a9b346b0430b9efe48de3cebd2797e24e4f,seagusa 
1636.0,6452ffd098df50a937ad4c370948710c51b1e5b9,destroyed sombra :thumbs_down_dark_skin_tone: 
1640.0,c9db9af3ea2598b45f9d6b589a602dc44682efeb,2cp lul 
1640.0,70183a3c6ca27ff3b035779dbc088a43feded7d2,lilpog 2cp 
1642.0,92143bd0f18d766e9734fd926c4a2f70437beced,and dey sey 
1643.0,24a140d0eec178c8db75f4b166d73b685c47b95c,winnable 
1643.0,c2b1ef1c635e9d6b7cbbb8f88ed475ec7e08f9cd,nooooo 
1644.0,08c4efc325bc313993a5d573106c8c2c55c23d27,4 cp lu 
1645.0,3bf05bd9188b32768583bfaea8df5b07a67352e9,2cp feelsbadman 
1645.0,673e1a7abeab776c8478faa9b5f5b1ae64b9feb4,pog xd 
1646.0,11623c699a4e305415cf16e73bdd5d09673c9b12,2cp is neat 
1648.0,59113d3f40657c6845760ba1256e8f685e411232,owlhanzo owlwinston 
1649.0,7d52154a89e931d67532f354a9b1c1f9046cc67e,2cp lul 
1649.0,a96d71f9cb99f497282d5fac855f138c97f2eb87,monkaw 
1651.0,b8df267460138497106da2b68add950be299ed12,legs getting hacked 
1653.0,2c94aeeb2b02243ab6feaff22e8f50374b680a01,solkdier pogu again 
1654.0,54198e04410910bc3e74f3f434a2bcf55d5dd962,speeeeed pepega 
1655.0,dd1a0c680a1adaf8869be2459d040e77fc09755b,iddez speedy boi 
1655.0,b9b09992b0402dc79d73ccaabbcd68f4efcf3cd4,owlsoldier76 gotta go fast 
1656.0,3358e7b681cd96d506873e34fafea2b676621b66,5head 
1657.0,e0b64f4078c0faef8f96e43e67cde729cd23614a,lul 
1659.0,9358efdd5767a43b75fb976d9f99c7e7ad2d51cd,tactical feed pog 
1659.0,065e815543ef22df59e2e1e21f48f4baf1ef3bdd,hacked as reaper lul 
1662.0,a2960ecf0dbbdfae600628a2ab818af78a49ecda,2 cp pepega clap 
1666.0,78e47131bb1dba267498f4060f18999cae5da08c,doomfist is op on this point 
1666.0,b0334f47d0f207e3beb7c35141101f344baa8c2b,3cp is the future of ow pog 
1669.0,a96d71f9cb99f497282d5fac855f138c97f2eb87,2cp lulw 
1670.0,4c0622fc5555991cc367f24bd90b95f345367423,oof 
1670.0,814c04df9b4dfdb1ace871fa45db7a2316ca8e5a,rekt 
1673.0,fe6143293e8fc303d2e9f92d15f3a13f55a65a7e,lul 
1673.0,5f4383757ca1bfe828809db669741094cd159a83,sleep -> stick feelsbadman 
1677.0,7585e40d2bbdd6256747f33bd5feb3daa0d7ffb3,cheer100 how long before torb's new voice line gets removed because somebody uses it repeatedly on a abc/espn broadcast 
1677.0,1c1dd21187290b4e8df312a67ff2491ac3c5b5c7,2cp lul 
1680.0,710f2f448be852bd8c31dabaad67b54993eb4a57,2cp omegalul 
1681.0,814c04df9b4dfdb1ace871fa45db7a2316ca8e5a,rekt again 
1683.0,2c94aeeb2b02243ab6feaff22e8f50374b680a01,revenge 
1684.0,c551f6cc50a457a65c525d09e5a16b593c528673,u just got mongges b 
1684.0,814c04df9b4dfdb1ace871fa45db7a2316ca8e5a,:( 
1686.0,b4e9aff1d31040120d0d6c6a2a0ec00fd4fc8ff8,how did they lose that 
1687.0,cba01341ae9be5da5a0dfaa062e5617d81aeee7f,2cp 
1687.0,c2b1ef1c635e9d6b7cbbb8f88ed475ec7e08f9cd,2cp = best game design ever 
1688.0,ab785bb9efe6f23c35f24edca42aef767d791a57,this teams popping 
1688.0,588ba0e90fb022b920713df159a6266070724adf,2 cp lul 
1689.0,fe6143293e8fc303d2e9f92d15f3a13f55a65a7e,a08e680f5dad90fd5118d299bddf3e087af7154e tell redshell to stop throwing and play torb 
1690.0,065e815543ef22df59e2e1e21f48f4baf1ef3bdd,lulw 
1691.0,a96d71f9cb99f497282d5fac855f138c97f2eb87,lulw 
1691.0,5f4383757ca1bfe828809db669741094cd159a83,lul 
1691.0,c9db9af3ea2598b45f9d6b589a602dc44682efeb,lul 
1692.0,4a414e83e337f24b8186533c82638836fe1af0ab,f 
1692.0,b6cef5978f35a9c7f410092ee6fbcbaead18c44a,lulw 
1692.0,fbcbb6513d9a439283e4f6bb50b2f984758e2e67,lulw 
1692.0,cba01341ae9be5da5a0dfaa062e5617d81aeee7f,omegalul 
1692.0,d6edc7cb0822341ae5abc20fe8c675365d77edb9,lul 
1693.0,54198e04410910bc3e74f3f434a2bcf55d5dd962,lulw 
1694.0,9bba7300911fbd10d1c0798948f0b8b78f1dd872,lulw 
1694.0,abfc4b38304c05b2f3f24c6b6d6403c25a51c544,lmao 
1694.0,92143bd0f18d766e9734fd926c4a2f70437beced,lulw 
1694.0,2c898de9aed09ab1031046fbda9f4941f9e8930f,lul 
1694.0,45ec7164ff6347ef047ddc3154c831b56625411b,omegalul 
1694.0,64b7486400b42d6f84f6a926cbccb044bf1f5d76,omegalul 
1694.0,a7ce75709ea51a0bc2ed1fd6a969f24ca1693f71,lulw 
1694.0,690dfbb7c0f5d5c3fe729897a937e87f80a343a6,lulw 
1694.0,057f2f8a01e6ba11733616c7c21a67550d7f03dd,omegalul 
1694.0,b9b09992b0402dc79d73ccaabbcd68f4efcf3cd4,lulw 
1695.0,af52012e0969c8aaa0efab53e31325e939454ca0,na ult 
1695.0,fc0eac5841c52723193baac868da2cd57722fbf3,emongg tracer monkaw 
1695.0,681fc35194af23d1f86e70dbceafdc8afbbc67c3,rolled lulw 
1695.0,afbf57996e01d8f3d4d19d68ea3488486cbfa5cc,omegalul 
1695.0,6452ffd098df50a937ad4c370948710c51b1e5b9,the doom wants your 4head 
1695.0,d65c5d8f9b141d6baa4cf1cfed98f42407c3fd74,hahahaa 
1696.0,5254a02b5733f31bceed5c28332f87824b1131ef,lol 
1696.0,386c01840d4ee2c4579afc29e6bfcb79d1ee8b24,lulw 
1696.0,68e34221c2057c880967ad6ad3e3ff68f2d29c91,lulw 
1696.0,c5f6199b25969bb4a5d104c96183b7c462aa70ab,lul 
1696.0,0143b87d41ff5cf6dd85a592e6b46f5ba7e14cca,lul 
1696.0,8fbdf36c8b04642f262a9c00bc9fce2be59bcb6b,lul 
1697.0,57409686134eef3abd230370fe1cbed02c824e3a,omegalul 
1697.0,b56215a1373de160fdee5089acd58b5d8baca745,lulw 
1697.0,eea145b35b6dea0f3efd80e90d74f51093329a61,lul 
1697.0,c91c37dc5354048d411431209d018ebaec8bdc5c,lulw 
1698.0,c529010396310cbe50687b71480b906953e226ad,omegalul 
1698.0,2c94aeeb2b02243ab6feaff22e8f50374b680a01,luli 
1699.0,3c92ce587f919e7ede3c4df11e96a02baa7c6bc1,lul lul lul lul lul lul lul 
1699.0,994a3af970bab0d3eecc667c9c916097b82037f8,lul lul lul lul lul lul 
1699.0,908c15d3e0a17def5afeeff563a1e0c8b60b720c,looool 
1700.0,3325410a94e87ccf0f4f47120acc208785b7dd55,omegalul 
1700.0,a61d190881545f4d6abb3a96c34be498dda2f72c,redshell lul 
1701.0,2529563d40d0e84eba400187dacf11c48dc99133,lul 
1701.0,9358efdd5767a43b75fb976d9f99c7e7ad2d51cd,winable lul 
1701.0,56d75f22114f2ecfe19dcee893407a73413fd2ae,lulw 
