Time,User,Message
9808.0,fd59dd53d206050d0c580ac79dee4c53bd669159,braexgg 
9809.0,acb55d1417061ca2584959b9d07391c5b7e0a828,ㅋㅋ 
9809.0,f993234c61e576539614cc4d5883bc949ab967f7,oof 
9810.0,8c993c727b68a2b35000218a18f937ada5f1f180,nice 
9810.0,be7fa0f13588aa3ac268c248c56b5aa16f462e99,lul 
9812.0,5044c07e3f8ff638d0fc3755064c1ba6fda97e18,lul kappa 
9812.0,d83efb512524b179957be74c0f0428f458a63ffe,jimbo life jmzg 
9812.0,e4f05e0e6f3c6933e6ea7483999b76547ea9e4c2,lul 
9812.0,e66db79c5a4d7619d0236db7d2c1451007854a2a,omegalul 
9813.0,1534aaa5c26a03c6ddddc8794dbf051718993b12,lul 
9814.0,7563344711183cc999f48fc11ed812068bd2b5e3,content 
9814.0,c4f84eea1782d416bdbba99c31059cb83412a56f,maybe if you had like 40 sens then lul 
9815.0,78c45a4b03d5b16a0d2d87853689a9b7f120f72b,lul 
9816.0,c05c8e88de3363ee898e4e4e6b68d9152280f6cc,lol 
9817.0,19fa1ebcb1b791dfbd238c4d2d054ad070f875da,humblelife 
9820.0,e66db79c5a4d7619d0236db7d2c1451007854a2a,nice try 
9832.0,ccadd7506238dec42ae172af774aa4899eab6bee,lul 
9833.0,e4f05e0e6f3c6933e6ea7483999b76547ea9e4c2,be7fa0f13588aa3ac268c248c56b5aa16f462e99 laura jmzh 
9834.0,0a5b10d95a0a079639225844da9b8d06de29ed8d,biblethump 
9838.0,b9c23cbf9ff64caa68edb7bc6f6e71131327a6ab,nice try 
9841.0,be7fa0f13588aa3ac268c248c56b5aa16f462e99,erika jmzh 
9841.0,443efe8baa135f5601554b8effd07a6933c36ca6,lul 
9848.0,1c1c82ecf66ef48c393a6bbaf49846393ba79e13,laura jembtyhi 
9858.0,be7fa0f13588aa3ac268c248c56b5aa16f462e99,roman jmzh 
9864.0,6e6abec3f4e67bb04cb9eb67a0e16a4e3d6e4562,lura pogchamp 
9868.0,24ac3dcf504de4a264f828fafa49ced4af6eb4a6,music 
9873.0,c315a0fd0b88b8ddaaf067e9f39568549b911988,next 
9879.0,be7fa0f13588aa3ac268c248c56b5aa16f462e99,6e6abec3f4e67bb04cb9eb67a0e16a4e3d6e4562 pogchamp 
9895.0,fd59dd53d206050d0c580ac79dee4c53bd669159,i know who is gonna be late :d 
9902.0,cf102dab0401b9e9fe81f10ad3e355b568ff947f,uptime 
9908.0,0f653ff56d6a9addb3d878fc9d622ff0bf509534,how do u do such nive 360s 
9911.0,be7fa0f13588aa3ac268c248c56b5aa16f462e99,pepodance 
9912.0,0f653ff56d6a9addb3d878fc9d622ff0bf509534,nice* 
9917.0,e4f05e0e6f3c6933e6ea7483999b76547ea9e4c2,pepodance 
9924.0,2e7792028bf2783e29a5c915452237f3c092f9a5,0f653ff56d6a9addb3d878fc9d622ff0bf509534 big mousepad 
9927.0,c4f84eea1782d416bdbba99c31059cb83412a56f,do you rest your right arm in middle of your mouse pad 
9931.0,be7fa0f13588aa3ac268c248c56b5aa16f462e99,i really like this song vardfphappy 
9937.0,0f653ff56d6a9addb3d878fc9d622ff0bf509534,yeah but its so smove 
9937.0,2e7792028bf2783e29a5c915452237f3c092f9a5,vardfphappy 
9942.0,4fc7fbfffa9a83f66d1f4abb5412d7c60a5d0dc9,random squad or duo please 
9944.0,2e7792028bf2783e29a5c915452237f3c092f9a5,i really like this emote 
9945.0,0f653ff56d6a9addb3d878fc9d622ff0bf509534,like butter 
9947.0,cf102dab0401b9e9fe81f10ad3e355b568ff947f,4ee6462dc50863c6b4046913bf87d1bbf328de82 wassup 
9948.0,82d432bd2c49ab2708d7de149541da8af7471a2b,sense 
9955.0,ec89e9c2f052ee03d8f169304b23b1ed5e6b234c,0c486751bea19144608e572a70f44af58edac032 0c486751bea19144608e572a70f44af58edac032 
9956.0,2e7792028bf2783e29a5c915452237f3c092f9a5,4fc7fbfffa9a83f66d1f4abb5412d7c60a5d0dc9 so u can snipe him jmzc 
9964.0,b505bc5a4543fddcd03033cf3468cab65ca5c6ca,coolcat 
9975.0,0f653ff56d6a9addb3d878fc9d622ff0bf509534,they just look buttter like 4ee6462dc50863c6b4046913bf87d1bbf328de82 
9977.0,37396e9c48232192f8437f14af7d9b6a772da562,sens 
9983.0,b1c5caedec93877f965c390bac5f256c4b29494d,jimbo 
9987.0,b1c5caedec93877f965c390bac5f256c4b29494d,hola 
9995.0,9c439cb48ff07e7e6db155664f9fe926b1429782,mouse 
10019.0,4fc7fbfffa9a83f66d1f4abb5412d7c60a5d0dc9,2e7792028bf2783e29a5c915452237f3c092f9a5 snipe from asia really 
10026.0,82d432bd2c49ab2708d7de149541da8af7471a2b,isn't ingame sense but dpi 
10036.0,2e7792028bf2783e29a5c915452237f3c092f9a5,4fc7fbfffa9a83f66d1f4abb5412d7c60a5d0dc9 jmzc 
10040.0,2e7792028bf2783e29a5c915452237f3c092f9a5,ez vpn 
10047.0,705d70f2fa507dabb55b1e8841be4a3efc1cbbdd,sambtygg sambtygg sambtygg x7teencoms x7teencoms x7teencoms 
10060.0,6e6abec3f4e67bb04cb9eb67a0e16a4e3d6e4562,705d70f2fa507dabb55b1e8841be4a3efc1cbbdd x7teenheyguys x7teenheyguys 
10068.0,d83efb512524b179957be74c0f0428f458a63ffe,k9 
10097.0,705d70f2fa507dabb55b1e8841be4a3efc1cbbdd,6e6abec3f4e67bb04cb9eb67a0e16a4e3d6e4562 ibiv ibiv ibiv 
10107.0,e4f05e0e6f3c6933e6ea7483999b76547ea9e4c2,705d70f2fa507dabb55b1e8841be4a3efc1cbbdd j jmzh 
10112.0,fbcc876b51747a4821f1bf769a4611f104d712dc,what's up papa 
10112.0,55f3df77af5cedc2b6e28e35c4d07fefce625dad,settings 
10112.0,4fc7fbfffa9a83f66d1f4abb5412d7c60a5d0dc9,2e7792028bf2783e29a5c915452237f3c092f9a5 na server for 100+ ping kappaross 
10122.0,2e7792028bf2783e29a5c915452237f3c092f9a5,4fc7fbfffa9a83f66d1f4abb5412d7c60a5d0dc9 jmzc 
10132.0,705d70f2fa507dabb55b1e8841be4a3efc1cbbdd,erika sambtyh sambtyh ibih ibih ibih 
10143.0,a9f0fc5fe1391fd1e549bcd8ce07d5467a649b5f,7d2030fdab67b2bab1f68c6fa9bc7d4cb3dd1bfc cpi as it's called not dpi means nothing whatsoever if you don't know the multiplier 
10157.0,f19992315edaf716dd3b987722038e82c8ad4824,nvidia 
10183.0,f993234c61e576539614cc4d5883bc949ab967f7,lul 
10190.0,67555b83847cc18563cd3bc6c98ff5b0e467a5ad,youdontsay 
10195.0,d83efb512524b179957be74c0f0428f458a63ffe,jmzhs 
10203.0,1a0aad26b463ff9b4203cbb10056407cc76827a0,freakinstinkin fbblock 
10208.0,2f711c4bb05f6f44760f5bb090514c12684a7cf5,seemsgood 
10220.0,c94ceb45efce3a2a02fe61c6c842ad8b22a6dcbf,what i just saw was sick 
10228.0,d83efb512524b179957be74c0f0428f458a63ffe,sambtyreally 
10232.0,8831cb3fb72af4894d1af253bd758adbeec84e20,jmzl jmzl 
10236.0,15ee0685f5e3d07db03fc63d583cc840f88b0c32,pog 
10242.0,ff2856020e905c7556289857992a7fcbbdd41842,tomorrow big day blessrng 
10256.0,d83efb512524b179957be74c0f0428f458a63ffe,wutface 
10279.0,8617d6e2164212da7182673d0464fa0eaa6c407b,settings 
10283.0,1c0ec28d86dffc4b21ebd2bd2816b14de08c7240,earthday powerupr 
10291.0,ea6489dd44a9c1b4822acdfedaa8cb7c34a51a27,who's playing pub g lite 
10292.0,ea6489dd44a9c1b4822acdfedaa8cb7c34a51a27,anyone 
10314.0,ff2856020e905c7556289857992a7fcbbdd41842,no one 
10323.0,ea6489dd44a9c1b4822acdfedaa8cb7c34a51a27,ok 
10324.0,f993234c61e576539614cc4d5883bc949ab967f7,beryl 
10328.0,705d70f2fa507dabb55b1e8841be4a3efc1cbbdd,mxeyw mxeyw 
10345.0,7fc45d53cd33bdd05e34745bb3e6d1115e27c0e6,im playing pubg lite 
10347.0,c281ff67c82d2167ce318f7e384f51355c1a83ca,dpi 
10349.0,ea6489dd44a9c1b4822acdfedaa8cb7c34a51a27,iw 
10351.0,f4f52b5d837aff7539ff7a26eb70ff32c0ded8e3,settings 
10352.0,d83efb512524b179957be74c0f0428f458a63ffe,ibikobe jmzn 
10353.0,ea6489dd44a9c1b4822acdfedaa8cb7c34a51a27,owwww 
10353.0,d9643d6227dca9b0f4372823903175c454a25016,jeeemz u are the sexiest person of the whole pubg love u from russia cyka blyat 
10353.0,f993234c61e576539614cc4d5883bc949ab967f7,lul 
10355.0,ff2856020e905c7556289857992a7fcbbdd41842,lul 
10355.0,fdf0449cc1ad39e90ab8adf4b1b67c24b024a257,ahhahaahah rat 
10356.0,6e2e78332ba0c7df048186baff52fb103e9c1112,lul 
10356.0,75d555ade8bbf2dab7e4f52689195240defc3a18,sprenade 
10357.0,1c1c82ecf66ef48c393a6bbaf49846393ba79e13,lul 
10359.0,37437da614138a7ea795430595d9a98de95d0f5f,ez 
10359.0,78c45a4b03d5b16a0d2d87853689a9b7f120f72b,lul 
10360.0,9d70e9d32b96b6cc19b9b7377fb189e2e4e6b464,seemsgood seemsgood seemsgood 
10369.0,d83efb512524b179957be74c0f0428f458a63ffe,d9643d6227dca9b0f4372823903175c454a25016 jmzpride 
10371.0,0fbec8fa1950a1a22c0a39128ad66e44987c5787,lul 
10374.0,30f9d321816798959874cb7773f6894166e570f6,300iq 
10376.0,b66149f6d80ee0f157e1b63e63d53d37da2105ed,d9643d6227dca9b0f4372823903175c454a25016 what about recrent 
10385.0,ea6489dd44a9c1b4822acdfedaa8cb7c34a51a27,what schedule sanhok release 
10387.0,f993234c61e576539614cc4d5883bc949ab967f7,he think he is 200iq but jimbo is 2000iq doctorwarcry doctorwarcry doctorwarcry 
10405.0,c94ceb45efce3a2a02fe61c6c842ad8b22a6dcbf,pogchamp pogchamp pogchamp 
10430.0,c94ceb45efce3a2a02fe61c6c842ad8b22a6dcbf,4ee6462dc50863c6b4046913bf87d1bbf328de82 wow ur insane 
10438.0,a9f0fc5fe1391fd1e549bcd8ce07d5467a649b5f,apartment rats are the most scared players in the game i guess that's why they drop there 
10441.0,7565d1738cff9478e3b21296fee6588115b569e9,commands 
10446.0,cf057d708460d79f83b7238f665b6b5a654e55e7,hype 
10448.0,d9643d6227dca9b0f4372823903175c454a25016,p0gu1 recrent aim pogchamper but jeeemz is better 
10464.0,b66149f6d80ee0f157e1b63e63d53d37da2105ed,a9f0fc5fe1391fd1e549bcd8ce07d5467a649b5f god forbid they have circle they never move 
10487.0,1c1c82ecf66ef48c393a6bbaf49846393ba79e13,pogchamp 
10499.0,75d555ade8bbf2dab7e4f52689195240defc3a18,wutface 
10524.0,1c0ec28d86dffc4b21ebd2bd2816b14de08c7240,fbtouchdown fbtouchdown 
10530.0,a9f0fc5fe1391fd1e549bcd8ce07d5467a649b5f,b66149f6d80ee0f157e1b63e63d53d37da2105ed yeah that's another reason they drop there but the ones that loot the apartments in yas and george are not better i think they like it cus you spend more time indoors and they get plenty of notice if you push them 
10540.0,1c0ec28d86dffc4b21ebd2bd2816b14de08c7240,cmonbruh cmonbruh 
10569.0,fd59dd53d206050d0c580ac79dee4c53bd669159,lul 
10574.0,6e2e78332ba0c7df048186baff52fb103e9c1112,lul 
10575.0,e4f05e0e6f3c6933e6ea7483999b76547ea9e4c2,jmzl 
10575.0,75d555ade8bbf2dab7e4f52689195240defc3a18,cmonbruh 
10576.0,ec89e9c2f052ee03d8f169304b23b1ed5e6b234c,lul 
10580.0,bc4cc31bd96986c7da28e772740782a6fa3e933e,wow 
10581.0,0757c96fe735814da7032aa9a584efa9b6f5024f,what a fight 
10583.0,37437da614138a7ea795430595d9a98de95d0f5f,ibip ibil ibigasm 
10588.0,9d63e818f7381014bdce273e9207fbd07df9fb5b,what headset does he use 
10589.0,b776f8c6c8786e242448462b1c20160fbf0631ee,so many people 
10591.0,8496ceea05a791b615e6ba72660c397824e5f026,too much action 
10593.0,8a30a9395dbdf7d96f0a46f040547ce110938bc3,each compound has one player 
10593.0,7e39ec56b58ba08fd1c301508a6d79fa54a0061f,ayayay 
10593.0,d83efb512524b179957be74c0f0428f458a63ffe,jmzhs 
10598.0,a12eb5885000e600c660205d23612860e1cfa789,too many rats haha 
10599.0,f993234c61e576539614cc4d5883bc949ab967f7,pog 
10600.0,a233f440f9fa3552dfeca5f262f281104d845c02,wtf 
10601.0,de12a85cdaa67043f9785ef877dd9033a7bc83da,sambtygg sambtypog 
10601.0,1a0aad26b463ff9b4203cbb10056407cc76827a0,pogchamp 
10602.0,8496ceea05a791b615e6ba72660c397824e5f026,whats going onnn 
10604.0,1c1c82ecf66ef48c393a6bbaf49846393ba79e13,jmzhs 
10604.0,45e289f9493c6bcafd1998e122bef8322c6c8ef8,sens 
10604.0,bc4cc31bd96986c7da28e772740782a6fa3e933e,pogchamp 
10604.0,7c2c13297f92df3beb95fe820ae372334d989fb7,wat 
10607.0,2e7792028bf2783e29a5c915452237f3c092f9a5,im gonna go cut the grass cya all later jmzh jmzhyper 
10613.0,ba78f984506a3c33971dc8ea51bb951f59973b5e,facilitiy manager 
10613.0,e66db79c5a4d7619d0236db7d2c1451007854a2a,insane 
10615.0,e4f05e0e6f3c6933e6ea7483999b76547ea9e4c2,see ya nick jmzh 
10615.0,37437da614138a7ea795430595d9a98de95d0f5f,apartment gamers and jimbo is the cleanup crew 
10616.0,2e7792028bf2783e29a5c915452237f3c092f9a5,behave chat jmzc 
10617.0,d83efb512524b179957be74c0f0428f458a63ffe,2e7792028bf2783e29a5c915452237f3c092f9a5 cya 
10619.0,9d63e818f7381014bdce273e9207fbd07df9fb5b,what headset does he use 
10619.0,2289dc89fac767df9f34f59f8048fec77f13db19,cool 
10619.0,64dff15ab11de39ba8700dfb84fbdea16cbbf8c9,unfair fight 
10621.0,8496ceea05a791b615e6ba72660c397824e5f026,insane i m dying 
10624.0,2e7792028bf2783e29a5c915452237f3c092f9a5,d83efb512524b179957be74c0f0428f458a63ffe e4f05e0e6f3c6933e6ea7483999b76547ea9e4c2 jmzh 
10625.0,8831cb3fb72af4894d1af253bd758adbeec84e20,later nicktehg jmzhi 
10627.0,b66149f6d80ee0f157e1b63e63d53d37da2105ed,when you jump like that to shoot do you hold aim 4ee6462dc50863c6b4046913bf87d1bbf328de82 
10628.0,e4f05e0e6f3c6933e6ea7483999b76547ea9e4c2,inears 9d63e818f7381014bdce273e9207fbd07df9fb5b 
10632.0,8c993c727b68a2b35000218a18f937ada5f1f180,jeemz is wroking out man 
10633.0,b67b5de4aa9b491f76baba271d3492332ccdf427,still playing pogchamp 
10636.0,e39eceb7e8142be37797d2e96358653e054204f4,they all got smacked hard af 
10639.0,b04d100ffd0e775aaa56bc25b4116a5d9ec5daf9,anyone else fed up with 4ee6462dc50863c6b4046913bf87d1bbf328de82 making this look so easy lul 
10645.0,985113ac571488535923f592984af49d99f6fb02,:d :d 
10646.0,1c0ec28d86dffc4b21ebd2bd2816b14de08c7240,seemsgood seemsgood 
10648.0,ffc4e9c0d709e40f14a465e8aa70e22312619d60,you feeling it today mate 
10648.0,2e7792028bf2783e29a5c915452237f3c092f9a5,8831cb3fb72af4894d1af253bd758adbeec84e20 jmzh 
10651.0,d83efb512524b179957be74c0f0428f458a63ffe,no 
10652.0,01002ed2a0349e4b5c66c75c7a217a940ece5fcc,brightness 
10652.0,8496ceea05a791b615e6ba72660c397824e5f026,u got no rest 
10657.0,a9c5ec4ac84ce0af162ff2eec3ece2820a8ad123,b04d100ffd0e775aaa56bc25b4116a5d9ec5daf9 yeah :( 
10662.0,9d63e818f7381014bdce273e9207fbd07df9fb5b,e4f05e0e6f3c6933e6ea7483999b76547ea9e4c2 ty 
10676.0,b04d100ffd0e775aaa56bc25b4116a5d9ec5daf9,a9c5ec4ac84ce0af162ff2eec3ece2820a8ad123 lol 
10680.0,c94ceb45efce3a2a02fe61c6c842ad8b22a6dcbf,rain ohmydog 
10696.0,b66149f6d80ee0f157e1b63e63d53d37da2105ed,thanks 
10697.0,fbcc876b51747a4821f1bf769a4611f104d712dc,okey 
10707.0,a02c1b2d8e8ab75a7ce22c8760f677037bf86172,time 
10717.0,b66149f6d80ee0f157e1b63e63d53d37da2105ed,i'm asking because your bullets were not scattered 4ee6462dc50863c6b4046913bf87d1bbf328de82 
10717.0,64dff15ab11de39ba8700dfb84fbdea16cbbf8c9,5head 
10728.0,a9f0fc5fe1391fd1e549bcd8ce07d5467a649b5f,i don't think aim should be a thing there are too many binds already 
10728.0,d83efb512524b179957be74c0f0428f458a63ffe,ibidriving ibiross 
10733.0,1c1c82ecf66ef48c393a6bbaf49846393ba79e13,ibidriving 
10740.0,e39eceb7e8142be37797d2e96358653e054204f4,hey 4ee6462dc50863c6b4046913bf87d1bbf328de82 are you a chef coz you keep feeding these fools lead 
10775.0,2157da9df316cee0a2bde9ab3fb8eae31fbc88d4,hiii 
10796.0,834e914063272bf50eeda5f6a81ca96777d188d0,settings 
10803.0,1c0ec28d86dffc4b21ebd2bd2816b14de08c7240,uptime 
10807.0,dd6ed59c131de855ff3e6c7c6b1fd19a8fdefce8,what nvidia settings do you use jeemz 
10819.0,225de797277bdcb5974729199a13cce8afb9cfb8,hg 
10822.0,b66149f6d80ee0f157e1b63e63d53d37da2105ed,i wanna go make a hot choco quick but i'm afraid i might miss some action 
10823.0,985113ac571488535923f592984af49d99f6fb02,residentsleeper 
10825.0,e4f05e0e6f3c6933e6ea7483999b76547ea9e4c2,nvidia 
10827.0,7fc45d53cd33bdd05e34745bb3e6d1115e27c0e6,d83efb512524b179957be74c0f0428f458a63ffe 1c1c82ecf66ef48c393a6bbaf49846393ba79e13 ibibald ibiross 
10829.0,d83efb512524b179957be74c0f0428f458a63ffe,under chasy lul 
10840.0,d83efb512524b179957be74c0f0428f458a63ffe,7fc45d53cd33bdd05e34745bb3e6d1115e27c0e6 suh jmzhi 
10854.0,7c2c13297f92df3beb95fe820ae372334d989fb7,lul 
10855.0,1c1c82ecf66ef48c393a6bbaf49846393ba79e13,7fc45d53cd33bdd05e34745bb3e6d1115e27c0e6 cmonbruh 
10859.0,8496ceea05a791b615e6ba72660c397824e5f026,200iq 
10860.0,7fc45d53cd33bdd05e34745bb3e6d1115e27c0e6,cmonbruh 
10861.0,9d70e9d32b96b6cc19b9b7377fb189e2e4e6b464,pogchamp pogchamp pogchamp 
10864.0,aa45fc83b6146f73a27b33e1d68a64bf62f16a06,hello 
10867.0,94d101b7cbd365f4a1704f42e708e1c52aa396ca,check whatsapp after the game please 
10869.0,c94ceb45efce3a2a02fe61c6c842ad8b22a6dcbf,lul wat 
10871.0,fb3a74696457927c74168026f3a5578d498f51eb,papa have you eaten 
10875.0,d83efb512524b179957be74c0f0428f458a63ffe,94d101b7cbd365f4a1704f42e708e1c52aa396ca jmzw 
10876.0,834e914063272bf50eeda5f6a81ca96777d188d0,do you even have a aim key 4ee6462dc50863c6b4046913bf87d1bbf328de82 
10878.0,dd6ed59c131de855ff3e6c7c6b1fd19a8fdefce8,think those nvidia are pretty old e4f05e0e6f3c6933e6ea7483999b76547ea9e4c2 
10878.0,1c1c82ecf66ef48c393a6bbaf49846393ba79e13,7fc45d53cd33bdd05e34745bb3e6d1115e27c0e6 ibibald jmzhi 
10879.0,8831cb3fb72af4894d1af253bd758adbeec84e20,7teentv jmzhyper 
10891.0,885f4751d136ead63133c80d4265f6c5822cbd3f,8x and fog :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: 
10895.0,93487d4c2d5d23d12b42fe511fd6e496e23b494f,7teen jmzhyper jmzhyper 
10902.0,1c0ec28d86dffc4b21ebd2bd2816b14de08c7240,theilluminati 
10915.0,cf102dab0401b9e9fe81f10ad3e355b568ff947f,next 
10923.0,ea0b9bd60d254f591cb1d15214c4b91e35a0a6b3,7teentv pogchamp 
10929.0,75d555ade8bbf2dab7e4f52689195240defc3a18,xkrisshype xkrisshype 
10937.0,94d101b7cbd365f4a1704f42e708e1c52aa396ca,cool thanks brother and hi everyone in chat :red_heart: 
10939.0,37437da614138a7ea795430595d9a98de95d0f5f,they are coordinating the moving company to bring the gaming bed to pel 
10943.0,bda589340b96b9f53701134b82d0ab93071b9e74,its so hot here in molde 25°c 
10952.0,885f4751d136ead63133c80d4265f6c5822cbd3f,keyboard 
10952.0,d83efb512524b179957be74c0f0428f458a63ffe,jmzl 
10954.0,985113ac571488535923f592984af49d99f6fb02,panicvis 
10961.0,bc4cc31bd96986c7da28e772740782a6fa3e933e,pogchamp 
10963.0,2f711c4bb05f6f44760f5bb090514c12684a7cf5,pogchamp pogchamp pogchamp pogchamp 
10964.0,c8feada54bb31b8a9ad847bdfcf9c56ca91ec466,20 bomb incoming 
10965.0,7866e6e775d763e7b647a505cdab1bb4dc3c60b3,monkas 
10967.0,10470e34d9ccff6240df2492f6e4f4a5c1e6f479,i predict 20bomb + game 
10969.0,d83efb512524b179957be74c0f0428f458a63ffe,bda589340b96b9f53701134b82d0ab93071b9e74 hehe lul 42 here lul 
10972.0,885f4751d136ead63133c80d4265f6c5822cbd3f,mouse 
10976.0,e23149a0e1e808f033833fd800ccbcac494c8eb1,gotta hit those kappa 
10977.0,6f9e88f6f89aa95d8c6e3d474e635ac3c3e091c2,4ee6462dc50863c6b4046913bf87d1bbf328de82 i couldn't get out of the back door because of the dacia :/ 
10985.0,bda589340b96b9f53701134b82d0ab93071b9e74,d83efb512524b179957be74c0f0428f458a63ffe mxeyw 
10988.0,d83efb512524b179957be74c0f0428f458a63ffe,jmzhs 
10989.0,10470e34d9ccff6240df2492f6e4f4a5c1e6f479,lil 
10990.0,ea0b9bd60d254f591cb1d15214c4b91e35a0a6b3,jmzl 
10990.0,3998c5f4177565687d233b897acb911a1ccd9f4d,pogchamp 
10991.0,d9643d6227dca9b0f4372823903175c454a25016,pogchamp 
10991.0,7c2c13297f92df3beb95fe820ae372334d989fb7,wew 
10992.0,94d101b7cbd365f4a1704f42e708e1c52aa396ca,pog 
10992.0,75d555ade8bbf2dab7e4f52689195240defc3a18,spres spres 
10993.0,1a61059e57e2fc4153795c211a7771dda9754173,lul 
10993.0,37437da614138a7ea795430595d9a98de95d0f5f,clean 
10993.0,7fc45d53cd33bdd05e34745bb3e6d1115e27c0e6,pog 
10995.0,ba78f984506a3c33971dc8ea51bb951f59973b5e,aua 
10996.0,985113ac571488535923f592984af49d99f6fb02,dududu dududu 
10996.0,1c1c82ecf66ef48c393a6bbaf49846393ba79e13,pogchamp 
10997.0,885f4751d136ead63133c80d4265f6c5822cbd3f,wackyjomg wackyjomg wackyjomg wackyjomg wackyjomg 
10999.0,1bd57a50c44425a00efe73e0b9597c1f9a4f36f7,this guy is so mad right now 
10999.0,1a0aad26b463ff9b4203cbb10056407cc76827a0,pogchamp swiftrage pogchamp 
11000.0,1c0ec28d86dffc4b21ebd2bd2816b14de08c7240,wutface wutface wutface 
11001.0,7866e6e775d763e7b647a505cdab1bb4dc3c60b3,pog 
11001.0,dbda15f265dbb4dc1f00a3828696520c694eb45f,clap 
11001.0,c94ceb45efce3a2a02fe61c6c842ad8b22a6dcbf,6f9e88f6f89aa95d8c6e3d474e635ac3c3e091c2 wp 
11003.0,1a61059e57e2fc4153795c211a7771dda9754173,pro vs bots 
11004.0,e66db79c5a4d7619d0236db7d2c1451007854a2a,lul 
11008.0,cf102dab0401b9e9fe81f10ad3e355b568ff947f,94d101b7cbd365f4a1704f42e708e1c52aa396ca coach 
11010.0,d83efb512524b179957be74c0f0428f458a63ffe,1bd57a50c44425a00efe73e0b9597c1f9a4f36f7 jmzw 
11010.0,6e6abec3f4e67bb04cb9eb67a0e16a4e3d6e4562,94d101b7cbd365f4a1704f42e708e1c52aa396ca x7teenheyguys x7teenheyguys 
11010.0,9d70e9d32b96b6cc19b9b7377fb189e2e4e6b464,nice shot 
11012.0,0e980e51d1da5b4db931d58e0f50cc1a046afb63,bed looks empty 
11015.0,ff2856020e905c7556289857992a7fcbbdd41842,pogchamp 
11020.0,c94ceb45efce3a2a02fe61c6c842ad8b22a6dcbf,4ee6462dc50863c6b4046913bf87d1bbf328de82 you're a fucking boss 
11021.0,e39eceb7e8142be37797d2e96358653e054204f4,amazing 
11023.0,ff2856020e905c7556289857992a7fcbbdd41842,pogchamp 
11025.0,e4f05e0e6f3c6933e6ea7483999b76547ea9e4c2,hype 
11027.0,8496ceea05a791b615e6ba72660c397824e5f026,you just deleted them 
11027.0,1c0ec28d86dffc4b21ebd2bd2816b14de08c7240,notlikethis notlikethis notlikethis 
11032.0,94d101b7cbd365f4a1704f42e708e1c52aa396ca,jmzhi jmzhi jmzhi jmzhyper jmzhyper jmzhyper jmzliq jmzliq jmzliq 
11032.0,46db925aa9dcb1a28ead212c6b3aeb4a26fc6289,6f9e88f6f89aa95d8c6e3d474e635ac3c3e091c2 he naded ur backdoor u were fucked anyway 
11035.0,1c0ec28d86dffc4b21ebd2bd2816b14de08c7240,cmonbruh cmonbruh cmonbruh 
11060.0,e4f05e0e6f3c6933e6ea7483999b76547ea9e4c2,coach pog 94d101b7cbd365f4a1704f42e708e1c52aa396ca jmzhi jmzh 
11063.0,251b7242a5b9ef1a24e8afe081874482d1f16069,settings 
11065.0,1cc4338f649f7d93ff799047f88566ef63c6933f,mouse 
11070.0,d83efb512524b179957be74c0f0428f458a63ffe,6f9e88f6f89aa95d8c6e3d474e635ac3c3e091c2 ayymanggs ibibald 
11078.0,37437da614138a7ea795430595d9a98de95d0f5f,bridge ending ibipray 
11084.0,d83efb512524b179957be74c0f0428f458a63ffe,ibipray 
11085.0,3998c5f4177565687d233b897acb911a1ccd9f4d,circle pog 
11090.0,ba78f984506a3c33971dc8ea51bb951f59973b5e,sucide i guess 
11124.0,2dd3dbf7dbdd6f6c2c14a72b9b4f7cb90abba02a,i've only seen bridge ending once in a choco game :-o 
11129.0,a1b2373f7c7e59d39393fbe38cda56ae597dc3bc,finaly i found your stream <3 
11140.0,d83efb512524b179957be74c0f0428f458a63ffe,ibihi 
11147.0,37437da614138a7ea795430595d9a98de95d0f5f,just kill more 
11163.0,d83efb512524b179957be74c0f0428f458a63ffe,22 alive wtf 
11188.0,10470e34d9ccff6240df2492f6e4f4a5c1e6f479,20k incoming 
11198.0,985113ac571488535923f592984af49d99f6fb02,got em 
11201.0,1a0aad26b463ff9b4203cbb10056407cc76827a0,lul 
11203.0,705d70f2fa507dabb55b1e8841be4a3efc1cbbdd,tanner x7teenggs x7teenggs x7teencoms x7teencoms x7teensh x7teensh 
11214.0,d83efb512524b179957be74c0f0428f458a63ffe,wutface wutface 
11220.0,1c0ec28d86dffc4b21ebd2bd2816b14de08c7240,cmonbruh cmonbruh cmonbruh 
11224.0,705d70f2fa507dabb55b1e8841be4a3efc1cbbdd,sambtygg sambtygg sambtyw 
11244.0,fb3a74696457927c74168026f3a5578d498f51eb,jimbo smartest pubg player imo 
11244.0,d83efb512524b179957be74c0f0428f458a63ffe,sambtyw 
11248.0,3c2f34a245b99fb97072fa1cb766473c08d7557e,settings 
11260.0,10470e34d9ccff6240df2492f6e4f4a5c1e6f479,i love this circle this is my fav one 
11267.0,6e6abec3f4e67bb04cb9eb67a0e16a4e3d6e4562,noice 
11275.0,d83efb512524b179957be74c0f0428f458a63ffe,back to land sambtyw 
11280.0,06debed4d9ba1f456da4d8f6f41edec9cb9f6dd1,rip bridge ending 
11285.0,b7f1a839bb8b955d2ef5ef86bee914fc4ea733c7,i am smartest pubg player 
11289.0,b66149f6d80ee0f157e1b63e63d53d37da2105ed,that looked like a mili circle 
11295.0,dbda15f265dbb4dc1f00a3828696520c694eb45f,wesmart 
